x, y, z, u

49, 34, 0, 1.80494e-22, 

49, 35, 0, 1.85925e-22, 

49, 36, 0, 2.19752e-22, 

49, 37, 0, 2.77733e-22, 

49, 38, 0, 3.59387e-22, 

49, 39, 0, 4.64849e-22, 

49, 40, 0, 5.92663e-22, 

49, 41, 0, 7.38045e-22, 

49, 42, 0, 8.91778e-22, 

49, 43, 0, 1.0402e-21, 

49, 44, 0, 1.16672e-21, 

49, 45, 0, 1.25489e-21, 

49, 46, 0, 1.29223e-21, 

49, 47, 0, 1.27366e-21, 

49, 48, 0, 1.20302e-21, 

49, 49, 0, 1.0921e-21, 

49, 50, 0, 9.57415e-22, 

49, 51, 0, 8.16185e-22, 

49, 52, 0, 6.82833e-22, 

49, 53, 0, 5.67029e-22, 

49, 54, 0, 4.73401e-22, 

49, 55, 0, 4.02406e-22, 

49, 56, 0, 3.51666e-22, 

49, 57, 0, 3.17213e-22, 

49, 58, 0, 2.94394e-22, 

49, 59, 0, 2.78465e-22, 

49, 60, 0, 2.65017e-22, 

49, 61, 0, 2.50367e-22, 

49, 62, 0, 2.31967e-22, 

49, 63, 0, 2.08727e-22, 

49, 64, 0, 1.81104e-22, 

49, 65, 0, 1.50833e-22, 

49, 66, 0, 1.20337e-22, 

49, 67, 0, 9.20092e-23, 

49, 68, 0, 6.76224e-23, 

49, 69, 0, 4.80491e-23, 

49, 70, 0, 3.33104e-23, 

49, 71, 0, 2.28391e-23, 

49, 72, 0, 1.57986e-23, 

49, 73, 0, 1.13413e-23, 

49, 74, 0, 8.76051e-24, 

49, 75, 0, 7.54661e-24, 

49, 76, 0, 7.3825e-24, 

49, 77, 0, 8.10865e-24, 

49, 78, 0, 9.67671e-24, 

49, 79, 0, 1.20978e-23, 

49, 80, 0, 1.53862e-23, 

49, 81, 0, 1.95019e-23, 

49, 82, 0, 2.43007e-23, 

49, 83, 0, 2.95122e-23, 

49, 84, 0, 3.47618e-23, 

49, 85, 0, 3.96454e-23, 

49, 86, 0, 4.38402e-23, 

49, 87, 0, 4.72225e-23, 

49, 88, 0, 4.99642e-23, 

49, 89, 0, 5.26256e-23, 

49, 90, 0, 5.63662e-23, 

49, 91, 0, 6.36888e-23, 

49, 92, 0, 8.10855e-23, 

49, 93, 0, 1.28401e-22, 

49, 94, 0, 2.72492e-22, 

49, 95, 0, 7.50613e-22, 

49, 96, 0, 2.43001e-21, 

49, 97, 0, 8.53996e-21, 

49, 98, 0, 3.12518e-20, 

49, 99, 0, 1.168e-19, 

49, 100, 0, 4.4159e-19, 

49, 101, 0, 1.67959e-18, 

49, 102, 0, 6.40115e-18, 

49, 103, 0, 2.43569e-17, 

49, 104, 0, 9.21876e-17, 

49, 105, 0, 3.45609e-16, 

49, 106, 0, 1.27711e-15, 

49, 107, 0, 4.6249e-15, 

49, 108, 0, 1.63038e-14, 

49, 109, 0, 5.55168e-14, 

49, 110, 0, 1.80997e-13, 

49, 111, 0, 5.59369e-13, 

49, 112, 0, 1.62049e-12, 

49, 113, 0, 4.34547e-12, 

49, 114, 0, 1.06323e-11, 

49, 115, 0, 2.33381e-11, 

49, 116, 0, 4.50019e-11, 

49, 117, 0, 7.40784e-11, 

49, 118, 0, 9.94966e-11, 

49, 119, 0, 9.94966e-11, 

50, 0, 0, 3.96556e-10, 

50, 1, 0, 3.96556e-10, 

50, 2, 0, 2.98942e-10, 

50, 3, 0, 1.87062e-10, 

50, 4, 0, 1.02018e-10, 

50, 5, 0, 5.00328e-11, 

50, 6, 0, 2.25795e-11, 

50, 7, 0, 9.54962e-12, 

50, 8, 0, 3.84273e-12, 

50, 9, 0, 1.49018e-12, 

50, 10, 0, 5.63024e-13, 

50, 11, 0, 2.09181e-13, 

50, 12, 0, 7.70172e-14, 

50, 13, 0, 2.82797e-14, 

50, 14, 0, 1.04074e-14, 

50, 15, 0, 3.85288e-15, 

50, 16, 0, 1.43836e-15, 

50, 17, 0, 5.42218e-16, 

50, 18, 0, 2.06494e-16, 

50, 19, 0, 7.94327e-17, 

50, 20, 0, 3.08491e-17, 

50, 21, 0, 1.20898e-17, 

50, 22, 0, 4.77974e-18, 

50, 23, 0, 1.90649e-18, 

50, 24, 0, 7.67649e-19, 

50, 25, 0, 3.12396e-19, 

50, 26, 0, 1.28739e-19, 

50, 27, 0, 5.3887e-20, 

50, 28, 0, 2.30185e-20, 

50, 29, 0, 1.0114e-20, 

50, 30, 0, 4.6378e-21, 

50, 31, 0, 2.28238e-21, 

50, 32, 0, 1.26827e-21, 

50, 33, 0, 8.53257e-22, 

50, 34, 0, 7.26569e-22, 

50, 35, 0, 7.60135e-22, 

50, 36, 0, 9.04884e-22, 

50, 37, 0, 1.14601e-21, 

50, 38, 0, 1.48194e-21, 

50, 39, 0, 1.91231e-21, 

50, 40, 0, 2.42942e-21, 

50, 41, 0, 3.01147e-21, 

50, 42, 0, 3.61868e-21, 

50, 43, 0, 4.19411e-21, 

50, 44, 0, 4.67079e-21, 

50, 45, 0, 4.98464e-21, 

50, 46, 0, 5.09013e-21, 

50, 47, 0, 4.97298e-21, 

50, 48, 0, 4.65472e-21, 

50, 49, 0, 4.18697e-21, 

50, 50, 0, 3.63761e-21, 

50, 51, 0, 3.07437e-21, 

50, 52, 0, 2.55175e-21, 

50, 53, 0, 2.10443e-21, 

50, 54, 0, 1.74724e-21, 

50, 55, 0, 1.47939e-21, 

50, 56, 0, 1.28993e-21, 

50, 57, 0, 1.16263e-21, 

50, 58, 0, 1.07925e-21, 

50, 59, 0, 1.02164e-21, 

50, 60, 0, 9.73091e-22, 

50, 61, 0, 9.19797e-22, 

50, 62, 0, 8.52256e-22, 

50, 63, 0, 7.66502e-22, 

50, 64, 0, 6.64392e-22, 

50, 65, 0, 5.52547e-22, 

50, 66, 0, 4.40087e-22, 

50, 67, 0, 3.35911e-22, 

50, 68, 0, 2.46517e-22, 

50, 69, 0, 1.75007e-22, 

50, 70, 0, 1.21332e-22, 

50, 71, 0, 8.33087e-23, 

50, 72, 0, 5.7813e-23, 

50, 73, 0, 4.17246e-23, 

50, 74, 0, 3.24686e-23, 

50, 75, 0, 2.82081e-23, 

50, 76, 0, 2.78164e-23, 

50, 77, 0, 3.07454e-23, 

50, 78, 0, 3.68524e-23, 

50, 79, 0, 4.62076e-23, 

50, 80, 0, 5.88837e-23, 

50, 81, 0, 7.47363e-23, 

50, 82, 0, 9.32179e-23, 

50, 83, 0, 1.13294e-22, 

50, 84, 0, 1.3353e-22, 

50, 85, 0, 1.52378e-22, 

50, 86, 0, 1.686e-22, 

50, 87, 0, 1.81704e-22, 

50, 88, 0, 1.92289e-22, 

50, 89, 0, 2.02312e-22, 

50, 90, 0, 2.15627e-22, 

50, 91, 0, 2.3989e-22, 

50, 92, 0, 2.93311e-22, 

50, 93, 0, 4.28142e-22, 

50, 94, 0, 8.13417e-22, 

50, 95, 0, 2.03253e-21, 

50, 96, 0, 6.17237e-21, 

50, 97, 0, 2.08594e-20, 

50, 98, 0, 7.43429e-20, 

50, 99, 0, 2.72144e-19, 

50, 100, 0, 1.01028e-18, 

50, 101, 0, 3.77722e-18, 

50, 102, 0, 1.41582e-17, 

50, 103, 0, 5.30039e-17, 

50, 104, 0, 1.97443e-16, 

50, 105, 0, 7.28788e-16, 

50, 106, 0, 2.65273e-15, 

50, 107, 0, 9.46784e-15, 

50, 108, 0, 3.29149e-14, 

50, 109, 0, 1.10607e-13, 

50, 110, 0, 3.56134e-13, 

50, 111, 0, 1.08788e-12, 

50, 112, 0, 3.11778e-12, 

50, 113, 0, 8.27873e-12, 

50, 114, 0, 2.0078e-11, 

50, 115, 0, 4.37334e-11, 

50, 116, 0, 8.37871e-11, 

50, 117, 0, 1.3724e-10, 

50, 118, 0, 1.83768e-10, 

50, 119, 0, 1.83768e-10, 

51, 0, 0, 8.82562e-10, 

51, 1, 0, 8.82562e-10, 

51, 2, 0, 6.67764e-10, 

51, 3, 0, 4.20422e-10, 

51, 4, 0, 2.3117e-10, 

51, 5, 0, 1.14523e-10, 

51, 6, 0, 5.23029e-11, 

51, 7, 0, 2.24263e-11, 

51, 8, 0, 9.16566e-12, 

51, 9, 0, 3.61672e-12, 

51, 10, 0, 1.39299e-12, 

51, 11, 0, 5.28528e-13, 

51, 12, 0, 1.9906e-13, 

51, 13, 0, 7.48765e-14, 

51, 14, 0, 2.82593e-14, 

51, 15, 0, 1.07354e-14, 

51, 16, 0, 4.11273e-15, 

51, 17, 0, 1.59011e-15, 

51, 18, 0, 6.20392e-16, 

51, 19, 0, 2.44115e-16, 

51, 20, 0, 9.68035e-17, 

51, 21, 0, 3.86632e-17, 

51, 22, 0, 1.55496e-17, 

51, 23, 0, 6.29895e-18, 

51, 24, 0, 2.57229e-18, 

51, 25, 0, 1.06054e-18, 

51, 26, 0, 4.42481e-19, 

51, 27, 0, 1.87455e-19, 

51, 28, 0, 8.10562e-20, 

51, 29, 0, 3.60812e-20, 

51, 30, 0, 1.67926e-20, 

51, 31, 0, 8.4167e-21, 

51, 32, 0, 4.78697e-21, 

51, 33, 0, 3.30731e-21, 

51, 34, 0, 2.88252e-21, 

51, 35, 0, 3.05981e-21, 

51, 36, 0, 3.66668e-21, 

51, 37, 0, 4.65251e-21, 

51, 38, 0, 6.01192e-21, 

51, 39, 0, 7.73973e-21, 

51, 40, 0, 9.7978e-21, 

51, 41, 0, 1.20897e-20, 

51, 42, 0, 1.44475e-20, 

51, 43, 0, 1.66386e-20, 

51, 44, 0, 1.83976e-20, 

51, 45, 0, 1.94807e-20, 

51, 46, 0, 1.97266e-20, 

51, 47, 0, 1.9103e-20, 

51, 48, 0, 1.77182e-20, 

51, 49, 0, 1.57918e-20, 

51, 50, 0, 1.35962e-20, 

51, 51, 0, 1.13923e-20, 

51, 52, 0, 9.3813e-21, 

51, 53, 0, 7.68404e-21, 

51, 54, 0, 6.34514e-21, 

51, 55, 0, 5.35188e-21, 

51, 56, 0, 4.65638e-21, 

51, 57, 0, 4.19377e-21, 

51, 58, 0, 3.89405e-21, 

51, 59, 0, 3.68893e-21, 

51, 60, 0, 3.51642e-21, 

51, 61, 0, 3.32556e-21, 

51, 62, 0, 3.08159e-21, 

51, 63, 0, 2.77033e-21, 

51, 64, 0, 2.39913e-21, 

51, 65, 0, 1.99275e-21, 

51, 66, 0, 1.58488e-21, 

51, 67, 0, 1.20803e-21, 

51, 68, 0, 8.85605e-22, 

51, 69, 0, 6.28447e-22, 

51, 70, 0, 4.3596e-22, 

51, 71, 0, 2.99935e-22, 

51, 72, 0, 2.08934e-22, 

51, 73, 0, 1.51675e-22, 

51, 74, 0, 1.18941e-22, 

51, 75, 0, 1.04221e-22, 

51, 76, 0, 1.03583e-22, 

51, 77, 0, 1.15184e-22, 

51, 78, 0, 1.38639e-22, 

51, 79, 0, 1.74313e-22, 

51, 80, 0, 2.22542e-22, 

51, 81, 0, 2.82812e-22, 

51, 82, 0, 3.53066e-22, 

51, 83, 0, 4.29394e-22, 

51, 84, 0, 5.06377e-22, 

51, 85, 0, 5.78167e-22, 

51, 86, 0, 6.40078e-22, 

51, 87, 0, 6.90205e-22, 

51, 88, 0, 7.30638e-22, 

51, 89, 0, 7.68253e-22, 

51, 90, 0, 8.16044e-22, 

51, 91, 0, 8.97935e-22, 

51, 92, 0, 1.06596e-21, 

51, 93, 0, 1.45899e-21, 

51, 94, 0, 2.50524e-21, 

51, 95, 0, 5.63591e-21, 

51, 96, 0, 1.58498e-20, 

51, 97, 0, 5.10555e-20, 

51, 98, 0, 1.76409e-19, 

51, 99, 0, 6.31186e-19, 

51, 100, 0, 2.29862e-18, 

51, 101, 0, 8.44457e-18, 

51, 102, 0, 3.11269e-17, 

51, 103, 0, 1.14646e-16, 

51, 104, 0, 4.20314e-16, 

51, 105, 0, 1.5275e-15, 

51, 106, 0, 5.47659e-15, 

51, 107, 0, 1.92634e-14, 

51, 108, 0, 6.60393e-14, 

51, 109, 0, 2.18985e-13, 

51, 110, 0, 6.96291e-13, 

51, 111, 0, 2.10211e-12, 

51, 112, 0, 5.95936e-12, 

51, 113, 0, 1.56677e-11, 

51, 114, 0, 3.76615e-11, 

51, 115, 0, 8.13984e-11, 

51, 116, 0, 1.54939e-10, 

51, 117, 0, 2.52521e-10, 

51, 118, 0, 3.37101e-10, 

51, 119, 0, 3.37101e-10, 

52, 0, 0, 1.95742e-09, 

52, 1, 0, 1.95742e-09, 

52, 2, 0, 1.48657e-09, 

52, 3, 0, 9.41821e-10, 

52, 4, 0, 5.22225e-10, 

52, 5, 0, 2.61402e-10, 

52, 6, 0, 1.20851e-10, 

52, 7, 0, 5.25528e-11, 

52, 8, 0, 2.18232e-11, 

52, 9, 0, 8.7657e-12, 

52, 10, 0, 3.4429e-12, 

52, 11, 0, 1.33442e-12, 

52, 12, 0, 5.14201e-13, 

52, 13, 0, 1.98137e-13, 

52, 14, 0, 7.66695e-14, 

52, 15, 0, 2.98721e-14, 

52, 16, 0, 1.17343e-14, 

52, 17, 0, 4.64815e-15, 

52, 18, 0, 1.8556e-15, 

52, 19, 0, 7.45874e-16, 

52, 20, 0, 3.01598e-16, 

52, 21, 0, 1.22606e-16, 

52, 22, 0, 5.01031e-17, 

52, 23, 0, 2.05922e-17, 

52, 24, 0, 8.52144e-18, 

52, 25, 0, 3.55705e-18, 

52, 26, 0, 1.5017e-18, 

52, 27, 0, 6.43623e-19, 

52, 28, 0, 2.81635e-19, 

52, 29, 0, 1.26984e-19, 

52, 30, 0, 5.99812e-20, 

52, 31, 0, 3.06213e-20, 

52, 32, 0, 1.78255e-20, 

52, 33, 0, 1.26409e-20, 

52, 34, 0, 1.12648e-20, 

52, 35, 0, 1.21214e-20, 

52, 36, 0, 1.46152e-20, 

52, 37, 0, 1.85764e-20, 

52, 38, 0, 2.3986e-20, 

52, 39, 0, 3.08079e-20, 

52, 40, 0, 3.88631e-20, 

52, 41, 0, 4.77361e-20, 

52, 42, 0, 5.67333e-20, 

52, 43, 0, 6.49231e-20, 

52, 44, 0, 7.12757e-20, 

52, 45, 0, 7.48825e-20, 

52, 46, 0, 7.51921e-20, 

52, 47, 0, 7.21734e-20, 

52, 48, 0, 6.63339e-20, 

52, 49, 0, 5.85813e-20, 

52, 50, 0, 4.9984e-20, 

52, 51, 0, 4.15245e-20, 

52, 52, 0, 3.39285e-20, 

52, 53, 0, 2.76043e-20, 

52, 54, 0, 2.2674e-20, 

52, 55, 0, 1.90546e-20, 

52, 56, 0, 1.65447e-20, 

52, 57, 0, 1.48916e-20, 

52, 58, 0, 1.38317e-20, 

52, 59, 0, 1.3113e-20, 

52, 60, 0, 1.25094e-20, 

52, 61, 0, 1.18364e-20, 

52, 62, 0, 1.0969e-20, 

52, 63, 0, 9.8574e-21, 

52, 64, 0, 8.52991e-21, 

52, 65, 0, 7.07748e-21, 

52, 66, 0, 5.62224e-21, 

52, 67, 0, 4.28088e-21, 

52, 68, 0, 3.13624e-21, 

52, 69, 0, 2.22569e-21, 

52, 70, 0, 1.54571e-21, 

52, 71, 0, 1.06614e-21, 

52, 72, 0, 7.45877e-22, 

52, 73, 0, 5.44873e-22, 

52, 74, 0, 4.30678e-22, 

52, 75, 0, 3.80599e-22, 

52, 76, 0, 3.81149e-22, 

52, 77, 0, 4.26272e-22, 

52, 78, 0, 5.15075e-22, 

52, 79, 0, 6.49271e-22, 

52, 80, 0, 8.30322e-22, 

52, 81, 0, 1.05642e-21, 

52, 82, 0, 1.31993e-21, 

52, 83, 0, 1.60628e-21, 

52, 84, 0, 1.89524e-21, 

52, 85, 0, 2.16505e-21, 

52, 86, 0, 2.3982e-21, 

52, 87, 0, 2.58749e-21, 

52, 88, 0, 2.7402e-21, 

52, 89, 0, 2.8805e-21, 

52, 90, 0, 3.05257e-21, 

52, 91, 0, 3.33258e-21, 

52, 92, 0, 3.87219e-21, 

52, 93, 0, 5.04507e-21, 

52, 94, 0, 7.94045e-21, 

52, 95, 0, 1.60653e-20, 

52, 96, 0, 4.13435e-20, 

52, 97, 0, 1.25588e-19, 

52, 98, 0, 4.18106e-19, 

52, 99, 0, 1.45778e-18, 

52, 100, 0, 5.2009e-18, 

52, 101, 0, 1.8764e-17, 

52, 102, 0, 6.80032e-17, 

52, 103, 0, 2.46417e-16, 

52, 104, 0, 8.89188e-16, 

52, 105, 0, 3.18188e-15, 

52, 106, 0, 1.12379e-14, 

52, 107, 0, 3.89582e-14, 

52, 108, 0, 1.31706e-13, 

52, 109, 0, 4.30965e-13, 

52, 110, 0, 1.35318e-12, 

52, 111, 0, 4.03739e-12, 

52, 112, 0, 1.13214e-11, 

52, 113, 0, 2.94692e-11, 

52, 114, 0, 7.02045e-11, 

52, 115, 0, 1.5055e-10, 

52, 116, 0, 2.84697e-10, 

52, 117, 0, 4.61677e-10, 

52, 118, 0, 6.14423e-10, 

52, 119, 0, 6.14423e-10, 

53, 0, 0, 4.3258e-09, 

53, 1, 0, 4.3258e-09, 

53, 2, 0, 3.29785e-09, 

53, 3, 0, 2.10286e-09, 

53, 4, 0, 1.17611e-09, 

53, 5, 0, 5.94999e-10, 

53, 6, 0, 2.78552e-10, 

53, 7, 0, 1.22889e-10, 

53, 8, 0, 5.1868e-11, 

53, 9, 0, 2.12139e-11, 

53, 10, 0, 8.49901e-12, 

53, 11, 0, 3.3655e-12, 

53, 12, 0, 1.3268e-12, 

53, 13, 0, 5.23612e-13, 

53, 14, 0, 2.07635e-13, 

53, 15, 0, 8.29097e-14, 

53, 16, 0, 3.33616e-14, 

53, 17, 0, 1.35232e-14, 

53, 18, 0, 5.51675e-15, 

53, 19, 0, 2.26225e-15, 

53, 20, 0, 9.31566e-16, 

53, 21, 0, 3.85001e-16, 

53, 22, 0, 1.597e-16, 

53, 23, 0, 6.65351e-17, 

53, 24, 0, 2.78813e-17, 

53, 25, 0, 1.17763e-17, 

53, 26, 0, 5.02845e-18, 

53, 27, 0, 2.17962e-18, 

53, 28, 0, 9.64923e-19, 

53, 29, 0, 4.40618e-19, 

53, 30, 0, 2.11231e-19, 

53, 31, 0, 1.0985e-19, 

53, 32, 0, 6.54516e-20, 

53, 33, 0, 4.76159e-20, 

53, 34, 0, 4.33417e-20, 

53, 35, 0, 4.72357e-20, 

53, 36, 0, 5.72803e-20, 

53, 37, 0, 7.29193e-20, 

53, 38, 0, 9.40813e-20, 

53, 39, 0, 1.20562e-19, 

53, 40, 0, 1.51557e-19, 

53, 41, 0, 1.8532e-19, 

53, 42, 0, 2.19048e-19, 

53, 43, 0, 2.49084e-19, 

53, 44, 0, 2.71511e-19, 

53, 45, 0, 2.83024e-19, 

53, 46, 0, 2.81815e-19, 

53, 47, 0, 2.68121e-19, 

53, 48, 0, 2.44198e-19, 

53, 49, 0, 2.13698e-19, 

53, 50, 0, 1.80715e-19, 

53, 51, 0, 1.48868e-19, 

53, 52, 0, 1.20709e-19, 

53, 53, 0, 9.75716e-20, 

53, 54, 0, 7.97386e-20, 

53, 55, 0, 6.67796e-20, 

53, 56, 0, 5.78774e-20, 

53, 57, 0, 5.20686e-20, 

53, 58, 0, 4.83813e-20, 

53, 59, 0, 4.59027e-20, 

53, 60, 0, 4.38232e-20, 

53, 61, 0, 4.1486e-20, 

53, 62, 0, 3.84498e-20, 

53, 63, 0, 3.45428e-20, 

53, 64, 0, 2.98713e-20, 

53, 65, 0, 2.47632e-20, 

53, 66, 0, 1.96536e-20, 

53, 67, 0, 1.49539e-20, 

53, 68, 0, 1.09528e-20, 

53, 69, 0, 7.77692e-21, 

53, 70, 0, 5.40973e-21, 

53, 71, 0, 3.74272e-21, 

53, 72, 0, 2.63099e-21, 

53, 73, 0, 1.93471e-21, 

53, 74, 0, 1.54157e-21, 

53, 75, 0, 1.37372e-21, 

53, 76, 0, 1.3857e-21, 

53, 77, 0, 1.55805e-21, 

53, 78, 0, 1.88936e-21, 

53, 79, 0, 2.38716e-21, 

53, 80, 0, 3.05752e-21, 

53, 81, 0, 3.89417e-21, 

53, 82, 0, 4.86915e-21, 

53, 83, 0, 5.92882e-21, 

53, 84, 0, 6.99888e-21, 

53, 85, 0, 7.99924e-21, 

53, 86, 0, 8.86567e-21, 

53, 87, 0, 9.57123e-21, 

53, 88, 0, 1.01412e-20, 

53, 89, 0, 1.06604e-20, 

53, 90, 0, 1.12794e-20, 

53, 91, 0, 1.22442e-20, 

53, 92, 0, 1.40057e-20, 

53, 93, 0, 1.75844e-20, 

53, 94, 0, 2.57693e-20, 

53, 95, 0, 4.71569e-20, 

53, 96, 0, 1.10095e-19, 

53, 97, 0, 3.11676e-19, 

53, 98, 0, 9.91815e-19, 

53, 99, 0, 3.35565e-18, 

53, 100, 0, 1.17051e-17, 

53, 101, 0, 4.14368e-17, 

53, 102, 0, 1.47605e-16, 

53, 103, 0, 5.26195e-16, 

53, 104, 0, 1.86904e-15, 

53, 105, 0, 6.5865e-15, 

53, 106, 0, 2.2919e-14, 

53, 107, 0, 7.83176e-14, 

53, 108, 0, 2.61131e-13, 

53, 109, 0, 8.4324e-13, 

53, 110, 0, 2.6147e-12, 

53, 111, 0, 7.71002e-12, 

53, 112, 0, 2.13847e-11, 

53, 113, 0, 5.51083e-11, 

53, 114, 0, 1.30106e-10, 

53, 115, 0, 2.76811e-10, 

53, 116, 0, 5.20014e-10, 

53, 117, 0, 8.39008e-10, 

53, 118, 0, 1.11314e-09, 

53, 119, 0, 1.11314e-09, 

54, 0, 0, 9.52305e-09, 

54, 1, 0, 9.52305e-09, 

54, 2, 0, 7.28883e-09, 

54, 3, 0, 4.67872e-09, 

54, 4, 0, 2.64017e-09, 

54, 5, 0, 1.35037e-09, 

54, 6, 0, 6.40381e-10, 

54, 7, 0, 2.86714e-10, 

54, 8, 0, 1.23035e-10, 

54, 9, 0, 5.1251e-11, 

54, 10, 0, 2.09469e-11, 

54, 11, 0, 8.47438e-12, 

54, 12, 0, 3.41736e-12, 

54, 13, 0, 1.38065e-12, 

54, 14, 0, 5.60676e-13, 

54, 15, 0, 2.29234e-13, 

54, 16, 0, 9.43803e-14, 

54, 17, 0, 3.91002e-14, 

54, 18, 0, 1.62783e-14, 

54, 19, 0, 6.80111e-15, 

54, 20, 0, 2.84868e-15, 

54, 21, 0, 1.19563e-15, 

54, 22, 0, 5.02961e-16, 

54, 23, 0, 2.12259e-16, 

54, 24, 0, 9.00151e-17, 

54, 25, 0, 3.84527e-17, 

54, 26, 0, 1.66005e-17, 

54, 27, 0, 7.27512e-18, 

54, 28, 0, 3.25782e-18, 

54, 29, 0, 1.50648e-18, 

54, 30, 0, 7.33e-19, 

54, 31, 0, 3.88366e-19, 

54, 32, 0, 2.36846e-19, 

54, 33, 0, 1.76667e-19, 

54, 34, 0, 1.64094e-19, 

54, 35, 0, 1.80988e-19, 

54, 36, 0, 2.20647e-19, 

54, 37, 0, 2.81295e-19, 

54, 38, 0, 3.62646e-19, 

54, 39, 0, 4.63671e-19, 

54, 40, 0, 5.80877e-19, 

54, 41, 0, 7.07118e-19, 

54, 42, 0, 8.31287e-19, 

54, 43, 0, 9.39322e-19, 

54, 44, 0, 1.01664e-18, 

54, 45, 0, 1.0515e-18, 

54, 46, 0, 1.03827e-18, 

54, 47, 0, 9.79176e-19, 

54, 48, 0, 8.83802e-19, 

54, 49, 0, 7.66465e-19, 

54, 50, 0, 6.42496e-19, 

54, 51, 0, 5.24914e-19, 

54, 52, 0, 4.22482e-19, 

54, 53, 0, 3.39374e-19, 

54, 54, 0, 2.76023e-19, 

54, 55, 0, 2.30434e-19, 

54, 56, 0, 1.99399e-19, 

54, 57, 0, 1.79329e-19, 

54, 58, 0, 1.6671e-19, 

54, 59, 0, 1.58297e-19, 

54, 60, 0, 1.5124e-19, 

54, 61, 0, 1.43244e-19, 

54, 62, 0, 1.32778e-19, 

54, 63, 0, 1.19258e-19, 

54, 64, 0, 1.03076e-19, 

54, 65, 0, 8.53923e-20, 

54, 66, 0, 6.77294e-20, 

54, 67, 0, 5.15146e-20, 

54, 68, 0, 3.77374e-20, 

54, 69, 0, 2.68214e-20, 

54, 70, 0, 1.86967e-20, 

54, 71, 0, 1.2981e-20, 

54, 72, 0, 9.17258e-21, 

54, 73, 0, 6.79149e-21, 

54, 74, 0, 5.45506e-21, 

54, 75, 0, 4.90051e-21, 

54, 76, 0, 4.97694e-21, 

54, 77, 0, 5.62341e-21, 

54, 78, 0, 6.8411e-21, 

54, 79, 0, 8.6613e-21, 

54, 80, 0, 1.11086e-20, 

54, 81, 0, 1.41614e-20, 

54, 82, 0, 1.77187e-20, 

54, 83, 0, 2.15862e-20, 

54, 84, 0, 2.54945e-20, 

54, 85, 0, 2.91534e-20, 

54, 86, 0, 3.23303e-20, 

54, 87, 0, 3.49263e-20, 

54, 88, 0, 3.70287e-20, 

54, 89, 0, 3.89319e-20, 

54, 90, 0, 4.115e-20, 

54, 91, 0, 4.44849e-20, 

54, 92, 0, 5.03005e-20, 

54, 93, 0, 6.14303e-20, 

54, 94, 0, 8.50826e-20, 

54, 95, 0, 1.42379e-19, 

54, 96, 0, 3.0056e-19, 

54, 97, 0, 7.83985e-19, 

54, 98, 0, 2.36161e-18, 

54, 99, 0, 7.70953e-18, 

54, 100, 0, 2.62182e-17, 

54, 101, 0, 9.09522e-17, 

54, 102, 0, 3.18286e-16, 

54, 103, 0, 1.11613e-15, 

54, 104, 0, 3.90275e-15, 

54, 105, 0, 1.35465e-14, 

54, 106, 0, 4.64512e-14, 

54, 107, 0, 1.56495e-13, 

54, 108, 0, 5.14717e-13, 

54, 109, 0, 1.64053e-12, 

54, 110, 0, 5.02412e-12, 

54, 111, 0, 1.46423e-11, 

54, 112, 0, 4.01714e-11, 

54, 113, 0, 1.02488e-10, 

54, 114, 0, 2.39781e-10, 

54, 115, 0, 5.06114e-10, 

54, 116, 0, 9.44453e-10, 

54, 117, 0, 1.516e-09, 

54, 118, 0, 2.00502e-09, 

54, 119, 0, 2.00502e-09, 

55, 0, 0, 2.08742e-08, 

55, 1, 0, 2.08742e-08, 

55, 2, 0, 1.60426e-08, 

55, 3, 0, 1.03692e-08, 

55, 4, 0, 5.90546e-09, 

55, 5, 0, 3.05477e-09, 

55, 6, 0, 1.46792e-09, 

55, 7, 0, 6.67196e-10, 

55, 8, 0, 2.91162e-10, 

55, 9, 0, 1.23546e-10, 

55, 10, 0, 5.15137e-11, 

55, 11, 0, 2.12889e-11, 

55, 12, 0, 8.7782e-12, 

