x, y, z, u


350, 20, 0, 5.12288e-117, 

350, 21, 0, 7.23956e-118, 

350, 22, 0, 1.03081e-118, 

350, 23, 0, 1.4856e-119, 

350, 24, 0, 2.17654e-120, 

350, 25, 0, 3.25477e-121, 

350, 26, 0, 4.98562e-122, 

350, 27, 0, 7.84679e-123, 

350, 28, 0, 1.27207e-123, 

350, 29, 0, 2.12796e-124, 

350, 30, 0, 3.67741e-125, 

350, 31, 0, 6.56771e-126, 

350, 32, 0, 1.21173e-126, 

350, 33, 0, 2.30657e-127, 

350, 34, 0, 4.52031e-128, 

350, 35, 0, 9.10942e-129, 

350, 36, 0, 2.00829e-129, 

350, 37, 0, 1.35949e-129, 

350, 38, 0, 6.66656e-129, 

350, 39, 0, 4.43181e-128, 

350, 40, 0, 2.97211e-127, 

350, 41, 0, 2.00215e-126, 

350, 42, 0, 1.3635e-125, 

350, 43, 0, 9.44261e-125, 

350, 44, 0, 6.67941e-124, 

350, 45, 0, 4.83932e-123, 

350, 46, 0, 3.59473e-122, 

350, 47, 0, 2.73615e-121, 

350, 48, 0, 2.13024e-120, 

350, 49, 0, 1.69192e-119, 

350, 50, 0, 1.36658e-118, 

350, 51, 0, 1.11886e-117, 

350, 52, 0, 9.25659e-117, 

350, 53, 0, 7.71739e-116, 

350, 54, 0, 6.46965e-115, 

350, 55, 0, 5.44504e-114, 

350, 56, 0, 4.59649e-113, 

350, 57, 0, 3.89054e-112, 

350, 58, 0, 3.3022e-111, 

350, 59, 0, 2.81191e-110, 

350, 60, 0, 2.40358e-109, 

350, 61, 0, 2.06356e-108, 

350, 62, 0, 1.78014e-107, 

350, 63, 0, 1.54329e-106, 

350, 64, 0, 1.34445e-105, 

350, 65, 0, 1.17651e-104, 

350, 66, 0, 1.03362e-103, 

350, 67, 0, 9.11122e-103, 

350, 68, 0, 8.05355e-102, 

350, 69, 0, 7.1353e-101, 

350, 70, 0, 6.33551e-100, 

350, 71, 0, 5.63853e-99, 

350, 72, 0, 5.03248e-98, 

350, 73, 0, 4.50796e-97, 

350, 74, 0, 4.05695e-96, 

350, 75, 0, 3.67207e-95, 

350, 76, 0, 3.34616e-94, 

350, 77, 0, 3.07204e-93, 

350, 78, 0, 2.84246e-92, 

350, 79, 0, 2.65016e-91, 

350, 80, 0, 2.48788e-90, 

350, 81, 0, 2.34852e-89, 

350, 82, 0, 2.22523e-88, 

350, 83, 0, 2.11157e-87, 

350, 84, 0, 2.00176e-86, 

350, 85, 0, 1.89097e-85, 

350, 86, 0, 1.77559e-84, 

350, 87, 0, 1.65354e-83, 

350, 88, 0, 1.52431e-82, 

350, 89, 0, 1.38897e-81, 

350, 90, 0, 1.24981e-80, 

350, 91, 0, 1.10989e-79, 

350, 92, 0, 9.72552e-79, 

350, 93, 0, 8.40878e-78, 

350, 94, 0, 7.17372e-77, 

350, 95, 0, 6.03775e-76, 

350, 96, 0, 5.01073e-75, 

350, 97, 0, 4.09611e-74, 

350, 98, 0, 3.29276e-73, 

350, 99, 0, 2.59675e-72, 

350, 100, 0, 2.00271e-71, 

350, 101, 0, 1.50468e-70, 

350, 102, 0, 1.09627e-69, 

350, 103, 0, 7.70497e-69, 

350, 104, 0, 5.19382e-68, 

350, 105, 0, 3.33672e-67, 

350, 106, 0, 2.02919e-66, 

350, 107, 0, 1.15975e-65, 

350, 108, 0, 6.18194e-65, 

350, 109, 0, 3.04865e-64, 

350, 110, 0, 1.37912e-63, 

350, 111, 0, 5.6708e-63, 

350, 112, 0, 2.09871e-62, 

350, 113, 0, 6.91497e-62, 

350, 114, 0, 2.00333e-61, 

350, 115, 0, 5.02772e-61, 

350, 116, 0, 1.07236e-60, 

350, 117, 0, 1.89158e-60, 

350, 118, 0, 2.63719e-60, 

350, 119, 0, 2.63719e-60, 

361.667, 0, 0, 5.66377e-102, 

361.667, 1, 0, 5.66377e-102, 

361.667, 2, 0, 3.55252e-102, 

361.667, 3, 0, 1.6637e-102, 

361.667, 4, 0, 6.27589e-103, 

361.667, 5, 0, 1.99477e-103, 

361.667, 6, 0, 5.51203e-104, 

361.667, 7, 0, 1.35598e-104, 

361.667, 8, 0, 3.02684e-105, 

361.667, 9, 0, 6.22817e-106, 

361.667, 10, 0, 1.19709e-106, 

361.667, 11, 0, 2.17357e-107, 

361.667, 12, 0, 3.7643e-108, 

361.667, 13, 0, 6.26956e-109, 

361.667, 14, 0, 1.01139e-109, 

361.667, 15, 0, 1.59006e-110, 

361.667, 16, 0, 2.44954e-111, 

361.667, 17, 0, 3.71579e-112, 

361.667, 18, 0, 5.57516e-113, 

361.667, 19, 0, 8.3083e-114, 

361.667, 20, 0, 1.23462e-114, 

361.667, 21, 0, 1.83634e-115, 

361.667, 22, 0, 2.74369e-116, 

361.667, 23, 0, 4.13193e-117, 

361.667, 24, 0, 6.29189e-118, 

361.667, 25, 0, 9.71579e-119, 

361.667, 26, 0, 1.52535e-119, 

361.667, 27, 0, 2.44027e-120, 

361.667, 28, 0, 3.98576e-121, 

361.667, 29, 0, 6.65671e-122, 

361.667, 30, 0, 1.13814e-122, 

361.667, 31, 0, 1.99364e-123, 

361.667, 32, 0, 3.57901e-124, 

361.667, 33, 0, 6.58365e-125, 

361.667, 34, 0, 1.24005e-125, 

361.667, 35, 0, 2.39027e-126, 

361.667, 36, 0, 4.84808e-127, 

361.667, 37, 0, 1.95311e-127, 

361.667, 38, 0, 6.6245e-127, 

361.667, 39, 0, 4.00116e-126, 

361.667, 40, 0, 2.443e-125, 

361.667, 41, 0, 1.47474e-124, 

361.667, 42, 0, 8.83353e-124, 

361.667, 43, 0, 5.27476e-123, 

361.667, 44, 0, 3.15438e-122, 

361.667, 45, 0, 1.89719e-121, 

361.667, 46, 0, 1.15187e-120, 

361.667, 47, 0, 7.08154e-120, 

361.667, 48, 0, 4.41923e-119, 

361.667, 49, 0, 2.80464e-118, 

361.667, 50, 0, 1.8128e-117, 

361.667, 51, 0, 1.19475e-116, 

361.667, 52, 0, 8.03735e-116, 

361.667, 53, 0, 5.52456e-115, 

361.667, 54, 0, 3.88405e-114, 

361.667, 55, 0, 2.796e-113, 

361.667, 56, 0, 2.06298e-112, 

361.667, 57, 0, 1.56148e-111, 

361.667, 58, 0, 1.21316e-110, 

361.667, 59, 0, 9.67657e-110, 

361.667, 60, 0, 7.92177e-109, 

361.667, 61, 0, 6.65059e-108, 

361.667, 62, 0, 5.71798e-107, 

361.667, 63, 0, 5.02538e-106, 

361.667, 64, 0, 4.50475e-105, 

361.667, 65, 0, 4.10842e-104, 

361.667, 66, 0, 3.80249e-103, 

361.667, 67, 0, 3.5627e-102, 

361.667, 68, 0, 3.37167e-101, 

361.667, 69, 0, 3.21719e-100, 

361.667, 70, 0, 3.09108e-99, 

361.667, 71, 0, 2.9883e-98, 

361.667, 72, 0, 2.90629e-97, 

361.667, 73, 0, 2.84431e-96, 

361.667, 74, 0, 2.80282e-95, 

361.667, 75, 0, 2.78286e-94, 

361.667, 76, 0, 2.78549e-93, 

361.667, 77, 0, 2.81126e-92, 

361.667, 78, 0, 2.85971e-91, 

361.667, 79, 0, 2.92884e-90, 

361.667, 80, 0, 3.01469e-89, 

361.667, 81, 0, 3.11089e-88, 

361.667, 82, 0, 3.20849e-87, 

361.667, 83, 0, 3.29605e-86, 

361.667, 84, 0, 3.36042e-85, 

361.667, 85, 0, 3.38803e-84, 

361.667, 86, 0, 3.36685e-83, 

361.667, 87, 0, 3.28858e-82, 

361.667, 88, 0, 3.15044e-81, 

361.667, 89, 0, 2.95613e-80, 

361.667, 90, 0, 2.71534e-79, 

361.667, 91, 0, 2.44214e-78, 

361.667, 92, 0, 2.1524e-77, 

361.667, 93, 0, 1.86133e-76, 

361.667, 94, 0, 1.58148e-75, 

361.667, 95, 0, 1.3218e-74, 

361.667, 96, 0, 1.08755e-73, 

361.667, 97, 0, 8.80916e-73, 

361.667, 98, 0, 7.0187e-72, 

361.667, 99, 0, 5.49078e-71, 

361.667, 100, 0, 4.20586e-70, 

361.667, 101, 0, 3.1426e-69, 

361.667, 102, 0, 2.27998e-68, 

361.667, 103, 0, 1.59748e-67, 

361.667, 104, 0, 1.0744e-66, 

361.667, 105, 0, 6.89057e-66, 

361.667, 106, 0, 4.18423e-65, 

361.667, 107, 0, 2.38776e-64, 

361.667, 108, 0, 1.27046e-63, 

361.667, 109, 0, 6.25079e-63, 

361.667, 110, 0, 2.81937e-62, 

361.667, 111, 0, 1.15511e-61, 

361.667, 112, 0, 4.25668e-61, 

361.667, 113, 0, 1.39571e-60, 

361.667, 114, 0, 4.02215e-60, 

361.667, 115, 0, 1.00392e-59, 

361.667, 116, 0, 2.1299e-59, 

361.667, 117, 0, 3.73948e-59, 

361.667, 118, 0, 5.19657e-59, 

361.667, 119, 0, 5.19657e-59, 

373.333, 0, 0, 6.14667e-100, 

373.333, 1, 0, 6.14667e-100, 

373.333, 2, 0, 3.87517e-100, 

373.333, 3, 0, 1.82861e-100, 

373.333, 4, 0, 6.96374e-101, 

373.333, 5, 0, 2.23852e-101, 

373.333, 6, 0, 6.26719e-102, 

373.333, 7, 0, 1.56505e-102, 

373.333, 8, 0, 3.55332e-103, 

373.333, 9, 0, 7.45169e-104, 

373.333, 10, 0, 1.4627e-104, 

373.333, 11, 0, 2.71776e-105, 

373.333, 12, 0, 4.82559e-106, 

373.333, 13, 0, 8.25411e-107, 

373.333, 14, 0, 1.36942e-107, 

373.333, 15, 0, 2.21649e-108, 

373.333, 16, 0, 3.51743e-109, 

373.333, 17, 0, 5.49672e-110, 

373.333, 18, 0, 8.49142e-111, 

373.333, 19, 0, 1.30133e-111, 

373.333, 20, 0, 1.98492e-112, 

373.333, 21, 0, 3.02263e-113, 

373.333, 22, 0, 4.6086e-114, 

373.333, 23, 0, 7.05467e-115, 

373.333, 24, 0, 1.08692e-115, 

373.333, 25, 0, 1.68937e-116, 

373.333, 26, 0, 2.65425e-117, 

373.333, 27, 0, 4.22295e-118, 

373.333, 28, 0, 6.814e-119, 

373.333, 29, 0, 1.11647e-119, 

373.333, 30, 0, 1.85945e-120, 

373.333, 31, 0, 3.15033e-121, 

373.333, 32, 0, 5.43226e-122, 

373.333, 33, 0, 9.53596e-123, 

373.333, 34, 0, 1.70401e-123, 

373.333, 35, 0, 3.09957e-124, 

373.333, 36, 0, 5.82931e-125, 

373.333, 37, 0, 1.75152e-125, 

373.333, 38, 0, 4.56075e-125, 

373.333, 39, 0, 2.76608e-124, 

373.333, 40, 0, 1.72992e-123, 

373.333, 41, 0, 1.07284e-122, 

373.333, 42, 0, 6.60766e-122, 

373.333, 43, 0, 4.05331e-121, 

373.333, 44, 0, 2.48332e-120, 

373.333, 45, 0, 1.52345e-119, 

373.333, 46, 0, 9.37904e-119, 

373.333, 47, 0, 5.80529e-118, 

373.333, 48, 0, 3.61804e-117, 

373.333, 49, 0, 2.27324e-116, 

373.333, 50, 0, 1.44149e-115, 

373.333, 51, 0, 9.23521e-115, 

373.333, 52, 0, 5.98528e-114, 

373.333, 53, 0, 3.92968e-113, 

373.333, 54, 0, 2.61833e-112, 

373.333, 55, 0, 1.7741e-111, 

373.333, 56, 0, 1.22524e-110, 

373.333, 57, 0, 8.64589e-110, 

373.333, 58, 0, 6.24899e-109, 

373.333, 59, 0, 4.63666e-108, 

373.333, 60, 0, 3.53852e-107, 

373.333, 61, 0, 2.78123e-106, 

373.333, 62, 0, 2.25274e-105, 

373.333, 63, 0, 1.87985e-104, 

373.333, 64, 0, 1.61414e-103, 

373.333, 65, 0, 1.42306e-102, 

373.333, 66, 0, 1.28431e-101, 

373.333, 67, 0, 1.18217e-100, 

373.333, 68, 0, 1.1053e-99, 

373.333, 69, 0, 1.04532e-98, 

373.333, 70, 0, 9.95925e-98, 

373.333, 71, 0, 9.52463e-97, 

373.333, 72, 0, 9.11642e-96, 

373.333, 73, 0, 8.71363e-95, 

373.333, 74, 0, 8.3056e-94, 

373.333, 75, 0, 7.88986e-93, 

373.333, 76, 0, 7.46964e-92, 

373.333, 77, 0, 7.05112e-91, 

373.333, 78, 0, 6.64108e-90, 

373.333, 79, 0, 6.24502e-89, 

373.333, 80, 0, 5.86617e-88, 

373.333, 81, 0, 5.50522e-87, 

373.333, 82, 0, 5.16064e-86, 

373.333, 83, 0, 4.82939e-85, 

373.333, 84, 0, 4.50783e-84, 

373.333, 85, 0, 4.19253e-83, 

373.333, 86, 0, 3.88106e-82, 

373.333, 87, 0, 3.57239e-81, 

373.333, 88, 0, 3.26703e-80, 

373.333, 89, 0, 2.96685e-79, 

373.333, 90, 0, 2.67459e-78, 

373.333, 91, 0, 2.39331e-77, 

373.333, 92, 0, 2.12576e-76, 

373.333, 93, 0, 1.87402e-75, 

373.333, 94, 0, 1.63924e-74, 

373.333, 95, 0, 1.4217e-73, 

373.333, 96, 0, 1.22098e-72, 

373.333, 97, 0, 1.03635e-71, 

373.333, 98, 0, 8.67001e-71, 

373.333, 99, 0, 7.12451e-70, 

373.333, 100, 0, 5.72651e-69, 

373.333, 101, 0, 4.48032e-68, 

373.333, 102, 0, 3.39334e-67, 

373.333, 103, 0, 2.47307e-66, 

373.333, 104, 0, 1.72317e-65, 

373.333, 105, 0, 1.14009e-64, 

373.333, 106, 0, 7.11157e-64, 

373.333, 107, 0, 4.15123e-63, 

373.333, 108, 0, 2.25023e-62, 

373.333, 109, 0, 1.12367e-61, 

373.333, 110, 0, 5.1261e-61, 

373.333, 111, 0, 2.11757e-60, 

373.333, 112, 0, 7.84655e-60, 

373.333, 113, 0, 2.58104e-59, 

373.333, 114, 0, 7.44803e-59, 

373.333, 115, 0, 1.85888e-58, 

373.333, 116, 0, 3.93975e-58, 

373.333, 117, 0, 6.90714e-58, 

373.333, 118, 0, 9.58671e-58, 

373.333, 119, 0, 9.58671e-58, 

385, 0, 0, 6.47236e-98, 

385, 1, 0, 6.47236e-98, 

385, 2, 0, 4.07981e-98, 

385, 3, 0, 1.92474e-98, 

385, 4, 0, 7.32881e-99, 

385, 5, 0, 2.35604e-99, 

385, 6, 0, 6.59857e-100, 

385, 7, 0, 1.64897e-100, 

385, 8, 0, 3.74782e-101, 

385, 9, 0, 7.87031e-102, 

385, 10, 0, 1.54727e-102, 

385, 11, 0, 2.87935e-103, 

385, 12, 0, 5.11895e-104, 

385, 13, 0, 8.76123e-105, 

385, 14, 0, 1.45284e-105, 

385, 15, 0, 2.3466e-106, 

385, 16, 0, 3.70816e-107, 

385, 17, 0, 5.75468e-108, 

385, 18, 0, 8.79997e-109, 

385, 19, 0, 1.33005e-109, 

385, 20, 0, 1.99267e-110, 

385, 21, 0, 2.96753e-111, 

385, 22, 0, 4.40485e-112, 

385, 23, 0, 6.53413e-113, 

385, 24, 0, 9.71087e-114, 

385, 25, 0, 1.44931e-114, 

385, 26, 0, 2.17681e-115, 

385, 27, 0, 3.29651e-116, 

385, 28, 0, 5.0416e-117, 

385, 29, 0, 7.79766e-118, 

385, 30, 0, 1.22112e-118, 

385, 31, 0, 1.93831e-119, 

385, 32, 0, 3.12184e-120, 

385, 33, 0, 5.10773e-121, 

385, 34, 0, 8.50169e-122, 

385, 35, 0, 1.4427e-122, 

385, 36, 0, 2.52401e-123, 

385, 37, 0, 6.05335e-124, 

385, 38, 0, 1.20069e-123, 

385, 39, 0, 7.79502e-123, 

385, 40, 0, 5.39107e-122, 

385, 41, 0, 3.726e-121, 

385, 42, 0, 2.57085e-120, 

385, 43, 0, 1.77237e-119, 

385, 44, 0, 1.22209e-118, 

385, 45, 0, 8.43623e-118, 

385, 46, 0, 5.83583e-117, 

385, 47, 0, 4.04896e-116, 

385, 48, 0, 2.8198e-115, 

385, 49, 0, 1.97265e-114, 

385, 50, 0, 1.38725e-113, 

385, 51, 0, 9.8142e-113, 

385, 52, 0, 6.99029e-112, 

385, 53, 0, 5.0171e-111, 

385, 54, 0, 3.63191e-110, 

385, 55, 0, 2.65443e-109, 

385, 56, 0, 1.96062e-108, 

385, 57, 0, 1.46491e-107, 

385, 58, 0, 1.1081e-106, 

385, 59, 0, 8.49109e-106, 

385, 60, 0, 6.59348e-105, 

385, 61, 0, 5.18828e-104, 

385, 62, 0, 4.13529e-103, 

385, 63, 0, 3.33568e-102, 

385, 64, 0, 2.71945e-101, 

385, 65, 0, 2.23685e-100, 

385, 66, 0, 1.85239e-99, 

385, 67, 0, 1.54078e-98, 

385, 68, 0, 1.28405e-97, 

385, 69, 0, 1.06953e-96, 

385, 70, 0, 8.88409e-96, 

385, 71, 0, 7.34578e-95, 

385, 72, 0, 6.03809e-94, 

385, 73, 0, 4.93068e-93, 

385, 74, 0, 4.00015e-92, 

385, 75, 0, 3.2265e-91, 

385, 76, 0, 2.5911e-90, 

385, 77, 0, 2.07578e-89, 

385, 78, 0, 1.6628e-88, 

385, 79, 0, 1.33527e-87, 

385, 80, 0, 1.07766e-86, 

385, 81, 0, 8.76274e-86, 

385, 82, 0, 7.19404e-85, 

385, 83, 0, 5.97379e-84, 

385, 84, 0, 5.02398e-83, 

385, 85, 0, 4.28295e-82, 

385, 86, 0, 3.7026e-81, 

385, 87, 0, 3.24573e-80, 

385, 88, 0, 2.88362e-79, 

385, 89, 0, 2.59401e-78, 

385, 90, 0, 2.35945e-77, 

385, 91, 0, 2.16603e-76, 

385, 92, 0, 2.00239e-75, 

385, 93, 0, 1.85898e-74, 

385, 94, 0, 1.72767e-73, 

385, 95, 0, 1.60145e-72, 

385, 96, 0, 1.47452e-71, 

385, 97, 0, 1.34243e-70, 

385, 98, 0, 1.20251e-69, 

385, 99, 0, 1.0542e-68, 

385, 100, 0, 8.99388e-68, 

385, 101, 0, 7.42317e-67, 

385, 102, 0, 5.8909e-66, 

385, 103, 0, 4.46659e-65, 

385, 104, 0, 3.21485e-64, 

385, 105, 0, 2.18206e-63, 

385, 106, 0, 1.38731e-62, 

385, 107, 0, 8.20543e-62, 

385, 108, 0, 4.48324e-61, 

385, 109, 0, 2.24642e-60, 

385, 110, 0, 1.02447e-59, 

385, 111, 0, 4.21813e-59, 

385, 112, 0, 1.55443e-58, 

385, 113, 0, 5.07755e-58, 

385, 114, 0, 1.45386e-57, 

385, 115, 0, 3.60002e-57, 

385, 116, 0, 7.57411e-57, 

385, 117, 0, 1.31982e-56, 

385, 118, 0, 1.82465e-56, 

385, 119, 0, 1.82465e-56, 

396.667, 0, 0, 7.03119e-96, 

396.667, 1, 0, 7.03119e-96, 

396.667, 2, 0, 4.42515e-96, 

396.667, 3, 0, 2.08341e-96, 

396.667, 4, 0, 7.91569e-97, 

396.667, 5, 0, 2.53916e-97, 

396.667, 6, 0, 7.09635e-98, 

396.667, 7, 0, 1.76965e-98, 

396.667, 8, 0, 4.01339e-99, 

396.667, 9, 0, 8.40758e-100, 

396.667, 10, 0, 1.648e-100, 

396.667, 11, 0, 3.05484e-101, 

396.667, 12, 0, 5.40202e-102, 

396.667, 13, 0, 9.17773e-103, 

396.667, 14, 0, 1.50659e-103, 

396.667, 15, 0, 2.40061e-104, 

396.667, 16, 0, 3.72661e-105, 

396.667, 17, 0, 5.65359e-106, 

396.667, 18, 0, 8.40522e-107, 

396.667, 19, 0, 1.22781e-107, 

396.667, 20, 0, 1.76696e-108, 

396.667, 21, 0, 2.51219e-109, 

396.667, 22, 0, 3.53927e-110, 

396.667, 23, 0, 4.95674e-111, 

396.667, 24, 0, 6.92409e-112, 

396.667, 25, 0, 9.6814e-113, 

396.667, 26, 0, 1.35987e-113, 

396.667, 27, 0, 1.92608e-114, 

396.667, 28, 0, 2.76177e-115, 

396.667, 29, 0, 4.02625e-116, 

396.667, 30, 0, 5.99654e-117, 

396.667, 31, 0, 9.17477e-118, 

396.667, 32, 0, 1.4514e-118, 

396.667, 33, 0, 2.39157e-119, 

396.667, 34, 0, 4.1373e-120, 

396.667, 35, 0, 7.57222e-121, 

396.667, 36, 0, 1.47984e-121, 

396.667, 37, 0, 3.39418e-122, 

396.667, 38, 0, 2.64762e-122, 

396.667, 39, 0, 1.2113e-121, 

396.667, 40, 0, 7.54524e-121, 

396.667, 41, 0, 4.99724e-120, 

396.667, 42, 0, 3.48297e-119, 

396.667, 43, 0, 2.53659e-118, 

396.667, 44, 0, 1.90959e-117, 

396.667, 45, 0, 1.46992e-116, 

396.667, 46, 0, 1.14689e-115, 

396.667, 47, 0, 9.01579e-115, 

396.667, 48, 0, 7.11395e-114, 

396.667, 49, 0, 5.62275e-113, 

396.667, 50, 0, 4.44746e-112, 

396.667, 51, 0, 3.51966e-111, 

396.667, 52, 0, 2.78732e-110, 

396.667, 53, 0, 2.20966e-109, 

396.667, 54, 0, 1.75423e-108, 

396.667, 55, 0, 1.39513e-107, 

396.667, 56, 0, 1.11173e-106, 

396.667, 57, 0, 8.87704e-106, 

396.667, 58, 0, 7.10227e-105, 

396.667, 59, 0, 5.69257e-104, 

396.667, 60, 0, 4.5698e-103, 

396.667, 61, 0, 3.67322e-102, 

396.667, 62, 0, 2.95562e-101, 

396.667, 63, 0, 2.38021e-100, 

396.667, 64, 0, 1.91817e-99, 

396.667, 65, 0, 1.54682e-98, 

396.667, 66, 0, 1.24818e-97, 

396.667, 67, 0, 1.00793e-96, 

396.667, 68, 0, 8.14607e-96, 

396.667, 69, 0, 6.59017e-95, 

396.667, 70, 0, 5.33769e-94, 

396.667, 71, 0, 4.3292e-93, 

396.667, 72, 0, 3.51696e-92, 

396.667, 73, 0, 2.86259e-91, 

396.667, 74, 0, 2.33525e-90, 

396.667, 75, 0, 1.91016e-89, 

396.667, 76, 0, 1.56737e-88, 

396.667, 77, 0, 1.29081e-87, 

396.667, 78, 0, 1.06752e-86, 

396.667, 79, 0, 8.87048e-86, 

396.667, 80, 0, 7.40978e-85, 

396.667, 81, 0, 6.22523e-84, 

396.667, 82, 0, 5.26226e-83, 

396.667, 83, 0, 4.47708e-82, 

396.667, 84, 0, 3.83458e-81, 

396.667, 85, 0, 3.30662e-80, 

396.667, 86, 0, 2.87063e-79, 

396.667, 87, 0, 2.50844e-78, 

396.667, 88, 0, 2.20538e-77, 

396.667, 89, 0, 1.94949e-76, 

396.667, 90, 0, 1.73097e-75, 

396.667, 91, 0, 1.54173e-74, 

396.667, 92, 0, 1.37504e-73, 

396.667, 93, 0, 1.22533e-72, 

396.667, 94, 0, 1.08809e-71, 

396.667, 95, 0, 9.59784e-71, 

396.667, 96, 0, 8.37924e-70, 

396.667, 97, 0, 7.21074e-69, 

396.667, 98, 0, 6.08894e-68, 

396.667, 99, 0, 5.0208e-67, 

396.667, 100, 0, 4.02179e-66, 

396.667, 101, 0, 3.11256e-65, 

396.667, 102, 0, 2.31426e-64, 

396.667, 103, 0, 1.64354e-63, 

396.667, 104, 0, 1.10827e-62, 

396.667, 105, 0, 7.05306e-62, 

396.667, 106, 0, 4.21015e-61, 

396.667, 107, 0, 2.3424e-60, 

396.667, 108, 0, 1.20683e-59, 

396.667, 109, 0, 5.71881e-59, 

396.667, 110, 0, 2.47482e-58, 

396.667, 111, 0, 9.70593e-58, 

396.667, 112, 0, 3.42106e-57, 

396.667, 113, 0, 1.07361e-56, 

396.667, 114, 0, 2.96744e-56, 

396.667, 115, 0, 7.12881e-56, 

396.667, 116, 0, 1.46304e-55, 

396.667, 117, 0, 2.50197e-55, 

396.667, 118, 0, 3.41984e-55, 

396.667, 119, 0, 3.41984e-55, 

408.333, 0, 0, 8.12686e-94, 

408.333, 1, 0, 8.12686e-94, 

408.333, 2, 0, 5.113e-94, 

408.333, 3, 0, 2.4072e-94, 

408.333, 4, 0, 9.14993e-95, 

408.333, 5, 0, 2.93788e-95, 

408.333, 6, 0, 8.22273e-96, 

408.333, 7, 0, 2.05451e-96, 

408.333, 8, 0, 4.67026e-97, 

408.333, 9, 0, 9.80867e-98, 

408.333, 10, 0, 1.92759e-98, 

408.333, 11, 0, 3.58137e-99, 

408.333, 12, 0, 6.34387e-100, 

408.333, 13, 0, 1.07854e-100, 

408.333, 14, 0, 1.76923e-101, 

408.333, 15, 0, 2.81202e-102, 

408.333, 16, 0, 4.3453e-103, 

408.333, 17, 0, 6.54754e-104, 

408.333, 18, 0, 9.64785e-105, 

408.333, 19, 0, 1.39439e-105, 

408.333, 20, 0, 1.98342e-106, 

408.333, 21, 0, 2.78758e-107, 

408.333, 22, 0, 3.88858e-108, 

408.333, 23, 0, 5.41185e-109, 

408.333, 24, 0, 7.55734e-110, 

408.333, 25, 0, 1.06546e-110, 

408.333, 26, 0, 1.52633e-111, 

408.333, 27, 0, 2.23645e-112, 

408.333, 28, 0, 3.3735e-113, 

408.333, 29, 0, 5.27099e-114, 

408.333, 30, 0, 8.57902e-115, 

408.333, 31, 0, 1.46161e-115, 

408.333, 32, 0, 2.61678e-116, 

408.333, 33, 0, 4.93643e-117, 

408.333, 34, 0, 9.82521e-118, 

408.333, 35, 0, 2.06298e-118, 

408.333, 36, 0, 4.57766e-119, 

408.333, 37, 0, 1.16681e-119, 

408.333, 38, 0, 8.62242e-120, 

408.333, 39, 0, 3.2968e-119, 

408.333, 40, 0, 1.68175e-118, 

408.333, 41, 0, 8.5842e-118, 

408.333, 42, 0, 4.34925e-117, 

408.333, 43, 0, 2.20631e-116, 

408.333, 44, 0, 1.13151e-115, 

408.333, 45, 0, 5.92139e-115, 

408.333, 46, 0, 3.1884e-114, 

408.333, 47, 0, 1.7785e-113, 

408.333, 48, 0, 1.03278e-112, 

408.333, 49, 0, 6.26154e-112, 

408.333, 50, 0, 3.96675e-111, 

408.333, 51, 0, 2.62317e-110, 

408.333, 52, 0, 1.80606e-109, 

408.333, 53, 0, 1.28978e-108, 

408.333, 54, 0, 9.51033e-108, 

408.333, 55, 0, 7.20441e-107, 

408.333, 56, 0, 5.57831e-106, 

408.333, 57, 0, 4.39305e-105, 

408.333, 58, 0, 3.50292e-104, 

408.333, 59, 0, 2.81717e-103, 

408.333, 60, 0, 2.27819e-102, 

408.333, 61, 0, 1.84861e-101, 

408.333, 62, 0, 1.50353e-100, 

408.333, 63, 0, 1.22562e-99, 

408.333, 64, 0, 1.00222e-98, 

408.333, 65, 0, 8.23441e-98, 

408.333, 66, 0, 6.81237e-97, 

408.333, 67, 0, 5.68816e-96, 

408.333, 68, 0, 4.8042e-95, 

408.333, 69, 0, 4.11193e-94, 

408.333, 70, 0, 3.57101e-93, 

408.333, 71, 0, 3.14846e-92, 

408.333, 72, 0, 2.81773e-91, 

408.333, 73, 0, 2.55763e-90, 

408.333, 74, 0, 2.35135e-89, 

408.333, 75, 0, 2.18551e-88, 

