x, y, z, u

91.8491, 47, 0, 4.03693e-28, 

91.8491, 48, 0, 3.61481e-28, 

91.8491, 49, 0, 3.03712e-28, 

91.8491, 50, 0, 2.4108e-28, 

91.8491, 51, 0, 1.82189e-28, 

91.8491, 52, 0, 1.32253e-28, 

91.8491, 53, 0, 9.32487e-29, 

91.8491, 54, 0, 6.48732e-29, 

91.8491, 55, 0, 4.56492e-29, 

91.8491, 56, 0, 3.38052e-29, 

91.8491, 57, 0, 2.78266e-29, 

91.8491, 58, 0, 2.67374e-29, 

91.8491, 59, 0, 3.02227e-29, 

91.8491, 60, 0, 3.86885e-29, 

91.8491, 61, 0, 5.33089e-29, 

91.8491, 62, 0, 7.60662e-29, 

91.8491, 63, 0, 1.09728e-28, 

91.8491, 64, 0, 1.57646e-28, 

91.8491, 65, 0, 2.2322e-28, 

91.8491, 66, 0, 3.0884e-28, 

91.8491, 67, 0, 4.14283e-28, 

91.8491, 68, 0, 5.34816e-28, 

91.8491, 69, 0, 6.5973e-28, 

91.8491, 70, 0, 7.7245e-28, 

91.8491, 71, 0, 8.53212e-28, 

91.8491, 72, 0, 8.84325e-28, 

91.8491, 73, 0, 8.56374e-28, 

91.8491, 74, 0, 7.72449e-28, 

91.8491, 75, 0, 6.47878e-28, 

91.8491, 76, 0, 5.05176e-28, 

91.8491, 77, 0, 3.66685e-28, 

91.8491, 78, 0, 2.48471e-28, 

91.8491, 79, 0, 1.57855e-28, 

91.8491, 80, 0, 9.45703e-29, 

91.8491, 81, 0, 5.38663e-29, 

91.8491, 82, 0, 2.9697e-29, 

91.8491, 83, 0, 1.71944e-29, 

91.8491, 84, 0, 1.54419e-29, 

91.8491, 85, 0, 3.59948e-29, 

91.8491, 86, 0, 1.4024e-28, 

91.8491, 87, 0, 6.08305e-28, 

91.8491, 88, 0, 2.70665e-27, 

91.8491, 89, 0, 1.21966e-26, 

91.8491, 90, 0, 5.54466e-26, 

91.8491, 91, 0, 2.53627e-25, 

91.8491, 92, 0, 1.1646e-24, 

91.8491, 93, 0, 5.35626e-24, 

91.8491, 94, 0, 2.46224e-23, 

91.8491, 95, 0, 1.129e-22, 

91.8491, 96, 0, 5.15315e-22, 

91.8491, 97, 0, 2.33653e-21, 

91.8491, 98, 0, 1.05019e-20, 

91.8491, 99, 0, 4.66868e-20, 

91.8491, 100, 0, 2.04796e-19, 

91.8491, 101, 0, 8.84165e-19, 

91.8491, 102, 0, 3.7464e-18, 

91.8491, 103, 0, 1.55317e-17, 

91.8491, 104, 0, 6.27842e-17, 

91.8491, 105, 0, 2.46506e-16, 

91.8491, 106, 0, 9.35971e-16, 

91.8491, 107, 0, 3.41999e-15, 

91.8491, 108, 0, 1.19596e-14, 

91.8491, 109, 0, 3.97783e-14, 

91.8491, 110, 0, 1.24966e-13, 

91.8491, 111, 0, 3.67932e-13, 

91.8491, 112, 0, 1.00643e-12, 

91.8491, 113, 0, 2.53247e-12, 

91.8491, 114, 0, 5.79569e-12, 

91.8491, 115, 0, 1.19009e-11, 

91.8491, 116, 0, 2.15554e-11, 

91.8491, 117, 0, 3.3639e-11, 

91.8491, 118, 0, 4.35855e-11, 

91.8491, 119, 0, 4.35855e-11, 

94.6324, 0, 0, 6.89147e-13, 

94.6324, 1, 0, 6.89147e-13, 

94.6324, 2, 0, 5.11011e-13, 

94.6324, 3, 0, 3.09784e-13, 

94.6324, 4, 0, 1.61064e-13, 

94.6324, 5, 0, 7.39976e-14, 

94.6324, 6, 0, 3.06886e-14, 

94.6324, 7, 0, 1.16797e-14, 

94.6324, 8, 0, 4.13394e-15, 

94.6324, 9, 0, 1.37578e-15, 

94.6324, 10, 0, 4.34482e-16, 

94.6324, 11, 0, 1.3121e-16, 

94.6324, 12, 0, 3.81347e-17, 

94.6324, 13, 0, 1.07243e-17, 

94.6324, 14, 0, 2.93154e-18, 

94.6324, 15, 0, 7.82008e-19, 

94.6324, 16, 0, 2.04288e-19, 

94.6324, 17, 0, 5.24316e-20, 

94.6324, 18, 0, 1.32618e-20, 

94.6324, 19, 0, 3.31565e-21, 

94.6324, 20, 0, 8.2179e-22, 

94.6324, 21, 0, 2.02496e-22, 

94.6324, 22, 0, 4.97428e-23, 

94.6324, 23, 0, 1.22136e-23, 

94.6324, 24, 0, 3.00499e-24, 

94.6324, 25, 0, 7.42643e-25, 

94.6324, 26, 0, 1.84803e-25, 

94.6324, 27, 0, 4.64252e-26, 

94.6324, 28, 0, 1.18092e-26, 

94.6324, 29, 0, 3.05342e-27, 

94.6324, 30, 0, 8.072e-28, 

94.6324, 31, 0, 2.21131e-28, 

94.6324, 32, 0, 6.64567e-29, 

94.6324, 33, 0, 2.86247e-29, 

94.6324, 34, 0, 2.83896e-29, 

94.6324, 35, 0, 5.06691e-29, 

94.6324, 36, 0, 1.02366e-28, 

94.6324, 37, 0, 2.033e-28, 

94.6324, 38, 0, 3.84278e-28, 

94.6324, 39, 0, 6.83004e-28, 

94.6324, 40, 0, 1.13284e-27, 

94.6324, 41, 0, 1.74367e-27, 

94.6324, 42, 0, 2.48089e-27, 

94.6324, 43, 0, 3.25563e-27, 

94.6324, 44, 0, 3.93835e-27, 

94.6324, 45, 0, 4.39675e-27, 

94.6324, 46, 0, 4.54193e-27, 

94.6324, 47, 0, 4.35887e-27, 

94.6324, 48, 0, 3.90616e-27, 

94.6324, 49, 0, 3.28836e-27, 

94.6324, 50, 0, 2.6182e-27, 

94.6324, 51, 0, 1.98656e-27, 

94.6324, 52, 0, 1.44902e-27, 

94.6324, 53, 0, 1.02733e-27, 

94.6324, 54, 0, 7.19233e-28, 

94.6324, 55, 0, 5.09888e-28, 

94.6324, 56, 0, 3.81144e-28, 

94.6324, 57, 0, 3.17441e-28, 

94.6324, 58, 0, 3.08978e-28, 

94.6324, 59, 0, 3.5323e-28, 

94.6324, 60, 0, 4.55782e-28, 

94.6324, 61, 0, 6.31029e-28, 

94.6324, 62, 0, 9.02755e-28, 

94.6324, 63, 0, 1.30397e-27, 

94.6324, 64, 0, 1.87466e-27, 

94.6324, 65, 0, 2.65559e-27, 

94.6324, 66, 0, 3.67603e-27, 

94.6324, 67, 0, 4.93485e-27, 

94.6324, 68, 0, 6.37781e-27, 

94.6324, 69, 0, 7.87965e-27, 

94.6324, 70, 0, 9.24412e-27, 

94.6324, 71, 0, 1.02346e-26, 

94.6324, 72, 0, 1.0636e-26, 

94.6324, 73, 0, 1.03296e-26, 

94.6324, 74, 0, 9.34579e-27, 

94.6324, 75, 0, 7.86344e-27, 

94.6324, 76, 0, 6.15132e-27, 

94.6324, 77, 0, 4.47982e-27, 

94.6324, 78, 0, 3.0461e-27, 

94.6324, 79, 0, 1.94235e-27, 

94.6324, 80, 0, 1.16833e-27, 

94.6324, 81, 0, 6.68001e-28, 

94.6324, 82, 0, 3.67454e-28, 

94.6324, 83, 0, 2.01693e-28, 

94.6324, 84, 0, 1.33352e-28, 

94.6324, 85, 0, 1.88766e-28, 

94.6324, 86, 0, 6.09302e-28, 

94.6324, 87, 0, 2.53363e-27, 

94.6324, 88, 0, 1.10636e-26, 

94.6324, 89, 0, 4.90762e-26, 

94.6324, 90, 0, 2.19674e-25, 

94.6324, 91, 0, 9.89117e-25, 

94.6324, 92, 0, 4.46844e-24, 

94.6324, 93, 0, 2.02055e-23, 

94.6324, 94, 0, 9.12465e-23, 

94.6324, 95, 0, 4.10637e-22, 

94.6324, 96, 0, 1.83776e-21, 

94.6324, 97, 0, 8.16229e-21, 

94.6324, 98, 0, 3.59031e-20, 

94.6324, 99, 0, 1.56074e-19, 

94.6324, 100, 0, 6.69045e-19, 

94.6324, 101, 0, 2.82155e-18, 

94.6324, 102, 0, 1.16768e-17, 

94.6324, 103, 0, 4.72877e-17, 

94.6324, 104, 0, 1.86804e-16, 

94.6324, 105, 0, 7.17277e-16, 

94.6324, 106, 0, 2.66607e-15, 

94.6324, 107, 0, 9.54794e-15, 

94.6324, 108, 0, 3.27705e-14, 

94.6324, 109, 0, 1.07141e-13, 

94.6324, 110, 0, 3.31394e-13, 

94.6324, 111, 0, 9.62248e-13, 

94.6324, 112, 0, 2.60011e-12, 

94.6324, 113, 0, 6.47376e-12, 

94.6324, 114, 0, 1.46832e-11, 

94.6324, 115, 0, 2.99279e-11, 

94.6324, 116, 0, 5.389e-11, 

94.6324, 117, 0, 8.37405e-11, 

94.6324, 118, 0, 1.08229e-10, 

94.6324, 119, 0, 1.08229e-10, 

97.4158, 0, 0, 2.40988e-12, 

97.4158, 1, 0, 2.40988e-12, 

97.4158, 2, 0, 1.79923e-12, 

97.4158, 3, 0, 1.10239e-12, 

97.4158, 4, 0, 5.80764e-13, 

97.4158, 5, 0, 2.7085e-13, 

97.4158, 6, 0, 1.14171e-13, 

97.4158, 7, 0, 4.42041e-14, 

97.4158, 8, 0, 1.59249e-14, 

97.4158, 9, 0, 5.39562e-15, 

97.4158, 10, 0, 1.73473e-15, 

97.4158, 11, 0, 5.33185e-16, 

97.4158, 12, 0, 1.57646e-16, 

97.4158, 13, 0, 4.50732e-17, 

97.4158, 14, 0, 1.25174e-17, 

97.4158, 15, 0, 3.38958e-18, 

97.4158, 16, 0, 8.9811e-19, 

97.4158, 17, 0, 2.33601e-19, 

97.4158, 18, 0, 5.98322e-20, 

97.4158, 19, 0, 1.51372e-20, 

97.4158, 20, 0, 3.79418e-21, 

97.4158, 21, 0, 9.45036e-22, 

97.4158, 22, 0, 2.34585e-22, 

97.4158, 23, 0, 5.81967e-23, 

97.4158, 24, 0, 1.44689e-23, 

97.4158, 25, 0, 3.61496e-24, 

97.4158, 26, 0, 9.10223e-25, 

97.4158, 27, 0, 2.3173e-25, 

97.4158, 28, 0, 5.98906e-26, 

97.4158, 29, 0, 1.5802e-26, 

97.4158, 30, 0, 4.29686e-27, 

97.4158, 31, 0, 1.23396e-27, 

97.4158, 32, 0, 4.14339e-28, 

97.4158, 33, 0, 2.33215e-28, 

97.4158, 34, 0, 2.95821e-28, 

97.4158, 35, 0, 5.60147e-28, 

97.4158, 36, 0, 1.13273e-27, 

97.4158, 37, 0, 2.23424e-27, 

97.4158, 38, 0, 4.19359e-27, 

97.4158, 39, 0, 7.40608e-27, 

97.4158, 40, 0, 1.22137e-26, 

97.4158, 41, 0, 1.8704e-26, 

97.4158, 42, 0, 2.64949e-26, 

97.4158, 43, 0, 3.46412e-26, 

97.4158, 44, 0, 4.17858e-26, 

97.4158, 45, 0, 4.65577e-26, 

97.4158, 46, 0, 4.80463e-26, 

97.4158, 47, 0, 4.61088e-26, 

97.4158, 48, 0, 4.136e-26, 

97.4158, 49, 0, 3.48849e-26, 

97.4158, 50, 0, 2.78521e-26, 

97.4158, 51, 0, 2.12068e-26, 

97.4158, 52, 0, 1.55322e-26, 

97.4158, 53, 0, 1.10636e-26, 

97.4158, 54, 0, 7.787e-27, 

97.4158, 55, 0, 5.55621e-27, 

97.4158, 56, 0, 4.18843e-27, 

97.4158, 57, 0, 3.52712e-27, 

97.4158, 58, 0, 3.47691e-27, 

97.4158, 59, 0, 4.0217e-27, 

97.4158, 60, 0, 5.23578e-27, 

97.4158, 61, 0, 7.29355e-27, 

97.4158, 62, 0, 1.04777e-26, 

97.4158, 63, 0, 1.51786e-26, 

97.4158, 64, 0, 2.18698e-26, 

97.4158, 65, 0, 3.10364e-26, 

97.4158, 66, 0, 4.30328e-26, 

97.4158, 67, 0, 5.78605e-26, 

97.4158, 68, 0, 7.48987e-26, 

97.4158, 69, 0, 9.26861e-26, 

97.4158, 70, 0, 1.08914e-25, 

97.4158, 71, 0, 1.20777e-25, 

97.4158, 72, 0, 1.25707e-25, 

97.4158, 73, 0, 1.22263e-25, 

97.4158, 74, 0, 1.10769e-25, 

97.4158, 75, 0, 9.33221e-26, 

97.4158, 76, 0, 7.31014e-26, 

97.4158, 77, 0, 5.33184e-26, 

97.4158, 78, 0, 3.63229e-26, 

97.4158, 79, 0, 2.32199e-26, 

97.4158, 80, 0, 1.40156e-26, 

97.4158, 81, 0, 8.0506e-27, 

97.4158, 82, 0, 4.44679e-27, 

97.4158, 83, 0, 2.41034e-27, 

97.4158, 84, 0, 1.39053e-27, 

97.4158, 85, 0, 1.23229e-27, 

97.4158, 86, 0, 2.75805e-27, 

97.4158, 87, 0, 1.04528e-26, 

97.4158, 88, 0, 4.4505e-26, 

97.4158, 89, 0, 1.9445e-25, 

97.4158, 90, 0, 8.58471e-25, 

97.4158, 91, 0, 3.8117e-24, 

97.4158, 92, 0, 1.69688e-23, 

97.4158, 93, 0, 7.55359e-23, 

97.4158, 94, 0, 3.3539e-22, 

97.4158, 95, 0, 1.48196e-21, 

97.4158, 96, 0, 6.5024e-21, 

97.4158, 97, 0, 2.82726e-20, 

97.4158, 98, 0, 1.21579e-19, 

97.4158, 99, 0, 5.1608e-19, 

97.4158, 100, 0, 2.15822e-18, 

97.4158, 101, 0, 8.87411e-18, 

97.4158, 102, 0, 3.57982e-17, 

97.4158, 103, 0, 1.41337e-16, 

97.4158, 104, 0, 5.44641e-16, 

97.4158, 105, 0, 2.04187e-15, 

97.4158, 106, 0, 7.4195e-15, 

97.4158, 107, 0, 2.60155e-14, 

97.4158, 108, 0, 8.75729e-14, 

97.4158, 109, 0, 2.81325e-13, 

97.4158, 110, 0, 8.56635e-13, 

97.4158, 111, 0, 2.45343e-12, 

97.4158, 112, 0, 6.55143e-12, 

97.4158, 113, 0, 1.61491e-11, 

97.4158, 114, 0, 3.63257e-11, 

97.4158, 115, 0, 7.35505e-11, 

97.4158, 116, 0, 1.31767e-10, 

97.4158, 117, 0, 2.04023e-10, 

97.4158, 118, 0, 2.63158e-10, 

97.4158, 119, 0, 2.63158e-10, 

100.199, 0, 0, 8.07128e-12, 

100.199, 1, 0, 8.07128e-12, 

100.199, 2, 0, 6.06651e-12, 

100.199, 3, 0, 3.75615e-12, 

100.199, 4, 0, 2.00493e-12, 

100.199, 5, 0, 9.49199e-13, 

100.199, 6, 0, 4.06765e-13, 

100.199, 7, 0, 1.60275e-13, 

100.199, 8, 0, 5.88044e-14, 

100.199, 9, 0, 2.03002e-14, 

100.199, 10, 0, 6.65111e-15, 

100.199, 11, 0, 2.08317e-15, 

100.199, 12, 0, 6.27484e-16, 

100.199, 13, 0, 1.82694e-16, 

100.199, 14, 0, 5.16364e-17, 

100.199, 15, 0, 1.42211e-17, 

100.199, 16, 0, 3.82945e-18, 

100.199, 17, 0, 1.01149e-18, 

100.199, 18, 0, 2.62891e-19, 

100.199, 19, 0, 6.74414e-20, 

100.199, 20, 0, 1.71306e-20, 

100.199, 21, 0, 4.32188e-21, 

100.199, 22, 0, 1.08638e-21, 

100.199, 23, 0, 2.72928e-22, 

100.199, 24, 0, 6.8746e-23, 

100.199, 25, 0, 1.74191e-23, 

100.199, 26, 0, 4.45663e-24, 

100.199, 27, 0, 1.15654e-24, 

100.199, 28, 0, 3.06273e-25, 

100.199, 29, 0, 8.35039e-26, 

100.199, 30, 0, 2.38146e-26, 

100.199, 31, 0, 7.40841e-27, 

100.199, 32, 0, 2.93307e-27, 

100.199, 33, 0, 2.15352e-27, 

100.199, 34, 0, 3.15945e-27, 

100.199, 35, 0, 6.10437e-27, 

100.199, 36, 0, 1.22708e-26, 

100.199, 37, 0, 2.40147e-26, 

100.199, 38, 0, 4.47713e-26, 

100.199, 39, 0, 7.86232e-26, 

100.199, 40, 0, 1.29049e-25, 

100.199, 41, 0, 1.96842e-25, 

100.199, 42, 0, 2.77922e-25, 

100.199, 43, 0, 3.62425e-25, 

100.199, 44, 0, 4.36316e-25, 

100.199, 45, 0, 4.8551e-25, 

100.199, 46, 0, 5.00713e-25, 

100.199, 47, 0, 4.80528e-25, 

100.199, 48, 0, 4.31314e-25, 

100.199, 49, 0, 3.64235e-25, 

100.199, 50, 0, 2.91311e-25, 

100.199, 51, 0, 2.2229e-25, 

100.199, 52, 0, 1.63228e-25, 

100.199, 53, 0, 1.16614e-25, 

100.199, 54, 0, 8.23719e-26, 

100.199, 55, 0, 5.90518e-26, 

100.199, 56, 0, 4.4819e-26, 

100.199, 57, 0, 3.81115e-26, 

100.199, 58, 0, 3.8019e-26, 

100.199, 59, 0, 4.4491e-26, 

100.199, 60, 0, 5.84763e-26, 

100.199, 61, 0, 8.20498e-26, 

100.199, 62, 0, 1.18522e-25, 

100.199, 63, 0, 1.7245e-25, 

100.199, 64, 0, 2.49365e-25, 

100.199, 65, 0, 3.54961e-25, 

100.199, 66, 0, 4.93446e-25, 

100.199, 67, 0, 6.64958e-25, 

100.199, 68, 0, 8.62396e-25, 

100.199, 69, 0, 1.06884e-24, 

100.199, 70, 0, 1.25744e-24, 

100.199, 71, 0, 1.39551e-24, 

100.199, 72, 0, 1.45308e-24, 

100.199, 73, 0, 1.41342e-24, 

100.199, 74, 0, 1.28039e-24, 

100.199, 75, 0, 1.07851e-24, 

100.199, 76, 0, 8.44775e-25, 

100.199, 77, 0, 6.16377e-25, 

100.199, 78, 0, 4.2037e-25, 

100.199, 79, 0, 2.69342e-25, 

100.199, 80, 0, 1.63219e-25, 

100.199, 81, 0, 9.43298e-26, 

100.199, 82, 0, 5.25349e-26, 

100.199, 83, 0, 2.86246e-26, 

100.199, 84, 0, 1.58582e-26, 

100.199, 85, 0, 1.06164e-26, 

100.199, 86, 0, 1.43745e-26, 

100.199, 87, 0, 4.3837e-26, 

100.199, 88, 0, 1.77262e-25, 

100.199, 89, 0, 7.59463e-25, 

100.199, 90, 0, 3.30532e-24, 

100.199, 91, 0, 1.44784e-23, 

100.199, 92, 0, 6.35627e-23, 

100.199, 93, 0, 2.78783e-22, 

100.199, 94, 0, 1.21812e-21, 

100.199, 95, 0, 5.28885e-21, 

100.199, 96, 0, 2.27658e-20, 

100.199, 97, 0, 9.69511e-20, 

100.199, 98, 0, 4.07707e-19, 

100.199, 99, 0, 1.6901e-18, 

100.199, 100, 0, 6.89491e-18, 

100.199, 101, 0, 2.76362e-17, 

100.199, 102, 0, 1.08643e-16, 

100.199, 103, 0, 4.18063e-16, 

100.199, 104, 0, 1.57104e-15, 

100.199, 105, 0, 5.74936e-15, 

100.199, 106, 0, 2.042e-14, 

100.199, 107, 0, 7.00982e-14, 

100.199, 108, 0, 2.31434e-13, 

100.199, 109, 0, 7.30628e-13, 

100.199, 110, 0, 2.19071e-12, 

100.199, 111, 0, 6.19065e-12, 

100.199, 112, 0, 1.63425e-11, 

100.199, 113, 0, 3.98991e-11, 

100.199, 114, 0, 8.90478e-11, 

100.199, 115, 0, 1.79187e-10, 

100.199, 116, 0, 3.19528e-10, 

100.199, 117, 0, 4.93173e-10, 

100.199, 118, 0, 6.35026e-10, 

100.199, 119, 0, 6.35026e-10, 

102.982, 0, 0, 2.62766e-11, 

102.982, 1, 0, 2.62766e-11, 

102.982, 2, 0, 1.98811e-11, 

102.982, 3, 0, 1.24389e-11, 

102.982, 4, 0, 6.7272e-12, 

102.982, 5, 0, 3.23336e-12, 

102.982, 6, 0, 1.40883e-12, 

102.982, 7, 0, 5.65056e-13, 

102.982, 8, 0, 2.11205e-13, 

102.982, 9, 0, 7.43178e-14, 

102.982, 10, 0, 2.4826e-14, 

102.982, 11, 0, 7.92826e-15, 

102.982, 12, 0, 2.43462e-15, 

102.982, 13, 0, 7.22407e-16, 

102.982, 14, 0, 2.07989e-16, 

102.982, 15, 0, 5.83167e-17, 

102.982, 16, 0, 1.59771e-17, 

102.982, 17, 0, 4.29091e-18, 

102.982, 18, 0, 1.13324e-18, 

102.982, 19, 0, 2.95268e-19, 

102.982, 20, 0, 7.61483e-20, 

102.982, 21, 0, 1.95038e-20, 

102.982, 22, 0, 4.97862e-21, 

102.982, 23, 0, 1.27118e-21, 

102.982, 24, 0, 3.25916e-22, 

102.982, 25, 0, 8.42776e-23, 

102.982, 26, 0, 2.20958e-23, 

102.982, 27, 0, 5.91331e-24, 

102.982, 28, 0, 1.63037e-24, 

102.982, 29, 0, 4.69474e-25, 

102.982, 30, 0, 1.44629e-25, 

102.982, 31, 0, 5.06374e-26, 

102.982, 32, 0, 2.42703e-26, 

102.982, 33, 0, 2.17361e-26, 

102.982, 34, 0, 3.40861e-26, 

102.982, 35, 0, 6.58177e-26, 

102.982, 36, 0, 1.31017e-25, 

102.982, 37, 0, 2.54243e-25, 

102.982, 38, 0, 4.70905e-25, 

102.982, 39, 0, 8.22836e-25, 

102.982, 40, 0, 1.3454e-24, 

102.982, 41, 0, 2.04619e-24, 

102.982, 42, 0, 2.88269e-24, 

102.982, 43, 0, 3.75313e-24, 

102.982, 44, 0, 4.51324e-24, 

102.982, 45, 0, 5.01851e-24, 

102.982, 46, 0, 5.1737e-24, 

102.982, 47, 0, 4.96466e-24, 

102.982, 48, 0, 4.45676e-24, 

102.982, 49, 0, 3.76478e-24, 

102.982, 50, 0, 3.01235e-24, 

102.982, 51, 0, 2.29989e-24, 

102.982, 52, 0, 1.68996e-24, 

102.982, 53, 0, 1.20845e-24, 

102.982, 54, 0, 8.54806e-25, 

102.982, 55, 0, 6.14351e-25, 

102.982, 56, 0, 4.68459e-25, 

102.982, 57, 0, 4.0146e-25, 

102.982, 58, 0, 4.0466e-25, 

102.982, 59, 0, 4.78655e-25, 

102.982, 60, 0, 6.34968e-25, 

102.982, 61, 0, 8.97603e-25, 

102.982, 62, 0, 1.30441e-24, 

102.982, 63, 0, 1.90733e-24, 

102.982, 64, 0, 2.76946e-24, 

102.982, 65, 0, 3.95585e-24, 

102.982, 66, 0, 5.5148e-24, 

102.982, 67, 0, 7.4483e-24, 

102.982, 68, 0, 9.67581e-24, 

102.982, 69, 0, 1.20049e-23, 

102.982, 70, 0, 1.41302e-23, 

102.982, 71, 0, 1.56812e-23, 

102.982, 72, 0, 1.63204e-23, 

102.982, 73, 0, 1.58623e-23, 

102.982, 74, 0, 1.43562e-23, 

102.982, 75, 0, 1.20831e-23, 

102.982, 76, 0, 9.46131e-24, 

102.982, 77, 0, 6.90683e-24, 

102.982, 78, 0, 4.719e-24, 

102.982, 79, 0, 3.03461e-24, 

102.982, 80, 0, 1.85014e-24, 

102.982, 81, 0, 1.07908e-24, 

102.982, 82, 0, 6.08644e-25, 

102.982, 83, 0, 3.3663e-25, 

102.982, 84, 0, 1.86935e-25, 

102.982, 85, 0, 1.1246e-25, 

102.982, 86, 0, 9.92863e-26, 

102.982, 87, 0, 2.02054e-25, 

102.982, 88, 0, 7.19074e-25, 

102.982, 89, 0, 2.96879e-24, 

102.982, 90, 0, 1.26721e-23, 

102.982, 91, 0, 5.46361e-23, 

102.982, 92, 0, 2.36259e-22, 

102.982, 93, 0, 1.0204e-21, 

102.982, 94, 0, 4.38707e-21, 

102.982, 95, 0, 1.8722e-20, 

102.982, 96, 0, 7.9106e-20, 

102.982, 97, 0, 3.30217e-19, 

102.982, 98, 0, 1.35928e-18, 

102.982, 99, 0, 5.50856e-18, 

102.982, 100, 0, 2.19465e-17, 

102.982, 101, 0, 8.58445e-17, 

102.982, 102, 0, 3.29216e-16, 

102.982, 103, 0, 1.23593e-15, 

102.982, 104, 0, 4.53337e-15, 

102.982, 105, 0, 1.62076e-14, 

102.982, 106, 0, 5.63056e-14, 

102.982, 107, 0, 1.89343e-13, 

102.982, 108, 0, 6.13424e-13, 

102.982, 109, 0, 1.90379e-12, 

102.982, 110, 0, 5.62241e-12, 

102.982, 111, 0, 1.56788e-11, 

102.982, 112, 0, 4.0921e-11, 

102.982, 113, 0, 9.8951e-11, 

102.982, 114, 0, 2.19106e-10, 

102.982, 115, 0, 4.38141e-10, 

102.982, 116, 0, 7.7762e-10, 

102.982, 117, 0, 1.19636e-09, 

102.982, 118, 0, 1.53783e-09, 

102.982, 119, 0, 1.53783e-09, 

105.766, 0, 0, 8.44894e-11, 

105.766, 1, 0, 8.44894e-11, 

105.766, 2, 0, 6.43538e-11, 

105.766, 3, 0, 4.06893e-11, 

105.766, 4, 0, 2.22967e-11, 

105.766, 5, 0, 1.08796e-11, 

105.766, 6, 0, 4.8195e-12, 

105.766, 7, 0, 1.96739e-12, 

105.766, 8, 0, 7.49008e-13, 

105.766, 9, 0, 2.68579e-13, 

105.766, 10, 0, 9.14512e-14, 

105.766, 11, 0, 2.97701e-14, 

105.766, 12, 0, 9.31744e-15, 

105.766, 13, 0, 2.81707e-15, 

105.766, 14, 0, 8.2614e-16, 

105.766, 15, 0, 2.35853e-16, 

105.766, 16, 0, 6.57695e-17, 

105.766, 17, 0, 1.79736e-17, 

105.766, 18, 0, 4.8297e-18, 

105.766, 19, 0, 1.28049e-18, 

105.766, 20, 0, 3.36189e-19, 

105.766, 21, 0, 8.77423e-20, 

105.766, 22, 0, 2.28584e-20, 

105.766, 23, 0, 5.97113e-21, 

105.766, 24, 0, 1.57203e-21, 

105.766, 25, 0, 4.19647e-22, 

105.766, 26, 0, 1.14443e-22, 

105.766, 27, 0, 3.21939e-23, 

105.766, 28, 0, 9.46247e-24, 

105.766, 29, 0, 2.95798e-24, 

105.766, 30, 0, 1.01263e-24, 

105.766, 31, 0, 4.06882e-25, 

105.766, 32, 0, 2.30493e-25, 

105.766, 33, 0, 2.31638e-25, 

105.766, 34, 0, 3.70353e-25, 

105.766, 35, 0, 7.06903e-25, 

105.766, 36, 0, 1.38985e-24, 

105.766, 37, 0, 2.67197e-24, 

105.766, 38, 0, 4.91573e-24, 

105.766, 39, 0, 8.5484e-24, 

105.766, 40, 0, 1.39308e-23, 

105.766, 41, 0, 2.11397e-23, 

105.766, 42, 0, 2.97396e-23, 

105.766, 43, 0, 3.86876e-23, 

105.766, 44, 0, 4.65032e-23, 

105.766, 45, 0, 5.16991e-23, 

105.766, 46, 0, 5.32919e-23, 

105.766, 47, 0, 5.11312e-23, 

105.766, 48, 0, 4.58877e-23, 

105.766, 49, 0, 3.87446e-23, 

105.766, 50, 0, 3.09793e-23, 

105.766, 51, 0, 2.36306e-23, 

105.766, 52, 0, 1.73452e-23, 

105.766, 53, 0, 1.239e-23, 

105.766, 54, 0, 8.758e-24, 

105.766, 55, 0, 6.29619e-24, 

105.766, 56, 0, 4.81227e-24, 

105.766, 57, 0, 4.14652e-24, 

105.766, 58, 0, 4.21409e-24, 

105.766, 59, 0, 5.0298e-24, 

105.766, 60, 0, 6.72624e-24, 

105.766, 61, 0, 9.57132e-24, 

105.766, 62, 0, 1.39839e-23, 

105.766, 63, 0, 2.05368e-23, 

105.766, 64, 0, 2.99243e-23, 

105.766, 65, 0, 4.28602e-23, 

105.766, 66, 0, 5.98705e-23, 

105.766, 67, 0, 8.09662e-23, 

105.766, 68, 0, 1.05247e-22, 

