x, y, z, u

52.6067, 58, 0, 8.69325e-23, 

52.6067, 59, 0, 8.56336e-23, 

52.6067, 60, 0, 9.46317e-23, 

52.6067, 61, 0, 1.15458e-22, 

52.6067, 62, 0, 1.50593e-22, 

52.6067, 63, 0, 2.03413e-22, 

52.6067, 64, 0, 2.77714e-22, 

52.6067, 65, 0, 3.76664e-22, 

52.6067, 66, 0, 5.01042e-22, 

52.6067, 67, 0, 6.46979e-22, 

52.6067, 68, 0, 8.03843e-22, 

52.6067, 69, 0, 9.53533e-22, 

52.6067, 70, 0, 1.07252e-21, 

52.6067, 71, 0, 1.13719e-21, 

52.6067, 72, 0, 1.1313e-21, 

52.6067, 73, 0, 1.05235e-21, 

52.6067, 74, 0, 9.13557e-22, 

52.6067, 75, 0, 7.39841e-22, 

52.6067, 76, 0, 5.59621e-22, 

52.6067, 77, 0, 3.96472e-22, 

52.6067, 78, 0, 2.64214e-22, 

52.6067, 79, 0, 1.6657e-22, 

52.6067, 80, 0, 1.00039e-22, 

52.6067, 81, 0, 5.77098e-23, 

52.6067, 82, 0, 3.22833e-23, 

52.6067, 83, 0, 1.77147e-23, 

52.6067, 84, 0, 9.69342e-24, 

52.6067, 85, 0, 5.4948e-24, 

52.6067, 86, 0, 3.70525e-24, 

52.6067, 87, 0, 4.32974e-24, 

52.6067, 88, 0, 1.03949e-23, 

52.6067, 89, 0, 3.50012e-23, 

52.6067, 90, 0, 1.29098e-22, 

52.6067, 91, 0, 4.89389e-22, 

52.6067, 92, 0, 1.87745e-21, 

52.6067, 93, 0, 7.24788e-21, 

52.6067, 94, 0, 2.80643e-20, 

52.6067, 95, 0, 1.08733e-19, 

52.6067, 96, 0, 4.20748e-19, 

52.6067, 97, 0, 1.62362e-18, 

52.6067, 98, 0, 6.24023e-18, 

52.6067, 99, 0, 2.38594e-17, 

52.6067, 100, 0, 9.06443e-17, 

52.6067, 101, 0, 3.41696e-16, 

52.6067, 102, 0, 1.27589e-15, 

52.6067, 103, 0, 4.70879e-15, 

52.6067, 104, 0, 1.71288e-14, 

52.6067, 105, 0, 6.12024e-14, 

52.6067, 106, 0, 2.13897e-13, 

52.6067, 107, 0, 7.27544e-13, 

52.6067, 108, 0, 2.39438e-12, 

52.6067, 109, 0, 7.57343e-12, 

52.6067, 110, 0, 2.2849e-11, 

52.6067, 111, 0, 6.51967e-11, 

52.6067, 112, 0, 1.74276e-10, 

52.6067, 113, 0, 4.31779e-10, 

52.6067, 114, 0, 9.79443e-10, 

52.6067, 115, 0, 2.00492e-09, 

52.6067, 116, 0, 3.63683e-09, 

52.6067, 117, 0, 5.70166e-09, 

52.6067, 118, 0, 7.4258e-09, 

52.6067, 119, 0, 7.4258e-09, 

54.7987, 0, 0, 6.44868e-09, 

54.7987, 1, 0, 6.44868e-09, 

54.7987, 2, 0, 4.91298e-09, 

54.7987, 3, 0, 3.1004e-09, 

54.7987, 4, 0, 1.68961e-09, 

54.7987, 5, 0, 8.16247e-10, 

54.7987, 6, 0, 3.56244e-10, 

54.7987, 7, 0, 1.4258e-10, 

54.7987, 8, 0, 5.29873e-11, 

54.7987, 9, 0, 1.84825e-11, 

54.7987, 10, 0, 6.10829e-12, 

54.7987, 11, 0, 1.92879e-12, 

54.7987, 12, 0, 5.8626e-13, 

54.7987, 13, 0, 1.72676e-13, 

54.7987, 14, 0, 4.95793e-14, 

54.7987, 15, 0, 1.39519e-14, 

54.7987, 16, 0, 3.86671e-15, 

54.7987, 17, 0, 1.06009e-15, 

54.7987, 18, 0, 2.88658e-16, 

54.7987, 19, 0, 7.83513e-17, 

54.7987, 20, 0, 2.12696e-17, 

54.7987, 21, 0, 5.79161e-18, 

54.7987, 22, 0, 1.58596e-18, 

54.7987, 23, 0, 4.37762e-19, 

54.7987, 24, 0, 1.2205e-19, 

54.7987, 25, 0, 3.44416e-20, 

54.7987, 26, 0, 9.86053e-21, 

54.7987, 27, 0, 2.8733e-21, 

54.7987, 28, 0, 8.56491e-22, 

54.7987, 29, 0, 2.63487e-22, 

54.7987, 30, 0, 8.51162e-23, 

54.7987, 31, 0, 3.00483e-23, 

54.7987, 32, 0, 1.28374e-23, 

54.7987, 33, 0, 8.11376e-24, 

54.7987, 34, 0, 8.55478e-24, 

54.7987, 35, 0, 1.27244e-23, 

54.7987, 36, 0, 2.17197e-23, 

54.7987, 37, 0, 3.85436e-23, 

54.7987, 38, 0, 6.83662e-23, 

54.7987, 39, 0, 1.18941e-22, 

54.7987, 40, 0, 2.00588e-22, 

54.7987, 41, 0, 3.25068e-22, 

54.7987, 42, 0, 5.02755e-22, 

54.7987, 43, 0, 7.38087e-22, 

54.7987, 44, 0, 1.02442e-21, 

54.7987, 45, 0, 1.34053e-21, 

54.7987, 46, 0, 1.65137e-21, 

54.7987, 47, 0, 1.91431e-21, 

54.7987, 48, 0, 2.08959e-21, 

54.7987, 49, 0, 2.15121e-21, 

54.7987, 50, 0, 2.09396e-21, 

54.7987, 51, 0, 1.93388e-21, 

54.7987, 52, 0, 1.70255e-21, 

54.7987, 53, 0, 1.43803e-21, 

54.7987, 54, 0, 1.17602e-21, 

54.7987, 55, 0, 9.44085e-22, 

54.7987, 56, 0, 7.59782e-22, 

54.7987, 57, 0, 6.32208e-22, 

54.7987, 58, 0, 5.65456e-22, 

54.7987, 59, 0, 5.6268e-22, 

54.7987, 60, 0, 6.29766e-22, 

54.7987, 61, 0, 7.78106e-22, 

54.7987, 62, 0, 1.02609e-21, 

54.7987, 63, 0, 1.39874e-21, 

54.7987, 64, 0, 1.92438e-21, 

54.7987, 65, 0, 2.62716e-21, 

54.7987, 66, 0, 3.51434e-21, 

54.7987, 67, 0, 4.55973e-21, 

54.7987, 68, 0, 5.68811e-21, 

54.7987, 69, 0, 6.76958e-21, 

54.7987, 70, 0, 7.63405e-21, 

54.7987, 71, 0, 8.11008e-21, 

54.7987, 72, 0, 8.079e-21, 

54.7987, 73, 0, 7.52183e-21, 

54.7987, 74, 0, 6.53344e-21, 

54.7987, 75, 0, 5.29328e-21, 

54.7987, 76, 0, 4.00581e-21, 

54.7987, 77, 0, 2.84025e-21, 

54.7987, 78, 0, 1.89539e-21, 

54.7987, 79, 0, 1.19761e-21, 

54.7987, 80, 0, 7.21704e-22, 

54.7987, 81, 0, 4.18336e-22, 

54.7987, 82, 0, 2.35537e-22, 

54.7987, 83, 0, 1.30301e-22, 

54.7987, 84, 0, 7.19078e-23, 

54.7987, 85, 0, 4.07387e-23, 

54.7987, 86, 0, 2.5917e-23, 

54.7987, 87, 0, 2.45472e-23, 

54.7987, 88, 0, 4.71981e-23, 

54.7987, 89, 0, 1.45094e-22, 

54.7987, 90, 0, 5.18179e-22, 

54.7987, 91, 0, 1.93309e-21, 

54.7987, 92, 0, 7.33829e-21, 

54.7987, 93, 0, 2.81129e-20, 

54.7987, 94, 0, 1.08235e-19, 

54.7987, 95, 0, 4.17566e-19, 

54.7987, 96, 0, 1.61057e-18, 

54.7987, 97, 0, 6.19868e-18, 

54.7987, 98, 0, 2.37662e-17, 

54.7987, 99, 0, 9.06314e-17, 

54.7987, 100, 0, 3.43221e-16, 

54.7987, 101, 0, 1.28854e-15, 

54.7987, 102, 0, 4.78614e-15, 

54.7987, 103, 0, 1.75468e-14, 

54.7987, 104, 0, 6.3311e-14, 

54.7987, 105, 0, 2.24029e-13, 

54.7987, 106, 0, 7.74212e-13, 

54.7987, 107, 0, 2.6002e-12, 

54.7987, 108, 0, 8.43871e-12, 

54.7987, 109, 0, 2.62934e-11, 

54.7987, 110, 0, 7.80796e-11, 

54.7987, 111, 0, 2.19173e-10, 

54.7987, 112, 0, 5.76256e-10, 

54.7987, 113, 0, 1.40456e-09, 

54.7987, 114, 0, 3.13645e-09, 

54.7987, 115, 0, 6.32747e-09, 

54.7987, 116, 0, 1.13314e-08, 

54.7987, 117, 0, 1.75833e-08, 

54.7987, 118, 0, 2.27525e-08, 

54.7987, 119, 0, 2.27525e-08, 

56.9906, 0, 0, 1.80875e-08, 

56.9906, 1, 0, 1.80875e-08, 

56.9906, 2, 0, 1.38739e-08, 

56.9906, 3, 0, 8.8476e-09, 

56.9906, 4, 0, 4.88392e-09, 

56.9906, 5, 0, 2.39357e-09, 

56.9906, 6, 0, 1.06078e-09, 

56.9906, 7, 0, 4.31322e-10, 

56.9906, 8, 0, 1.62864e-10, 

56.9906, 9, 0, 5.77066e-11, 

56.9906, 10, 0, 1.93638e-11, 

56.9906, 11, 0, 6.20384e-12, 

56.9906, 12, 0, 1.91165e-12, 

56.9906, 13, 0, 5.70279e-13, 

56.9906, 14, 0, 1.65681e-13, 

56.9906, 15, 0, 4.71315e-14, 

56.9906, 16, 0, 1.3193e-14, 

56.9906, 17, 0, 3.65046e-15, 

56.9906, 18, 0, 1.00263e-15, 

56.9906, 19, 0, 2.74417e-16, 

56.9906, 20, 0, 7.51116e-17, 

56.9906, 21, 0, 2.06279e-17, 

56.9906, 22, 0, 5.70107e-18, 

56.9906, 23, 0, 1.5901e-18, 

56.9906, 24, 0, 4.48776e-19, 

56.9906, 25, 0, 1.28531e-19, 

56.9906, 26, 0, 3.74836e-20, 

56.9906, 27, 0, 1.11838e-20, 

56.9906, 28, 0, 3.439e-21, 

56.9906, 29, 0, 1.10348e-21, 

56.9906, 30, 0, 3.78187e-22, 

56.9906, 31, 0, 1.45542e-22, 

56.9906, 32, 0, 7.03471e-23, 

56.9906, 33, 0, 5.08405e-23, 

56.9906, 34, 0, 5.78485e-23, 

56.9906, 35, 0, 8.77077e-23, 

56.9906, 36, 0, 1.49705e-22, 

56.9906, 37, 0, 2.64763e-22, 

56.9906, 38, 0, 4.68008e-22, 

56.9906, 39, 0, 8.11715e-22, 

56.9906, 40, 0, 1.36506e-21, 

56.9906, 41, 0, 2.20627e-21, 

56.9906, 42, 0, 3.40321e-21, 

56.9906, 43, 0, 4.98267e-21, 

56.9906, 44, 0, 6.89586e-21, 

56.9906, 45, 0, 8.99571e-21, 

56.9906, 46, 0, 1.10434e-20, 

56.9906, 47, 0, 1.27521e-20, 

56.9906, 48, 0, 1.38585e-20, 

56.9906, 49, 0, 1.41966e-20, 

56.9906, 50, 0, 1.37426e-20, 

56.9906, 51, 0, 1.26155e-20, 

56.9906, 52, 0, 1.10353e-20, 

56.9906, 53, 0, 9.25965e-21, 

56.9906, 54, 0, 7.52482e-21, 

56.9906, 55, 0, 6.00825e-21, 

56.9906, 56, 0, 4.81892e-21, 

56.9906, 57, 0, 4.01007e-21, 

56.9906, 58, 0, 3.60414e-21, 

56.9906, 59, 0, 3.62066e-21, 

56.9906, 60, 0, 4.10092e-21, 

56.9906, 61, 0, 5.12641e-21, 

56.9906, 62, 0, 6.82876e-21, 

56.9906, 63, 0, 9.38722e-21, 

56.9906, 64, 0, 1.30061e-20, 

56.9906, 65, 0, 1.78624e-20, 

56.9906, 66, 0, 2.40172e-20, 

56.9906, 67, 0, 3.12982e-20, 

56.9906, 68, 0, 3.91884e-20, 

56.9906, 69, 0, 4.67838e-20, 

56.9906, 70, 0, 5.28932e-20, 

56.9906, 71, 0, 5.63102e-20, 

56.9906, 72, 0, 5.61941e-20, 

56.9906, 73, 0, 5.24012e-20, 

56.9906, 74, 0, 4.5586e-20, 

56.9906, 75, 0, 3.69957e-20, 

56.9906, 76, 0, 2.80551e-20, 

56.9906, 77, 0, 1.99446e-20, 

56.9906, 78, 0, 1.33558e-20, 

56.9906, 79, 0, 8.47695e-21, 

56.9906, 80, 0, 5.13797e-21, 

56.9906, 81, 0, 2.9999e-21, 

56.9906, 82, 0, 1.70415e-21, 

56.9906, 83, 0, 9.52787e-22, 

56.9906, 84, 0, 5.31898e-22, 

56.9906, 85, 0, 3.03461e-22, 

56.9906, 86, 0, 1.87836e-22, 

56.9906, 87, 0, 1.52811e-22, 

56.9906, 88, 0, 2.2915e-22, 

56.9906, 89, 0, 6.12229e-22, 

56.9906, 90, 0, 2.07417e-21, 

56.9906, 91, 0, 7.54814e-21, 

56.9906, 92, 0, 2.81988e-20, 

56.9906, 93, 0, 1.06733e-19, 

56.9906, 94, 0, 4.07005e-19, 

56.9906, 95, 0, 1.5581e-18, 

56.9906, 96, 0, 5.97168e-18, 

56.9906, 97, 0, 2.28611e-17, 

56.9906, 98, 0, 8.72357e-17, 

56.9906, 99, 0, 3.31162e-16, 

56.9906, 100, 0, 1.24821e-15, 

56.9906, 101, 0, 4.66161e-15, 

56.9906, 102, 0, 1.72104e-14, 

56.9906, 103, 0, 6.2648e-14, 

56.9906, 104, 0, 2.24155e-13, 

56.9906, 105, 0, 7.85498e-13, 

56.9906, 106, 0, 2.68452e-12, 

56.9906, 107, 0, 8.9042e-12, 

56.9906, 108, 0, 2.85037e-11, 

56.9906, 109, 0, 8.75054e-11, 

56.9906, 110, 0, 2.55807e-10, 

56.9906, 111, 0, 7.06458e-10, 

56.9906, 112, 0, 1.82691e-09, 

56.9906, 113, 0, 4.38011e-09, 

56.9906, 114, 0, 9.62615e-09, 

56.9906, 115, 0, 1.91323e-08, 

56.9906, 116, 0, 3.38125e-08, 

56.9906, 117, 0, 5.19102e-08, 

56.9906, 118, 0, 6.67167e-08, 

56.9906, 119, 0, 6.67167e-08, 

59.1826, 0, 0, 4.84443e-08, 

59.1826, 1, 0, 4.84443e-08, 

59.1826, 2, 0, 3.74005e-08, 

59.1826, 3, 0, 2.40904e-08, 

59.1826, 4, 0, 1.34615e-08, 

59.1826, 5, 0, 6.6882e-09, 

59.1826, 6, 0, 3.00759e-09, 

59.1826, 7, 0, 1.24145e-09, 

59.1826, 8, 0, 4.75924e-10, 

59.1826, 9, 0, 1.7118e-10, 

59.1826, 10, 0, 5.8286e-11, 

59.1826, 11, 0, 1.89381e-11, 

59.1826, 12, 0, 5.91413e-12, 

59.1826, 13, 0, 1.78672e-12, 

59.1826, 14, 0, 5.25303e-13, 

59.1826, 15, 0, 1.5112e-13, 

59.1826, 16, 0, 4.27553e-14, 

59.1826, 17, 0, 1.19526e-14, 

59.1826, 18, 0, 3.31637e-15, 

59.1826, 19, 0, 9.17068e-16, 

59.1826, 20, 0, 2.53736e-16, 

59.1826, 21, 0, 7.05033e-17, 

59.1826, 22, 0, 1.97427e-17, 

59.1826, 23, 0, 5.59043e-18, 

59.1826, 24, 0, 1.60631e-18, 

59.1826, 25, 0, 4.70132e-19, 

59.1826, 26, 0, 1.40827e-19, 

59.1826, 27, 0, 4.34615e-20, 

59.1826, 28, 0, 1.39584e-20, 

59.1826, 29, 0, 4.74181e-21, 

59.1826, 30, 0, 1.75328e-21, 

59.1826, 31, 0, 7.46226e-22, 

59.1826, 32, 0, 4.07736e-22, 

59.1826, 33, 0, 3.28022e-22, 

59.1826, 34, 0, 3.92199e-22, 

59.1826, 35, 0, 6.00187e-22, 

59.1826, 36, 0, 1.02204e-21, 

59.1826, 37, 0, 1.80069e-21, 

59.1826, 38, 0, 3.17235e-21, 

59.1826, 39, 0, 5.48643e-21, 

59.1826, 40, 0, 9.20286e-21, 

59.1826, 41, 0, 1.48373e-20, 

59.1826, 42, 0, 2.28293e-20, 

59.1826, 43, 0, 3.33344e-20, 

59.1826, 44, 0, 4.59953e-20, 

59.1826, 45, 0, 5.97963e-20, 

59.1826, 46, 0, 7.31185e-20, 

59.1826, 47, 0, 8.40477e-20, 

59.1826, 48, 0, 9.08635e-20, 

59.1826, 49, 0, 9.25292e-20, 

59.1826, 50, 0, 8.89801e-20, 

59.1826, 51, 0, 8.10973e-20, 

59.1826, 52, 0, 7.04028e-20, 

59.1826, 53, 0, 5.86222e-20, 

59.1826, 54, 0, 4.72917e-20, 

59.1826, 55, 0, 3.75264e-20, 

59.1826, 56, 0, 2.99783e-20, 

59.1826, 57, 0, 2.49396e-20, 

59.1826, 58, 0, 2.25191e-20, 

59.1826, 59, 0, 2.283e-20, 

59.1826, 60, 0, 2.61512e-20, 

59.1826, 61, 0, 3.30459e-20, 

59.1826, 62, 0, 4.4426e-20, 

59.1826, 63, 0, 6.15347e-20, 

59.1826, 64, 0, 8.57951e-20, 

59.1826, 65, 0, 1.18457e-19, 

59.1826, 66, 0, 1.59992e-19, 

59.1826, 67, 0, 2.09295e-19, 

59.1826, 68, 0, 2.62912e-19, 

59.1826, 69, 0, 3.14743e-19, 

59.1826, 70, 0, 3.56711e-19, 

59.1826, 71, 0, 3.80595e-19, 

59.1826, 72, 0, 3.80628e-19, 

59.1826, 73, 0, 3.55738e-19, 

59.1826, 74, 0, 3.10259e-19, 

59.1826, 75, 0, 2.52554e-19, 

59.1826, 76, 0, 1.92228e-19, 

59.1826, 77, 0, 1.37279e-19, 

59.1826, 78, 0, 9.24439e-20, 

59.1826, 79, 0, 5.90747e-20, 

59.1826, 80, 0, 3.60993e-20, 

59.1826, 81, 0, 2.12818e-20, 

59.1826, 82, 0, 1.22264e-20, 

59.1826, 83, 0, 6.9242e-21, 

59.1826, 84, 0, 3.91997e-21, 

59.1826, 85, 0, 2.26338e-21, 

59.1826, 86, 0, 1.39036e-21, 

59.1826, 87, 0, 1.02931e-21, 

59.1826, 88, 0, 1.2226e-21, 

59.1826, 89, 0, 2.69147e-21, 

59.1826, 90, 0, 8.3816e-21, 

59.1826, 91, 0, 2.93676e-20, 

59.1826, 92, 0, 1.07205e-19, 

59.1826, 93, 0, 3.98789e-19, 

59.1826, 94, 0, 1.49931e-18, 

59.1826, 95, 0, 5.67164e-18, 

59.1826, 96, 0, 2.15172e-17, 

59.1826, 97, 0, 8.16473e-17, 

59.1826, 98, 0, 3.09107e-16, 

59.1826, 99, 0, 1.16486e-15, 

59.1826, 100, 0, 4.35946e-15, 

59.1826, 101, 0, 1.61635e-14, 

59.1826, 102, 0, 5.9217e-14, 

59.1826, 103, 0, 2.13751e-13, 

59.1826, 104, 0, 7.57688e-13, 

59.1826, 105, 0, 2.62761e-12, 

59.1826, 106, 0, 8.87673e-12, 

59.1826, 107, 0, 2.90697e-11, 

59.1826, 108, 0, 9.17737e-11, 

59.1826, 109, 0, 2.7758e-10, 

59.1826, 110, 0, 7.98803e-10, 

59.1826, 111, 0, 2.17034e-09, 

59.1826, 112, 0, 5.52e-09, 

59.1826, 113, 0, 1.30169e-08, 

59.1826, 114, 0, 2.81498e-08, 

59.1826, 115, 0, 5.51084e-08, 

59.1826, 116, 0, 9.60867e-08, 

59.1826, 117, 0, 1.45906e-07, 

59.1826, 118, 0, 1.8621e-07, 

59.1826, 119, 0, 1.8621e-07, 

61.3745, 0, 0, 1.2414e-07, 

61.3745, 1, 0, 1.2414e-07, 

61.3745, 2, 0, 9.64265e-08, 

61.3745, 3, 0, 6.26969e-08, 

61.3745, 4, 0, 3.54397e-08, 

61.3745, 5, 0, 1.78362e-08, 

61.3745, 6, 0, 8.13199e-09, 

61.3745, 7, 0, 3.40495e-09, 

61.3745, 8, 0, 1.32438e-09, 

61.3745, 9, 0, 4.83285e-10, 

61.3745, 10, 0, 1.66912e-10, 

61.3745, 11, 0, 5.49888e-11, 

61.3745, 12, 0, 1.74042e-11, 

61.3745, 13, 0, 5.32654e-12, 

61.3745, 14, 0, 1.5858e-12, 

61.3745, 15, 0, 4.61826e-13, 

61.3745, 16, 0, 1.32253e-13, 

61.3745, 17, 0, 3.74268e-14, 

61.3745, 18, 0, 1.05161e-14, 

61.3745, 19, 0, 2.9471e-15, 

61.3745, 20, 0, 8.27339e-16, 

61.3745, 21, 0, 2.3364e-16, 

61.3745, 22, 0, 6.66448e-17, 

61.3745, 23, 0, 1.92809e-17, 

61.3745, 24, 0, 5.68232e-18, 

61.3745, 25, 0, 1.71447e-18, 

61.3745, 26, 0, 5.32958e-19, 

61.3745, 27, 0, 1.72187e-19, 

61.3745, 28, 0, 5.85564e-20, 

61.3745, 29, 0, 2.13687e-20, 

61.3745, 30, 0, 8.63162e-21, 

61.3745, 31, 0, 4.07912e-21, 

61.3745, 32, 0, 2.48335e-21, 

61.3745, 33, 0, 2.15984e-21, 

61.3745, 34, 0, 2.65919e-21, 

61.3745, 35, 0, 4.07827e-21, 

61.3745, 36, 0, 6.91406e-21, 

61.3745, 37, 0, 1.21262e-20, 

61.3745, 38, 0, 2.12833e-20, 

61.3745, 39, 0, 3.66932e-20, 

61.3745, 40, 0, 6.13755e-20, 

61.3745, 41, 0, 9.86819e-20, 

61.3745, 42, 0, 1.51404e-19, 

61.3745, 43, 0, 2.20387e-19, 

61.3745, 44, 0, 3.03028e-19, 

61.3745, 45, 0, 3.92368e-19, 

61.3745, 46, 0, 4.77555e-19, 

61.3745, 47, 0, 5.46e-19, 

61.3745, 48, 0, 5.86677e-19, 

61.3745, 49, 0, 5.93341e-19, 

61.3745, 50, 0, 5.66284e-19, 

61.3745, 51, 0, 5.11943e-19, 

61.3745, 52, 0, 4.40692e-19, 

61.3745, 53, 0, 3.63869e-19, 

61.3745, 54, 0, 2.91232e-19, 

61.3745, 55, 0, 2.29583e-19, 

61.3745, 56, 0, 1.82658e-19, 

61.3745, 57, 0, 1.51938e-19, 

61.3745, 58, 0, 1.37857e-19, 

61.3745, 59, 0, 1.41039e-19, 

61.3745, 60, 0, 1.63312e-19, 

61.3745, 61, 0, 2.08456e-19, 

61.3745, 62, 0, 2.82599e-19, 

61.3745, 63, 0, 3.94098e-19, 

61.3745, 64, 0, 5.52544e-19, 

61.3745, 65, 0, 7.66439e-19, 

61.3745, 66, 0, 1.03922e-18, 

61.3745, 67, 0, 1.36392e-18, 

61.3745, 68, 0, 1.71814e-18, 

61.3745, 69, 0, 2.06195e-18, 

61.3745, 70, 0, 2.34229e-18, 

61.3745, 71, 0, 2.50493e-18, 

61.3745, 72, 0, 2.51149e-18, 

61.3745, 73, 0, 2.35415e-18, 

61.3745, 74, 0, 2.06044e-18, 

61.3745, 75, 0, 1.68448e-18, 

61.3745, 76, 0, 1.28889e-18, 

61.3745, 77, 0, 9.26339e-19, 

61.3745, 78, 0, 6.28555e-19, 

61.3745, 79, 0, 4.05271e-19, 

61.3745, 80, 0, 2.50226e-19, 

61.3745, 81, 0, 1.49269e-19, 

61.3745, 82, 0, 8.6903e-20, 

61.3745, 83, 0, 4.99487e-20, 

61.3745, 84, 0, 2.87318e-20, 

61.3745, 85, 0, 1.68441e-20, 

61.3745, 86, 0, 1.03922e-20, 

61.3745, 87, 0, 7.31939e-21, 

61.3745, 88, 0, 7.24161e-21, 

61.3745, 89, 0, 1.2675e-20, 

61.3745, 90, 0, 3.47417e-20, 

61.3745, 91, 0, 1.14897e-19, 

61.3745, 92, 0, 4.0594e-19, 

61.3745, 93, 0, 1.47483e-18, 

61.3745, 94, 0, 5.43892e-18, 

61.3745, 95, 0, 2.02365e-17, 

61.3745, 96, 0, 7.56649e-17, 

61.3745, 97, 0, 2.83413e-16, 

61.3745, 98, 0, 1.06044e-15, 

61.3745, 99, 0, 3.953e-15, 

61.3745, 100, 0, 1.46417e-14, 

61.3745, 101, 0, 5.37391e-14, 

61.3745, 102, 0, 1.94876e-13, 

61.3745, 103, 0, 6.96019e-13, 

61.3745, 104, 0, 2.43979e-12, 

61.3745, 105, 0, 8.3608e-12, 

61.3745, 106, 0, 2.78865e-11, 

61.3745, 107, 0, 9.00835e-11, 

61.3745, 108, 0, 2.80287e-10, 

61.3745, 109, 0, 8.34837e-10, 

61.3745, 110, 0, 2.36423e-09, 

61.3745, 111, 0, 6.31842e-09, 

61.3745, 112, 0, 1.58034e-08, 

61.3745, 113, 0, 3.66516e-08, 

61.3745, 114, 0, 7.79915e-08, 

61.3745, 115, 0, 1.50383e-07, 

61.3745, 116, 0, 2.58674e-07, 

61.3745, 117, 0, 3.88467e-07, 

61.3745, 118, 0, 4.92258e-07, 

61.3745, 119, 0, 4.92258e-07, 

63.5665, 0, 0, 3.05361e-07, 

63.5665, 1, 0, 3.05361e-07, 

63.5665, 2, 0, 2.38535e-07, 

63.5665, 3, 0, 1.56456e-07, 

63.5665, 4, 0, 8.93919e-08, 

63.5665, 5, 0, 4.5538e-08, 

63.5665, 6, 0, 2.10352e-08, 

63.5665, 7, 0, 8.92922e-09, 

63.5665, 8, 0, 3.52236e-09, 

63.5665, 9, 0, 1.30383e-09, 

63.5665, 10, 0, 4.56788e-10, 

63.5665, 11, 0, 1.52647e-10, 

63.5665, 12, 0, 4.90018e-11, 

63.5665, 13, 0, 1.52096e-11, 

63.5665, 14, 0, 4.59242e-12, 

63.5665, 15, 0, 1.35664e-12, 

63.5665, 16, 0, 3.94227e-13, 

63.5665, 17, 0, 1.13282e-13, 

63.5665, 18, 0, 3.23525e-14, 

63.5665, 19, 0, 9.22848e-15, 

63.5665, 20, 0, 2.64197e-15, 

63.5665, 21, 0, 7.62727e-16, 

63.5665, 22, 0, 2.23114e-16, 

63.5665, 23, 0, 6.64564e-17, 

63.5665, 24, 0, 2.02641e-17, 

63.5665, 25, 0, 6.36545e-18, 

63.5665, 26, 0, 2.0763e-18, 

63.5665, 27, 0, 7.10763e-19, 

63.5665, 28, 0, 2.59075e-19, 

63.5665, 29, 0, 1.02586e-19, 

63.5665, 30, 0, 4.54479e-20, 

63.5665, 31, 0, 2.36669e-20, 

63.5665, 32, 0, 1.57086e-20, 

63.5665, 33, 0, 1.43993e-20, 

63.5665, 34, 0, 1.79922e-20, 

63.5665, 35, 0, 2.75067e-20, 

63.5665, 36, 0, 4.63316e-20, 

63.5665, 37, 0, 8.07989e-20, 

63.5665, 38, 0, 1.41169e-19, 

63.5665, 39, 0, 2.42452e-19, 

63.5665, 40, 0, 4.04132e-19, 

63.5665, 41, 0, 6.47569e-19, 

63.5665, 42, 0, 9.90017e-19, 

63.5665, 43, 0, 1.43553e-18, 

63.5665, 44, 0, 1.96531e-18, 

63.5665, 45, 0, 2.53228e-18, 

63.5665, 46, 0, 3.06493e-18, 

63.5665, 47, 0, 3.48216e-18, 

63.5665, 48, 0, 3.71522e-18, 

63.5665, 49, 0, 3.72823e-18, 

63.5665, 50, 0, 3.52833e-18, 

63.5665, 51, 0, 3.16151e-18, 

63.5665, 52, 0, 2.69687e-18, 

63.5665, 53, 0, 2.20703e-18, 

63.5665, 54, 0, 1.75215e-18, 

63.5665, 55, 0, 1.37226e-18, 

63.5665, 56, 0, 1.08771e-18, 

63.5665, 57, 0, 9.05174e-19, 

63.5665, 58, 0, 8.25749e-19, 

63.5665, 59, 0, 8.52715e-19, 

63.5665, 60, 0, 9.97808e-19, 

63.5665, 61, 0, 1.28571e-18, 

63.5665, 62, 0, 1.75643e-18, 

63.5665, 63, 0, 2.46447e-18, 

63.5665, 64, 0, 3.47248e-18, 

63.5665, 65, 0, 4.83639e-18, 

