x, y, z, u

166.798, 39, 0, 3.68292e-07, 

166.798, 40, 0, 4.34754e-07, 

166.798, 41, 0, 5.05957e-07, 

166.798, 42, 0, 5.75593e-07, 

166.798, 43, 0, 6.3453e-07, 

166.798, 44, 0, 6.72221e-07, 

166.798, 45, 0, 6.7939e-07, 

166.798, 46, 0, 6.51224e-07, 

166.798, 47, 0, 5.89615e-07, 

166.798, 48, 0, 5.03159e-07, 

166.798, 49, 0, 4.04667e-07, 

166.798, 50, 0, 3.07317e-07, 

166.798, 51, 0, 2.21244e-07, 

166.798, 52, 0, 1.51881e-07, 

166.798, 53, 0, 1.00208e-07, 

166.798, 54, 0, 6.41962e-08, 

166.798, 55, 0, 4.04735e-08, 

166.798, 56, 0, 2.55892e-08, 

166.798, 57, 0, 1.66873e-08, 

166.798, 58, 0, 1.1715e-08, 

166.798, 59, 0, 9.37387e-09, 

166.798, 60, 0, 8.98891e-09, 

166.798, 61, 0, 1.03957e-08, 

166.798, 62, 0, 1.38876e-08, 

166.798, 63, 0, 2.02262e-08, 

166.798, 64, 0, 3.06919e-08, 

166.798, 65, 0, 4.71314e-08, 

166.798, 66, 0, 7.19339e-08, 

166.798, 67, 0, 1.07845e-07, 

166.798, 68, 0, 1.57541e-07, 

166.798, 69, 0, 2.22922e-07, 

166.798, 70, 0, 3.04224e-07, 

166.798, 71, 0, 3.99169e-07, 

166.798, 72, 0, 5.02525e-07, 

166.798, 73, 0, 6.06402e-07, 

166.798, 74, 0, 7.01452e-07, 

166.798, 75, 0, 7.78718e-07, 

166.798, 76, 0, 8.31605e-07, 

166.798, 77, 0, 8.57274e-07, 

166.798, 78, 0, 8.57016e-07, 

166.798, 79, 0, 8.35545e-07, 

166.798, 80, 0, 7.99584e-07, 

166.798, 81, 0, 7.56295e-07, 

166.798, 82, 0, 7.12026e-07, 

166.798, 83, 0, 6.716e-07, 

166.798, 84, 0, 6.38148e-07, 

166.798, 85, 0, 6.13314e-07, 

166.798, 86, 0, 5.97657e-07, 

166.798, 87, 0, 5.91113e-07, 

166.798, 88, 0, 5.93431e-07, 

166.798, 89, 0, 6.04574e-07, 

166.798, 90, 0, 6.25102e-07, 

166.798, 91, 0, 6.56565e-07, 

166.798, 92, 0, 7.01955e-07, 

166.798, 93, 0, 7.66295e-07, 

166.798, 94, 0, 8.57456e-07, 

166.798, 95, 0, 9.87335e-07, 

166.798, 96, 0, 1.17357e-06, 

166.798, 97, 0, 1.44194e-06, 

166.798, 98, 0, 1.82967e-06, 

166.798, 99, 0, 2.38987e-06, 

166.798, 100, 0, 3.19737e-06, 

166.798, 101, 0, 4.35678e-06, 

166.798, 102, 0, 6.0143e-06, 

166.798, 103, 0, 8.37646e-06, 

166.798, 104, 0, 1.17416e-05, 

166.798, 105, 0, 1.65541e-05, 

166.798, 106, 0, 2.34963e-05, 

166.798, 107, 0, 3.36423e-05, 

166.798, 108, 0, 4.87043e-05, 

166.798, 109, 0, 7.14119e-05, 

166.798, 110, 0, 0.000106052, 

166.798, 111, 0, 0.000159139, 

166.798, 112, 0, 0.000240016, 

166.798, 113, 0, 0.000360813, 

166.798, 114, 0, 0.000534552, 

166.798, 115, 0, 0.000769488, 

166.798, 116, 0, 0.00105766, 

166.798, 117, 0, 0.00135773, 

166.798, 118, 0, 0.00157835, 

166.798, 119, 0, 0.00157835, 

169.251, 0, 0, 0.119173, 

169.251, 1, 0, 0.119173, 

169.251, 2, 0, 0.111261, 

169.251, 3, 0, 0.0984586, 

169.251, 4, 0, 0.0832207, 

169.251, 5, 0, 0.0674279, 

169.251, 6, 0, 0.0524321, 

169.251, 7, 0, 0.0391189, 

169.251, 8, 0, 0.0279724, 

169.251, 9, 0, 0.0191424, 

169.251, 10, 0, 0.012519, 

169.251, 11, 0, 0.00781635, 

169.251, 12, 0, 0.00465739, 

169.251, 13, 0, 0.00264985, 

169.251, 14, 0, 0.00144194, 

169.251, 15, 0, 0.000752612, 

169.251, 16, 0, 0.00037837, 

169.251, 17, 0, 0.000184263, 

169.251, 18, 0, 8.75535e-05, 

169.251, 19, 0, 4.09588e-05, 

169.251, 20, 0, 1.90801e-05, 

169.251, 21, 0, 8.98013e-06, 

169.251, 22, 0, 4.35307e-06, 

169.251, 23, 0, 2.2302e-06, 

169.251, 24, 0, 1.24822e-06, 

169.251, 25, 0, 7.90642e-07, 

169.251, 26, 0, 5.80301e-07, 

169.251, 27, 0, 4.92219e-07, 

169.251, 28, 0, 4.69376e-07, 

169.251, 29, 0, 4.8521e-07, 

169.251, 30, 0, 5.26988e-07, 

169.251, 31, 0, 5.88485e-07, 

169.251, 32, 0, 6.66882e-07, 

169.251, 33, 0, 7.61561e-07, 

169.251, 34, 0, 8.7371e-07, 

169.251, 35, 0, 1.00612e-06, 

169.251, 36, 0, 1.16277e-06, 

169.251, 37, 0, 1.34801e-06, 

169.251, 38, 0, 1.56497e-06, 

169.251, 39, 0, 1.81319e-06, 

169.251, 40, 0, 2.08559e-06, 

169.251, 41, 0, 2.36553e-06, 

169.251, 42, 0, 2.62523e-06, 

169.251, 43, 0, 2.82764e-06, 

169.251, 44, 0, 2.93301e-06, 

169.251, 45, 0, 2.90956e-06, 

169.251, 46, 0, 2.74502e-06, 

169.251, 47, 0, 2.4534e-06, 

169.251, 48, 0, 2.07303e-06, 

169.251, 49, 0, 1.65588e-06, 

169.251, 50, 0, 1.25279e-06, 

169.251, 51, 0, 9.01281e-07, 

169.251, 52, 0, 6.20201e-07, 

169.251, 53, 0, 4.11496e-07, 

169.251, 54, 0, 2.66006e-07, 

169.251, 55, 0, 1.69862e-07, 

169.251, 56, 0, 1.09209e-07, 

169.251, 57, 0, 7.26834e-08, 

169.251, 58, 0, 5.21426e-08, 

169.251, 59, 0, 4.24574e-08, 

169.251, 60, 0, 4.10133e-08, 

169.251, 61, 0, 4.73145e-08, 

169.251, 62, 0, 6.28555e-08, 

169.251, 63, 0, 9.12828e-08, 

169.251, 64, 0, 1.38771e-07, 

169.251, 65, 0, 2.14423e-07, 

169.251, 66, 0, 3.30371e-07, 

169.251, 67, 0, 5.011e-07, 

169.251, 68, 0, 7.415e-07, 

169.251, 69, 0, 1.06335e-06, 

169.251, 70, 0, 1.47051e-06, 

169.251, 71, 0, 1.95405e-06, 

169.251, 72, 0, 2.48914e-06, 

169.251, 73, 0, 3.03598e-06, 

169.251, 74, 0, 3.54565e-06, 

169.251, 75, 0, 3.96993e-06, 

169.251, 76, 0, 4.27217e-06, 

169.251, 77, 0, 4.43532e-06, 

169.251, 78, 0, 4.4643e-06, 

169.251, 79, 0, 4.38255e-06, 

169.251, 80, 0, 4.22451e-06, 

169.251, 81, 0, 4.02726e-06, 

169.251, 82, 0, 3.82375e-06, 

169.251, 83, 0, 3.63906e-06, 

169.251, 84, 0, 3.48939e-06, 

169.251, 85, 0, 3.38309e-06, 

169.251, 86, 0, 3.3227e-06, 

169.251, 87, 0, 3.30723e-06, 

169.251, 88, 0, 3.33441e-06, 

169.251, 89, 0, 3.40276e-06, 

169.251, 90, 0, 3.51354e-06, 

169.251, 91, 0, 3.67269e-06, 

169.251, 92, 0, 3.89293e-06, 

169.251, 93, 0, 4.19615e-06, 

169.251, 94, 0, 4.61668e-06, 

169.251, 95, 0, 5.20565e-06, 

169.251, 96, 0, 6.03739e-06, 

169.251, 97, 0, 7.21824e-06, 

169.251, 98, 0, 8.89859e-06, 

169.251, 99, 0, 1.12886e-05, 

169.251, 100, 0, 1.46785e-05, 

169.251, 101, 0, 1.94646e-05, 

169.251, 102, 0, 2.61852e-05, 

169.251, 103, 0, 3.55741e-05, 

169.251, 104, 0, 4.86473e-05, 

169.251, 105, 0, 6.68454e-05, 

169.251, 106, 0, 9.2271e-05, 

169.251, 107, 0, 0.000128068, 

169.251, 108, 0, 0.000179005, 

169.251, 109, 0, 0.00025232, 

169.251, 110, 0, 0.000358833, 

169.251, 111, 0, 0.000514178, 

169.251, 112, 0, 0.000739619, 

169.251, 113, 0, 0.00106114, 

169.251, 114, 0, 0.00150437, 

169.251, 115, 0, 0.0020816, 

169.251, 116, 0, 0.00276749, 

169.251, 117, 0, 0.00346407, 

169.251, 118, 0, 0.00396751, 

169.251, 119, 0, 0.00396751, 

171.704, 0, 0, 0.169315, 

171.704, 1, 0, 0.169315, 

171.704, 2, 0, 0.160048, 

171.704, 3, 0, 0.144545, 

171.704, 4, 0, 0.125358, 

171.704, 5, 0, 0.104603, 

171.704, 6, 0, 0.083987, 

171.704, 7, 0, 0.0648212, 

171.704, 8, 0, 0.0480155, 

171.704, 9, 0, 0.0340773, 

171.704, 10, 0, 0.0231375, 

171.704, 11, 0, 0.0150143, 

171.704, 12, 0, 0.00930956, 

171.704, 13, 0, 0.00551957, 

171.704, 14, 0, 0.00313507, 

171.704, 15, 0, 0.0017113, 

171.704, 16, 0, 0.000901844, 

171.704, 17, 0, 0.000461651, 

171.704, 18, 0, 0.000231359, 

171.704, 19, 0, 0.000114644, 

171.704, 20, 0, 5.68801e-05, 

171.704, 21, 0, 2.8713e-05, 

171.704, 22, 0, 1.50562e-05, 

171.704, 23, 0, 8.41781e-06, 

171.704, 24, 0, 5.16863e-06, 

171.704, 25, 0, 3.57645e-06, 

171.704, 26, 0, 2.81916e-06, 

171.704, 27, 0, 2.50529e-06, 

171.704, 28, 0, 2.44592e-06, 

171.704, 29, 0, 2.54753e-06, 

171.704, 30, 0, 2.76186e-06, 

171.704, 31, 0, 3.06286e-06, 

171.704, 32, 0, 3.43667e-06, 

171.704, 33, 0, 3.87778e-06, 

171.704, 34, 0, 4.38769e-06, 

171.704, 35, 0, 4.97411e-06, 

171.704, 36, 0, 5.64903e-06, 

171.704, 37, 0, 6.42474e-06, 

171.704, 38, 0, 7.30733e-06, 

171.704, 39, 0, 8.28734e-06, 

171.704, 40, 0, 9.3289e-06, 

171.704, 41, 0, 1.03602e-05, 

171.704, 42, 0, 1.12707e-05, 

171.704, 43, 0, 1.19211e-05, 

171.704, 44, 0, 1.21699e-05, 

171.704, 45, 0, 1.19128e-05, 

171.704, 46, 0, 1.11219e-05, 

171.704, 47, 0, 9.86615e-06, 

171.704, 48, 0, 8.29948e-06, 

171.704, 49, 0, 6.61999e-06, 

171.704, 50, 0, 5.01636e-06, 

171.704, 51, 0, 3.62516e-06, 

171.704, 52, 0, 2.51322e-06, 

171.704, 53, 0, 1.68498e-06, 

171.704, 54, 0, 1.1041e-06, 

171.704, 55, 0, 7.17026e-07, 

171.704, 56, 0, 4.70368e-07, 

171.704, 57, 0, 3.20165e-07, 

171.704, 58, 0, 2.34739e-07, 

171.704, 59, 0, 1.94045e-07, 

171.704, 60, 0, 1.87954e-07, 

171.704, 61, 0, 2.14949e-07, 

171.704, 62, 0, 2.8192e-07, 

171.704, 63, 0, 4.05242e-07, 

171.704, 64, 0, 6.12869e-07, 

171.704, 65, 0, 9.46735e-07, 

171.704, 66, 0, 1.46397e-06, 

171.704, 67, 0, 2.23471e-06, 

171.704, 68, 0, 3.33378e-06, 

171.704, 69, 0, 4.8245e-06, 

171.704, 70, 0, 6.73521e-06, 

171.704, 71, 0, 9.03406e-06, 

171.704, 72, 0, 1.16116e-05, 

171.704, 73, 0, 1.42822e-05, 

171.704, 74, 0, 1.68107e-05, 

171.704, 75, 0, 1.89599e-05, 

171.704, 76, 0, 2.05452e-05, 

171.704, 77, 0, 2.1475e-05, 

171.704, 78, 0, 2.17649e-05, 

171.704, 79, 0, 2.15219e-05, 

171.704, 80, 0, 2.09079e-05, 

171.704, 81, 0, 2.0099e-05, 

171.704, 82, 0, 1.92532e-05, 

171.704, 83, 0, 1.84907e-05, 

171.704, 84, 0, 1.78893e-05, 

171.704, 85, 0, 1.74887e-05, 

171.704, 86, 0, 1.72993e-05, 

171.704, 87, 0, 1.73131e-05, 

171.704, 88, 0, 1.75143e-05, 

171.704, 89, 0, 1.78894e-05, 

171.704, 90, 0, 1.84364e-05, 

171.704, 91, 0, 1.91746e-05, 

171.704, 92, 0, 2.01532e-05, 

171.704, 93, 0, 2.14612e-05, 

171.704, 94, 0, 2.32382e-05, 

171.704, 95, 0, 2.56894e-05, 

171.704, 96, 0, 2.91057e-05, 

171.704, 97, 0, 3.38928e-05, 

171.704, 98, 0, 4.06096e-05, 

171.704, 99, 0, 5.00179e-05, 

171.704, 100, 0, 6.31435e-05, 

171.704, 101, 0, 8.13504e-05, 

171.704, 102, 0, 0.000106435, 

171.704, 103, 0, 0.000140757, 

171.704, 104, 0, 0.000187438, 

171.704, 105, 0, 0.000250685, 

171.704, 106, 0, 0.000336313, 

171.704, 107, 0, 0.000452555, 

171.704, 108, 0, 0.00061126, 

171.704, 109, 0, 0.000829511, 

171.704, 110, 0, 0.00113158, 

171.704, 111, 0, 0.00155073, 

171.704, 112, 0, 0.00212972, 

171.704, 113, 0, 0.0029173, 

171.704, 114, 0, 0.00395647, 

171.704, 115, 0, 0.00525813, 

171.704, 116, 0, 0.00675475, 

171.704, 117, 0, 0.00823612, 

171.704, 118, 0, 0.00928832, 

171.704, 119, 0, 0.00928832, 

174.157, 0, 0, 0.218616, 

174.157, 1, 0, 0.218616, 

174.157, 2, 0, 0.208796, 

174.157, 3, 0, 0.191857, 

174.157, 4, 0, 0.170139, 

174.157, 5, 0, 0.145719, 

174.157, 6, 0, 0.120451, 

174.157, 7, 0, 0.095947, 

174.157, 8, 0, 0.0735143, 

174.157, 9, 0, 0.0540784, 

174.157, 10, 0, 0.0381343, 

174.157, 11, 0, 0.0257531, 

174.157, 12, 0, 0.0166532, 

174.157, 13, 0, 0.0103204, 

174.157, 14, 0, 0.00614207, 

174.157, 15, 0, 0.00352232, 

174.157, 16, 0, 0.00195596, 

174.157, 17, 0, 0.00105865, 

174.157, 18, 0, 0.000563223, 

174.157, 19, 0, 0.000297714, 

174.157, 20, 0, 0.000158482, 

174.157, 21, 0, 8.6416e-05, 

174.157, 22, 0, 4.92854e-05, 

174.157, 23, 0, 3.01159e-05, 

174.157, 24, 0, 2.01882e-05, 

174.157, 25, 0, 1.5091e-05, 

174.157, 26, 0, 1.26058e-05, 

174.157, 27, 0, 1.16137e-05, 

174.157, 28, 0, 1.15415e-05, 

174.157, 29, 0, 1.20864e-05, 

174.157, 30, 0, 1.30791e-05, 

174.157, 31, 0, 1.44189e-05, 

174.157, 32, 0, 1.60446e-05, 

174.157, 33, 0, 1.79238e-05, 

174.157, 34, 0, 2.00503e-05, 

174.157, 35, 0, 2.24408e-05, 

174.157, 36, 0, 2.5127e-05, 

174.157, 37, 0, 2.81405e-05, 

174.157, 38, 0, 3.14869e-05, 

174.157, 39, 0, 3.51124e-05, 

174.157, 40, 0, 3.88665e-05, 

174.157, 41, 0, 4.24731e-05, 

174.157, 42, 0, 4.55264e-05, 

174.157, 43, 0, 4.75334e-05, 

174.157, 44, 0, 4.80108e-05, 

174.157, 45, 0, 4.66203e-05, 

174.157, 46, 0, 4.32994e-05, 

174.157, 47, 0, 3.83233e-05, 

174.157, 48, 0, 3.22597e-05, 

174.157, 49, 0, 2.58239e-05, 

174.157, 50, 0, 1.96941e-05, 

174.157, 51, 0, 1.43632e-05, 

174.157, 52, 0, 1.00763e-05, 

174.157, 53, 0, 6.85456e-06, 

174.157, 54, 0, 4.56986e-06, 

174.157, 55, 0, 3.02788e-06, 

174.157, 56, 0, 2.03147e-06, 

174.157, 57, 0, 1.41576e-06, 

174.157, 58, 0, 1.06021e-06, 

174.157, 59, 0, 8.87594e-07, 

174.157, 60, 0, 8.58697e-07, 

174.157, 61, 0, 9.68268e-07, 

174.157, 62, 0, 1.24519e-06, 

174.157, 63, 0, 1.75783e-06, 

174.157, 64, 0, 2.62383e-06, 

174.157, 65, 0, 4.02176e-06, 

174.157, 66, 0, 6.19843e-06, 

174.157, 67, 0, 9.46228e-06, 

174.157, 68, 0, 1.41505e-05, 

174.157, 69, 0, 2.05603e-05, 

174.157, 70, 0, 2.88464e-05, 

174.157, 71, 0, 3.89057e-05, 

174.157, 72, 0, 5.02935e-05, 

174.157, 73, 0, 6.22214e-05, 

174.157, 74, 0, 7.36665e-05, 

174.157, 75, 0, 8.35795e-05, 

174.157, 76, 0, 9.11254e-05, 

174.157, 77, 0, 9.58701e-05, 

174.157, 78, 0, 9.78475e-05, 

174.157, 79, 0, 9.74947e-05, 

174.157, 80, 0, 9.54976e-05, 

174.157, 81, 0, 9.26132e-05, 

174.157, 82, 0, 8.95252e-05, 

174.157, 83, 0, 8.67591e-05, 

174.157, 84, 0, 8.46564e-05, 

174.157, 85, 0, 8.33891e-05, 

174.157, 86, 0, 8.29967e-05, 

174.157, 87, 0, 8.34304e-05, 

174.157, 88, 0, 8.45996e-05, 

174.157, 89, 0, 8.64163e-05, 

174.157, 90, 0, 8.88398e-05, 

174.157, 91, 0, 9.19173e-05, 

174.157, 92, 0, 9.58213e-05, 

174.157, 93, 0, 0.000100884, 

174.157, 94, 0, 0.000107631, 

174.157, 95, 0, 0.000116822, 

174.157, 96, 0, 0.000129503, 

174.157, 97, 0, 0.000147089, 

174.157, 98, 0, 0.000171467, 

174.157, 99, 0, 0.000205133, 

174.157, 100, 0, 0.000251345, 

174.157, 101, 0, 0.000314304, 

174.157, 102, 0, 0.000399359, 

174.157, 103, 0, 0.000513249, 

174.157, 104, 0, 0.000664477, 

174.157, 105, 0, 0.000863882, 

174.157, 106, 0, 0.00112558, 

174.157, 107, 0, 0.00146842, 

174.157, 108, 0, 0.00191801, 

174.157, 109, 0, 0.00250934, 

174.157, 110, 0, 0.00328953, 

174.157, 111, 0, 0.00431968, 

174.157, 112, 0, 0.0056735, 

174.157, 113, 0, 0.00742841, 

174.157, 114, 0, 0.00964212, 

174.157, 115, 0, 0.0123058, 

174.157, 116, 0, 0.015266, 

174.157, 117, 0, 0.0181194, 

174.157, 118, 0, 0.020111, 

174.157, 119, 0, 0.020111, 

176.61, 0, 0, 0.261358, 

176.61, 1, 0, 0.261358, 

176.61, 2, 0, 0.251702, 

176.61, 3, 0, 0.234603, 

176.61, 4, 0, 0.212006, 

176.61, 5, 0, 0.185735, 

176.61, 6, 0, 0.157563, 

176.61, 7, 0, 0.129194, 

176.61, 8, 0, 0.102183, 

176.61, 9, 0, 0.0778084, 

176.61, 10, 0, 0.0569523, 

176.61, 11, 0, 0.0400342, 

176.61, 12, 0, 0.0270243, 

176.61, 13, 0, 0.0175349, 

176.61, 14, 0, 0.0109608, 

176.61, 15, 0, 0.00662422, 

176.61, 16, 0, 0.00389076, 

176.61, 17, 0, 0.00223647, 

176.61, 18, 0, 0.00126945, 

176.61, 19, 0, 0.000719628, 

176.61, 20, 0, 0.000413164, 

176.61, 21, 0, 0.000244352, 

176.61, 22, 0, 0.000151793, 

176.61, 23, 0, 0.000101066, 

176.61, 24, 0, 7.33643e-05, 

176.61, 25, 0, 5.85741e-05, 

176.61, 26, 0, 5.12975e-05, 

176.61, 27, 0, 4.86447e-05, 

176.61, 28, 0, 4.90427e-05, 

176.61, 29, 0, 5.16005e-05, 

176.61, 30, 0, 5.5778e-05, 

176.61, 31, 0, 6.12219e-05, 

176.61, 32, 0, 6.76933e-05, 

176.61, 33, 0, 7.50457e-05, 

176.61, 34, 0, 8.32208e-05, 

176.61, 35, 0, 9.22416e-05, 

176.61, 36, 0, 0.000102184, 

176.61, 37, 0, 0.000113123, 

176.61, 38, 0, 0.000125038, 

176.61, 39, 0, 0.000137705, 

176.61, 40, 0, 0.000150571, 

176.61, 41, 0, 0.000162665, 

176.61, 42, 0, 0.000172601, 

176.61, 43, 0, 0.000178726, 

176.61, 44, 0, 0.00017944, 

176.61, 45, 0, 0.000173648, 

176.61, 46, 0, 0.000161173, 

176.61, 47, 0, 0.000142965, 

176.61, 48, 0, 0.000120955, 

176.61, 49, 0, 9.7587e-05, 

176.61, 50, 0, 7.52108e-05, 

176.61, 51, 0, 5.55762e-05, 

176.61, 52, 0, 3.9602e-05, 

176.61, 53, 0, 2.74306e-05, 

176.61, 54, 0, 1.86654e-05, 

176.61, 55, 0, 1.26509e-05, 

176.61, 56, 0, 8.69682e-06, 

176.61, 57, 0, 6.20991e-06, 

176.61, 58, 0, 4.74666e-06, 

176.61, 59, 0, 4.01726e-06, 

176.61, 60, 0, 3.87157e-06, 

176.61, 61, 0, 4.28778e-06, 

176.61, 62, 0, 5.37537e-06, 

176.61, 63, 0, 7.39698e-06, 

176.61, 64, 0, 1.08078e-05, 

176.61, 65, 0, 1.63026e-05, 

176.61, 66, 0, 2.48481e-05, 

176.61, 67, 0, 3.76628e-05, 

176.61, 68, 0, 5.60947e-05, 

176.61, 69, 0, 8.13589e-05, 

176.61, 70, 0, 0.000114135, 

176.61, 71, 0, 0.000154112, 

176.61, 72, 0, 0.000199642, 

176.61, 73, 0, 0.000247711, 

176.61, 74, 0, 0.000294352, 

176.61, 75, 0, 0.000335442, 

176.61, 76, 0, 0.000367645, 

176.61, 77, 0, 0.000389151, 

176.61, 78, 0, 0.000399955, 

176.61, 79, 0, 0.000401633, 

176.61, 80, 0, 0.000396755, 

176.61, 81, 0, 0.000388209, 

176.61, 82, 0, 0.000378635, 

176.61, 83, 0, 0.000370087, 

176.61, 84, 0, 0.000363911, 

176.61, 85, 0, 0.000360784, 

176.61, 86, 0, 0.000360844, 

176.61, 87, 0, 0.000363852, 

176.61, 88, 0, 0.000369375, 

176.61, 89, 0, 0.000376971, 

176.61, 90, 0, 0.000386365, 

176.61, 91, 0, 0.000397625, 

176.61, 92, 0, 0.000411295, 

176.61, 93, 0, 0.000428507, 

176.61, 94, 0, 0.000451066, 

176.61, 95, 0, 0.000481529, 

176.61, 96, 0, 0.00052332, 

176.61, 97, 0, 0.000580888, 

176.61, 98, 0, 0.000659953, 

176.61, 99, 0, 0.000767794, 

176.61, 100, 0, 0.000913584, 

176.61, 101, 0, 0.00110872, 

176.61, 102, 0, 0.00136715, 

176.61, 103, 0, 0.00170564, 

176.61, 104, 0, 0.00214426, 

176.61, 105, 0, 0.00270705, 

176.61, 106, 0, 0.00342323, 

176.61, 107, 0, 0.00432929, 

176.61, 108, 0, 0.00547169, 

176.61, 109, 0, 0.00691027, 

176.61, 110, 0, 0.00872116, 

176.61, 111, 0, 0.0109973, 

176.61, 112, 0, 0.0138428, 

176.61, 113, 0, 0.0173555, 

176.61, 114, 0, 0.0215875, 

176.61, 115, 0, 0.0264732, 

176.61, 116, 0, 0.0317151, 

176.61, 117, 0, 0.0366317, 

176.61, 118, 0, 0.0400021, 

176.61, 119, 0, 0.0400021, 

179.063, 0, 0, 0.295288, 

179.063, 1, 0, 0.295288, 

179.063, 2, 0, 0.28626, 

179.063, 3, 0, 0.269936, 

179.063, 4, 0, 0.247827, 

179.063, 5, 0, 0.221402, 

179.063, 6, 0, 0.192186, 

179.063, 7, 0, 0.16178, 

179.063, 8, 0, 0.131793, 

179.063, 9, 0, 0.103702, 

179.063, 10, 0, 0.078697, 

179.063, 11, 0, 0.0575492, 

179.063, 12, 0, 0.0405549, 

179.063, 13, 0, 0.0275709, 

179.063, 14, 0, 0.0181258, 

179.063, 15, 0, 0.0115675, 

179.063, 16, 0, 0.0072053, 

179.063, 17, 0, 0.00441251, 

179.063, 18, 0, 0.00268147, 

179.063, 19, 0, 0.00163571, 

179.063, 20, 0, 0.00101548, 

179.063, 21, 0, 0.000651807, 

179.063, 22, 0, 0.000439895, 

179.063, 23, 0, 0.000317058, 

179.063, 24, 0, 0.000246805, 

179.063, 25, 0, 0.000208268, 

179.063, 26, 0, 0.000189617, 

179.063, 27, 0, 0.000184132, 

179.063, 28, 0, 0.000187919, 

179.063, 29, 0, 0.000198607, 

179.063, 30, 0, 0.000214635, 

179.063, 31, 0, 0.000234888, 

179.063, 32, 0, 0.000258544, 

179.063, 33, 0, 0.000285049, 

179.063, 34, 0, 0.000314122, 

179.063, 35, 0, 0.000345744, 

179.063, 36, 0, 0.000380076, 

179.063, 37, 0, 0.000417267, 

179.063, 38, 0, 0.000457171, 

179.063, 39, 0, 0.000498986, 

179.063, 40, 0, 0.000540872, 

179.063, 41, 0, 0.000579693, 

179.063, 42, 0, 0.000611031, 

179.063, 43, 0, 0.000629655, 

179.063, 44, 0, 0.000630516, 

179.063, 45, 0, 0.000610112, 

179.063, 46, 0, 0.00056779, 

179.063, 47, 0, 0.000506426, 

179.063, 48, 0, 0.000432057, 

179.063, 49, 0, 0.000352495, 

179.063, 50, 0, 0.000275455, 

179.063, 51, 0, 0.000206908, 

179.063, 52, 0, 0.000150239, 

179.063, 53, 0, 0.000106287, 

179.063, 54, 0, 7.40275e-05, 

179.063, 55, 0, 5.14486e-05, 

179.063, 56, 0, 3.6301e-05, 

179.063, 57, 0, 2.65771e-05, 

179.063, 58, 0, 2.07297e-05, 

179.063, 59, 0, 1.772e-05, 

179.063, 60, 0, 1.69922e-05, 

179.063, 61, 0, 1.8446e-05, 

179.063, 62, 0, 2.24518e-05, 

179.063, 63, 0, 2.9926e-05, 

179.063, 64, 0, 4.24657e-05, 

179.063, 65, 0, 6.25084e-05, 

179.063, 66, 0, 9.34416e-05, 

179.063, 67, 0, 0.000139531, 

179.063, 68, 0, 0.000205503, 

179.063, 69, 0, 0.000295637, 

179.063, 70, 0, 0.000412391, 

179.063, 71, 0, 0.00055483, 

179.063, 72, 0, 0.000717439, 

179.063, 73, 0, 0.000889999, 

179.063, 74, 0, 0.00105896, 

179.063, 75, 0, 0.00121014, 

179.063, 76, 0, 0.00133188, 

179.063, 77, 0, 0.00141762, 

179.063, 78, 0, 0.00146684, 

179.063, 79, 0, 0.00148443, 

179.063, 80, 0, 0.00147877, 

179.063, 81, 0, 0.00145949, 

179.063, 82, 0, 0.00143553, 

179.063, 83, 0, 0.00141394, 

179.063, 84, 0, 0.00139943, 

179.063, 85, 0, 0.00139438, 

179.063, 86, 0, 0.00139925, 

179.063, 87, 0, 0.00141311, 

179.063, 88, 0, 0.00143426, 

179.063, 89, 0, 0.00146094, 

179.063, 90, 0, 0.00149191, 

179.063, 91, 0, 0.00152711, 

179.063, 92, 0, 0.0015681, 

179.063, 93, 0, 0.00161835, 

179.063, 94, 0, 0.00168345, 

179.063, 95, 0, 0.0017711, 

179.063, 96, 0, 0.00189129, 

179.063, 97, 0, 0.00205648, 

179.063, 98, 0, 0.00228197, 

179.063, 99, 0, 0.0025864, 

179.063, 100, 0, 0.00299223, 

179.063, 101, 0, 0.00352614, 

179.063, 102, 0, 0.00421923, 

179.063, 103, 0, 0.00510697, 

