x, y, z, u


92.6231, 43, 0, 0.516806, 

92.6231, 44, 0, 0.510233, 

92.6231, 45, 0, 0.503618, 

92.6231, 46, 0, 0.497207, 

92.6231, 47, 0, 0.491255, 

92.6231, 48, 0, 0.486009, 

92.6231, 49, 0, 0.481688, 

92.6231, 50, 0, 0.478463, 

92.6231, 51, 0, 0.476447, 

92.6231, 52, 0, 0.475676, 

92.6231, 53, 0, 0.476107, 

92.6231, 54, 0, 0.477612, 

92.6231, 55, 0, 0.479982, 

92.6231, 56, 0, 0.482931, 

92.6231, 57, 0, 0.48611, 

92.6231, 58, 0, 0.489132, 

92.6231, 59, 0, 0.491592, 

92.6231, 60, 0, 0.493106, 

92.6231, 61, 0, 0.493341, 

92.6231, 62, 0, 0.492055, 

92.6231, 63, 0, 0.48912, 

92.6231, 64, 0, 0.484539, 

92.6231, 65, 0, 0.478453, 

92.6231, 66, 0, 0.47113, 

92.6231, 67, 0, 0.46294, 

92.6231, 68, 0, 0.454321, 

92.6231, 69, 0, 0.445744, 

92.6231, 70, 0, 0.437676, 

92.6231, 71, 0, 0.430545, 

92.6231, 72, 0, 0.424715, 

92.6231, 73, 0, 0.420471, 

92.6231, 74, 0, 0.418001, 

92.6231, 75, 0, 0.417398, 

92.6231, 76, 0, 0.418653, 

92.6231, 77, 0, 0.421658, 

92.6231, 78, 0, 0.426215, 

92.6231, 79, 0, 0.432042, 

92.6231, 80, 0, 0.438792, 

92.6231, 81, 0, 0.44607, 

92.6231, 82, 0, 0.453468, 

92.6231, 83, 0, 0.46059, 

92.6231, 84, 0, 0.46709, 

92.6231, 85, 0, 0.472699, 

92.6231, 86, 0, 0.477248, 

92.6231, 87, 0, 0.480677, 

92.6231, 88, 0, 0.483032, 

92.6231, 89, 0, 0.484454, 

92.6231, 90, 0, 0.485147, 

92.6231, 91, 0, 0.485354, 

92.6231, 92, 0, 0.485325, 

92.6231, 93, 0, 0.485286, 

92.6231, 94, 0, 0.485424, 

92.6231, 95, 0, 0.485868, 

92.6231, 96, 0, 0.486687, 

92.6231, 97, 0, 0.487889, 

92.6231, 98, 0, 0.489434, 

92.6231, 99, 0, 0.491248, 

92.6231, 100, 0, 0.493236, 

92.6231, 101, 0, 0.495304, 

92.6231, 102, 0, 0.497377, 

92.6231, 103, 0, 0.499407, 

92.6231, 104, 0, 0.501386, 

92.6231, 105, 0, 0.503346, 

92.6231, 106, 0, 0.505354, 

92.6231, 107, 0, 0.507505, 

92.6231, 108, 0, 0.509905, 

92.6231, 109, 0, 0.512657, 

92.6231, 110, 0, 0.515852, 

92.6231, 111, 0, 0.519545, 

92.6231, 112, 0, 0.523753, 

92.6231, 113, 0, 0.52844, 

92.6231, 114, 0, 0.53351, 

92.6231, 115, 0, 0.538782, 

92.6231, 116, 0, 0.543958, 

92.6231, 117, 0, 0.548538, 

92.6231, 118, 0, 0.55164, 

92.6231, 119, 0, 0.55164, 

94.3162, 0, 0, 0.59663, 

94.3162, 1, 0, 0.59663, 

94.3162, 2, 0, 0.596579, 

94.3162, 3, 0, 0.596486, 

94.3162, 4, 0, 0.596355, 

94.3162, 5, 0, 0.596188, 

94.3162, 6, 0, 0.595985, 

94.3162, 7, 0, 0.595744, 

94.3162, 8, 0, 0.595464, 

94.3162, 9, 0, 0.595147, 

94.3162, 10, 0, 0.59479, 

94.3162, 11, 0, 0.594396, 

94.3162, 12, 0, 0.593965, 

94.3162, 13, 0, 0.593497, 

94.3162, 14, 0, 0.592992, 

94.3162, 15, 0, 0.592449, 

94.3162, 16, 0, 0.591865, 

94.3162, 17, 0, 0.591236, 

94.3162, 18, 0, 0.590557, 

94.3162, 19, 0, 0.58982, 

94.3162, 20, 0, 0.589017, 

94.3162, 21, 0, 0.588142, 

94.3162, 22, 0, 0.58719, 

94.3162, 23, 0, 0.58616, 

94.3162, 24, 0, 0.585051, 

94.3162, 25, 0, 0.583872, 

94.3162, 26, 0, 0.582632, 

94.3162, 27, 0, 0.581343, 

94.3162, 28, 0, 0.580021, 

94.3162, 29, 0, 0.578676, 

94.3162, 30, 0, 0.577316, 

94.3162, 31, 0, 0.575939, 

94.3162, 32, 0, 0.574531, 

94.3162, 33, 0, 0.573066, 

94.3162, 34, 0, 0.571503, 

94.3162, 35, 0, 0.569787, 

94.3162, 36, 0, 0.567855, 

94.3162, 37, 0, 0.565642, 

94.3162, 38, 0, 0.563084, 

94.3162, 39, 0, 0.560133, 

94.3162, 40, 0, 0.556763, 

94.3162, 41, 0, 0.552979, 

94.3162, 42, 0, 0.548821, 

94.3162, 43, 0, 0.544369, 

94.3162, 44, 0, 0.53974, 

94.3162, 45, 0, 0.535083, 

94.3162, 46, 0, 0.530568, 

94.3162, 47, 0, 0.526375, 

94.3162, 48, 0, 0.522678, 

94.3162, 49, 0, 0.519632, 

94.3162, 50, 0, 0.51736, 

94.3162, 51, 0, 0.51594, 

94.3162, 52, 0, 0.515395, 

94.3162, 53, 0, 0.51569, 

94.3162, 54, 0, 0.516727, 

94.3162, 55, 0, 0.51835, 

94.3162, 56, 0, 0.520346, 

94.3162, 57, 0, 0.522464, 

94.3162, 58, 0, 0.524423, 

94.3162, 59, 0, 0.525937, 

94.3162, 60, 0, 0.526736, 

94.3162, 61, 0, 0.526589, 

94.3162, 62, 0, 0.525329, 

94.3162, 63, 0, 0.522869, 

94.3162, 64, 0, 0.519213, 

94.3162, 65, 0, 0.514463, 

94.3162, 66, 0, 0.508809, 

94.3162, 67, 0, 0.502517, 

94.3162, 68, 0, 0.495909, 

94.3162, 69, 0, 0.489333, 

94.3162, 70, 0, 0.483142, 

94.3162, 71, 0, 0.477667, 

94.3162, 72, 0, 0.473194, 

94.3162, 73, 0, 0.469952, 

94.3162, 74, 0, 0.468096, 

94.3162, 75, 0, 0.467702, 

94.3162, 76, 0, 0.468764, 

94.3162, 77, 0, 0.471198, 

94.3162, 78, 0, 0.474843, 

94.3162, 79, 0, 0.479476, 

94.3162, 80, 0, 0.48482, 

94.3162, 81, 0, 0.490571, 

94.3162, 82, 0, 0.496415, 

94.3162, 83, 0, 0.502052, 

94.3162, 84, 0, 0.507224, 

94.3162, 85, 0, 0.51173, 

94.3162, 86, 0, 0.515445, 

94.3162, 87, 0, 0.518322, 

94.3162, 88, 0, 0.52039, 

94.3162, 89, 0, 0.521746, 

94.3162, 90, 0, 0.522532, 

94.3162, 91, 0, 0.522919, 

94.3162, 92, 0, 0.523085, 

94.3162, 93, 0, 0.523193, 

94.3162, 94, 0, 0.523377, 

94.3162, 95, 0, 0.523735, 

94.3162, 96, 0, 0.524319, 

94.3162, 97, 0, 0.525142, 

94.3162, 98, 0, 0.526182, 

94.3162, 99, 0, 0.527389, 

94.3162, 100, 0, 0.528703, 

94.3162, 101, 0, 0.530062, 

94.3162, 102, 0, 0.531415, 

94.3162, 103, 0, 0.532731, 

94.3162, 104, 0, 0.534005, 

94.3162, 105, 0, 0.53526, 

94.3162, 106, 0, 0.536542, 

94.3162, 107, 0, 0.537914, 

94.3162, 108, 0, 0.539448, 

94.3162, 109, 0, 0.541215, 

94.3162, 110, 0, 0.543274, 

94.3162, 111, 0, 0.545663, 

94.3162, 112, 0, 0.548392, 

94.3162, 113, 0, 0.551437, 

94.3162, 114, 0, 0.554734, 

94.3162, 115, 0, 0.558167, 

94.3162, 116, 0, 0.561542, 

94.3162, 117, 0, 0.564538, 

94.3162, 118, 0, 0.56658, 

94.3162, 119, 0, 0.56658, 

96.0092, 0, 0, 0.594968, 

96.0092, 1, 0, 0.594968, 

96.0092, 2, 0, 0.594943, 

96.0092, 3, 0, 0.594898, 

96.0092, 4, 0, 0.594835, 

96.0092, 5, 0, 0.594754, 

96.0092, 6, 0, 0.594655, 

96.0092, 7, 0, 0.594538, 

96.0092, 8, 0, 0.594401, 

96.0092, 9, 0, 0.594245, 

96.0092, 10, 0, 0.59407, 

96.0092, 11, 0, 0.593874, 

96.0092, 12, 0, 0.59366, 

96.0092, 13, 0, 0.593425, 

96.0092, 14, 0, 0.593169, 

96.0092, 15, 0, 0.592892, 

96.0092, 16, 0, 0.592592, 

96.0092, 17, 0, 0.592265, 

96.0092, 18, 0, 0.591907, 

96.0092, 19, 0, 0.591516, 

96.0092, 20, 0, 0.591086, 

96.0092, 21, 0, 0.590614, 

96.0092, 22, 0, 0.590096, 

96.0092, 23, 0, 0.589533, 

96.0092, 24, 0, 0.588923, 

96.0092, 25, 0, 0.588271, 

96.0092, 26, 0, 0.587581, 

96.0092, 27, 0, 0.586859, 

96.0092, 28, 0, 0.586112, 

96.0092, 29, 0, 0.585343, 

96.0092, 30, 0, 0.584553, 

96.0092, 31, 0, 0.583739, 

96.0092, 32, 0, 0.582889, 

96.0092, 33, 0, 0.581984, 

96.0092, 34, 0, 0.580997, 

96.0092, 35, 0, 0.579891, 

96.0092, 36, 0, 0.578629, 

96.0092, 37, 0, 0.577169, 

96.0092, 38, 0, 0.575474, 

96.0092, 39, 0, 0.573514, 

96.0092, 40, 0, 0.571277, 

96.0092, 41, 0, 0.568766, 

96.0092, 42, 0, 0.566012, 

96.0092, 43, 0, 0.563065, 

96.0092, 44, 0, 0.560005, 

96.0092, 45, 0, 0.556927, 

96.0092, 46, 0, 0.553944, 

96.0092, 47, 0, 0.551174, 

96.0092, 48, 0, 0.548731, 

96.0092, 49, 0, 0.546719, 

96.0092, 50, 0, 0.545218, 

96.0092, 51, 0, 0.544278, 

96.0092, 52, 0, 0.543913, 

96.0092, 53, 0, 0.544096, 

96.0092, 54, 0, 0.544756, 

96.0092, 55, 0, 0.545786, 

96.0092, 56, 0, 0.547039, 

96.0092, 57, 0, 0.548344, 

96.0092, 58, 0, 0.549511, 

96.0092, 59, 0, 0.550351, 

96.0092, 60, 0, 0.550684, 

96.0092, 61, 0, 0.550358, 

96.0092, 62, 0, 0.549265, 

96.0092, 63, 0, 0.547347, 

96.0092, 64, 0, 0.544611, 

96.0092, 65, 0, 0.541125, 

96.0092, 66, 0, 0.537019, 

96.0092, 67, 0, 0.532474, 

96.0092, 68, 0, 0.527712, 

96.0092, 69, 0, 0.522978, 

96.0092, 70, 0, 0.518521, 

96.0092, 71, 0, 0.514582, 

96.0092, 72, 0, 0.511369, 

96.0092, 73, 0, 0.509051, 

96.0092, 74, 0, 0.507745, 

96.0092, 75, 0, 0.50751, 

96.0092, 76, 0, 0.508341, 

96.0092, 77, 0, 0.510176, 

96.0092, 78, 0, 0.512895, 

96.0092, 79, 0, 0.516332, 

96.0092, 80, 0, 0.520285, 

96.0092, 81, 0, 0.524533, 

96.0092, 82, 0, 0.528849, 

96.0092, 83, 0, 0.533022, 

96.0092, 84, 0, 0.536869, 

96.0092, 85, 0, 0.54025, 

96.0092, 86, 0, 0.543076, 

96.0092, 87, 0, 0.545312, 

96.0092, 88, 0, 0.546976, 

96.0092, 89, 0, 0.548129, 

96.0092, 90, 0, 0.548866, 

96.0092, 91, 0, 0.5493, 

96.0092, 92, 0, 0.549548, 

96.0092, 93, 0, 0.549721, 

96.0092, 94, 0, 0.549911, 

96.0092, 95, 0, 0.550186, 

96.0092, 96, 0, 0.550585, 

96.0092, 97, 0, 0.551119, 

96.0092, 98, 0, 0.551779, 

96.0092, 99, 0, 0.552536, 

96.0092, 100, 0, 0.553353, 

96.0092, 101, 0, 0.554191, 

96.0092, 102, 0, 0.55502, 

96.0092, 103, 0, 0.555821, 

96.0092, 104, 0, 0.556592, 

96.0092, 105, 0, 0.557346, 

96.0092, 106, 0, 0.558115, 

96.0092, 107, 0, 0.558939, 

96.0092, 108, 0, 0.559863, 

96.0092, 109, 0, 0.560934, 

96.0092, 110, 0, 0.562188, 

96.0092, 111, 0, 0.56365, 

96.0092, 112, 0, 0.565326, 

96.0092, 113, 0, 0.567202, 

96.0092, 114, 0, 0.569237, 

96.0092, 115, 0, 0.571361, 

96.0092, 116, 0, 0.573454, 

96.0092, 117, 0, 0.57532, 

96.0092, 118, 0, 0.576599, 

96.0092, 119, 0, 0.576599, 

97.7022, 0, 0, 0.593714, 

97.7022, 1, 0, 0.593714, 

97.7022, 2, 0, 0.593703, 

97.7022, 3, 0, 0.593682, 

97.7022, 4, 0, 0.593653, 

97.7022, 5, 0, 0.593615, 

97.7022, 6, 0, 0.593568, 

97.7022, 7, 0, 0.593513, 

97.7022, 8, 0, 0.593449, 

97.7022, 9, 0, 0.593376, 

97.7022, 10, 0, 0.593292, 

97.7022, 11, 0, 0.593199, 

97.7022, 12, 0, 0.593096, 

97.7022, 13, 0, 0.592983, 

97.7022, 14, 0, 0.592859, 

97.7022, 15, 0, 0.592723, 

97.7022, 16, 0, 0.592574, 

97.7022, 17, 0, 0.59241, 

97.7022, 18, 0, 0.59223, 

97.7022, 19, 0, 0.59203, 

97.7022, 20, 0, 0.59181, 

97.7022, 21, 0, 0.591566, 

97.7022, 22, 0, 0.591296, 

97.7022, 23, 0, 0.591002, 

97.7022, 24, 0, 0.590681, 

97.7022, 25, 0, 0.590337, 

97.7022, 26, 0, 0.58997, 

97.7022, 27, 0, 0.589584, 

97.7022, 28, 0, 0.58918, 

97.7022, 29, 0, 0.588759, 

97.7022, 30, 0, 0.58832, 

97.7022, 31, 0, 0.58786, 

97.7022, 32, 0, 0.587369, 

97.7022, 33, 0, 0.586836, 

97.7022, 34, 0, 0.586241, 

97.7022, 35, 0, 0.585565, 

97.7022, 36, 0, 0.584784, 

97.7022, 37, 0, 0.583872, 

97.7022, 38, 0, 0.58281, 

97.7022, 39, 0, 0.581581, 

97.7022, 40, 0, 0.580177, 

97.7022, 41, 0, 0.578604, 

97.7022, 42, 0, 0.57688, 

97.7022, 43, 0, 0.575039, 

97.7022, 44, 0, 0.573128, 

97.7022, 45, 0, 0.571209, 

97.7022, 46, 0, 0.569349, 

97.7022, 47, 0, 0.567623, 

97.7022, 48, 0, 0.566101, 

97.7022, 49, 0, 0.564848, 

97.7022, 50, 0, 0.563912, 

97.7022, 51, 0, 0.563324, 

97.7022, 52, 0, 0.563091, 

97.7022, 53, 0, 0.563194, 

97.7022, 54, 0, 0.563585, 

97.7022, 55, 0, 0.564193, 

97.7022, 56, 0, 0.564926, 

97.7022, 57, 0, 0.565672, 

97.7022, 58, 0, 0.566311, 

97.7022, 59, 0, 0.566724, 

97.7022, 60, 0, 0.566797, 

97.7022, 61, 0, 0.566436, 

97.7022, 62, 0, 0.565574, 

97.7022, 63, 0, 0.564175, 

97.7022, 64, 0, 0.562246, 

97.7022, 65, 0, 0.55983, 

97.7022, 66, 0, 0.557012, 

97.7022, 67, 0, 0.553911, 

97.7022, 68, 0, 0.550672, 

97.7022, 69, 0, 0.547456, 

97.7022, 70, 0, 0.544433, 

97.7022, 71, 0, 0.541763, 

97.7022, 72, 0, 0.53959, 

97.7022, 73, 0, 0.53803, 

97.7022, 74, 0, 0.537166, 

97.7022, 75, 0, 0.537038, 

97.7022, 76, 0, 0.537643, 

97.7022, 77, 0, 0.538938, 

97.7022, 78, 0, 0.54084, 

97.7022, 79, 0, 0.543233, 

97.7022, 80, 0, 0.545979, 

97.7022, 81, 0, 0.548927, 

97.7022, 82, 0, 0.551925, 

97.7022, 83, 0, 0.554829, 

97.7022, 84, 0, 0.557519, 

97.7022, 85, 0, 0.559901, 

97.7022, 86, 0, 0.561915, 

97.7022, 87, 0, 0.563538, 

97.7022, 88, 0, 0.564778, 

97.7022, 89, 0, 0.565672, 

97.7022, 90, 0, 0.56628, 

97.7022, 91, 0, 0.566672, 

97.7022, 92, 0, 0.566922, 

97.7022, 93, 0, 0.567102, 

97.7022, 94, 0, 0.56727, 

97.7022, 95, 0, 0.56747, 

97.7022, 96, 0, 0.567732, 

97.7022, 97, 0, 0.568063, 

97.7022, 98, 0, 0.568461, 

97.7022, 99, 0, 0.568911, 

97.7022, 100, 0, 0.569391, 

97.7022, 101, 0, 0.56988, 

97.7022, 102, 0, 0.57036, 

97.7022, 103, 0, 0.570821, 

97.7022, 104, 0, 0.571261, 

97.7022, 105, 0, 0.57169, 

97.7022, 106, 0, 0.572126, 

97.7022, 107, 0, 0.572593, 

97.7022, 108, 0, 0.573121, 

97.7022, 109, 0, 0.573736, 

97.7022, 110, 0, 0.574461, 

97.7022, 111, 0, 0.575311, 

97.7022, 112, 0, 0.576289, 

97.7022, 113, 0, 0.577388, 

97.7022, 114, 0, 0.578585, 

97.7022, 115, 0, 0.579836, 

97.7022, 116, 0, 0.581074, 

97.7022, 117, 0, 0.582182, 

97.7022, 118, 0, 0.582947, 

97.7022, 119, 0, 0.582947, 

99.3952, 0, 0, 0.59279, 

99.3952, 1, 0, 0.59279, 

99.3952, 2, 0, 0.592785, 

99.3952, 3, 0, 0.592776, 

99.3952, 4, 0, 0.592763, 

99.3952, 5, 0, 0.592746, 

99.3952, 6, 0, 0.592725, 

99.3952, 7, 0, 0.5927, 

99.3952, 8, 0, 0.592671, 

99.3952, 9, 0, 0.592637, 

99.3952, 10, 0, 0.592599, 

99.3952, 11, 0, 0.592557, 

99.3952, 12, 0, 0.592509, 

99.3952, 13, 0, 0.592456, 

99.3952, 14, 0, 0.592398, 

99.3952, 15, 0, 0.592334, 

99.3952, 16, 0, 0.592263, 

99.3952, 17, 0, 0.592184, 

99.3952, 18, 0, 0.592097, 

99.3952, 19, 0, 0.591999, 

99.3952, 20, 0, 0.59189, 

99.3952, 21, 0, 0.591769, 

99.3952, 22, 0, 0.591635, 

99.3952, 23, 0, 0.591487, 

99.3952, 24, 0, 0.591326, 

99.3952, 25, 0, 0.591151, 

99.3952, 26, 0, 0.590964, 

99.3952, 27, 0, 0.590766, 

99.3952, 28, 0, 0.590557, 

99.3952, 29, 0, 0.590336, 

99.3952, 30, 0, 0.590102, 

99.3952, 31, 0, 0.589852, 

99.3952, 32, 0, 0.589581, 

99.3952, 33, 0, 0.589279, 

99.3952, 34, 0, 0.588938, 

99.3952, 35, 0, 0.588543, 

99.3952, 36, 0, 0.588083, 

99.3952, 37, 0, 0.587543, 

99.3952, 38, 0, 0.586911, 

99.3952, 39, 0, 0.58618, 

99.3952, 40, 0, 0.585344, 

99.3952, 41, 0, 0.58441, 

99.3952, 42, 0, 0.583386, 

99.3952, 43, 0, 0.582295, 

99.3952, 44, 0, 0.581164, 

99.3952, 45, 0, 0.580028, 

99.3952, 46, 0, 0.57893, 

99.3952, 47, 0, 0.57791, 

99.3952, 48, 0, 0.577012, 

99.3952, 49, 0, 0.576272, 

99.3952, 50, 0, 0.57572, 

99.3952, 51, 0, 0.575371, 

99.3952, 52, 0, 0.575228, 

99.3952, 53, 0, 0.57528, 

99.3952, 54, 0, 0.575495, 

99.3952, 55, 0, 0.575832, 

99.3952, 56, 0, 0.576231, 

99.3952, 57, 0, 0.576627, 

99.3952, 58, 0, 0.576947, 

99.3952, 59, 0, 0.577118, 

99.3952, 60, 0, 0.577074, 

99.3952, 61, 0, 0.576758, 

99.3952, 62, 0, 0.576131, 

99.3952, 63, 0, 0.575172, 

99.3952, 64, 0, 0.573885, 

99.3952, 65, 0, 0.572298, 

99.3952, 66, 0, 0.570465, 

99.3952, 67, 0, 0.568458, 

99.3952, 68, 0, 0.566369, 

99.3952, 69, 0, 0.564301, 

99.3952, 70, 0, 0.562358, 

99.3952, 71, 0, 0.560646, 

99.3952, 72, 0, 0.559256, 

99.3952, 73, 0, 0.558264, 

99.3952, 74, 0, 0.557723, 

99.3952, 75, 0, 0.55766, 

99.3952, 76, 0, 0.558072, 

99.3952, 77, 0, 0.558932, 

99.3952, 78, 0, 0.560185, 

99.3952, 79, 0, 0.561757, 

99.3952, 80, 0, 0.563557, 

99.3952, 81, 0, 0.565489, 

99.3952, 82, 0, 0.567455, 

99.3952, 83, 0, 0.569365, 

99.3952, 84, 0, 0.571141, 

99.3952, 85, 0, 0.572725, 

99.3952, 86, 0, 0.574078, 

99.3952, 87, 0, 0.575183, 

99.3952, 88, 0, 0.576046, 

99.3952, 89, 0, 0.576688, 

99.3952, 90, 0, 0.577142, 

99.3952, 91, 0, 0.577452, 

99.3952, 92, 0, 0.577662, 

99.3952, 93, 0, 0.577815, 

99.3952, 94, 0, 0.577947, 

99.3952, 95, 0, 0.578087, 

99.3952, 96, 0, 0.578251, 

99.3952, 97, 0, 0.578449, 

99.3952, 98, 0, 0.578678, 

99.3952, 99, 0, 0.578933, 

99.3952, 100, 0, 0.579202, 

99.3952, 101, 0, 0.579473, 

99.3952, 102, 0, 0.579737, 

99.3952, 103, 0, 0.579989, 

99.3952, 104, 0, 0.580227, 

99.3952, 105, 0, 0.580459, 

99.3952, 106, 0, 0.580693, 

99.3952, 107, 0, 0.580946, 

99.3952, 108, 0, 0.581232, 

99.3952, 109, 0, 0.581568, 

99.3952, 110, 0, 0.581967, 

99.3952, 111, 0, 0.582438, 

99.3952, 112, 0, 0.582983, 

99.3952, 113, 0, 0.583597, 

99.3952, 114, 0, 0.584268, 

99.3952, 115, 0, 0.584973, 

99.3952, 116, 0, 0.585672, 

99.3952, 117, 0, 0.5863, 

99.3952, 118, 0, 0.586737, 

99.3952, 119, 0, 0.586737, 

101.088, 0, 0, 0.592122, 

101.088, 1, 0, 0.592122, 

101.088, 2, 0, 0.59212, 

101.088, 3, 0, 0.592116, 

101.088, 4, 0, 0.59211, 

101.088, 5, 0, 0.592103, 

101.088, 6, 0, 0.592094, 

101.088, 7, 0, 0.592083, 

101.088, 8, 0, 0.59207, 

101.088, 9, 0, 0.592055, 

101.088, 10, 0, 0.592039, 

101.088, 11, 0, 0.59202, 

101.088, 12, 0, 0.591999, 

101.088, 13, 0, 0.591975, 

101.088, 14, 0, 0.591949, 

101.088, 15, 0, 0.591919, 

101.088, 16, 0, 0.591887, 

101.088, 17, 0, 0.59185, 

101.088, 18, 0, 0.591809, 

101.088, 19, 0, 0.591763, 

101.088, 20, 0, 0.591712, 

101.088, 21, 0, 0.591654, 

101.088, 22, 0, 0.59159, 

101.088, 23, 0, 0.591519, 

101.088, 24, 0, 0.591441, 

101.088, 25, 0, 0.591356, 

101.088, 26, 0, 0.591265, 

101.088, 27, 0, 0.591167, 

101.088, 28, 0, 0.591063, 

101.088, 29, 0, 0.590951, 

101.088, 30, 0, 0.590831, 

101.088, 31, 0, 0.590701, 

101.088, 32, 0, 0.590557, 

101.088, 33, 0, 0.590393, 

101.088, 34, 0, 0.590205, 

101.088, 35, 0, 0.589986, 

101.088, 36, 0, 0.589727, 

101.088, 37, 0, 0.589422, 

101.088, 38, 0, 0.589065, 

101.088, 39, 0, 0.58865, 

101.088, 40, 0, 0.588178, 

101.088, 41, 0, 0.587649, 

101.088, 42, 0, 0.587071, 

101.088, 43, 0, 0.586456, 

101.088, 44, 0, 0.585819, 

101.088, 45, 0, 0.58518, 

101.088, 46, 0, 0.584562, 

101.088, 47, 0, 0.58399, 

101.088, 48, 0, 0.583486, 

101.088, 49, 0, 0.583071, 

101.088, 50, 0, 0.58276, 

101.088, 51, 0, 0.582562, 

101.088, 52, 0, 0.582479, 

101.088, 53, 0, 0.582501, 

101.088, 54, 0, 0.582612, 

101.088, 55, 0, 0.582786, 

101.088, 56, 0, 0.58299, 

101.088, 57, 0, 0.583184, 

101.088, 58, 0, 0.583328, 

101.088, 59, 0, 0.58338, 

101.088, 60, 0, 0.583301, 

101.088, 61, 0, 0.58306, 

101.088, 62, 0, 0.582634, 

101.088, 63, 0, 0.582013, 

101.088, 64, 0, 0.581198, 

101.088, 65, 0, 0.580208, 

101.088, 66, 0, 0.579074, 

101.088, 67, 0, 0.577839, 

101.088, 68, 0, 0.576558, 

101.088, 69, 0, 0.575293, 

101.088, 70, 0, 0.574107, 

101.088, 71, 0, 0.573064, 

101.088, 72, 0, 0.57222, 

101.088, 73, 0, 0.571621, 

101.088, 74, 0, 0.571299, 

101.088, 75, 0, 0.571271, 

101.088, 76, 0, 0.571536, 

101.088, 77, 0, 0.572076, 

101.088, 78, 0, 0.572857, 

101.088, 79, 0, 0.573834, 

101.088, 80, 0, 0.574953, 

101.088, 81, 0, 0.576153, 

101.088, 82, 0, 0.577375, 

101.088, 83, 0, 0.578566, 

101.088, 84, 0, 0.579678, 

101.088, 85, 0, 0.580675, 

101.088, 86, 0, 0.581535, 

101.088, 87, 0, 0.582246, 

101.088, 88, 0, 0.58281, 

101.088, 89, 0, 0.58324, 

101.088, 90, 0, 0.583553, 

101.088, 91, 0, 0.583775, 

101.088, 92, 0, 0.583931, 

101.088, 93, 0, 0.584046, 

101.088, 94, 0, 0.584141, 

101.088, 95, 0, 0.584233, 

101.088, 96, 0, 0.584333, 

101.088, 97, 0, 0.584446, 

101.088, 98, 0, 0.584574, 

101.088, 99, 0, 0.584712, 

101.088, 100, 0, 0.584856, 

101.088, 101, 0, 0.585, 

101.088, 102, 0, 0.585138, 

101.088, 103, 0, 0.585269, 

101.088, 104, 0, 0.585393, 

101.088, 105, 0, 0.585512, 

101.088, 106, 0, 0.585632, 

101.088, 107, 0, 0.585762, 

101.088, 108, 0, 0.58591, 

101.088, 109, 0, 0.586086, 

101.088, 110, 0, 0.586295, 

101.088, 111, 0, 0.586545, 

101.088, 112, 0, 0.586834, 

101.088, 113, 0, 0.587163, 

101.088, 114, 0, 0.587523, 

101.088, 115, 0, 0.587902, 

101.088, 116, 0, 0.588279, 

101.088, 117, 0, 0.58862, 

101.088, 118, 0, 0.588858, 

101.088, 119, 0, 0.588858, 

102.781, 0, 0, 0.591647, 

102.781, 1, 0, 0.591647, 

102.781, 2, 0, 0.591646, 

102.781, 3, 0, 0.591644, 

102.781, 4, 0, 0.591642, 

102.781, 5, 0, 0.591639, 

102.781, 6, 0, 0.591635, 

102.781, 7, 0, 0.591631, 

102.781, 8, 0, 0.591625, 

102.781, 9, 0, 0.591619, 

102.781, 10, 0, 0.591612, 

102.781, 11, 0, 0.591604, 

102.781, 12, 0, 0.591595, 

102.781, 13, 0, 0.591585, 

102.781, 14, 0, 0.591573, 

102.781, 15, 0, 0.59156, 

102.781, 16, 0, 0.591546, 

102.781, 17, 0, 0.591529, 

102.781, 18, 0, 0.591511, 

102.781, 19, 0, 0.59149, 

102.781, 20, 0, 0.591467, 

102.781, 21, 0, 0.59144, 

102.781, 22, 0, 0.591411, 

102.781, 23, 0, 0.591378, 

102.781, 24, 0, 0.591342, 

102.781, 25, 0, 0.591302, 

102.781, 26, 0, 0.591259, 

102.781, 27, 0, 0.591213, 

102.781, 28, 0, 0.591163, 

102.781, 29, 0, 0.591108, 

