x, y, z, u

21, 39, 0, 1.0774e-76, 

21, 40, 0, 2.71214e-77, 

21, 41, 0, 6.99953e-78, 

21, 42, 0, 1.85987e-78, 

21, 43, 0, 5.1061e-79, 

21, 44, 0, 1.45162e-79, 

21, 45, 0, 4.27486e-80, 

21, 46, 0, 1.3016e-80, 

21, 47, 0, 4.08031e-81, 

21, 48, 0, 1.30889e-81, 

21, 49, 0, 4.26476e-82, 

21, 50, 0, 1.40054e-82, 

21, 51, 0, 4.60242e-83, 

21, 52, 0, 1.50461e-83, 

21, 53, 0, 4.87397e-84, 

21, 54, 0, 1.56172e-84, 

21, 55, 0, 4.95841e-85, 

21, 56, 0, 1.58399e-85, 

21, 57, 0, 5.63368e-86, 

21, 58, 0, 3.47805e-86, 

21, 59, 0, 5.41431e-86, 

21, 60, 0, 1.27331e-85, 

21, 61, 0, 3.26971e-85, 

21, 62, 0, 8.66364e-85, 

21, 63, 0, 2.35871e-84, 

21, 64, 0, 6.62097e-84, 

21, 65, 0, 1.92586e-83, 

21, 66, 0, 5.8359e-83, 

21, 67, 0, 1.85095e-82, 

21, 68, 0, 6.16208e-82, 

21, 69, 0, 2.15359e-81, 

21, 70, 0, 7.87774e-81, 

21, 71, 0, 2.99838e-80, 

21, 72, 0, 1.17785e-79, 

21, 73, 0, 4.7299e-79, 

21, 74, 0, 1.9218e-78, 

21, 75, 0, 7.81791e-78, 

21, 76, 0, 3.15129e-77, 

21, 77, 0, 1.24608e-76, 

21, 78, 0, 4.78816e-76, 

21, 79, 0, 1.77273e-75, 

21, 80, 0, 6.27766e-75, 

21, 81, 0, 2.11453e-74, 

21, 82, 0, 6.75245e-74, 

21, 83, 0, 2.04362e-73, 

21, 84, 0, 5.88129e-73, 

21, 85, 0, 1.62182e-72, 

21, 86, 0, 4.3393e-72, 

21, 87, 0, 1.1465e-71, 

21, 88, 0, 3.05923e-71, 

21, 89, 0, 8.46387e-71, 

21, 90, 0, 2.49731e-70, 

21, 91, 0, 8.07173e-70, 

21, 92, 0, 2.91979e-69, 

21, 93, 0, 1.19671e-68, 

21, 94, 0, 5.56736e-68, 

21, 95, 0, 2.91855e-67, 

21, 96, 0, 1.70217e-66, 

21, 97, 0, 1.08844e-65, 

21, 98, 0, 7.52351e-65, 

21, 99, 0, 5.55024e-64, 

21, 100, 0, 4.32061e-63, 

21, 101, 0, 3.51259e-62, 

21, 102, 0, 2.9532e-61, 

21, 103, 0, 2.54282e-60, 

21, 104, 0, 2.21999e-59, 

21, 105, 0, 1.94465e-58, 

21, 106, 0, 1.69013e-57, 

21, 107, 0, 1.44002e-56, 

21, 108, 0, 1.18733e-55, 

21, 109, 0, 9.34242e-55, 

21, 110, 0, 6.90976e-54, 

21, 111, 0, 4.72522e-53, 

21, 112, 0, 2.9339e-52, 

21, 113, 0, 1.62062e-51, 

21, 114, 0, 7.7787e-51, 

21, 115, 0, 3.15345e-50, 

21, 116, 0, 1.04074e-49, 

21, 117, 0, 2.65146e-49, 

21, 118, 0, 4.75378e-49, 

21, 119, 0, 4.75378e-49, 

22, 0, 0, 3.29585e-49, 

22, 1, 0, 3.29585e-49, 

22, 2, 0, 1.86758e-49, 

22, 3, 0, 7.54187e-50, 

22, 4, 0, 2.37651e-50, 

22, 5, 0, 6.15118e-51, 

22, 6, 0, 1.35404e-51, 

22, 7, 0, 2.60207e-52, 

22, 8, 0, 4.45805e-53, 

22, 9, 0, 6.93055e-54, 

22, 10, 0, 9.92644e-55, 

22, 11, 0, 1.32749e-55, 

22, 12, 0, 1.6775e-56, 

22, 13, 0, 2.02467e-57, 

22, 14, 0, 2.35702e-58, 

22, 15, 0, 2.67071e-59, 

22, 16, 0, 2.97068e-60, 

22, 17, 0, 3.27083e-61, 

22, 18, 0, 3.59481e-62, 

22, 19, 0, 3.97908e-63, 

22, 20, 0, 4.48027e-64, 

22, 21, 0, 5.19128e-65, 

22, 22, 0, 6.27487e-66, 

22, 23, 0, 8.03467e-67, 

22, 24, 0, 1.10683e-67, 

22, 25, 0, 1.66058e-68, 

22, 26, 0, 2.72733e-69, 

22, 27, 0, 4.88422e-70, 

22, 28, 0, 9.42849e-71, 

22, 29, 0, 1.93254e-71, 

22, 30, 0, 4.14377e-72, 

22, 31, 0, 9.17953e-73, 

22, 32, 0, 2.08114e-73, 

22, 33, 0, 4.79719e-74, 

22, 34, 0, 1.11965e-74, 

22, 35, 0, 2.64031e-75, 

22, 36, 0, 6.28777e-76, 

22, 37, 0, 1.51354e-76, 

22, 38, 0, 3.69024e-77, 

22, 39, 0, 9.14143e-78, 

22, 40, 0, 2.3096e-78, 

22, 41, 0, 5.97682e-79, 

22, 42, 0, 1.59095e-79, 

22, 43, 0, 4.37205e-80, 

22, 44, 0, 1.24339e-80, 

22, 45, 0, 3.66172e-81, 

22, 46, 0, 1.11475e-81, 

22, 47, 0, 3.49398e-82, 

22, 48, 0, 1.12056e-82, 

22, 49, 0, 3.64965e-83, 

22, 50, 0, 1.19757e-83, 

22, 51, 0, 3.92967e-84, 

22, 52, 0, 1.28166e-84, 

22, 53, 0, 4.13764e-85, 

22, 54, 0, 1.31982e-85, 

22, 55, 0, 4.16699e-86, 

22, 56, 0, 1.32206e-86, 

22, 57, 0, 4.65387e-87, 

22, 58, 0, 2.82106e-87, 

22, 59, 0, 4.33394e-87, 

22, 60, 0, 1.01604e-86, 

22, 61, 0, 2.61159e-86, 

22, 62, 0, 6.94588e-86, 

22, 63, 0, 1.90333e-85, 

22, 64, 0, 5.39188e-85, 

22, 65, 0, 1.58672e-84, 

22, 66, 0, 4.87441e-84, 

22, 67, 0, 1.56928e-83, 

22, 68, 0, 5.30419e-83, 

22, 69, 0, 1.88027e-82, 

22, 70, 0, 6.96171e-82, 

22, 71, 0, 2.67412e-81, 

22, 72, 0, 1.05657e-80, 

22, 73, 0, 4.25318e-80, 

22, 74, 0, 1.7271e-79, 

22, 75, 0, 7.00485e-79, 

22, 76, 0, 2.81033e-78, 

22, 77, 0, 1.105e-77, 

22, 78, 0, 4.22115e-77, 

22, 79, 0, 1.55425e-76, 

22, 80, 0, 5.47894e-76, 

22, 81, 0, 1.83957e-75, 

22, 82, 0, 5.86527e-75, 

22, 83, 0, 1.77571e-74, 

22, 84, 0, 5.12265e-74, 

22, 85, 0, 1.41928e-73, 

22, 86, 0, 3.82531e-73, 

22, 87, 0, 1.02138e-72, 

22, 88, 0, 2.76566e-72, 

22, 89, 0, 7.80824e-72, 

22, 90, 0, 2.3683e-71, 

22, 91, 0, 7.93839e-71, 

22, 92, 0, 3.00506e-70, 

22, 93, 0, 1.2985e-69, 

22, 94, 0, 6.39515e-69, 

22, 95, 0, 3.55098e-68, 

22, 96, 0, 2.18878e-67, 

22, 97, 0, 1.47374e-66, 

22, 98, 0, 1.06822e-65, 

22, 99, 0, 8.2308e-65, 

22, 100, 0, 6.66822e-64, 

22, 101, 0, 5.62427e-63, 

22, 102, 0, 4.89245e-62, 

22, 103, 0, 4.34826e-61, 

22, 104, 0, 3.91041e-60, 

22, 105, 0, 3.52198e-59, 

22, 106, 0, 3.14219e-58, 

22, 107, 0, 2.74417e-57, 

22, 108, 0, 2.31609e-56, 

22, 109, 0, 1.8631e-55, 

22, 110, 0, 1.40704e-54, 

22, 111, 0, 9.81318e-54, 

22, 112, 0, 6.20644e-53, 

22, 113, 0, 3.48752e-52, 

22, 114, 0, 1.70039e-51, 

22, 115, 0, 6.99031e-51, 

22, 116, 0, 2.33472e-50, 

22, 117, 0, 6.00386e-50, 

22, 118, 0, 1.08268e-49, 

22, 119, 0, 1.08268e-49, 

23, 0, 0, 6.38695e-50, 

23, 1, 0, 6.38695e-50, 

23, 2, 0, 3.59278e-50, 

23, 3, 0, 1.43561e-50, 

23, 4, 0, 4.4681e-51, 

23, 5, 0, 1.14116e-51, 

23, 6, 0, 2.47752e-52, 

23, 7, 0, 4.6949e-53, 

23, 8, 0, 7.93183e-54, 

23, 9, 0, 1.21602e-54, 

23, 10, 0, 1.71758e-55, 

23, 11, 0, 2.26497e-56, 

23, 12, 0, 2.82142e-57, 

23, 13, 0, 3.35491e-58, 

23, 14, 0, 3.84418e-59, 

23, 15, 0, 4.2813e-60, 

23, 16, 0, 4.67161e-61, 

23, 17, 0, 5.0325e-62, 

23, 18, 0, 5.3926e-63, 

23, 19, 0, 5.79323e-64, 

23, 20, 0, 6.294e-65, 

23, 21, 0, 6.98623e-66, 

23, 22, 0, 8.02148e-67, 

23, 23, 0, 9.67141e-68, 

23, 24, 0, 1.24557e-68, 

23, 25, 0, 1.74221e-69, 

23, 26, 0, 2.67748e-70, 

23, 27, 0, 4.53096e-71, 

23, 28, 0, 8.3742e-72, 

23, 29, 0, 1.66509e-72, 

23, 30, 0, 3.50201e-73, 

23, 31, 0, 7.67407e-74, 

23, 32, 0, 1.73161e-74, 

23, 33, 0, 3.98974e-75, 

23, 34, 0, 9.33507e-76, 

23, 35, 0, 2.21098e-76, 

23, 36, 0, 5.29393e-77, 

23, 37, 0, 1.28174e-77, 

23, 38, 0, 3.14287e-78, 

23, 39, 0, 7.82556e-79, 

23, 40, 0, 1.98565e-79, 

23, 41, 0, 5.15542e-80, 

23, 42, 0, 1.37539e-80, 

23, 43, 0, 3.78454e-81, 

23, 44, 0, 1.07688e-81, 

23, 45, 0, 3.17139e-82, 

23, 46, 0, 9.65227e-83, 

23, 47, 0, 3.02414e-83, 

23, 48, 0, 9.69408e-84, 

23, 49, 0, 3.15518e-84, 

23, 50, 0, 1.03419e-84, 

23, 51, 0, 3.38758e-85, 

23, 52, 0, 1.10191e-85, 

23, 53, 0, 3.54394e-86, 

23, 54, 0, 1.12483e-86, 

23, 55, 0, 3.52942e-87, 

23, 56, 0, 1.11124e-87, 

23, 57, 0, 3.86704e-88, 

23, 58, 0, 2.29676e-88, 

23, 59, 0, 3.47577e-88, 

23, 60, 0, 8.11686e-88, 

23, 61, 0, 2.0876e-87, 

23, 62, 0, 5.57271e-87, 

23, 63, 0, 1.53729e-86, 

23, 64, 0, 4.39715e-86, 

23, 65, 0, 1.31006e-85, 

23, 66, 0, 4.08317e-85, 

23, 67, 0, 1.33528e-84, 

23, 68, 0, 4.58425e-84, 

23, 69, 0, 1.64832e-83, 

23, 70, 0, 6.17431e-83, 

23, 71, 0, 2.39129e-82, 

23, 72, 0, 9.49096e-82, 

23, 73, 0, 3.82408e-81, 

23, 74, 0, 1.54942e-80, 

23, 75, 0, 6.2551e-80, 

23, 76, 0, 2.49379e-79, 

23, 77, 0, 9.7357e-79, 

23, 78, 0, 3.69228e-78, 

23, 79, 0, 1.35049e-77, 

23, 80, 0, 4.73429e-77, 

23, 81, 0, 1.58317e-76, 

23, 82, 0, 5.03689e-76, 

23, 83, 0, 1.52482e-75, 

23, 84, 0, 4.40873e-75, 

23, 85, 0, 1.22735e-74, 

23, 86, 0, 3.33375e-74, 

23, 87, 0, 9.00373e-74, 

23, 88, 0, 2.47823e-73, 

23, 89, 0, 7.1602e-73, 

23, 90, 0, 2.2423e-72, 

23, 91, 0, 7.84207e-72, 

23, 92, 0, 3.12939e-71, 

23, 93, 0, 1.4363e-70, 

23, 94, 0, 7.53793e-70, 

23, 95, 0, 4.45629e-69, 

23, 96, 0, 2.91423e-68, 

23, 97, 0, 2.07214e-67, 

23, 98, 0, 1.57854e-66, 

23, 99, 0, 1.27258e-65, 

23, 100, 0, 1.07434e-64, 

23, 101, 0, 9.40836e-64, 

23, 102, 0, 8.46984e-63, 

23, 103, 0, 7.76776e-62, 

23, 104, 0, 7.18932e-61, 

23, 105, 0, 6.64826e-60, 

23, 106, 0, 6.0769e-59, 

23, 107, 0, 5.42693e-58, 

23, 108, 0, 4.67561e-57, 

23, 109, 0, 3.83332e-56, 

23, 110, 0, 2.94625e-55, 

23, 111, 0, 2.08836e-54, 

23, 112, 0, 1.3406e-53, 

23, 113, 0, 7.63584e-53, 

23, 114, 0, 3.76851e-52, 

23, 115, 0, 1.5658e-51, 

23, 116, 0, 5.2762e-51, 

23, 117, 0, 1.36594e-50, 

23, 118, 0, 2.47289e-50, 

23, 119, 0, 2.47289e-50, 

24, 0, 0, 1.21984e-50, 

24, 1, 0, 1.21984e-50, 

24, 2, 0, 6.82e-51, 

24, 3, 0, 2.70099e-51, 

24, 4, 0, 8.31934e-52, 

24, 5, 0, 2.10106e-52, 

24, 6, 0, 4.50894e-53, 

24, 7, 0, 8.44503e-54, 

24, 8, 0, 1.41019e-54, 

24, 9, 0, 2.137e-55, 

24, 10, 0, 2.98371e-56, 

24, 11, 0, 3.88904e-57, 

24, 12, 0, 4.78717e-58, 

24, 13, 0, 5.6223e-59, 

24, 14, 0, 6.35794e-60, 

24, 15, 0, 6.98017e-61, 

24, 16, 0, 7.49612e-62, 

24, 17, 0, 7.93026e-63, 

24, 18, 0, 8.32109e-64, 

24, 19, 0, 8.72015e-65, 

24, 20, 0, 9.19553e-66, 

24, 21, 0, 9.84276e-67, 

24, 22, 0, 1.08092e-67, 

24, 23, 0, 1.23451e-68, 

24, 24, 0, 1.49122e-69, 

24, 25, 0, 1.94179e-70, 

24, 26, 0, 2.77385e-71, 

24, 27, 0, 4.39093e-72, 

24, 28, 0, 7.68843e-73, 

24, 29, 0, 1.47021e-73, 

24, 30, 0, 3.01477e-74, 

24, 31, 0, 6.51059e-75, 

24, 32, 0, 1.45904e-75, 

24, 33, 0, 3.35671e-76, 

24, 34, 0, 7.87041e-77, 

24, 35, 0, 1.8723e-77, 

24, 36, 0, 4.50877e-78, 

24, 37, 0, 1.09855e-78, 

24, 38, 0, 2.71067e-79, 

24, 39, 0, 6.7886e-80, 

24, 40, 0, 1.73106e-80, 

24, 41, 0, 4.51184e-81, 

24, 42, 0, 1.20695e-81, 

24, 43, 0, 3.32634e-82, 

24, 44, 0, 9.47106e-83, 

24, 45, 0, 2.78905e-83, 

24, 46, 0, 8.48436e-84, 

24, 47, 0, 2.65624e-84, 

24, 48, 0, 8.50695e-85, 

24, 49, 0, 2.76562e-85, 

24, 50, 0, 9.05082e-86, 

24, 51, 0, 2.95807e-86, 

24, 52, 0, 9.59161e-87, 

24, 53, 0, 3.07158e-87, 

24, 54, 0, 9.69478e-88, 

24, 55, 0, 3.02102e-88, 

24, 56, 0, 9.4307e-89, 

24, 57, 0, 3.24002e-89, 

24, 58, 0, 1.88098e-89, 

24, 59, 0, 2.79793e-89, 

24, 60, 0, 6.50266e-89, 

24, 61, 0, 1.67275e-88, 

24, 62, 0, 4.48116e-88, 

24, 63, 0, 1.24468e-87, 

24, 64, 0, 3.59632e-87, 

24, 65, 0, 1.0855e-86, 

24, 66, 0, 3.4351e-86, 

24, 67, 0, 1.14178e-85, 

24, 68, 0, 3.98292e-85, 

24, 69, 0, 1.4525e-84, 

24, 70, 0, 5.50175e-84, 

24, 71, 0, 2.1466e-83, 

24, 72, 0, 8.54889e-83, 

24, 73, 0, 3.44334e-82, 

24, 74, 0, 1.39026e-81, 

24, 75, 0, 5.57936e-81, 

24, 76, 0, 2.20773e-80, 

24, 77, 0, 8.54797e-80, 

24, 78, 0, 3.2152e-79, 

24, 79, 0, 1.16713e-78, 

24, 80, 0, 4.06567e-78, 

24, 81, 0, 1.35324e-77, 

24, 82, 0, 4.29377e-77, 

24, 83, 0, 1.29925e-76, 

24, 84, 0, 3.76402e-76, 

24, 85, 0, 1.05287e-75, 

24, 86, 0, 2.88297e-75, 

24, 87, 0, 7.88274e-75, 

24, 88, 0, 2.20945e-74, 

24, 89, 0, 6.55416e-74, 

24, 90, 0, 2.13037e-73, 

24, 91, 0, 7.83086e-73, 

24, 92, 0, 3.32238e-72, 

24, 93, 0, 1.63313e-71, 

24, 94, 0, 9.19632e-71, 

24, 95, 0, 5.8186e-70, 

24, 96, 0, 4.05268e-69, 

24, 97, 0, 3.05209e-68, 

24, 98, 0, 2.44925e-67, 

24, 99, 0, 2.06955e-66, 

24, 100, 0, 1.82281e-65, 

24, 101, 0, 1.65838e-64, 

24, 102, 0, 1.54502e-63, 

24, 103, 0, 1.46116e-62, 

24, 104, 0, 1.39003e-61, 

24, 105, 0, 1.31737e-60, 

24, 106, 0, 1.23083e-59, 

24, 107, 0, 1.1209e-58, 

24, 108, 0, 9.8275e-58, 

24, 109, 0, 8.18402e-57, 

24, 110, 0, 6.37868e-56, 

24, 111, 0, 4.57813e-55, 

24, 112, 0, 2.97171e-54, 

24, 113, 0, 1.70932e-53, 

24, 114, 0, 8.50812e-53, 

24, 115, 0, 3.56054e-52, 

24, 116, 0, 1.20665e-51, 

24, 117, 0, 3.13645e-51, 

24, 118, 0, 5.68985e-51, 

24, 119, 0, 5.68985e-51, 

25, 0, 0, 2.30413e-51, 

25, 1, 0, 2.30413e-51, 

25, 2, 0, 1.28188e-51, 

25, 3, 0, 5.04013e-52, 

25, 4, 0, 1.53927e-52, 

25, 5, 0, 3.85202e-53, 

25, 6, 0, 8.18881e-54, 

25, 7, 0, 1.51919e-54, 

25, 8, 0, 2.51286e-55, 

25, 9, 0, 3.77225e-56, 

25, 10, 0, 5.21754e-57, 

25, 11, 0, 6.73642e-58, 

25, 12, 0, 8.21187e-59, 

25, 13, 0, 9.54694e-60, 

25, 14, 0, 1.06797e-60, 

25, 15, 0, 1.15873e-61, 

25, 16, 0, 1.22816e-62, 

25, 17, 0, 1.28009e-63, 

25, 18, 0, 1.32027e-64, 

25, 19, 0, 1.35585e-65, 

25, 20, 0, 1.39542e-66, 

25, 21, 0, 1.44988e-67, 

25, 22, 0, 1.5345e-68, 

25, 23, 0, 1.67338e-69, 

25, 24, 0, 1.90879e-70, 

25, 25, 0, 2.32122e-71, 

25, 26, 0, 3.07351e-72, 

25, 27, 0, 4.51114e-73, 

25, 28, 0, 7.39429e-74, 

25, 29, 0, 1.34445e-74, 

25, 30, 0, 2.66481e-75, 

25, 31, 0, 5.63972e-76, 

25, 32, 0, 1.25116e-76, 

25, 33, 0, 2.86926e-77, 

25, 34, 0, 6.73667e-78, 

25, 35, 0, 1.60943e-78, 

25, 36, 0, 3.89891e-79, 

25, 37, 0, 9.56413e-80, 

25, 38, 0, 2.37626e-80, 

25, 39, 0, 5.98965e-81, 

25, 40, 0, 1.53592e-81, 

25, 41, 0, 4.02114e-82, 

25, 42, 0, 1.0791e-82, 

25, 43, 0, 2.97954e-83, 

25, 44, 0, 8.48959e-84, 

25, 45, 0, 2.49946e-84, 

25, 46, 0, 7.59679e-85, 

25, 47, 0, 2.37532e-85, 

25, 48, 0, 7.59543e-86, 

25, 49, 0, 2.46473e-86, 

25, 50, 0, 8.04783e-87, 

25, 51, 0, 2.62256e-87, 

25, 52, 0, 8.47099e-88, 

25, 53, 0, 2.69915e-88, 

25, 54, 0, 8.4655e-89, 

25, 55, 0, 2.6176e-89, 

25, 56, 0, 8.09372e-90, 

25, 57, 0, 2.74141e-90, 

25, 58, 0, 1.55153e-90, 

25, 59, 0, 2.26283e-90, 

25, 60, 0, 5.22869e-90, 

25, 61, 0, 1.34469e-89, 

25, 62, 0, 3.61472e-89, 

25, 63, 0, 1.01113e-88, 

25, 64, 0, 2.9526e-88, 

25, 65, 0, 9.03494e-88, 

25, 66, 0, 2.90505e-87, 

25, 67, 0, 9.82023e-87, 

25, 68, 0, 3.48165e-86, 

25, 69, 0, 1.28766e-85, 

25, 70, 0, 4.92981e-85, 

25, 71, 0, 1.93634e-84, 

25, 72, 0, 7.73117e-84, 

25, 73, 0, 3.11006e-83, 

25, 74, 0, 1.25015e-82, 

25, 75, 0, 4.98298e-82, 

25, 76, 0, 1.95539e-81, 

25, 77, 0, 7.50299e-81, 

25, 78, 0, 2.79705e-80, 

25, 79, 0, 1.00706e-79, 

25, 80, 0, 3.48389e-79, 

25, 81, 0, 1.15358e-78, 

25, 82, 0, 3.64863e-78, 

25, 83, 0, 1.10306e-77, 

25, 84, 0, 3.20099e-77, 

25, 85, 0, 8.99532e-77, 

25, 86, 0, 2.48359e-76, 

25, 87, 0, 6.88102e-76, 

25, 88, 0, 1.96818e-75, 

25, 89, 0, 6.0189e-75, 

25, 90, 0, 2.04423e-74, 

25, 91, 0, 7.97021e-74, 

25, 92, 0, 3.63179e-73, 

25, 93, 0, 1.9296e-72, 

25, 94, 0, 1.17421e-71, 

25, 95, 0, 7.99231e-71, 

25, 96, 0, 5.95095e-70, 

25, 97, 0, 4.75991e-69, 

25, 98, 0, 4.03187e-68, 

25, 99, 0, 3.5755e-67, 

25, 100, 0, 3.28768e-66, 

25, 101, 0, 3.10733e-65, 

25, 102, 0, 2.99375e-64, 

25, 103, 0, 2.91569e-63, 

25, 104, 0, 2.84561e-62, 

25, 105, 0, 2.75721e-61, 

25, 106, 0, 2.62571e-60, 

25, 107, 0, 2.43068e-59, 

25, 108, 0, 2.16117e-58, 

25, 109, 0, 1.82139e-57, 

25, 110, 0, 1.4341e-56, 

25, 111, 0, 1.03818e-55, 

25, 112, 0, 6.78776e-55, 

25, 113, 0, 3.92771e-54, 

25, 114, 0, 1.96447e-53, 

25, 115, 0, 8.25154e-53, 

25, 116, 0, 2.80358e-52, 

25, 117, 0, 7.29729e-52, 

25, 118, 0, 1.32406e-51, 

25, 119, 0, 1.32406e-51, 

26, 0, 0, 4.31828e-52, 

26, 1, 0, 4.31828e-52, 

26, 2, 0, 2.39339e-52, 

26, 3, 0, 9.35758e-53, 

26, 4, 0, 2.83891e-53, 

26, 5, 0, 7.05359e-54, 

26, 6, 0, 1.48844e-54, 

26, 7, 0, 2.74085e-55, 

26, 8, 0, 4.50005e-56, 

26, 9, 0, 6.70562e-57, 

26, 10, 0, 9.2063e-58, 

26, 11, 0, 1.17972e-58, 

26, 12, 0, 1.42697e-59, 

26, 13, 0, 1.64543e-60, 

26, 14, 0, 1.82454e-61, 

26, 15, 0, 1.96061e-62, 

26, 16, 0, 2.05589e-63, 

26, 17, 0, 2.11695e-64, 

26, 18, 0, 2.15312e-65, 

26, 19, 0, 2.17531e-66, 

26, 20, 0, 2.19563e-67, 

26, 21, 0, 2.22786e-68, 

26, 22, 0, 2.28922e-69, 

26, 23, 0, 2.40442e-70, 

26, 24, 0, 2.61385e-71, 

26, 25, 0, 2.9911e-72, 

26, 26, 0, 3.68111e-73, 

26, 27, 0, 4.98611e-74, 

26, 28, 0, 7.56431e-75, 

26, 29, 0, 1.28985e-75, 

26, 30, 0, 2.44182e-76, 

26, 31, 0, 5.02212e-77, 

26, 32, 0, 1.09734e-77, 

26, 33, 0, 2.50154e-78, 

26, 34, 0, 5.8736e-79, 

26, 35, 0, 1.40861e-79, 

26, 36, 0, 3.43313e-80, 

26, 37, 0, 8.48229e-81, 

26, 38, 0, 2.12332e-81, 

26, 39, 0, 5.3905e-82, 

26, 40, 0, 1.39103e-82, 

26, 41, 0, 3.66041e-83, 

26, 42, 0, 9.85888e-84, 

26, 43, 0, 2.72801e-84, 

26, 44, 0, 7.77845e-85, 

26, 45, 0, 2.28897e-85, 

26, 46, 0, 6.94731e-86, 

26, 47, 0, 2.16787e-86, 

26, 48, 0, 6.91519e-87, 

26, 49, 0, 2.23772e-87, 

26, 50, 0, 7.2829e-88, 

26, 51, 0, 2.36407e-88, 

26, 52, 0, 7.5996e-89, 

26, 53, 0, 2.40721e-89, 

26, 54, 0, 7.49545e-90, 

26, 55, 0, 2.2976e-90, 

26, 56, 0, 7.02941e-91, 

26, 57, 0, 2.34389e-91, 

26, 58, 0, 1.2896e-91, 

26, 59, 0, 1.83906e-91, 

26, 60, 0, 4.22076e-91, 

26, 61, 0, 1.08481e-90, 

26, 62, 0, 2.92612e-90, 

26, 63, 0, 8.24553e-90, 

26, 64, 0, 2.43484e-89, 

26, 65, 0, 7.55905e-89, 

26, 66, 0, 2.47141e-88, 

26, 67, 0, 8.50141e-88, 

26, 68, 0, 3.06423e-87, 

26, 69, 0, 1.14926e-86, 

26, 70, 0, 4.44583e-86, 

26, 71, 0, 1.75708e-85, 

26, 72, 0, 7.02951e-85, 

26, 73, 0, 2.82272e-84, 

26, 74, 0, 1.12906e-83, 

26, 75, 0, 4.46781e-83, 

26, 76, 0, 1.73799e-82, 

26, 77, 0, 6.60652e-82, 

26, 78, 0, 2.44007e-81, 

26, 79, 0, 8.71043e-81, 

26, 80, 0, 2.99144e-80, 

26, 81, 0, 9.84961e-80, 

26, 82, 0, 3.10404e-79, 

26, 83, 0, 9.37155e-79, 

26, 84, 0, 2.72302e-78, 

26, 85, 0, 7.68598e-78, 

26, 86, 0, 2.14018e-77, 

26, 87, 0, 6.01498e-77, 

26, 88, 0, 1.76057e-76, 

26, 89, 0, 5.58111e-76, 

26, 90, 0, 1.99856e-75, 

26, 91, 0, 8.36305e-75, 

26, 92, 0, 4.1429e-74, 

26, 93, 0, 2.40321e-73, 

26, 94, 0, 1.59167e-72, 

26, 95, 0, 1.17099e-71, 

26, 96, 0, 9.34972e-71, 

26, 97, 0, 7.95813e-70, 

26, 98, 0, 7.1226e-69, 

26, 99, 0, 6.6306e-68, 

26, 100, 0, 6.36163e-67, 

26, 101, 0, 6.23881e-66, 

26, 102, 0, 6.20484e-65, 

26, 103, 0, 6.20891e-64, 

26, 104, 0, 6.1996e-63, 

26, 105, 0, 6.12245e-62, 

26, 106, 0, 5.9226e-61, 

26, 107, 0, 5.55307e-60, 

26, 108, 0, 4.9881e-59, 

26, 109, 0, 4.2379e-58, 

26, 110, 0, 3.3576e-57, 

26, 111, 0, 2.44199e-56, 

26, 112, 0, 1.60193e-55, 

26, 113, 0, 9.28984e-55, 

26, 114, 0, 4.65197e-54, 

26, 115, 0, 1.95464e-53, 

26, 116, 0, 6.63801e-53, 

26, 117, 0, 1.72575e-52, 

26, 118, 0, 3.12647e-52, 

26, 119, 0, 3.12647e-52, 

27, 0, 0, 8.05351e-53, 

27, 1, 0, 8.05351e-53, 

27, 2, 0, 4.45175e-53, 

27, 3, 0, 1.73343e-53, 

27, 4, 0, 5.23332e-54, 

27, 5, 0, 1.29343e-54, 

27, 6, 0, 2.71455e-55, 

27, 7, 0, 4.97126e-56, 

27, 8, 0, 8.11732e-57, 

27, 9, 0, 1.20295e-57, 

27, 10, 0, 1.64238e-58, 

27, 11, 0, 2.09257e-59, 

27, 12, 0, 2.51597e-60, 

27, 13, 0, 2.88254e-61, 

27, 14, 0, 3.17396e-62, 

27, 15, 0, 3.3843e-63, 

27, 16, 0, 3.51803e-64, 

27, 17, 0, 3.58702e-65, 

