x, y, z, u

72, 10, 0, 0.288134, 

72, 11, 0, 0.253197, 

72, 12, 0, 0.221373, 

72, 13, 0, 0.192929, 

72, 14, 0, 0.167929, 

72, 15, 0, 0.146267, 

72, 16, 0, 0.127708, 

72, 17, 0, 0.111926, 

72, 18, 0, 0.0985487, 

72, 19, 0, 0.0871951, 

72, 20, 0, 0.0775016, 

72, 21, 0, 0.0691429, 

72, 22, 0, 0.0618453, 

72, 23, 0, 0.0553936, 

72, 24, 0, 0.0496319, 

72, 25, 0, 0.0444594, 

72, 26, 0, 0.0398208, 

72, 27, 0, 0.0356938, 

72, 28, 0, 0.032075, 

72, 29, 0, 0.0289673, 

72, 30, 0, 0.0263703, 

72, 31, 0, 0.0242746, 

72, 32, 0, 0.0226591, 

72, 33, 0, 0.0214914, 

72, 34, 0, 0.0207278, 

72, 35, 0, 0.0203129, 

72, 36, 0, 0.0201789, 

72, 37, 0, 0.0202433, 

72, 38, 0, 0.0204097, 

72, 39, 0, 0.020571, 

72, 40, 0, 0.0206187, 

72, 41, 0, 0.0204562, 

72, 42, 0, 0.0200158, 

72, 43, 0, 0.0192717, 

72, 44, 0, 0.0182466, 

72, 45, 0, 0.0170066, 

72, 46, 0, 0.0156473, 

72, 47, 0, 0.0142742, 

72, 48, 0, 0.0129852, 

72, 49, 0, 0.0118588, 

72, 50, 0, 0.0109493, 

72, 51, 0, 0.0102885, 

72, 52, 0, 0.00989147, 

72, 53, 0, 0.00976161, 

72, 54, 0, 0.00989424, 

72, 55, 0, 0.0102771, 

72, 56, 0, 0.0108873, 

72, 57, 0, 0.0116862, 

72, 58, 0, 0.0126133, 

72, 59, 0, 0.0135831, 

72, 60, 0, 0.0144878, 

72, 61, 0, 0.0152076, 

72, 62, 0, 0.01563, 

72, 63, 0, 0.0156722, 

72, 64, 0, 0.0153006, 

72, 65, 0, 0.0145398, 

72, 66, 0, 0.0134676, 

72, 67, 0, 0.0121969, 

72, 68, 0, 0.0108517, 

72, 69, 0, 0.00954443, 

72, 70, 0, 0.0083613, 

72, 71, 0, 0.00735735, 

72, 72, 0, 0.00655935, 

72, 73, 0, 0.0059733, 

72, 74, 0, 0.00559279, 

72, 75, 0, 0.00540574, 

72, 76, 0, 0.00539844, 

72, 77, 0, 0.00555668, 

72, 78, 0, 0.00586429, 

72, 79, 0, 0.00630018, 

72, 80, 0, 0.00683478, 

72, 81, 0, 0.0074278, 

72, 82, 0, 0.00802877, 

72, 83, 0, 0.00858163, 

72, 84, 0, 0.00903298, 

72, 85, 0, 0.00934224, 

72, 86, 0, 0.00949023, 

72, 87, 0, 0.00948339, 

72, 88, 0, 0.00935196, 

72, 89, 0, 0.00914327, 

72, 90, 0, 0.00891269, 

72, 91, 0, 0.00871536, 

72, 92, 0, 0.00860055, 

72, 93, 0, 0.00860919, 

72, 94, 0, 0.00877385, 

72, 95, 0, 0.00911986, 

72, 96, 0, 0.00966634, 

72, 97, 0, 0.0104267, 

72, 98, 0, 0.0114084, 

72, 99, 0, 0.0126131, 

72, 100, 0, 0.0140373, 

72, 101, 0, 0.0156758, 

72, 102, 0, 0.0175278, 

72, 103, 0, 0.0196058, 

72, 104, 0, 0.0219457, 

72, 105, 0, 0.0246187, 

72, 106, 0, 0.0277413, 

72, 107, 0, 0.0314856, 

72, 108, 0, 0.0360878, 

72, 109, 0, 0.0418546, 

72, 110, 0, 0.0491647, 

72, 111, 0, 0.0584565, 

72, 112, 0, 0.0701881, 

72, 113, 0, 0.0847458, 

72, 114, 0, 0.10227, 

72, 115, 0, 0.122368, 

72, 116, 0, 0.143688, 

72, 117, 0, 0.163405, 

72, 118, 0, 0.176727, 

72, 119, 0, 0.176727, 

73, 0, 0, 0.623664, 

73, 1, 0, 0.623664, 

73, 2, 0, 0.610591, 

73, 3, 0, 0.588333, 

73, 4, 0, 0.559585, 

73, 5, 0, 0.526297, 

73, 6, 0, 0.489974, 

73, 7, 0, 0.451866, 

73, 8, 0, 0.413075, 

73, 9, 0, 0.374588, 

73, 10, 0, 0.337281, 

73, 11, 0, 0.301892, 

73, 12, 0, 0.268996, 

73, 13, 0, 0.238982, 

73, 14, 0, 0.21205, 

73, 15, 0, 0.188226, 

73, 16, 0, 0.167385, 

73, 17, 0, 0.14929, 

73, 18, 0, 0.133634, 

73, 19, 0, 0.120071, 

73, 20, 0, 0.108256, 

73, 21, 0, 0.0978663, 

73, 22, 0, 0.0886235, 

73, 23, 0, 0.0803071, 

73, 24, 0, 0.072759, 

73, 25, 0, 0.0658823, 

73, 26, 0, 0.0596328, 

73, 27, 0, 0.0540043, 

73, 28, 0, 0.0490125, 

73, 29, 0, 0.0446791, 

73, 30, 0, 0.0410189, 

73, 31, 0, 0.0380318, 

73, 32, 0, 0.035699, 

73, 33, 0, 0.0339823, 

73, 34, 0, 0.032824, 

73, 35, 0, 0.032147, 

73, 36, 0, 0.0318534, 

73, 37, 0, 0.0318238, 

73, 38, 0, 0.0319195, 

73, 39, 0, 0.0319891, 

73, 40, 0, 0.0318824, 

73, 41, 0, 0.0314703, 

73, 42, 0, 0.0306663, 

73, 43, 0, 0.0294439, 

73, 44, 0, 0.0278429, 

73, 45, 0, 0.025961, 

73, 46, 0, 0.0239342, 

73, 47, 0, 0.0219101, 

73, 48, 0, 0.0200247, 

73, 49, 0, 0.0183865, 

73, 50, 0, 0.017071, 

73, 51, 0, 0.0161234, 

73, 52, 0, 0.0155652, 

73, 53, 0, 0.0154013, 

73, 54, 0, 0.0156247, 

73, 55, 0, 0.0162161, 

73, 56, 0, 0.0171401, 

73, 57, 0, 0.0183369, 

73, 58, 0, 0.019715, 

73, 59, 0, 0.021147, 

73, 60, 0, 0.0224738, 

73, 61, 0, 0.0235213, 

73, 62, 0, 0.0241271, 

73, 63, 0, 0.0241729, 

73, 64, 0, 0.0236117, 

73, 65, 0, 0.0224802, 

73, 66, 0, 0.0208914, 

73, 67, 0, 0.0190089, 

73, 68, 0, 0.0170127, 

73, 69, 0, 0.0150674, 

73, 70, 0, 0.0133007, 

73, 71, 0, 0.0117959, 

73, 72, 0, 0.0105956, 

73, 73, 0, 0.00971205, 

73, 74, 0, 0.00913867, 

73, 75, 0, 0.00885961, 

73, 76, 0, 0.0088556, 

73, 77, 0, 0.00910556, 

73, 78, 0, 0.00958464, 

73, 79, 0, 0.0102599, 

73, 80, 0, 0.0110853, 

73, 81, 0, 0.0119989, 

73, 82, 0, 0.0129238, 

73, 83, 0, 0.0137751, 

73, 84, 0, 0.0144724, 

73, 85, 0, 0.0149544, 

73, 86, 0, 0.015192, 

73, 87, 0, 0.0151941, 

73, 88, 0, 0.015005, 

73, 89, 0, 0.0146947, 

73, 90, 0, 0.014346, 

73, 91, 0, 0.0140411, 

73, 92, 0, 0.0138539, 

73, 93, 0, 0.0138453, 

73, 94, 0, 0.0140629, 

73, 95, 0, 0.0145422, 

73, 96, 0, 0.015308, 

73, 97, 0, 0.0163753, 

73, 98, 0, 0.0177496, 

73, 99, 0, 0.0194267, 

73, 100, 0, 0.0213949, 

73, 101, 0, 0.0236393, 

73, 102, 0, 0.0261505, 

73, 103, 0, 0.0289357, 

73, 104, 0, 0.0320316, 

73, 105, 0, 0.0355173, 

73, 106, 0, 0.0395258, 

73, 107, 0, 0.0442529, 

73, 108, 0, 0.0499628, 

73, 109, 0, 0.0569911, 

73, 110, 0, 0.0657396, 

73, 111, 0, 0.0766576, 

73, 112, 0, 0.0901928, 

73, 113, 0, 0.106693, 

73, 114, 0, 0.126227, 

73, 115, 0, 0.148297, 

73, 116, 0, 0.171418, 

73, 117, 0, 0.192605, 

73, 118, 0, 0.206846, 

73, 119, 0, 0.206846, 

74, 0, 0, 0.642652, 

74, 1, 0, 0.642652, 

74, 2, 0, 0.631572, 

74, 3, 0, 0.612546, 

74, 4, 0, 0.587695, 

74, 5, 0, 0.558533, 

74, 6, 0, 0.526233, 

74, 7, 0, 0.491795, 

74, 8, 0, 0.456136, 

74, 9, 0, 0.42012, 

74, 10, 0, 0.38456, 

74, 11, 0, 0.350184, 

74, 12, 0, 0.317608, 

74, 13, 0, 0.287296, 

74, 14, 0, 0.259553, 

74, 15, 0, 0.234513, 

74, 16, 0, 0.212162, 

74, 17, 0, 0.192361, 

74, 18, 0, 0.174876, 

74, 19, 0, 0.159421, 

74, 20, 0, 0.145686, 

74, 21, 0, 0.133369, 

74, 22, 0, 0.122208, 

74, 23, 0, 0.111988, 

74, 24, 0, 0.102564, 

74, 25, 0, 0.0938534, 

74, 26, 0, 0.0858327, 

74, 27, 0, 0.0785217, 

74, 28, 0, 0.0719648, 

74, 29, 0, 0.066211, 

74, 30, 0, 0.0612985, 

74, 31, 0, 0.0572436, 

74, 32, 0, 0.0540344, 

74, 33, 0, 0.0516295, 

74, 34, 0, 0.0499567, 

74, 35, 0, 0.0489133, 

74, 36, 0, 0.0483657, 

74, 37, 0, 0.0481496, 

74, 38, 0, 0.0480757, 

74, 39, 0, 0.0479406, 

74, 40, 0, 0.0475469, 

74, 41, 0, 0.04673, 

74, 42, 0, 0.0453858, 

74, 43, 0, 0.0434909, 

74, 44, 0, 0.0411086, 

74, 45, 0, 0.0383763, 

74, 46, 0, 0.0354787, 

74, 47, 0, 0.0326136, 

74, 48, 0, 0.0299626, 

74, 49, 0, 0.0276706, 

74, 50, 0, 0.0258397, 

74, 51, 0, 0.0245316, 

74, 52, 0, 0.0237765, 

74, 53, 0, 0.0235818, 

74, 54, 0, 0.0239366, 

74, 55, 0, 0.0248121, 

74, 56, 0, 0.0261543, 

74, 57, 0, 0.0278747, 

74, 58, 0, 0.0298396, 

74, 59, 0, 0.0318662, 

74, 60, 0, 0.0337299, 

74, 61, 0, 0.0351877, 

74, 62, 0, 0.0360154, 

74, 63, 0, 0.0360515, 

74, 64, 0, 0.0352332, 

74, 65, 0, 0.0336134, 

74, 66, 0, 0.0313489, 

74, 67, 0, 0.028667, 

74, 68, 0, 0.0258182, 

74, 69, 0, 0.0230336, 

74, 70, 0, 0.0204948, 

74, 71, 0, 0.0183236, 

74, 72, 0, 0.0165852, 

74, 73, 0, 0.0153023, 

74, 74, 0, 0.01447, 

74, 75, 0, 0.0140689, 

74, 76, 0, 0.0140733, 

74, 77, 0, 0.0144528, 

74, 78, 0, 0.0151707, 

74, 79, 0, 0.0161773, 

74, 80, 0, 0.0174039, 

74, 81, 0, 0.0187586, 

74, 82, 0, 0.0201288, 

74, 83, 0, 0.0213914, 

74, 84, 0, 0.02243, 

74, 85, 0, 0.0231563, 

74, 86, 0, 0.0235273, 

74, 87, 0, 0.0235545, 

74, 88, 0, 0.0233001, 

74, 89, 0, 0.0228634, 

74, 90, 0, 0.0223623, 

74, 91, 0, 0.0219155, 

74, 92, 0, 0.0216291, 

74, 93, 0, 0.0215908, 

74, 94, 0, 0.0218679, 

74, 95, 0, 0.0225087, 

74, 96, 0, 0.0235446, 

74, 97, 0, 0.0249914, 

74, 98, 0, 0.0268494, 

74, 99, 0, 0.0291052, 

74, 100, 0, 0.0317341, 

74, 101, 0, 0.0347071, 

74, 102, 0, 0.0380016, 

74, 103, 0, 0.0416156, 

74, 104, 0, 0.0455833, 

74, 105, 0, 0.0499894, 

74, 106, 0, 0.0549807, 

74, 107, 0, 0.0607726, 

74, 108, 0, 0.0676523, 

74, 109, 0, 0.0759754, 

74, 110, 0, 0.0861551, 

74, 111, 0, 0.0986351, 

74, 112, 0, 0.113835, 

74, 113, 0, 0.132046, 

74, 114, 0, 0.153255, 

74, 115, 0, 0.176865, 

74, 116, 0, 0.201296, 

74, 117, 0, 0.223478, 

74, 118, 0, 0.238313, 

74, 119, 0, 0.238313, 

75.6577, 0, 0, 0.653978, 

75.6577, 1, 0, 0.653978, 

75.6577, 2, 0, 0.645461, 

75.6577, 3, 0, 0.630645, 

75.6577, 4, 0, 0.610998, 

75.6577, 5, 0, 0.587547, 

75.6577, 6, 0, 0.561083, 

75.6577, 7, 0, 0.5323, 

75.6577, 8, 0, 0.501863, 

75.6577, 9, 0, 0.470445, 

75.6577, 10, 0, 0.438721, 

75.6577, 11, 0, 0.407339, 

75.6577, 12, 0, 0.376894, 

75.6577, 13, 0, 0.347881, 

75.6577, 14, 0, 0.320675, 

75.6577, 15, 0, 0.295515, 

75.6577, 16, 0, 0.272497, 

75.6577, 17, 0, 0.251594, 

75.6577, 18, 0, 0.232673, 

75.6577, 19, 0, 0.21553, 

75.6577, 20, 0, 0.19992, 

75.6577, 21, 0, 0.185588, 

75.6577, 22, 0, 0.172306, 

75.6577, 23, 0, 0.159892, 

75.6577, 24, 0, 0.148226, 

75.6577, 25, 0, 0.13726, 

75.6577, 26, 0, 0.127008, 

75.6577, 27, 0, 0.117532, 

75.6577, 28, 0, 0.108921, 

75.6577, 29, 0, 0.101269, 

75.6577, 30, 0, 0.0946527, 

75.6577, 31, 0, 0.0891165, 

75.6577, 32, 0, 0.0846645, 

75.6577, 33, 0, 0.0812547, 

75.6577, 34, 0, 0.0787981, 

75.6577, 35, 0, 0.0771579, 

75.6577, 36, 0, 0.0761505, 

75.6577, 37, 0, 0.0755493, 

75.6577, 38, 0, 0.0750948, 

75.6577, 39, 0, 0.0745138, 

75.6577, 40, 0, 0.0735477, 

75.6577, 41, 0, 0.071989, 

75.6577, 42, 0, 0.0697155, 

75.6577, 43, 0, 0.0667146, 

75.6577, 44, 0, 0.0630867, 

75.6577, 45, 0, 0.0590269, 

75.6577, 46, 0, 0.0547887, 

75.6577, 47, 0, 0.0506407, 

75.6577, 48, 0, 0.0468284, 

75.6577, 49, 0, 0.0435493, 

75.6577, 50, 0, 0.0409442, 

75.6577, 51, 0, 0.0391006, 

75.6577, 52, 0, 0.0380624, 

75.6577, 53, 0, 0.0378407, 

75.6577, 54, 0, 0.0384186, 

75.6577, 55, 0, 0.03975, 

75.6577, 56, 0, 0.0417501, 

75.6577, 57, 0, 0.0442823, 

75.6577, 58, 0, 0.0471459, 

75.6577, 59, 0, 0.050072, 

75.6577, 60, 0, 0.0527367, 

75.6577, 61, 0, 0.0547948, 

75.6577, 62, 0, 0.0559324, 

75.6577, 63, 0, 0.0559264, 

75.6577, 64, 0, 0.0546933, 

75.6577, 65, 0, 0.0523101, 

75.6577, 66, 0, 0.0489989, 

75.6577, 67, 0, 0.0450801, 

75.6577, 68, 0, 0.0409091, 

75.6577, 69, 0, 0.0368167, 

75.6577, 70, 0, 0.0330681, 

75.6577, 71, 0, 0.0298459, 

75.6577, 72, 0, 0.0272543, 

75.6577, 73, 0, 0.0253357, 

75.6577, 74, 0, 0.0240913, 

75.6577, 75, 0, 0.0234989, 

75.6577, 76, 0, 0.0235233, 

75.6577, 77, 0, 0.0241205, 

75.6577, 78, 0, 0.0252333, 

75.6577, 79, 0, 0.0267845, 

75.6577, 80, 0, 0.0286674, 

75.6577, 81, 0, 0.0307422, 

75.6577, 82, 0, 0.0328392, 

75.6577, 83, 0, 0.034775, 

75.6577, 84, 0, 0.0363772, 

75.6577, 85, 0, 0.0375147, 

75.6577, 86, 0, 0.038123, 

75.6577, 87, 0, 0.0382161, 

75.6577, 88, 0, 0.0378824, 

75.6577, 89, 0, 0.0372656, 

75.6577, 90, 0, 0.0365377, 

75.6577, 91, 0, 0.0358731, 

75.6577, 92, 0, 0.0354294, 

75.6577, 93, 0, 0.0353361, 

75.6577, 94, 0, 0.0356915, 

75.6577, 95, 0, 0.0365637, 

75.6577, 96, 0, 0.0379929, 

75.6577, 97, 0, 0.0399936, 

75.6577, 98, 0, 0.0425565, 

75.6577, 99, 0, 0.0456507, 

75.6577, 100, 0, 0.0492294, 

75.6577, 101, 0, 0.0532396, 

75.6577, 102, 0, 0.0576365, 

75.6577, 103, 0, 0.0624014, 

75.6577, 104, 0, 0.0675609, 

75.6577, 105, 0, 0.0732021, 

75.6577, 106, 0, 0.0794834, 

75.6577, 107, 0, 0.0866383, 

75.6577, 108, 0, 0.0949726, 

75.6577, 109, 0, 0.104854, 

75.6577, 110, 0, 0.116691, 

75.6577, 111, 0, 0.1309, 

75.6577, 112, 0, 0.147844, 

75.6577, 113, 0, 0.167725, 

75.6577, 114, 0, 0.190421, 

75.6577, 115, 0, 0.215229, 

75.6577, 116, 0, 0.2405, 

75.6577, 117, 0, 0.263167, 

75.6577, 118, 0, 0.278209, 

75.6577, 119, 0, 0.278209, 

77.3155, 0, 0, 0.658236, 

77.3155, 1, 0, 0.658236, 

77.3155, 2, 0, 0.652344, 

77.3155, 3, 0, 0.641991, 

77.3155, 4, 0, 0.628073, 

77.3155, 5, 0, 0.611181, 

77.3155, 6, 0, 0.591758, 

77.3155, 7, 0, 0.570195, 

77.3155, 8, 0, 0.546893, 

77.3155, 9, 0, 0.522285, 

77.3155, 10, 0, 0.496838, 

77.3155, 11, 0, 0.47104, 

77.3155, 12, 0, 0.445368, 

77.3155, 13, 0, 0.420258, 

77.3155, 14, 0, 0.396074, 

77.3155, 15, 0, 0.373087, 

77.3155, 16, 0, 0.351461, 

77.3155, 17, 0, 0.331253, 

77.3155, 18, 0, 0.312424, 

77.3155, 19, 0, 0.294857, 

77.3155, 20, 0, 0.278387, 

77.3155, 21, 0, 0.262829, 

77.3155, 22, 0, 0.248012, 

77.3155, 23, 0, 0.233805, 

77.3155, 24, 0, 0.22014, 

77.3155, 25, 0, 0.207018, 

77.3155, 26, 0, 0.194509, 

77.3155, 27, 0, 0.182736, 

77.3155, 28, 0, 0.171853, 

77.3155, 29, 0, 0.162018, 

77.3155, 30, 0, 0.153369, 

77.3155, 31, 0, 0.145998, 

77.3155, 32, 0, 0.139941, 

77.3155, 33, 0, 0.135167, 

77.3155, 34, 0, 0.131574, 

77.3155, 35, 0, 0.128985, 

77.3155, 36, 0, 0.127155, 

77.3155, 37, 0, 0.125781, 

77.3155, 38, 0, 0.124515, 

77.3155, 39, 0, 0.123001, 

77.3155, 40, 0, 0.12091, 

77.3155, 41, 0, 0.117989, 

77.3155, 42, 0, 0.114106, 

77.3155, 43, 0, 0.109271, 

77.3155, 44, 0, 0.10364, 

77.3155, 45, 0, 0.0974886, 

77.3155, 46, 0, 0.0911643, 

77.3155, 47, 0, 0.085033, 

77.3155, 48, 0, 0.0794315, 

77.3155, 49, 0, 0.0746356, 

77.3155, 50, 0, 0.070847, 

77.3155, 51, 0, 0.0681962, 

77.3155, 52, 0, 0.0667517, 

77.3155, 53, 0, 0.0665311, 

77.3155, 54, 0, 0.0675053, 

77.3155, 55, 0, 0.069595, 

77.3155, 56, 0, 0.072658, 

77.3155, 57, 0, 0.0764734, 

77.3155, 58, 0, 0.0807278, 

77.3155, 59, 0, 0.0850157, 

77.3155, 60, 0, 0.0888626, 

77.3155, 61, 0, 0.0917747, 

77.3155, 62, 0, 0.0933123, 

77.3155, 63, 0, 0.0931686, 

77.3155, 64, 0, 0.0912337, 

77.3155, 65, 0, 0.0876209, 

77.3155, 66, 0, 0.0826448, 

77.3155, 67, 0, 0.0767587, 

77.3155, 68, 0, 0.0704709, 

77.3155, 69, 0, 0.0642632, 

77.3155, 70, 0, 0.0585336, 

77.3155, 71, 0, 0.053569, 

77.3155, 72, 0, 0.0495467, 

77.3155, 73, 0, 0.0465535, 

77.3155, 74, 0, 0.0446115, 

77.3155, 75, 0, 0.0437013, 

77.3155, 76, 0, 0.0437772, 

77.3155, 77, 0, 0.0447716, 

77.3155, 78, 0, 0.0465914, 

77.3155, 79, 0, 0.0491079, 

77.3155, 80, 0, 0.0521469, 

77.3155, 81, 0, 0.0554843, 

77.3155, 82, 0, 0.0588548, 

77.3155, 83, 0, 0.0619755, 

77.3155, 84, 0, 0.0645836, 

77.3155, 85, 0, 0.0664795, 

77.3155, 86, 0, 0.0675621, 

77.3155, 87, 0, 0.0678473, 

77.3155, 88, 0, 0.067462, 

77.3155, 89, 0, 0.0666169, 

77.3155, 90, 0, 0.0655687, 

77.3155, 91, 0, 0.0645815, 

77.3155, 92, 0, 0.0638959, 

77.3155, 93, 0, 0.063711, 

77.3155, 94, 0, 0.0641763, 

77.3155, 95, 0, 0.0653908, 

77.3155, 96, 0, 0.0674064, 

77.3155, 97, 0, 0.0702309, 

77.3155, 98, 0, 0.0738328, 

77.3155, 99, 0, 0.0781469, 

77.3155, 100, 0, 0.083085, 

77.3155, 101, 0, 0.0885502, 

77.3155, 102, 0, 0.0944581, 

77.3155, 103, 0, 0.100759, 

77.3155, 104, 0, 0.107462, 

77.3155, 105, 0, 0.114649, 

77.3155, 106, 0, 0.122483, 

77.3155, 107, 0, 0.131208, 

77.3155, 108, 0, 0.141137, 

77.3155, 109, 0, 0.152632, 

77.3155, 110, 0, 0.166074, 

77.3155, 111, 0, 0.181821, 

77.3155, 112, 0, 0.200145, 

77.3155, 113, 0, 0.221137, 

77.3155, 114, 0, 0.244563, 

77.3155, 115, 0, 0.269646, 

77.3155, 116, 0, 0.294763, 

77.3155, 117, 0, 0.317018, 

77.3155, 118, 0, 0.331701, 

77.3155, 119, 0, 0.331701, 

78.9732, 0, 0, 0.655958, 

78.9732, 1, 0, 0.655958, 

78.9732, 2, 0, 0.652032, 

78.9732, 3, 0, 0.64508, 

78.9732, 4, 0, 0.635634, 

78.9732, 5, 0, 0.624017, 

78.9732, 6, 0, 0.610456, 

78.9732, 7, 0, 0.595153, 

78.9732, 8, 0, 0.578322, 

78.9732, 9, 0, 0.560216, 

78.9732, 10, 0, 0.541126, 

78.9732, 11, 0, 0.521378, 

78.9732, 12, 0, 0.50131, 

78.9732, 13, 0, 0.481249, 

78.9732, 14, 0, 0.461489, 

78.9732, 15, 0, 0.442263, 

78.9732, 16, 0, 0.423734, 

78.9732, 17, 0, 0.405983, 

78.9732, 18, 0, 0.389014, 

78.9732, 19, 0, 0.372766, 

78.9732, 20, 0, 0.357129, 

78.9732, 21, 0, 0.341977, 

78.9732, 22, 0, 0.327191, 

78.9732, 23, 0, 0.312688, 

78.9732, 24, 0, 0.298444, 

78.9732, 25, 0, 0.284504, 

78.9732, 26, 0, 0.270978, 

78.9732, 27, 0, 0.258038, 

78.9732, 28, 0, 0.245887, 

78.9732, 29, 0, 0.234733, 

78.9732, 30, 0, 0.224764, 

78.9732, 31, 0, 0.216118, 

78.9732, 32, 0, 0.208863, 

78.9732, 33, 0, 0.202985, 

78.9732, 34, 0, 0.198377, 

78.9732, 35, 0, 0.19484, 

78.9732, 36, 0, 0.192087, 

78.9732, 37, 0, 0.189757, 

78.9732, 38, 0, 0.187445, 

78.9732, 39, 0, 0.184739, 

78.9732, 40, 0, 0.181268, 

78.9732, 41, 0, 0.176761, 

78.9732, 42, 0, 0.171089, 

78.9732, 43, 0, 0.164292, 

78.9732, 44, 0, 0.156578, 

78.9732, 45, 0, 0.148291, 

78.9732, 46, 0, 0.13986, 

78.9732, 47, 0, 0.131737, 

78.9732, 48, 0, 0.124341, 

78.9732, 49, 0, 0.118027, 

78.9732, 50, 0, 0.11306, 

78.9732, 51, 0, 0.109619, 

78.9732, 52, 0, 0.107801, 

78.9732, 53, 0, 0.107631, 

78.9732, 54, 0, 0.109063, 

78.9732, 55, 0, 0.111974, 

78.9732, 56, 0, 0.116152, 

78.9732, 57, 0, 0.121275, 

78.9732, 58, 0, 0.126909, 

78.9732, 59, 0, 0.132506, 

78.9732, 60, 0, 0.137446, 

78.9732, 61, 0, 0.1411, 

78.9732, 62, 0, 0.142918, 

78.9732, 63, 0, 0.142525, 

78.9732, 64, 0, 0.139791, 

78.9732, 65, 0, 0.134864, 

78.9732, 66, 0, 0.128139, 

78.9732, 67, 0, 0.120188, 

78.9732, 68, 0, 0.111661, 

78.9732, 69, 0, 0.103188, 

78.9732, 70, 0, 0.0953054, 

78.9732, 71, 0, 0.088418, 

78.9732, 72, 0, 0.0827957, 

78.9732, 73, 0, 0.0785895, 

78.9732, 74, 0, 0.0758591, 

78.9732, 75, 0, 0.0745996, 

78.9732, 76, 0, 0.0747585, 

78.9732, 77, 0, 0.0762429, 

78.9732, 78, 0, 0.078915, 

78.9732, 79, 0, 0.0825826, 

78.9732, 80, 0, 0.0869891, 

78.9732, 81, 0, 0.0918127, 

78.9732, 82, 0, 0.0966808, 

78.9732, 83, 0, 0.101203, 

78.9732, 84, 0, 0.105022, 

78.9732, 85, 0, 0.107865, 

78.9732, 86, 0, 0.109593, 

78.9732, 87, 0, 0.11022, 

78.9732, 88, 0, 0.109907, 

78.9732, 89, 0, 0.10893, 

78.9732, 90, 0, 0.107631, 

78.9732, 91, 0, 0.106365, 

78.9732, 92, 0, 0.105461, 

78.9732, 93, 0, 0.105194, 

78.9732, 94, 0, 0.105768, 

78.9732, 95, 0, 0.107316, 

78.9732, 96, 0, 0.109899, 

78.9732, 97, 0, 0.113514, 

78.9732, 98, 0, 0.118102, 

78.9732, 99, 0, 0.123555, 

78.9732, 100, 0, 0.129736, 

78.9732, 101, 0, 0.1365, 

78.9732, 102, 0, 0.143719, 

78.9732, 103, 0, 0.15131, 

78.9732, 104, 0, 0.159257, 

78.9732, 105, 0, 0.167631, 

78.9732, 106, 0, 0.17659, 

78.9732, 107, 0, 0.186373, 

78.9732, 108, 0, 0.197283, 

78.9732, 109, 0, 0.209656, 

78.9732, 110, 0, 0.223826, 

78.9732, 111, 0, 0.240082, 

78.9732, 112, 0, 0.258608, 

78.9732, 113, 0, 0.2794, 

78.9732, 114, 0, 0.302153, 

78.9732, 115, 0, 0.326089, 

78.9732, 116, 0, 0.34971, 

78.9732, 117, 0, 0.370424, 

78.9732, 118, 0, 0.384032, 

78.9732, 119, 0, 0.384032, 

80.6309, 0, 0, 0.6502, 

80.6309, 1, 0, 0.6502, 

80.6309, 2, 0, 0.647678, 

80.6309, 3, 0, 0.643188, 

80.6309, 4, 0, 0.637034, 

80.6309, 5, 0, 0.629388, 

80.6309, 6, 0, 0.620356, 

80.6309, 7, 0, 0.610029, 

80.6309, 8, 0, 0.598513, 

80.6309, 9, 0, 0.585939, 

80.6309, 10, 0, 0.572475, 

80.6309, 11, 0, 0.558318, 

80.6309, 12, 0, 0.543682, 

80.6309, 13, 0, 0.528786, 

80.6309, 14, 0, 0.513834, 

80.6309, 15, 0, 0.498996, 

80.6309, 16, 0, 0.484394, 

80.6309, 17, 0, 0.470098, 

80.6309, 18, 0, 0.456119, 

80.6309, 19, 0, 0.442419, 

80.6309, 20, 0, 0.428926, 

80.6309, 21, 0, 0.41555, 

