x, y, z, u

37, 64, 0, 2.22396e-87, 

37, 65, 0, 6.10631e-87, 

37, 66, 0, 1.66679e-86, 

37, 67, 0, 4.53229e-86, 

37, 68, 0, 1.2307e-85, 

37, 69, 0, 3.34561e-85, 

37, 70, 0, 9.12544e-85, 

37, 71, 0, 2.50128e-84, 

37, 72, 0, 6.89405e-84, 

37, 73, 0, 1.90984e-83, 

37, 74, 0, 5.30977e-83, 

37, 75, 0, 1.47798e-82, 

37, 76, 0, 4.10655e-82, 

37, 77, 0, 1.13529e-81, 

37, 78, 0, 3.11367e-81, 

37, 79, 0, 8.45248e-81, 

37, 80, 0, 2.26848e-80, 

37, 81, 0, 6.02065e-80, 

37, 82, 0, 1.58325e-79, 

37, 83, 0, 4.14016e-79, 

37, 84, 0, 1.08215e-78, 

37, 85, 0, 2.84559e-78, 

37, 86, 0, 7.58578e-78, 

37, 87, 0, 2.06927e-77, 

37, 88, 0, 5.85081e-77, 

37, 89, 0, 1.75144e-76, 

37, 90, 0, 5.76321e-76, 

37, 91, 0, 2.20876e-75, 

37, 92, 0, 1.04251e-74, 

37, 93, 0, 6.09261e-74, 

37, 94, 0, 4.1794e-73, 

37, 95, 0, 3.15147e-72, 

37, 96, 0, 2.49579e-71, 

37, 97, 0, 2.02454e-70, 

37, 98, 0, 1.66053e-69, 

37, 99, 0, 1.36746e-68, 

37, 100, 0, 1.12582e-67, 

37, 101, 0, 9.23705e-67, 

37, 102, 0, 7.53167e-66, 

37, 103, 0, 6.08513e-65, 

37, 104, 0, 4.85508e-64, 

37, 105, 0, 3.80963e-63, 

37, 106, 0, 2.92499e-62, 

37, 107, 0, 2.18379e-61, 

37, 108, 0, 1.5734e-60, 

37, 109, 0, 1.08401e-59, 

37, 110, 0, 7.06394e-59, 

37, 111, 0, 4.29789e-58, 

37, 112, 0, 2.40429e-57, 

37, 113, 0, 1.21416e-56, 

37, 114, 0, 5.41293e-56, 

37, 115, 0, 2.07144e-55, 

37, 116, 0, 6.55534e-55, 

37, 117, 0, 1.62448e-54, 

37, 118, 0, 2.86897e-54, 

37, 119, 0, 2.86897e-54, 

38, 0, 0, 1.84916e-54, 

38, 1, 0, 1.84916e-54, 

38, 2, 0, 1.04382e-54, 

38, 3, 0, 4.22559e-55, 

38, 4, 0, 1.35226e-55, 

38, 5, 0, 3.61969e-56, 

38, 6, 0, 8.4246e-57, 

38, 7, 0, 1.75541e-57, 

38, 8, 0, 3.35146e-58, 

38, 9, 0, 5.97518e-59, 

38, 10, 0, 1.01043e-59, 

38, 11, 0, 1.64154e-60, 

38, 12, 0, 2.58849e-61, 

38, 13, 0, 3.99343e-62, 

38, 14, 0, 6.06324e-63, 

38, 15, 0, 9.09647e-64, 

38, 16, 0, 1.35185e-64, 

38, 17, 0, 1.9927e-65, 

38, 18, 0, 2.91494e-66, 

38, 19, 0, 4.2319e-67, 

38, 20, 0, 6.09784e-68, 

38, 21, 0, 8.7226e-69, 

38, 22, 0, 1.23934e-69, 

38, 23, 0, 1.75073e-70, 

38, 24, 0, 2.46203e-71, 

38, 25, 0, 3.45201e-72, 

38, 26, 0, 4.83347e-73, 

38, 27, 0, 6.7692e-74, 

38, 28, 0, 9.49578e-75, 

38, 29, 0, 1.33591e-75, 

38, 30, 0, 1.88687e-76, 

38, 31, 0, 2.67837e-77, 

38, 32, 0, 3.82559e-78, 

38, 33, 0, 5.50917e-79, 

38, 34, 0, 8.02913e-80, 

38, 35, 0, 1.19333e-80, 

38, 36, 0, 1.83689e-81, 

38, 37, 0, 3.01515e-82, 

38, 38, 0, 5.52721e-83, 

38, 39, 0, 1.18982e-83, 

38, 40, 0, 3.06972e-84, 

38, 41, 0, 9.24042e-85, 

38, 42, 0, 3.09097e-85, 

38, 43, 0, 1.10349e-85, 

38, 44, 0, 4.1022e-86, 

38, 45, 0, 1.56635e-86, 

38, 46, 0, 6.09271e-87, 

38, 47, 0, 2.40034e-87, 

38, 48, 0, 9.53384e-88, 

38, 49, 0, 3.8032e-88, 

38, 50, 0, 1.51929e-88, 

38, 51, 0, 6.06574e-89, 

38, 52, 0, 2.41799e-89, 

38, 53, 0, 9.62488e-90, 

38, 54, 0, 3.83285e-90, 

38, 55, 0, 1.54173e-90, 

38, 56, 0, 6.64108e-91, 

38, 57, 0, 4.08696e-91, 

38, 58, 0, 5.75258e-91, 

38, 59, 0, 1.40897e-90, 

38, 60, 0, 3.92369e-90, 

38, 61, 0, 1.10859e-89, 

38, 62, 0, 3.11747e-89, 

38, 63, 0, 8.69555e-89, 

38, 64, 0, 2.40448e-88, 

38, 65, 0, 6.59527e-88, 

38, 66, 0, 1.79704e-87, 

38, 67, 0, 4.87441e-87, 

38, 68, 0, 1.31961e-86, 

38, 69, 0, 3.57507e-86, 

38, 70, 0, 9.71579e-86, 

38, 71, 0, 2.65321e-85, 

38, 72, 0, 7.28611e-85, 

38, 73, 0, 2.01142e-84, 

38, 74, 0, 5.57404e-84, 

38, 75, 0, 1.54692e-83, 

38, 76, 0, 4.28648e-83, 

38, 77, 0, 1.18215e-82, 

38, 78, 0, 3.23511e-82, 

38, 79, 0, 8.76524e-82, 

38, 80, 0, 2.34855e-81, 

38, 81, 0, 6.225e-81, 

38, 82, 0, 1.63553e-80, 

38, 83, 0, 4.27558e-80, 

38, 84, 0, 1.11816e-79, 

38, 85, 0, 2.94601e-79, 

38, 86, 0, 7.88961e-79, 

38, 87, 0, 2.17424e-78, 

38, 88, 0, 6.28968e-78, 

38, 89, 0, 1.97945e-77, 

38, 90, 0, 7.18946e-77, 

38, 91, 0, 3.21863e-76, 

38, 92, 0, 1.81075e-75, 

38, 93, 0, 1.21734e-74, 

38, 94, 0, 9.10012e-74, 

38, 95, 0, 7.18313e-73, 

38, 96, 0, 5.82104e-72, 

38, 97, 0, 4.77503e-71, 

38, 98, 0, 3.9359e-70, 

38, 99, 0, 3.24596e-69, 

38, 100, 0, 2.6705e-68, 

38, 101, 0, 2.18645e-67, 

38, 102, 0, 1.77723e-66, 

38, 103, 0, 1.43038e-65, 

38, 104, 0, 1.13625e-64, 

38, 105, 0, 8.87335e-64, 

38, 106, 0, 6.77857e-63, 

38, 107, 0, 5.03457e-62, 

38, 108, 0, 3.60826e-61, 

38, 109, 0, 2.47287e-60, 

38, 110, 0, 1.6031e-59, 

38, 111, 0, 9.70456e-59, 

38, 112, 0, 5.40258e-58, 

38, 113, 0, 2.71577e-57, 

38, 114, 0, 1.20555e-56, 

38, 115, 0, 4.59539e-56, 

38, 116, 0, 1.44924e-55, 

38, 117, 0, 3.58108e-55, 

38, 118, 0, 6.31206e-55, 

38, 119, 0, 6.31206e-55, 

39, 0, 0, 8.08319e-54, 

39, 1, 0, 8.08319e-54, 

39, 2, 0, 4.5717e-54, 

39, 3, 0, 1.8562e-54, 

39, 4, 0, 5.96225e-55, 

39, 5, 0, 1.6029e-55, 

39, 6, 0, 3.74898e-56, 

39, 7, 0, 7.85412e-57, 

39, 8, 0, 1.50842e-57, 

39, 9, 0, 2.70647e-58, 

39, 10, 0, 4.6079e-59, 

39, 11, 0, 7.53964e-60, 

39, 12, 0, 1.19778e-60, 

39, 13, 0, 1.86211e-61, 

39, 14, 0, 2.84937e-62, 

39, 15, 0, 4.30841e-63, 

39, 16, 0, 6.45276e-64, 

39, 17, 0, 9.58431e-65, 

39, 18, 0, 1.41238e-65, 

39, 19, 0, 2.06509e-66, 

39, 20, 0, 2.99591e-67, 

39, 21, 0, 4.3134e-68, 

39, 22, 0, 6.16701e-69, 

39, 23, 0, 8.76456e-70, 

39, 24, 0, 1.23989e-70, 

39, 25, 0, 1.74879e-71, 

39, 26, 0, 2.46345e-72, 

39, 27, 0, 3.47163e-73, 

39, 28, 0, 4.90205e-74, 

39, 29, 0, 6.94467e-75, 

39, 30, 0, 9.88172e-76, 

39, 31, 0, 1.41359e-76, 

39, 32, 0, 2.03466e-77, 

39, 33, 0, 2.94933e-78, 

39, 34, 0, 4.31007e-79, 

39, 35, 0, 6.35889e-80, 

39, 36, 0, 9.48913e-81, 

39, 37, 0, 1.4359e-81, 

39, 38, 0, 2.21117e-82, 

39, 39, 0, 3.48369e-83, 

39, 40, 0, 5.66419e-84, 

39, 41, 0, 9.6463e-85, 

39, 42, 0, 1.76437e-85, 

39, 43, 0, 3.5965e-86, 

39, 44, 0, 8.49667e-87, 

39, 45, 0, 2.36645e-87, 

39, 46, 0, 7.61098e-88, 

39, 47, 0, 2.70691e-88, 

39, 48, 0, 1.02193e-88, 

39, 49, 0, 3.98199e-89, 

39, 50, 0, 1.57527e-89, 

39, 51, 0, 6.27042e-90, 

39, 52, 0, 2.50033e-90, 

39, 53, 0, 9.97164e-91, 

39, 54, 0, 3.9818e-91, 

39, 55, 0, 1.60722e-91, 

39, 56, 0, 6.96343e-92, 

39, 57, 0, 4.34289e-92, 

39, 58, 0, 6.2068e-92, 

39, 59, 0, 1.52975e-91, 

39, 60, 0, 4.27154e-91, 

39, 61, 0, 1.20896e-90, 

39, 62, 0, 3.40321e-90, 

39, 63, 0, 9.49475e-90, 

39, 64, 0, 2.62387e-89, 

39, 65, 0, 7.1866e-89, 

39, 66, 0, 1.9538e-88, 

39, 67, 0, 5.28433e-88, 

39, 68, 0, 1.42573e-87, 

39, 69, 0, 3.84818e-87, 

39, 70, 0, 1.04175e-86, 

39, 71, 0, 2.83382e-86, 

39, 72, 0, 7.75315e-86, 

39, 73, 0, 2.13291e-85, 

39, 74, 0, 5.89187e-85, 

39, 75, 0, 1.63042e-84, 

39, 76, 0, 4.50622e-84, 

39, 77, 0, 1.23989e-83, 

39, 78, 0, 3.38623e-83, 

39, 79, 0, 9.15842e-83, 

39, 80, 0, 2.45028e-82, 

39, 81, 0, 6.48769e-82, 

39, 82, 0, 1.70382e-81, 

39, 83, 0, 4.45739e-81, 

39, 84, 0, 1.16941e-80, 

39, 85, 0, 3.10808e-80, 

39, 86, 0, 8.50892e-80, 

39, 87, 0, 2.47251e-79, 

39, 88, 0, 8.04218e-79, 

39, 89, 0, 3.14925e-78, 

39, 90, 0, 1.55656e-77, 

39, 91, 0, 9.44894e-77, 

39, 92, 0, 6.54894e-76, 

39, 93, 0, 4.87216e-75, 

39, 94, 0, 3.75644e-74, 

39, 95, 0, 2.94995e-73, 

39, 96, 0, 2.3395e-72, 

39, 97, 0, 1.86505e-71, 

39, 98, 0, 1.49023e-70, 

39, 99, 0, 1.1909e-69, 

39, 100, 0, 9.50042e-69, 

39, 101, 0, 7.5517e-68, 

39, 102, 0, 5.96853e-67, 

39, 103, 0, 4.67859e-66, 

39, 104, 0, 3.62593e-65, 

39, 105, 0, 2.76727e-64, 

39, 106, 0, 2.0694e-63, 

39, 107, 0, 1.50697e-62, 

39, 108, 0, 1.06057e-61, 

39, 109, 0, 7.14781e-61, 

39, 110, 0, 4.56313e-60, 

39, 111, 0, 2.72385e-59, 

39, 112, 0, 1.49717e-58, 

39, 113, 0, 7.4399e-58, 

39, 114, 0, 3.26897e-57, 

39, 115, 0, 1.235e-56, 

39, 116, 0, 3.8656e-56, 

39, 117, 0, 9.49604e-56, 

39, 118, 0, 1.66757e-55, 

39, 119, 0, 1.66757e-55, 

40, 0, 0, 3.52991e-53, 

40, 1, 0, 3.52991e-53, 

40, 2, 0, 2.00045e-53, 

40, 3, 0, 8.14684e-54, 

40, 4, 0, 2.62673e-54, 

40, 5, 0, 7.09284e-55, 

40, 6, 0, 1.66715e-55, 

40, 7, 0, 3.51173e-56, 

40, 8, 0, 6.78431e-57, 

40, 9, 0, 1.22497e-57, 

40, 10, 0, 2.09956e-58, 

40, 11, 0, 3.45953e-59, 

40, 12, 0, 5.53596e-60, 

40, 13, 0, 8.67063e-61, 

40, 14, 0, 1.3368e-61, 

40, 15, 0, 2.0366e-62, 

40, 16, 0, 3.07307e-63, 

40, 17, 0, 4.5979e-64, 

40, 18, 0, 6.82386e-65, 

40, 19, 0, 1.0046e-65, 

40, 20, 0, 1.46706e-66, 

40, 21, 0, 2.12575e-67, 

40, 22, 0, 3.05817e-68, 

40, 23, 0, 4.3729e-69, 

40, 24, 0, 6.224e-70, 

40, 25, 0, 8.833e-71, 

40, 26, 0, 1.25222e-71, 

40, 27, 0, 1.77652e-72, 

40, 28, 0, 2.52634e-73, 

40, 29, 0, 3.60628e-74, 

40, 30, 0, 5.17357e-75, 

40, 31, 0, 7.4665e-76, 

40, 32, 0, 1.08499e-76, 

40, 33, 0, 1.58891e-77, 

40, 34, 0, 2.34743e-78, 

40, 35, 0, 3.50307e-79, 

40, 36, 0, 5.28867e-80, 

40, 37, 0, 8.09281e-81, 

40, 38, 0, 1.25789e-81, 

40, 39, 0, 1.99065e-82, 

40, 40, 0, 3.21524e-83, 

40, 41, 0, 5.31308e-84, 

40, 42, 0, 9.00341e-85, 

40, 43, 0, 1.56826e-85, 

40, 44, 0, 2.81567e-86, 

40, 45, 0, 5.2324e-87, 

40, 46, 0, 1.01372e-87, 

40, 47, 0, 2.07397e-88, 

40, 48, 0, 4.57254e-89, 

40, 49, 0, 1.11403e-89, 

40, 50, 0, 3.05748e-90, 

40, 51, 0, 9.45077e-91, 

40, 52, 0, 3.22142e-91, 

40, 53, 0, 1.17629e-91, 

40, 54, 0, 4.49929e-92, 

40, 55, 0, 1.79854e-92, 

40, 56, 0, 8.00872e-93, 

40, 57, 0, 5.28349e-93, 

40, 58, 0, 7.51093e-93, 

40, 59, 0, 1.77154e-92, 

40, 60, 0, 4.81376e-92, 

40, 61, 0, 1.34555e-91, 

40, 62, 0, 3.76746e-91, 

40, 63, 0, 1.04836e-90, 

40, 64, 0, 2.89143e-90, 

40, 65, 0, 7.90182e-90, 

40, 66, 0, 2.14229e-89, 

40, 67, 0, 5.77484e-89, 

40, 68, 0, 1.55219e-88, 

40, 69, 0, 4.17266e-88, 

40, 70, 0, 1.12495e-87, 

40, 71, 0, 3.04788e-87, 

40, 72, 0, 8.30721e-87, 

40, 73, 0, 2.27738e-86, 

40, 74, 0, 6.27129e-86, 

40, 75, 0, 1.73062e-85, 

40, 76, 0, 4.7716e-85, 

40, 77, 0, 1.31022e-84, 

40, 78, 0, 3.57255e-84, 

40, 79, 0, 9.65376e-84, 

40, 80, 0, 2.58435e-83, 

40, 81, 0, 6.87071e-83, 

40, 82, 0, 1.82759e-82, 

40, 83, 0, 4.94899e-82, 

40, 84, 0, 1.41583e-81, 

40, 85, 0, 4.57938e-81, 

40, 86, 0, 1.81996e-80, 

40, 87, 0, 9.17826e-80, 

40, 88, 0, 5.56901e-79, 

40, 89, 0, 3.75773e-78, 

40, 90, 0, 2.6741e-77, 

40, 91, 0, 1.95497e-76, 

40, 92, 0, 1.45091e-75, 

40, 93, 0, 1.08691e-74, 

40, 94, 0, 8.19235e-74, 

40, 95, 0, 6.19933e-73, 

40, 96, 0, 4.702e-72, 

40, 97, 0, 3.56969e-71, 

40, 98, 0, 2.70942e-70, 

40, 99, 0, 2.05376e-69, 

40, 100, 0, 1.55302e-68, 

40, 101, 0, 1.1701e-67, 

40, 102, 0, 8.7704e-67, 

40, 103, 0, 6.52658e-66, 

40, 104, 0, 4.80881e-65, 

40, 105, 0, 3.49546e-64, 

40, 106, 0, 2.49485e-63, 

40, 107, 0, 1.73804e-62, 

40, 108, 0, 1.17308e-61, 

40, 109, 0, 7.60185e-61, 

40, 110, 0, 4.67867e-60, 

40, 111, 0, 2.69982e-59, 

40, 112, 0, 1.43853e-58, 

40, 113, 0, 6.94946e-58, 

40, 114, 0, 2.97738e-57, 

40, 115, 0, 1.10036e-56, 

40, 116, 0, 3.38153e-56, 

40, 117, 0, 8.19093e-56, 

40, 118, 0, 1.42616e-55, 

40, 119, 0, 1.42616e-55, 

41, 0, 0, 1.53953e-52, 

41, 1, 0, 1.53953e-52, 

41, 2, 0, 8.74271e-53, 

41, 3, 0, 3.57154e-53, 

41, 4, 0, 1.15599e-53, 

41, 5, 0, 3.13541e-54, 

41, 6, 0, 7.4065e-55, 

41, 7, 0, 1.56865e-55, 

41, 8, 0, 3.04833e-56, 

41, 9, 0, 5.53857e-57, 

41, 10, 0, 9.55557e-58, 

41, 11, 0, 1.58534e-58, 

41, 12, 0, 2.55486e-59, 

41, 13, 0, 4.03044e-60, 

41, 14, 0, 6.25924e-61, 

41, 15, 0, 9.60526e-62, 

41, 16, 0, 1.45977e-62, 

41, 17, 0, 2.19945e-63, 

41, 18, 0, 3.2866e-64, 

41, 19, 0, 4.87063e-65, 

41, 20, 0, 7.15874e-66, 

41, 21, 0, 1.04383e-66, 

41, 22, 0, 1.51103e-67, 

41, 23, 0, 2.17404e-68, 

41, 24, 0, 3.1138e-69, 

41, 25, 0, 4.44765e-70, 

41, 26, 0, 6.34784e-71, 

41, 27, 0, 9.06986e-72, 

41, 28, 0, 1.2996e-72, 

41, 29, 0, 1.87027e-73, 

41, 30, 0, 2.70663e-74, 

41, 31, 0, 3.94308e-75, 

41, 32, 0, 5.78792e-76, 

41, 33, 0, 8.56802e-77, 

41, 34, 0, 1.28041e-77, 

41, 35, 0, 1.93399e-78, 

41, 36, 0, 2.95697e-79, 

41, 37, 0, 4.58459e-80, 

41, 38, 0, 7.22256e-81, 

41, 39, 0, 1.15868e-81, 

41, 40, 0, 1.89698e-82, 

41, 41, 0, 3.17588e-83, 

41, 42, 0, 5.44611e-84, 

41, 43, 0, 9.57686e-85, 

41, 44, 0, 1.72774e-85, 

41, 45, 0, 3.19699e-86, 

41, 46, 0, 6.06179e-87, 

41, 47, 0, 1.17603e-87, 

41, 48, 0, 2.33066e-88, 

41, 49, 0, 4.71239e-89, 

41, 50, 0, 9.72256e-90, 

41, 51, 0, 2.05421e-90, 

41, 52, 0, 4.49525e-91, 

41, 53, 0, 1.04997e-91, 

41, 54, 0, 2.82677e-92, 

41, 55, 0, 1.03781e-92, 

41, 56, 0, 6.2927e-93, 

41, 57, 0, 6.02708e-93, 

41, 58, 0, 7.37837e-93, 

41, 59, 0, 1.01629e-92, 

41, 60, 0, 1.54348e-92, 

41, 61, 0, 2.68142e-92, 

41, 62, 0, 5.49854e-92, 

41, 63, 0, 1.29992e-91, 

41, 64, 0, 3.3389e-91, 

41, 65, 0, 8.87094e-91, 

41, 66, 0, 2.37711e-90, 

41, 67, 0, 6.36764e-90, 

41, 68, 0, 1.70329e-89, 

41, 69, 0, 4.55828e-89, 

41, 70, 0, 1.22357e-88, 

41, 71, 0, 3.30137e-88, 

41, 72, 0, 8.96404e-88, 

41, 73, 0, 2.4493e-87, 

41, 74, 0, 6.72663e-87, 

41, 75, 0, 1.85305e-86, 

41, 76, 0, 5.10886e-86, 

41, 77, 0, 1.40771e-85, 

41, 78, 0, 3.88323e-85, 

41, 79, 0, 1.08238e-84, 

41, 80, 0, 3.12743e-84, 

41, 81, 0, 9.8865e-84, 

41, 82, 0, 3.69871e-83, 

41, 83, 0, 1.72398e-82, 

41, 84, 0, 9.72777e-82, 

41, 85, 0, 6.17775e-81, 

41, 86, 0, 4.17008e-80, 

41, 87, 0, 2.90513e-79, 

41, 88, 0, 2.06245e-78, 

41, 89, 0, 1.48412e-77, 

41, 90, 0, 1.07962e-76, 

41, 91, 0, 7.92532e-76, 

41, 92, 0, 5.86149e-75, 

41, 93, 0, 4.36073e-74, 

41, 94, 0, 3.25828e-73, 

41, 95, 0, 2.44141e-72, 

41, 96, 0, 1.83192e-71, 

41, 97, 0, 1.37479e-70, 

41, 98, 0, 1.03072e-69, 

41, 99, 0, 7.71195e-69, 

41, 100, 0, 5.75238e-68, 

41, 101, 0, 4.27249e-67, 

41, 102, 0, 3.15523e-66, 

41, 103, 0, 2.31236e-65, 

41, 104, 0, 1.67734e-64, 

41, 105, 0, 1.2001e-63, 

41, 106, 0, 8.43055e-63, 

41, 107, 0, 5.781e-62, 

41, 108, 0, 3.84143e-61, 

41, 109, 0, 2.45164e-60, 

41, 110, 0, 1.48674e-59, 

41, 111, 0, 8.45826e-59, 

41, 112, 0, 4.44638e-58, 

41, 113, 0, 2.12106e-57, 

41, 114, 0, 8.98222e-57, 

41, 115, 0, 3.28514e-56, 

41, 116, 0, 1.00055e-55, 

41, 117, 0, 2.40647e-55, 

41, 118, 0, 4.1712e-55, 

41, 119, 0, 4.1712e-55, 

42, 0, 0, 6.70453e-52, 

42, 1, 0, 6.70453e-52, 

42, 2, 0, 3.81545e-52, 

42, 3, 0, 1.56363e-52, 

42, 4, 0, 5.08084e-53, 

42, 5, 0, 1.38432e-53, 

42, 6, 0, 3.28648e-54, 

42, 7, 0, 6.99865e-55, 

42, 8, 0, 1.368e-55, 

42, 9, 0, 2.50097e-56, 

42, 10, 0, 4.34288e-57, 

42, 11, 0, 7.25361e-58, 

42, 12, 0, 1.17702e-58, 

42, 13, 0, 1.86981e-59, 

42, 14, 0, 2.9242e-60, 

42, 15, 0, 4.51875e-61, 

42, 16, 0, 6.91476e-62, 

42, 17, 0, 1.04889e-62, 

42, 18, 0, 1.57769e-63, 

42, 19, 0, 2.35314e-64, 

42, 20, 0, 3.48044e-65, 

42, 21, 0, 5.10658e-66, 

42, 22, 0, 7.4383e-67, 

42, 23, 0, 1.07697e-67, 

42, 24, 0, 1.55252e-68, 

42, 25, 0, 2.23254e-69, 

42, 26, 0, 3.20903e-70, 

42, 27, 0, 4.61976e-71, 

42, 28, 0, 6.67305e-72, 

42, 29, 0, 9.68654e-73, 

42, 30, 0, 1.41487e-73, 

42, 31, 0, 2.08175e-74, 

42, 32, 0, 3.08821e-75, 

42, 33, 0, 4.6231e-76, 

42, 34, 0, 6.99088e-77, 

42, 35, 0, 1.06907e-77, 

42, 36, 0, 1.65565e-78, 

42, 37, 0, 2.60108e-79, 

42, 38, 0, 4.15329e-80, 

42, 39, 0, 6.75413e-81, 

42, 40, 0, 1.1209e-81, 

42, 41, 0, 1.9019e-82, 

42, 42, 0, 3.30421e-83, 

42, 43, 0, 5.88312e-84, 

42, 44, 0, 1.07377e-84, 

42, 45, 0, 2.00795e-85, 

42, 46, 0, 3.84226e-86, 

42, 47, 0, 7.50934e-87, 

42, 48, 0, 1.49564e-87, 

42, 49, 0, 3.02906e-88, 

42, 50, 0, 6.22924e-89, 

42, 51, 0, 1.30228e-89, 

42, 52, 0, 2.79184e-90, 

42, 53, 0, 6.33846e-91, 

42, 54, 0, 1.68815e-91, 

42, 55, 0, 6.64626e-92, 

42, 56, 0, 4.60629e-92, 

42, 57, 0, 4.74959e-92, 

42, 58, 0, 5.74017e-92, 

42, 59, 0, 7.20178e-92, 

42, 60, 0, 8.89136e-92, 

42, 61, 0, 1.05303e-91, 

42, 62, 0, 1.1865e-91, 

42, 63, 0, 1.2912e-91, 

42, 64, 0, 1.44569e-91, 

42, 65, 0, 1.90848e-91, 

42, 66, 0, 3.36518e-91, 

42, 67, 0, 7.58099e-91, 

42, 68, 0, 1.91682e-90, 

42, 69, 0, 5.0394e-90, 

42, 70, 0, 1.34335e-89, 

42, 71, 0, 3.61239e-89, 

42, 72, 0, 9.80375e-89, 

42, 73, 0, 2.69091e-88, 

42, 74, 0, 7.50294e-88, 

42, 75, 0, 2.14755e-87, 

42, 76, 0, 6.4618e-87, 

42, 77, 0, 2.13767e-86, 

42, 78, 0, 8.24758e-86, 

42, 79, 0, 3.84058e-85, 

42, 80, 0, 2.10638e-84, 

42, 81, 0, 1.28394e-83, 

42, 82, 0, 8.28457e-83, 

42, 83, 0, 5.50712e-82, 

42, 84, 0, 3.72619e-81, 

42, 85, 0, 2.55453e-80, 

42, 86, 0, 1.77191e-79, 

42, 87, 0, 1.24306e-78, 

42, 88, 0, 8.81788e-78, 

42, 89, 0, 6.32195e-77, 

42, 90, 0, 4.57729e-76, 

42, 91, 0, 3.3431e-75, 

42, 92, 0, 2.45968e-74, 

42, 93, 0, 1.82027e-73, 

42, 94, 0, 1.35281e-72, 

42, 95, 0, 1.00814e-71, 

42, 96, 0, 7.52245e-71, 

42, 97, 0, 5.61299e-70, 

42, 98, 0, 4.1833e-69, 

42, 99, 0, 3.11077e-68, 

42, 100, 0, 2.30556e-67, 

42, 101, 0, 1.70111e-66, 

42, 102, 0, 1.24767e-65, 

42, 103, 0, 9.07916e-65, 

42, 104, 0, 6.53806e-64, 

42, 105, 0, 4.64314e-63, 

42, 106, 0, 3.23723e-62, 

42, 107, 0, 2.20304e-61, 

42, 108, 0, 1.45285e-60, 

42, 109, 0, 9.20296e-60, 

42, 110, 0, 5.54004e-59, 

42, 111, 0, 3.12939e-58, 

42, 112, 0, 1.63383e-57, 

42, 113, 0, 7.74338e-57, 

42, 114, 0, 3.25933e-56, 

42, 115, 0, 1.18549e-55, 

42, 116, 0, 3.59311e-55, 

42, 117, 0, 8.60769e-55, 

42, 118, 0, 1.48802e-54, 

42, 119, 0, 1.48802e-54, 

43, 0, 0, 2.9147e-51, 

43, 1, 0, 2.9147e-51, 

43, 2, 0, 1.66233e-51, 

43, 3, 0, 6.83464e-52, 

43, 4, 0, 2.22969e-52, 

43, 5, 0, 6.10274e-53, 

43, 6, 0, 1.45616e-53, 

43, 7, 0, 3.11788e-54, 

43, 8, 0, 6.1299e-55, 

43, 9, 0, 1.12753e-55, 

43, 10, 0, 1.97042e-56, 

43, 11, 0, 3.31267e-57, 

43, 12, 0, 5.4114e-58, 

43, 13, 0, 8.65475e-59, 

43, 14, 0, 1.36269e-59, 

43, 15, 0, 2.11994e-60, 

43, 16, 0, 3.26553e-61, 

43, 17, 0, 4.98573e-62, 

43, 18, 0, 7.54716e-63, 

43, 19, 0, 1.13274e-63, 

43, 20, 0, 1.68582e-64, 

43, 21, 0, 2.48885e-65, 

43, 22, 0, 3.6481e-66, 

43, 23, 0, 5.31609e-67, 

43, 24, 0, 7.71484e-68, 

43, 25, 0, 1.11723e-68, 

43, 26, 0, 1.6179e-69, 

43, 27, 0, 2.34774e-70, 

43, 28, 0, 3.42021e-71, 

43, 29, 0, 5.01023e-72, 

43, 30, 0, 7.38991e-73, 

43, 31, 0, 1.09866e-73, 

43, 32, 0, 1.64785e-74, 

43, 33, 0, 2.49559e-75, 

43, 34, 0, 3.81969e-76, 

43, 35, 0, 5.91497e-77, 

43, 36, 0, 9.27952e-78, 

43, 37, 0, 1.47718e-78, 

43, 38, 0, 2.39034e-79, 

43, 39, 0, 3.93945e-80, 

43, 40, 0, 6.62491e-81, 

43, 41, 0, 1.13874e-81, 

43, 42, 0, 2.00325e-82, 

43, 43, 0, 3.60936e-83, 
