x, y, z, u

63, 118, 0, 5.75814e-19, 

63, 119, 0, 5.75814e-19, 

64, 0, 0, 1.85781e-16, 

64, 1, 0, 1.85781e-16, 

64, 2, 0, 1.29908e-16, 

64, 3, 0, 7.24234e-17, 

64, 4, 0, 3.42462e-17, 

64, 5, 0, 1.4272e-17, 

64, 6, 0, 5.3875e-18, 

64, 7, 0, 1.8816e-18, 

64, 8, 0, 6.18481e-19, 

64, 9, 0, 1.94029e-19, 

64, 10, 0, 5.87666e-20, 

64, 11, 0, 1.73434e-20, 

64, 12, 0, 5.02391e-21, 

64, 13, 0, 1.43635e-21, 

64, 14, 0, 4.06975e-22, 

64, 15, 0, 1.14614e-22, 

64, 16, 0, 3.21511e-23, 

64, 17, 0, 8.99813e-24, 

64, 18, 0, 2.51611e-24, 

64, 19, 0, 7.03956e-25, 

64, 20, 0, 1.97357e-25, 

64, 21, 0, 5.5531e-26, 

64, 22, 0, 1.57059e-26, 

64, 23, 0, 4.47117e-27, 

64, 24, 0, 1.2825e-27, 

64, 25, 0, 3.70868e-28, 

64, 26, 0, 1.08129e-28, 

64, 27, 0, 3.17742e-29, 

64, 28, 0, 9.40511e-30, 

64, 29, 0, 2.80243e-30, 

64, 30, 0, 8.40276e-31, 

64, 31, 0, 2.53585e-31, 

64, 32, 0, 7.71455e-32, 

64, 33, 0, 2.37823e-32, 

64, 34, 0, 7.56199e-33, 

64, 35, 0, 2.63093e-33, 

64, 36, 0, 1.16646e-33, 

64, 37, 0, 7.84461e-34, 

64, 38, 0, 7.48697e-34, 

64, 39, 0, 8.2326e-34, 

64, 40, 0, 9.2335e-34, 

64, 41, 0, 1.00968e-33, 

64, 42, 0, 1.05867e-33, 

64, 43, 0, 1.0566e-33, 

64, 44, 0, 1.00017e-33, 

64, 45, 0, 8.9682e-34, 

64, 46, 0, 7.62316e-34, 

64, 47, 0, 6.15936e-34, 

64, 48, 0, 4.75242e-34, 

64, 49, 0, 3.52455e-34, 

64, 50, 0, 2.5337e-34, 

64, 51, 0, 1.78389e-34, 

64, 52, 0, 1.24548e-34, 

64, 53, 0, 8.74868e-35, 

64, 54, 0, 6.28227e-35, 

64, 55, 0, 4.68294e-35, 

64, 56, 0, 3.66234e-35, 

64, 57, 0, 3.00836e-35, 

64, 58, 0, 2.56876e-35, 

64, 59, 0, 2.23685e-35, 

64, 60, 0, 1.94282e-35, 

64, 61, 0, 1.6492e-35, 

64, 62, 0, 1.34654e-35, 

64, 63, 0, 1.04591e-35, 

64, 64, 0, 7.68038e-36, 

64, 65, 0, 5.32053e-36, 

64, 66, 0, 3.48221e-36, 

64, 67, 0, 2.16306e-36, 

64, 68, 0, 1.28456e-36, 

64, 69, 0, 7.36368e-37, 

64, 70, 0, 4.12326e-37, 

64, 71, 0, 2.2877e-37, 

64, 72, 0, 1.28019e-37, 

64, 73, 0, 7.40034e-38, 

64, 74, 0, 4.57836e-38, 

64, 75, 0, 3.19459e-38, 

64, 76, 0, 2.67137e-38, 

64, 77, 0, 2.75986e-38, 

64, 78, 0, 3.41147e-38, 

64, 79, 0, 4.71176e-38, 

64, 80, 0, 6.84611e-38, 

64, 81, 0, 1.0086e-37, 

64, 82, 0, 1.48304e-37, 

64, 83, 0, 2.18814e-37, 

64, 84, 0, 3.36679e-37, 

64, 85, 0, 5.92069e-37, 

64, 86, 0, 1.3396e-36, 

64, 87, 0, 4.00066e-36, 

64, 88, 0, 1.43539e-35, 

64, 89, 0, 5.62345e-35, 

64, 90, 0, 2.2938e-34, 

64, 91, 0, 9.56832e-34, 

64, 92, 0, 4.05481e-33, 

64, 93, 0, 1.74017e-32, 

64, 94, 0, 7.54548e-32, 

64, 95, 0, 3.29833e-31, 

64, 96, 0, 1.45028e-30, 

64, 97, 0, 6.40055e-30, 

64, 98, 0, 2.82957e-29, 

64, 99, 0, 1.25076e-28, 

64, 100, 0, 5.51943e-28, 

64, 101, 0, 2.42806e-27, 

64, 102, 0, 1.06336e-26, 

64, 103, 0, 4.62911e-26, 

64, 104, 0, 1.99945e-25, 

64, 105, 0, 8.54778e-25, 

64, 106, 0, 3.60487e-24, 

64, 107, 0, 1.49319e-23, 

64, 108, 0, 6.04045e-23, 

64, 109, 0, 2.36956e-22, 

64, 110, 0, 8.93591e-22, 

64, 111, 0, 3.20602e-21, 

64, 112, 0, 1.08096e-20, 

64, 113, 0, 3.37586e-20, 

64, 114, 0, 9.59885e-20, 

64, 115, 0, 2.43342e-19, 

64, 116, 0, 5.35479e-19, 

64, 117, 0, 9.8524e-19, 

64, 118, 0, 1.42637e-18, 

64, 119, 0, 1.42637e-18, 

65, 0, 0, 5.25039e-16, 

65, 1, 0, 5.25039e-16, 

65, 2, 0, 3.68634e-16, 

65, 3, 0, 2.06826e-16, 

65, 4, 0, 9.85864e-17, 

65, 5, 0, 4.1469e-17, 

65, 6, 0, 1.58166e-17, 

65, 7, 0, 5.5861e-18, 

65, 8, 0, 1.85807e-18, 

65, 9, 0, 5.90194e-19, 

65, 10, 0, 1.81065e-19, 

65, 11, 0, 5.41445e-20, 

65, 12, 0, 1.58955e-20, 

65, 13, 0, 4.60658e-21, 

65, 14, 0, 1.3232e-21, 

65, 15, 0, 3.77819e-22, 

65, 16, 0, 1.07469e-22, 

65, 17, 0, 3.05028e-23, 

65, 18, 0, 8.65125e-24, 

65, 19, 0, 2.45531e-24, 

65, 20, 0, 6.98298e-25, 

65, 21, 0, 1.99299e-25, 

65, 22, 0, 5.71587e-26, 

65, 23, 0, 1.64911e-26, 

65, 24, 0, 4.78992e-27, 

65, 25, 0, 1.40102e-27, 

65, 26, 0, 4.12606e-28, 

65, 27, 0, 1.22289e-28, 

65, 28, 0, 3.64519e-29, 

65, 29, 0, 1.09216e-29, 

65, 30, 0, 3.2884e-30, 

65, 31, 0, 9.95492e-31, 

65, 32, 0, 3.03626e-31, 

65, 33, 0, 9.39119e-32, 

65, 34, 0, 3.01059e-32, 

65, 35, 0, 1.07386e-32, 

65, 36, 0, 5.04461e-33, 

65, 37, 0, 3.63252e-33, 

65, 38, 0, 3.59458e-33, 

65, 39, 0, 3.99058e-33, 

65, 40, 0, 4.47276e-33, 

65, 41, 0, 4.87174e-33, 

65, 42, 0, 5.08255e-33, 

65, 43, 0, 5.04518e-33, 

65, 44, 0, 4.74931e-33, 

65, 45, 0, 4.23508e-33, 

65, 46, 0, 3.58044e-33, 

65, 47, 0, 2.87775e-33, 

65, 48, 0, 2.20917e-33, 

65, 49, 0, 1.63042e-33, 

65, 50, 0, 1.16659e-33, 

65, 51, 0, 8.17722e-34, 

65, 52, 0, 5.68599e-34, 

65, 53, 0, 3.98026e-34, 

65, 54, 0, 2.85098e-34, 

65, 55, 0, 2.12247e-34, 

65, 56, 0, 1.65981e-34, 

65, 57, 0, 1.36443e-34, 

65, 58, 0, 1.16605e-34, 

65, 59, 0, 1.01584e-34, 

65, 60, 0, 8.82238e-35, 

65, 61, 0, 7.48582e-35, 

65, 62, 0, 6.10942e-35, 

65, 63, 0, 4.74524e-35, 

65, 64, 0, 3.48679e-35, 

65, 65, 0, 2.41927e-35, 

65, 66, 0, 1.5876e-35, 

65, 67, 0, 9.89958e-36, 

65, 68, 0, 5.90832e-36, 

65, 69, 0, 3.40749e-36, 

65, 70, 0, 1.9214e-36, 

65, 71, 0, 1.07429e-36, 

65, 72, 0, 6.06067e-37, 

65, 73, 0, 3.53151e-37, 

65, 74, 0, 2.19976e-37, 

65, 75, 0, 1.54059e-37, 

65, 76, 0, 1.28612e-37, 

65, 77, 0, 1.31938e-37, 

65, 78, 0, 1.61587e-37, 

65, 79, 0, 2.21305e-37, 

65, 80, 0, 3.1941e-37, 

65, 81, 0, 4.67934e-37, 

65, 82, 0, 6.8349e-37, 

65, 83, 0, 9.95612e-37, 

65, 84, 0, 1.48529e-36, 

65, 85, 0, 2.44163e-36, 

65, 86, 0, 4.98413e-36, 

65, 87, 0, 1.35553e-35, 

65, 88, 0, 4.60563e-35, 

65, 89, 0, 1.757e-34, 

65, 90, 0, 7.06322e-34, 

65, 91, 0, 2.91615e-33, 

65, 92, 0, 1.22482e-32, 

65, 93, 0, 5.21184e-32, 

65, 94, 0, 2.24082e-31, 

65, 95, 0, 9.71184e-31, 

65, 96, 0, 4.23344e-30, 

65, 97, 0, 1.852e-29, 

65, 98, 0, 8.11481e-29, 

65, 99, 0, 3.55497e-28, 

65, 100, 0, 1.55469e-27, 

65, 101, 0, 6.77804e-27, 

65, 102, 0, 2.94199e-26, 

65, 103, 0, 1.26946e-25, 

65, 104, 0, 5.43554e-25, 

65, 105, 0, 2.30387e-24, 

65, 106, 0, 9.63455e-24, 

65, 107, 0, 3.95788e-23, 

65, 108, 0, 1.58816e-22, 

65, 109, 0, 6.18079e-22, 

65, 110, 0, 2.31285e-21, 

65, 111, 0, 8.23564e-21, 

65, 112, 0, 2.75661e-20, 

65, 113, 0, 8.54908e-20, 

65, 114, 0, 2.4149e-19, 

65, 115, 0, 6.08516e-19, 

65, 116, 0, 1.33192e-18, 

65, 117, 0, 2.44001e-18, 

65, 118, 0, 3.52246e-18, 

65, 119, 0, 3.52246e-18, 

66, 0, 0, 1.47046e-15, 

66, 1, 0, 1.47046e-15, 

66, 2, 0, 1.03669e-15, 

66, 3, 0, 5.85411e-16, 

66, 4, 0, 2.81313e-16, 

66, 5, 0, 1.19445e-16, 

66, 6, 0, 4.60334e-17, 

66, 7, 0, 1.64416e-17, 

66, 8, 0, 5.53434e-18, 

66, 9, 0, 1.77992e-18, 

66, 10, 0, 5.53127e-19, 

66, 11, 0, 1.67596e-19, 

66, 12, 0, 4.98668e-20, 

66, 13, 0, 1.46495e-20, 

66, 14, 0, 4.26626e-21, 

66, 15, 0, 1.23523e-21, 

66, 16, 0, 3.56335e-22, 

66, 17, 0, 1.02587e-22, 

66, 18, 0, 2.95165e-23, 

66, 19, 0, 8.49874e-24, 

66, 20, 0, 2.45205e-24, 

66, 21, 0, 7.09797e-25, 

66, 22, 0, 2.0637e-25, 

66, 23, 0, 6.0315e-26, 

66, 24, 0, 1.77284e-26, 

66, 25, 0, 5.24076e-27, 

66, 26, 0, 1.55759e-27, 

66, 27, 0, 4.65149e-28, 

66, 28, 0, 1.39486e-28, 

66, 29, 0, 4.19822e-29, 

66, 30, 0, 1.26821e-29, 

66, 31, 0, 3.84823e-30, 

66, 32, 0, 1.17608e-30, 

66, 33, 0, 3.64961e-31, 

66, 34, 0, 1.18131e-31, 

66, 35, 0, 4.34142e-32, 

66, 36, 0, 2.17422e-32, 

66, 37, 0, 1.67282e-32, 

66, 38, 0, 1.7076e-32, 

66, 39, 0, 1.9093e-32, 

66, 40, 0, 2.13674e-32, 

66, 41, 0, 2.31747e-32, 

66, 42, 0, 2.4053e-32, 

66, 43, 0, 2.37456e-32, 

66, 44, 0, 2.22292e-32, 

66, 45, 0, 1.97135e-32, 

66, 46, 0, 1.6577e-32, 

66, 47, 0, 1.32547e-32, 

66, 48, 0, 1.01247e-32, 

66, 49, 0, 7.43662e-33, 

66, 50, 0, 5.29684e-33, 

66, 51, 0, 3.69698e-33, 

66, 52, 0, 2.56082e-33, 

66, 53, 0, 1.78701e-33, 

66, 54, 0, 1.27739e-33, 

66, 55, 0, 9.50354e-34, 

66, 56, 0, 7.4369e-34, 

66, 57, 0, 6.12227e-34, 

66, 58, 0, 5.23976e-34, 

66, 59, 0, 4.56906e-34, 

66, 60, 0, 3.96933e-34, 

66, 61, 0, 3.36767e-34, 

66, 62, 0, 2.7482e-34, 

66, 63, 0, 2.13518e-34, 

66, 64, 0, 1.57051e-34, 

66, 65, 0, 1.09182e-34, 

66, 66, 0, 7.18677e-35, 

66, 67, 0, 4.5002e-35, 

66, 68, 0, 2.70014e-35, 

66, 69, 0, 1.56714e-35, 

66, 70, 0, 8.90032e-36, 

66, 71, 0, 5.01523e-36, 

66, 72, 0, 2.85222e-36, 

66, 73, 0, 1.67494e-36, 

66, 74, 0, 1.05009e-36, 

66, 75, 0, 7.37879e-37, 

66, 76, 0, 6.14772e-37, 

66, 77, 0, 6.26081e-37, 

66, 78, 0, 7.59482e-37, 

66, 79, 0, 1.03113e-36, 

66, 80, 0, 1.47808e-36, 

66, 81, 0, 2.15371e-36, 

66, 82, 0, 3.12858e-36, 

66, 83, 0, 4.51488e-36, 

66, 84, 0, 6.58709e-36, 

66, 85, 0, 1.02747e-35, 

66, 86, 0, 1.91069e-35, 

66, 87, 0, 4.69287e-35, 

66, 88, 0, 1.48999e-34, 

66, 89, 0, 5.49298e-34, 

66, 90, 0, 2.16934e-33, 

66, 91, 0, 8.85301e-33, 

66, 92, 0, 3.68304e-32, 

66, 93, 0, 1.55331e-31, 

66, 94, 0, 6.62034e-31, 

66, 95, 0, 2.84434e-30, 

66, 96, 0, 1.22901e-29, 

66, 97, 0, 5.32914e-29, 

66, 98, 0, 2.31434e-28, 

66, 99, 0, 1.00487e-27, 

66, 100, 0, 4.35558e-27, 

66, 101, 0, 1.88218e-26, 

66, 102, 0, 8.09828e-26, 

66, 103, 0, 3.4643e-25, 

66, 104, 0, 1.47077e-24, 

66, 105, 0, 6.18196e-24, 

66, 106, 0, 2.56408e-23, 

66, 107, 0, 1.04485e-22, 

66, 108, 0, 4.15949e-22, 

66, 109, 0, 1.60622e-21, 

66, 110, 0, 5.96468e-21, 

66, 111, 0, 2.10812e-20, 

66, 112, 0, 7.00525e-20, 

66, 113, 0, 2.15745e-19, 

66, 114, 0, 6.05419e-19, 

66, 115, 0, 1.5163e-18, 

66, 116, 0, 3.30103e-18, 

66, 117, 0, 6.02071e-18, 

66, 118, 0, 8.66652e-18, 

66, 119, 0, 8.66652e-18, 

67, 0, 0, 4.0792e-15, 

67, 1, 0, 4.0792e-15, 

67, 2, 0, 2.88796e-15, 

67, 3, 0, 1.64148e-15, 

67, 4, 0, 7.95275e-16, 

67, 5, 0, 3.40879e-16, 

67, 6, 0, 1.32755e-16, 

67, 7, 0, 4.79542e-17, 

67, 8, 0, 1.63358e-17, 

67, 9, 0, 5.31981e-18, 

67, 10, 0, 1.67465e-18, 

67, 11, 0, 5.14173e-19, 

67, 12, 0, 1.55066e-19, 

67, 13, 0, 4.61829e-20, 

67, 14, 0, 1.36377e-20, 

67, 15, 0, 4.00458e-21, 

67, 16, 0, 1.1718e-21, 

67, 17, 0, 3.42248e-22, 

67, 18, 0, 9.99092e-23, 

67, 19, 0, 2.91866e-23, 

67, 20, 0, 8.54225e-24, 

67, 21, 0, 2.5074e-24, 

67, 22, 0, 7.38754e-25, 

67, 23, 0, 2.18595e-25, 

67, 24, 0, 6.49721e-26, 

67, 25, 0, 1.93945e-26, 

67, 26, 0, 5.81155e-27, 

67, 27, 0, 1.74698e-27, 

67, 28, 0, 5.26518e-28, 

67, 29, 0, 1.59048e-28, 

67, 30, 0, 4.81652e-29, 

67, 31, 0, 1.46401e-29, 

67, 32, 0, 4.48162e-30, 

67, 33, 0, 1.3957e-30, 

67, 34, 0, 4.57107e-31, 

67, 35, 0, 1.74125e-31, 

67, 36, 0, 9.34919e-32, 

67, 37, 0, 7.65899e-32, 

67, 38, 0, 8.02532e-32, 

67, 39, 0, 9.01822e-32, 

67, 40, 0, 1.00694e-31, 

67, 41, 0, 1.08714e-31, 

67, 42, 0, 1.12235e-31, 

67, 43, 0, 1.10184e-31, 

67, 44, 0, 1.0257e-31, 

67, 45, 0, 9.04596e-32, 

67, 46, 0, 7.56593e-32, 

67, 47, 0, 6.01835e-32, 

67, 48, 0, 4.5744e-32, 

67, 49, 0, 3.34406e-32, 

67, 50, 0, 2.3712e-32, 

67, 51, 0, 1.64814e-32, 

67, 52, 0, 1.13749e-32, 

67, 53, 0, 7.91553e-33, 

67, 54, 0, 5.64953e-33, 

67, 55, 0, 4.20323e-33, 

67, 56, 0, 3.29393e-33, 

67, 57, 0, 2.71761e-33, 

67, 58, 0, 2.33074e-33, 

67, 59, 0, 2.0353e-33, 

67, 60, 0, 1.76937e-33, 

67, 61, 0, 1.50156e-33, 

67, 62, 0, 1.22564e-33, 

67, 63, 0, 9.52854e-34, 

67, 64, 0, 7.01822e-34, 

67, 65, 0, 4.89044e-34, 

67, 66, 0, 3.23008e-34, 

67, 67, 0, 2.03179e-34, 

67, 68, 0, 1.22594e-34, 

67, 69, 0, 7.16196e-35, 

67, 70, 0, 4.09734e-35, 

67, 71, 0, 2.32687e-35, 

67, 72, 0, 1.33387e-35, 

67, 73, 0, 7.89237e-36, 

67, 74, 0, 4.97865e-36, 

67, 75, 0, 3.50885e-36, 

67, 76, 0, 2.91689e-36, 

67, 77, 0, 2.94836e-36, 

67, 78, 0, 3.54177e-36, 

67, 79, 0, 4.7656e-36, 

67, 80, 0, 6.7835e-36, 

67, 81, 0, 9.83193e-36, 

67, 82, 0, 1.42147e-35, 

67, 83, 0, 2.03719e-35, 

67, 84, 0, 2.92542e-35, 

67, 85, 0, 4.38682e-35, 

67, 86, 0, 7.53345e-35, 

67, 87, 0, 1.66699e-34, 

67, 88, 0, 4.87978e-34, 

67, 89, 0, 1.72173e-33, 

67, 90, 0, 6.65053e-33, 

67, 91, 0, 2.67775e-32, 

67, 92, 0, 1.10243e-31, 

67, 93, 0, 4.60576e-31, 

67, 94, 0, 1.94518e-30, 

67, 95, 0, 8.28208e-30, 

67, 96, 0, 3.54651e-29, 

67, 97, 0, 1.52404e-28, 

67, 98, 0, 6.55945e-28, 

67, 99, 0, 2.82276e-27, 

67, 100, 0, 1.21275e-26, 

67, 101, 0, 5.19512e-26, 

67, 102, 0, 2.21612e-25, 

67, 103, 0, 9.40048e-25, 

67, 104, 0, 3.95805e-24, 

67, 105, 0, 1.65018e-23, 

67, 106, 0, 6.78993e-23, 

67, 107, 0, 2.74521e-22, 

67, 108, 0, 1.08442e-21, 

67, 109, 0, 4.1557e-21, 

67, 110, 0, 1.53166e-20, 

67, 111, 0, 5.3736e-20, 

67, 112, 0, 1.77283e-19, 

67, 113, 0, 5.42209e-19, 

67, 114, 0, 1.51151e-18, 

67, 115, 0, 3.76253e-18, 

67, 116, 0, 8.14664e-18, 

67, 117, 0, 1.47924e-17, 

67, 118, 0, 2.12304e-17, 

67, 119, 0, 2.12304e-17, 

68, 0, 0, 1.12041e-14, 

68, 1, 0, 1.12041e-14, 

68, 2, 0, 7.9659e-15, 

68, 3, 0, 4.55772e-15, 

68, 4, 0, 2.22648e-15, 

68, 5, 0, 9.63483e-16, 

68, 6, 0, 3.79209e-16, 

68, 7, 0, 1.38544e-16, 

68, 8, 0, 4.77666e-17, 

68, 9, 0, 1.5752e-17, 

68, 10, 0, 5.02344e-18, 

68, 11, 0, 1.56306e-18, 

68, 12, 0, 4.77851e-19, 

68, 13, 0, 1.44302e-19, 

68, 14, 0, 4.32156e-20, 

68, 15, 0, 1.28721e-20, 

68, 16, 0, 3.8213e-21, 

68, 17, 0, 1.13243e-21, 

68, 18, 0, 3.35429e-22, 

68, 19, 0, 9.94151e-23, 

68, 20, 0, 2.95106e-23, 

68, 21, 0, 8.78059e-24, 

68, 22, 0, 2.62021e-24, 

68, 23, 0, 7.84396e-25, 

68, 24, 0, 2.35559e-25, 

68, 25, 0, 7.09376e-26, 

68, 26, 0, 2.14101e-26, 

68, 27, 0, 6.47223e-27, 

68, 28, 0, 1.95872e-27, 

68, 29, 0, 5.93361e-28, 

68, 30, 0, 1.80015e-28, 

68, 31, 0, 5.47832e-29, 

68, 32, 0, 1.67949e-29, 

68, 33, 0, 5.25236e-30, 

68, 34, 0, 1.74568e-30, 

68, 35, 0, 6.94119e-31, 

68, 36, 0, 4.01422e-31, 

68, 37, 0, 3.48504e-31, 

68, 38, 0, 3.73106e-31, 

68, 39, 0, 4.20575e-31, 

68, 40, 0, 4.6821e-31, 

68, 41, 0, 5.03043e-31, 

68, 42, 0, 5.16485e-31, 

68, 43, 0, 5.04162e-31, 

68, 44, 0, 4.66645e-31, 

68, 45, 0, 4.09244e-31, 

68, 46, 0, 3.40429e-31, 

68, 47, 0, 2.69384e-31, 

68, 48, 0, 2.03733e-31, 

68, 49, 0, 1.48231e-31, 

68, 50, 0, 1.0464e-31, 

68, 51, 0, 7.24367e-32, 

68, 52, 0, 4.98212e-32, 

68, 53, 0, 3.45849e-32, 

68, 54, 0, 2.46599e-32, 

68, 55, 0, 1.83607e-32, 

68, 56, 0, 1.44213e-32, 

68, 57, 0, 1.19335e-32, 

68, 58, 0, 1.02627e-32, 

68, 59, 0, 8.97905e-33, 

68, 60, 0, 7.81437e-33, 

68, 61, 0, 6.63553e-33, 

68, 62, 0, 5.41933e-33, 

68, 63, 0, 4.21728e-33, 

68, 64, 0, 3.11155e-33, 

68, 65, 0, 2.17399e-33, 

68, 66, 0, 1.44128e-33, 

68, 67, 0, 9.10984e-34, 

68, 68, 0, 5.52887e-34, 

68, 69, 0, 3.25174e-34, 

68, 70, 0, 1.87408e-34, 

68, 71, 0, 1.07259e-34, 

68, 72, 0, 6.19669e-35, 

68, 73, 0, 3.69339e-35, 

68, 74, 0, 2.34351e-35, 

68, 75, 0, 1.65609e-35, 

68, 76, 0, 1.37335e-35, 

68, 77, 0, 1.37763e-35, 

68, 78, 0, 1.63854e-35, 

68, 79, 0, 2.18452e-35, 

68, 80, 0, 3.08723e-35, 

68, 81, 0, 4.45101e-35, 

68, 82, 0, 6.40776e-35, 

68, 83, 0, 9.13523e-35, 

68, 84, 0, 1.29718e-34, 

68, 85, 0, 1.88996e-34, 

68, 86, 0, 3.04261e-34, 

68, 87, 0, 6.09093e-34, 

68, 88, 0, 1.62497e-33, 

68, 89, 0, 5.42398e-33, 

68, 90, 0, 2.03709e-32, 

68, 91, 0, 8.07181e-32, 

68, 92, 0, 3.2847e-31, 

68, 93, 0, 1.35843e-30, 

68, 94, 0, 5.68213e-30, 

68, 95, 0, 2.3966e-29, 

68, 96, 0, 1.01674e-28, 

68, 97, 0, 4.32915e-28, 

68, 98, 0, 1.84638e-27, 

68, 99, 0, 7.87463e-27, 

68, 100, 0, 3.35353e-26, 

68, 101, 0, 1.42422e-25, 

68, 102, 0, 6.02437e-25, 

68, 103, 0, 2.53448e-24, 

68, 104, 0, 1.05857e-23, 

68, 105, 0, 4.37869e-23, 

68, 106, 0, 1.78778e-22, 

68, 107, 0, 7.17315e-22, 

68, 108, 0, 2.81227e-21, 

68, 109, 0, 1.06971e-20, 

68, 110, 0, 3.91363e-20, 

68, 111, 0, 1.36309e-19, 

68, 112, 0, 4.46507e-19, 

68, 113, 0, 1.35619e-18, 

68, 114, 0, 3.75574e-18, 

68, 115, 0, 9.29161e-18, 

68, 116, 0, 2.0008e-17, 

68, 117, 0, 3.61661e-17, 

68, 118, 0, 5.1752e-17, 

68, 119, 0, 5.1752e-17, 

69, 0, 0, 3.04582e-14, 

69, 1, 0, 3.04582e-14, 

69, 2, 0, 2.17483e-14, 

69, 3, 0, 1.25268e-14, 

69, 4, 0, 6.17081e-15, 

69, 5, 0, 2.6962e-15, 

69, 6, 0, 1.07253e-15, 

69, 7, 0, 3.96367e-16, 

69, 8, 0, 1.38324e-16, 

69, 9, 0, 4.61962e-17, 

69, 10, 0, 1.49266e-17, 

69, 11, 0, 4.70737e-18, 

69, 12, 0, 1.45905e-18, 

69, 13, 0, 4.46826e-19, 

69, 14, 0, 1.35735e-19, 

69, 15, 0, 4.10175e-20, 

69, 16, 0, 1.23555e-20, 

69, 17, 0, 3.71545e-21, 

69, 18, 0, 1.11666e-21, 

69, 19, 0, 3.35721e-22, 

69, 20, 0, 1.01043e-22, 

69, 21, 0, 3.04603e-23, 

69, 22, 0, 9.20015e-24, 

69, 23, 0, 2.78421e-24, 

69, 24, 0, 8.44012e-25, 

69, 25, 0, 2.56169e-25, 

69, 26, 0, 7.77997e-26, 

69, 27, 0, 2.36294e-26, 

69, 28, 0, 7.17473e-27, 

69, 29, 0, 2.17809e-27, 

69, 30, 0, 6.6163e-28, 

69, 31, 0, 2.01527e-28, 

69, 32, 0, 6.18764e-29, 

69, 33, 0, 1.94532e-29, 

69, 34, 0, 6.58671e-30, 

69, 35, 0, 2.75555e-30, 

69, 36, 0, 1.7218e-30, 

69, 37, 0, 1.57522e-30, 

69, 38, 0, 1.71571e-30, 

69, 39, 0, 1.93689e-30, 

69, 40, 0, 2.14859e-30, 

69, 41, 0, 2.29655e-30, 

69, 42, 0, 2.34451e-30, 

69, 43, 0, 2.27518e-30, 

69, 44, 0, 2.09357e-30, 

69, 45, 0, 1.82553e-30, 

69, 46, 0, 1.51015e-30, 

69, 47, 0, 1.18864e-30, 

69, 48, 0, 8.94405e-31, 

69, 49, 0, 6.47631e-31, 

69, 50, 0, 4.55139e-31, 

69, 51, 0, 3.13809e-31, 

69, 52, 0, 2.15133e-31, 

69, 53, 0, 1.49032e-31, 

69, 54, 0, 1.06222e-31, 

69, 55, 0, 7.92109e-32, 

69, 56, 0, 6.24116e-32, 

69, 57, 0, 5.18408e-32, 

69, 58, 0, 4.47333e-32, 

69, 59, 0, 3.92325e-32, 

69, 60, 0, 3.41939e-32, 

69, 61, 0, 2.90628e-32, 

69, 62, 0, 2.37573e-32, 

69, 63, 0, 1.85118e-32, 

69, 64, 0, 1.36861e-32, 

69, 65, 0, 9.59087e-33, 

69, 66, 0, 6.38409e-33, 

69, 67, 0, 4.05571e-33, 

69, 68, 0, 2.47635e-33, 

69, 69, 0, 1.46641e-33, 

69, 70, 0, 8.51413e-34, 

69, 71, 0, 4.91046e-34, 

69, 72, 0, 2.85866e-34, 

69, 73, 0, 1.71588e-34, 

69, 74, 0, 1.09481e-34, 

69, 75, 0, 7.75539e-35, 

69, 76, 0, 6.41472e-35, 

69, 77, 0, 6.38558e-35, 

69, 78, 0, 7.51894e-35, 

69, 79, 0, 9.9307e-35, 

69, 80, 0, 1.39314e-34, 

69, 81, 0, 1.99788e-34, 

69, 82, 0, 2.8648e-34, 

69, 83, 0, 4.06738e-34, 

69, 84, 0, 5.72991e-34, 

69, 85, 0, 8.17767e-34, 

69, 86, 0, 1.25201e-33, 

69, 87, 0, 2.28963e-33, 

69, 88, 0, 5.52536e-33, 

69, 89, 0, 1.72252e-32, 

69, 90, 0, 6.24211e-32, 

69, 91, 0, 2.4258e-31, 

69, 92, 0, 9.74191e-31, 

69, 93, 0, 3.9847e-30, 

69, 94, 0, 1.64975e-29, 

69, 95, 0, 6.88962e-29, 

69, 96, 0, 2.89466e-28, 

