x, y, z, u

281.882, 65, 0, 1.62915e-113, 

281.882, 66, 0, 1.51259e-112, 

281.882, 67, 0, 1.40146e-111, 

281.882, 68, 0, 1.29275e-110, 

281.882, 69, 0, 1.18511e-109, 

281.882, 70, 0, 1.07846e-108, 

281.882, 71, 0, 9.73651e-108, 

281.882, 72, 0, 8.72063e-107, 

281.882, 73, 0, 7.7531e-106, 

281.882, 74, 0, 6.84924e-105, 

281.882, 75, 0, 6.02159e-104, 

281.882, 76, 0, 5.27857e-103, 

281.882, 77, 0, 4.62414e-102, 

281.882, 78, 0, 4.05808e-101, 

281.882, 79, 0, 3.57672e-100, 

281.882, 80, 0, 3.17399e-99, 

281.882, 81, 0, 2.84237e-98, 

281.882, 82, 0, 2.5738e-97, 

281.882, 83, 0, 2.36029e-96, 

281.882, 84, 0, 2.1943e-95, 

281.882, 85, 0, 2.06895e-94, 

281.882, 86, 0, 1.97802e-93, 

281.882, 87, 0, 1.91581e-92, 

281.882, 88, 0, 1.87697e-91, 

281.882, 89, 0, 1.85628e-90, 

281.882, 90, 0, 1.84845e-89, 

281.882, 91, 0, 1.84798e-88, 

281.882, 92, 0, 1.84907e-87, 

281.882, 93, 0, 1.84576e-86, 

281.882, 94, 0, 1.8321e-85, 

281.882, 95, 0, 1.80257e-84, 

281.882, 96, 0, 1.75248e-83, 

281.882, 97, 0, 1.67846e-82, 

281.882, 98, 0, 1.57894e-81, 

281.882, 99, 0, 1.45443e-80, 

281.882, 100, 0, 1.30769e-79, 

281.882, 101, 0, 1.14366e-78, 

281.882, 102, 0, 9.6917e-78, 

281.882, 103, 0, 7.92378e-77, 

281.882, 104, 0, 6.21954e-76, 

281.882, 105, 0, 4.66074e-75, 

281.882, 106, 0, 3.31352e-74, 

281.882, 107, 0, 2.21923e-73, 

281.882, 108, 0, 1.38927e-72, 

281.882, 109, 0, 8.05886e-72, 

281.882, 110, 0, 4.29053e-71, 

281.882, 111, 0, 2.07449e-70, 

281.882, 112, 0, 9.00283e-70, 

281.882, 113, 0, 3.46079e-69, 

281.882, 114, 0, 1.16056e-68, 

281.882, 115, 0, 3.33319e-68, 

281.882, 116, 0, 8.00703e-68, 

281.882, 117, 0, 1.55539e-67, 

281.882, 118, 0, 2.30873e-67, 

281.882, 119, 0, 2.30873e-67, 

293.158, 0, 0, 4.03595e-110, 

293.158, 1, 0, 4.03595e-110, 

293.158, 2, 0, 2.46592e-110, 

293.158, 3, 0, 1.11197e-110, 

293.158, 4, 0, 4.01401e-111, 

293.158, 5, 0, 1.21718e-111, 

293.158, 6, 0, 3.20619e-112, 

293.158, 7, 0, 7.52652e-113, 

293.158, 8, 0, 1.60735e-113, 

293.158, 9, 0, 3.17645e-114, 

293.158, 10, 0, 5.89255e-115, 

293.158, 11, 0, 1.03852e-115, 

293.158, 12, 0, 1.75641e-116, 

293.158, 13, 0, 2.87404e-117, 

293.158, 14, 0, 4.57983e-118, 

293.158, 15, 0, 7.143e-119, 

293.158, 16, 0, 1.09443e-119, 

293.158, 17, 0, 1.65151e-120, 

293.158, 18, 0, 2.45852e-121, 

293.158, 19, 0, 3.61387e-122, 

293.158, 20, 0, 5.24806e-123, 

293.158, 21, 0, 7.53139e-124, 

293.158, 22, 0, 1.06836e-124, 

293.158, 23, 0, 1.49873e-125, 

293.158, 24, 0, 2.08076e-126, 

293.158, 25, 0, 2.86241e-127, 

293.158, 26, 0, 3.9083e-128, 

293.158, 27, 0, 5.30844e-129, 

293.158, 28, 0, 7.19264e-130, 

293.158, 29, 0, 9.75486e-131, 

293.158, 30, 0, 1.32947e-131, 

293.158, 31, 0, 1.82904e-132, 

293.158, 32, 0, 2.55325e-133, 

293.158, 33, 0, 3.63784e-134, 

293.158, 34, 0, 5.32721e-135, 

293.158, 35, 0, 8.1903e-136, 

293.158, 36, 0, 2.21482e-136, 

293.158, 37, 0, 7.55012e-136, 

293.158, 38, 0, 5.63514e-135, 

293.158, 39, 0, 4.2371e-134, 

293.158, 40, 0, 3.12726e-133, 

293.158, 41, 0, 2.26735e-132, 

293.158, 42, 0, 1.61802e-131, 

293.158, 43, 0, 1.13922e-130, 

293.158, 44, 0, 7.93519e-130, 

293.158, 45, 0, 5.48328e-129, 

293.158, 46, 0, 3.76928e-128, 

293.158, 47, 0, 2.58453e-127, 

293.158, 48, 0, 1.77234e-126, 

293.158, 49, 0, 1.21868e-125, 

293.158, 50, 0, 8.42514e-125, 

293.158, 51, 0, 5.87272e-124, 

293.158, 52, 0, 4.13999e-123, 

293.158, 53, 0, 2.96109e-122, 

293.158, 54, 0, 2.15586e-121, 

293.158, 55, 0, 1.60274e-120, 

293.158, 56, 0, 1.22002e-119, 

293.158, 57, 0, 9.52828e-119, 

293.158, 58, 0, 7.64322e-118, 

293.158, 59, 0, 6.29736e-117, 

293.158, 60, 0, 5.32341e-116, 

293.158, 61, 0, 4.60755e-115, 

293.158, 62, 0, 4.0715e-114, 

293.158, 63, 0, 3.66058e-113, 

293.158, 64, 0, 3.33594e-112, 

293.158, 65, 0, 3.06946e-111, 

293.158, 66, 0, 2.8405e-110, 

293.158, 67, 0, 2.63388e-109, 

293.158, 68, 0, 2.4387e-108, 

293.158, 69, 0, 2.24765e-107, 

293.158, 70, 0, 2.05656e-106, 

293.158, 71, 0, 1.86405e-105, 

293.158, 72, 0, 1.67107e-104, 

293.158, 73, 0, 1.48037e-103, 

293.158, 74, 0, 1.29576e-102, 

293.158, 75, 0, 1.12136e-101, 

293.158, 76, 0, 9.60871e-101, 

293.158, 77, 0, 8.17054e-100, 

293.158, 78, 0, 6.91425e-99, 

293.158, 79, 0, 5.84247e-98, 

293.158, 80, 0, 4.94715e-97, 

293.158, 81, 0, 4.2127e-96, 

293.158, 82, 0, 3.6193e-95, 

293.158, 83, 0, 3.14578e-94, 

293.158, 84, 0, 2.77169e-93, 

293.158, 85, 0, 2.47849e-92, 

293.158, 86, 0, 2.25005e-91, 

293.158, 87, 0, 2.07273e-90, 

293.158, 88, 0, 1.93502e-89, 

293.158, 89, 0, 1.82727e-88, 

293.158, 90, 0, 1.74125e-87, 

293.158, 91, 0, 1.66982e-86, 

293.158, 92, 0, 1.60676e-85, 

293.158, 93, 0, 1.5466e-84, 

293.158, 94, 0, 1.48458e-83, 

293.158, 95, 0, 1.41677e-82, 

293.158, 96, 0, 1.34011e-81, 

293.158, 97, 0, 1.25256e-80, 

293.158, 98, 0, 1.15327e-79, 

293.158, 99, 0, 1.04262e-78, 

293.158, 100, 0, 9.22316e-78, 

293.158, 101, 0, 7.95318e-77, 

293.158, 102, 0, 6.65703e-76, 

293.158, 103, 0, 5.38334e-75, 

293.158, 104, 0, 4.18368e-74, 

293.158, 105, 0, 3.10624e-73, 

293.158, 106, 0, 2.1889e-72, 

293.158, 107, 0, 1.45337e-71, 

293.158, 108, 0, 9.02002e-71, 

293.158, 109, 0, 5.18698e-70, 

293.158, 110, 0, 2.73735e-69, 

293.158, 111, 0, 1.31184e-68, 

293.158, 112, 0, 5.64299e-68, 

293.158, 113, 0, 2.15052e-67, 

293.158, 114, 0, 7.15228e-67, 

293.158, 115, 0, 2.03864e-66, 

293.158, 116, 0, 4.86525e-66, 

293.158, 117, 0, 9.40323e-66, 

293.158, 118, 0, 1.39165e-65, 

293.158, 119, 0, 1.39165e-65, 

304.433, 0, 0, 4.68342e-108, 

304.433, 1, 0, 4.68342e-108, 

304.433, 2, 0, 2.86551e-108, 

304.433, 3, 0, 1.29469e-108, 

304.433, 4, 0, 4.68348e-109, 

304.433, 5, 0, 1.42298e-109, 

304.433, 6, 0, 3.75425e-110, 

304.433, 7, 0, 8.82202e-111, 

304.433, 8, 0, 1.88451e-111, 

304.433, 9, 0, 3.72182e-112, 

304.433, 10, 0, 6.89292e-113, 

304.433, 11, 0, 1.21148e-113, 

304.433, 12, 0, 2.04085e-114, 

304.433, 13, 0, 3.3221e-115, 

304.433, 14, 0, 5.25937e-116, 

304.433, 15, 0, 8.13819e-117, 

304.433, 16, 0, 1.23528e-117, 

304.433, 17, 0, 1.84377e-118, 

304.433, 18, 0, 2.71021e-119, 

304.433, 19, 0, 3.92634e-120, 

304.433, 20, 0, 5.6079e-121, 

304.433, 21, 0, 7.89763e-122, 

304.433, 22, 0, 1.0969e-122, 

304.433, 23, 0, 1.50334e-123, 

304.433, 24, 0, 2.03542e-124, 

304.433, 25, 0, 2.72774e-125, 

304.433, 26, 0, 3.62885e-126, 

304.433, 27, 0, 4.81189e-127, 

304.433, 28, 0, 6.39369e-128, 

304.433, 29, 0, 8.56975e-129, 

304.433, 30, 0, 1.16802e-129, 

304.433, 31, 0, 1.63395e-130, 

304.433, 32, 0, 2.37011e-131, 

304.433, 33, 0, 3.60223e-132, 

304.433, 34, 0, 5.7914e-133, 

304.433, 35, 0, 9.99124e-134, 

304.433, 36, 0, 2.50586e-134, 

304.433, 37, 0, 6.18217e-134, 

304.433, 38, 0, 4.78824e-133, 

304.433, 39, 0, 3.83388e-132, 

304.433, 40, 0, 3.00486e-131, 

304.433, 41, 0, 2.30378e-130, 

304.433, 42, 0, 1.73078e-129, 

304.433, 43, 0, 1.27749e-128, 

304.433, 44, 0, 9.29272e-128, 

304.433, 45, 0, 6.68412e-127, 

304.433, 46, 0, 4.76945e-126, 

304.433, 47, 0, 3.38601e-125, 

304.433, 48, 0, 2.39766e-124, 

304.433, 49, 0, 1.69689e-123, 

304.433, 50, 0, 1.20228e-122, 

304.433, 51, 0, 8.53998e-122, 

304.433, 52, 0, 6.0895e-121, 

304.433, 53, 0, 4.36514e-120, 

304.433, 54, 0, 3.15081e-119, 

304.433, 55, 0, 2.29459e-118, 

304.433, 56, 0, 1.68981e-117, 

304.433, 57, 0, 1.2616e-116, 

304.433, 58, 0, 9.57439e-116, 

304.433, 59, 0, 7.40477e-115, 

304.433, 60, 0, 5.84908e-114, 

304.433, 61, 0, 4.72662e-113, 

304.433, 62, 0, 3.91085e-112, 

304.433, 63, 0, 3.31294e-111, 

304.433, 64, 0, 2.87017e-110, 

304.433, 65, 0, 2.53778e-109, 

304.433, 66, 0, 2.28338e-108, 

304.433, 67, 0, 2.08299e-107, 

304.433, 68, 0, 1.91856e-106, 

304.433, 69, 0, 1.77629e-105, 

304.433, 70, 0, 1.64576e-104, 

304.433, 71, 0, 1.51949e-103, 

304.433, 72, 0, 1.39276e-102, 

304.433, 73, 0, 1.2635e-101, 

304.433, 74, 0, 1.13204e-100, 

304.433, 75, 0, 1.00058e-99, 

304.433, 76, 0, 8.72488e-99, 

304.433, 77, 0, 7.51445e-98, 

304.433, 78, 0, 6.40689e-97, 

304.433, 79, 0, 5.42478e-96, 

304.433, 80, 0, 4.5788e-95, 

304.433, 81, 0, 3.86857e-94, 

304.433, 82, 0, 3.28518e-93, 

304.433, 83, 0, 2.81455e-92, 

304.433, 84, 0, 2.44035e-91, 

304.433, 85, 0, 2.14627e-90, 

304.433, 86, 0, 1.91727e-89, 

304.433, 87, 0, 1.74025e-88, 

304.433, 88, 0, 1.60408e-87, 

304.433, 89, 0, 1.49942e-86, 

304.433, 90, 0, 1.41841e-85, 

304.433, 91, 0, 1.35433e-84, 

304.433, 92, 0, 1.30129e-83, 

304.433, 93, 0, 1.25407e-82, 

304.433, 94, 0, 1.20796e-81, 

304.433, 95, 0, 1.15878e-80, 

304.433, 96, 0, 1.10301e-79, 

304.433, 97, 0, 1.03791e-78, 

304.433, 98, 0, 9.61803e-78, 

304.433, 99, 0, 8.74266e-77, 

304.433, 100, 0, 7.76314e-76, 

304.433, 101, 0, 6.70451e-75, 

304.433, 102, 0, 5.60526e-74, 

304.433, 103, 0, 4.51361e-73, 

304.433, 104, 0, 3.48148e-72, 

304.433, 105, 0, 2.5569e-71, 

304.433, 106, 0, 1.77642e-70, 

304.433, 107, 0, 1.15925e-69, 

304.433, 108, 0, 7.05117e-69, 

304.433, 109, 0, 3.96421e-68, 

304.433, 110, 0, 2.04129e-67, 

304.433, 111, 0, 9.53163e-67, 

304.433, 112, 0, 3.99175e-66, 

304.433, 113, 0, 1.48088e-65, 

304.433, 114, 0, 4.79777e-65, 

304.433, 115, 0, 1.33428e-64, 

304.433, 116, 0, 3.11523e-64, 

304.433, 117, 0, 5.91471e-64, 

304.433, 118, 0, 8.65414e-64, 

304.433, 119, 0, 8.65414e-64, 

315.708, 0, 0, 5.56861e-106, 

315.708, 1, 0, 5.56861e-106, 

315.708, 2, 0, 3.41435e-106, 

315.708, 3, 0, 1.54687e-106, 

315.708, 4, 0, 5.60985e-107, 

315.708, 5, 0, 1.70744e-107, 

315.708, 6, 0, 4.50702e-108, 

315.708, 7, 0, 1.05787e-108, 

315.708, 8, 0, 2.25262e-109, 

315.708, 9, 0, 4.42466e-110, 

315.708, 10, 0, 8.12988e-111, 

315.708, 11, 0, 1.41399e-111, 

315.708, 12, 0, 2.3513e-112, 

315.708, 13, 0, 3.76966e-113, 

315.708, 14, 0, 5.86723e-114, 

315.708, 15, 0, 8.91552e-115, 

315.708, 16, 0, 1.32862e-115, 

315.708, 17, 0, 1.94869e-116, 

315.708, 18, 0, 2.82086e-117, 

315.708, 19, 0, 4.03906e-118, 

315.708, 20, 0, 5.73092e-119, 

315.708, 21, 0, 8.07079e-120, 

315.708, 22, 0, 1.12994e-120, 

315.708, 23, 0, 1.57552e-121, 

315.708, 24, 0, 2.19274e-122, 

315.708, 25, 0, 3.0546e-123, 

315.708, 26, 0, 4.27435e-124, 

315.708, 27, 0, 6.03491e-125, 

315.708, 28, 0, 8.64388e-126, 

315.708, 29, 0, 1.26394e-126, 

315.708, 30, 0, 1.90001e-127, 

315.708, 31, 0, 2.95724e-128, 

315.708, 32, 0, 4.79676e-129, 

315.708, 33, 0, 8.14856e-130, 

315.708, 34, 0, 1.45323e-130, 

315.708, 35, 0, 2.72319e-131, 

315.708, 36, 0, 5.69997e-132, 

315.708, 37, 0, 4.06771e-132, 

315.708, 38, 0, 2.30089e-131, 

315.708, 39, 0, 1.72232e-130, 

315.708, 40, 0, 1.29276e-129, 

315.708, 41, 0, 9.6616e-129, 

315.708, 42, 0, 7.20582e-128, 

315.708, 43, 0, 5.37787e-127, 

315.708, 44, 0, 4.02709e-126, 

315.708, 45, 0, 3.03255e-125, 

315.708, 46, 0, 2.30021e-124, 

315.708, 47, 0, 1.75886e-123, 

315.708, 48, 0, 1.35588e-122, 

315.708, 49, 0, 1.05308e-121, 

315.708, 50, 0, 8.23122e-121, 

315.708, 51, 0, 6.4659e-120, 

315.708, 52, 0, 5.09749e-119, 

315.708, 53, 0, 4.02856e-118, 

315.708, 54, 0, 3.18937e-117, 

315.708, 55, 0, 2.52907e-116, 

315.708, 56, 0, 2.0097e-115, 

315.708, 57, 0, 1.60211e-114, 

315.708, 58, 0, 1.28332e-113, 

315.708, 59, 0, 1.03488e-112, 

315.708, 60, 0, 8.41872e-112, 

315.708, 61, 0, 6.92201e-111, 

315.708, 62, 0, 5.76145e-110, 

315.708, 63, 0, 4.85953e-109, 

315.708, 64, 0, 4.15505e-108, 

315.708, 65, 0, 3.60004e-107, 

315.708, 66, 0, 3.15706e-106, 

315.708, 67, 0, 2.79698e-105, 

315.708, 68, 0, 2.49717e-104, 

315.708, 69, 0, 2.24022e-103, 

315.708, 70, 0, 2.01299e-102, 

315.708, 71, 0, 1.80601e-101, 

315.708, 72, 0, 1.61307e-100, 

315.708, 73, 0, 1.43079e-99, 

315.708, 74, 0, 1.25814e-98, 

315.708, 75, 0, 1.09584e-97, 

315.708, 76, 0, 9.4554e-97, 

315.708, 77, 0, 8.09155e-96, 

315.708, 78, 0, 6.88189e-95, 

315.708, 79, 0, 5.83378e-94, 

315.708, 80, 0, 4.9457e-93, 

315.708, 81, 0, 4.20836e-92, 

315.708, 82, 0, 3.607e-91, 

315.708, 83, 0, 3.12402e-90, 

315.708, 84, 0, 2.74127e-89, 

315.708, 85, 0, 2.44156e-88, 

315.708, 86, 0, 2.20953e-87, 

315.708, 87, 0, 2.03187e-86, 

315.708, 88, 0, 1.89726e-85, 

315.708, 89, 0, 1.79598e-84, 

315.708, 90, 0, 1.71955e-83, 

315.708, 91, 0, 1.66031e-82, 

315.708, 92, 0, 1.6112e-81, 

315.708, 93, 0, 1.56553e-80, 

315.708, 94, 0, 1.51701e-79, 

315.708, 95, 0, 1.45996e-78, 

315.708, 96, 0, 1.38962e-77, 

315.708, 97, 0, 1.30264e-76, 

315.708, 98, 0, 1.19749e-75, 

315.708, 99, 0, 1.07491e-74, 

315.708, 100, 0, 9.38039e-74, 

315.708, 101, 0, 7.92233e-73, 

315.708, 102, 0, 6.44492e-72, 

315.708, 103, 0, 5.02521e-71, 

315.708, 104, 0, 3.73563e-70, 

315.708, 105, 0, 2.63262e-69, 

315.708, 106, 0, 1.74818e-68, 

315.708, 107, 0, 1.0867e-67, 

315.708, 108, 0, 6.27886e-67, 

315.708, 109, 0, 3.34635e-66, 

315.708, 110, 0, 1.63138e-65, 

315.708, 111, 0, 7.20886e-65, 

315.708, 112, 0, 2.85837e-64, 

315.708, 113, 0, 1.00547e-63, 

315.708, 114, 0, 3.09665e-63, 

315.708, 115, 0, 8.21795e-63, 

315.708, 116, 0, 1.8408e-62, 

315.708, 117, 0, 3.3787e-62, 

315.708, 118, 0, 4.83451e-62, 

315.708, 119, 0, 4.83451e-62, 

326.984, 0, 0, 6.60245e-104, 

326.984, 1, 0, 6.60245e-104, 

326.984, 2, 0, 4.064e-104, 

326.984, 3, 0, 1.85113e-104, 

326.984, 4, 0, 6.75174e-105, 

326.984, 5, 0, 2.06571e-105, 

326.984, 6, 0, 5.4747e-106, 

326.984, 7, 0, 1.28788e-106, 

326.984, 8, 0, 2.74222e-107, 

326.984, 9, 0, 5.37111e-108, 

326.984, 10, 0, 9.81025e-109, 

326.984, 11, 0, 1.69039e-109, 

326.984, 12, 0, 2.77514e-110, 

326.984, 13, 0, 4.37778e-111, 

326.984, 14, 0, 6.68422e-112, 

326.984, 15, 0, 9.94027e-113, 

326.984, 16, 0, 1.44767e-113, 

326.984, 17, 0, 2.0748e-114, 

326.984, 18, 0, 2.93923e-115, 

326.984, 19, 0, 4.13271e-116, 

326.984, 20, 0, 5.7903e-117, 

326.984, 21, 0, 8.11571e-118, 

326.984, 22, 0, 1.14237e-118, 

326.984, 23, 0, 1.62125e-119, 

326.984, 24, 0, 2.3291e-120, 

326.984, 25, 0, 3.40061e-121, 

326.984, 26, 0, 5.06624e-122, 

326.984, 27, 0, 7.73119e-123, 

326.984, 28, 0, 1.21285e-123, 

326.984, 29, 0, 1.96223e-124, 

326.984, 30, 0, 3.28236e-125, 

326.984, 31, 0, 5.68655e-126, 

326.984, 32, 0, 1.02093e-126, 

326.984, 33, 0, 1.89802e-127, 

326.984, 34, 0, 3.646e-128, 

326.984, 35, 0, 7.21371e-129, 

326.984, 36, 0, 1.49019e-129, 

326.984, 37, 0, 5.07351e-130, 

326.984, 38, 0, 1.45536e-129, 

326.984, 39, 0, 9.38885e-129, 

326.984, 40, 0, 6.3471e-128, 

326.984, 41, 0, 4.35076e-127, 

326.984, 42, 0, 3.03953e-126, 

326.984, 43, 0, 2.17544e-125, 

326.984, 44, 0, 1.6009e-124, 

326.984, 45, 0, 1.21358e-123, 

326.984, 46, 0, 9.47782e-123, 

326.984, 47, 0, 7.61474e-122, 

326.984, 48, 0, 6.27651e-121, 

326.984, 49, 0, 5.28819e-120, 

326.984, 50, 0, 4.53509e-119, 

326.984, 51, 0, 3.94127e-118, 

326.984, 52, 0, 3.45618e-117, 

326.984, 53, 0, 3.04641e-116, 

326.984, 54, 0, 2.69035e-115, 

326.984, 55, 0, 2.37466e-114, 

326.984, 56, 0, 2.0916e-113, 

326.984, 57, 0, 1.83703e-112, 

326.984, 58, 0, 1.60884e-111, 

326.984, 59, 0, 1.40575e-110, 

326.984, 60, 0, 1.22658e-109, 

326.984, 61, 0, 1.06986e-108, 

326.984, 62, 0, 9.3369e-108, 

326.984, 63, 0, 8.15852e-107, 

326.984, 64, 0, 7.13949e-106, 

326.984, 65, 0, 6.25595e-105, 

326.984, 66, 0, 5.48562e-104, 

326.984, 67, 0, 4.80892e-103, 

326.984, 68, 0, 4.20961e-102, 

326.984, 69, 0, 3.67498e-101, 

326.984, 70, 0, 3.19577e-100, 

326.984, 71, 0, 2.76565e-99, 

326.984, 72, 0, 2.3806e-98, 

326.984, 73, 0, 2.03814e-97, 

326.984, 74, 0, 1.73646e-96, 

326.984, 75, 0, 1.47385e-95, 

326.984, 76, 0, 1.24821e-94, 

326.984, 77, 0, 1.05685e-93, 

326.984, 78, 0, 8.96546e-93, 

326.984, 79, 0, 7.63671e-92, 

326.984, 80, 0, 6.5447e-91, 

326.984, 81, 0, 5.65275e-90, 

326.984, 82, 0, 4.92686e-89, 

326.984, 83, 0, 4.3368e-88, 

326.984, 84, 0, 3.85657e-87, 

326.984, 85, 0, 3.46429e-86, 

326.984, 86, 0, 3.14189e-85, 

326.984, 87, 0, 2.87452e-84, 

326.984, 88, 0, 2.64992e-83, 

326.984, 89, 0, 2.45792e-82, 

326.984, 90, 0, 2.28984e-81, 

326.984, 91, 0, 2.1382e-80, 

326.984, 92, 0, 1.99643e-79, 

326.984, 93, 0, 1.85886e-78, 

326.984, 94, 0, 1.72075e-77, 

326.984, 95, 0, 1.57856e-76, 

326.984, 96, 0, 1.43008e-75, 

326.984, 97, 0, 1.27478e-74, 

326.984, 98, 0, 1.11382e-73, 

326.984, 99, 0, 9.50082e-73, 

326.984, 100, 0, 7.87849e-72, 

326.984, 101, 0, 6.32314e-71, 

326.984, 102, 0, 4.88864e-70, 

326.984, 103, 0, 3.62275e-69, 

326.984, 104, 0, 2.55959e-68, 

326.984, 105, 0, 1.71442e-67, 

326.984, 106, 0, 1.08202e-66, 

326.984, 107, 0, 6.39311e-66, 

326.984, 108, 0, 3.51172e-65, 

326.984, 109, 0, 1.77998e-64, 

326.984, 110, 0, 8.2585e-64, 

326.984, 111, 0, 3.47672e-63, 

326.984, 112, 0, 1.31533e-62, 

326.984, 113, 0, 4.42378e-62, 

326.984, 114, 0, 1.30624e-61, 

326.984, 115, 0, 3.3355e-61, 

326.984, 116, 0, 7.22304e-61, 

326.984, 117, 0, 1.28989e-60, 

326.984, 118, 0, 1.81286e-60, 

326.984, 119, 0, 1.81286e-60, 

338.259, 0, 0, 7.67802e-102, 

338.259, 1, 0, 7.67802e-102, 

338.259, 2, 0, 4.76543e-102, 

338.259, 3, 0, 2.1971e-102, 

338.259, 4, 0, 8.12959e-103, 

338.259, 5, 0, 2.52666e-103, 

338.259, 6, 0, 6.80726e-104, 

338.259, 7, 0, 1.62822e-104, 

338.259, 8, 0, 3.52425e-105, 

338.259, 9, 0, 7.01275e-106, 

338.259, 10, 0, 1.30004e-106, 

338.259, 11, 0, 2.27086e-107, 

338.259, 12, 0, 3.77414e-108, 

338.259, 13, 0, 6.01855e-109, 

338.259, 14, 0, 9.27681e-110, 

338.259, 15, 0, 1.3911e-110, 

338.259, 16, 0, 2.04133e-111, 

338.259, 17, 0, 2.94718e-112, 

338.259, 18, 0, 4.2078e-113, 

338.259, 19, 0, 5.97029e-114, 

338.259, 20, 0, 8.45896e-115, 

338.259, 21, 0, 1.20247e-115, 

338.259, 22, 0, 1.72295e-116, 

338.259, 23, 0, 2.49951e-117, 

338.259, 24, 0, 3.68682e-118, 

338.259, 25, 0, 5.55075e-119, 

338.259, 26, 0, 8.55954e-120, 

338.259, 27, 0, 1.35588e-120, 

338.259, 28, 0, 2.21151e-121, 

338.259, 29, 0, 3.72046e-122, 

338.259, 30, 0, 6.46256e-123, 

338.259, 31, 0, 1.15947e-123, 

338.259, 32, 0, 2.14772e-124, 

338.259, 33, 0, 4.10211e-125, 

338.259, 34, 0, 8.0613e-126, 

338.259, 35, 0, 1.62527e-126, 

338.259, 36, 0, 3.38073e-127, 

338.259, 37, 0, 9.45043e-128, 

338.259, 38, 0, 1.79245e-127, 

338.259, 39, 0, 1.09494e-126, 

338.259, 40, 0, 7.22759e-126, 

338.259, 41, 0, 4.80316e-125, 

338.259, 42, 0, 3.2271e-124, 

338.259, 43, 0, 2.2049e-123, 

338.259, 44, 0, 1.53894e-122, 

338.259, 45, 0, 1.10037e-121, 

338.259, 46, 0, 8.06888e-121, 

338.259, 47, 0, 6.06505e-120, 

338.259, 48, 0, 4.66496e-119, 

338.259, 49, 0, 3.66202e-118, 

338.259, 50, 0, 2.9249e-117, 

338.259, 51, 0, 2.36925e-116, 

338.259, 52, 0, 1.94036e-115, 

338.259, 53, 0, 1.60234e-114, 

338.259, 54, 0, 1.33133e-113, 

338.259, 55, 0, 1.11124e-112, 

338.259, 56, 0, 9.30942e-112, 

338.259, 57, 0, 7.82506e-111, 

338.259, 58, 0, 6.60013e-110, 

338.259, 59, 0, 5.58854e-109, 

338.259, 60, 0, 4.75292e-108, 

338.259, 61, 0, 4.06217e-107, 

338.259, 62, 0, 3.49009e-106, 

338.259, 63, 0, 3.01463e-105, 

338.259, 64, 0, 2.61737e-104, 

338.259, 65, 0, 2.28315e-103, 

338.259, 66, 0, 1.9997e-102, 

338.259, 67, 0, 1.75731e-101, 

338.259, 68, 0, 1.54844e-100, 

338.259, 69, 0, 1.36735e-99, 

338.259, 70, 0, 1.20977e-98, 

338.259, 71, 0, 1.07252e-97, 

338.259, 72, 0, 9.53174e-97, 

338.259, 73, 0, 8.49845e-96, 

338.259, 74, 0, 7.60913e-95, 

338.259, 75, 0, 6.849e-94, 

338.259, 76, 0, 6.20376e-93, 

338.259, 77, 0, 5.65919e-92, 

338.259, 78, 0, 5.20106e-91, 

338.259, 79, 0, 4.81523e-90, 

338.259, 80, 0, 4.48783e-89, 

338.259, 81, 0, 4.20544e-88, 

338.259, 82, 0, 3.95536e-87, 

338.259, 83, 0, 3.7259e-86, 

338.259, 84, 0, 3.50677e-85, 

338.259, 85, 0, 3.28953e-84, 

338.259, 86, 0, 3.06804e-83, 

338.259, 87, 0, 2.83879e-82, 

338.259, 88, 0, 2.60107e-81, 

338.259, 89, 0, 2.35666e-80, 

338.259, 90, 0, 2.10937e-79, 

338.259, 91, 0, 1.86416e-78, 

338.259, 92, 0, 1.62628e-77, 

338.259, 93, 0, 1.40049e-76, 

338.259, 94, 0, 1.19053e-75, 

338.259, 95, 0, 9.98827e-75, 

338.259, 96, 0, 8.26609e-74, 

338.259, 97, 0, 6.74075e-73, 

338.259, 98, 0, 5.40723e-72, 

338.259, 99, 0, 4.25648e-71, 

338.259, 100, 0, 3.27764e-70, 

