x, y, z, u

47, 22, 0, 3.59987e-64, 

47, 23, 0, 4.27496e-65, 

47, 24, 0, 5.09619e-66, 

47, 25, 0, 6.11021e-67, 

47, 26, 0, 7.38216e-68, 

47, 27, 0, 9.00612e-69, 

47, 28, 0, 1.11229e-69, 

47, 29, 0, 1.39507e-70, 

47, 30, 0, 1.78383e-71, 

47, 31, 0, 2.33621e-72, 

47, 32, 0, 3.1506e-73, 

47, 33, 0, 4.40112e-74, 

47, 34, 0, 6.40808e-75, 

47, 35, 0, 9.78571e-76, 

47, 36, 0, 1.5764e-76, 

47, 37, 0, 2.69133e-77, 

47, 38, 0, 4.88199e-78, 

47, 39, 0, 9.40127e-79, 

47, 40, 0, 1.9116e-79, 

47, 41, 0, 4.06257e-80, 

47, 42, 0, 8.89979e-81, 

47, 43, 0, 1.97993e-81, 

47, 44, 0, 4.41806e-82, 

47, 45, 0, 9.84841e-83, 

47, 46, 0, 2.23281e-83, 

47, 47, 0, 5.53836e-84, 

47, 48, 0, 1.76205e-84, 

47, 49, 0, 8.17785e-85, 

47, 50, 0, 5.11318e-85, 

47, 51, 0, 3.72101e-85, 

47, 52, 0, 2.93448e-85, 

47, 53, 0, 2.45637e-85, 

47, 54, 0, 2.16676e-85, 

47, 55, 0, 1.99792e-85, 

47, 56, 0, 1.9033e-85, 

47, 57, 0, 1.84683e-85, 

47, 58, 0, 1.79862e-85, 

47, 59, 0, 1.73415e-85, 

47, 60, 0, 1.63572e-85, 

47, 61, 0, 1.49471e-85, 

47, 62, 0, 1.31294e-85, 

47, 63, 0, 1.10185e-85, 

47, 64, 0, 8.79235e-86, 

47, 65, 0, 6.64592e-86, 

47, 66, 0, 4.74405e-86, 

47, 67, 0, 3.19036e-86, 

47, 68, 0, 2.0178e-86, 

47, 69, 0, 1.19951e-86, 

47, 70, 0, 6.71362e-87, 

47, 71, 0, 3.56429e-87, 

47, 72, 0, 1.8365e-87, 

47, 73, 0, 9.7803e-88, 

47, 74, 0, 6.16201e-88, 

47, 75, 0, 5.314e-88, 

47, 76, 0, 6.14235e-88, 

47, 77, 0, 8.27274e-88, 

47, 78, 0, 1.18054e-87, 

47, 79, 0, 1.72535e-87, 

47, 80, 0, 2.58521e-87, 

47, 81, 0, 4.12384e-87, 

47, 82, 0, 7.72639e-87, 

47, 83, 0, 1.94002e-86, 

47, 84, 0, 6.64712e-86, 

47, 85, 0, 2.76478e-85, 

47, 86, 0, 1.26497e-84, 

47, 87, 0, 6.16699e-84, 

47, 88, 0, 3.21742e-83, 

47, 89, 0, 1.81536e-82, 

47, 90, 0, 1.10758e-81, 

47, 91, 0, 7.21232e-81, 

47, 92, 0, 4.92404e-80, 

47, 93, 0, 3.47369e-79, 

47, 94, 0, 2.51046e-78, 

47, 95, 0, 1.85186e-77, 

47, 96, 0, 1.3931e-76, 

47, 97, 0, 1.06898e-75, 

47, 98, 0, 8.36818e-75, 

47, 99, 0, 6.67871e-74, 

47, 100, 0, 5.4251e-73, 

47, 101, 0, 4.47177e-72, 

47, 102, 0, 3.72431e-71, 

47, 103, 0, 3.11661e-70, 

47, 104, 0, 2.60268e-69, 

47, 105, 0, 2.15165e-68, 

47, 106, 0, 1.74478e-67, 

47, 107, 0, 1.37357e-66, 

47, 108, 0, 1.03785e-65, 

47, 109, 0, 7.43264e-65, 

47, 110, 0, 4.97611e-64, 

47, 111, 0, 3.06767e-63, 

47, 112, 0, 1.71248e-62, 

47, 113, 0, 8.49494e-62, 

47, 114, 0, 3.66413e-61, 

47, 115, 0, 1.33874e-60, 

47, 116, 0, 4.00631e-60, 

47, 117, 0, 9.36154e-60, 

47, 118, 0, 1.57515e-59, 

47, 119, 0, 1.57515e-59, 

48, 0, 0, 6.23189e-48, 

48, 1, 0, 6.23189e-48, 

48, 2, 0, 3.80915e-48, 

48, 3, 0, 1.7158e-48, 

48, 4, 0, 6.16103e-49, 

48, 5, 0, 1.84552e-49, 

48, 6, 0, 4.75643e-50, 

48, 7, 0, 1.07934e-50, 

48, 8, 0, 2.19634e-51, 

48, 9, 0, 4.0688e-52, 

48, 10, 0, 6.95078e-53, 

48, 11, 0, 1.10724e-53, 

48, 12, 0, 1.66103e-54, 

48, 13, 0, 2.36746e-55, 

48, 14, 0, 3.23187e-56, 

48, 15, 0, 4.2569e-57, 

48, 16, 0, 5.44685e-58, 

48, 17, 0, 6.81264e-59, 

48, 18, 0, 8.37651e-60, 

48, 19, 0, 1.01764e-60, 

48, 20, 0, 1.22703e-61, 

48, 21, 0, 1.47405e-62, 

48, 22, 0, 1.76997e-63, 

48, 23, 0, 2.12998e-64, 

48, 24, 0, 2.57466e-65, 

48, 25, 0, 3.13224e-66, 

48, 26, 0, 3.84255e-67, 

48, 27, 0, 4.76363e-68, 

48, 28, 0, 5.98288e-69, 

48, 29, 0, 7.63652e-70, 

48, 30, 0, 9.94405e-71, 

48, 31, 0, 1.32711e-71, 

48, 32, 0, 1.82482e-72, 

48, 33, 0, 2.60037e-73, 

48, 34, 0, 3.86391e-74, 

48, 35, 0, 6.02375e-75, 

48, 36, 0, 9.90846e-76, 

48, 37, 0, 1.72719e-76, 

48, 38, 0, 3.19688e-77, 

48, 39, 0, 6.27181e-78, 

48, 40, 0, 1.29576e-78, 

48, 41, 0, 2.78806e-79, 

48, 42, 0, 6.16015e-80, 

48, 43, 0, 1.3777e-80, 

48, 44, 0, 3.08528e-81, 

48, 45, 0, 6.91434e-82, 

48, 46, 0, 1.59247e-82, 

48, 47, 0, 4.13332e-83, 

48, 48, 0, 1.43678e-83, 

48, 49, 0, 7.30845e-84, 

48, 50, 0, 4.82684e-84, 

48, 51, 0, 3.61448e-84, 

48, 52, 0, 2.90276e-84, 

48, 53, 0, 2.46413e-84, 

48, 54, 0, 2.19895e-84, 

48, 55, 0, 2.04729e-84, 

48, 56, 0, 1.966e-84, 

48, 57, 0, 1.92028e-84, 

48, 58, 0, 1.88019e-84, 

48, 59, 0, 1.82045e-84, 

48, 60, 0, 1.72236e-84, 

48, 61, 0, 1.57667e-84, 

48, 62, 0, 1.38532e-84, 

48, 63, 0, 1.16087e-84, 

48, 64, 0, 9.23064e-85, 

48, 65, 0, 6.9364e-85, 

48, 66, 0, 4.9099e-85, 

48, 67, 0, 3.26544e-85, 

48, 68, 0, 2.03702e-85, 

48, 69, 0, 1.19139e-85, 

48, 70, 0, 6.54731e-86, 

48, 71, 0, 3.40959e-86, 

48, 72, 0, 1.72572e-86, 

48, 73, 0, 9.09157e-87, 

48, 74, 0, 5.74936e-87, 

48, 75, 0, 5.02484e-87, 

48, 76, 0, 5.84734e-87, 

48, 77, 0, 7.85499e-87, 

48, 78, 0, 1.11269e-86, 

48, 79, 0, 1.60872e-86, 

48, 80, 0, 2.36778e-86, 

48, 81, 0, 3.64156e-86, 

48, 82, 0, 6.32888e-86, 

48, 83, 0, 1.41841e-85, 

48, 84, 0, 4.36983e-85, 

48, 85, 0, 1.68235e-84, 

48, 86, 0, 7.17282e-84, 

48, 87, 0, 3.20536e-83, 

48, 88, 0, 1.4934e-82, 

48, 89, 0, 7.38243e-82, 

48, 90, 0, 3.95341e-81, 

48, 91, 0, 2.31296e-80, 

48, 92, 0, 1.46525e-79, 

48, 93, 0, 9.86677e-79, 

48, 94, 0, 6.93963e-78, 

48, 95, 0, 5.03817e-77, 

48, 96, 0, 3.75128e-76, 

48, 97, 0, 2.85522e-75, 

48, 98, 0, 2.2172e-74, 

48, 99, 0, 1.75326e-73, 

48, 100, 0, 1.40821e-72, 

48, 101, 0, 1.14485e-71, 

48, 102, 0, 9.37784e-71, 

48, 103, 0, 7.69569e-70, 

48, 104, 0, 6.28368e-69, 

48, 105, 0, 5.06477e-68, 

48, 106, 0, 3.99373e-67, 

48, 107, 0, 3.05007e-66, 

48, 108, 0, 2.2312e-65, 

48, 109, 0, 1.54448e-64, 

48, 110, 0, 9.98281e-64, 

48, 111, 0, 5.93751e-63, 

48, 112, 0, 3.1975e-62, 

48, 113, 0, 1.53101e-61, 

48, 114, 0, 6.38272e-61, 

48, 115, 0, 2.25919e-60, 

48, 116, 0, 6.57319e-60, 

48, 117, 0, 1.50131e-59, 

48, 118, 0, 2.48935e-59, 

48, 119, 0, 2.48935e-59, 

49, 0, 0, 2.39607e-47, 

49, 1, 0, 2.39607e-47, 

49, 2, 0, 1.47137e-47, 

49, 3, 0, 6.67285e-48, 

49, 4, 0, 2.41588e-48, 

49, 5, 0, 7.30472e-49, 

49, 6, 0, 1.90201e-49, 

49, 7, 0, 4.36372e-50, 

49, 8, 0, 8.98296e-51, 

49, 9, 0, 1.68427e-51, 

49, 10, 0, 2.91311e-52, 

49, 11, 0, 4.69956e-53, 

49, 12, 0, 7.14098e-54, 

49, 13, 0, 1.03104e-54, 

49, 14, 0, 1.42589e-55, 

49, 15, 0, 1.90274e-56, 

49, 16, 0, 2.46664e-57, 

49, 17, 0, 3.12592e-58, 

49, 18, 0, 3.89474e-59, 

49, 19, 0, 4.79565e-60, 

49, 20, 0, 5.86225e-61, 

49, 21, 0, 7.14233e-62, 

49, 22, 0, 8.70203e-63, 

49, 23, 0, 1.06319e-63, 

49, 24, 0, 1.30563e-64, 

49, 25, 0, 1.61487e-65, 

49, 26, 0, 2.01566e-66, 

49, 27, 0, 2.54442e-67, 

49, 28, 0, 3.25642e-68, 

49, 29, 0, 4.23847e-69, 

49, 30, 0, 5.63158e-70, 

49, 31, 0, 7.67279e-71, 

49, 32, 0, 1.07752e-71, 

49, 33, 0, 1.56868e-72, 

49, 34, 0, 2.38185e-73, 

49, 35, 0, 3.79481e-74, 

49, 36, 0, 6.37871e-75, 

49, 37, 0, 1.13572e-75, 

49, 38, 0, 2.14463e-76, 

49, 39, 0, 4.28302e-77, 

49, 40, 0, 8.97782e-78, 

49, 41, 0, 1.95199e-78, 

49, 42, 0, 4.34049e-79, 

49, 43, 0, 9.73838e-80, 

49, 44, 0, 2.18494e-80, 

49, 45, 0, 4.91959e-81, 

49, 46, 0, 1.15358e-81, 

49, 47, 0, 3.1549e-82, 

49, 48, 0, 1.20196e-82, 

49, 49, 0, 6.63522e-83, 

49, 50, 0, 4.58201e-83, 

49, 51, 0, 3.51166e-83, 

49, 52, 0, 2.86349e-83, 

49, 53, 0, 2.46014e-83, 

49, 54, 0, 2.2175e-83, 

49, 55, 0, 2.08202e-83, 

49, 56, 0, 2.01354e-83, 

49, 57, 0, 1.97841e-83, 

49, 58, 0, 1.94671e-83, 

49, 59, 0, 1.89242e-83, 

49, 60, 0, 1.79585e-83, 

49, 61, 0, 1.64697e-83, 

49, 62, 0, 1.44771e-83, 

49, 63, 0, 1.2116e-83, 

49, 64, 0, 9.60259e-84, 

49, 65, 0, 7.17596e-84, 

49, 66, 0, 5.03881e-84, 

49, 67, 0, 3.31577e-84, 

49, 68, 0, 2.04138e-84, 

49, 69, 0, 1.17563e-84, 

49, 70, 0, 6.35046e-85, 

49, 71, 0, 3.24873e-85, 

49, 72, 0, 1.61878e-85, 

49, 73, 0, 8.4661e-86, 

49, 74, 0, 5.3993e-86, 

49, 75, 0, 4.8003e-86, 

49, 76, 0, 5.63601e-86, 

49, 77, 0, 7.56632e-86, 

49, 78, 0, 1.06623e-85, 

49, 79, 0, 1.52899e-85, 

49, 80, 0, 2.21999e-85, 

49, 81, 0, 3.32124e-85, 

49, 82, 0, 5.44211e-85, 

49, 83, 0, 1.10501e-84, 

49, 84, 0, 3.07591e-84, 

49, 85, 0, 1.10663e-83, 

49, 86, 0, 4.50633e-83, 

49, 87, 0, 1.92099e-82, 

49, 88, 0, 8.39502e-82, 

49, 89, 0, 3.7989e-81, 

49, 90, 0, 1.82508e-80, 

49, 91, 0, 9.5533e-80, 

49, 92, 0, 5.51358e-79, 

49, 93, 0, 3.48054e-78, 

49, 94, 0, 2.35644e-77, 

49, 95, 0, 1.67795e-76, 

49, 96, 0, 1.23933e-75, 

49, 97, 0, 9.41464e-75, 

49, 98, 0, 7.31743e-74, 

49, 99, 0, 5.79654e-73, 

49, 100, 0, 4.6624e-72, 

49, 101, 0, 3.79173e-71, 

49, 102, 0, 3.1021e-70, 

49, 103, 0, 2.53782e-69, 

49, 104, 0, 2.06171e-68, 

49, 105, 0, 1.65007e-67, 

49, 106, 0, 1.28947e-66, 

49, 107, 0, 9.74214e-66, 

49, 108, 0, 7.03895e-65, 

49, 109, 0, 4.80613e-64, 

49, 110, 0, 3.06096e-63, 

49, 111, 0, 1.7926e-62, 

49, 112, 0, 9.50154e-62, 

49, 113, 0, 4.47775e-61, 

49, 114, 0, 1.83804e-60, 

49, 115, 0, 6.41116e-60, 

49, 116, 0, 1.84082e-59, 

49, 117, 0, 4.15831e-59, 

49, 118, 0, 6.84382e-59, 

49, 119, 0, 6.84382e-59, 

50, 0, 0, 9.08186e-47, 

50, 1, 0, 9.08186e-47, 

50, 2, 0, 5.60073e-47, 

50, 3, 0, 2.55619e-47, 

50, 4, 0, 9.32754e-48, 

50, 5, 0, 2.84599e-48, 

50, 6, 0, 7.4857e-49, 

50, 7, 0, 1.73643e-49, 

50, 8, 0, 3.61692e-50, 

50, 9, 0, 6.86654e-51, 

50, 10, 0, 1.20318e-51, 

50, 11, 0, 1.96731e-52, 

50, 12, 0, 3.03088e-53, 

50, 13, 0, 4.43808e-54, 

50, 14, 0, 6.22588e-55, 

50, 15, 0, 8.4286e-56, 

50, 16, 0, 1.10866e-56, 

50, 17, 0, 1.42574e-57, 

50, 18, 0, 1.80295e-58, 

50, 19, 0, 2.25364e-59, 

50, 20, 0, 2.79742e-60, 

50, 21, 0, 3.4622e-61, 

50, 22, 0, 4.28705e-62, 

50, 23, 0, 5.32624e-63, 

50, 24, 0, 6.6556e-64, 

50, 25, 0, 8.38249e-65, 

50, 26, 0, 1.06623e-65, 

50, 27, 0, 1.37261e-66, 

50, 28, 0, 1.79282e-67, 

50, 29, 0, 2.383e-68, 

50, 30, 0, 3.23522e-69, 

50, 31, 0, 4.5058e-70, 

50, 32, 0, 6.4703e-71, 

50, 33, 0, 9.63392e-72, 

50, 34, 0, 1.49623e-72, 

50, 35, 0, 2.43825e-73, 

50, 36, 0, 4.19091e-74, 

50, 37, 0, 7.62409e-75, 

50, 38, 0, 1.4685e-75, 

50, 39, 0, 2.98294e-76, 

50, 40, 0, 6.33492e-77, 

50, 41, 0, 1.38932e-77, 

50, 42, 0, 3.1032e-78, 

50, 43, 0, 6.97237e-79, 

50, 44, 0, 1.56525e-79, 

50, 45, 0, 3.54076e-80, 

50, 46, 0, 8.48153e-81, 

50, 47, 0, 2.46286e-81, 

50, 48, 0, 1.02911e-81, 

50, 49, 0, 6.10025e-82, 

50, 50, 0, 4.36682e-82, 

50, 51, 0, 3.41023e-82, 

50, 52, 0, 2.81631e-82, 

50, 53, 0, 2.4443e-82, 

50, 54, 0, 2.22212e-82, 

50, 55, 0, 2.10151e-82, 

50, 56, 0, 2.04492e-82, 

50, 57, 0, 2.01984e-82, 

50, 58, 0, 1.99639e-82, 

50, 59, 0, 1.94789e-82, 

50, 60, 0, 1.85368e-82, 

50, 61, 0, 1.70293e-82, 

50, 62, 0, 1.49744e-82, 

50, 63, 0, 1.2516e-82, 

50, 64, 0, 9.88717e-83, 

50, 65, 0, 7.34813e-83, 

50, 66, 0, 5.1191e-83, 

50, 67, 0, 3.33388e-83, 

50, 68, 0, 2.02657e-83, 

50, 69, 0, 1.14996e-83, 

50, 70, 0, 6.11183e-84, 

50, 71, 0, 3.07595e-84, 

50, 72, 0, 1.51231e-84, 

50, 73, 0, 7.88066e-85, 

50, 74, 0, 5.09287e-85, 

50, 75, 0, 4.62164e-85, 

50, 76, 0, 5.48522e-85, 

50, 77, 0, 7.37291e-85, 

50, 78, 0, 1.03568e-84, 

50, 79, 0, 1.47648e-84, 

50, 80, 0, 2.12174e-84, 

50, 81, 0, 3.10776e-84, 

50, 82, 0, 4.86086e-84, 

50, 83, 0, 9.05697e-84, 

50, 84, 0, 2.27847e-83, 

50, 85, 0, 7.63221e-83, 

50, 86, 0, 2.98151e-82, 

50, 87, 0, 1.23001e-81, 

50, 88, 0, 5.16435e-81, 

50, 89, 0, 2.20387e-80, 

50, 90, 0, 9.73407e-80, 

50, 91, 0, 4.58125e-79, 

50, 92, 0, 2.36413e-78, 

50, 93, 0, 1.3557e-77, 

50, 94, 0, 8.57074e-77, 

50, 95, 0, 5.85135e-76, 

50, 96, 0, 4.22355e-75, 

50, 97, 0, 3.17272e-74, 

50, 98, 0, 2.45457e-73, 

50, 99, 0, 1.94174e-72, 

50, 100, 0, 1.56162e-71, 

50, 101, 0, 1.26986e-70, 

50, 102, 0, 1.03803e-69, 

50, 103, 0, 8.47512e-69, 

50, 104, 0, 6.86169e-68, 

50, 105, 0, 5.46483e-67, 

50, 106, 0, 4.24346e-66, 

50, 107, 0, 3.18135e-65, 

50, 108, 0, 2.27825e-64, 

50, 109, 0, 1.54033e-63, 

50, 110, 0, 9.70731e-63, 

50, 111, 0, 5.62293e-62, 

50, 112, 0, 2.94749e-61, 

50, 113, 0, 1.37391e-60, 

50, 114, 0, 5.58058e-60, 

50, 115, 0, 1.92751e-59, 

50, 116, 0, 5.48595e-59, 

50, 117, 0, 1.23017e-58, 

50, 118, 0, 2.01436e-58, 

50, 119, 0, 2.01436e-58, 

51, 0, 0, 3.4014e-46, 

51, 1, 0, 3.4014e-46, 

51, 2, 0, 2.10584e-46, 

51, 3, 0, 9.66855e-47, 

51, 4, 0, 3.55466e-47, 

51, 5, 0, 1.09422e-47, 

51, 6, 0, 2.90707e-48, 

51, 7, 0, 6.81861e-49, 

51, 8, 0, 1.43752e-49, 

51, 9, 0, 2.7645e-50, 

51, 10, 0, 4.91063e-51, 

51, 11, 0, 8.14478e-52, 

51, 12, 0, 1.2735e-52, 

51, 13, 0, 1.89334e-53, 

51, 14, 0, 2.69758e-54, 

51, 15, 0, 3.71e-55, 

51, 16, 0, 4.95838e-56, 

51, 17, 0, 6.48002e-57, 

51, 18, 0, 8.32874e-58, 

51, 19, 0, 1.05833e-58, 

51, 20, 0, 1.33581e-59, 

51, 21, 0, 1.68162e-60, 

51, 22, 0, 2.11884e-61, 

51, 23, 0, 2.68008e-62, 

51, 24, 0, 3.41162e-63, 

51, 25, 0, 4.38008e-64, 

51, 26, 0, 5.68333e-65, 

51, 27, 0, 7.46882e-66, 

51, 28, 0, 9.9653e-67, 

51, 29, 0, 1.35392e-67, 

51, 30, 0, 1.8798e-68, 

51, 31, 0, 2.6785e-69, 

51, 32, 0, 3.93628e-70, 

51, 33, 0, 5.99919e-71, 

51, 34, 0, 9.53807e-72, 

51, 35, 0, 1.59106e-72, 

51, 36, 0, 2.79819e-73, 

51, 37, 0, 5.2027e-74, 

51, 38, 0, 1.02194e-74, 

51, 39, 0, 2.10968e-75, 

51, 40, 0, 4.53338e-76, 

51, 41, 0, 1.00128e-76, 

51, 42, 0, 2.24302e-77, 

51, 43, 0, 5.04011e-78, 

51, 44, 0, 1.13123e-78, 

51, 45, 0, 2.57287e-79, 

51, 46, 0, 6.32572e-80, 

51, 47, 0, 1.96594e-80, 

51, 48, 0, 8.99305e-81, 

51, 49, 0, 5.66438e-81, 

51, 50, 0, 4.17344e-81, 

51, 51, 0, 3.30918e-81, 

51, 52, 0, 2.76179e-81, 

51, 53, 0, 2.41746e-81, 

51, 54, 0, 2.21357e-81, 

51, 55, 0, 2.10626e-81, 

51, 56, 0, 2.06034e-81, 

51, 57, 0, 2.04433e-81, 

51, 58, 0, 2.02853e-81, 

51, 59, 0, 1.98569e-81, 

51, 60, 0, 1.89425e-81, 

51, 61, 0, 1.74262e-81, 

51, 62, 0, 1.53241e-81, 

51, 63, 0, 1.27877e-81, 

51, 64, 0, 1.00661e-81, 

51, 65, 0, 7.4384e-82, 

51, 66, 0, 5.14053e-82, 

51, 67, 0, 3.31336e-82, 

51, 68, 0, 1.98905e-82, 

51, 69, 0, 1.11264e-82, 

51, 70, 0, 5.82319e-83, 

51, 71, 0, 2.88714e-83, 

51, 72, 0, 1.40382e-83, 

51, 73, 0, 7.31651e-84, 

51, 74, 0, 4.81371e-84, 

51, 75, 0, 4.47187e-84, 

51, 76, 0, 5.37366e-84, 

51, 77, 0, 7.2439e-84, 

51, 78, 0, 1.01621e-83, 

51, 79, 0, 1.44314e-83, 

51, 80, 0, 2.05798e-83, 

51, 81, 0, 2.96553e-83, 

51, 82, 0, 4.47098e-83, 

51, 83, 0, 7.7407e-83, 

51, 84, 0, 1.76389e-82, 

51, 85, 0, 5.46697e-82, 

51, 86, 0, 2.04516e-81, 

51, 87, 0, 8.21244e-81, 

51, 88, 0, 3.35876e-80, 

51, 89, 0, 1.38259e-79, 

51, 90, 0, 5.77899e-79, 

51, 91, 0, 2.50824e-78, 

51, 92, 0, 1.1659e-77, 

51, 93, 0, 5.9752e-77, 

51, 94, 0, 3.42132e-76, 

51, 95, 0, 2.17077e-75, 

51, 96, 0, 1.49398e-74, 

51, 97, 0, 1.09064e-73, 

51, 98, 0, 8.29944e-73, 

51, 99, 0, 6.50268e-72, 

51, 100, 0, 5.19849e-71, 

51, 101, 0, 4.20872e-70, 

51, 102, 0, 3.42657e-69, 

51, 103, 0, 2.78547e-68, 

51, 104, 0, 2.24368e-67, 

51, 105, 0, 1.77612e-66, 

51, 106, 0, 1.36948e-65, 

51, 107, 0, 1.01857e-64, 

51, 108, 0, 7.23084e-64, 

51, 109, 0, 4.84347e-63, 

51, 110, 0, 3.02304e-62, 

51, 111, 0, 1.73406e-61, 

51, 112, 0, 9.00266e-61, 

51, 113, 0, 4.15774e-60, 

51, 114, 0, 1.67423e-59, 

51, 115, 0, 5.73741e-59, 

51, 116, 0, 1.62175e-58, 

51, 117, 0, 3.61613e-58, 

51, 118, 0, 5.89827e-58, 

51, 119, 0, 5.89827e-58, 

52, 0, 0, 1.26178e-45, 

52, 1, 0, 1.26178e-45, 

52, 2, 0, 7.84006e-46, 

52, 3, 0, 3.61997e-46, 

52, 4, 0, 1.34058e-46, 

52, 5, 0, 4.16263e-47, 

52, 6, 0, 1.11702e-47, 

52, 7, 0, 2.64957e-48, 

52, 8, 0, 5.65528e-49, 

52, 9, 0, 1.10221e-49, 

52, 10, 0, 1.98604e-50, 

52, 11, 0, 3.34407e-51, 

52, 12, 0, 5.31158e-52, 

52, 13, 0, 8.02625e-53, 

52, 14, 0, 1.16276e-53, 

52, 15, 0, 1.62649e-54, 

52, 16, 0, 2.2114e-55, 

52, 17, 0, 2.94047e-56, 

52, 18, 0, 3.84574e-57, 

52, 19, 0, 4.97319e-58, 

52, 20, 0, 6.38903e-59, 

52, 21, 0, 8.18826e-60, 

52, 22, 0, 1.05068e-60, 

52, 23, 0, 1.35396e-61, 

52, 24, 0, 1.7568e-62, 

52, 25, 0, 2.30042e-63, 

52, 26, 0, 3.04632e-64, 

52, 27, 0, 4.08852e-65, 

52, 28, 0, 5.5749e-66, 

52, 29, 0, 7.74536e-67, 

52, 30, 0, 1.10026e-67, 

52, 31, 0, 1.60477e-68, 

52, 32, 0, 2.41495e-69, 

52, 33, 0, 3.77005e-70, 

52, 34, 0, 6.14089e-71, 

52, 35, 0, 1.04943e-71, 

52, 36, 0, 1.8897e-72, 

52, 37, 0, 3.59208e-73, 

52, 38, 0, 7.19377e-74, 

52, 39, 0, 1.50809e-74, 

52, 40, 0, 3.27517e-75, 

52, 41, 0, 7.27576e-76, 

52, 42, 0, 1.63267e-76, 

52, 43, 0, 3.66565e-77, 

52, 44, 0, 8.22389e-78, 

52, 45, 0, 1.88386e-78, 

52, 46, 0, 4.78375e-79, 

52, 47, 0, 1.60363e-79, 

52, 48, 0, 7.99729e-80, 

52, 49, 0, 5.30013e-80, 

52, 50, 0, 3.99631e-80, 

52, 51, 0, 3.20817e-80, 

52, 52, 0, 2.70096e-80, 

52, 53, 0, 2.38105e-80, 

52, 54, 0, 2.19329e-80, 

52, 55, 0, 2.09762e-80, 

52, 56, 0, 2.06089e-80, 

52, 57, 0, 2.05269e-80, 

52, 58, 0, 2.04351e-80, 

52, 59, 0, 2.0057e-80, 

52, 60, 0, 1.91695e-80, 

52, 61, 0, 1.76497e-80, 

52, 62, 0, 1.55126e-80, 

52, 63, 0, 1.29169e-80, 

52, 64, 0, 1.01262e-80, 

52, 65, 0, 7.43645e-81, 

52, 66, 0, 5.09604e-81, 

52, 67, 0, 3.25008e-81, 

52, 68, 0, 1.92678e-81, 

52, 69, 0, 1.06281e-81, 

52, 70, 0, 5.48133e-82, 

52, 71, 0, 2.68071e-82, 

52, 72, 0, 1.292e-82, 

52, 73, 0, 6.76081e-83, 

52, 74, 0, 4.54861e-83, 

52, 75, 0, 4.33608e-83, 

52, 76, 0, 5.28186e-83, 

52, 77, 0, 7.15103e-83, 

52, 78, 0, 1.00349e-82, 

52, 79, 0, 1.42201e-82, 

52, 80, 0, 2.01658e-82, 

52, 81, 0, 2.86923e-82, 

52, 82, 0, 4.2014e-82, 

52, 83, 0, 6.83821e-82, 

52, 84, 0, 1.41835e-81, 

52, 85, 0, 4.04255e-81, 

52, 86, 0, 1.44117e-80, 

52, 87, 0, 5.63812e-80, 

52, 88, 0, 2.26126e-79, 

52, 89, 0, 9.10234e-79, 

52, 90, 0, 3.68145e-78, 

52, 91, 0, 1.51721e-77, 

52, 92, 0, 6.52788e-77, 

52, 93, 0, 3.02368e-76, 

52, 94, 0, 1.5499e-75, 

52, 95, 0, 8.89584e-75, 

52, 96, 0, 5.66735e-74, 

52, 97, 0, 3.92256e-73, 

52, 98, 0, 2.88266e-72, 

52, 99, 0, 2.20774e-71, 

52, 100, 0, 1.73777e-70, 

52, 101, 0, 1.39085e-69, 

52, 102, 0, 1.12179e-68, 

52, 103, 0, 9.04188e-68, 

52, 104, 0, 7.22307e-67, 

52, 105, 0, 5.66984e-66, 

52, 106, 0, 4.3337e-65, 

52, 107, 0, 3.19419e-64, 

52, 108, 0, 2.2466e-63, 

52, 109, 0, 1.49083e-62, 

52, 110, 0, 9.21923e-62, 

52, 111, 0, 5.24115e-61, 

52, 112, 0, 2.69812e-60, 

52, 113, 0, 1.23643e-59, 

52, 114, 0, 4.94437e-59, 

52, 115, 0, 1.68423e-58, 

52, 116, 0, 4.73692e-58, 

52, 117, 0, 1.05208e-57, 

52, 118, 0, 1.71153e-57, 

52, 119, 0, 1.71153e-57, 

53, 0, 0, 4.64652e-45, 

