x, y, z, u

39.2979, 76, 0, 0.00212865, 

39.2979, 77, 0, 0.00184342, 

39.2979, 78, 0, 0.0015971, 

39.2979, 79, 0, 0.00139848, 

39.2979, 80, 0, 0.00125017, 

39.2979, 81, 0, 0.0011509, 

39.2979, 82, 0, 0.00109748, 

39.2979, 83, 0, 0.00108613, 

39.2979, 84, 0, 0.00111288, 

39.2979, 85, 0, 0.00117335, 

39.2979, 86, 0, 0.00126202, 

39.2979, 87, 0, 0.00137137, 

39.2979, 88, 0, 0.00149134, 

39.2979, 89, 0, 0.00160953, 

39.2979, 90, 0, 0.00171246, 

39.2979, 91, 0, 0.00178776, 

39.2979, 92, 0, 0.00182681, 

39.2979, 93, 0, 0.00182677, 

39.2979, 94, 0, 0.00179145, 

39.2979, 95, 0, 0.00173055, 

39.2979, 96, 0, 0.00165779, 

39.2979, 97, 0, 0.00158872, 

39.2979, 98, 0, 0.00153926, 

39.2979, 99, 0, 0.00152543, 

39.2979, 100, 0, 0.00156463, 

39.2979, 101, 0, 0.00167852, 

39.2979, 102, 0, 0.00189774, 

39.2979, 103, 0, 0.0022687, 

39.2979, 104, 0, 0.00286334, 

39.2979, 105, 0, 0.00379256, 

39.2979, 106, 0, 0.00522394, 

39.2979, 107, 0, 0.00740263, 

39.2979, 108, 0, 0.010672, 

39.2979, 109, 0, 0.0154856, 

39.2979, 110, 0, 0.0223972, 

39.2979, 111, 0, 0.0320092, 

39.2979, 112, 0, 0.0448601, 

39.2979, 113, 0, 0.0612393, 

39.2979, 114, 0, 0.0809349, 

39.2979, 115, 0, 0.102949, 

39.2979, 116, 0, 0.125249, 

39.2979, 117, 0, 0.144634, 

39.2979, 118, 0, 0.156823, 

39.2979, 119, 0, 0.156823, 

40.7534, 0, 0, 0.272295, 

40.7534, 1, 0, 0.272295, 

40.7534, 2, 0, 0.256834, 

40.7534, 3, 0, 0.231469, 

40.7534, 4, 0, 0.200885, 

40.7534, 5, 0, 0.16879, 

40.7534, 6, 0, 0.137899, 

40.7534, 7, 0, 0.109983, 

40.7534, 8, 0, 0.0859894, 

40.7534, 9, 0, 0.066209, 

40.7534, 10, 0, 0.050467, 

40.7534, 11, 0, 0.0383065, 

40.7534, 12, 0, 0.0291423, 

40.7534, 13, 0, 0.0223736, 

40.7534, 14, 0, 0.0174535, 

40.7534, 15, 0, 0.0139218, 

40.7534, 16, 0, 0.0114121, 

40.7534, 17, 0, 0.00964373, 

40.7534, 18, 0, 0.00840673, 

40.7534, 19, 0, 0.00754478, 

40.7534, 20, 0, 0.00694026, 

40.7534, 21, 0, 0.00650247, 

40.7534, 22, 0, 0.00615962, 

40.7534, 23, 0, 0.00585473, 

40.7534, 24, 0, 0.00554472, 

40.7534, 25, 0, 0.00520138, 

40.7534, 26, 0, 0.00481251, 

40.7534, 27, 0, 0.00438155, 

40.7534, 28, 0, 0.00392464, 

40.7534, 29, 0, 0.0034655, 

40.7534, 30, 0, 0.00302948, 

40.7534, 31, 0, 0.00263853, 

40.7534, 32, 0, 0.00230834, 

40.7534, 33, 0, 0.00204786, 

40.7534, 34, 0, 0.00186073, 

40.7534, 35, 0, 0.00174758, 

40.7534, 36, 0, 0.00170833, 

40.7534, 37, 0, 0.00174391, 

40.7534, 38, 0, 0.00185702, 

40.7534, 39, 0, 0.00205175, 

40.7534, 40, 0, 0.00233194, 

40.7534, 41, 0, 0.00269818, 

40.7534, 42, 0, 0.00314385, 

40.7534, 43, 0, 0.00365095, 

40.7534, 44, 0, 0.00418732, 

40.7534, 45, 0, 0.00470709, 

40.7534, 46, 0, 0.00515571, 

40.7534, 47, 0, 0.00547945, 

40.7534, 48, 0, 0.0056372, 

40.7534, 49, 0, 0.00561061, 

40.7534, 50, 0, 0.00540872, 

40.7534, 51, 0, 0.00506545, 

40.7534, 52, 0, 0.00463084, 

40.7534, 53, 0, 0.00415966, 

40.7534, 54, 0, 0.00370128, 

40.7534, 55, 0, 0.00329355, 

40.7534, 56, 0, 0.00296124, 

40.7534, 57, 0, 0.00271788, 

40.7534, 58, 0, 0.0025695, 

40.7534, 59, 0, 0.00251826, 

40.7534, 60, 0, 0.00256522, 

40.7534, 61, 0, 0.00271157, 

40.7534, 62, 0, 0.00295809, 

40.7534, 63, 0, 0.00330299, 

40.7534, 64, 0, 0.00373841, 

40.7534, 65, 0, 0.00424634, 

40.7534, 66, 0, 0.00479532, 

40.7534, 67, 0, 0.00533969, 

40.7534, 68, 0, 0.00582312, 

40.7534, 69, 0, 0.00618682, 

40.7534, 70, 0, 0.0063811, 

40.7534, 71, 0, 0.00637694, 

40.7534, 72, 0, 0.00617336, 

40.7534, 73, 0, 0.00579781, 

40.7534, 74, 0, 0.00529928, 

40.7534, 75, 0, 0.00473683, 

40.7534, 76, 0, 0.00416756, 

40.7534, 77, 0, 0.00363776, 

40.7534, 78, 0, 0.00317883, 

40.7534, 79, 0, 0.00280767, 

40.7534, 80, 0, 0.00252986, 

40.7534, 81, 0, 0.00234371, 

40.7534, 82, 0, 0.00224379, 

40.7534, 83, 0, 0.00222326, 

40.7534, 84, 0, 0.00227459, 

40.7534, 85, 0, 0.0023892, 

40.7534, 86, 0, 0.00255612, 

40.7534, 87, 0, 0.00276067, 

40.7534, 88, 0, 0.00298361, 

40.7534, 89, 0, 0.00320176, 

40.7534, 90, 0, 0.00339051, 

40.7534, 91, 0, 0.00352789, 

40.7534, 92, 0, 0.00359911, 

40.7534, 93, 0, 0.00360011, 

40.7534, 94, 0, 0.00353876, 

40.7534, 95, 0, 0.00343336, 

40.7534, 96, 0, 0.00330919, 

40.7534, 97, 0, 0.00319481, 

40.7534, 98, 0, 0.00311948, 

40.7534, 99, 0, 0.00311272, 

40.7534, 100, 0, 0.00320646, 

40.7534, 101, 0, 0.00343972, 

40.7534, 102, 0, 0.00386575, 

40.7534, 103, 0, 0.00456203, 

40.7534, 104, 0, 0.00564346, 

40.7534, 105, 0, 0.0072792, 

40.7534, 106, 0, 0.00971233, 

40.7534, 107, 0, 0.0132798, 

40.7534, 108, 0, 0.0184264, 

40.7534, 109, 0, 0.0257022, 

40.7534, 110, 0, 0.0357289, 

40.7534, 111, 0, 0.0491174, 

40.7534, 112, 0, 0.0663257, 

40.7534, 113, 0, 0.087454, 

40.7534, 114, 0, 0.111997, 

40.7534, 115, 0, 0.138592, 

40.7534, 116, 0, 0.16482, 

40.7534, 117, 0, 0.187131, 

40.7534, 118, 0, 0.200936, 

40.7534, 119, 0, 0.200936, 

42.2089, 0, 0, 0.324875, 

42.2089, 1, 0, 0.324875, 

42.2089, 2, 0, 0.309012, 

42.2089, 3, 0, 0.282624, 

42.2089, 4, 0, 0.250184, 

42.2089, 5, 0, 0.215312, 

42.2089, 6, 0, 0.180791, 

42.2089, 7, 0, 0.1486, 

42.2089, 8, 0, 0.119977, 

42.2089, 9, 0, 0.0955204, 

42.2089, 10, 0, 0.0753267, 

42.2089, 11, 0, 0.059136, 

42.2089, 12, 0, 0.0464764, 

42.2089, 13, 0, 0.0367844, 

42.2089, 14, 0, 0.0294928, 

42.2089, 15, 0, 0.0240856, 

42.2089, 16, 0, 0.0201234, 

42.2089, 17, 0, 0.0172492, 

42.2089, 18, 0, 0.0151809, 

42.2089, 19, 0, 0.0136979, 

42.2089, 20, 0, 0.0126267, 

42.2089, 21, 0, 0.0118289, 

42.2089, 22, 0, 0.0111919, 

42.2089, 23, 0, 0.0106249, 

42.2089, 24, 0, 0.0100582, 

42.2089, 25, 0, 0.00944546, 

42.2089, 26, 0, 0.00876539, 

42.2089, 27, 0, 0.00802157, 

42.2089, 28, 0, 0.00723812, 

42.2089, 29, 0, 0.0064521, 

42.2089, 30, 0, 0.0057043, 

42.2089, 31, 0, 0.00503125, 

42.2089, 32, 0, 0.00446036, 

42.2089, 33, 0, 0.00400869, 

42.2089, 34, 0, 0.00368478, 

42.2089, 35, 0, 0.00349205, 

42.2089, 36, 0, 0.00343231, 

42.2089, 37, 0, 0.00350847, 

42.2089, 38, 0, 0.00372567, 

42.2089, 39, 0, 0.00409044, 

42.2089, 40, 0, 0.00460776, 

42.2089, 41, 0, 0.00527585, 

42.2089, 42, 0, 0.00607949, 

42.2089, 43, 0, 0.00698332, 

42.2089, 44, 0, 0.00792792, 

42.2089, 45, 0, 0.00883147, 

42.2089, 46, 0, 0.00959928, 

42.2089, 47, 0, 0.0101404, 

42.2089, 48, 0, 0.0103874, 

42.2089, 49, 0, 0.0103126, 

42.2089, 50, 0, 0.00993552, 

42.2089, 51, 0, 0.00931678, 

42.2089, 52, 0, 0.00854368, 

42.2089, 53, 0, 0.00771066, 

42.2089, 54, 0, 0.00690258, 

42.2089, 55, 0, 0.00618472, 

42.2089, 56, 0, 0.00560018, 

42.2089, 57, 0, 0.00517316, 

42.2089, 58, 0, 0.00491502, 

42.2089, 59, 0, 0.00483037, 

42.2089, 60, 0, 0.00492164, 

42.2089, 61, 0, 0.00519098, 

42.2089, 62, 0, 0.00563932, 

42.2089, 63, 0, 0.00626255, 

42.2089, 64, 0, 0.00704551, 

42.2089, 65, 0, 0.0079551, 

42.2089, 66, 0, 0.00893478, 

42.2089, 67, 0, 0.00990368, 

42.2089, 68, 0, 0.0107629, 

42.2089, 69, 0, 0.0114099, 

42.2089, 70, 0, 0.0117583, 

42.2089, 71, 0, 0.0117577, 

42.2089, 72, 0, 0.0114065, 

42.2089, 73, 0, 0.0107519, 

42.2089, 74, 0, 0.00987874, 

42.2089, 75, 0, 0.00888941, 

42.2089, 76, 0, 0.00788375, 

42.2089, 77, 0, 0.00694349, 

42.2089, 78, 0, 0.00612512, 

42.2089, 79, 0, 0.00546018, 

42.2089, 80, 0, 0.00496038, 

42.2089, 81, 0, 0.00462437, 

42.2089, 82, 0, 0.00444366, 

42.2089, 83, 0, 0.00440649, 

42.2089, 84, 0, 0.0044992, 

42.2089, 85, 0, 0.00470563, 

42.2089, 86, 0, 0.00500506, 

42.2089, 87, 0, 0.00537008, 

42.2089, 88, 0, 0.00576567, 

42.2089, 89, 0, 0.00615064, 

42.2089, 90, 0, 0.00648226, 

42.2089, 91, 0, 0.0067233, 

42.2089, 92, 0, 0.00684962, 

42.2089, 93, 0, 0.00685587, 

42.2089, 94, 0, 0.00675709, 

42.2089, 95, 0, 0.00658589, 

42.2089, 96, 0, 0.00638669, 

42.2089, 97, 0, 0.00620951, 

42.2089, 98, 0, 0.00610569, 

42.2089, 99, 0, 0.00612719, 

42.2089, 100, 0, 0.0063297, 

42.2089, 101, 0, 0.00677958, 

42.2089, 102, 0, 0.007564, 

42.2089, 103, 0, 0.00880427, 

42.2089, 104, 0, 0.010672, 

42.2089, 105, 0, 0.0134078, 

42.2089, 106, 0, 0.017339, 

42.2089, 107, 0, 0.0228943, 

42.2089, 108, 0, 0.0306039, 

42.2089, 109, 0, 0.0410762, 

42.2089, 110, 0, 0.0549374, 

42.2089, 111, 0, 0.0727224, 

42.2089, 112, 0, 0.0947154, 

42.2089, 113, 0, 0.120748, 

42.2089, 114, 0, 0.149984, 

42.2089, 115, 0, 0.18072, 

42.2089, 116, 0, 0.210255, 

42.2089, 117, 0, 0.234853, 

42.2089, 118, 0, 0.249841, 

42.2089, 119, 0, 0.249841, 

43.6644, 0, 0, 0.377548, 

43.6644, 1, 0, 0.377548, 

43.6644, 2, 0, 0.361899, 

43.6644, 3, 0, 0.33553, 

43.6644, 4, 0, 0.302521, 

43.6644, 5, 0, 0.266224, 

43.6644, 6, 0, 0.229327, 

43.6644, 7, 0, 0.193883, 

43.6644, 8, 0, 0.161335, 

43.6644, 9, 0, 0.132563, 

43.6644, 10, 0, 0.107958, 

43.6644, 11, 0, 0.0875155, 

43.6644, 12, 0, 0.0709561, 

43.6644, 13, 0, 0.0578323, 

43.6644, 14, 0, 0.0476247, 

43.6644, 15, 0, 0.0398113, 

43.6644, 16, 0, 0.0339117, 

43.6644, 17, 0, 0.0295082, 

43.6644, 18, 0, 0.0262501, 

43.6644, 19, 0, 0.0238482, 

43.6644, 20, 0, 0.0220637, 

43.6644, 21, 0, 0.0206984, 

43.6644, 22, 0, 0.0195863, 

43.6644, 23, 0, 0.0185909, 

43.6644, 24, 0, 0.0176059, 

43.6644, 25, 0, 0.0165594, 

43.6644, 26, 0, 0.0154175, 

43.6644, 27, 0, 0.0141835, 

43.6644, 28, 0, 0.0128926, 

43.6644, 29, 0, 0.0116005, 

43.6644, 30, 0, 0.0103702, 

43.6644, 31, 0, 0.00926014, 

43.6644, 32, 0, 0.00831582, 

43.6644, 33, 0, 0.00756789, 

43.6644, 34, 0, 0.00703396, 

43.6644, 35, 0, 0.00672336, 

43.6644, 36, 0, 0.00664225, 

43.6644, 37, 0, 0.00679742, 

43.6644, 38, 0, 0.00719787, 

43.6644, 39, 0, 0.00785308, 

43.6644, 40, 0, 0.00876793, 

43.6644, 41, 0, 0.00993412, 

43.6644, 42, 0, 0.0113196, 

43.6644, 43, 0, 0.0128586, 

43.6644, 44, 0, 0.0144465, 

43.6644, 45, 0, 0.0159447, 

43.6644, 46, 0, 0.0171968, 

43.6644, 47, 0, 0.0180568, 

43.6644, 48, 0, 0.0184198, 

43.6644, 49, 0, 0.0182475, 

43.6644, 50, 0, 0.0175775, 

43.6644, 51, 0, 0.0165131, 

43.6644, 52, 0, 0.015199, 

43.6644, 53, 0, 0.0137905, 

43.6644, 54, 0, 0.012427, 

43.6644, 55, 0, 0.0112161, 

43.6644, 56, 0, 0.0102302, 

43.6644, 57, 0, 0.00951078, 

43.6644, 58, 0, 0.0090786, 

43.6644, 59, 0, 0.00894284, 

43.6644, 60, 0, 0.00910834, 

43.6644, 61, 0, 0.0095785, 

43.6644, 62, 0, 0.0103536, 

43.6644, 63, 0, 0.0114245, 

43.6644, 64, 0, 0.012763, 

43.6644, 65, 0, 0.0143112, 

43.6644, 66, 0, 0.0159725, 

43.6644, 67, 0, 0.0176113, 

43.6644, 68, 0, 0.0190634, 

43.6644, 69, 0, 0.02016, 

43.6644, 70, 0, 0.020759, 

43.6644, 71, 0, 0.0207776, 

43.6644, 72, 0, 0.0202119, 

43.6644, 73, 0, 0.0191379, 

43.6644, 74, 0, 0.0176933, 

43.6644, 75, 0, 0.0160458, 

43.6644, 76, 0, 0.0143603, 

43.6644, 77, 0, 0.0127743, 

43.6644, 78, 0, 0.0113849, 

43.6644, 79, 0, 0.0102488, 

43.6644, 80, 0, 0.00938988, 

43.6644, 81, 0, 0.00880925, 

43.6644, 82, 0, 0.00849499, 

43.6644, 83, 0, 0.00842817, 

43.6644, 84, 0, 0.00858525, 

43.6644, 85, 0, 0.00893726, 

43.6644, 86, 0, 0.00944693, 

43.6644, 87, 0, 0.0100658, 

43.6644, 88, 0, 0.0107334, 

43.6644, 89, 0, 0.0113802, 

43.6644, 90, 0, 0.0119359, 

43.6644, 91, 0, 0.0123407, 

43.6644, 92, 0, 0.0125572, 

43.6644, 93, 0, 0.0125791, 

43.6644, 94, 0, 0.0124328, 

43.6644, 95, 0, 0.0121735, 

43.6644, 96, 0, 0.0118751, 

43.6644, 97, 0, 0.0116208, 

43.6644, 98, 0, 0.0114962, 

43.6644, 99, 0, 0.0115881, 

43.6644, 100, 0, 0.0119881, 

43.6644, 101, 0, 0.0128024, 

43.6644, 102, 0, 0.0141643, 

43.6644, 103, 0, 0.0162509, 

43.6644, 104, 0, 0.0193001, 

43.6644, 105, 0, 0.0236277, 

43.6644, 106, 0, 0.0296401, 

43.6644, 107, 0, 0.0378358, 

43.6644, 108, 0, 0.0487882, 

43.6644, 109, 0, 0.0630987, 

43.6644, 110, 0, 0.081313, 

43.6644, 111, 0, 0.103797, 

43.6644, 112, 0, 0.130581, 

43.6644, 113, 0, 0.161184, 

43.6644, 114, 0, 0.19445, 

43.6644, 115, 0, 0.22842, 

43.6644, 116, 0, 0.260258, 

43.6644, 117, 0, 0.286244, 

43.6644, 118, 0, 0.301845, 

43.6644, 119, 0, 0.301845, 

45.1198, 0, 0, 0.428327, 

45.1198, 1, 0, 0.428327, 

45.1198, 2, 0, 0.413466, 

45.1198, 3, 0, 0.388127, 

45.1198, 4, 0, 0.355874, 

45.1198, 5, 0, 0.319655, 

45.1198, 6, 0, 0.281914, 

45.1198, 7, 0, 0.244637, 

45.1198, 8, 0, 0.209356, 

45.1198, 9, 0, 0.177156, 

45.1198, 10, 0, 0.148691, 

45.1198, 11, 0, 0.124233, 

45.1198, 12, 0, 0.103744, 

45.1198, 13, 0, 0.0869601, 

45.1198, 14, 0, 0.0734821, 

45.1198, 15, 0, 0.0628448, 

45.1198, 16, 0, 0.0545754, 

45.1198, 17, 0, 0.0482283, 

45.1198, 18, 0, 0.0434027, 

45.1198, 19, 0, 0.0397471, 

45.1198, 20, 0, 0.0369557, 

45.1198, 21, 0, 0.034763, 

45.1198, 22, 0, 0.0329396, 

45.1198, 23, 0, 0.0312926, 

45.1198, 24, 0, 0.0296697, 

45.1198, 25, 0, 0.0279668, 

45.1198, 26, 0, 0.0261336, 

45.1198, 27, 0, 0.0241735, 

45.1198, 28, 0, 0.0221363, 

45.1198, 29, 0, 0.020103, 

45.1198, 30, 0, 0.0181673, 

45.1198, 31, 0, 0.0164179, 

45.1198, 32, 0, 0.0149274, 

45.1198, 33, 0, 0.0137475, 

45.1198, 34, 0, 0.0129113, 

45.1198, 35, 0, 0.012439, 

45.1198, 36, 0, 0.0123448, 

45.1198, 37, 0, 0.0126422, 

45.1198, 38, 0, 0.0133454, 

45.1198, 39, 0, 0.0144663, 

45.1198, 40, 0, 0.016006, 

45.1198, 41, 0, 0.0179419, 

45.1198, 42, 0, 0.0202118, 

45.1198, 43, 0, 0.0227005, 

45.1198, 44, 0, 0.0252342, 

45.1198, 45, 0, 0.0275907, 

45.1198, 46, 0, 0.0295266, 

45.1198, 47, 0, 0.0308205, 

45.1198, 48, 0, 0.0313193, 

45.1198, 49, 0, 0.0309738, 

45.1198, 50, 0, 0.0298507, 

45.1198, 51, 0, 0.0281155, 

45.1198, 52, 0, 0.0259951, 

45.1198, 53, 0, 0.0237312, 

45.1198, 54, 0, 0.0215414, 

45.1198, 55, 0, 0.0195952, 

45.1198, 56, 0, 0.0180087, 

45.1198, 57, 0, 0.016851, 

45.1198, 58, 0, 0.0161582, 

45.1198, 59, 0, 0.0159476, 

45.1198, 60, 0, 0.0162281, 

45.1198, 61, 0, 0.0170041, 

45.1198, 62, 0, 0.0182732, 

45.1198, 63, 0, 0.0200164, 

45.1198, 64, 0, 0.0221836, 

45.1198, 65, 0, 0.0246778, 

45.1198, 66, 0, 0.0273432, 

45.1198, 67, 0, 0.0299654, 

45.1198, 68, 0, 0.032288, 

45.1198, 69, 0, 0.0340492, 

45.1198, 70, 0, 0.0350299, 

45.1198, 71, 0, 0.0351011, 

45.1198, 72, 0, 0.0342543, 

45.1198, 73, 0, 0.0326031, 

45.1198, 74, 0, 0.0303562, 

45.1198, 75, 0, 0.027771, 

45.1198, 76, 0, 0.0251045, 

45.1198, 77, 0, 0.0225748, 

45.1198, 78, 0, 0.0203407, 

45.1198, 79, 0, 0.0184996, 

45.1198, 80, 0, 0.0170972, 

45.1198, 81, 0, 0.0161421, 

45.1198, 82, 0, 0.0156201, 

45.1198, 83, 0, 0.0155026, 

45.1198, 84, 0, 0.0157515, 

45.1198, 85, 0, 0.0163176, 

45.1198, 86, 0, 0.0171377, 

45.1198, 87, 0, 0.0181306, 

45.1198, 88, 0, 0.0191977, 

45.1198, 89, 0, 0.0202284, 

45.1198, 90, 0, 0.0211131, 

45.1198, 91, 0, 0.0217608, 

45.1198, 92, 0, 0.0221169, 

45.1198, 93, 0, 0.0221746, 

45.1198, 94, 0, 0.0219781, 

45.1198, 95, 0, 0.0216146, 

45.1198, 96, 0, 0.0212003, 

45.1198, 97, 0, 0.0208662, 

45.1198, 98, 0, 0.0207474, 

45.1198, 99, 0, 0.0209803, 

45.1198, 100, 0, 0.0217067, 

45.1198, 101, 0, 0.023085, 

45.1198, 102, 0, 0.0253053, 

45.1198, 103, 0, 0.0286066, 

45.1198, 104, 0, 0.0332923, 

45.1198, 105, 0, 0.0397425, 

45.1198, 106, 0, 0.0484156, 

45.1198, 107, 0, 0.0598343, 

45.1198, 108, 0, 0.074549, 

45.1198, 109, 0, 0.093071, 

45.1198, 110, 0, 0.115777, 

45.1198, 111, 0, 0.142789, 

45.1198, 112, 0, 0.173837, 

45.1198, 113, 0, 0.208136, 

45.1198, 114, 0, 0.244283, 

45.1198, 115, 0, 0.280188, 

45.1198, 116, 0, 0.313052, 

45.1198, 117, 0, 0.339371, 

45.1198, 118, 0, 0.354954, 

45.1198, 119, 0, 0.354954, 

46.5753, 0, 0, 0.475536, 

46.5753, 1, 0, 0.475536, 

46.5753, 2, 0, 0.46193, 

46.5753, 3, 0, 0.438487, 

46.5753, 4, 0, 0.408193, 

46.5753, 5, 0, 0.373511, 

46.5753, 6, 0, 0.336539, 

46.5753, 7, 0, 0.299071, 

46.5753, 8, 0, 0.262604, 

46.5753, 9, 0, 0.228318, 

46.5753, 10, 0, 0.197058, 

46.5753, 11, 0, 0.169339, 

46.5753, 12, 0, 0.145373, 

46.5753, 13, 0, 0.12512, 

46.5753, 14, 0, 0.108355, 

46.5753, 15, 0, 0.0947302, 

46.5753, 16, 0, 0.0838364, 

46.5753, 17, 0, 0.0752451, 

46.5753, 18, 0, 0.0685373, 

46.5753, 19, 0, 0.0633183, 

46.5753, 20, 0, 0.0592242, 

46.5753, 21, 0, 0.0559234, 

46.5753, 22, 0, 0.0531193, 

46.5753, 23, 0, 0.0505567, 

46.5753, 24, 0, 0.0480313, 

46.5753, 25, 0, 0.0454024, 

46.5753, 26, 0, 0.0426013, 

46.5753, 27, 0, 0.0396329, 

46.5753, 28, 0, 0.036566, 

46.5753, 29, 0, 0.0335139, 

46.5753, 30, 0, 0.03061, 

46.5753, 31, 0, 0.0279838, 

46.5753, 32, 0, 0.0257451, 

46.5753, 33, 0, 0.0239765, 

46.5753, 34, 0, 0.0227349, 

46.5753, 35, 0, 0.0220585, 

46.5753, 36, 0, 0.0219746, 

46.5753, 37, 0, 0.0225065, 

46.5753, 38, 0, 0.0236741, 

46.5753, 39, 0, 0.0254887, 

46.5753, 40, 0, 0.0279404, 

46.5753, 41, 0, 0.0309793, 

46.5753, 42, 0, 0.0344942, 

46.5753, 43, 0, 0.038296, 

46.5753, 44, 0, 0.0421138, 

46.5753, 45, 0, 0.0456131, 

46.5753, 46, 0, 0.0484386, 

46.5753, 47, 0, 0.0502753, 

46.5753, 48, 0, 0.0509137, 

46.5753, 49, 0, 0.0502963, 

46.5753, 50, 0, 0.0485313, 

46.5753, 51, 0, 0.0458669, 

46.5753, 52, 0, 0.0426369, 

46.5753, 53, 0, 0.0391963, 

46.5753, 54, 0, 0.0358662, 

46.5753, 55, 0, 0.0329008, 

46.5753, 56, 0, 0.0304777, 

46.5753, 57, 0, 0.0287067, 

46.5753, 58, 0, 0.0276487, 

46.5753, 59, 0, 0.0273343, 

46.5753, 60, 0, 0.0277787, 

46.5753, 61, 0, 0.0289864, 

46.5753, 62, 0, 0.030948, 

46.5753, 63, 0, 0.0336266, 

46.5753, 64, 0, 0.0369374, 

46.5753, 65, 0, 0.040727, 

46.5753, 66, 0, 0.0447582, 

46.5753, 67, 0, 0.0487116, 

46.5753, 68, 0, 0.0522121, 

46.5753, 69, 0, 0.0548799, 

46.5753, 70, 0, 0.0563986, 

46.5753, 71, 0, 0.05658, 

46.5753, 72, 0, 0.0554073, 

46.5753, 73, 0, 0.0530374, 

46.5753, 74, 0, 0.049765, 

46.5753, 75, 0, 0.0459593, 

46.5753, 76, 0, 0.0419953, 

46.5753, 77, 0, 0.0381982, 

46.5753, 78, 0, 0.034813, 

46.5753, 79, 0, 0.0319977, 

46.5753, 80, 0, 0.0298344, 

46.5753, 81, 0, 0.0283482, 

46.5753, 82, 0, 0.0275253, 

46.5753, 83, 0, 0.0273269, 

46.5753, 84, 0, 0.0276946, 

46.5753, 85, 0, 0.0285503, 

46.5753, 86, 0, 0.0297929, 

46.5753, 87, 0, 0.0312949, 

46.5753, 88, 0, 0.0329045, 

46.5753, 89, 0, 0.0344558, 

46.5753, 90, 0, 0.0357882, 

46.5753, 91, 0, 0.0367713, 

46.5753, 92, 0, 0.0373293, 

46.5753, 93, 0, 0.037457, 

46.5753, 94, 0, 0.0372221, 

46.5753, 95, 0, 0.0367545, 

46.5753, 96, 0, 0.0362264, 

46.5753, 97, 0, 0.035832, 

46.5753, 98, 0, 0.0357716, 

46.5753, 99, 0, 0.0362463, 

46.5753, 100, 0, 0.037461, 

46.5753, 101, 0, 0.039636, 

46.5753, 102, 0, 0.043022, 

46.5753, 103, 0, 0.0479153, 

46.5753, 104, 0, 0.0546696, 

46.5753, 105, 0, 0.0636984, 

46.5753, 106, 0, 0.0754647, 

46.5753, 107, 0, 0.0904505, 

46.5753, 108, 0, 0.109106, 

46.5753, 109, 0, 0.131771, 

46.5753, 110, 0, 0.158588, 

46.5753, 111, 0, 0.189394, 

46.5753, 112, 0, 0.223632, 

46.5753, 113, 0, 0.260274, 

46.5753, 114, 0, 0.297782, 

46.5753, 115, 0, 0.334088, 

46.5753, 116, 0, 0.366594, 

46.5753, 117, 0, 0.39217, 

46.5753, 118, 0, 0.40712, 

46.5753, 119, 0, 0.40712, 

48.0308, 0, 0, 0.517949, 

48.0308, 1, 0, 0.517949, 

48.0308, 2, 0, 0.505924, 

48.0308, 3, 0, 0.485018, 

48.0308, 4, 0, 0.457634, 

48.0308, 5, 0, 0.425733, 

48.0308, 6, 0, 0.391015, 

48.0308, 7, 0, 0.354998, 

48.0308, 8, 0, 0.319035, 

48.0308, 9, 0, 0.284288, 

48.0308, 10, 0, 0.251695, 

48.0308, 11, 0, 0.221942, 

48.0308, 12, 0, 0.195453, 

48.0308, 13, 0, 0.172407, 

48.0308, 14, 0, 0.152777, 

48.0308, 15, 0, 0.136377, 

48.0308, 16, 0, 0.122907, 

48.0308, 17, 0, 0.112003, 

48.0308, 18, 0, 0.103266, 

48.0308, 19, 0, 0.096288, 

48.0308, 20, 0, 0.0906668, 

48.0308, 21, 0, 0.0860165, 

48.0308, 22, 0, 0.0819791, 

48.0308, 23, 0, 0.0782391, 

48.0308, 24, 0, 0.0745408, 

48.0308, 25, 0, 0.0707071, 

48.0308, 26, 0, 0.0666522, 

48.0308, 27, 0, 0.0623854, 

48.0308, 28, 0, 0.057999, 

48.0308, 29, 0, 0.0536456, 

