x, y, z, u

221.511, 74, 0, 0.655447, 

221.511, 75, 0, 0.655795, 

221.511, 76, 0, 0.656067, 

221.511, 77, 0, 0.656274, 

221.511, 78, 0, 0.656424, 

221.511, 79, 0, 0.65653, 

221.511, 80, 0, 0.656598, 

221.511, 81, 0, 0.656636, 

221.511, 82, 0, 0.65665, 

221.511, 83, 0, 0.656645, 

221.511, 84, 0, 0.656624, 

221.511, 85, 0, 0.656592, 

221.511, 86, 0, 0.656552, 

221.511, 87, 0, 0.656506, 

221.511, 88, 0, 0.656457, 

221.511, 89, 0, 0.656408, 

221.511, 90, 0, 0.65636, 

221.511, 91, 0, 0.656317, 

221.511, 92, 0, 0.656281, 

221.511, 93, 0, 0.656253, 

221.511, 94, 0, 0.656236, 

221.511, 95, 0, 0.656229, 

221.511, 96, 0, 0.656233, 

221.511, 97, 0, 0.656249, 

221.511, 98, 0, 0.656275, 

221.511, 99, 0, 0.65631, 

221.511, 100, 0, 0.656353, 

221.511, 101, 0, 0.656402, 

221.511, 102, 0, 0.656454, 

221.511, 103, 0, 0.656509, 

221.511, 104, 0, 0.656563, 

221.511, 105, 0, 0.656615, 

221.511, 106, 0, 0.656664, 

221.511, 107, 0, 0.65671, 

221.511, 108, 0, 0.656751, 

221.511, 109, 0, 0.656787, 

221.511, 110, 0, 0.656817, 

221.511, 111, 0, 0.656843, 

221.511, 112, 0, 0.656865, 

221.511, 113, 0, 0.656882, 

221.511, 114, 0, 0.656896, 

221.511, 115, 0, 0.656907, 

221.511, 116, 0, 0.656915, 

221.511, 117, 0, 0.65692, 

221.511, 118, 0, 0.656923, 

221.511, 119, 0, 0.656923, 

222.511, 0, 0, 0.698621, 

222.511, 1, 0, 0.698621, 

222.511, 2, 0, 0.698612, 

222.511, 3, 0, 0.698597, 

222.511, 4, 0, 0.698573, 

222.511, 5, 0, 0.69854, 

222.511, 6, 0, 0.698495, 

222.511, 7, 0, 0.698436, 

222.511, 8, 0, 0.698358, 

222.511, 9, 0, 0.698259, 

222.511, 10, 0, 0.698135, 

222.511, 11, 0, 0.697983, 

222.511, 12, 0, 0.697799, 

222.511, 13, 0, 0.697583, 

222.511, 14, 0, 0.697333, 

222.511, 15, 0, 0.69705, 

222.511, 16, 0, 0.696739, 

222.511, 17, 0, 0.696404, 

222.511, 18, 0, 0.696052, 

222.511, 19, 0, 0.695695, 

222.511, 20, 0, 0.695342, 

222.511, 21, 0, 0.695008, 

222.511, 22, 0, 0.694705, 

222.511, 23, 0, 0.694447, 

222.511, 24, 0, 0.694244, 

222.511, 25, 0, 0.694106, 

222.511, 26, 0, 0.694038, 

222.511, 27, 0, 0.694044, 

222.511, 28, 0, 0.694123, 

222.511, 29, 0, 0.694268, 

222.511, 30, 0, 0.694472, 

222.511, 31, 0, 0.694723, 

222.511, 32, 0, 0.695006, 

222.511, 33, 0, 0.695305, 

222.511, 34, 0, 0.695604, 

222.511, 35, 0, 0.695885, 

222.511, 36, 0, 0.696131, 

222.511, 37, 0, 0.696327, 

222.511, 38, 0, 0.696458, 

222.511, 39, 0, 0.69651, 

222.511, 40, 0, 0.696473, 

222.511, 41, 0, 0.696338, 

222.511, 42, 0, 0.696098, 

222.511, 43, 0, 0.695749, 

222.511, 44, 0, 0.695292, 

222.511, 45, 0, 0.694731, 

222.511, 46, 0, 0.694074, 

222.511, 47, 0, 0.693335, 

222.511, 48, 0, 0.692534, 

222.511, 49, 0, 0.691694, 

222.511, 50, 0, 0.690844, 

222.511, 51, 0, 0.690015, 

222.511, 52, 0, 0.689242, 

222.511, 53, 0, 0.688557, 

222.511, 54, 0, 0.68799, 

222.511, 55, 0, 0.687569, 

222.511, 56, 0, 0.687314, 

222.511, 57, 0, 0.687238, 

222.511, 58, 0, 0.687344, 

222.511, 59, 0, 0.687628, 

222.511, 60, 0, 0.688077, 

222.511, 61, 0, 0.68867, 

222.511, 62, 0, 0.689382, 

222.511, 63, 0, 0.69018, 

222.511, 64, 0, 0.691034, 

222.511, 65, 0, 0.691912, 

222.511, 66, 0, 0.692784, 

222.511, 67, 0, 0.693625, 

222.511, 68, 0, 0.694413, 

222.511, 69, 0, 0.695134, 

222.511, 70, 0, 0.695778, 

222.511, 71, 0, 0.69634, 

222.511, 72, 0, 0.69682, 

222.511, 73, 0, 0.69722, 

222.511, 74, 0, 0.697547, 

222.511, 75, 0, 0.697809, 

222.511, 76, 0, 0.698013, 

222.511, 77, 0, 0.698167, 

222.511, 78, 0, 0.698281, 

222.511, 79, 0, 0.69836, 

222.511, 80, 0, 0.698413, 

222.511, 81, 0, 0.698443, 

222.511, 82, 0, 0.698455, 

222.511, 83, 0, 0.698454, 

222.511, 84, 0, 0.698441, 

222.511, 85, 0, 0.698421, 

222.511, 86, 0, 0.698394, 

222.511, 87, 0, 0.698363, 

222.511, 88, 0, 0.69833, 

222.511, 89, 0, 0.698296, 

222.511, 90, 0, 0.698264, 

222.511, 91, 0, 0.698235, 

222.511, 92, 0, 0.698211, 

222.511, 93, 0, 0.698192, 

222.511, 94, 0, 0.69818, 

222.511, 95, 0, 0.698176, 

222.511, 96, 0, 0.698179, 

222.511, 97, 0, 0.698189, 

222.511, 98, 0, 0.698207, 

222.511, 99, 0, 0.698231, 

222.511, 100, 0, 0.69826, 

222.511, 101, 0, 0.698293, 

222.511, 102, 0, 0.698329, 

222.511, 103, 0, 0.698365, 

222.511, 104, 0, 0.698402, 

222.511, 105, 0, 0.698438, 

222.511, 106, 0, 0.698471, 

222.511, 107, 0, 0.698502, 

222.511, 108, 0, 0.698529, 

222.511, 109, 0, 0.698554, 

222.511, 110, 0, 0.698574, 

222.511, 111, 0, 0.698592, 

222.511, 112, 0, 0.698606, 

222.511, 113, 0, 0.698618, 

222.511, 114, 0, 0.698627, 

222.511, 115, 0, 0.698634, 

222.511, 116, 0, 0.69864, 

222.511, 117, 0, 0.698643, 

222.511, 118, 0, 0.698645, 

222.511, 119, 0, 0.698645, 

223.511, 0, 0, 0.736614, 

223.511, 1, 0, 0.736614, 

223.511, 2, 0, 0.736608, 

223.511, 3, 0, 0.736597, 

223.511, 4, 0, 0.736581, 

223.511, 5, 0, 0.736557, 

223.511, 6, 0, 0.736526, 

223.511, 7, 0, 0.736484, 

223.511, 8, 0, 0.736429, 

223.511, 9, 0, 0.736359, 

223.511, 10, 0, 0.736272, 

223.511, 11, 0, 0.736164, 

223.511, 12, 0, 0.736035, 

223.511, 13, 0, 0.735882, 

223.511, 14, 0, 0.735705, 

223.511, 15, 0, 0.735505, 

223.511, 16, 0, 0.735285, 

223.511, 17, 0, 0.735048, 

223.511, 18, 0, 0.734799, 

223.511, 19, 0, 0.734546, 

223.511, 20, 0, 0.734297, 

223.511, 21, 0, 0.734061, 

223.511, 22, 0, 0.733846, 

223.511, 23, 0, 0.733663, 

223.511, 24, 0, 0.73352, 

223.511, 25, 0, 0.733422, 

223.511, 26, 0, 0.733375, 

223.511, 27, 0, 0.73338, 

223.511, 28, 0, 0.733435, 

223.511, 29, 0, 0.733539, 

223.511, 30, 0, 0.733684, 

223.511, 31, 0, 0.733861, 

223.511, 32, 0, 0.734062, 

223.511, 33, 0, 0.734273, 

223.511, 34, 0, 0.734484, 

223.511, 35, 0, 0.734682, 

223.511, 36, 0, 0.734855, 

223.511, 37, 0, 0.734991, 

223.511, 38, 0, 0.735081, 

223.511, 39, 0, 0.735114, 

223.511, 40, 0, 0.735083, 

223.511, 41, 0, 0.734981, 

223.511, 42, 0, 0.734803, 

223.511, 43, 0, 0.734547, 

223.511, 44, 0, 0.734213, 

223.511, 45, 0, 0.733803, 

223.511, 46, 0, 0.733323, 

223.511, 47, 0, 0.732785, 

223.511, 48, 0, 0.7322, 

223.511, 49, 0, 0.731588, 

223.511, 50, 0, 0.730968, 

223.511, 51, 0, 0.730363, 

223.511, 52, 0, 0.729799, 

223.511, 53, 0, 0.729298, 

223.511, 54, 0, 0.728884, 

223.511, 55, 0, 0.728576, 

223.511, 56, 0, 0.728389, 

223.511, 57, 0, 0.728332, 

223.511, 58, 0, 0.728409, 

223.511, 59, 0, 0.728616, 

223.511, 60, 0, 0.728944, 

223.511, 61, 0, 0.729377, 

223.511, 62, 0, 0.729895, 

223.511, 63, 0, 0.730478, 

223.511, 64, 0, 0.7311, 

223.511, 65, 0, 0.73174, 

223.511, 66, 0, 0.732375, 

223.511, 67, 0, 0.732987, 

223.511, 68, 0, 0.73356, 

223.511, 69, 0, 0.734085, 

223.511, 70, 0, 0.734553, 

223.511, 71, 0, 0.734962, 

223.511, 72, 0, 0.73531, 

223.511, 73, 0, 0.735601, 

223.511, 74, 0, 0.735838, 

223.511, 75, 0, 0.736028, 

223.511, 76, 0, 0.736176, 

223.511, 77, 0, 0.736289, 

223.511, 78, 0, 0.736372, 

223.511, 79, 0, 0.73643, 

223.511, 80, 0, 0.736469, 

223.511, 81, 0, 0.736492, 

223.511, 82, 0, 0.736503, 

223.511, 83, 0, 0.736503, 

223.511, 84, 0, 0.736496, 

223.511, 85, 0, 0.736483, 

223.511, 86, 0, 0.736466, 

223.511, 87, 0, 0.736446, 

223.511, 88, 0, 0.736425, 

223.511, 89, 0, 0.736403, 

223.511, 90, 0, 0.736382, 

223.511, 91, 0, 0.736363, 

223.511, 92, 0, 0.736347, 

223.511, 93, 0, 0.736335, 

223.511, 94, 0, 0.736327, 

223.511, 95, 0, 0.736324, 

223.511, 96, 0, 0.736326, 

223.511, 97, 0, 0.736333, 

223.511, 98, 0, 0.736344, 

223.511, 99, 0, 0.73636, 

223.511, 100, 0, 0.736379, 

223.511, 101, 0, 0.736401, 

223.511, 102, 0, 0.736424, 

223.511, 103, 0, 0.736448, 

223.511, 104, 0, 0.736472, 

223.511, 105, 0, 0.736495, 

223.511, 106, 0, 0.736517, 

223.511, 107, 0, 0.736537, 

223.511, 108, 0, 0.736556, 

223.511, 109, 0, 0.736571, 

223.511, 110, 0, 0.736585, 

223.511, 111, 0, 0.736596, 

223.511, 112, 0, 0.736606, 

223.511, 113, 0, 0.736614, 

223.511, 114, 0, 0.73662, 

223.511, 115, 0, 0.736624, 

223.511, 116, 0, 0.736628, 

223.511, 117, 0, 0.73663, 

223.511, 118, 0, 0.736631, 

223.511, 119, 0, 0.736631, 

224.511, 0, 0, 0.770998, 

224.511, 1, 0, 0.770998, 

224.511, 2, 0, 0.770994, 

224.511, 3, 0, 0.770987, 

224.511, 4, 0, 0.770976, 

224.511, 5, 0, 0.77096, 

224.511, 6, 0, 0.770938, 

224.511, 7, 0, 0.770909, 

224.511, 8, 0, 0.770872, 

224.511, 9, 0, 0.770824, 

224.511, 10, 0, 0.770764, 

224.511, 11, 0, 0.77069, 

224.511, 12, 0, 0.770601, 

224.511, 13, 0, 0.770496, 

224.511, 14, 0, 0.770375, 

224.511, 15, 0, 0.770238, 

224.511, 16, 0, 0.770087, 

224.511, 17, 0, 0.769924, 

224.511, 18, 0, 0.769753, 

224.511, 19, 0, 0.769579, 

224.511, 20, 0, 0.769408, 

224.511, 21, 0, 0.769245, 

224.511, 22, 0, 0.769098, 

224.511, 23, 0, 0.768972, 

224.511, 24, 0, 0.768874, 

224.511, 25, 0, 0.768807, 

224.511, 26, 0, 0.768775, 

224.511, 27, 0, 0.768778, 

224.511, 28, 0, 0.768817, 

224.511, 29, 0, 0.768888, 

224.511, 30, 0, 0.768988, 

224.511, 31, 0, 0.76911, 

224.511, 32, 0, 0.769247, 

224.511, 33, 0, 0.769393, 

224.511, 34, 0, 0.769537, 

224.511, 35, 0, 0.769672, 

224.511, 36, 0, 0.769789, 

224.511, 37, 0, 0.769881, 

224.511, 38, 0, 0.769941, 

224.511, 39, 0, 0.76996, 

224.511, 40, 0, 0.769935, 

224.511, 41, 0, 0.769861, 

224.511, 42, 0, 0.769733, 

224.511, 43, 0, 0.76955, 

224.511, 44, 0, 0.769312, 

224.511, 45, 0, 0.769021, 

224.511, 46, 0, 0.768681, 

224.511, 47, 0, 0.7683, 

224.511, 48, 0, 0.767886, 

224.511, 49, 0, 0.767452, 

224.511, 50, 0, 0.767013, 

224.511, 51, 0, 0.766585, 

224.511, 52, 0, 0.766184, 

224.511, 53, 0, 0.765829, 

224.511, 54, 0, 0.765536, 

224.511, 55, 0, 0.765317, 

224.511, 56, 0, 0.765184, 

224.511, 57, 0, 0.765144, 

224.511, 58, 0, 0.765198, 

224.511, 59, 0, 0.765344, 

224.511, 60, 0, 0.765576, 

224.511, 61, 0, 0.765883, 

224.511, 62, 0, 0.76625, 

224.511, 63, 0, 0.766662, 

224.511, 64, 0, 0.767103, 

224.511, 65, 0, 0.767555, 

224.511, 66, 0, 0.768005, 

224.511, 67, 0, 0.768437, 

224.511, 68, 0, 0.768843, 

224.511, 69, 0, 0.769214, 

224.511, 70, 0, 0.769545, 

224.511, 71, 0, 0.769833, 

224.511, 72, 0, 0.770079, 

224.511, 73, 0, 0.770285, 

224.511, 74, 0, 0.770453, 

224.511, 75, 0, 0.770587, 

224.511, 76, 0, 0.770692, 

224.511, 77, 0, 0.770771, 

224.511, 78, 0, 0.77083, 

224.511, 79, 0, 0.770872, 

224.511, 80, 0, 0.7709, 

224.511, 81, 0, 0.770917, 

224.511, 82, 0, 0.770925, 

224.511, 83, 0, 0.770927, 

224.511, 84, 0, 0.770923, 

224.511, 85, 0, 0.770916, 

224.511, 86, 0, 0.770905, 

224.511, 87, 0, 0.770893, 

224.511, 88, 0, 0.770879, 

224.511, 89, 0, 0.770865, 

224.511, 90, 0, 0.770852, 

224.511, 91, 0, 0.77084, 

224.511, 92, 0, 0.77083, 

224.511, 93, 0, 0.770822, 

224.511, 94, 0, 0.770817, 

224.511, 95, 0, 0.770815, 

224.511, 96, 0, 0.770816, 

224.511, 97, 0, 0.770821, 

224.511, 98, 0, 0.770828, 

224.511, 99, 0, 0.770838, 

224.511, 100, 0, 0.77085, 

224.511, 101, 0, 0.770864, 

224.511, 102, 0, 0.770879, 

224.511, 103, 0, 0.770894, 

224.511, 104, 0, 0.770909, 

224.511, 105, 0, 0.770924, 

224.511, 106, 0, 0.770938, 

224.511, 107, 0, 0.770951, 

224.511, 108, 0, 0.770962, 

224.511, 109, 0, 0.770973, 

224.511, 110, 0, 0.770981, 

224.511, 111, 0, 0.770988, 

224.511, 112, 0, 0.770994, 

224.511, 113, 0, 0.770999, 

224.511, 114, 0, 0.771003, 

224.511, 115, 0, 0.771006, 

224.511, 116, 0, 0.771008, 

224.511, 117, 0, 0.77101, 

224.511, 118, 0, 0.771011, 

224.511, 119, 0, 0.771011, 

225.511, 0, 0, 0.801931, 

225.511, 1, 0, 0.801931, 

225.511, 2, 0, 0.801929, 

225.511, 3, 0, 0.801924, 

225.511, 4, 0, 0.801916, 

225.511, 5, 0, 0.801906, 

225.511, 6, 0, 0.801891, 

225.511, 7, 0, 0.801872, 

225.511, 8, 0, 0.801847, 

225.511, 9, 0, 0.801815, 

225.511, 10, 0, 0.801775, 

225.511, 11, 0, 0.801725, 

225.511, 12, 0, 0.801666, 

225.511, 13, 0, 0.801596, 

225.511, 14, 0, 0.801514, 

225.511, 15, 0, 0.801423, 

225.511, 16, 0, 0.801321, 

225.511, 17, 0, 0.801212, 

225.511, 18, 0, 0.801098, 

225.511, 19, 0, 0.800982, 

225.511, 20, 0, 0.800867, 

225.511, 21, 0, 0.800758, 

225.511, 22, 0, 0.80066, 

225.511, 23, 0, 0.800576, 

225.511, 24, 0, 0.80051, 

225.511, 25, 0, 0.800465, 

225.511, 26, 0, 0.800443, 

225.511, 27, 0, 0.800446, 

225.511, 28, 0, 0.800472, 

225.511, 29, 0, 0.80052, 

225.511, 30, 0, 0.800586, 

225.511, 31, 0, 0.800668, 

225.511, 32, 0, 0.80076, 

225.511, 33, 0, 0.800857, 

225.511, 34, 0, 0.800953, 

225.511, 35, 0, 0.801043, 

225.511, 36, 0, 0.801121, 

225.511, 37, 0, 0.801181, 

225.511, 38, 0, 0.801219, 

225.511, 39, 0, 0.80123, 

225.511, 40, 0, 0.801211, 

225.511, 41, 0, 0.801157, 

225.511, 42, 0, 0.801068, 

225.511, 43, 0, 0.800941, 

225.511, 44, 0, 0.800776, 

225.511, 45, 0, 0.800575, 

225.511, 46, 0, 0.80034, 

225.511, 47, 0, 0.800077, 

225.511, 48, 0, 0.799791, 

225.511, 49, 0, 0.799492, 

225.511, 50, 0, 0.799189, 

225.511, 51, 0, 0.798893, 

225.511, 52, 0, 0.798617, 

225.511, 53, 0, 0.798372, 

225.511, 54, 0, 0.798169, 

225.511, 55, 0, 0.798018, 

225.511, 56, 0, 0.797926, 

225.511, 57, 0, 0.797898, 

225.511, 58, 0, 0.797935, 

225.511, 59, 0, 0.798036, 

225.511, 60, 0, 0.798196, 

225.511, 61, 0, 0.798407, 

225.511, 62, 0, 0.79866, 

225.511, 63, 0, 0.798945, 

225.511, 64, 0, 0.799248, 

225.511, 65, 0, 0.79956, 

225.511, 66, 0, 0.79987, 

225.511, 67, 0, 0.800168, 

225.511, 68, 0, 0.800448, 

225.511, 69, 0, 0.800703, 

225.511, 70, 0, 0.800931, 

225.511, 71, 0, 0.80113, 

225.511, 72, 0, 0.801299, 

225.511, 73, 0, 0.801441, 

225.511, 74, 0, 0.801556, 

225.511, 75, 0, 0.801649, 

225.511, 76, 0, 0.801721, 

225.511, 77, 0, 0.801776, 

225.511, 78, 0, 0.801817, 

225.511, 79, 0, 0.801846, 

225.511, 80, 0, 0.801866, 

225.511, 81, 0, 0.801878, 

225.511, 82, 0, 0.801884, 

225.511, 83, 0, 0.801886, 

225.511, 84, 0, 0.801884, 

225.511, 85, 0, 0.80188, 

225.511, 86, 0, 0.801874, 

225.511, 87, 0, 0.801866, 

225.511, 88, 0, 0.801858, 

225.511, 89, 0, 0.801849, 

225.511, 90, 0, 0.801841, 

225.511, 91, 0, 0.801834, 

225.511, 92, 0, 0.801827, 

225.511, 93, 0, 0.801822, 

225.511, 94, 0, 0.801819, 

225.511, 95, 0, 0.801818, 

225.511, 96, 0, 0.801819, 

225.511, 97, 0, 0.801822, 

225.511, 98, 0, 0.801826, 

225.511, 99, 0, 0.801833, 

225.511, 100, 0, 0.80184, 

225.511, 101, 0, 0.801849, 

225.511, 102, 0, 0.801858, 

225.511, 103, 0, 0.801867, 

225.511, 104, 0, 0.801877, 

225.511, 105, 0, 0.801886, 

225.511, 106, 0, 0.801895, 

225.511, 107, 0, 0.801903, 

225.511, 108, 0, 0.80191, 

225.511, 109, 0, 0.801916, 

225.511, 110, 0, 0.801921, 

225.511, 111, 0, 0.801926, 

225.511, 112, 0, 0.801929, 

225.511, 113, 0, 0.801932, 

225.511, 114, 0, 0.801935, 

225.511, 115, 0, 0.801937, 

225.511, 116, 0, 0.801938, 

225.511, 117, 0, 0.801939, 

225.511, 118, 0, 0.801939, 

225.511, 119, 0, 0.801939, 

226.511, 0, 0, 0.829591, 

226.511, 1, 0, 0.829591, 

226.511, 2, 0, 0.829589, 

226.511, 3, 0, 0.829586, 

226.511, 4, 0, 0.829581, 

226.511, 5, 0, 0.829574, 

226.511, 6, 0, 0.829564, 

226.511, 7, 0, 0.829552, 

226.511, 8, 0, 0.829536, 

226.511, 9, 0, 0.829515, 

226.511, 10, 0, 0.829489, 

226.511, 11, 0, 0.829456, 

226.511, 12, 0, 0.829417, 

226.511, 13, 0, 0.829371, 

226.511, 14, 0, 0.829318, 

226.511, 15, 0, 0.829258, 

226.511, 16, 0, 0.829192, 

226.511, 17, 0, 0.829121, 

226.511, 18, 0, 0.829046, 

226.511, 19, 0, 0.82897, 

226.511, 20, 0, 0.828895, 

226.511, 21, 0, 0.828824, 

226.511, 22, 0, 0.82876, 

226.511, 23, 0, 0.828705, 

226.511, 24, 0, 0.828662, 

226.511, 25, 0, 0.828633, 

226.511, 26, 0, 0.828619, 

226.511, 27, 0, 0.828621, 

226.511, 28, 0, 0.828638, 

226.511, 29, 0, 0.828669, 

226.511, 30, 0, 0.828712, 

226.511, 31, 0, 0.828766, 

226.511, 32, 0, 0.828826, 

226.511, 33, 0, 0.828889, 

226.511, 34, 0, 0.828952, 

226.511, 35, 0, 0.82901, 

226.511, 36, 0, 0.82906, 

226.511, 37, 0, 0.829099, 

226.511, 38, 0, 0.829122, 

226.511, 39, 0, 0.829128, 

226.511, 40, 0, 0.829113, 

226.511, 41, 0, 0.829076, 

226.511, 42, 0, 0.829015, 

226.511, 43, 0, 0.828929, 

226.511, 44, 0, 0.828817, 

226.511, 45, 0, 0.828681, 

226.511, 46, 0, 0.828523, 

226.511, 47, 0, 0.828346, 

226.511, 48, 0, 0.828153, 

226.511, 49, 0, 0.827952, 

226.511, 50, 0, 0.827748, 

226.511, 51, 0, 0.827549, 

226.511, 52, 0, 0.827363, 

226.511, 53, 0, 0.827198, 

226.511, 54, 0, 0.827061, 

226.511, 55, 0, 0.826959, 

226.511, 56, 0, 0.826897, 

226.511, 57, 0, 0.826878, 

226.511, 58, 0, 0.826903, 

226.511, 59, 0, 0.826971, 

226.511, 60, 0, 0.827078, 

226.511, 61, 0, 0.82722, 

226.511, 62, 0, 0.827391, 

226.511, 63, 0, 0.827582, 

226.511, 64, 0, 0.827786, 

226.511, 65, 0, 0.827996, 

226.511, 66, 0, 0.828205, 

226.511, 67, 0, 0.828405, 

226.511, 68, 0, 0.828593, 

226.511, 69, 0, 0.828765, 

226.511, 70, 0, 0.828918, 

226.511, 71, 0, 0.829052, 

226.511, 72, 0, 0.829166, 

226.511, 73, 0, 0.829261, 

226.511, 74, 0, 0.829339, 

226.511, 75, 0, 0.829401, 

226.511, 76, 0, 0.82945, 

226.511, 77, 0, 0.829487, 

226.511, 78, 0, 0.829515, 

226.511, 79, 0, 0.829534, 

226.511, 80, 0, 0.829548, 

226.511, 81, 0, 0.829556, 

226.511, 82, 0, 0.829561, 

226.511, 83, 0, 0.829563, 

226.511, 84, 0, 0.829562, 

226.511, 85, 0, 0.82956, 

226.511, 86, 0, 0.829556, 

226.511, 87, 0, 0.829551, 

226.511, 88, 0, 0.829547, 

226.511, 89, 0, 0.829541, 

226.511, 90, 0, 0.829536, 

226.511, 91, 0, 0.829532, 

226.511, 92, 0, 0.829528, 

226.511, 93, 0, 0.829525, 

226.511, 94, 0, 0.829523, 

226.511, 95, 0, 0.829523, 

226.511, 96, 0, 0.829523, 

226.511, 97, 0, 0.829525, 

226.511, 98, 0, 0.829528, 

226.511, 99, 0, 0.829531, 

226.511, 100, 0, 0.829536, 

226.511, 101, 0, 0.829541, 

226.511, 102, 0, 0.829547, 

226.511, 103, 0, 0.829552, 

226.511, 104, 0, 0.829558, 

226.511, 105, 0, 0.829564, 

226.511, 106, 0, 0.829569, 

226.511, 107, 0, 0.829574, 

226.511, 108, 0, 0.829578, 

226.511, 109, 0, 0.829582, 

226.511, 110, 0, 0.829585, 

226.511, 111, 0, 0.829588, 

226.511, 112, 0, 0.82959, 

226.511, 113, 0, 0.829592, 

226.511, 114, 0, 0.829593, 

226.511, 115, 0, 0.829594, 

226.511, 116, 0, 0.829595, 

226.511, 117, 0, 0.829596, 

226.511, 118, 0, 0.829596, 

226.511, 119, 0, 0.829596, 

227.511, 0, 0, 0.854172, 

227.511, 1, 0, 0.854172, 

227.511, 2, 0, 0.854171, 

227.511, 3, 0, 0.854169, 

227.511, 4, 0, 0.854166, 

227.511, 5, 0, 0.854162, 

227.511, 6, 0, 0.854156, 

227.511, 7, 0, 0.854148, 

227.511, 8, 0, 0.854137, 

227.511, 9, 0, 0.854124, 

227.511, 10, 0, 0.854107, 

227.511, 11, 0, 0.854087, 

227.511, 12, 0, 0.854062, 

227.511, 13, 0, 0.854032, 

227.511, 14, 0, 0.853999, 

227.511, 15, 0, 0.85396, 

227.511, 16, 0, 0.853918, 

227.511, 17, 0, 0.853872, 

227.511, 18, 0, 0.853825, 

227.511, 19, 0, 0.853776, 

227.511, 20, 0, 0.853728, 

227.511, 21, 0, 0.853683, 

227.511, 22, 0, 0.853642, 

227.511, 23, 0, 0.853607, 

227.511, 24, 0, 0.853579, 

227.511, 25, 0, 0.853561, 

227.511, 26, 0, 0.853552, 

227.511, 27, 0, 0.853553, 

227.511, 28, 0, 0.853564, 

227.511, 29, 0, 0.853584, 

227.511, 30, 0, 0.853612, 

227.511, 31, 0, 0.853646, 

227.511, 32, 0, 0.853684, 

227.511, 33, 0, 0.853724, 

227.511, 34, 0, 0.853764, 

227.511, 35, 0, 0.853801, 

227.511, 36, 0, 0.853832, 

227.511, 37, 0, 0.853856, 

227.511, 38, 0, 0.853871, 

227.511, 39, 0, 0.853874, 

227.511, 40, 0, 0.853863, 

227.511, 41, 0, 0.853838, 

227.511, 42, 0, 0.853797, 

227.511, 43, 0, 0.853739, 

227.511, 44, 0, 0.853666, 

227.511, 45, 0, 0.853576, 

227.511, 46, 0, 0.853472, 

227.511, 47, 0, 0.853355, 

227.511, 48, 0, 0.853228, 

227.511, 49, 0, 0.853096, 

227.511, 50, 0, 0.852961, 

227.511, 51, 0, 0.85283, 

227.511, 52, 0, 0.852708, 

227.511, 53, 0, 0.852599, 

227.511, 54, 0, 0.852509, 

227.511, 55, 0, 0.852442, 

227.511, 56, 0, 0.852401, 

227.511, 57, 0, 0.852389, 

227.511, 58, 0, 0.852405, 

227.511, 59, 0, 0.85245, 

227.511, 60, 0, 0.85252, 

227.511, 61, 0, 0.852614, 

227.511, 62, 0, 0.852726, 

227.511, 63, 0, 0.852851, 

227.511, 64, 0, 0.852986, 

227.511, 65, 0, 0.853124, 

227.511, 66, 0, 0.853261, 

227.511, 67, 0, 0.853393, 

227.511, 68, 0, 0.853516, 

227.511, 69, 0, 0.853629, 

227.511, 70, 0, 0.85373, 

227.511, 71, 0, 0.853818, 

227.511, 72, 0, 0.853893, 

227.511, 73, 0, 0.853956, 

227.511, 74, 0, 0.854007, 

227.511, 75, 0, 0.854048, 

227.511, 76, 0, 0.85408, 

227.511, 77, 0, 0.854105, 

227.511, 78, 0, 0.854123, 

227.511, 79, 0, 0.854136, 

227.511, 80, 0, 0.854145, 

227.511, 81, 0, 0.854151, 

227.511, 82, 0, 0.854154, 

227.511, 83, 0, 0.854155, 

227.511, 84, 0, 0.854155, 

227.511, 85, 0, 0.854154, 

227.511, 86, 0, 0.854152, 

227.511, 87, 0, 0.854149, 

227.511, 88, 0, 0.854147, 

227.511, 89, 0, 0.854144, 

