x, y, z, u

54, 107, 0, 0.657392, 

54, 108, 0, 0.69383, 

54, 109, 0, 0.729126, 

54, 110, 0, 0.762684, 

54, 111, 0, 0.794036, 

54, 112, 0, 0.822839, 

54, 113, 0, 0.848852, 

54, 114, 0, 0.871896, 

54, 115, 0, 0.891783, 

54, 116, 0, 0.908218, 

54, 117, 0, 0.920628, 

54, 118, 0, 0.927898, 

54, 119, 0, 0.927898, 

55, 0, 0, 0.965155, 

55, 1, 0, 0.965155, 

55, 2, 0, 0.960737, 

55, 3, 0, 0.952921, 

55, 4, 0, 0.942242, 

55, 5, 0, 0.928986, 

55, 6, 0, 0.913341, 

55, 7, 0, 0.895484, 

55, 8, 0, 0.875638, 

55, 9, 0, 0.854092, 

55, 10, 0, 0.831203, 

55, 11, 0, 0.807384, 

55, 12, 0, 0.783074, 

55, 13, 0, 0.758704, 

55, 14, 0, 0.734663, 

55, 15, 0, 0.711263, 

55, 16, 0, 0.688719, 

55, 17, 0, 0.667132, 

55, 18, 0, 0.646496, 

55, 19, 0, 0.626708, 

55, 20, 0, 0.607598, 

55, 21, 0, 0.588969, 

55, 22, 0, 0.570636, 

55, 23, 0, 0.552473, 

55, 24, 0, 0.534453, 

55, 25, 0, 0.516667, 

55, 26, 0, 0.499334, 

55, 27, 0, 0.482792, 

55, 28, 0, 0.467468, 

55, 29, 0, 0.453838, 

55, 30, 0, 0.442393, 

55, 31, 0, 0.43359, 

55, 32, 0, 0.427828, 

55, 33, 0, 0.425417, 

55, 34, 0, 0.426555, 

55, 35, 0, 0.431316, 

55, 36, 0, 0.439623, 

55, 37, 0, 0.451229, 

55, 38, 0, 0.465697, 

55, 39, 0, 0.482385, 

55, 40, 0, 0.500457, 

55, 41, 0, 0.51891, 

55, 42, 0, 0.536641, 

55, 43, 0, 0.552547, 

55, 44, 0, 0.56564, 

55, 45, 0, 0.575168, 

55, 46, 0, 0.580714, 

55, 47, 0, 0.582246, 

55, 48, 0, 0.580114, 

55, 49, 0, 0.574992, 

55, 50, 0, 0.567779, 

55, 51, 0, 0.559479, 

55, 52, 0, 0.551085, 

55, 53, 0, 0.543478, 

55, 54, 0, 0.537362, 

55, 55, 0, 0.53321, 

55, 56, 0, 0.531249, 

55, 57, 0, 0.531448, 

55, 58, 0, 0.533526, 

55, 59, 0, 0.536978, 

55, 60, 0, 0.541105, 

55, 61, 0, 0.545076, 

55, 62, 0, 0.548009, 

55, 63, 0, 0.549068, 

55, 64, 0, 0.547572, 

55, 65, 0, 0.543092, 

55, 66, 0, 0.535519, 

55, 67, 0, 0.525092, 

55, 68, 0, 0.512363, 

55, 69, 0, 0.49813, 

55, 70, 0, 0.483333, 

55, 71, 0, 0.468944, 

55, 72, 0, 0.455871, 

55, 73, 0, 0.444883, 

55, 74, 0, 0.43657, 

55, 75, 0, 0.431312, 

55, 76, 0, 0.42928, 

55, 77, 0, 0.43043, 

55, 78, 0, 0.434511, 

55, 79, 0, 0.441066, 

55, 80, 0, 0.449448, 

55, 81, 0, 0.458852, 

55, 82, 0, 0.468361, 

55, 83, 0, 0.477027, 

55, 84, 0, 0.483974, 

55, 85, 0, 0.488502, 

55, 86, 0, 0.490185, 

55, 87, 0, 0.488933, 

55, 88, 0, 0.485006, 

55, 89, 0, 0.478978, 

55, 90, 0, 0.471656, 

55, 91, 0, 0.463981, 

55, 92, 0, 0.456925, 

55, 93, 0, 0.451408, 

55, 94, 0, 0.448236, 

55, 95, 0, 0.448072, 

55, 96, 0, 0.45142, 

55, 97, 0, 0.458629, 

55, 98, 0, 0.469894, 

55, 99, 0, 0.48526, 

55, 100, 0, 0.504625, 

55, 101, 0, 0.527735, 

55, 102, 0, 0.554189, 

55, 103, 0, 0.583453, 

55, 104, 0, 0.614871, 

55, 105, 0, 0.647711, 

55, 106, 0, 0.681196, 

55, 107, 0, 0.714562, 

55, 108, 0, 0.747104, 

55, 109, 0, 0.778211, 

55, 110, 0, 0.807398, 

55, 111, 0, 0.834309, 

55, 112, 0, 0.858713, 

55, 113, 0, 0.880478, 

55, 114, 0, 0.899527, 

55, 115, 0, 0.915787, 

55, 116, 0, 0.929096, 

55, 117, 0, 0.939069, 

55, 118, 0, 0.944882, 

55, 119, 0, 0.944882, 

56, 0, 0, 0.973658, 

56, 1, 0, 0.973658, 

56, 2, 0, 0.970217, 

56, 3, 0, 0.964122, 

56, 4, 0, 0.955769, 

56, 5, 0, 0.945357, 

56, 6, 0, 0.933004, 

56, 7, 0, 0.918818, 

56, 8, 0, 0.902944, 

56, 9, 0, 0.885579, 

56, 10, 0, 0.866982, 

56, 11, 0, 0.84746, 

56, 12, 0, 0.827349, 

56, 13, 0, 0.806988, 

56, 14, 0, 0.786686, 

56, 15, 0, 0.766702, 

56, 16, 0, 0.747214, 

56, 17, 0, 0.728313, 

56, 18, 0, 0.709997, 

56, 19, 0, 0.692188, 

56, 20, 0, 0.674747, 

56, 21, 0, 0.657514, 

56, 22, 0, 0.640343, 

56, 23, 0, 0.623144, 

56, 24, 0, 0.605917, 

56, 25, 0, 0.588776, 

56, 26, 0, 0.571958, 

56, 27, 0, 0.555812, 

56, 28, 0, 0.540774, 

56, 29, 0, 0.527333, 

56, 30, 0, 0.515989, 

56, 31, 0, 0.507214, 

56, 32, 0, 0.501417, 

56, 33, 0, 0.498911, 

56, 34, 0, 0.499894, 

56, 35, 0, 0.504425, 

56, 36, 0, 0.512408, 

56, 37, 0, 0.523571, 

56, 38, 0, 0.537457, 

56, 39, 0, 0.553415, 

56, 40, 0, 0.570622, 

56, 41, 0, 0.588116, 

56, 42, 0, 0.604863, 

56, 43, 0, 0.619846, 

56, 44, 0, 0.632171, 

56, 45, 0, 0.641171, 

56, 46, 0, 0.646483, 

56, 47, 0, 0.64809, 

56, 48, 0, 0.646316, 

56, 49, 0, 0.641775, 

56, 50, 0, 0.635284, 

56, 51, 0, 0.627757, 

56, 52, 0, 0.620104, 

56, 53, 0, 0.613142, 

56, 54, 0, 0.607525, 

56, 55, 0, 0.603697, 

56, 56, 0, 0.601871, 

56, 57, 0, 0.602018, 

56, 58, 0, 0.603871, 

56, 59, 0, 0.606954, 

56, 60, 0, 0.61061, 

56, 61, 0, 0.614066, 

56, 62, 0, 0.616505, 

56, 63, 0, 0.617159, 

56, 64, 0, 0.615406, 

56, 65, 0, 0.610859, 

56, 66, 0, 0.60342, 

56, 67, 0, 0.59331, 

56, 68, 0, 0.581039, 

56, 69, 0, 0.567348, 

56, 70, 0, 0.553116, 

56, 71, 0, 0.539263, 

56, 72, 0, 0.526662, 

56, 73, 0, 0.516066, 

56, 74, 0, 0.508056, 

56, 75, 0, 0.503017, 

56, 76, 0, 0.501124, 

56, 77, 0, 0.502337, 

56, 78, 0, 0.506404, 

56, 79, 0, 0.512868, 

56, 80, 0, 0.521088, 

56, 81, 0, 0.53027, 

56, 82, 0, 0.539525, 

56, 83, 0, 0.547943, 

56, 84, 0, 0.554692, 

56, 85, 0, 0.559114, 

56, 86, 0, 0.560812, 

56, 87, 0, 0.559705, 

56, 88, 0, 0.556042, 

56, 89, 0, 0.550364, 

56, 90, 0, 0.543438, 

56, 91, 0, 0.536161, 

56, 92, 0, 0.529466, 

56, 93, 0, 0.524242, 

56, 94, 0, 0.521273, 

56, 95, 0, 0.5212, 

56, 96, 0, 0.524505, 

56, 97, 0, 0.531503, 

56, 98, 0, 0.542348, 

56, 99, 0, 0.55703, 

56, 100, 0, 0.575385, 

56, 101, 0, 0.597102, 

56, 102, 0, 0.621728, 

56, 103, 0, 0.648692, 

56, 104, 0, 0.677335, 

56, 105, 0, 0.706941, 

56, 106, 0, 0.736785, 

56, 107, 0, 0.766178, 

56, 108, 0, 0.794509, 

56, 109, 0, 0.821271, 

56, 110, 0, 0.846084, 

56, 111, 0, 0.868692, 

56, 112, 0, 0.888954, 

56, 113, 0, 0.906819, 

56, 114, 0, 0.922286, 

56, 115, 0, 0.935354, 

56, 116, 0, 0.945955, 

56, 117, 0, 0.953843, 

56, 118, 0, 0.958418, 

56, 119, 0, 0.958418, 

57, 0, 0, 0.980325, 

57, 1, 0, 0.980325, 

57, 2, 0, 0.977685, 

57, 3, 0, 0.973005, 

57, 4, 0, 0.966577, 

57, 5, 0, 0.958535, 

57, 6, 0, 0.948952, 

57, 7, 0, 0.937889, 

57, 8, 0, 0.925436, 

57, 9, 0, 0.911725, 

57, 10, 0, 0.896938, 

57, 11, 0, 0.881295, 

57, 12, 0, 0.865047, 

57, 13, 0, 0.848449, 

57, 14, 0, 0.831741, 

57, 15, 0, 0.815121, 

57, 16, 0, 0.798731, 

57, 17, 0, 0.782642, 

57, 18, 0, 0.766851, 

57, 19, 0, 0.751293, 

57, 20, 0, 0.735855, 

57, 21, 0, 0.720406, 

57, 22, 0, 0.704834, 

57, 23, 0, 0.689075, 

57, 24, 0, 0.673153, 

57, 25, 0, 0.657191, 

57, 26, 0, 0.64143, 

57, 27, 0, 0.626215, 

57, 28, 0, 0.611973, 

57, 29, 0, 0.599183, 

57, 30, 0, 0.588339, 

57, 31, 0, 0.579904, 

57, 32, 0, 0.57428, 

57, 33, 0, 0.571775, 

57, 34, 0, 0.572577, 

57, 35, 0, 0.576734, 

57, 36, 0, 0.584137, 

57, 37, 0, 0.594504, 

57, 38, 0, 0.607378, 

57, 39, 0, 0.622129, 

57, 40, 0, 0.637977, 

57, 41, 0, 0.654029, 

57, 42, 0, 0.669345, 

57, 43, 0, 0.68302, 

57, 44, 0, 0.694269, 

57, 45, 0, 0.702514, 

57, 46, 0, 0.707449, 

57, 47, 0, 0.70907, 

57, 48, 0, 0.707667, 

57, 49, 0, 0.703783, 

57, 50, 0, 0.698136, 

57, 51, 0, 0.691535, 

57, 52, 0, 0.684788, 

57, 53, 0, 0.678626, 

57, 54, 0, 0.673637, 

57, 55, 0, 0.670224, 

57, 56, 0, 0.668578, 

57, 57, 0, 0.668672, 

57, 58, 0, 0.670263, 

57, 59, 0, 0.672916, 

57, 60, 0, 0.676035, 

57, 61, 0, 0.678924, 

57, 62, 0, 0.680851, 

57, 63, 0, 0.681133, 

57, 64, 0, 0.679221, 

57, 65, 0, 0.674771, 

57, 66, 0, 0.667703, 

57, 67, 0, 0.658213, 

57, 68, 0, 0.646758, 

57, 69, 0, 0.634004, 

57, 70, 0, 0.620751, 

57, 71, 0, 0.607843, 

57, 72, 0, 0.596091, 

57, 73, 0, 0.586204, 

57, 74, 0, 0.578737, 

57, 75, 0, 0.574064, 

57, 76, 0, 0.572356, 

57, 77, 0, 0.573576, 

57, 78, 0, 0.577481, 

57, 79, 0, 0.583631, 

57, 80, 0, 0.591413, 

57, 81, 0, 0.600074, 

57, 82, 0, 0.60878, 

57, 83, 0, 0.616687, 

57, 84, 0, 0.623031, 

57, 85, 0, 0.627213, 

57, 86, 0, 0.628874, 

57, 87, 0, 0.627946, 

57, 88, 0, 0.624656, 

57, 89, 0, 0.619501, 

57, 90, 0, 0.613182, 

57, 91, 0, 0.606526, 

57, 92, 0, 0.600398, 

57, 93, 0, 0.595628, 

57, 94, 0, 0.592951, 

57, 95, 0, 0.592965, 

57, 96, 0, 0.596113, 

57, 97, 0, 0.602674, 

57, 98, 0, 0.612758, 

57, 99, 0, 0.626315, 

57, 100, 0, 0.643143, 

57, 101, 0, 0.662896, 

57, 102, 0, 0.685107, 

57, 103, 0, 0.709206, 

57, 104, 0, 0.734561, 

57, 105, 0, 0.760509, 

57, 106, 0, 0.7864, 

57, 107, 0, 0.811637, 

57, 108, 0, 0.835707, 

57, 109, 0, 0.858205, 

57, 110, 0, 0.878844, 

57, 111, 0, 0.897452, 

57, 112, 0, 0.913954, 

57, 113, 0, 0.928353, 

57, 114, 0, 0.940696, 

57, 115, 0, 0.951028, 

57, 116, 0, 0.95934, 

57, 117, 0, 0.965484, 

57, 118, 0, 0.969031, 

57, 119, 0, 0.969031, 

58, 0, 0, 0.985485, 

58, 1, 0, 0.985485, 

58, 2, 0, 0.983489, 

58, 3, 0, 0.979951, 

58, 4, 0, 0.975081, 

58, 5, 0, 0.968972, 

58, 6, 0, 0.961664, 

58, 7, 0, 0.95319, 

58, 8, 0, 0.943603, 

58, 9, 0, 0.932989, 

58, 10, 0, 0.92147, 

58, 11, 0, 0.909204, 

58, 12, 0, 0.896369, 

58, 13, 0, 0.883153, 

58, 14, 0, 0.869731, 

58, 15, 0, 0.856253, 

58, 16, 0, 0.842821, 

58, 17, 0, 0.829486, 

58, 18, 0, 0.816239, 

58, 19, 0, 0.803025, 

58, 20, 0, 0.789749, 

58, 21, 0, 0.776306, 

58, 22, 0, 0.762609, 

58, 23, 0, 0.748618, 

58, 24, 0, 0.734366, 

58, 25, 0, 0.719981, 

58, 26, 0, 0.705695, 

58, 27, 0, 0.691831, 

58, 28, 0, 0.678795, 

58, 29, 0, 0.667038, 

58, 30, 0, 0.657025, 

58, 31, 0, 0.649195, 

58, 32, 0, 0.64393, 

58, 33, 0, 0.641519, 

58, 34, 0, 0.642135, 

58, 35, 0, 0.645817, 

58, 36, 0, 0.65245, 

58, 37, 0, 0.661758, 

58, 38, 0, 0.673305, 

58, 39, 0, 0.686504, 

58, 40, 0, 0.700641, 

58, 41, 0, 0.714916, 

58, 42, 0, 0.728501, 

58, 43, 0, 0.740611, 

58, 44, 0, 0.750577, 

58, 45, 0, 0.757912, 

58, 46, 0, 0.762365, 

58, 47, 0, 0.763939, 

58, 48, 0, 0.762889, 

58, 49, 0, 0.759679, 

58, 50, 0, 0.754924, 

58, 51, 0, 0.749317, 

58, 52, 0, 0.743557, 

58, 53, 0, 0.738274, 

58, 54, 0, 0.733982, 

58, 55, 0, 0.731033, 

58, 56, 0, 0.729594, 

58, 57, 0, 0.729641, 

58, 58, 0, 0.730958, 

58, 59, 0, 0.733159, 

58, 60, 0, 0.735724, 

58, 61, 0, 0.738044, 

58, 62, 0, 0.739485, 

58, 63, 0, 0.739456, 

58, 64, 0, 0.737486, 

58, 65, 0, 0.733282, 

58, 66, 0, 0.726776, 

58, 67, 0, 0.718139, 

58, 68, 0, 0.707771, 

58, 69, 0, 0.696254, 

58, 70, 0, 0.684292, 

58, 71, 0, 0.672636, 

58, 72, 0, 0.662018, 

58, 73, 0, 0.653082, 

58, 74, 0, 0.646341, 

58, 75, 0, 0.642142, 

58, 76, 0, 0.640647, 

58, 77, 0, 0.641822, 

58, 78, 0, 0.645441, 

58, 79, 0, 0.651095, 

58, 80, 0, 0.658218, 

58, 81, 0, 0.66612, 

58, 82, 0, 0.674046, 

58, 83, 0, 0.681238, 

58, 84, 0, 0.687015, 

58, 85, 0, 0.690849, 

58, 86, 0, 0.692427, 

58, 87, 0, 0.69169, 

58, 88, 0, 0.688842, 

58, 89, 0, 0.684321, 

58, 90, 0, 0.678752, 

58, 91, 0, 0.672869, 

58, 92, 0, 0.667452, 

58, 93, 0, 0.663246, 

58, 94, 0, 0.660917, 

58, 95, 0, 0.661004, 

58, 96, 0, 0.663903, 

58, 97, 0, 0.669849, 

58, 98, 0, 0.678918, 

58, 99, 0, 0.691035, 

58, 100, 0, 0.705975, 

58, 101, 0, 0.72339, 

58, 102, 0, 0.742824, 

58, 103, 0, 0.763742, 

58, 104, 0, 0.785564, 

58, 105, 0, 0.807701, 

58, 106, 0, 0.829592, 

58, 107, 0, 0.850735, 

58, 108, 0, 0.870714, 

58, 109, 0, 0.889216, 

58, 110, 0, 0.906031, 

58, 111, 0, 0.921048, 

58, 112, 0, 0.934242, 

58, 113, 0, 0.945648, 

58, 114, 0, 0.955336, 

58, 115, 0, 0.963378, 

58, 116, 0, 0.969798, 

58, 117, 0, 0.974514, 

58, 118, 0, 0.977225, 

58, 119, 0, 0.977225, 

59, 0, 0, 0.989424, 

59, 1, 0, 0.989424, 

59, 2, 0, 0.987939, 

59, 3, 0, 0.985303, 

59, 4, 0, 0.981672, 

59, 5, 0, 0.977105, 

59, 6, 0, 0.971625, 

59, 7, 0, 0.965246, 

59, 8, 0, 0.957999, 

59, 9, 0, 0.949936, 

59, 10, 0, 0.94114, 

59, 11, 0, 0.931717, 

59, 12, 0, 0.921793, 

59, 13, 0, 0.9115, 

59, 14, 0, 0.900964, 

59, 15, 0, 0.890288, 

59, 16, 0, 0.879545, 

59, 17, 0, 0.868765, 

59, 18, 0, 0.857936, 

59, 19, 0, 0.847004, 

59, 20, 0, 0.835895, 

59, 21, 0, 0.824522, 

59, 22, 0, 0.812818, 

59, 23, 0, 0.800759, 

59, 24, 0, 0.788385, 

59, 25, 0, 0.775818, 

59, 26, 0, 0.76327, 

59, 27, 0, 0.751038, 

59, 28, 0, 0.739488, 

59, 29, 0, 0.72903, 

59, 30, 0, 0.720086, 

59, 31, 0, 0.713058, 

59, 32, 0, 0.708292, 

59, 33, 0, 0.706054, 

59, 34, 0, 0.706497, 

59, 35, 0, 0.709651, 

59, 36, 0, 0.715403, 

59, 37, 0, 0.723496, 

59, 38, 0, 0.733531, 

59, 39, 0, 0.74498, 

59, 40, 0, 0.757212, 

59, 41, 0, 0.769533, 

59, 42, 0, 0.781235, 

59, 43, 0, 0.791656, 

59, 44, 0, 0.800239, 

59, 45, 0, 0.806585, 

59, 46, 0, 0.810492, 

59, 47, 0, 0.811969, 

59, 48, 0, 0.81123, 

59, 49, 0, 0.808664, 

59, 50, 0, 0.804781, 

59, 51, 0, 0.800163, 

59, 52, 0, 0.79539, 

59, 53, 0, 0.790997, 

59, 54, 0, 0.787414, 

59, 55, 0, 0.784942, 

59, 56, 0, 0.783721, 

59, 57, 0, 0.783728, 

59, 58, 0, 0.784778, 

59, 59, 0, 0.786543, 

59, 60, 0, 0.788578, 

59, 61, 0, 0.790369, 

59, 62, 0, 0.791379, 

59, 63, 0, 0.791115, 

59, 64, 0, 0.789183, 

59, 65, 0, 0.78534, 

59, 66, 0, 0.77953, 

59, 67, 0, 0.7719, 

59, 68, 0, 0.762789, 

59, 69, 0, 0.752692, 

59, 70, 0, 0.742212, 

59, 71, 0, 0.732, 

59, 72, 0, 0.722693, 

59, 73, 0, 0.714861, 

59, 74, 0, 0.708959, 

59, 75, 0, 0.705299, 

59, 76, 0, 0.704028, 

59, 77, 0, 0.705115, 

59, 78, 0, 0.708357, 

59, 79, 0, 0.713388, 

59, 80, 0, 0.719701, 

59, 81, 0, 0.726687, 

59, 82, 0, 0.73368, 

59, 83, 0, 0.740023, 

59, 84, 0, 0.745127, 

59, 85, 0, 0.748539, 

59, 86, 0, 0.749995, 

59, 87, 0, 0.749444, 

59, 88, 0, 0.747063, 

59, 89, 0, 0.743228, 

59, 90, 0, 0.738478, 

59, 91, 0, 0.733448, 

59, 92, 0, 0.728813, 

59, 93, 0, 0.725226, 

59, 94, 0, 0.723268, 

59, 95, 0, 0.72341, 

59, 96, 0, 0.725992, 

59, 97, 0, 0.73121, 

59, 98, 0, 0.739112, 

59, 99, 0, 0.749607, 

59, 100, 0, 0.762473, 

59, 101, 0, 0.777377, 

59, 102, 0, 0.793898, 

59, 103, 0, 0.811555, 

59, 104, 0, 0.82984, 

59, 105, 0, 0.848247, 

59, 106, 0, 0.866307, 

59, 107, 0, 0.883612, 

59, 108, 0, 0.899833, 

59, 109, 0, 0.914732, 

59, 110, 0, 0.928162, 

59, 111, 0, 0.940057, 

59, 112, 0, 0.95042, 

59, 113, 0, 0.959306, 

59, 114, 0, 0.966791, 

59, 115, 0, 0.972956, 

59, 116, 0, 0.977844, 

59, 117, 0, 0.981413, 

59, 118, 0, 0.983456, 

59, 119, 0, 0.983456, 

60, 0, 0, 0.992392, 

60, 1, 0, 0.992392, 

60, 2, 0, 0.991302, 

60, 3, 0, 0.989369, 

60, 4, 0, 0.986703, 

60, 5, 0, 0.983343, 

60, 6, 0, 0.9793, 

60, 7, 0, 0.97458, 

60, 8, 0, 0.969197, 

60, 9, 0, 0.963183, 

60, 10, 0, 0.956592, 

60, 11, 0, 0.949494, 

60, 12, 0, 0.941975, 

60, 13, 0, 0.934125, 

60, 14, 0, 0.92603, 

60, 15, 0, 0.917761, 

60, 16, 0, 0.909362, 

60, 17, 0, 0.90085, 

60, 18, 0, 0.892207, 

60, 19, 0, 0.883386, 

60, 20, 0, 0.874324, 

60, 21, 0, 0.864952, 

60, 22, 0, 0.85522, 

60, 23, 0, 0.845113, 

60, 24, 0, 0.834673, 

60, 25, 0, 0.824012, 

60, 26, 0, 0.813316, 

60, 27, 0, 0.802846, 

60, 28, 0, 0.792922, 

60, 29, 0, 0.783905, 

60, 30, 0, 0.776164, 

60, 31, 0, 0.770053, 

60, 32, 0, 0.765878, 

60, 33, 0, 0.76387, 

60, 34, 0, 0.764165, 

60, 35, 0, 0.766781, 

60, 36, 0, 0.771617, 

60, 37, 0, 0.778443, 

60, 38, 0, 0.786906, 

60, 39, 0, 0.796549, 

60, 40, 0, 0.806833, 

60, 41, 0, 0.817171, 

60, 42, 0, 0.826976, 

60, 43, 0, 0.835702, 

60, 44, 0, 0.842899, 

60, 45, 0, 0.848246, 

60, 46, 0, 0.851583, 

60, 47, 0, 0.852923, 

60, 48, 0, 0.852442, 

60, 49, 0, 0.850455, 

60, 50, 0, 0.847377, 

60, 51, 0, 0.84368, 

60, 52, 0, 0.839838, 

60, 53, 0, 0.836286, 

60, 54, 0, 0.833381, 

60, 55, 0, 0.831365, 

60, 56, 0, 0.830357, 

60, 57, 0, 0.830334, 

60, 58, 0, 0.831144, 

60, 59, 0, 0.832511, 

60, 60, 0, 0.83407, 

60, 61, 0, 0.835397, 

60, 62, 0, 0.836051, 

60, 63, 0, 0.835631, 

60, 64, 0, 0.833816, 

60, 65, 0, 0.83041, 

60, 66, 0, 0.825369, 

60, 67, 0, 0.818817, 

60, 68, 0, 0.811032, 

60, 69, 0, 0.802425, 

60, 70, 0, 0.793502, 

60, 71, 0, 0.784807, 

60, 72, 0, 0.776883, 

60, 73, 0, 0.770215, 

60, 74, 0, 0.765197, 

60, 75, 0, 0.762099, 

60, 76, 0, 0.761048, 

60, 77, 0, 0.762017, 

60, 78, 0, 0.764831, 

60, 79, 0, 0.76917, 

60, 80, 0, 0.774597, 

60, 81, 0, 0.780589, 

60, 82, 0, 0.786579, 

60, 83, 0, 0.792012, 

60, 84, 0, 0.796394, 

60, 85, 0, 0.799346, 

60, 86, 0, 0.80065, 

60, 87, 0, 0.800266, 

60, 88, 0, 0.79834, 

60, 89, 0, 0.79519, 

60, 90, 0, 0.791262, 

60, 91, 0, 0.787093, 

60, 92, 0, 0.78325, 

60, 93, 0, 0.780285, 

60, 94, 0, 0.778691, 

60, 95, 0, 0.778867, 

60, 96, 0, 0.781097, 

60, 97, 0, 0.785538, 

60, 98, 0, 0.792218, 

60, 99, 0, 0.801043, 

60, 100, 0, 0.811806, 

60, 101, 0, 0.824206, 

60, 102, 0, 0.837872, 

60, 103, 0, 0.852389, 

60, 104, 0, 0.867325, 

60, 105, 0, 0.882263, 

60, 106, 0, 0.896821, 

60, 107, 0, 0.910673, 

60, 108, 0, 0.923568, 

60, 109, 0, 0.935328, 

60, 110, 0, 0.945852, 

60, 111, 0, 0.955106, 

60, 112, 0, 0.96311, 

60, 113, 0, 0.969921, 

60, 114, 0, 0.975617, 

60, 115, 0, 0.980275, 

60, 116, 0, 0.983944, 

60, 117, 0, 0.986608, 

60, 118, 0, 0.988128, 

60, 119, 0, 0.988128, 

61, 0, 0, 0.994597, 

61, 1, 0, 0.994597, 

61, 2, 0, 0.99381, 

61, 3, 0, 0.992413, 

61, 4, 0, 0.990485, 

61, 5, 0, 0.988052, 

61, 6, 0, 0.985117, 

61, 7, 0, 0.981682, 

61, 8, 0, 0.977751, 

61, 9, 0, 0.973344, 

61, 10, 0, 0.968494, 

61, 11, 0, 0.963246, 

61, 12, 0, 0.957659, 

61, 13, 0, 0.95179, 

61, 14, 0, 0.945697, 

61, 15, 0, 0.939423, 

61, 16, 0, 0.932997, 

61, 17, 0, 0.926421, 

61, 18, 0, 0.919676, 

61, 19, 0, 0.912722, 

61, 20, 0, 0.905504, 

61, 21, 0, 0.897971, 

61, 22, 0, 0.890082, 

61, 23, 0, 0.881831, 

61, 24, 0, 0.873257, 

61, 25, 0, 0.864457, 

61, 26, 0, 0.855593, 

61, 27, 0, 0.846883, 

61, 28, 0, 0.838601, 

61, 29, 0, 0.831051, 

61, 30, 0, 0.824548, 

61, 31, 0, 0.819393, 

61, 32, 0, 0.815846, 

61, 33, 0, 0.814103, 

61, 34, 0, 0.814278, 

61, 35, 0, 0.816385, 

61, 36, 0, 0.820335, 

61, 37, 0, 0.825928, 

61, 38, 0, 0.832867, 

61, 39, 0, 0.840767, 

61, 40, 0, 0.84918, 

61, 41, 0, 0.857627, 

61, 42, 0, 0.865629, 

61, 43, 0, 0.872751, 

61, 44, 0, 0.878635, 

61, 45, 0, 0.883028, 

61, 46, 0, 0.885808, 

61, 47, 0, 0.886986, 

61, 48, 0, 0.886705, 

61, 49, 0, 0.885213, 

61, 50, 0, 0.88284, 

61, 51, 0, 0.879959, 

61, 52, 0, 0.876949, 

61, 53, 0, 0.874154, 

61, 54, 0, 0.87186, 

61, 55, 0, 0.87026, 

61, 56, 0, 0.869448, 

61, 57, 0, 0.869406, 

61, 58, 0, 0.870008, 

61, 59, 0, 0.871034, 

61, 60, 0, 0.872188, 

61, 61, 0, 0.873129, 

61, 62, 0, 0.873509, 

61, 63, 0, 0.873005, 

61, 64, 0, 0.871364, 

61, 65, 0, 0.868432, 

61, 66, 0, 0.864177, 

61, 67, 0, 0.858697, 

61, 68, 0, 0.852219, 

61, 69, 0, 0.845077, 

61, 70, 0, 0.837681, 

61, 71, 0, 0.830477, 

61, 72, 0, 0.823913, 

61, 73, 0, 0.818392, 

61, 74, 0, 0.814242, 

61, 75, 0, 0.81169, 

61, 76, 0, 0.810843, 

61, 77, 0, 0.811679, 

61, 78, 0, 0.814048, 

61, 79, 0, 0.817683, 

61, 80, 0, 0.822216, 

61, 81, 0, 0.827211, 

61, 82, 0, 0.832201, 

61, 83, 0, 0.836727, 

61, 84, 0, 0.840388, 

61, 85, 0, 0.842875, 

61, 86, 0, 0.844011, 

61, 87, 0, 0.843765, 

61, 88, 0, 0.842257, 

61, 89, 0, 0.839744, 

