x, y, z, u

181.492, 88, 0, 2.19571e-42, 

181.492, 89, 0, 6.38737e-42, 

181.492, 90, 0, 2.09114e-41, 

181.492, 91, 0, 7.28817e-41, 

181.492, 92, 0, 2.66108e-40, 

181.492, 93, 0, 1.01047e-39, 

181.492, 94, 0, 3.9667e-39, 

181.492, 95, 0, 1.60043e-38, 

181.492, 96, 0, 6.5977e-38, 

181.492, 97, 0, 2.76322e-37, 

181.492, 98, 0, 1.1694e-36, 

181.492, 99, 0, 4.97622e-36, 

181.492, 100, 0, 2.12008e-35, 

181.492, 101, 0, 9.01013e-35, 

181.492, 102, 0, 3.80809e-34, 

181.492, 103, 0, 1.5965e-33, 

181.492, 104, 0, 6.62398e-33, 

181.492, 105, 0, 2.71367e-32, 

181.492, 106, 0, 1.09478e-31, 

181.492, 107, 0, 4.33477e-31, 

181.492, 108, 0, 1.6771e-30, 

181.492, 109, 0, 6.30379e-30, 

181.492, 110, 0, 2.28498e-29, 

181.492, 111, 0, 7.9137e-29, 

181.492, 112, 0, 2.58905e-28, 

181.492, 113, 0, 7.89098e-28, 

181.492, 114, 0, 2.20284e-27, 

181.492, 115, 0, 5.51474e-27, 

181.492, 116, 0, 1.20465e-26, 

181.492, 117, 0, 2.20938e-26, 

181.492, 118, 0, 3.19658e-26, 

181.492, 119, 0, 3.19658e-26, 

184.42, 0, 0, 7.98202e-24, 

184.42, 1, 0, 7.98202e-24, 

184.42, 2, 0, 5.66421e-24, 

184.42, 3, 0, 3.19514e-24, 

184.42, 4, 0, 1.51216e-24, 

184.42, 5, 0, 6.20809e-25, 

184.42, 6, 0, 2.26455e-25, 

184.42, 7, 0, 7.47894e-26, 

184.42, 8, 0, 2.27138e-26, 

184.42, 9, 0, 6.42817e-27, 

184.42, 10, 0, 1.71475e-27, 

184.42, 11, 0, 4.35435e-28, 

184.42, 12, 0, 1.06154e-28, 

184.42, 13, 0, 2.50238e-29, 

184.42, 14, 0, 5.73799e-30, 

184.42, 15, 0, 1.286e-30, 

184.42, 16, 0, 2.82766e-31, 

184.42, 17, 0, 6.11734e-32, 

184.42, 18, 0, 1.30484e-32, 

184.42, 19, 0, 2.74834e-33, 

184.42, 20, 0, 5.72258e-34, 

184.42, 21, 0, 1.17901e-34, 

184.42, 22, 0, 2.40561e-35, 

184.42, 23, 0, 4.86555e-36, 

184.42, 24, 0, 9.76653e-37, 

184.42, 25, 0, 1.94836e-37, 

184.42, 26, 0, 3.86953e-38, 

184.42, 27, 0, 7.66612e-39, 

184.42, 28, 0, 1.51841e-39, 

184.42, 29, 0, 3.01406e-40, 

184.42, 30, 0, 6.01118e-41, 

184.42, 31, 0, 1.20773e-41, 

184.42, 32, 0, 2.45379e-42, 

184.42, 33, 0, 5.11991e-43, 

184.42, 34, 0, 1.23115e-43, 

184.42, 35, 0, 5.81694e-44, 

184.42, 36, 0, 7.28828e-44, 

184.42, 37, 0, 1.24883e-43, 

184.42, 38, 0, 2.1547e-43, 

184.42, 39, 0, 3.55798e-43, 

184.42, 40, 0, 5.56532e-43, 

184.42, 41, 0, 8.20798e-43, 

184.42, 42, 0, 1.13783e-42, 

184.42, 43, 0, 1.4795e-42, 

184.42, 44, 0, 1.80269e-42, 

184.42, 45, 0, 2.05843e-42, 

184.42, 46, 0, 2.20533e-42, 

184.42, 47, 0, 2.22172e-42, 

184.42, 48, 0, 2.11125e-42, 

184.42, 49, 0, 1.89985e-42, 

184.42, 50, 0, 1.62624e-42, 

184.42, 51, 0, 1.33069e-42, 

184.42, 52, 0, 1.04619e-42, 

184.42, 53, 0, 7.9434e-43, 

184.42, 54, 0, 5.85284e-43, 

184.42, 55, 0, 4.20356e-43, 

184.42, 56, 0, 2.95421e-43, 

184.42, 57, 0, 2.03834e-43, 

184.42, 58, 0, 1.38489e-43, 

184.42, 59, 0, 9.29676e-44, 

184.42, 60, 0, 6.20363e-44, 

184.42, 61, 0, 4.17526e-44, 

184.42, 62, 0, 2.94267e-44, 

184.42, 63, 0, 2.36055e-44, 

184.42, 64, 0, 2.42221e-44, 

184.42, 65, 0, 3.30738e-44, 

184.42, 66, 0, 5.48493e-44, 

184.42, 67, 0, 9.90308e-44, 

184.42, 68, 0, 1.83091e-43, 

184.42, 69, 0, 3.37383e-43, 

184.42, 70, 0, 6.11766e-43, 

184.42, 71, 0, 1.08298e-42, 

184.42, 72, 0, 1.85978e-42, 

184.42, 73, 0, 3.07993e-42, 

184.42, 74, 0, 4.89081e-42, 

184.42, 75, 0, 7.40615e-42, 

184.42, 76, 0, 1.0639e-41, 

184.42, 77, 0, 1.44278e-41, 

184.42, 78, 0, 1.83903e-41, 

184.42, 79, 0, 2.19499e-41, 

184.42, 80, 0, 2.44581e-41, 

184.42, 81, 0, 2.53903e-41, 

184.42, 82, 0, 2.45415e-41, 

184.42, 83, 0, 2.21324e-41, 

184.42, 84, 0, 1.87919e-41, 

184.42, 85, 0, 1.54971e-41, 

184.42, 86, 0, 1.37353e-41, 

184.42, 87, 0, 1.65678e-41, 

184.42, 88, 0, 3.26676e-41, 

184.42, 89, 0, 9.06193e-41, 

184.42, 90, 0, 2.90693e-40, 

184.42, 91, 0, 9.98762e-40, 

184.42, 92, 0, 3.59505e-39, 

184.42, 93, 0, 1.34386e-38, 

184.42, 94, 0, 5.18411e-38, 

184.42, 95, 0, 2.05159e-37, 

184.42, 96, 0, 8.2806e-37, 

184.42, 97, 0, 3.38956e-36, 

184.42, 98, 0, 1.39975e-35, 

184.42, 99, 0, 5.80401e-35, 

184.42, 100, 0, 2.40665e-34, 

184.42, 101, 0, 9.94599e-34, 

184.42, 102, 0, 4.08571e-33, 

184.42, 103, 0, 1.66472e-32, 

184.42, 104, 0, 6.71547e-32, 

184.42, 105, 0, 2.67712e-31, 

184.42, 106, 0, 1.05232e-30, 

184.42, 107, 0, 4.06644e-30, 

184.42, 108, 0, 1.5384e-29, 

184.42, 109, 0, 5.66618e-29, 

184.42, 110, 0, 2.01701e-28, 

184.42, 111, 0, 6.87552e-28, 

184.42, 112, 0, 2.21879e-27, 

184.42, 113, 0, 6.6846e-27, 

184.42, 114, 0, 1.84831e-26, 

184.42, 115, 0, 4.5921e-26, 

184.42, 116, 0, 9.97368e-26, 

184.42, 117, 0, 1.82212e-25, 

184.42, 118, 0, 2.63094e-25, 

184.42, 119, 0, 2.63094e-25, 

187.347, 0, 0, 3.97274e-23, 

187.347, 1, 0, 3.97274e-23, 

187.347, 2, 0, 2.83526e-23, 

187.347, 3, 0, 1.61315e-23, 

187.347, 4, 0, 7.71378e-24, 

187.347, 5, 0, 3.20312e-24, 

187.347, 6, 0, 1.18247e-24, 

187.347, 7, 0, 3.95296e-25, 

187.347, 8, 0, 1.21503e-25, 

187.347, 9, 0, 3.47876e-26, 

187.347, 10, 0, 9.38213e-27, 

187.347, 11, 0, 2.40673e-27, 

187.347, 12, 0, 5.92138e-28, 

187.347, 13, 0, 1.40722e-28, 

187.347, 14, 0, 3.24946e-29, 

187.347, 15, 0, 7.32591e-30, 

187.347, 16, 0, 1.61875e-30, 

187.347, 17, 0, 3.51607e-31, 

187.347, 18, 0, 7.52449e-32, 

187.347, 19, 0, 1.58921e-32, 

187.347, 20, 0, 3.31697e-33, 

187.347, 21, 0, 6.84914e-34, 

187.347, 22, 0, 1.40059e-34, 

187.347, 23, 0, 2.83944e-35, 

187.347, 24, 0, 5.71394e-36, 

187.347, 25, 0, 1.143e-36, 

187.347, 26, 0, 2.27662e-37, 

187.347, 27, 0, 4.52384e-38, 

187.347, 28, 0, 8.98724e-39, 

187.347, 29, 0, 1.78919e-39, 

187.347, 30, 0, 3.57824e-40, 

187.347, 31, 0, 7.21038e-41, 

187.347, 32, 0, 1.47498e-41, 

187.347, 33, 0, 3.22121e-42, 

187.347, 34, 0, 1.04459e-42, 

187.347, 35, 0, 9.42134e-43, 

187.347, 36, 0, 1.54969e-42, 

187.347, 37, 0, 2.75621e-42, 

187.347, 38, 0, 4.75529e-42, 

187.347, 39, 0, 7.81661e-42, 

187.347, 40, 0, 1.21645e-41, 

187.347, 41, 0, 1.78465e-41, 

187.347, 42, 0, 2.46033e-41, 

187.347, 43, 0, 3.18022e-41, 

187.347, 44, 0, 3.85005e-41, 

187.347, 45, 0, 4.36553e-41, 

187.347, 46, 0, 4.64175e-41, 

187.347, 47, 0, 4.63858e-41, 

187.347, 48, 0, 4.37077e-41, 

187.347, 49, 0, 3.89913e-41, 

187.347, 50, 0, 3.30875e-41, 

187.347, 51, 0, 2.68456e-41, 

187.347, 52, 0, 2.09368e-41, 

187.347, 53, 0, 1.57783e-41, 

187.347, 54, 0, 1.15476e-41, 

187.347, 55, 0, 8.24438e-42, 

187.347, 56, 0, 5.76425e-42, 

187.347, 57, 0, 3.95953e-42, 

187.347, 58, 0, 2.6795e-42, 

187.347, 59, 0, 1.79156e-42, 

187.347, 60, 0, 1.18925e-42, 

187.347, 61, 0, 7.92821e-43, 

187.347, 62, 0, 5.47233e-43, 

187.347, 63, 0, 4.20514e-43, 

187.347, 64, 0, 4.05125e-43, 

187.347, 65, 0, 5.24898e-43, 

187.347, 66, 0, 8.5132e-43, 

187.347, 67, 0, 1.53475e-42, 

187.347, 68, 0, 2.85809e-42, 

187.347, 69, 0, 5.32058e-42, 

187.347, 70, 0, 9.75397e-42, 

187.347, 71, 0, 1.74567e-41, 

187.347, 72, 0, 3.02976e-41, 

187.347, 73, 0, 5.06907e-41, 

187.347, 74, 0, 8.12974e-41, 

187.347, 75, 0, 1.24317e-40, 

187.347, 76, 0, 1.80345e-40, 

187.347, 77, 0, 2.47061e-40, 

187.347, 78, 0, 3.18304e-40, 

187.347, 79, 0, 3.84317e-40, 

187.347, 80, 0, 4.3363e-40, 

187.347, 81, 0, 4.56332e-40, 

187.347, 82, 0, 4.47569e-40, 

187.347, 83, 0, 4.09719e-40, 

187.347, 84, 0, 3.52414e-40, 

187.347, 85, 0, 2.9133e-40, 

187.347, 86, 0, 2.49436e-40, 

187.347, 87, 0, 2.69984e-40, 

187.347, 88, 0, 4.68398e-40, 

187.347, 89, 0, 1.21666e-39, 

187.347, 90, 0, 3.80592e-39, 

187.347, 91, 0, 1.29057e-38, 

187.347, 92, 0, 4.59666e-38, 

187.347, 93, 0, 1.7005e-37, 

187.347, 94, 0, 6.48815e-37, 

187.347, 95, 0, 2.53711e-36, 

187.347, 96, 0, 1.01062e-35, 

187.347, 97, 0, 4.07703e-35, 

187.347, 98, 0, 1.65681e-34, 

187.347, 99, 0, 6.74984e-34, 

187.347, 100, 0, 2.74561e-33, 

187.347, 101, 0, 1.11144e-32, 

187.347, 102, 0, 4.46616e-32, 

187.347, 103, 0, 1.77814e-31, 

187.347, 104, 0, 7.00375e-31, 

187.347, 105, 0, 2.72521e-30, 

187.347, 106, 0, 1.04567e-29, 

187.347, 107, 0, 3.94644e-29, 

187.347, 108, 0, 1.45953e-28, 

187.347, 109, 0, 5.26191e-28, 

187.347, 110, 0, 1.83631e-27, 

187.347, 111, 0, 6.14739e-27, 

187.347, 112, 0, 1.95193e-26, 

187.347, 113, 0, 5.79745e-26, 

187.347, 114, 0, 1.58352e-25, 

187.347, 115, 0, 3.8944e-25, 

187.347, 116, 0, 8.39056e-25, 

187.347, 117, 0, 1.52405e-24, 

187.347, 118, 0, 2.1934e-24, 

187.347, 119, 0, 2.1934e-24, 

190.274, 0, 0, 1.89746e-22, 

190.274, 1, 0, 1.89746e-22, 

190.274, 2, 0, 1.36184e-22, 

190.274, 3, 0, 7.81367e-23, 

190.274, 4, 0, 3.77388e-23, 

190.274, 5, 0, 1.5843e-23, 

190.274, 6, 0, 5.9155e-24, 

190.274, 7, 0, 2.00024e-24, 

190.274, 8, 0, 6.21708e-25, 

190.274, 9, 0, 1.79893e-25, 

190.274, 10, 0, 4.89923e-26, 

190.274, 11, 0, 1.26778e-26, 

190.274, 12, 0, 3.14276e-27, 

190.274, 13, 0, 7.51558e-28, 

190.274, 14, 0, 1.74398e-28, 

190.274, 15, 0, 3.94596e-29, 

190.274, 16, 0, 8.73976e-30, 

190.274, 17, 0, 1.90082e-30, 

190.274, 18, 0, 4.06956e-31, 

190.274, 19, 0, 8.59335e-32, 

190.274, 20, 0, 1.79254e-32, 

190.274, 21, 0, 3.69871e-33, 

190.274, 22, 0, 7.55867e-34, 

190.274, 23, 0, 1.53178e-34, 

190.274, 24, 0, 3.08242e-35, 

190.274, 25, 0, 6.16848e-36, 

190.274, 26, 0, 1.22968e-36, 

190.274, 27, 0, 2.44652e-37, 

190.274, 28, 0, 4.86802e-38, 

190.274, 29, 0, 9.70906e-39, 

190.274, 30, 0, 1.94594e-39, 

190.274, 31, 0, 3.93681e-40, 

190.274, 32, 0, 8.22367e-41, 

190.274, 33, 0, 2.10701e-41, 

190.274, 34, 0, 1.2554e-41, 

190.274, 35, 0, 1.83418e-41, 

190.274, 36, 0, 3.30942e-41, 

190.274, 37, 0, 5.92784e-41, 

190.274, 38, 0, 1.01919e-40, 

190.274, 39, 0, 1.66766e-40, 

190.274, 40, 0, 2.58328e-40, 

190.274, 41, 0, 3.77235e-40, 

190.274, 42, 0, 5.17583e-40, 

190.274, 43, 0, 6.65682e-40, 

190.274, 44, 0, 8.01586e-40, 

190.274, 45, 0, 9.03697e-40, 

190.274, 46, 0, 9.5499e-40, 

190.274, 47, 0, 9.48171e-40, 

190.274, 48, 0, 8.87453e-40, 

190.274, 49, 0, 7.86342e-40, 

190.274, 50, 0, 6.62843e-40, 

190.274, 51, 0, 5.34385e-40, 

190.274, 52, 0, 4.14313e-40, 

190.274, 53, 0, 3.10587e-40, 

190.274, 54, 0, 2.26268e-40, 

190.274, 55, 0, 1.60921e-40, 

190.274, 56, 0, 1.12154e-40, 

190.274, 57, 0, 7.68364e-41, 

190.274, 58, 0, 5.18753e-41, 

190.274, 59, 0, 3.45982e-41, 

190.274, 60, 0, 2.2882e-41, 

190.274, 61, 0, 1.51418e-41, 

190.274, 62, 0, 1.02713e-41, 

190.274, 63, 0, 7.5935e-42, 

190.274, 64, 0, 6.86168e-42, 

190.274, 65, 0, 8.3556e-42, 

190.274, 66, 0, 1.31336e-41, 

190.274, 67, 0, 2.3536e-41, 

190.274, 68, 0, 4.40729e-41, 

190.274, 69, 0, 8.28377e-41, 

190.274, 70, 0, 1.53513e-40, 

190.274, 71, 0, 2.77762e-40, 

190.274, 72, 0, 4.87221e-40, 

190.274, 73, 0, 8.23454e-40, 

190.274, 74, 0, 1.33339e-39, 

190.274, 75, 0, 2.05773e-39, 

190.274, 76, 0, 3.01178e-39, 

190.274, 77, 0, 4.16252e-39, 

190.274, 78, 0, 5.41144e-39, 

190.274, 79, 0, 6.59602e-39, 

190.274, 80, 0, 7.51871e-39, 

190.274, 81, 0, 8.00072e-39, 

190.274, 82, 0, 7.94215e-39, 

190.274, 83, 0, 7.36272e-39, 

190.274, 84, 0, 6.40621e-39, 

190.274, 85, 0, 5.31779e-39, 

190.274, 86, 0, 4.44337e-39, 

190.274, 87, 0, 4.37155e-39, 

190.274, 88, 0, 6.55212e-39, 

190.274, 89, 0, 1.55122e-38, 

190.274, 90, 0, 4.67707e-38, 

190.274, 91, 0, 1.55998e-37, 

190.274, 92, 0, 5.49733e-37, 

190.274, 93, 0, 2.01615e-36, 

190.274, 94, 0, 7.63229e-36, 

190.274, 95, 0, 2.96177e-35, 

190.274, 96, 0, 1.17053e-34, 

190.274, 97, 0, 4.68234e-34, 

190.274, 98, 0, 1.88506e-33, 

190.274, 99, 0, 7.59935e-33, 

190.274, 100, 0, 3.05463e-32, 

190.274, 101, 0, 1.22007e-31, 

190.274, 102, 0, 4.82986e-31, 

190.274, 103, 0, 1.89146e-30, 

190.274, 104, 0, 7.31772e-30, 

190.274, 105, 0, 2.79346e-29, 

190.274, 106, 0, 1.05064e-28, 

190.274, 107, 0, 3.8847e-28, 

190.274, 108, 0, 1.40737e-27, 

190.274, 109, 0, 4.97173e-27, 

190.274, 110, 0, 1.70121e-26, 

190.274, 111, 0, 5.58949e-26, 

190.274, 112, 0, 1.74403e-25, 

190.274, 113, 0, 5.09773e-25, 

190.274, 114, 0, 1.3726e-24, 

190.274, 115, 0, 3.33398e-24, 

190.274, 116, 0, 7.10966e-24, 

190.274, 117, 0, 1.28138e-23, 

190.274, 118, 0, 1.83558e-23, 

190.274, 119, 0, 1.83558e-23, 

193.202, 0, 0, 8.70362e-22, 

193.202, 1, 0, 8.70362e-22, 

193.202, 2, 0, 6.27729e-22, 

193.202, 3, 0, 3.62751e-22, 

193.202, 4, 0, 1.76686e-22, 

193.202, 5, 0, 7.48527e-23, 

193.202, 6, 0, 2.82118e-23, 

193.202, 7, 0, 9.62843e-24, 

193.202, 8, 0, 3.01944e-24, 

193.202, 9, 0, 8.80931e-25, 

193.202, 10, 0, 2.4169e-25, 

193.202, 11, 0, 6.29384e-26, 

193.202, 12, 0, 1.56819e-26, 

193.202, 13, 0, 3.76442e-27, 

193.202, 14, 0, 8.75682e-28, 

193.202, 15, 0, 1.98365e-28, 

193.202, 16, 0, 4.39344e-29, 

193.202, 17, 0, 9.54548e-30, 

193.202, 18, 0, 2.03991e-30, 

193.202, 19, 0, 4.29733e-31, 

193.202, 20, 0, 8.94058e-32, 

193.202, 21, 0, 1.83999e-32, 

193.202, 22, 0, 3.75141e-33, 

193.202, 23, 0, 7.58823e-34, 

193.202, 24, 0, 1.52514e-34, 

193.202, 25, 0, 3.0507e-35, 

193.202, 26, 0, 6.08368e-36, 

193.202, 27, 0, 1.21181e-36, 

193.202, 28, 0, 2.416e-37, 

193.202, 29, 0, 4.83215e-38, 

193.202, 30, 0, 9.72619e-39, 

193.202, 31, 0, 1.99213e-39, 

193.202, 32, 0, 4.51367e-40, 

193.202, 33, 0, 1.81492e-40, 

193.202, 34, 0, 2.11612e-40, 

193.202, 35, 0, 3.77555e-40, 

193.202, 36, 0, 6.972e-40, 

193.202, 37, 0, 1.24789e-39, 

193.202, 38, 0, 2.1382e-39, 

193.202, 39, 0, 3.48602e-39, 

193.202, 40, 0, 5.38089e-39, 

193.202, 41, 0, 7.83005e-39, 

193.202, 42, 0, 1.07046e-38, 

193.202, 43, 0, 1.37156e-38, 

193.202, 44, 0, 1.64492e-38, 

193.202, 45, 0, 1.84641e-38, 

193.202, 46, 0, 1.94216e-38, 

193.202, 47, 0, 1.91888e-38, 

193.202, 48, 0, 1.78699e-38, 

193.202, 49, 0, 1.57545e-38, 

193.202, 50, 0, 1.32159e-38, 

193.202, 51, 0, 1.06066e-38, 

193.202, 52, 0, 8.19022e-39, 

193.202, 53, 0, 6.11854e-39, 

193.202, 54, 0, 4.44485e-39, 

193.202, 55, 0, 3.15412e-39, 

193.202, 56, 0, 2.19447e-39, 

193.202, 57, 0, 1.50133e-39, 

193.202, 58, 0, 1.01226e-39, 

193.202, 59, 0, 6.73969e-40, 

193.202, 60, 0, 4.44425e-40, 

193.202, 61, 0, 2.9225e-40, 

193.202, 62, 0, 1.95314e-40, 

193.202, 63, 0, 1.39497e-40, 

193.202, 64, 0, 1.18317e-40, 

193.202, 65, 0, 1.34136e-40, 

193.202, 66, 0, 2.01917e-40, 

193.202, 67, 0, 3.57115e-40, 

193.202, 68, 0, 6.69961e-40, 

193.202, 69, 0, 1.26872e-39, 

193.202, 70, 0, 2.37342e-39, 

193.202, 71, 0, 4.33718e-39, 

193.202, 72, 0, 7.68293e-39, 

193.202, 73, 0, 1.31084e-38, 

193.202, 74, 0, 2.14178e-38, 

193.202, 75, 0, 3.33357e-38, 

193.202, 76, 0, 4.91911e-38, 

193.202, 77, 0, 6.85288e-38, 

193.202, 78, 0, 8.9804e-38, 

193.202, 79, 0, 1.10371e-37, 

193.202, 80, 0, 1.26925e-37, 

193.202, 81, 0, 1.36367e-37, 

193.202, 82, 0, 1.36801e-37, 

193.202, 83, 0, 1.28256e-37, 

193.202, 84, 0, 1.12815e-37, 

193.202, 85, 0, 9.42173e-38, 

193.202, 86, 0, 7.75867e-38, 

193.202, 87, 0, 7.07607e-38, 

193.202, 88, 0, 9.1122e-38, 

193.202, 89, 0, 1.9044e-37, 

193.202, 90, 0, 5.42943e-37, 

193.202, 91, 0, 1.76682e-36, 

193.202, 92, 0, 6.13586e-36, 

193.202, 93, 0, 2.22642e-35, 

193.202, 94, 0, 8.35731e-35, 

193.202, 95, 0, 3.22059e-34, 

193.202, 96, 0, 1.26516e-33, 

193.202, 97, 0, 5.03284e-33, 

193.202, 98, 0, 2.01501e-32, 

193.202, 99, 0, 8.07562e-32, 

193.202, 100, 0, 3.22478e-31, 

193.202, 101, 0, 1.2783e-30, 

193.202, 102, 0, 5.0158e-30, 

193.202, 103, 0, 1.9442e-29, 

193.202, 104, 0, 7.43358e-29, 

193.202, 105, 0, 2.80016e-28, 

193.202, 106, 0, 1.03776e-27, 

193.202, 107, 0, 3.77638e-27, 

193.202, 108, 0, 1.34521e-26, 

193.202, 109, 0, 4.66955e-26, 

193.202, 110, 0, 1.56962e-25, 

193.202, 111, 0, 5.06653e-25, 

193.202, 112, 0, 1.55375e-24, 

193.202, 113, 0, 4.46712e-24, 

193.202, 114, 0, 1.18441e-23, 

193.202, 115, 0, 2.83708e-23, 

193.202, 116, 0, 5.97781e-23, 

193.202, 117, 0, 1.06721e-22, 

193.202, 118, 0, 1.5197e-22, 

193.202, 119, 0, 1.5197e-22, 

196.129, 0, 0, 3.8666e-21, 

196.129, 1, 0, 3.8666e-21, 

196.129, 2, 0, 2.79883e-21, 

196.129, 3, 0, 1.62588e-21, 

196.129, 4, 0, 7.96751e-22, 

196.129, 5, 0, 3.39738e-22, 

196.129, 6, 0, 1.28889e-22, 

196.129, 7, 0, 4.42696e-23, 

196.129, 8, 0, 1.39655e-23, 

196.129, 9, 0, 4.09619e-24, 

196.129, 10, 0, 1.1289e-24, 

196.129, 11, 0, 2.95024e-25, 

196.129, 12, 0, 7.36934e-26, 

196.129, 13, 0, 1.77149e-26, 

196.129, 14, 0, 4.12211e-27, 

196.129, 15, 0, 9.33084e-28, 

196.129, 16, 0, 2.06323e-28, 

196.129, 17, 0, 4.47207e-29, 

196.129, 18, 0, 9.52952e-30, 

196.129, 19, 0, 2.00126e-30, 

196.129, 20, 0, 4.15082e-31, 

196.129, 21, 0, 8.51894e-32, 

196.129, 22, 0, 1.7331e-32, 

196.129, 23, 0, 3.50094e-33, 

196.129, 24, 0, 7.03414e-34, 

196.129, 25, 0, 1.4082e-34, 

196.129, 26, 0, 2.81417e-35, 

196.129, 27, 0, 5.62492e-36, 

196.129, 28, 0, 1.12691e-36, 

196.129, 29, 0, 2.26875e-37, 

196.129, 30, 0, 4.61809e-38, 

196.129, 31, 0, 9.88715e-39, 

196.129, 32, 0, 2.95745e-39, 

196.129, 33, 0, 2.46039e-39, 

196.129, 34, 0, 4.14724e-39, 

196.129, 35, 0, 7.82464e-39, 

196.129, 36, 0, 1.45126e-38, 

196.129, 37, 0, 2.59342e-38, 

196.129, 38, 0, 4.43384e-38, 

196.129, 39, 0, 7.21271e-38, 

196.129, 40, 0, 1.11092e-37, 

196.129, 41, 0, 1.61305e-37, 

196.129, 42, 0, 2.20019e-37, 

196.129, 43, 0, 2.81206e-37, 

196.129, 44, 0, 3.36319e-37, 

196.129, 45, 0, 3.76354e-37, 

196.129, 46, 0, 3.9453e-37, 

196.129, 47, 0, 3.88384e-37, 

196.129, 48, 0, 3.60322e-37, 

196.129, 49, 0, 3.16466e-37, 

196.129, 50, 0, 2.64504e-37, 

196.129, 51, 0, 2.11571e-37, 

196.129, 52, 0, 1.62893e-37, 

196.129, 53, 0, 1.21395e-37, 

196.129, 54, 0, 8.80193e-38, 

196.129, 55, 0, 6.23687e-38, 

196.129, 56, 0, 4.33436e-38, 

196.129, 57, 0, 2.96227e-38, 

196.129, 58, 0, 1.99486e-38, 

196.129, 59, 0, 1.3258e-38, 

196.129, 60, 0, 8.7151e-39, 

196.129, 61, 0, 5.69571e-39, 

196.129, 62, 0, 3.7553e-39, 

196.129, 63, 0, 2.60046e-39, 

196.129, 64, 0, 2.07528e-39, 

196.129, 65, 0, 2.17318e-39, 

196.129, 66, 0, 3.0894e-39, 

196.129, 67, 0, 5.33905e-39, 

196.129, 68, 0, 9.97749e-39, 

196.129, 69, 0, 1.89674e-38, 

196.129, 70, 0, 3.57223e-38, 

196.129, 71, 0, 6.57918e-38, 

196.129, 72, 0, 1.17503e-37, 

196.129, 73, 0, 2.02136e-37, 

196.129, 74, 0, 3.32945e-37, 

196.129, 75, 0, 5.22299e-37, 

196.129, 76, 0, 7.76657e-37, 

196.129, 77, 0, 1.09023e-36, 

196.129, 78, 0, 1.43977e-36, 

196.129, 79, 0, 1.78381e-36, 

196.129, 80, 0, 2.06915e-36, 

196.129, 81, 0, 2.24417e-36, 

196.129, 82, 0, 2.27487e-36, 

196.129, 83, 0, 2.15704e-36, 

196.129, 84, 0, 1.91922e-36, 

196.129, 85, 0, 1.61664e-36, 

196.129, 86, 0, 1.32391e-36, 

196.129, 87, 0, 1.1447e-36, 

196.129, 88, 0, 1.2816e-36, 

196.129, 89, 0, 2.29768e-36, 

196.129, 90, 0, 6.03504e-36, 

196.129, 91, 0, 1.89229e-35, 

196.129, 92, 0, 6.43032e-35, 

196.129, 93, 0, 2.29654e-34, 

196.129, 94, 0, 8.51395e-34, 

196.129, 95, 0, 3.2488e-33, 

196.129, 96, 0, 1.26636e-32, 

196.129, 97, 0, 5.00657e-32, 

196.129, 98, 0, 1.99442e-31, 

196.129, 99, 0, 7.95842e-31, 

196.129, 100, 0, 3.16505e-30, 

196.129, 101, 0, 1.24934e-29, 

196.129, 102, 0, 4.87897e-29, 

196.129, 103, 0, 1.88059e-28, 

196.129, 104, 0, 7.14197e-28, 

196.129, 105, 0, 2.66857e-27, 

196.129, 106, 0, 9.79543e-27, 

196.129, 107, 0, 3.52515e-26, 

196.129, 108, 0, 1.24007e-25, 

196.129, 109, 0, 4.2456e-25, 

196.129, 110, 0, 1.40612e-24, 

196.129, 111, 0, 4.46881e-24, 

196.129, 112, 0, 1.34883e-23, 

196.129, 113, 0, 3.8168e-23, 

196.129, 114, 0, 9.96464e-23, 

196.129, 115, 0, 2.35246e-22, 

196.129, 116, 0, 4.8926e-22, 

196.129, 117, 0, 8.64193e-22, 

196.129, 118, 0, 1.22203e-21, 

196.129, 119, 0, 1.22203e-21, 

199.056, 0, 0, 1.68875e-20, 

199.056, 1, 0, 1.68875e-20, 

199.056, 2, 0, 1.22522e-20, 

199.056, 3, 0, 7.14089e-21, 

