x, y, z, u

52, 66, 0, 6.44767e-64, 

52, 67, 0, 4.17116e-64, 

52, 68, 0, 2.47409e-64, 

52, 69, 0, 1.35477e-64, 

52, 70, 0, 6.91019e-65, 

52, 71, 0, 3.31962e-65, 

52, 72, 0, 1.52559e-65, 

52, 73, 0, 7.03173e-66, 

52, 74, 0, 4.37158e-66, 

52, 75, 0, 8.13905e-66, 

52, 76, 0, 3.35979e-65, 

52, 77, 0, 1.6131e-64, 

52, 78, 0, 7.94234e-64, 

52, 79, 0, 3.95239e-63, 

52, 80, 0, 1.98275e-62, 

52, 81, 0, 1.0019e-61, 

52, 82, 0, 5.09927e-61, 

52, 83, 0, 2.61561e-60, 

52, 84, 0, 1.35348e-59, 

52, 85, 0, 7.07436e-59, 

52, 86, 0, 3.73968e-58, 

52, 87, 0, 2.0017e-57, 

52, 88, 0, 1.08583e-56, 

52, 89, 0, 5.9724e-56, 

52, 90, 0, 3.33121e-55, 

52, 91, 0, 1.88357e-54, 

52, 92, 0, 1.07889e-53, 

52, 93, 0, 6.25375e-53, 

52, 94, 0, 3.66345e-52, 

52, 95, 0, 2.16554e-51, 

52, 96, 0, 1.28956e-50, 

52, 97, 0, 7.7225e-50, 

52, 98, 0, 4.64227e-49, 

52, 99, 0, 2.79616e-48, 

52, 100, 0, 1.68437e-47, 

52, 101, 0, 1.01272e-46, 

52, 102, 0, 6.06437e-46, 

52, 103, 0, 3.60781e-45, 

52, 104, 0, 2.12612e-44, 

52, 105, 0, 1.23667e-43, 

52, 106, 0, 7.06838e-43, 

52, 107, 0, 3.94822e-42, 

52, 108, 0, 2.14082e-41, 

52, 109, 0, 1.11767e-40, 

52, 110, 0, 5.56352e-40, 

52, 111, 0, 2.60993e-39, 

52, 112, 0, 1.13801e-38, 

52, 113, 0, 4.53697e-38, 

52, 114, 0, 1.62129e-37, 

52, 115, 0, 5.06663e-37, 

52, 116, 0, 1.34062e-36, 

52, 117, 0, 2.86754e-36, 

52, 118, 0, 4.58687e-36, 

52, 119, 0, 4.58687e-36, 

53, 0, 0, 2.90019e-33, 

53, 1, 0, 2.90019e-33, 

53, 2, 0, 1.80274e-33, 

53, 3, 0, 8.40144e-34, 

53, 4, 0, 3.18436e-34, 

53, 5, 0, 1.03044e-34, 

53, 6, 0, 2.94514e-35, 

53, 7, 0, 7.63028e-36, 

53, 8, 0, 1.82966e-36, 

53, 9, 0, 4.13067e-37, 

53, 10, 0, 8.90465e-38, 

53, 11, 0, 1.85426e-38, 

53, 12, 0, 3.76428e-39, 

53, 13, 0, 7.50309e-40, 

53, 14, 0, 1.47607e-40, 

53, 15, 0, 2.87638e-41, 

53, 16, 0, 5.56483e-42, 

53, 17, 0, 1.07033e-42, 

53, 18, 0, 2.04836e-43, 

53, 19, 0, 3.90304e-44, 

53, 20, 0, 7.41048e-45, 

53, 21, 0, 1.40348e-45, 

53, 22, 0, 2.65537e-46, 

53, 23, 0, 5.02801e-47, 

53, 24, 0, 9.54817e-48, 

53, 25, 0, 1.82234e-48, 

53, 26, 0, 3.50273e-49, 

53, 27, 0, 6.79202e-50, 

53, 28, 0, 1.33035e-50, 

53, 29, 0, 2.63418e-51, 

53, 30, 0, 5.27416e-52, 

53, 31, 0, 1.06765e-52, 

53, 32, 0, 2.18426e-53, 

53, 33, 0, 4.51426e-54, 

53, 34, 0, 9.42238e-55, 

53, 35, 0, 1.98634e-55, 

53, 36, 0, 4.23153e-56, 

53, 37, 0, 9.11872e-57, 

53, 38, 0, 1.99068e-57, 

53, 39, 0, 4.41057e-58, 

53, 40, 0, 9.9387e-59, 

53, 41, 0, 2.2839e-59, 

53, 42, 0, 5.37947e-60, 

53, 43, 0, 1.31764e-60, 

53, 44, 0, 3.50886e-61, 

53, 45, 0, 1.13059e-61, 

53, 46, 0, 5.01118e-62, 

53, 47, 0, 2.99737e-62, 

53, 48, 0, 2.08378e-62, 

53, 49, 0, 1.51038e-62, 

53, 50, 0, 1.09931e-62, 

53, 51, 0, 8.04625e-63, 

53, 52, 0, 6.05346e-63, 

53, 53, 0, 4.84356e-63, 

53, 54, 0, 4.27027e-63, 

53, 55, 0, 4.22405e-63, 

53, 56, 0, 4.62893e-63, 

53, 57, 0, 5.41946e-63, 

53, 58, 0, 6.50315e-63, 

53, 59, 0, 7.72154e-63, 

53, 60, 0, 8.83354e-63, 

53, 61, 0, 9.54717e-63, 

53, 62, 0, 9.60771e-63, 

53, 63, 0, 8.9088e-63, 

53, 64, 0, 7.55846e-63, 

53, 65, 0, 5.84548e-63, 

53, 66, 0, 4.11775e-63, 

53, 67, 0, 2.64775e-63, 

53, 68, 0, 1.56148e-63, 

53, 69, 0, 8.50612e-64, 

53, 70, 0, 4.31979e-64, 

53, 71, 0, 2.06829e-64, 

53, 72, 0, 9.47726e-65, 

53, 73, 0, 4.31802e-65, 

53, 74, 0, 2.46172e-65, 

53, 75, 0, 3.81814e-65, 

53, 76, 0, 1.4819e-64, 

53, 77, 0, 7.02735e-64, 

53, 78, 0, 3.43572e-63, 

53, 79, 0, 1.69764e-62, 

53, 80, 0, 8.45122e-62, 

53, 81, 0, 4.23533e-61, 

53, 82, 0, 2.13682e-60, 

53, 83, 0, 1.08607e-59, 

53, 84, 0, 5.56719e-59, 

53, 85, 0, 2.88196e-58, 

53, 86, 0, 1.50873e-57, 

53, 87, 0, 7.99705e-57, 

53, 88, 0, 4.29579e-56, 

53, 89, 0, 2.33979e-55, 

53, 90, 0, 1.29232e-54, 

53, 91, 0, 7.23555e-54, 

53, 92, 0, 4.10359e-53, 

53, 93, 0, 2.35494e-52, 

53, 94, 0, 1.36564e-51, 

53, 95, 0, 7.99035e-51, 

53, 96, 0, 4.70915e-50, 

53, 97, 0, 2.79068e-49, 

53, 98, 0, 1.65997e-48, 

53, 99, 0, 9.89296e-48, 

53, 100, 0, 5.89652e-47, 

53, 101, 0, 3.5081e-46, 

53, 102, 0, 2.07893e-45, 

53, 103, 0, 1.2242e-44, 

53, 104, 0, 7.14273e-44, 

53, 105, 0, 4.11471e-43, 

53, 106, 0, 2.33011e-42, 

53, 107, 0, 1.29009e-41, 

53, 108, 0, 6.93686e-41, 

53, 109, 0, 3.59321e-40, 

53, 110, 0, 1.77556e-39, 

53, 111, 0, 8.2732e-39, 

53, 112, 0, 3.58508e-38, 

53, 113, 0, 1.42127e-37, 

53, 114, 0, 5.05349e-37, 

53, 115, 0, 1.57233e-36, 

53, 116, 0, 4.145e-36, 

53, 117, 0, 8.84016e-36, 

53, 118, 0, 1.41138e-35, 

53, 119, 0, 1.41138e-35, 

54, 0, 0, 1.05277e-32, 

54, 1, 0, 1.05277e-32, 

54, 2, 0, 6.56046e-33, 

54, 3, 0, 3.06946e-33, 

54, 4, 0, 1.16922e-33, 

54, 5, 0, 3.80582e-34, 

54, 6, 0, 1.09502e-34, 

54, 7, 0, 2.85796e-35, 

54, 8, 0, 6.90823e-36, 

54, 9, 0, 1.57309e-36, 

54, 10, 0, 3.42228e-37, 

54, 11, 0, 7.19507e-38, 

54, 12, 0, 1.4753e-38, 

54, 13, 0, 2.97102e-39, 

54, 14, 0, 5.90659e-40, 

54, 15, 0, 1.16332e-40, 

54, 16, 0, 2.27486e-41, 

54, 17, 0, 4.42257e-42, 

54, 18, 0, 8.55466e-43, 

54, 19, 0, 1.64746e-43, 

54, 20, 0, 3.16119e-44, 

54, 21, 0, 6.05035e-45, 

54, 22, 0, 1.15679e-45, 

54, 23, 0, 2.21345e-46, 

54, 24, 0, 4.24755e-47, 

54, 25, 0, 8.19201e-48, 

54, 26, 0, 1.59111e-48, 

54, 27, 0, 3.11751e-49, 

54, 28, 0, 6.16953e-50, 

54, 29, 0, 1.23409e-50, 

54, 30, 0, 2.49566e-51, 

54, 31, 0, 5.10135e-52, 

54, 32, 0, 1.05356e-52, 

54, 33, 0, 2.19736e-53, 

54, 34, 0, 4.62694e-54, 

54, 35, 0, 9.83706e-55, 

54, 36, 0, 2.11277e-55, 

54, 37, 0, 4.58887e-56, 

54, 38, 0, 1.00943e-56, 

54, 39, 0, 2.253e-57, 

54, 40, 0, 5.11345e-58, 

54, 41, 0, 1.18368e-58, 

54, 42, 0, 2.81242e-59, 

54, 43, 0, 6.99007e-60, 

54, 44, 0, 1.92369e-60, 

54, 45, 0, 6.62934e-61, 

54, 46, 0, 3.19412e-61, 

54, 47, 0, 2.01574e-61, 

54, 48, 0, 1.42853e-61, 

54, 49, 0, 1.03786e-61, 

54, 50, 0, 7.52588e-62, 

54, 51, 0, 5.47877e-62, 

54, 52, 0, 4.09959e-62, 

54, 53, 0, 3.26445e-62, 

54, 54, 0, 2.86605e-62, 

54, 55, 0, 2.82397e-62, 

54, 56, 0, 3.0823e-62, 

54, 57, 0, 3.59347e-62, 

54, 58, 0, 4.29293e-62, 

54, 59, 0, 5.0737e-62, 

54, 60, 0, 5.77635e-62, 

54, 61, 0, 6.2112e-62, 

54, 62, 0, 6.21682e-62, 

54, 63, 0, 5.73168e-62, 

54, 64, 0, 4.83391e-62, 

54, 65, 0, 3.71554e-62, 

54, 66, 0, 2.60135e-62, 

54, 67, 0, 1.6628e-62, 

54, 68, 0, 9.75231e-63, 

54, 69, 0, 5.28692e-63, 

54, 70, 0, 2.67448e-63, 

54, 71, 0, 1.27699e-63, 

54, 72, 0, 5.83982e-64, 

54, 73, 0, 2.64051e-64, 

54, 74, 0, 1.40841e-64, 

54, 75, 0, 1.81768e-64, 

54, 76, 0, 6.52314e-64, 

54, 77, 0, 3.04824e-63, 

54, 78, 0, 1.48004e-62, 

54, 79, 0, 7.264e-62, 

54, 80, 0, 3.58973e-61, 

54, 81, 0, 1.78467e-60, 

54, 82, 0, 8.92724e-60, 

54, 83, 0, 4.49656e-59, 

54, 84, 0, 2.2834e-58, 

54, 85, 0, 1.17074e-57, 

54, 86, 0, 6.06954e-57, 

54, 87, 0, 3.18588e-56, 

54, 88, 0, 1.69473e-55, 

54, 89, 0, 9.14127e-55, 

54, 90, 0, 5.00013e-54, 

54, 91, 0, 2.77248e-53, 

54, 92, 0, 1.55716e-52, 

54, 93, 0, 8.84894e-52, 

54, 94, 0, 5.08097e-51, 

54, 95, 0, 2.9432e-50, 

54, 96, 0, 1.71704e-49, 

54, 97, 0, 1.00709e-48, 

54, 98, 0, 5.92821e-48, 

54, 99, 0, 3.49604e-47, 

54, 100, 0, 2.06182e-46, 

54, 101, 0, 1.21377e-45, 

54, 102, 0, 7.11783e-45, 

54, 103, 0, 4.14835e-44, 

54, 104, 0, 2.39608e-43, 

54, 105, 0, 1.36687e-42, 

54, 106, 0, 7.66803e-42, 

54, 107, 0, 4.20762e-41, 

54, 108, 0, 2.2434e-40, 

54, 109, 0, 1.15288e-39, 

54, 110, 0, 5.65506e-39, 

54, 111, 0, 2.61715e-38, 

54, 112, 0, 1.12712e-37, 

54, 113, 0, 4.44351e-37, 

54, 114, 0, 1.57215e-36, 

54, 115, 0, 4.87062e-36, 

54, 116, 0, 1.27939e-35, 

54, 117, 0, 2.72093e-35, 

54, 118, 0, 4.33631e-35, 

54, 119, 0, 4.33631e-35, 

55, 0, 0, 3.81221e-32, 

55, 1, 0, 3.81221e-32, 

55, 2, 0, 2.38177e-32, 

55, 3, 0, 1.11884e-32, 

55, 4, 0, 4.28357e-33, 

55, 5, 0, 1.40263e-33, 

55, 6, 0, 4.06289e-34, 

55, 7, 0, 1.06828e-34, 

55, 8, 0, 2.60306e-35, 

55, 9, 0, 5.97863e-36, 

55, 10, 0, 1.31254e-36, 

55, 11, 0, 2.78592e-37, 

55, 12, 0, 5.76909e-38, 

55, 13, 0, 1.17367e-38, 

55, 14, 0, 2.35765e-39, 

55, 15, 0, 4.69243e-40, 

55, 16, 0, 9.27336e-41, 

55, 17, 0, 1.82198e-41, 

55, 18, 0, 3.56162e-42, 

55, 19, 0, 6.93134e-43, 

55, 20, 0, 1.34397e-43, 

55, 21, 0, 2.59919e-44, 

55, 22, 0, 5.02135e-45, 

55, 23, 0, 9.70825e-46, 

55, 24, 0, 1.88237e-46, 

55, 25, 0, 3.66813e-47, 

55, 26, 0, 7.19816e-48, 

55, 27, 0, 1.42481e-48, 

55, 28, 0, 2.8482e-49, 

55, 29, 0, 5.75373e-50, 

55, 30, 0, 1.1748e-50, 

55, 31, 0, 2.42389e-51, 

55, 32, 0, 5.05113e-52, 

55, 33, 0, 1.06264e-52, 

55, 34, 0, 2.25621e-53, 

55, 35, 0, 4.8352e-54, 

55, 36, 0, 1.04649e-54, 

55, 37, 0, 2.28985e-55, 

55, 38, 0, 5.0733e-56, 

55, 39, 0, 1.14026e-56, 

55, 40, 0, 2.6058e-57, 

55, 41, 0, 6.07574e-58, 

55, 42, 0, 1.45709e-58, 

55, 43, 0, 3.68501e-59, 

55, 44, 0, 1.05593e-59, 

55, 45, 0, 3.92727e-60, 

55, 46, 0, 2.05271e-60, 

55, 47, 0, 1.35521e-60, 

55, 48, 0, 9.74047e-61, 

55, 49, 0, 7.07945e-61, 

55, 50, 0, 5.11162e-61, 

55, 51, 0, 3.70088e-61, 

55, 52, 0, 2.75454e-61, 

55, 53, 0, 2.18315e-61, 

55, 54, 0, 1.90884e-61, 

55, 55, 0, 1.87337e-61, 

55, 56, 0, 2.03614e-61, 

55, 57, 0, 2.36301e-61, 

55, 58, 0, 2.80932e-61, 

55, 59, 0, 3.30351e-61, 

55, 60, 0, 3.74126e-61, 

55, 61, 0, 4.00085e-61, 

55, 62, 0, 3.98154e-61, 

55, 63, 0, 3.64898e-61, 

55, 64, 0, 3.0586e-61, 

55, 65, 0, 2.33647e-61, 

55, 66, 0, 1.62592e-61, 

55, 67, 0, 1.03332e-61, 

55, 68, 0, 6.02879e-62, 

55, 69, 0, 3.2538e-62, 

55, 70, 0, 1.64036e-62, 

55, 71, 0, 7.81529e-63, 

55, 72, 0, 3.57007e-63, 

55, 73, 0, 1.60683e-63, 

55, 74, 0, 8.15617e-64, 

55, 75, 0, 8.81522e-64, 

55, 76, 0, 2.86833e-63, 

55, 77, 0, 1.31619e-62, 

55, 78, 0, 6.34652e-62, 

55, 79, 0, 3.09507e-61, 

55, 80, 0, 1.51888e-60, 

55, 81, 0, 7.49347e-60, 

55, 82, 0, 3.71729e-59, 

55, 83, 0, 1.85583e-58, 

55, 84, 0, 9.33713e-58, 

55, 85, 0, 4.7418e-57, 

55, 86, 0, 2.43457e-56, 

55, 87, 0, 1.26549e-55, 

55, 88, 0, 6.66652e-55, 

55, 89, 0, 3.5612e-54, 

55, 90, 0, 1.92925e-53, 

55, 91, 0, 1.05953e-52, 

55, 92, 0, 5.8941e-52, 

55, 93, 0, 3.31743e-51, 

55, 94, 0, 1.88647e-50, 

55, 95, 0, 1.08209e-49, 

55, 96, 0, 6.25026e-49, 

55, 97, 0, 3.62907e-48, 

55, 98, 0, 2.11441e-47, 

55, 99, 0, 1.23403e-46, 

55, 100, 0, 7.20184e-46, 

55, 101, 0, 4.19527e-45, 

55, 102, 0, 2.43457e-44, 

55, 103, 0, 1.40429e-43, 

55, 104, 0, 8.02934e-43, 

55, 105, 0, 4.53559e-42, 

55, 106, 0, 2.52046e-41, 

55, 107, 0, 1.37062e-40, 

55, 108, 0, 7.24588e-40, 

55, 109, 0, 3.6941e-39, 

55, 110, 0, 1.7987e-38, 

55, 111, 0, 8.2681e-38, 

55, 112, 0, 3.53892e-37, 

55, 113, 0, 1.38748e-36, 

55, 114, 0, 4.88513e-36, 

55, 115, 0, 1.50707e-35, 

55, 116, 0, 3.94482e-35, 

55, 117, 0, 8.36682e-35, 

55, 118, 0, 1.3311e-34, 

55, 119, 0, 1.3311e-34, 

56, 0, 0, 1.3766e-31, 

56, 1, 0, 1.3766e-31, 

56, 2, 0, 8.62348e-32, 

56, 3, 0, 4.0676e-32, 

56, 4, 0, 1.56539e-32, 

56, 5, 0, 5.15688e-33, 

56, 6, 0, 1.50394e-33, 

56, 7, 0, 3.98401e-34, 

56, 8, 0, 9.78619e-35, 

56, 9, 0, 2.26702e-35, 

56, 10, 0, 5.02218e-36, 

56, 11, 0, 1.07609e-36, 

56, 12, 0, 2.25023e-37, 

56, 13, 0, 4.62401e-38, 

56, 14, 0, 9.3839e-39, 

56, 15, 0, 1.88705e-39, 

56, 16, 0, 3.76816e-40, 

56, 17, 0, 7.48083e-41, 

56, 18, 0, 1.47762e-41, 

56, 19, 0, 2.90555e-42, 

56, 20, 0, 5.69226e-43, 

56, 21, 0, 1.11228e-43, 

56, 22, 0, 2.17103e-44, 

56, 23, 0, 4.24081e-45, 

56, 24, 0, 8.30745e-46, 

56, 25, 0, 1.63546e-46, 

56, 26, 0, 3.24199e-47, 

56, 27, 0, 6.4816e-48, 

56, 28, 0, 1.30841e-48, 

56, 29, 0, 2.66848e-49, 

56, 30, 0, 5.49897e-50, 

56, 31, 0, 1.14466e-50, 

56, 32, 0, 2.40567e-51, 

56, 33, 0, 5.10217e-52, 

56, 34, 0, 1.09174e-52, 

56, 35, 0, 2.35714e-53, 

56, 36, 0, 5.13827e-54, 

56, 37, 0, 1.13214e-54, 

56, 38, 0, 2.52528e-55, 

56, 39, 0, 5.71332e-56, 

56, 40, 0, 1.31431e-56, 

56, 41, 0, 3.0868e-57, 

56, 42, 0, 7.47944e-58, 

56, 43, 0, 1.93211e-58, 

56, 44, 0, 5.81696e-59, 

56, 45, 0, 2.3531e-59, 

56, 46, 0, 1.32765e-59, 

56, 47, 0, 9.09357e-60, 

56, 48, 0, 6.60051e-60, 

56, 49, 0, 4.79208e-60, 

56, 50, 0, 3.44392e-60, 

56, 51, 0, 2.47983e-60, 

56, 52, 0, 1.83617e-60, 

56, 53, 0, 1.4487e-60, 

56, 54, 0, 1.26159e-60, 

56, 55, 0, 1.2332e-60, 

56, 56, 0, 1.33445e-60, 

56, 57, 0, 1.54113e-60, 

56, 58, 0, 1.82263e-60, 

56, 59, 0, 2.13153e-60, 

56, 60, 0, 2.40031e-60, 

56, 61, 0, 2.55183e-60, 

56, 62, 0, 2.52419e-60, 

56, 63, 0, 2.29905e-60, 

56, 64, 0, 1.91503e-60, 

56, 65, 0, 1.45383e-60, 

56, 66, 0, 1.00566e-60, 

56, 67, 0, 6.35573e-61, 

56, 68, 0, 3.68994e-61, 

56, 69, 0, 1.98345e-61, 

56, 70, 0, 9.97007e-62, 

56, 71, 0, 4.74264e-62, 

56, 72, 0, 2.16584e-62, 

56, 73, 0, 9.72657e-63, 

56, 74, 0, 4.76416e-63, 

56, 75, 0, 4.37014e-63, 

56, 76, 0, 1.26175e-62, 

56, 77, 0, 5.65634e-62, 

56, 78, 0, 2.70793e-61, 

56, 79, 0, 1.31266e-60, 

56, 80, 0, 6.39945e-60, 

56, 81, 0, 3.13413e-59, 

56, 82, 0, 1.54232e-58, 

56, 83, 0, 7.63377e-58, 

56, 84, 0, 3.80593e-57, 

56, 85, 0, 1.91467e-56, 

56, 86, 0, 9.73621e-56, 

56, 87, 0, 5.01195e-55, 

56, 88, 0, 2.61476e-54, 

56, 89, 0, 1.38337e-53, 

56, 90, 0, 7.42297e-53, 

56, 91, 0, 4.03812e-52, 

56, 92, 0, 2.22526e-51, 

56, 93, 0, 1.24068e-50, 

56, 94, 0, 6.98845e-50, 

56, 95, 0, 3.97031e-49, 

56, 96, 0, 2.27107e-48, 

56, 97, 0, 1.30565e-47, 

56, 98, 0, 7.53091e-47, 

56, 99, 0, 4.35054e-46, 

56, 100, 0, 2.51287e-45, 

56, 101, 0, 1.44867e-44, 

56, 102, 0, 8.31999e-44, 

56, 103, 0, 4.74993e-43, 

56, 104, 0, 2.68859e-42, 

56, 105, 0, 1.50388e-41, 

56, 106, 0, 8.27855e-41, 

56, 107, 0, 4.46146e-40, 

56, 108, 0, 2.33859e-39, 

56, 109, 0, 1.18281e-38, 

56, 110, 0, 5.71693e-38, 

56, 111, 0, 2.61021e-37, 

56, 112, 0, 1.1104e-36, 

56, 113, 0, 4.32963e-36, 

56, 114, 0, 1.51705e-35, 

56, 115, 0, 4.66068e-35, 

56, 116, 0, 1.21575e-34, 

56, 117, 0, 2.5717e-34, 

56, 118, 0, 4.08454e-34, 

56, 119, 0, 4.08454e-34, 

57, 0, 0, 4.95487e-31, 

57, 1, 0, 4.95487e-31, 

57, 2, 0, 3.11243e-31, 

57, 3, 0, 1.47432e-31, 

57, 4, 0, 5.70402e-32, 

57, 5, 0, 1.89068e-32, 

57, 6, 0, 5.55202e-33, 

57, 7, 0, 1.48185e-33, 

57, 8, 0, 3.66945e-34, 

57, 9, 0, 8.57353e-35, 

57, 10, 0, 1.91646e-35, 

57, 11, 0, 4.14488e-36, 

57, 12, 0, 8.75141e-37, 

57, 13, 0, 1.81616e-37, 

57, 14, 0, 3.72284e-38, 

57, 15, 0, 7.5627e-39, 

57, 16, 0, 1.52564e-39, 

57, 17, 0, 3.05993e-40, 

57, 18, 0, 6.10612e-41, 

57, 19, 0, 1.21304e-41, 

57, 20, 0, 2.40089e-42, 

57, 21, 0, 4.73957e-43, 

57, 22, 0, 9.34608e-44, 

57, 23, 0, 1.84435e-44, 

57, 24, 0, 3.64985e-45, 

57, 25, 0, 7.25812e-46, 

57, 26, 0, 1.45316e-46, 

57, 27, 0, 2.93371e-47, 

57, 28, 0, 5.97857e-48, 

57, 29, 0, 1.23052e-48, 

57, 30, 0, 2.55806e-49, 

57, 31, 0, 5.36948e-50, 

57, 32, 0, 1.13746e-50, 

57, 33, 0, 2.43068e-51, 

57, 34, 0, 5.23853e-52, 

57, 35, 0, 1.13883e-52, 

57, 36, 0, 2.49904e-53, 

57, 37, 0, 5.54184e-54, 

57, 38, 0, 1.24395e-54, 

57, 39, 0, 2.83203e-55, 

57, 40, 0, 6.55687e-56, 

57, 41, 0, 1.55149e-56, 

57, 42, 0, 3.80397e-57, 

57, 43, 0, 1.0089e-57, 

57, 44, 0, 3.22456e-58, 

57, 45, 0, 1.42644e-58, 

57, 46, 0, 8.62405e-59, 

57, 47, 0, 6.08097e-59, 

57, 48, 0, 4.44209e-59, 

57, 49, 0, 3.21792e-59, 

57, 50, 0, 2.30128e-59, 

57, 51, 0, 1.64812e-59, 

57, 52, 0, 1.21423e-59, 

57, 53, 0, 9.53844e-60, 

57, 54, 0, 8.27406e-60, 

57, 55, 0, 8.05535e-60, 

57, 56, 0, 8.67689e-60, 

57, 57, 0, 9.96886e-60, 

57, 58, 0, 1.17237e-59, 

57, 59, 0, 1.36301e-59, 

57, 60, 0, 1.52558e-59, 

57, 61, 0, 1.61182e-59, 

57, 62, 0, 1.58428e-59, 

57, 63, 0, 1.43375e-59, 

57, 64, 0, 1.18668e-59, 

57, 65, 0, 8.95307e-60, 

57, 66, 0, 6.1568e-60, 

57, 67, 0, 3.87033e-60, 

57, 68, 0, 2.23668e-60, 

57, 69, 0, 1.19793e-60, 

57, 70, 0, 6.00709e-61, 

57, 71, 0, 2.85473e-61, 

57, 72, 0, 1.3043e-61, 

57, 73, 0, 5.85569e-62, 

57, 74, 0, 2.79839e-62, 

57, 75, 0, 2.22008e-62, 

57, 76, 0, 5.56465e-62, 

57, 77, 0, 2.41935e-61, 

57, 78, 0, 1.1493e-60, 

57, 79, 0, 5.53935e-60, 

57, 80, 0, 2.68385e-59, 

57, 81, 0, 1.30533e-58, 

57, 82, 0, 6.37445e-58, 

57, 83, 0, 3.12891e-57, 

57, 84, 0, 1.54621e-56, 

57, 85, 0, 7.70697e-56, 

57, 86, 0, 3.88197e-55, 

57, 87, 0, 1.97919e-54, 

57, 88, 0, 1.02263e-53, 

57, 89, 0, 5.35868e-53, 

57, 90, 0, 2.84816e-52, 

57, 91, 0, 1.53487e-51, 

57, 92, 0, 8.37934e-51, 

57, 93, 0, 4.62847e-50, 

57, 94, 0, 2.58283e-49, 

57, 95, 0, 1.4536e-48, 

57, 96, 0, 8.23577e-48, 

57, 97, 0, 4.68909e-47, 

57, 98, 0, 2.67809e-46, 

57, 99, 0, 1.53168e-45, 

57, 100, 0, 8.75764e-45, 

57, 101, 0, 4.99741e-44, 

57, 102, 0, 2.84087e-43, 

57, 103, 0, 1.60548e-42, 

57, 104, 0, 8.99711e-42, 

57, 105, 0, 4.98386e-41, 

57, 106, 0, 2.71789e-40, 

57, 107, 0, 1.45166e-39, 

57, 108, 0, 7.54517e-39, 

57, 109, 0, 3.78611e-38, 

57, 110, 0, 1.81659e-37, 

57, 111, 0, 8.23855e-37, 

57, 112, 0, 3.48342e-36, 

57, 113, 0, 1.35086e-35, 

57, 114, 0, 4.71056e-35, 

57, 115, 0, 1.44122e-34, 

57, 116, 0, 3.74662e-34, 

57, 117, 0, 7.90453e-34, 

57, 118, 0, 1.25338e-33, 

57, 119, 0, 1.25338e-33, 

58, 0, 0, 1.77674e-30, 

58, 1, 0, 1.77674e-30, 

58, 2, 0, 1.11925e-30, 

58, 3, 0, 5.32494e-31, 

58, 4, 0, 2.0714e-31, 

58, 5, 0, 6.90922e-32, 

58, 6, 0, 2.04311e-32, 

58, 7, 0, 5.49461e-33, 

58, 8, 0, 1.37167e-33, 

58, 9, 0, 3.23236e-34, 

58, 10, 0, 7.29015e-35, 

58, 11, 0, 1.59136e-35, 

58, 12, 0, 3.39206e-36, 

58, 13, 0, 7.10816e-37, 

58, 14, 0, 1.4715e-37, 

58, 15, 0, 3.01916e-38, 

58, 16, 0, 6.15197e-39, 

58, 17, 0, 1.24637e-39, 

58, 18, 0, 2.51238e-40, 

58, 19, 0, 5.04183e-41, 

58, 20, 0, 1.00807e-41, 

58, 21, 0, 2.01033e-42, 

58, 22, 0, 4.00469e-43, 

58, 23, 0, 7.98334e-44, 

58, 24, 0, 1.59583e-44, 

58, 25, 0, 3.20519e-45, 

58, 26, 0, 6.48003e-46, 

58, 27, 0, 1.32067e-46, 

58, 28, 0, 2.71607e-47, 

58, 29, 0, 5.6392e-48, 

58, 30, 0, 1.18203e-48, 

58, 31, 0, 2.50055e-49, 

58, 32, 0, 5.33613e-50, 

58, 33, 0, 1.14821e-50, 

58, 34, 0, 2.49089e-51, 

58, 35, 0, 5.44927e-52, 

58, 36, 0, 1.20308e-52, 

58, 37, 0, 2.68388e-53, 

58, 38, 0, 6.06002e-54, 

58, 39, 0, 1.38787e-54, 

58, 40, 0, 3.2336e-55, 

58, 41, 0, 7.71215e-56, 

58, 42, 0, 1.91755e-56, 

58, 43, 0, 5.25682e-57, 

58, 44, 0, 1.80359e-57, 

