x, y, z, u


33, 115, 0, 0.00346258, 

33, 116, 0, 0.00504993, 

33, 117, 0, 0.0067225, 

33, 118, 0, 0.00794682, 

33, 119, 0, 0.00794682, 

34, 0, 0, 0.0270553, 

34, 1, 0, 0.0270553, 

34, 2, 0, 0.023465, 

34, 3, 0, 0.0183592, 

34, 4, 0, 0.0132519, 

34, 5, 0, 0.00895894, 

34, 6, 0, 0.00573862, 

34, 7, 0, 0.00351657, 

34, 8, 0, 0.00207928, 

34, 9, 0, 0.00119571, 

34, 10, 0, 0.000673797, 

34, 11, 0, 0.000374786, 

34, 12, 0, 0.000207253, 

34, 13, 0, 0.000114758, 

34, 14, 0, 6.40841e-05, 

34, 15, 0, 3.63526e-05, 

34, 16, 0, 2.1098e-05, 

34, 17, 0, 1.26117e-05, 

34, 18, 0, 7.80896e-06, 

34, 19, 0, 5.02735e-06, 

34, 20, 0, 3.36909e-06, 

34, 21, 0, 2.34596e-06, 

34, 22, 0, 1.68977e-06, 

34, 23, 0, 1.25142e-06, 

34, 24, 0, 9.4686e-07, 

34, 25, 0, 7.2804e-07, 

34, 26, 0, 5.66951e-07, 

34, 27, 0, 4.46816e-07, 

34, 28, 0, 3.57173e-07, 

34, 29, 0, 2.91163e-07, 

34, 30, 0, 2.44098e-07, 

34, 31, 0, 2.12753e-07, 

34, 32, 0, 1.95064e-07, 

34, 33, 0, 1.90041e-07, 

34, 34, 0, 1.97766e-07, 

34, 35, 0, 2.19426e-07, 

34, 36, 0, 2.57268e-07, 

34, 37, 0, 3.14413e-07, 

34, 38, 0, 3.94384e-07, 

34, 39, 0, 5.00237e-07, 

34, 40, 0, 6.33279e-07, 

34, 41, 0, 7.91505e-07, 

34, 42, 0, 9.68223e-07, 

34, 43, 0, 1.15147e-06, 

34, 44, 0, 1.32491e-06, 

34, 45, 0, 1.4704e-06, 

34, 46, 0, 1.57183e-06, 

34, 47, 0, 1.619e-06, 

34, 48, 0, 1.61015e-06, 

34, 49, 0, 1.55226e-06, 

34, 50, 0, 1.4589e-06, 

34, 51, 0, 1.34685e-06, 

34, 52, 0, 1.23258e-06, 

34, 53, 0, 1.12977e-06, 

34, 54, 0, 1.0482e-06, 

34, 55, 0, 9.93838e-07, 

34, 56, 0, 9.69513e-07, 

34, 57, 0, 9.75621e-07, 

34, 58, 0, 1.01051e-06, 

34, 59, 0, 1.07041e-06, 

34, 60, 0, 1.14905e-06, 

34, 61, 0, 1.23727e-06, 

34, 62, 0, 1.32322e-06, 

34, 63, 0, 1.39336e-06, 

34, 64, 0, 1.43453e-06, 

34, 65, 0, 1.43656e-06, 

34, 66, 0, 1.39476e-06, 

34, 67, 0, 1.31116e-06, 

34, 68, 0, 1.19415e-06, 

34, 69, 0, 1.05635e-06, 

34, 70, 0, 9.11687e-07, 

34, 71, 0, 7.72688e-07, 

34, 72, 0, 6.48623e-07, 

34, 73, 0, 5.44958e-07, 

34, 74, 0, 4.63788e-07, 

34, 75, 0, 4.04824e-07, 

34, 76, 0, 3.66463e-07, 

34, 77, 0, 3.46637e-07, 

34, 78, 0, 3.43302e-07, 

34, 79, 0, 3.54591e-07, 

34, 80, 0, 3.78676e-07, 

34, 81, 0, 4.1346e-07, 

34, 82, 0, 4.56228e-07, 

34, 83, 0, 5.03397e-07, 

34, 84, 0, 5.50548e-07, 

34, 85, 0, 5.92809e-07, 

34, 86, 0, 6.25595e-07, 

34, 87, 0, 6.45525e-07, 

34, 88, 0, 6.51219e-07, 

34, 89, 0, 6.43714e-07, 

34, 90, 0, 6.26363e-07, 

34, 91, 0, 6.04321e-07, 

34, 92, 0, 5.83901e-07, 

34, 93, 0, 5.72158e-07, 

34, 94, 0, 5.76987e-07, 

34, 95, 0, 6.07986e-07, 

34, 96, 0, 6.78298e-07, 

34, 97, 0, 8.07847e-07, 

34, 98, 0, 1.02881e-06, 

34, 99, 0, 1.39492e-06, 

34, 100, 0, 1.9979e-06, 

34, 101, 0, 2.99702e-06, 

34, 102, 0, 4.67359e-06, 

34, 103, 0, 7.53277e-06, 

34, 104, 0, 1.24952e-05, 

34, 105, 0, 2.12579e-05, 

34, 106, 0, 3.69662e-05, 

34, 107, 0, 6.54412e-05, 

34, 108, 0, 0.00011734, 

34, 109, 0, 0.000211745, 

34, 110, 0, 0.000381616, 

34, 111, 0, 0.000680878, 

34, 112, 0, 0.001191, 

34, 113, 0, 0.00202095, 

34, 114, 0, 0.00328877, 

34, 115, 0, 0.00506814, 

34, 116, 0, 0.00728838, 

34, 117, 0, 0.00960137, 

34, 118, 0, 0.0112811, 

34, 119, 0, 0.0112811, 

35, 0, 0, 0.0368316, 

35, 1, 0, 0.0368316, 

35, 2, 0, 0.0321481, 

35, 3, 0, 0.0254302, 

35, 4, 0, 0.0186263, 

35, 5, 0, 0.0128167, 

35, 6, 0, 0.00837695, 

35, 7, 0, 0.00524846, 

35, 8, 0, 0.00317782, 

35, 9, 0, 0.00187336, 

35, 10, 0, 0.0010829, 

35, 11, 0, 0.000618054, 

35, 12, 0, 0.000350667, 

35, 13, 0, 0.000199145, 

35, 14, 0, 0.000113991, 

35, 15, 0, 6.62308e-05, 

35, 16, 0, 3.93335e-05, 

35, 17, 0, 2.40336e-05, 

35, 18, 0, 1.51916e-05, 

35, 19, 0, 9.96962e-06, 

35, 20, 0, 6.79975e-06, 

35, 21, 0, 4.81117e-06, 

35, 22, 0, 3.51626e-06, 

35, 23, 0, 2.63911e-06, 

35, 24, 0, 2.02188e-06, 

35, 25, 0, 1.57314e-06, 

35, 26, 0, 1.23913e-06, 

35, 27, 0, 9.87455e-07, 

35, 28, 0, 7.97875e-07, 

35, 29, 0, 6.57128e-07, 

35, 30, 0, 5.56159e-07, 

35, 31, 0, 4.88762e-07, 

35, 32, 0, 4.51035e-07, 

35, 33, 0, 4.41252e-07, 

35, 34, 0, 4.59929e-07, 

35, 35, 0, 5.09909e-07, 

35, 36, 0, 5.96297e-07, 

35, 37, 0, 7.26028e-07, 

35, 38, 0, 9.06797e-07, 

35, 39, 0, 1.14512e-06, 

35, 40, 0, 1.44344e-06, 

35, 41, 0, 1.79678e-06, 

35, 42, 0, 2.1897e-06, 

35, 43, 0, 2.59527e-06, 

35, 44, 0, 2.97714e-06, 

35, 45, 0, 3.2954e-06, 

35, 46, 0, 3.51502e-06, 

35, 47, 0, 3.61427e-06, 

35, 48, 0, 3.5901e-06, 

35, 49, 0, 3.45842e-06, 

35, 50, 0, 3.24948e-06, 

35, 51, 0, 3.00022e-06, 

35, 52, 0, 2.74671e-06, 

35, 53, 0, 2.51876e-06, 

35, 54, 0, 2.33761e-06, 

35, 55, 0, 2.21607e-06, 

35, 56, 0, 2.16003e-06, 

35, 57, 0, 2.17e-06, 

35, 58, 0, 2.24197e-06, 

35, 59, 0, 2.36733e-06, 

35, 60, 0, 2.53207e-06, 

35, 61, 0, 2.71618e-06, 

35, 62, 0, 2.89409e-06, 

35, 63, 0, 3.03701e-06, 

35, 64, 0, 3.11728e-06, 

35, 65, 0, 3.11394e-06, 

35, 66, 0, 3.01777e-06, 

35, 67, 0, 2.8338e-06, 

35, 68, 0, 2.58023e-06, 

35, 69, 0, 2.28397e-06, 

35, 70, 0, 1.97447e-06, 

35, 71, 0, 1.67801e-06, 

35, 72, 0, 1.41401e-06, 

35, 73, 0, 1.19387e-06, 

35, 74, 0, 1.02198e-06, 

35, 75, 0, 8.97752e-07, 

35, 76, 0, 8.17859e-07, 

35, 77, 0, 7.77996e-07, 

35, 78, 0, 7.7387e-07, 

35, 79, 0, 8.01472e-07, 

35, 80, 0, 8.56754e-07, 

35, 81, 0, 9.34956e-07, 

35, 82, 0, 1.02986e-06, 

35, 83, 0, 1.13334e-06, 

35, 84, 0, 1.23549e-06, 

35, 85, 0, 1.32554e-06, 

35, 86, 0, 1.39363e-06, 

35, 87, 0, 1.43271e-06, 

35, 88, 0, 1.44028e-06, 

35, 89, 0, 1.41913e-06, 

35, 90, 0, 1.37702e-06, 

35, 91, 0, 1.32542e-06, 

35, 92, 0, 1.27807e-06, 

35, 93, 0, 1.25005e-06, 

35, 94, 0, 1.25795e-06, 

35, 95, 0, 1.32162e-06, 

35, 96, 0, 1.46782e-06, 

35, 97, 0, 1.7366e-06, 

35, 98, 0, 2.19155e-06, 

35, 99, 0, 2.93715e-06, 

35, 100, 0, 4.14814e-06, 

35, 101, 0, 6.1213e-06, 

35, 102, 0, 9.36821e-06, 

35, 103, 0, 1.47838e-05, 

35, 104, 0, 2.39549e-05, 

35, 105, 0, 3.97249e-05, 

35, 106, 0, 6.72156e-05, 

35, 107, 0, 0.000115637, 

35, 108, 0, 0.000201376, 

35, 109, 0, 0.000352961, 

35, 110, 0, 0.000618317, 

35, 111, 0, 0.00107373, 

35, 112, 0, 0.0018313, 

35, 113, 0, 0.00303657, 

35, 114, 0, 0.00484109, 

35, 115, 0, 0.00732963, 

35, 116, 0, 0.0103893, 

35, 117, 0, 0.0135399, 

35, 118, 0, 0.0158093, 

35, 119, 0, 0.0158093, 

36, 0, 0, 0.0494805, 

36, 1, 0, 0.0494805, 

36, 2, 0, 0.0434729, 

36, 3, 0, 0.0347784, 

36, 4, 0, 0.0258585, 

36, 5, 0, 0.0181171, 

36, 6, 0, 0.0120866, 

36, 7, 0, 0.00774458, 

36, 8, 0, 0.0048025, 

36, 9, 0, 0.00290236, 

36, 10, 0, 0.00172084, 

36, 11, 0, 0.00100754, 

36, 12, 0, 0.000586331, 

36, 13, 0, 0.000341385, 

36, 14, 0, 0.000200218, 

36, 15, 0, 0.000119101, 

36, 16, 0, 7.23522e-05, 

36, 17, 0, 4.51737e-05, 

36, 18, 0, 2.91418e-05, 

36, 19, 0, 1.94909e-05, 

36, 20, 0, 1.35276e-05, 

36, 21, 0, 9.72501e-06, 

36, 22, 0, 7.21136e-06, 

36, 23, 0, 5.48504e-06, 

36, 24, 0, 4.25469e-06, 

36, 25, 0, 3.34953e-06, 

36, 26, 0, 2.66824e-06, 

36, 27, 0, 2.14951e-06, 

36, 28, 0, 1.75503e-06, 

36, 29, 0, 1.45973e-06, 

36, 30, 0, 1.24658e-06, 

36, 31, 0, 1.10395e-06, 

36, 32, 0, 1.02472e-06, 

36, 33, 0, 1.00607e-06, 

36, 34, 0, 1.04976e-06, 

36, 35, 0, 1.16238e-06, 

36, 36, 0, 1.35522e-06, 

36, 37, 0, 1.6433e-06, 

36, 38, 0, 2.04301e-06, 

36, 39, 0, 2.56783e-06, 

36, 40, 0, 3.2221e-06, 

36, 41, 0, 3.9937e-06, 

36, 42, 0, 4.84788e-06, 

36, 43, 0, 5.72522e-06, 

36, 44, 0, 6.54665e-06, 

36, 45, 0, 7.22633e-06, 

36, 46, 0, 7.68984e-06, 

36, 47, 0, 7.89212e-06, 

36, 48, 0, 7.82846e-06, 

36, 49, 0, 7.53464e-06, 

36, 50, 0, 7.07659e-06, 

36, 51, 0, 6.53394e-06, 

36, 52, 0, 5.98394e-06, 

36, 53, 0, 5.49009e-06, 

36, 54, 0, 5.09732e-06, 

36, 55, 0, 4.83246e-06, 

36, 56, 0, 4.70744e-06, 

36, 57, 0, 4.72264e-06, 

36, 58, 0, 4.8687e-06, 

36, 59, 0, 5.12641e-06, 

36, 60, 0, 5.46529e-06, 

36, 61, 0, 5.84251e-06, 

36, 62, 0, 6.20403e-06, 

36, 63, 0, 6.48977e-06, 

36, 64, 0, 6.64271e-06, 

36, 65, 0, 6.62044e-06, 

36, 66, 0, 6.40527e-06, 

36, 67, 0, 6.00906e-06, 

36, 68, 0, 5.47058e-06, 

36, 69, 0, 4.84613e-06, 

36, 70, 0, 4.19681e-06, 

36, 71, 0, 3.5768e-06, 

36, 72, 0, 3.026e-06, 

36, 73, 0, 2.56778e-06, 

36, 74, 0, 2.21113e-06, 

36, 75, 0, 1.95488e-06, 

36, 76, 0, 1.79231e-06, 

36, 77, 0, 1.71462e-06, 

36, 78, 0, 1.71297e-06, 

36, 79, 0, 1.7789e-06, 

36, 80, 0, 1.90362e-06, 

36, 81, 0, 2.07648e-06, 

36, 82, 0, 2.28352e-06, 

36, 83, 0, 2.50658e-06, 

36, 84, 0, 2.72382e-06, 

36, 85, 0, 2.91195e-06, 

36, 86, 0, 3.05003e-06, 

36, 87, 0, 3.12375e-06, 

36, 88, 0, 3.12889e-06, 

36, 89, 0, 3.07266e-06, 

36, 90, 0, 2.97264e-06, 

36, 91, 0, 2.85392e-06, 

36, 92, 0, 2.74589e-06, 

36, 93, 0, 2.68014e-06, 

36, 94, 0, 2.69083e-06, 

36, 95, 0, 2.81813e-06, 

36, 96, 0, 3.11545e-06, 

36, 97, 0, 3.66151e-06, 

36, 98, 0, 4.5796e-06, 

36, 99, 0, 6.06879e-06, 

36, 100, 0, 8.45583e-06, 

36, 101, 0, 1.22837e-05, 

36, 102, 0, 1.84663e-05, 

36, 103, 0, 2.85615e-05, 

36, 104, 0, 4.52575e-05, 

36, 105, 0, 7.32377e-05, 

36, 106, 0, 0.000120699, 

36, 107, 0, 0.000201963, 

36, 108, 0, 0.000341783, 

36, 109, 0, 0.000582037, 

36, 110, 0, 0.00099111, 

36, 111, 0, 0.00167482, 

36, 112, 0, 0.00278427, 

36, 113, 0, 0.0045095, 

36, 114, 0, 0.00703999, 

36, 115, 0, 0.0104676, 

36, 116, 0, 0.0146189, 

36, 117, 0, 0.018843, 

36, 118, 0, 0.0218606, 

36, 119, 0, 0.0218606, 

37, 0, 0, 0.0655777, 

37, 1, 0, 0.0655777, 

37, 2, 0, 0.0580057, 

37, 3, 0, 0.0469444, 

37, 4, 0, 0.0354438, 

37, 5, 0, 0.0252934, 

37, 6, 0, 0.0172287, 

37, 7, 0, 0.0112923, 

37, 8, 0, 0.00717249, 

37, 9, 0, 0.00444368, 

37, 10, 0, 0.00270214, 

37, 11, 0, 0.00162267, 

37, 12, 0, 0.000968296, 

37, 13, 0, 0.00057784, 

37, 14, 0, 0.000347132, 

37, 15, 0, 0.000211354, 

37, 16, 0, 0.000131302, 

37, 17, 0, 8.37507e-05, 

37, 18, 0, 5.51294e-05, 

37, 19, 0, 3.7572e-05, 

37, 20, 0, 2.65319e-05, 

37, 21, 0, 1.9377e-05, 

37, 22, 0, 1.45765e-05, 

37, 23, 0, 1.12341e-05, 

37, 24, 0, 8.82147e-06, 

37, 25, 0, 7.02531e-06, 

37, 26, 0, 5.65819e-06, 

37, 27, 0, 4.60638e-06, 

37, 28, 0, 3.79885e-06, 

37, 29, 0, 3.1894e-06, 

37, 30, 0, 2.74674e-06, 

37, 31, 0, 2.44979e-06, 

37, 32, 0, 2.28595e-06, 

37, 33, 0, 2.25108e-06, 

37, 34, 0, 2.35015e-06, 

37, 35, 0, 2.59791e-06, 

37, 36, 0, 3.01864e-06, 

37, 37, 0, 3.64406e-06, 

37, 38, 0, 4.50818e-06, 

37, 39, 0, 5.63808e-06, 

37, 40, 0, 7.04067e-06, 

37, 41, 0, 8.6874e-06, 

37, 42, 0, 1.05017e-05, 

37, 43, 0, 1.23553e-05, 

37, 44, 0, 1.40802e-05, 

37, 45, 0, 1.54959e-05, 

37, 46, 0, 1.64481e-05, 

37, 47, 0, 1.68461e-05, 

37, 48, 0, 1.66843e-05, 

37, 49, 0, 1.60416e-05, 

37, 50, 0, 1.50586e-05, 

37, 51, 0, 1.39034e-05, 

37, 52, 0, 1.27375e-05, 

37, 53, 0, 1.16929e-05, 

37, 54, 0, 1.08622e-05, 

37, 55, 0, 1.03002e-05, 

37, 56, 0, 1.00305e-05, 

37, 57, 0, 1.00522e-05, 

37, 58, 0, 1.03443e-05, 

37, 59, 0, 1.08652e-05, 

37, 60, 0, 1.155e-05, 

37, 61, 0, 1.23091e-05, 

37, 62, 0, 1.30305e-05, 

37, 63, 0, 1.35914e-05, 

37, 64, 0, 1.38763e-05, 

37, 65, 0, 1.3801e-05, 

37, 66, 0, 1.33324e-05, 

37, 67, 0, 1.24973e-05, 

37, 68, 0, 1.13769e-05, 

37, 69, 0, 1.00868e-05, 

37, 70, 0, 8.7513e-06, 

37, 71, 0, 7.48016e-06, 

37, 72, 0, 6.35376e-06, 

37, 73, 0, 5.41913e-06, 

37, 74, 0, 4.69432e-06, 

37, 75, 0, 4.17709e-06, 

37, 76, 0, 3.85408e-06, 

37, 77, 0, 3.70773e-06, 

37, 78, 0, 3.72016e-06, 

37, 79, 0, 3.87389e-06, 

37, 80, 0, 4.15006e-06, 

37, 81, 0, 4.52538e-06, 

37, 82, 0, 4.96904e-06, 

37, 83, 0, 5.44123e-06, 

37, 84, 0, 5.89465e-06, 

37, 85, 0, 6.27978e-06, 

37, 86, 0, 6.55311e-06, 

37, 87, 0, 6.68624e-06, 

37, 88, 0, 6.67275e-06, 

37, 89, 0, 6.53048e-06, 

37, 90, 0, 6.29853e-06, 

37, 91, 0, 6.0308e-06, 

37, 92, 0, 5.78888e-06, 

37, 93, 0, 5.6377e-06, 

37, 94, 0, 5.64611e-06, 

37, 95, 0, 5.8937e-06, 

37, 96, 0, 6.48466e-06, 

37, 97, 0, 7.57049e-06, 

37, 98, 0, 9.38513e-06, 

37, 99, 0, 1.23003e-05, 

37, 100, 0, 1.69147e-05, 

37, 101, 0, 2.42029e-05, 

37, 102, 0, 3.57661e-05, 

37, 103, 0, 5.42657e-05, 

37, 104, 0, 8.41718e-05, 

37, 105, 0, 0.000133055, 

37, 106, 0, 0.000213793, 

37, 107, 0, 0.000348233, 

37, 108, 0, 0.000573058, 

37, 109, 0, 0.000948542, 

37, 110, 0, 0.00157029, 

37, 111, 0, 0.00258203, 

37, 112, 0, 0.0041829, 

37, 113, 0, 0.00661512, 

37, 114, 0, 0.0101087, 

37, 115, 0, 0.014755, 

37, 116, 0, 0.0202964, 

37, 117, 0, 0.0258675, 

37, 118, 0, 0.0298141, 

37, 119, 0, 0.0298141, 

38, 0, 0, 0.0857057, 

38, 1, 0, 0.0857057, 

38, 2, 0, 0.076335, 

38, 3, 0, 0.0625129, 

38, 4, 0, 0.0479415, 

38, 5, 0, 0.0348559, 

38, 6, 0, 0.0242465, 

38, 7, 0, 0.0162585, 

38, 8, 0, 0.0105782, 

38, 9, 0, 0.0067184, 

38, 10, 0, 0.0041895, 

38, 11, 0, 0.00258, 

38, 12, 0, 0.0015784, 

38, 13, 0, 0.000965236, 

38, 14, 0, 0.000593847, 

38, 15, 0, 0.000370023, 

38, 16, 0, 0.000235049, 

38, 17, 0, 0.000153147, 

38, 18, 0, 0.000102853, 

38, 19, 0, 7.14172e-05, 

38, 20, 0, 5.13038e-05, 

38, 21, 0, 3.80574e-05, 

38, 22, 0, 2.90371e-05, 

38, 23, 0, 2.267e-05, 

38, 24, 0, 1.80155e-05, 

38, 25, 0, 1.45089e-05, 

38, 26, 0, 1.18101e-05, 

38, 27, 0, 9.71216e-06, 

38, 28, 0, 8.08628e-06, 

38, 29, 0, 6.84925e-06, 

38, 30, 0, 5.94527e-06, 

38, 31, 0, 5.33722e-06, 

38, 32, 0, 5.00375e-06, 

38, 33, 0, 4.93966e-06, 

38, 34, 0, 5.1576e-06, 

38, 35, 0, 5.68955e-06, 

38, 36, 0, 6.58632e-06, 

38, 37, 0, 7.91314e-06, 

38, 38, 0, 9.73861e-06, 

38, 39, 0, 1.21154e-05, 

38, 40, 0, 1.50527e-05, 

38, 41, 0, 1.84852e-05, 

38, 42, 0, 2.22477e-05, 

38, 43, 0, 2.60701e-05, 

38, 44, 0, 2.96029e-05, 

38, 45, 0, 3.24759e-05, 

38, 46, 0, 3.43778e-05, 

38, 47, 0, 3.51309e-05, 

38, 48, 0, 3.47339e-05, 

38, 49, 0, 3.33571e-05, 

38, 50, 0, 3.12943e-05, 

38, 51, 0, 2.88915e-05, 

38, 52, 0, 2.64785e-05, 

38, 53, 0, 2.43228e-05, 

38, 54, 0, 2.26106e-05, 

38, 55, 0, 2.14508e-05, 

38, 56, 0, 2.08882e-05, 

38, 57, 0, 2.09183e-05, 

38, 58, 0, 2.14951e-05, 

38, 59, 0, 2.25306e-05, 

38, 60, 0, 2.38906e-05, 

38, 61, 0, 2.53911e-05, 

38, 62, 0, 2.68054e-05, 

38, 63, 0, 2.78865e-05, 

38, 64, 0, 2.84057e-05, 

38, 65, 0, 2.81985e-05, 

38, 66, 0, 2.72043e-05, 

38, 67, 0, 2.54825e-05, 

38, 68, 0, 2.31991e-05, 

38, 69, 0, 2.05871e-05, 

38, 70, 0, 1.78952e-05, 

38, 71, 0, 1.53412e-05, 

38, 72, 0, 1.30841e-05, 

38, 73, 0, 1.12167e-05, 

38, 74, 0, 9.77444e-06, 

38, 75, 0, 8.75322e-06, 

38, 76, 0, 8.12696e-06, 

38, 77, 0, 7.86138e-06, 

38, 78, 0, 7.92107e-06, 

38, 79, 0, 8.27046e-06, 

38, 80, 0, 8.86997e-06, 

38, 81, 0, 9.66955e-06, 

38, 82, 0, 1.06026e-05, 

38, 83, 0, 1.15835e-05, 

38, 84, 0, 1.25118e-05, 

38, 85, 0, 1.32842e-05, 

38, 86, 0, 1.38121e-05, 

38, 87, 0, 1.40405e-05, 

38, 88, 0, 1.39614e-05, 

38, 89, 0, 1.36172e-05, 

38, 90, 0, 1.30931e-05, 

38, 91, 0, 1.25025e-05, 

38, 92, 0, 1.1972e-05, 

38, 93, 0, 1.16324e-05, 

38, 94, 0, 1.16195e-05, 

38, 95, 0, 1.20875e-05, 

38, 96, 0, 1.32352e-05, 

38, 97, 0, 1.53476e-05, 

38, 98, 0, 1.8859e-05, 

38, 99, 0, 2.44488e-05, 

38, 100, 0, 3.31914e-05, 

38, 101, 0, 4.67994e-05, 

38, 102, 0, 6.8023e-05, 

38, 103, 0, 0.000101318, 

38, 104, 0, 0.000153969, 

38, 105, 0, 0.000237972, 

38, 106, 0, 0.00037315, 

38, 107, 0, 0.000592165, 

38, 108, 0, 0.000948254, 

38, 109, 0, 0.00152634, 

38, 110, 0, 0.00245722, 

38, 111, 0, 0.00393167, 

38, 112, 0, 0.00620591, 

38, 113, 0, 0.00958064, 

38, 114, 0, 0.0143259, 

38, 115, 0, 0.0205204, 

38, 116, 0, 0.027794, 

38, 117, 0, 0.0350177, 

38, 118, 0, 0.0400919, 

38, 119, 0, 0.0400919, 

39, 0, 0, 0.110406, 

39, 1, 0, 0.110406, 

39, 2, 0, 0.0990296, 

39, 3, 0, 0.0820787, 

39, 4, 0, 0.0639519, 

39, 5, 0, 0.0473809, 

39, 6, 0, 0.0336643, 

39, 7, 0, 0.0230962, 

39, 8, 0, 0.0153932, 

39, 9, 0, 0.0100218, 

39, 10, 0, 0.00640826, 

39, 11, 0, 0.0040466, 

39, 12, 0, 0.00253784, 

39, 13, 0, 0.00159026, 

39, 14, 0, 0.00100194, 

39, 15, 0, 0.000638884, 

39, 16, 0, 0.000414968, 

39, 17, 0, 0.000276173, 

39, 18, 0, 0.00018922, 

39, 19, 0, 0.000133847, 

39, 20, 0, 9.77955e-05, 

39, 21, 0, 7.36678e-05, 

39, 22, 0, 5.69921e-05, 

39, 23, 0, 4.50592e-05, 

39, 24, 0, 3.62246e-05, 

39, 25, 0, 2.94897e-05, 

39, 26, 0, 2.42489e-05, 

39, 27, 0, 2.01333e-05, 

39, 28, 0, 1.69143e-05, 

39, 29, 0, 1.4446e-05, 

39, 30, 0, 1.26314e-05, 

39, 31, 0, 1.14073e-05, 

39, 32, 0, 1.07394e-05, 

39, 33, 0, 1.06232e-05, 

39, 34, 0, 1.10887e-05, 

39, 35, 0, 1.22029e-05, 

39, 36, 0, 1.40693e-05, 

39, 37, 0, 1.68183e-05, 

39, 38, 0, 2.05844e-05, 

39, 39, 0, 2.54664e-05, 

39, 40, 0, 3.14717e-05, 

39, 41, 0, 3.84546e-05, 

39, 42, 0, 4.60676e-05, 

39, 43, 0, 5.37545e-05, 

39, 44, 0, 6.08064e-05, 

39, 45, 0, 6.64827e-05, 

39, 46, 0, 7.01714e-05, 

39, 47, 0, 7.15363e-05, 

39, 48, 0, 7.05967e-05, 

39, 49, 0, 6.77126e-05, 

39, 50, 0, 6.34836e-05, 

39, 51, 0, 5.86052e-05, 

39, 52, 0, 5.37338e-05, 

39, 53, 0, 4.93976e-05, 

39, 54, 0, 4.59614e-05, 

39, 55, 0, 4.36348e-05, 

39, 56, 0, 4.25013e-05, 

39, 57, 0, 4.25459e-05, 

39, 58, 0, 4.36712e-05, 

39, 59, 0, 4.56969e-05, 

39, 60, 0, 4.83508e-05, 

39, 61, 0, 5.12646e-05, 

39, 62, 0, 5.39878e-05, 

39, 63, 0, 5.60348e-05, 

39, 64, 0, 5.69601e-05, 

39, 65, 0, 5.64496e-05, 

39, 66, 0, 5.43946e-05, 

39, 67, 0, 5.09221e-05, 

39, 68, 0, 4.63657e-05, 

39, 69, 0, 4.11863e-05, 

39, 70, 0, 3.58708e-05, 

39, 71, 0, 3.0844e-05, 

39, 72, 0, 2.6414e-05, 

39, 73, 0, 2.27603e-05, 

39, 74, 0, 1.99514e-05, 

39, 75, 0, 1.79796e-05, 

39, 76, 0, 1.67955e-05, 

39, 77, 0, 1.63333e-05, 

39, 78, 0, 1.65242e-05, 

39, 79, 0, 1.72975e-05, 

39, 80, 0, 1.85716e-05, 

39, 81, 0, 2.0241e-05, 

39, 82, 0, 2.21648e-05, 

39, 83, 0, 2.41628e-05, 

39, 84, 0, 2.60261e-05, 

39, 85, 0, 2.75433e-05, 

39, 86, 0, 2.85377e-05, 

39, 87, 0, 2.89055e-05, 

39, 88, 0, 2.86415e-05, 

39, 89, 0, 2.78427e-05, 

39, 90, 0, 2.66904e-05, 

39, 91, 0, 2.54184e-05, 

39, 92, 0, 2.42817e-05, 

39, 93, 0, 2.35381e-05, 

39, 94, 0, 2.34499e-05, 

39, 95, 0, 2.43091e-05, 

39, 96, 0, 2.64863e-05, 

39, 97, 0, 3.05059e-05, 

39, 98, 0, 3.71557e-05, 

39, 99, 0, 4.76499e-05, 

39, 100, 0, 6.38751e-05, 

39, 101, 0, 8.87768e-05, 

39, 102, 0, 0.000126977, 

39, 103, 0, 0.000185778, 

39, 104, 0, 0.000276802, 

39, 105, 0, 0.000418651, 

39, 106, 0, 0.000641187, 

39, 107, 0, 0.000992176, 

39, 108, 0, 0.00154718, 

39, 109, 0, 0.00242316, 

39, 110, 0, 0.00379487, 

39, 111, 0, 0.00590944, 

39, 112, 0, 0.00908812, 

39, 113, 0, 0.0136936, 

