x, y, z, u

25, 41, 0, 0.473836, 

25, 42, 0, 0.489796, 

25, 43, 0, 0.50371, 

25, 44, 0, 0.514355, 

25, 45, 0, 0.520797, 

25, 46, 0, 0.522521, 

25, 47, 0, 0.519515, 

25, 48, 0, 0.512266, 

25, 49, 0, 0.501682, 

25, 50, 0, 0.488953, 

25, 51, 0, 0.475392, 

25, 52, 0, 0.462288, 

25, 53, 0, 0.450787, 

25, 54, 0, 0.441826, 

25, 55, 0, 0.436096, 

25, 56, 0, 0.434038, 

25, 57, 0, 0.435849, 

25, 58, 0, 0.441481, 

25, 59, 0, 0.450644, 

25, 60, 0, 0.462799, 

25, 61, 0, 0.477152, 

25, 62, 0, 0.492675, 

25, 63, 0, 0.508153, 

25, 64, 0, 0.522274, 

25, 65, 0, 0.533754, 

25, 66, 0, 0.5415, 

25, 67, 0, 0.544751, 

25, 68, 0, 0.543198, 

25, 69, 0, 0.537029, 

25, 70, 0, 0.526898, 

25, 71, 0, 0.513829, 

25, 72, 0, 0.499067, 

25, 73, 0, 0.483924, 

25, 74, 0, 0.469644, 

25, 75, 0, 0.4573, 

25, 76, 0, 0.447739, 

25, 77, 0, 0.441557, 

25, 78, 0, 0.439099, 

25, 79, 0, 0.44046, 

25, 80, 0, 0.445495, 

25, 81, 0, 0.45381, 

25, 82, 0, 0.464761, 

25, 83, 0, 0.477463, 

25, 84, 0, 0.49081, 

25, 85, 0, 0.503549, 

25, 86, 0, 0.514379, 

25, 87, 0, 0.522095, 

25, 88, 0, 0.525747, 

25, 89, 0, 0.52478, 

25, 90, 0, 0.51912, 

25, 91, 0, 0.509192, 

25, 92, 0, 0.495857, 

25, 93, 0, 0.48029, 

25, 94, 0, 0.463819, 

25, 95, 0, 0.447782, 

25, 96, 0, 0.433405, 

25, 97, 0, 0.421735, 

25, 98, 0, 0.413613, 

25, 99, 0, 0.409678, 

25, 100, 0, 0.410394, 

25, 101, 0, 0.416078, 

25, 102, 0, 0.426918, 

25, 103, 0, 0.442982, 

25, 104, 0, 0.464203, 

25, 105, 0, 0.490366, 

25, 106, 0, 0.521079, 

25, 107, 0, 0.555757, 

25, 108, 0, 0.593615, 

25, 109, 0, 0.633691, 

25, 110, 0, 0.674888, 

25, 111, 0, 0.716035, 

25, 112, 0, 0.755959, 

25, 113, 0, 0.793545, 

25, 114, 0, 0.827774, 

25, 115, 0, 0.857704, 

25, 116, 0, 0.882391, 

25, 117, 0, 0.900723, 

25, 118, 0, 0.911133, 

25, 119, 0, 0.911133, 

26, 0, 0, 0.815151, 

26, 1, 0, 0.815151, 

26, 2, 0, 0.80301, 

26, 3, 0, 0.783184, 

26, 4, 0, 0.758867, 

26, 5, 0, 0.732387, 

26, 6, 0, 0.705484, 

26, 7, 0, 0.679487, 

26, 8, 0, 0.655417, 

26, 9, 0, 0.634052, 

26, 10, 0, 0.61596, 

26, 11, 0, 0.601514, 

26, 12, 0, 0.590901, 

26, 13, 0, 0.58413, 

26, 14, 0, 0.581025, 

26, 15, 0, 0.581221, 

26, 16, 0, 0.584168, 

26, 17, 0, 0.589129, 

26, 18, 0, 0.595201, 

26, 19, 0, 0.601358, 

26, 20, 0, 0.606517, 

26, 21, 0, 0.609636, 

26, 22, 0, 0.609825, 

26, 23, 0, 0.606463, 

26, 24, 0, 0.599282, 

26, 25, 0, 0.588417, 

26, 26, 0, 0.574395, 

26, 27, 0, 0.558066, 

26, 28, 0, 0.540499, 

26, 29, 0, 0.522854, 

26, 30, 0, 0.506265, 

26, 31, 0, 0.491747, 

26, 32, 0, 0.480134, 

26, 33, 0, 0.472049, 

26, 34, 0, 0.467892, 

26, 35, 0, 0.467845, 

26, 36, 0, 0.471872, 

26, 37, 0, 0.479716, 

26, 38, 0, 0.49089, 

26, 39, 0, 0.504677, 

26, 40, 0, 0.520133, 

26, 41, 0, 0.536128, 

26, 42, 0, 0.551412, 

26, 43, 0, 0.564731, 

26, 44, 0, 0.574957, 

26, 45, 0, 0.581232, 

26, 46, 0, 0.583086, 

26, 47, 0, 0.580505, 

26, 48, 0, 0.573929, 

26, 49, 0, 0.564183, 

26, 50, 0, 0.552359, 

26, 51, 0, 0.539681, 

26, 52, 0, 0.527363, 

26, 53, 0, 0.516507, 

26, 54, 0, 0.508026, 

26, 55, 0, 0.502605, 

26, 56, 0, 0.500687, 

26, 57, 0, 0.502466, 

26, 58, 0, 0.507891, 

26, 59, 0, 0.516662, 

26, 60, 0, 0.528237, 

26, 61, 0, 0.54183, 

26, 62, 0, 0.556447, 

26, 63, 0, 0.570931, 

26, 64, 0, 0.584057, 

26, 65, 0, 0.59465, 

26, 66, 0, 0.601716, 

26, 67, 0, 0.604579, 

26, 68, 0, 0.602967, 

26, 69, 0, 0.597061, 

26, 70, 0, 0.587461, 

26, 71, 0, 0.575102, 

26, 72, 0, 0.561131, 

26, 73, 0, 0.546771, 

26, 74, 0, 0.533194, 

26, 75, 0, 0.521429, 

26, 76, 0, 0.512299, 

26, 77, 0, 0.506393, 

26, 78, 0, 0.504052, 

26, 79, 0, 0.50537, 

26, 80, 0, 0.510193, 

26, 81, 0, 0.518122, 

26, 82, 0, 0.528514, 

26, 83, 0, 0.540494, 

26, 84, 0, 0.552999, 

26, 85, 0, 0.564838, 

26, 86, 0, 0.574801, 

26, 87, 0, 0.581783, 

26, 88, 0, 0.584927, 

26, 89, 0, 0.583741, 

26, 90, 0, 0.578172, 

26, 91, 0, 0.568623, 

26, 92, 0, 0.55589, 

26, 93, 0, 0.54106, 

26, 94, 0, 0.525375, 

26, 95, 0, 0.510098, 

26, 96, 0, 0.496408, 

26, 97, 0, 0.485323, 

26, 98, 0, 0.477674, 

26, 99, 0, 0.474095, 

26, 100, 0, 0.47504, 

26, 101, 0, 0.480797, 

26, 102, 0, 0.491508, 

26, 103, 0, 0.507169, 

26, 104, 0, 0.527626, 

26, 105, 0, 0.55257, 

26, 106, 0, 0.581518, 

26, 107, 0, 0.61382, 

26, 108, 0, 0.648663, 

26, 109, 0, 0.685106, 

26, 110, 0, 0.722127, 

26, 111, 0, 0.758683, 

26, 112, 0, 0.793772, 

26, 113, 0, 0.82648, 

26, 114, 0, 0.856001, 

26, 115, 0, 0.881614, 

26, 116, 0, 0.902608, 

26, 117, 0, 0.918124, 

26, 118, 0, 0.926909, 

26, 119, 0, 0.926909, 

27, 0, 0, 0.851055, 

27, 1, 0, 0.851055, 

27, 2, 0, 0.840862, 

27, 3, 0, 0.824161, 

27, 4, 0, 0.803567, 

27, 5, 0, 0.780986, 

27, 6, 0, 0.757861, 

27, 7, 0, 0.735317, 

27, 8, 0, 0.714252, 

27, 9, 0, 0.695376, 

27, 10, 0, 0.679232, 

27, 11, 0, 0.666198, 

27, 12, 0, 0.656488, 

27, 13, 0, 0.650147, 

27, 14, 0, 0.647041, 

27, 15, 0, 0.64686, 

27, 16, 0, 0.649112, 

27, 17, 0, 0.653131, 

27, 18, 0, 0.658103, 

27, 19, 0, 0.663106, 

27, 20, 0, 0.667174, 

27, 21, 0, 0.669383, 

27, 22, 0, 0.668949, 

27, 23, 0, 0.665323, 

27, 24, 0, 0.65827, 

27, 25, 0, 0.647903, 

27, 26, 0, 0.634682, 

27, 27, 0, 0.619357, 

27, 28, 0, 0.602883, 

27, 29, 0, 0.586313, 

27, 30, 0, 0.570694, 

27, 31, 0, 0.556982, 

27, 32, 0, 0.545976, 

27, 33, 0, 0.538286, 

27, 34, 0, 0.534312, 

27, 35, 0, 0.534238, 

27, 36, 0, 0.538028, 

27, 37, 0, 0.545428, 

27, 38, 0, 0.555956, 

27, 39, 0, 0.568914, 

27, 40, 0, 0.583399, 

27, 41, 0, 0.598347, 

27, 42, 0, 0.612603, 

27, 43, 0, 0.625025, 

27, 44, 0, 0.634594, 

27, 45, 0, 0.640546, 

27, 46, 0, 0.642462, 

27, 47, 0, 0.640327, 

27, 48, 0, 0.634528, 

27, 49, 0, 0.625798, 

27, 50, 0, 0.615116, 

27, 51, 0, 0.603589, 

27, 52, 0, 0.592334, 

27, 53, 0, 0.582377, 

27, 54, 0, 0.57458, 

27, 55, 0, 0.5696, 

27, 56, 0, 0.567864, 

27, 57, 0, 0.569558, 

27, 58, 0, 0.574628, 

27, 59, 0, 0.582781, 

27, 60, 0, 0.593485, 

27, 61, 0, 0.605994, 

27, 62, 0, 0.61937, 

27, 63, 0, 0.632548, 

27, 64, 0, 0.644415, 

27, 65, 0, 0.653918, 

27, 66, 0, 0.660181, 

27, 67, 0, 0.662614, 

27, 68, 0, 0.660987, 

27, 69, 0, 0.655466, 

27, 70, 0, 0.646589, 

27, 71, 0, 0.635191, 

27, 72, 0, 0.622304, 

27, 73, 0, 0.609035, 

27, 74, 0, 0.596463, 

27, 75, 0, 0.585545, 

27, 76, 0, 0.577059, 

27, 77, 0, 0.571567, 

27, 78, 0, 0.569396, 

27, 79, 0, 0.570634, 

27, 80, 0, 0.575126, 

27, 81, 0, 0.582482, 

27, 82, 0, 0.592077, 

27, 83, 0, 0.60308, 

27, 84, 0, 0.614493, 

27, 85, 0, 0.625219, 

27, 86, 0, 0.634159, 

27, 87, 0, 0.640325, 

27, 88, 0, 0.642961, 

27, 89, 0, 0.641639, 

27, 90, 0, 0.636327, 

27, 91, 0, 0.62739, 

27, 92, 0, 0.615551, 

27, 93, 0, 0.601792, 

27, 94, 0, 0.587247, 

27, 95, 0, 0.573079, 

27, 96, 0, 0.56039, 

27, 97, 0, 0.550146, 

27, 98, 0, 0.543141, 

27, 99, 0, 0.539984, 

27, 100, 0, 0.541105, 

27, 101, 0, 0.546759, 

27, 102, 0, 0.557039, 

27, 103, 0, 0.571884, 

27, 104, 0, 0.591073, 

27, 105, 0, 0.61423, 

27, 106, 0, 0.640825, 

27, 107, 0, 0.67018, 

27, 108, 0, 0.701497, 

27, 109, 0, 0.733894, 

27, 110, 0, 0.76645, 

27, 111, 0, 0.798265, 

27, 112, 0, 0.828502, 

27, 113, 0, 0.856432, 

27, 114, 0, 0.881436, 

27, 115, 0, 0.902978, 

27, 116, 0, 0.920532, 

27, 117, 0, 0.933452, 

27, 118, 0, 0.940749, 

27, 119, 0, 0.940749, 

28, 0, 0, 0.882101, 

28, 1, 0, 0.882101, 

28, 2, 0, 0.873733, 

28, 3, 0, 0.859984, 

28, 4, 0, 0.84295, 

28, 5, 0, 0.82416, 

28, 6, 0, 0.804779, 

28, 7, 0, 0.785738, 

28, 8, 0, 0.767798, 

28, 9, 0, 0.751585, 

28, 10, 0, 0.737592, 

28, 11, 0, 0.726179, 

28, 12, 0, 0.717565, 

28, 13, 0, 0.711815, 

28, 14, 0, 0.708837, 

28, 15, 0, 0.708369, 

28, 16, 0, 0.709986, 

28, 17, 0, 0.713107, 

28, 18, 0, 0.717019, 

28, 19, 0, 0.720919, 

28, 20, 0, 0.723967, 

28, 21, 0, 0.725367, 

28, 22, 0, 0.724444, 

28, 23, 0, 0.720727, 

28, 24, 0, 0.714009, 

28, 25, 0, 0.704386, 

28, 26, 0, 0.692248, 

28, 27, 0, 0.678242, 

28, 28, 0, 0.663201, 

28, 29, 0, 0.648056, 

28, 30, 0, 0.633749, 

28, 31, 0, 0.621153, 

28, 32, 0, 0.611012, 

28, 33, 0, 0.603904, 

28, 34, 0, 0.600212, 

28, 35, 0, 0.600115, 

28, 36, 0, 0.603581, 

28, 37, 0, 0.610364, 

28, 38, 0, 0.620007, 

28, 39, 0, 0.63185, 

28, 40, 0, 0.645055, 

28, 41, 0, 0.65865, 

28, 42, 0, 0.671597, 

28, 43, 0, 0.682878, 

28, 44, 0, 0.691601, 

28, 45, 0, 0.697097, 

28, 46, 0, 0.699004, 

28, 47, 0, 0.697306, 

28, 48, 0, 0.692337, 

28, 49, 0, 0.684733, 

28, 50, 0, 0.675349, 

28, 51, 0, 0.665162, 

28, 52, 0, 0.655169, 

28, 53, 0, 0.646297, 

28, 54, 0, 0.639336, 

28, 55, 0, 0.634894, 

28, 56, 0, 0.633367, 

28, 57, 0, 0.634931, 

28, 58, 0, 0.63953, 

28, 59, 0, 0.646884, 

28, 60, 0, 0.656497, 

28, 61, 0, 0.667678, 

28, 62, 0, 0.679574, 

28, 63, 0, 0.691229, 

28, 64, 0, 0.70166, 

28, 65, 0, 0.709949, 

28, 66, 0, 0.715341, 

28, 67, 0, 0.717334, 

28, 68, 0, 0.715737, 

28, 69, 0, 0.710701, 

28, 70, 0, 0.702694, 

28, 71, 0, 0.692445, 

28, 72, 0, 0.680858, 

28, 73, 0, 0.668916, 

28, 74, 0, 0.65758, 

28, 75, 0, 0.647718, 

28, 76, 0, 0.640042, 

28, 77, 0, 0.635072, 

28, 78, 0, 0.633111, 

28, 79, 0, 0.634239, 

28, 80, 0, 0.638307, 

28, 81, 0, 0.644943, 

28, 82, 0, 0.653563, 

28, 83, 0, 0.663401, 

28, 84, 0, 0.673548, 

28, 85, 0, 0.683019, 

28, 86, 0, 0.690843, 

28, 87, 0, 0.696157, 

28, 88, 0, 0.698307, 

28, 89, 0, 0.696934, 

28, 90, 0, 0.692016, 

28, 91, 0, 0.683882, 

28, 92, 0, 0.673168, 

28, 93, 0, 0.660742, 

28, 94, 0, 0.647612, 

28, 95, 0, 0.634826, 

28, 96, 0, 0.623385, 

28, 97, 0, 0.614178, 

28, 98, 0, 0.607942, 

28, 99, 0, 0.605246, 

28, 100, 0, 0.606478, 

28, 101, 0, 0.611859, 

28, 102, 0, 0.62144, 

28, 103, 0, 0.635114, 

28, 104, 0, 0.652621, 

28, 105, 0, 0.673549, 

28, 106, 0, 0.697354, 

28, 107, 0, 0.723373, 

28, 108, 0, 0.750856, 

28, 109, 0, 0.779004, 

28, 110, 0, 0.807015, 

28, 111, 0, 0.834132, 

28, 112, 0, 0.859676, 

28, 113, 0, 0.883079, 

28, 114, 0, 0.903875, 

28, 115, 0, 0.921678, 

28, 116, 0, 0.936112, 

28, 117, 0, 0.946695, 

28, 118, 0, 0.952659, 

28, 119, 0, 0.952659, 

29, 0, 0, 0.908306, 

29, 1, 0, 0.908306, 

29, 2, 0, 0.901585, 

29, 3, 0, 0.890517, 

29, 4, 0, 0.876749, 

29, 5, 0, 0.861481, 

29, 6, 0, 0.845634, 

29, 7, 0, 0.829958, 

29, 8, 0, 0.81508, 

29, 9, 0, 0.80153, 

29, 10, 0, 0.789739, 

29, 11, 0, 0.780031, 

29, 12, 0, 0.772614, 

29, 13, 0, 0.767563, 

29, 14, 0, 0.764814, 

29, 15, 0, 0.764155, 

29, 16, 0, 0.76523, 

29, 17, 0, 0.767547, 

29, 18, 0, 0.770499, 

29, 19, 0, 0.773405, 

29, 20, 0, 0.775558, 

29, 21, 0, 0.776287, 

29, 22, 0, 0.775026, 

29, 23, 0, 0.771378, 

29, 24, 0, 0.765171, 

29, 25, 0, 0.756479, 

29, 26, 0, 0.745628, 

29, 27, 0, 0.733163, 

29, 28, 0, 0.719793, 

29, 29, 0, 0.70632, 

29, 30, 0, 0.693569, 

29, 31, 0, 0.682317, 

29, 32, 0, 0.673234, 

29, 33, 0, 0.666848, 

29, 34, 0, 0.663516, 

29, 35, 0, 0.663403, 

29, 36, 0, 0.666482, 

29, 37, 0, 0.672524, 

29, 38, 0, 0.681107, 

29, 39, 0, 0.691632, 

29, 40, 0, 0.703344, 

29, 41, 0, 0.715378, 

29, 42, 0, 0.726825, 

29, 43, 0, 0.736803, 

29, 44, 0, 0.744548, 

29, 45, 0, 0.74949, 

29, 46, 0, 0.751321, 

29, 47, 0, 0.750028, 

29, 48, 0, 0.745893, 

29, 49, 0, 0.739451, 

29, 50, 0, 0.731434, 

29, 51, 0, 0.722681, 

29, 52, 0, 0.714056, 

29, 53, 0, 0.706375, 

29, 54, 0, 0.700339, 

29, 55, 0, 0.69649, 

29, 56, 0, 0.695188, 

29, 57, 0, 0.696587, 

29, 58, 0, 0.700635, 

29, 59, 0, 0.707076, 

29, 60, 0, 0.715462, 

29, 61, 0, 0.725173, 

29, 62, 0, 0.735456, 

29, 63, 0, 0.74548, 

29, 64, 0, 0.754397, 

29, 65, 0, 0.761428, 

29, 66, 0, 0.765937, 

29, 67, 0, 0.767507, 

29, 68, 0, 0.765984, 

29, 69, 0, 0.761499, 

29, 70, 0, 0.754453, 

29, 71, 0, 0.745466, 

29, 72, 0, 0.735313, 

29, 73, 0, 0.724839, 

29, 74, 0, 0.714884, 

29, 75, 0, 0.706212, 

29, 76, 0, 0.699454, 

29, 77, 0, 0.695077, 

29, 78, 0, 0.693353, 

29, 79, 0, 0.694351, 

29, 80, 0, 0.697932, 

29, 81, 0, 0.703755, 

29, 82, 0, 0.711293, 

29, 83, 0, 0.719857, 

29, 84, 0, 0.728646, 

29, 85, 0, 0.736799, 

29, 86, 0, 0.743478, 

29, 87, 0, 0.747947, 

29, 88, 0, 0.749656, 

29, 89, 0, 0.748306, 

29, 90, 0, 0.743887, 

29, 91, 0, 0.736684, 

29, 92, 0, 0.727245, 

29, 93, 0, 0.716321, 

29, 94, 0, 0.704785, 

29, 95, 0, 0.693557, 

29, 96, 0, 0.683523, 

29, 97, 0, 0.675476, 

29, 98, 0, 0.670082, 

29, 99, 0, 0.66785, 

29, 100, 0, 0.669126, 

29, 101, 0, 0.67409, 

29, 102, 0, 0.682761, 

29, 103, 0, 0.695004, 

29, 104, 0, 0.710538, 

29, 105, 0, 0.728951, 

29, 106, 0, 0.749713, 

29, 107, 0, 0.772207, 

29, 108, 0, 0.795755, 

29, 109, 0, 0.81966, 

29, 110, 0, 0.843241, 

29, 111, 0, 0.865879, 

29, 112, 0, 0.887036, 

29, 113, 0, 0.906278, 

29, 114, 0, 0.923264, 

29, 115, 0, 0.937724, 

29, 116, 0, 0.949393, 

29, 117, 0, 0.957921, 

29, 118, 0, 0.962719, 

29, 119, 0, 0.962719, 

30, 0, 0, 0.929917, 

30, 1, 0, 0.929917, 

30, 2, 0, 0.924633, 

30, 3, 0, 0.915913, 

30, 4, 0, 0.905031, 

30, 5, 0, 0.892907, 

30, 6, 0, 0.880255, 

30, 7, 0, 0.867663, 

30, 8, 0, 0.855636, 

30, 9, 0, 0.844607, 

30, 10, 0, 0.834937, 

30, 11, 0, 0.826906, 

30, 12, 0, 0.8207, 

30, 13, 0, 0.816394, 

30, 14, 0, 0.813946, 

30, 15, 0, 0.813189, 

30, 16, 0, 0.81383, 

30, 17, 0, 0.815465, 

30, 18, 0, 0.817594, 

30, 19, 0, 0.819656, 

30, 20, 0, 0.821068, 

30, 21, 0, 0.82128, 

30, 22, 0, 0.819829, 

30, 23, 0, 0.81639, 

30, 24, 0, 0.81082, 

30, 25, 0, 0.803178, 

30, 26, 0, 0.793729, 

30, 27, 0, 0.782921, 

30, 28, 0, 0.771345, 

30, 29, 0, 0.759675, 

30, 30, 0, 0.748616, 

30, 31, 0, 0.738836, 

30, 32, 0, 0.730924, 

30, 33, 0, 0.725348, 

30, 34, 0, 0.722423, 

30, 35, 0, 0.722303, 

30, 36, 0, 0.72496, 

30, 37, 0, 0.730191, 

30, 38, 0, 0.737622, 

30, 39, 0, 0.746721, 

30, 40, 0, 0.756829, 

30, 41, 0, 0.7672, 

30, 42, 0, 0.777058, 

30, 43, 0, 0.785657, 

30, 44, 0, 0.792358, 

30, 45, 0, 0.796686, 

30, 46, 0, 0.798387, 

30, 47, 0, 0.79745, 

30, 48, 0, 0.794104, 

30, 49, 0, 0.788796, 

30, 50, 0, 0.782132, 

30, 51, 0, 0.774814, 

30, 52, 0, 0.767576, 

30, 53, 0, 0.761111, 

30, 54, 0, 0.756023, 

30, 55, 0, 0.752784, 

30, 56, 0, 0.751704, 

30, 57, 0, 0.752918, 

30, 58, 0, 0.756379, 

30, 59, 0, 0.761861, 

30, 60, 0, 0.76897, 

30, 61, 0, 0.77717, 

30, 62, 0, 0.785816, 

30, 63, 0, 0.794203, 

30, 64, 0, 0.801621, 

30, 65, 0, 0.807423, 

30, 66, 0, 0.811087, 

30, 67, 0, 0.812274, 

30, 68, 0, 0.810861, 

30, 69, 0, 0.806963, 

30, 70, 0, 0.800911, 

30, 71, 0, 0.793223, 

30, 72, 0, 0.784545, 

30, 73, 0, 0.775592, 

30, 74, 0, 0.767074, 

30, 75, 0, 0.759645, 

30, 76, 0, 0.753851, 

30, 77, 0, 0.750097, 

30, 78, 0, 0.74862, 

30, 79, 0, 0.749478, 

30, 80, 0, 0.752544, 

30, 81, 0, 0.757519, 

30, 82, 0, 0.763937, 

30, 83, 0, 0.771201, 

30, 84, 0, 0.778621, 

30, 85, 0, 0.785466, 

30, 86, 0, 0.79103, 

30, 87, 0, 0.7947, 

30, 88, 0, 0.796024, 

30, 89, 0, 0.794758, 

30, 90, 0, 0.7909, 

30, 91, 0, 0.784692, 

30, 92, 0, 0.776595, 

30, 93, 0, 0.767242, 

30, 94, 0, 0.757374, 

30, 95, 0, 0.747777, 

30, 96, 0, 0.739214, 

30, 97, 0, 0.732374, 

30, 98, 0, 0.727837, 

30, 99, 0, 0.726048, 

30, 100, 0, 0.727302, 

30, 101, 0, 0.731744, 

30, 102, 0, 0.739368, 

30, 103, 0, 0.750025, 

30, 104, 0, 0.763439, 

30, 105, 0, 0.779215, 

30, 106, 0, 0.796868, 

30, 107, 0, 0.815842, 

30, 108, 0, 0.835549, 

30, 109, 0, 0.855398, 

30, 110, 0, 0.874828, 

30, 111, 0, 0.893343, 

30, 112, 0, 0.910526, 

30, 113, 0, 0.926053, 

30, 114, 0, 0.939681, 

30, 115, 0, 0.951224, 

30, 116, 0, 0.960503, 

30, 117, 0, 0.967264, 

30, 118, 0, 0.971063, 

30, 119, 0, 0.971063, 

31, 0, 0, 0.947344, 

31, 1, 0, 0.947344, 

31, 2, 0, 0.943274, 

31, 3, 0, 0.936547, 

31, 4, 0, 0.928128, 

31, 5, 0, 0.918711, 

31, 6, 0, 0.908838, 

31, 7, 0, 0.898962, 

31, 8, 0, 0.889474, 

31, 9, 0, 0.880719, 

31, 10, 0, 0.872992, 

31, 11, 0, 0.866523, 

31, 12, 0, 0.861469, 

31, 13, 0, 0.857902, 

31, 14, 0, 0.855793, 

31, 15, 0, 0.855013, 

31, 16, 0, 0.855331, 

31, 17, 0, 0.85642, 

31, 18, 0, 0.857881, 

31, 19, 0, 0.859262, 

31, 20, 0, 0.860097, 

31, 21, 0, 0.859945, 

31, 22, 0, 0.858435, 

31, 23, 0, 0.855309, 

31, 24, 0, 0.85045, 

31, 25, 0, 0.843904, 

31, 26, 0, 0.835883, 

31, 27, 0, 0.826748, 

31, 28, 0, 0.816979, 

31, 29, 0, 0.807132, 

31, 30, 0, 0.79779, 

31, 31, 0, 0.789516, 

31, 32, 0, 0.782809, 

31, 33, 0, 0.77807, 

31, 34, 0, 0.775574, 

31, 35, 0, 0.775452, 

31, 36, 0, 0.777683, 

31, 37, 0, 0.78209, 

31, 38, 0, 0.788349, 

31, 39, 0, 0.796007, 

31, 40, 0, 0.804503, 

31, 41, 0, 0.813211, 

31, 42, 0, 0.821485, 

31, 43, 0, 0.82871, 

31, 44, 0, 0.834363, 

31, 45, 0, 0.838058, 

31, 46, 0, 0.83959, 

31, 47, 0, 0.838947, 

31, 48, 0, 0.836317, 

31, 49, 0, 0.832058, 

31, 50, 0, 0.826663, 

31, 51, 0, 0.820708, 

31, 52, 0, 0.814795, 

31, 53, 0, 0.8095, 

31, 54, 0, 0.805329, 

31, 55, 0, 0.802676, 

31, 56, 0, 0.801805, 

31, 57, 0, 0.802828, 

31, 58, 0, 0.805705, 

31, 59, 0, 0.810242, 

31, 60, 0, 0.816105, 

31, 61, 0, 0.822843, 

31, 62, 0, 0.82992, 

31, 63, 0, 0.836753, 

31, 64, 0, 0.842763, 

31, 65, 0, 0.847425, 

31, 66, 0, 0.850319, 

31, 67, 0, 0.851177, 

31, 68, 0, 0.849903, 

31, 69, 0, 0.846592, 

31, 70, 0, 0.841515, 

31, 71, 0, 0.835094, 

31, 72, 0, 0.827858, 

31, 73, 0, 0.820391, 

31, 74, 0, 0.813283, 

31, 75, 0, 0.80708, 

31, 76, 0, 0.802239, 

31, 77, 0, 0.799102, 

31, 78, 0, 0.797868, 

31, 79, 0, 0.798584, 

31, 80, 0, 0.801142, 

31, 81, 0, 0.805281, 

31, 82, 0, 0.810606, 

31, 83, 0, 0.816614, 

31, 84, 0, 0.822724, 

31, 85, 0, 0.828333, 

31, 86, 0, 0.83286, 

31, 87, 0, 0.835806, 

31, 88, 0, 0.836806, 

31, 89, 0, 0.835667, 

31, 90, 0, 0.832391, 

31, 91, 0, 0.827179, 

31, 92, 0, 0.820411, 

31, 93, 0, 0.812608, 

31, 94, 0, 0.804386, 

31, 95, 0, 0.796396, 

31, 96, 0, 0.78928, 

31, 97, 0, 0.783621, 

31, 98, 0, 0.779909, 

31, 99, 0, 0.77852, 

31, 100, 0, 0.779699, 

31, 101, 0, 0.783558, 

31, 102, 0, 0.790075, 

31, 103, 0, 0.799103, 

31, 104, 0, 0.810381, 

31, 105, 0, 0.823555, 

31, 106, 0, 0.838194, 

31, 107, 0, 0.853821, 

31, 108, 0, 0.869938, 

31, 109, 0, 0.88606, 

31, 110, 0, 0.901736, 

31, 111, 0, 0.916577, 

31, 112, 0, 0.930267, 

31, 113, 0, 0.942568, 

31, 114, 0, 0.95331, 

31, 115, 0, 0.962369, 

31, 116, 0, 0.969625, 

31, 117, 0, 0.974901, 

31, 118, 0, 0.977862, 

31, 119, 0, 0.977862, 

32, 0, 0, 0.961099, 

32, 1, 0, 0.961099, 

32, 2, 0, 0.958024, 

32, 3, 0, 0.952938, 

32, 4, 0, 0.946558, 

32, 5, 0, 0.939398, 

32, 6, 0, 0.93186, 

32, 7, 0, 0.924286, 

32, 8, 0, 0.916973, 

32, 9, 0, 0.910189, 

32, 10, 0, 0.904163, 

32, 11, 0, 0.899082, 

32, 12, 0, 0.895073, 

32, 13, 0, 0.892196, 

32, 14, 0, 0.890434, 

32, 15, 0, 0.88969, 

32, 16, 0, 0.889783, 

32, 17, 0, 0.890459, 

32, 18, 0, 0.891405, 

32, 19, 0, 0.892266, 

32, 20, 0, 0.892679, 

32, 21, 0, 0.892298, 

32, 22, 0, 0.890835, 

32, 23, 0, 0.888086, 

