x, y, z, u

84, 5, 0, 1.06735e-45, 

84, 6, 0, 2.67784e-46, 

84, 7, 0, 5.9058e-47, 

84, 8, 0, 1.16772e-47, 

84, 9, 0, 2.10439e-48, 

84, 10, 0, 3.5059e-49, 

84, 11, 0, 5.46667e-50, 

84, 12, 0, 8.06525e-51, 

84, 13, 0, 1.13672e-51, 

84, 14, 0, 1.54354e-52, 

84, 15, 0, 2.03454e-53, 

84, 16, 0, 2.62034e-54, 

84, 17, 0, 3.31656e-55, 

84, 18, 0, 4.14586e-56, 

84, 19, 0, 5.14003e-57, 

84, 20, 0, 6.34251e-58, 

84, 21, 0, 7.81123e-59, 

84, 22, 0, 9.62221e-60, 

84, 23, 0, 1.18739e-60, 

84, 24, 0, 1.46926e-61, 

84, 25, 0, 1.82394e-62, 

84, 26, 0, 2.27186e-63, 

84, 27, 0, 2.83893e-64, 

84, 28, 0, 3.55808e-65, 

84, 29, 0, 4.47142e-66, 

84, 30, 0, 5.63338e-67, 

84, 31, 0, 7.11523e-68, 

84, 32, 0, 9.01174e-69, 

84, 33, 0, 1.14509e-69, 

84, 34, 0, 1.46092e-70, 

84, 35, 0, 1.87466e-71, 

84, 36, 0, 2.44218e-72, 

84, 37, 0, 3.48464e-73, 

84, 38, 0, 8.40731e-74, 

84, 39, 0, 5.68579e-74, 

84, 40, 0, 5.99165e-74, 

84, 41, 0, 6.50972e-74, 

84, 42, 0, 6.75799e-74, 

84, 43, 0, 6.61062e-74, 

84, 44, 0, 6.07179e-74, 

84, 45, 0, 5.24627e-74, 

84, 46, 0, 4.30033e-74, 

84, 47, 0, 3.40605e-74, 

84, 48, 0, 2.69598e-74, 

84, 49, 0, 2.24704e-74, 

84, 50, 0, 2.09114e-74, 

84, 51, 0, 2.23647e-74, 

84, 52, 0, 2.68261e-74, 

84, 53, 0, 3.42058e-74, 

84, 54, 0, 4.41728e-74, 

84, 55, 0, 5.59261e-74, 

84, 56, 0, 6.80395e-74, 

84, 57, 0, 7.85496e-74, 

84, 58, 0, 8.5373e-74, 

84, 59, 0, 8.69461e-74, 

84, 60, 0, 8.27938e-74, 

84, 61, 0, 7.37137e-74, 

84, 62, 0, 6.14663e-74, 

84, 63, 0, 4.81473e-74, 

84, 64, 0, 3.55668e-74, 

84, 65, 0, 2.48858e-74, 

84, 66, 0, 1.65669e-74, 

84, 67, 0, 1.05391e-74, 

84, 68, 0, 6.4333e-75, 

84, 69, 0, 3.78379e-75, 

84, 70, 0, 2.15905e-75, 

84, 71, 0, 1.25205e-75, 

84, 72, 0, 1.15281e-75, 

84, 73, 0, 4.41626e-75, 

84, 74, 0, 3.25427e-74, 

84, 75, 0, 2.56681e-73, 

84, 76, 0, 2.03248e-72, 

84, 77, 0, 1.60886e-71, 

84, 78, 0, 1.273e-70, 

84, 79, 0, 1.00695e-69, 

84, 80, 0, 7.96334e-69, 

84, 81, 0, 6.29697e-68, 

84, 82, 0, 4.97921e-67, 

84, 83, 0, 3.93785e-66, 

84, 84, 0, 3.11566e-65, 

84, 85, 0, 2.46721e-64, 

84, 86, 0, 1.95634e-63, 

84, 87, 0, 1.55417e-62, 

84, 88, 0, 1.23764e-61, 

84, 89, 0, 9.88308e-61, 

84, 90, 0, 7.9154e-60, 

84, 91, 0, 6.35752e-59, 

84, 92, 0, 5.11859e-58, 

84, 93, 0, 4.12796e-57, 

84, 94, 0, 3.3312e-56, 

84, 95, 0, 2.68667e-55, 

84, 96, 0, 2.1627e-54, 

84, 97, 0, 1.7353e-53, 

84, 98, 0, 1.38614e-52, 

84, 99, 0, 1.10107e-51, 

84, 100, 0, 8.68913e-51, 

84, 101, 0, 6.80594e-50, 

84, 102, 0, 5.28575e-49, 

84, 103, 0, 4.0649e-48, 

84, 104, 0, 3.08945e-47, 

84, 105, 0, 2.3141e-46, 

84, 106, 0, 1.70149e-45, 

84, 107, 0, 1.22146e-44, 

84, 108, 0, 8.50106e-44, 

84, 109, 0, 5.68533e-43, 

84, 110, 0, 3.61404e-42, 

84, 111, 0, 2.15518e-41, 

84, 112, 0, 1.18694e-40, 

84, 113, 0, 5.92536e-40, 

84, 114, 0, 2.62127e-39, 

84, 115, 0, 9.98945e-39, 

84, 116, 0, 3.15904e-38, 

84, 117, 0, 7.84913e-38, 

84, 118, 0, 1.39331e-37, 

84, 119, 0, 1.39331e-37, 

85, 0, 0, 1.83438e-43, 

85, 1, 0, 1.83438e-43, 

85, 2, 0, 1.11387e-43, 

85, 3, 0, 4.95734e-44, 

85, 4, 0, 1.75098e-44, 

85, 5, 0, 5.14174e-45, 

85, 6, 0, 1.29612e-45, 

85, 7, 0, 2.87385e-46, 

85, 8, 0, 5.71614e-47, 

85, 9, 0, 1.03688e-47, 

85, 10, 0, 1.73982e-48, 

85, 11, 0, 2.73402e-49, 

85, 12, 0, 4.06766e-50, 

85, 13, 0, 5.785e-51, 

85, 14, 0, 7.93148e-52, 

85, 15, 0, 1.05617e-52, 

85, 16, 0, 1.37489e-53, 

85, 17, 0, 1.75956e-54, 

85, 18, 0, 2.22448e-55, 

85, 19, 0, 2.78924e-56, 

85, 20, 0, 3.48012e-57, 

85, 21, 0, 4.3317e-58, 

85, 22, 0, 5.38877e-59, 

85, 23, 0, 6.70861e-60, 

85, 24, 0, 8.36364e-61, 

85, 25, 0, 1.04447e-61, 

85, 26, 0, 1.3065e-62, 

85, 27, 0, 1.63655e-63, 

85, 28, 0, 2.05221e-64, 

85, 29, 0, 2.57564e-65, 

85, 30, 0, 3.23518e-66, 

85, 31, 0, 4.06774e-67, 

85, 32, 0, 5.12243e-68, 

85, 33, 0, 6.46603e-69, 

85, 34, 0, 8.19226e-70, 

85, 35, 0, 1.04494e-70, 

85, 36, 0, 1.36559e-71, 

85, 37, 0, 2.09803e-72, 

85, 38, 0, 6.81248e-73, 

85, 39, 0, 5.72929e-73, 

85, 40, 0, 6.27584e-73, 

85, 41, 0, 6.84312e-73, 

85, 42, 0, 7.10355e-73, 

85, 43, 0, 6.94822e-73, 

85, 44, 0, 6.38303e-73, 

85, 45, 0, 5.51653e-73, 

85, 46, 0, 4.52232e-73, 

85, 47, 0, 3.58127e-73, 

85, 48, 0, 2.83352e-73, 

85, 49, 0, 2.36098e-73, 

85, 50, 0, 2.19834e-73, 

85, 51, 0, 2.35563e-73, 

85, 52, 0, 2.83452e-73, 

85, 53, 0, 3.6284e-73, 

85, 54, 0, 4.70563e-73, 

85, 55, 0, 5.98423e-73, 

85, 56, 0, 7.31384e-73, 

85, 57, 0, 8.48336e-73, 

85, 58, 0, 9.26431e-73, 

85, 59, 0, 9.48007e-73, 

85, 60, 0, 9.06954e-73, 

85, 61, 0, 8.11084e-73, 

85, 62, 0, 6.79087e-73, 

85, 63, 0, 5.33836e-73, 

85, 64, 0, 3.95496e-73, 

85, 65, 0, 2.77314e-73, 

85, 66, 0, 1.84847e-73, 

85, 67, 0, 1.17637e-73, 

85, 68, 0, 7.17776e-74, 

85, 69, 0, 4.21647e-74, 

85, 70, 0, 2.3981e-74, 

85, 71, 0, 1.35635e-74, 

85, 72, 0, 1.00775e-74, 

85, 73, 0, 2.76242e-74, 

85, 74, 0, 1.92764e-73, 

85, 75, 0, 1.52403e-72, 

85, 76, 0, 1.21465e-71, 

85, 77, 0, 9.67862e-71, 

85, 78, 0, 7.7062e-70, 

85, 79, 0, 6.13021e-69, 

85, 80, 0, 4.87143e-68, 

85, 81, 0, 3.86661e-67, 

85, 82, 0, 3.06532e-66, 

85, 83, 0, 2.42738e-65, 

85, 84, 0, 1.92065e-64, 

85, 85, 0, 1.51925e-63, 

85, 86, 0, 1.20223e-62, 

85, 87, 0, 9.52534e-62, 

85, 88, 0, 7.56256e-61, 

85, 89, 0, 6.02095e-60, 

85, 90, 0, 4.8093e-59, 

85, 91, 0, 3.85467e-58, 

85, 92, 0, 3.09943e-57, 

85, 93, 0, 2.49857e-56, 

85, 94, 0, 2.01741e-55, 

85, 95, 0, 1.62944e-54, 

85, 96, 0, 1.31465e-53, 

85, 97, 0, 1.05795e-52, 

85, 98, 0, 8.47963e-52, 

85, 99, 0, 6.7604e-51, 

85, 100, 0, 5.35454e-50, 

85, 101, 0, 4.20839e-49, 

85, 102, 0, 3.27797e-48, 

85, 103, 0, 2.52644e-47, 

85, 104, 0, 1.92269e-46, 

85, 105, 0, 1.44051e-45, 

85, 106, 0, 1.05819e-44, 

85, 107, 0, 7.58026e-44, 

85, 108, 0, 5.25795e-43, 

85, 109, 0, 3.50042e-42, 

85, 110, 0, 2.21257e-41, 

85, 111, 0, 1.31068e-40, 

85, 112, 0, 7.16453e-40, 

85, 113, 0, 3.5476e-39, 

85, 114, 0, 1.55601e-38, 

85, 115, 0, 5.87854e-38, 

85, 116, 0, 1.84345e-37, 

85, 117, 0, 4.546e-37, 

85, 118, 0, 8.0254e-37, 

85, 119, 0, 8.0254e-37, 

86, 0, 0, 8.72171e-43, 

86, 1, 0, 8.72171e-43, 

86, 2, 0, 5.30485e-43, 

86, 3, 0, 2.36762e-43, 

86, 4, 0, 8.39385e-44, 

86, 5, 0, 2.47592e-44, 

86, 6, 0, 6.2735e-45, 

86, 7, 0, 1.39906e-45, 

86, 8, 0, 2.80055e-46, 

86, 9, 0, 5.1156e-47, 

86, 10, 0, 8.64885e-48, 

86, 11, 0, 1.37026e-48, 

86, 12, 0, 2.0566e-49, 

86, 13, 0, 2.95231e-50, 

86, 14, 0, 4.08788e-51, 

86, 15, 0, 5.49998e-52, 

86, 16, 0, 7.23652e-53, 

86, 17, 0, 9.36244e-54, 

86, 18, 0, 1.19659e-54, 

86, 19, 0, 1.51652e-55, 

86, 20, 0, 1.91166e-56, 

86, 21, 0, 2.40227e-57, 

86, 22, 0, 3.01422e-58, 

86, 23, 0, 3.78014e-59, 

86, 24, 0, 4.74055e-60, 

86, 25, 0, 5.94532e-61, 

86, 26, 0, 7.45535e-62, 

86, 27, 0, 9.34485e-63, 

86, 28, 0, 1.17047e-63, 

86, 29, 0, 1.46475e-64, 

86, 30, 0, 1.83162e-65, 

86, 31, 0, 2.28965e-66, 

86, 32, 0, 2.86371e-67, 

86, 33, 0, 3.58809e-68, 

86, 34, 0, 4.51243e-69, 

86, 35, 0, 5.72543e-70, 

86, 36, 0, 7.57576e-71, 

86, 37, 0, 1.32803e-71, 

86, 38, 0, 6.0225e-72, 

86, 39, 0, 5.8602e-72, 

86, 40, 0, 6.54085e-72, 

86, 41, 0, 7.13081e-72, 

86, 42, 0, 7.38883e-72, 

86, 43, 0, 7.21633e-72, 

86, 44, 0, 6.62168e-72, 

86, 45, 0, 5.71738e-72, 

86, 46, 0, 4.68287e-72, 

86, 47, 0, 3.70514e-72, 

86, 48, 0, 2.92914e-72, 

86, 49, 0, 2.43979e-72, 

86, 50, 0, 2.27365e-72, 

86, 51, 0, 2.44273e-72, 

86, 52, 0, 2.95184e-72, 

86, 53, 0, 3.79855e-72, 

86, 54, 0, 4.95509e-72, 

86, 55, 0, 6.34022e-72, 

86, 56, 0, 7.79766e-72, 

86, 57, 0, 9.10143e-72, 

86, 58, 0, 1.00004e-71, 

86, 59, 0, 1.02934e-71, 

86, 60, 0, 9.90104e-72, 

86, 61, 0, 8.89712e-72, 

86, 62, 0, 7.47954e-72, 

86, 63, 0, 5.89854e-72, 

86, 64, 0, 4.37977e-72, 

86, 65, 0, 3.07483e-72, 

86, 66, 0, 2.05008e-72, 

86, 67, 0, 1.30384e-72, 

86, 68, 0, 7.94432e-73, 

86, 69, 0, 4.65742e-73, 

86, 70, 0, 2.64071e-73, 

86, 71, 0, 1.47173e-73, 

86, 72, 0, 9.47511e-74, 

86, 73, 0, 1.77096e-73, 

86, 74, 0, 1.11637e-72, 

86, 75, 0, 8.81682e-72, 

86, 76, 0, 7.07745e-71, 

86, 77, 0, 5.6831e-70, 

86, 78, 0, 4.55906e-69, 

86, 79, 0, 3.65224e-68, 

86, 80, 0, 2.9205e-67, 

86, 81, 0, 2.33029e-66, 

86, 82, 0, 1.85486e-65, 

86, 83, 0, 1.47286e-64, 

86, 84, 0, 1.16701e-63, 

86, 85, 0, 9.23228e-63, 

86, 86, 0, 7.29862e-62, 

86, 87, 0, 5.77207e-61, 

86, 88, 0, 4.57164e-60, 

86, 89, 0, 3.63009e-59, 

86, 90, 0, 2.89214e-58, 

86, 91, 0, 2.31298e-57, 

86, 92, 0, 1.85684e-56, 

86, 93, 0, 1.49565e-55, 

86, 94, 0, 1.20767e-54, 

86, 95, 0, 9.76316e-54, 

86, 96, 0, 7.89068e-53, 

86, 97, 0, 6.36545e-52, 

86, 98, 0, 5.11731e-51, 

86, 99, 0, 4.09345e-50, 

86, 100, 0, 3.25345e-49, 

86, 101, 0, 2.56562e-48, 

86, 102, 0, 2.00438e-47, 

86, 103, 0, 1.54854e-46, 

86, 104, 0, 1.18034e-45, 

86, 105, 0, 8.84857e-45, 

86, 106, 0, 6.4967e-44, 

86, 107, 0, 4.64581e-43, 

86, 108, 0, 3.21294e-42, 

86, 109, 0, 2.13003e-41, 

86, 110, 0, 1.33917e-40, 

86, 111, 0, 7.88222e-40, 

86, 112, 0, 4.27716e-39, 

86, 113, 0, 2.10088e-38, 

86, 114, 0, 9.13618e-38, 

86, 115, 0, 3.42156e-37, 

86, 116, 0, 1.06386e-36, 

86, 117, 0, 2.60347e-36, 

86, 118, 0, 4.57022e-36, 

86, 119, 0, 4.57022e-36, 

87, 0, 0, 4.14437e-42, 

87, 1, 0, 4.14437e-42, 

87, 2, 0, 2.52572e-42, 

87, 3, 0, 1.13097e-42, 

87, 4, 0, 4.02675e-43, 

87, 5, 0, 1.1938e-43, 

87, 6, 0, 3.04231e-44, 

87, 7, 0, 6.82789e-45, 

87, 8, 0, 1.37624e-45, 

87, 9, 0, 2.53265e-46, 

87, 10, 0, 4.31607e-47, 

87, 11, 0, 6.89599e-48, 

87, 12, 0, 1.04426e-48, 

87, 13, 0, 1.51311e-49, 

87, 14, 0, 2.11545e-50, 

87, 15, 0, 2.87456e-51, 

87, 16, 0, 3.82032e-52, 

87, 17, 0, 4.99231e-53, 

87, 18, 0, 6.44323e-54, 

87, 19, 0, 8.24258e-55, 

87, 20, 0, 1.04808e-55, 

87, 21, 0, 1.32735e-56, 

87, 22, 0, 1.67664e-57, 

87, 23, 0, 2.114e-58, 

87, 24, 0, 2.66145e-59, 

87, 25, 0, 3.34555e-60, 

87, 26, 0, 4.19799e-61, 

87, 27, 0, 5.25659e-62, 

87, 28, 0, 6.56672e-63, 

87, 29, 0, 8.18395e-64, 

87, 30, 0, 1.01784e-64, 

87, 31, 0, 1.26415e-65, 

87, 32, 0, 1.56979e-66, 

87, 33, 0, 1.95228e-67, 

87, 34, 0, 2.4383e-68, 

87, 35, 0, 3.08566e-69, 

87, 36, 0, 4.21219e-70, 

87, 37, 0, 9.13312e-71, 

87, 38, 0, 5.68956e-71, 

87, 39, 0, 6.0314e-71, 

87, 40, 0, 6.77835e-71, 

87, 41, 0, 7.36776e-71, 

87, 42, 0, 7.60703e-71, 

87, 43, 0, 7.40581e-71, 

87, 44, 0, 6.7769e-71, 

87, 45, 0, 5.83742e-71, 

87, 46, 0, 4.77118e-71, 

87, 47, 0, 3.7682e-71, 

87, 48, 0, 2.97489e-71, 

87, 49, 0, 2.47657e-71, 

87, 50, 0, 2.3104e-71, 

87, 51, 0, 2.49038e-71, 

87, 52, 0, 3.02541e-71, 

87, 53, 0, 3.91929e-71, 

87, 54, 0, 5.15096e-71, 

87, 55, 0, 6.64316e-71, 

87, 56, 0, 8.23632e-71, 

87, 57, 0, 9.69023e-71, 

87, 58, 0, 1.07288e-70, 

87, 59, 0, 1.1121e-70, 

87, 60, 0, 1.0764e-70, 

87, 61, 0, 9.72362e-71, 

87, 62, 0, 8.20819e-71, 

87, 63, 0, 6.49208e-71, 

87, 64, 0, 4.82854e-71, 

87, 65, 0, 3.39145e-71, 

87, 66, 0, 2.25973e-71, 

87, 67, 0, 1.43492e-71, 

87, 68, 0, 8.72329e-72, 

87, 69, 0, 5.10041e-72, 

87, 70, 0, 2.88272e-72, 

87, 71, 0, 1.59212e-72, 

87, 72, 0, 9.39705e-73, 

87, 73, 0, 1.19985e-72, 

87, 74, 0, 6.34551e-72, 

87, 75, 0, 4.96688e-71, 

87, 76, 0, 4.01569e-70, 

87, 77, 0, 3.25182e-69, 

87, 78, 0, 2.63077e-68, 

87, 79, 0, 2.12465e-67, 

87, 80, 0, 1.71171e-66, 

87, 81, 0, 1.3748e-65, 

87, 82, 0, 1.10031e-64, 

87, 83, 0, 8.77383e-64, 

87, 84, 0, 6.97199e-63, 

87, 85, 0, 5.52435e-62, 

87, 86, 0, 4.36906e-61, 

87, 87, 0, 3.45318e-60, 

87, 88, 0, 2.73134e-59, 

87, 89, 0, 2.16489e-58, 

87, 90, 0, 1.72137e-57, 

87, 91, 0, 1.37408e-56, 

87, 92, 0, 1.10142e-55, 

87, 93, 0, 8.86298e-55, 

87, 94, 0, 7.15416e-54, 

87, 95, 0, 5.78597e-53, 

87, 96, 0, 4.68156e-52, 

87, 97, 0, 3.78342e-51, 

87, 98, 0, 3.04871e-50, 

87, 99, 0, 2.44543e-49, 

87, 100, 0, 1.94936e-48, 

87, 101, 0, 1.54177e-47, 

87, 102, 0, 1.20776e-46, 

87, 103, 0, 9.35188e-46, 

87, 104, 0, 7.13941e-45, 

87, 105, 0, 5.35583e-44, 

87, 106, 0, 3.93096e-43, 

87, 107, 0, 2.80688e-42, 

87, 108, 0, 1.93598e-41, 

87, 109, 0, 1.27848e-40, 

87, 110, 0, 7.99727e-40, 

87, 111, 0, 4.67823e-39, 

87, 112, 0, 2.52056e-38, 

87, 113, 0, 1.22833e-37, 

87, 114, 0, 5.29673e-37, 

87, 115, 0, 1.9665e-36, 

87, 116, 0, 6.06255e-36, 

87, 117, 0, 1.47223e-35, 

87, 118, 0, 2.56972e-35, 

87, 119, 0, 2.56972e-35, 

88, 0, 0, 1.9686e-41, 

88, 1, 0, 1.9686e-41, 

88, 2, 0, 1.20264e-41, 

88, 3, 0, 5.40633e-42, 

88, 4, 0, 1.93454e-42, 

88, 5, 0, 5.76873e-43, 

88, 6, 0, 1.47964e-43, 

88, 7, 0, 3.34409e-44, 

88, 8, 0, 6.79084e-45, 

88, 9, 0, 1.25957e-45, 

88, 10, 0, 2.16422e-46, 

88, 11, 0, 3.48748e-47, 

88, 12, 0, 5.32763e-48, 

88, 13, 0, 7.78893e-49, 

88, 14, 0, 1.09883e-49, 

88, 15, 0, 1.50664e-50, 

88, 16, 0, 2.0201e-51, 

88, 17, 0, 2.6624e-52, 

88, 18, 0, 3.46386e-53, 

88, 19, 0, 4.46391e-54, 

88, 20, 0, 5.71314e-55, 

88, 21, 0, 7.27542e-56, 

88, 22, 0, 9.22995e-57, 

88, 23, 0, 1.16733e-57, 

88, 24, 0, 1.47213e-58, 

88, 25, 0, 1.85105e-59, 

88, 26, 0, 2.32007e-60, 

88, 27, 0, 2.89784e-61, 

88, 28, 0, 3.60641e-62, 

88, 29, 0, 4.47253e-63, 

88, 30, 0, 5.53006e-64, 

88, 31, 0, 6.82389e-65, 

88, 32, 0, 8.41625e-66, 

88, 33, 0, 1.03977e-66, 

88, 34, 0, 1.29175e-67, 

88, 35, 0, 1.63973e-68, 

88, 36, 0, 2.39176e-69, 

88, 37, 0, 6.98655e-70, 

88, 38, 0, 5.60673e-70, 

88, 39, 0, 6.2137e-70, 

88, 40, 0, 6.98198e-70, 

88, 41, 0, 7.54958e-70, 

88, 42, 0, 7.75288e-70, 

88, 43, 0, 7.51033e-70, 

88, 44, 0, 6.8417e-70, 

88, 45, 0, 5.86969e-70, 

88, 46, 0, 4.7809e-70, 

88, 47, 0, 3.76505e-70, 

88, 48, 0, 2.96626e-70, 

88, 49, 0, 2.46739e-70, 

88, 50, 0, 2.30462e-70, 

88, 51, 0, 2.4937e-70, 

88, 52, 0, 3.04855e-70, 

88, 53, 0, 3.98111e-70, 

88, 54, 0, 5.2801e-70, 

88, 55, 0, 6.87605e-70, 

88, 56, 0, 8.60965e-70, 

88, 57, 0, 1.0228e-69, 

88, 58, 0, 1.1428e-69, 

88, 59, 0, 1.19443e-69, 

88, 60, 0, 1.16437e-69, 

88, 61, 0, 1.05794e-69, 

88, 62, 0, 8.96912e-70, 

88, 63, 0, 7.11353e-70, 

88, 64, 0, 5.29734e-70, 

88, 65, 0, 3.72014e-70, 

88, 66, 0, 2.47538e-70, 

88, 67, 0, 1.56825e-70, 

88, 68, 0, 9.50609e-71, 

88, 69, 0, 5.54045e-71, 

88, 70, 0, 3.12119e-71, 

88, 71, 0, 1.71357e-71, 

88, 72, 0, 9.62883e-72, 

88, 73, 0, 8.87298e-72, 

88, 74, 0, 3.57333e-71, 

88, 75, 0, 2.72716e-70, 

88, 76, 0, 2.2185e-69, 

88, 77, 0, 1.8121e-68, 

88, 78, 0, 1.47917e-67, 

88, 79, 0, 1.20515e-66, 

88, 80, 0, 9.79053e-66, 

88, 81, 0, 7.92364e-65, 

88, 82, 0, 6.38413e-64, 

88, 83, 0, 5.11913e-63, 

88, 84, 0, 4.08565e-62, 

88, 85, 0, 3.24754e-61, 

88, 86, 0, 2.5735e-60, 

88, 87, 0, 2.03595e-59, 

88, 88, 0, 1.61049e-58, 

88, 89, 0, 1.27577e-57, 

88, 90, 0, 1.01342e-56, 

88, 91, 0, 8.08033e-56, 

88, 92, 0, 6.46985e-55, 

88, 93, 0, 5.20174e-54, 

88, 94, 0, 4.19685e-53, 

88, 95, 0, 3.3943e-52, 

88, 96, 0, 2.74793e-51, 

88, 97, 0, 2.22317e-50, 

88, 98, 0, 1.79427e-49, 

88, 99, 0, 1.44204e-48, 

88, 100, 0, 1.15206e-47, 

88, 101, 0, 9.13258e-47, 

88, 102, 0, 7.16963e-46, 

88, 103, 0, 5.56175e-45, 

88, 104, 0, 4.25147e-44, 

88, 105, 0, 3.19117e-43, 

88, 106, 0, 2.3414e-42, 

88, 107, 0, 1.66957e-41, 

88, 108, 0, 1.14868e-40, 

88, 109, 0, 7.55794e-40, 

88, 110, 0, 4.70507e-39, 

88, 111, 0, 2.73619e-38, 

88, 112, 0, 1.46413e-37, 

88, 113, 0, 7.0804e-37, 

88, 114, 0, 3.02802e-36, 

88, 115, 0, 1.11462e-35, 

88, 116, 0, 3.40745e-35, 

88, 117, 0, 8.21161e-35, 

88, 118, 0, 1.42519e-34, 

88, 119, 0, 1.42519e-34, 

89, 0, 0, 9.34351e-41, 

89, 1, 0, 9.34351e-41, 

89, 2, 0, 5.72498e-41, 

89, 3, 0, 2.58565e-41, 

89, 4, 0, 9.30604e-42, 

89, 5, 0, 2.79342e-42, 

89, 6, 0, 7.21663e-43, 

89, 7, 0, 1.64349e-43, 

89, 8, 0, 3.36405e-44, 

89, 9, 0, 6.29085e-45, 

89, 10, 0, 1.08994e-45, 

89, 11, 0, 1.77114e-46, 

89, 12, 0, 2.72838e-47, 

89, 13, 0, 4.02183e-48, 

89, 14, 0, 5.71944e-49, 

89, 15, 0, 7.9023e-50, 

89, 16, 0, 1.06717e-50, 

89, 17, 0, 1.41574e-51, 

89, 18, 0, 1.85266e-52, 

89, 19, 0, 2.3994e-53, 

89, 20, 0, 3.08311e-54, 

89, 21, 0, 3.93765e-55, 

89, 22, 0, 5.00444e-56, 

89, 23, 0, 6.33321e-57, 

89, 24, 0, 7.98257e-58, 

89, 25, 0, 1.00205e-58, 

89, 26, 0, 1.2525e-59, 

89, 27, 0, 1.5586e-60, 

89, 28, 0, 1.93085e-61, 

89, 29, 0, 2.38204e-62, 

89, 30, 0, 2.92856e-63, 

89, 31, 0, 3.5926e-64, 

89, 32, 0, 4.40584e-65, 

89, 33, 0, 5.41626e-66, 

89, 34, 0, 6.71301e-67, 

89, 35, 0, 8.64152e-68, 

89, 36, 0, 1.42948e-68, 

89, 37, 0, 5.93922e-69, 

89, 38, 0, 5.65259e-69, 

89, 39, 0, 6.38808e-69, 

89, 40, 0, 7.14602e-69, 

89, 41, 0, 7.67231e-69, 

89, 42, 0, 7.82285e-69, 

89, 43, 0, 7.5269e-69, 

89, 44, 0, 6.81384e-69, 

89, 45, 0, 5.81275e-69, 

89, 46, 0, 4.7113e-69, 

89, 47, 0, 3.69545e-69, 

89, 48, 0, 2.90326e-69, 

89, 49, 0, 2.4122e-69, 

89, 50, 0, 2.25591e-69, 

89, 51, 0, 2.45146e-69, 

89, 52, 0, 3.01838e-69, 

89, 53, 0, 3.97839e-69, 

89, 54, 0, 5.33294e-69, 

89, 55, 0, 7.02448e-69, 

89, 56, 0, 8.89832e-69, 

89, 57, 0, 1.06916e-68, 

89, 58, 0, 1.20737e-68, 

89, 59, 0, 1.27397e-68, 

89, 60, 0, 1.25199e-68, 

89, 61, 0, 1.14484e-68, 

89, 62, 0, 9.75046e-69, 

89, 63, 0, 7.75452e-69, 

89, 64, 0, 5.78047e-69, 

89, 65, 0, 4.05716e-69, 

89, 66, 0, 2.69466e-69, 

89, 67, 0, 1.70244e-69, 

89, 68, 0, 1.02853e-69, 

89, 69, 0, 5.97397e-70, 

89, 70, 0, 3.35442e-70, 

89, 71, 0, 1.83387e-70, 

89, 72, 0, 1.00348e-70, 

89, 73, 0, 7.28343e-71, 

89, 74, 0, 2.03034e-70, 

89, 75, 0, 1.46366e-69, 

89, 76, 0, 1.19474e-68, 

89, 77, 0, 9.83987e-68, 

89, 78, 0, 8.10386e-67, 

89, 79, 0, 6.66216e-66, 

89, 80, 0, 5.45991e-65, 

89, 81, 0, 4.45549e-64, 

89, 82, 0, 3.61705e-63, 

89, 83, 0, 2.91979e-62, 

89, 84, 0, 2.34362e-61, 

89, 85, 0, 1.87154e-60, 

89, 86, 0, 1.48844e-59, 

89, 87, 0, 1.18062e-58, 

89, 88, 0, 9.35514e-58, 

89, 89, 0, 7.41793e-57, 

89, 90, 0, 5.89465e-56, 

89, 91, 0, 4.69969e-55, 

89, 92, 0, 3.76178e-54, 

89, 93, 0, 3.02321e-53, 

89, 94, 0, 2.43832e-52, 

89, 95, 0, 1.97171e-51, 

89, 96, 0, 1.59641e-50, 

89, 97, 0, 1.29212e-49, 

89, 98, 0, 1.04367e-48, 

89, 99, 0, 8.39716e-48, 

89, 100, 0, 6.71763e-47, 

89, 101, 0, 5.33311e-46, 

89, 102, 0, 4.19294e-45, 

89, 103, 0, 3.25674e-44, 

