x, y, z, u

68.3208, 18, 0, 0.761068, 

68.3208, 19, 0, 0.761067, 

68.3208, 20, 0, 0.761066, 

68.3208, 21, 0, 0.761065, 

68.3208, 22, 0, 0.761064, 

68.3208, 23, 0, 0.761063, 

68.3208, 24, 0, 0.761061, 

68.3208, 25, 0, 0.761059, 

68.3208, 26, 0, 0.761057, 

68.3208, 27, 0, 0.761054, 

68.3208, 28, 0, 0.761052, 

68.3208, 29, 0, 0.761049, 

68.3208, 30, 0, 0.761046, 

68.3208, 31, 0, 0.761043, 

68.3208, 32, 0, 0.76104, 

68.3208, 33, 0, 0.761038, 

68.3208, 34, 0, 0.761036, 

68.3208, 35, 0, 0.761035, 

68.3208, 36, 0, 0.761034, 

68.3208, 37, 0, 0.761034, 

68.3208, 38, 0, 0.761035, 

68.3208, 39, 0, 0.761036, 

68.3208, 40, 0, 0.761037, 

68.3208, 41, 0, 0.761039, 

68.3208, 42, 0, 0.761041, 

68.3208, 43, 0, 0.761043, 

68.3208, 44, 0, 0.761045, 

68.3208, 45, 0, 0.761047, 

68.3208, 46, 0, 0.761048, 

68.3208, 47, 0, 0.761049, 

68.3208, 48, 0, 0.76105, 

68.3208, 49, 0, 0.76105, 

68.3208, 50, 0, 0.761049, 

68.3208, 51, 0, 0.761049, 

68.3208, 52, 0, 0.761048, 

68.3208, 53, 0, 0.761046, 

68.3208, 54, 0, 0.761045, 

68.3208, 55, 0, 0.761044, 

68.3208, 56, 0, 0.761043, 

68.3208, 57, 0, 0.761042, 

68.3208, 58, 0, 0.761041, 

68.3208, 59, 0, 0.761041, 

68.3208, 60, 0, 0.761042, 

68.3208, 61, 0, 0.761043, 

68.3208, 62, 0, 0.761044, 

68.3208, 63, 0, 0.761045, 

68.3208, 64, 0, 0.761047, 

68.3208, 65, 0, 0.761049, 

68.3208, 66, 0, 0.76105, 

68.3208, 67, 0, 0.761052, 

68.3208, 68, 0, 0.761053, 

68.3208, 69, 0, 0.761054, 

68.3208, 70, 0, 0.761054, 

68.3208, 71, 0, 0.761054, 

68.3208, 72, 0, 0.761054, 

68.3208, 73, 0, 0.761053, 

68.3208, 74, 0, 0.761052, 

68.3208, 75, 0, 0.76105, 

68.3208, 76, 0, 0.761048, 

68.3208, 77, 0, 0.761047, 

68.3208, 78, 0, 0.761045, 

68.3208, 79, 0, 0.761043, 

68.3208, 80, 0, 0.761042, 

68.3208, 81, 0, 0.761042, 

68.3208, 82, 0, 0.761041, 

68.3208, 83, 0, 0.761041, 

68.3208, 84, 0, 0.761042, 

68.3208, 85, 0, 0.761043, 

68.3208, 86, 0, 0.761044, 

68.3208, 87, 0, 0.761045, 

68.3208, 88, 0, 0.761046, 

68.3208, 89, 0, 0.761048, 

68.3208, 90, 0, 0.761049, 

68.3208, 91, 0, 0.76105, 

68.3208, 92, 0, 0.761051, 

68.3208, 93, 0, 0.761051, 

68.3208, 94, 0, 0.761052, 

68.3208, 95, 0, 0.761052, 

68.3208, 96, 0, 0.761051, 

68.3208, 97, 0, 0.761051, 

68.3208, 98, 0, 0.761051, 

68.3208, 99, 0, 0.76105, 

68.3208, 100, 0, 0.76105, 

68.3208, 101, 0, 0.76105, 

68.3208, 102, 0, 0.76105, 

68.3208, 103, 0, 0.761051, 

68.3208, 104, 0, 0.761052, 

68.3208, 105, 0, 0.761053, 

68.3208, 106, 0, 0.761054, 

68.3208, 107, 0, 0.761056, 

68.3208, 108, 0, 0.761058, 

68.3208, 109, 0, 0.76106, 

68.3208, 110, 0, 0.761062, 

68.3208, 111, 0, 0.761064, 

68.3208, 112, 0, 0.761066, 

68.3208, 113, 0, 0.761068, 

68.3208, 114, 0, 0.761069, 

68.3208, 115, 0, 0.761071, 

68.3208, 116, 0, 0.761072, 

68.3208, 117, 0, 0.761073, 

68.3208, 118, 0, 0.761073, 

68.3208, 119, 0, 0.761073, 

69.6347, 0, 0, 0.761079, 

69.6347, 1, 0, 0.761079, 

69.6347, 2, 0, 0.761078, 

69.6347, 3, 0, 0.761078, 

69.6347, 4, 0, 0.761078, 

69.6347, 5, 0, 0.761078, 

69.6347, 6, 0, 0.761078, 

69.6347, 7, 0, 0.761077, 

69.6347, 8, 0, 0.761077, 

69.6347, 9, 0, 0.761077, 

69.6347, 10, 0, 0.761077, 

69.6347, 11, 0, 0.761076, 

69.6347, 12, 0, 0.761076, 

69.6347, 13, 0, 0.761076, 

69.6347, 14, 0, 0.761075, 

69.6347, 15, 0, 0.761075, 

69.6347, 16, 0, 0.761075, 

69.6347, 17, 0, 0.761075, 

69.6347, 18, 0, 0.761074, 

69.6347, 19, 0, 0.761074, 

69.6347, 20, 0, 0.761073, 

69.6347, 21, 0, 0.761073, 

69.6347, 22, 0, 0.761072, 

69.6347, 23, 0, 0.761072, 

69.6347, 24, 0, 0.761071, 

69.6347, 25, 0, 0.76107, 

69.6347, 26, 0, 0.761069, 

69.6347, 27, 0, 0.761067, 

69.6347, 28, 0, 0.761066, 

69.6347, 29, 0, 0.761065, 

69.6347, 30, 0, 0.761063, 

69.6347, 31, 0, 0.761062, 

69.6347, 32, 0, 0.761061, 

69.6347, 33, 0, 0.76106, 

69.6347, 34, 0, 0.761059, 

69.6347, 35, 0, 0.761058, 

69.6347, 36, 0, 0.761058, 

69.6347, 37, 0, 0.761058, 

69.6347, 38, 0, 0.761058, 

69.6347, 39, 0, 0.761058, 

69.6347, 40, 0, 0.761059, 

69.6347, 41, 0, 0.76106, 

69.6347, 42, 0, 0.761061, 

69.6347, 43, 0, 0.761062, 

69.6347, 44, 0, 0.761063, 

69.6347, 45, 0, 0.761064, 

69.6347, 46, 0, 0.761064, 

69.6347, 47, 0, 0.761065, 

69.6347, 48, 0, 0.761065, 

69.6347, 49, 0, 0.761065, 

69.6347, 50, 0, 0.761065, 

69.6347, 51, 0, 0.761065, 

69.6347, 52, 0, 0.761064, 

69.6347, 53, 0, 0.761064, 

69.6347, 54, 0, 0.761063, 

69.6347, 55, 0, 0.761062, 

69.6347, 56, 0, 0.761062, 

69.6347, 57, 0, 0.761061, 

69.6347, 58, 0, 0.761061, 

69.6347, 59, 0, 0.761061, 

69.6347, 60, 0, 0.761061, 

69.6347, 61, 0, 0.761062, 

69.6347, 62, 0, 0.761062, 

69.6347, 63, 0, 0.761063, 

69.6347, 64, 0, 0.761064, 

69.6347, 65, 0, 0.761065, 

69.6347, 66, 0, 0.761066, 

69.6347, 67, 0, 0.761066, 

69.6347, 68, 0, 0.761067, 

69.6347, 69, 0, 0.761067, 

69.6347, 70, 0, 0.761067, 

69.6347, 71, 0, 0.761067, 

69.6347, 72, 0, 0.761067, 

69.6347, 73, 0, 0.761067, 

69.6347, 74, 0, 0.761066, 

69.6347, 75, 0, 0.761065, 

69.6347, 76, 0, 0.761065, 

69.6347, 77, 0, 0.761064, 

69.6347, 78, 0, 0.761063, 

69.6347, 79, 0, 0.761062, 

69.6347, 80, 0, 0.761062, 

69.6347, 81, 0, 0.761061, 

69.6347, 82, 0, 0.761061, 

69.6347, 83, 0, 0.761061, 

69.6347, 84, 0, 0.761061, 

69.6347, 85, 0, 0.761062, 

69.6347, 86, 0, 0.761062, 

69.6347, 87, 0, 0.761063, 

69.6347, 88, 0, 0.761064, 

69.6347, 89, 0, 0.761064, 

69.6347, 90, 0, 0.761065, 

69.6347, 91, 0, 0.761065, 

69.6347, 92, 0, 0.761066, 

69.6347, 93, 0, 0.761066, 

69.6347, 94, 0, 0.761066, 

69.6347, 95, 0, 0.761066, 

69.6347, 96, 0, 0.761066, 

69.6347, 97, 0, 0.761066, 

69.6347, 98, 0, 0.761066, 

69.6347, 99, 0, 0.761066, 

69.6347, 100, 0, 0.761065, 

69.6347, 101, 0, 0.761065, 

69.6347, 102, 0, 0.761066, 

69.6347, 103, 0, 0.761066, 

69.6347, 104, 0, 0.761066, 

69.6347, 105, 0, 0.761067, 

69.6347, 106, 0, 0.761067, 

69.6347, 107, 0, 0.761068, 

69.6347, 108, 0, 0.761069, 

69.6347, 109, 0, 0.76107, 

69.6347, 110, 0, 0.761071, 

69.6347, 111, 0, 0.761072, 

69.6347, 112, 0, 0.761073, 

69.6347, 113, 0, 0.761074, 

69.6347, 114, 0, 0.761075, 

69.6347, 115, 0, 0.761075, 

69.6347, 116, 0, 0.761076, 

69.6347, 117, 0, 0.761076, 

69.6347, 118, 0, 0.761077, 

69.6347, 119, 0, 0.761077, 

70.9485, 0, 0, 0.761079, 

70.9485, 1, 0, 0.761079, 

70.9485, 2, 0, 0.761079, 

70.9485, 3, 0, 0.761079, 

70.9485, 4, 0, 0.761079, 

70.9485, 5, 0, 0.761079, 

70.9485, 6, 0, 0.761079, 

70.9485, 7, 0, 0.761079, 

70.9485, 8, 0, 0.761079, 

70.9485, 9, 0, 0.761079, 

70.9485, 10, 0, 0.761079, 

70.9485, 11, 0, 0.761078, 

70.9485, 12, 0, 0.761078, 

70.9485, 13, 0, 0.761078, 

70.9485, 14, 0, 0.761078, 

70.9485, 15, 0, 0.761078, 

70.9485, 16, 0, 0.761078, 

70.9485, 17, 0, 0.761078, 

70.9485, 18, 0, 0.761077, 

70.9485, 19, 0, 0.761077, 

70.9485, 20, 0, 0.761077, 

70.9485, 21, 0, 0.761077, 

70.9485, 22, 0, 0.761077, 

70.9485, 23, 0, 0.761076, 

70.9485, 24, 0, 0.761076, 

70.9485, 25, 0, 0.761075, 

70.9485, 26, 0, 0.761075, 

70.9485, 27, 0, 0.761074, 

70.9485, 28, 0, 0.761074, 

70.9485, 29, 0, 0.761073, 

70.9485, 30, 0, 0.761072, 

70.9485, 31, 0, 0.761072, 

70.9485, 32, 0, 0.761071, 

70.9485, 33, 0, 0.76107, 

70.9485, 34, 0, 0.76107, 

70.9485, 35, 0, 0.76107, 

70.9485, 36, 0, 0.76107, 

70.9485, 37, 0, 0.761069, 

70.9485, 38, 0, 0.76107, 

70.9485, 39, 0, 0.76107, 

70.9485, 40, 0, 0.76107, 

70.9485, 41, 0, 0.761071, 

70.9485, 42, 0, 0.761071, 

70.9485, 43, 0, 0.761071, 

70.9485, 44, 0, 0.761072, 

70.9485, 45, 0, 0.761072, 

70.9485, 46, 0, 0.761073, 

70.9485, 47, 0, 0.761073, 

70.9485, 48, 0, 0.761073, 

70.9485, 49, 0, 0.761073, 

70.9485, 50, 0, 0.761073, 

70.9485, 51, 0, 0.761073, 

70.9485, 52, 0, 0.761073, 

70.9485, 53, 0, 0.761072, 

70.9485, 54, 0, 0.761072, 

70.9485, 55, 0, 0.761072, 

70.9485, 56, 0, 0.761072, 

70.9485, 57, 0, 0.761071, 

70.9485, 58, 0, 0.761071, 

70.9485, 59, 0, 0.761071, 

70.9485, 60, 0, 0.761071, 

70.9485, 61, 0, 0.761072, 

70.9485, 62, 0, 0.761072, 

70.9485, 63, 0, 0.761072, 

70.9485, 64, 0, 0.761073, 

70.9485, 65, 0, 0.761073, 

70.9485, 66, 0, 0.761073, 

70.9485, 67, 0, 0.761074, 

70.9485, 68, 0, 0.761074, 

70.9485, 69, 0, 0.761074, 

70.9485, 70, 0, 0.761074, 

70.9485, 71, 0, 0.761074, 

70.9485, 72, 0, 0.761074, 

70.9485, 73, 0, 0.761074, 

70.9485, 74, 0, 0.761074, 

70.9485, 75, 0, 0.761073, 

70.9485, 76, 0, 0.761073, 

70.9485, 77, 0, 0.761072, 

70.9485, 78, 0, 0.761072, 

70.9485, 79, 0, 0.761072, 

70.9485, 80, 0, 0.761071, 

70.9485, 81, 0, 0.761071, 

70.9485, 82, 0, 0.761071, 

70.9485, 83, 0, 0.761071, 

70.9485, 84, 0, 0.761071, 

70.9485, 85, 0, 0.761072, 

70.9485, 86, 0, 0.761072, 

70.9485, 87, 0, 0.761072, 

70.9485, 88, 0, 0.761072, 

70.9485, 89, 0, 0.761073, 

70.9485, 90, 0, 0.761073, 

70.9485, 91, 0, 0.761073, 

70.9485, 92, 0, 0.761073, 

70.9485, 93, 0, 0.761074, 

70.9485, 94, 0, 0.761074, 

70.9485, 95, 0, 0.761074, 

70.9485, 96, 0, 0.761074, 

70.9485, 97, 0, 0.761074, 

70.9485, 98, 0, 0.761073, 

70.9485, 99, 0, 0.761073, 

70.9485, 100, 0, 0.761073, 

70.9485, 101, 0, 0.761073, 

70.9485, 102, 0, 0.761073, 

70.9485, 103, 0, 0.761073, 

70.9485, 104, 0, 0.761074, 

70.9485, 105, 0, 0.761074, 

70.9485, 106, 0, 0.761074, 

70.9485, 107, 0, 0.761075, 

70.9485, 108, 0, 0.761075, 

70.9485, 109, 0, 0.761075, 

70.9485, 110, 0, 0.761076, 

70.9485, 111, 0, 0.761076, 

70.9485, 112, 0, 0.761077, 

70.9485, 113, 0, 0.761077, 

70.9485, 114, 0, 0.761078, 

70.9485, 115, 0, 0.761078, 

70.9485, 116, 0, 0.761078, 

70.9485, 117, 0, 0.761078, 

70.9485, 118, 0, 0.761079, 

70.9485, 119, 0, 0.761079, 

72.2624, 0, 0, 0.76108, 

72.2624, 1, 0, 0.76108, 

72.2624, 2, 0, 0.76108, 

72.2624, 3, 0, 0.76108, 

72.2624, 4, 0, 0.76108, 

72.2624, 5, 0, 0.76108, 

72.2624, 6, 0, 0.76108, 

72.2624, 7, 0, 0.76108, 

72.2624, 8, 0, 0.76108, 

72.2624, 9, 0, 0.76108, 

72.2624, 10, 0, 0.76108, 

72.2624, 11, 0, 0.76108, 

72.2624, 12, 0, 0.76108, 

72.2624, 13, 0, 0.76108, 

72.2624, 14, 0, 0.76108, 

72.2624, 15, 0, 0.76108, 

72.2624, 16, 0, 0.76108, 

72.2624, 17, 0, 0.76108, 

72.2624, 18, 0, 0.761079, 

72.2624, 19, 0, 0.761079, 

72.2624, 20, 0, 0.761079, 

72.2624, 21, 0, 0.761079, 

72.2624, 22, 0, 0.761079, 

72.2624, 23, 0, 0.761079, 

72.2624, 24, 0, 0.761079, 

72.2624, 25, 0, 0.761078, 

72.2624, 26, 0, 0.761078, 

72.2624, 27, 0, 0.761078, 

72.2624, 28, 0, 0.761078, 

72.2624, 29, 0, 0.761077, 

72.2624, 30, 0, 0.761077, 

72.2624, 31, 0, 0.761077, 

72.2624, 32, 0, 0.761076, 

72.2624, 33, 0, 0.761076, 

72.2624, 34, 0, 0.761076, 

72.2624, 35, 0, 0.761076, 

72.2624, 36, 0, 0.761076, 

72.2624, 37, 0, 0.761076, 

72.2624, 38, 0, 0.761076, 

72.2624, 39, 0, 0.761076, 

72.2624, 40, 0, 0.761076, 

72.2624, 41, 0, 0.761076, 

72.2624, 42, 0, 0.761076, 

72.2624, 43, 0, 0.761077, 

72.2624, 44, 0, 0.761077, 

72.2624, 45, 0, 0.761077, 

72.2624, 46, 0, 0.761077, 

72.2624, 47, 0, 0.761077, 

72.2624, 48, 0, 0.761077, 

72.2624, 49, 0, 0.761077, 

72.2624, 50, 0, 0.761077, 

72.2624, 51, 0, 0.761077, 

72.2624, 52, 0, 0.761077, 

72.2624, 53, 0, 0.761077, 

72.2624, 54, 0, 0.761077, 

72.2624, 55, 0, 0.761077, 

72.2624, 56, 0, 0.761077, 

72.2624, 57, 0, 0.761077, 

72.2624, 58, 0, 0.761077, 

72.2624, 59, 0, 0.761077, 

72.2624, 60, 0, 0.761077, 

72.2624, 61, 0, 0.761077, 

72.2624, 62, 0, 0.761077, 

72.2624, 63, 0, 0.761077, 

72.2624, 64, 0, 0.761077, 

72.2624, 65, 0, 0.761077, 

72.2624, 66, 0, 0.761078, 

72.2624, 67, 0, 0.761078, 

72.2624, 68, 0, 0.761078, 

72.2624, 69, 0, 0.761078, 

72.2624, 70, 0, 0.761078, 

72.2624, 71, 0, 0.761078, 

72.2624, 72, 0, 0.761078, 

72.2624, 73, 0, 0.761078, 

72.2624, 74, 0, 0.761078, 

72.2624, 75, 0, 0.761078, 

72.2624, 76, 0, 0.761077, 

72.2624, 77, 0, 0.761077, 

72.2624, 78, 0, 0.761077, 

72.2624, 79, 0, 0.761077, 

72.2624, 80, 0, 0.761077, 

72.2624, 81, 0, 0.761077, 

72.2624, 82, 0, 0.761077, 

72.2624, 83, 0, 0.761077, 

72.2624, 84, 0, 0.761077, 

72.2624, 85, 0, 0.761077, 

72.2624, 86, 0, 0.761077, 

72.2624, 87, 0, 0.761077, 

72.2624, 88, 0, 0.761077, 

72.2624, 89, 0, 0.761077, 

72.2624, 90, 0, 0.761077, 

72.2624, 91, 0, 0.761078, 

72.2624, 92, 0, 0.761078, 

72.2624, 93, 0, 0.761078, 

72.2624, 94, 0, 0.761078, 

72.2624, 95, 0, 0.761078, 

72.2624, 96, 0, 0.761078, 

72.2624, 97, 0, 0.761078, 

72.2624, 98, 0, 0.761078, 

72.2624, 99, 0, 0.761078, 

72.2624, 100, 0, 0.761078, 

72.2624, 101, 0, 0.761078, 

72.2624, 102, 0, 0.761078, 

72.2624, 103, 0, 0.761078, 

72.2624, 104, 0, 0.761078, 

72.2624, 105, 0, 0.761078, 

72.2624, 106, 0, 0.761078, 

72.2624, 107, 0, 0.761078, 

72.2624, 108, 0, 0.761078, 

72.2624, 109, 0, 0.761078, 

72.2624, 110, 0, 0.761079, 

72.2624, 111, 0, 0.761079, 

72.2624, 112, 0, 0.761079, 

72.2624, 113, 0, 0.761079, 

72.2624, 114, 0, 0.76108, 

72.2624, 115, 0, 0.76108, 

72.2624, 116, 0, 0.76108, 

72.2624, 117, 0, 0.76108, 

72.2624, 118, 0, 0.76108, 

72.2624, 119, 0, 0.76108, 

73.5763, 0, 0, 0.761082, 

73.5763, 1, 0, 0.761082, 

73.5763, 2, 0, 0.761082, 

73.5763, 3, 0, 0.761082, 

73.5763, 4, 0, 0.761082, 

73.5763, 5, 0, 0.761082, 

73.5763, 6, 0, 0.761082, 

73.5763, 7, 0, 0.761082, 

73.5763, 8, 0, 0.761082, 

73.5763, 9, 0, 0.761082, 

73.5763, 10, 0, 0.761082, 

73.5763, 11, 0, 0.761082, 

73.5763, 12, 0, 0.761082, 

73.5763, 13, 0, 0.761082, 

73.5763, 14, 0, 0.761082, 

73.5763, 15, 0, 0.761082, 

73.5763, 16, 0, 0.761082, 

73.5763, 17, 0, 0.761082, 

73.5763, 18, 0, 0.761082, 

73.5763, 19, 0, 0.761082, 

73.5763, 20, 0, 0.761081, 

73.5763, 21, 0, 0.761081, 

73.5763, 22, 0, 0.761081, 

73.5763, 23, 0, 0.761081, 

73.5763, 24, 0, 0.761081, 

73.5763, 25, 0, 0.761081, 

73.5763, 26, 0, 0.761081, 

73.5763, 27, 0, 0.761081, 

73.5763, 28, 0, 0.761081, 

73.5763, 29, 0, 0.761081, 

73.5763, 30, 0, 0.76108, 

73.5763, 31, 0, 0.76108, 

73.5763, 32, 0, 0.76108, 

73.5763, 33, 0, 0.76108, 

73.5763, 34, 0, 0.76108, 

73.5763, 35, 0, 0.76108, 

73.5763, 36, 0, 0.76108, 

73.5763, 37, 0, 0.76108, 

73.5763, 38, 0, 0.76108, 

73.5763, 39, 0, 0.76108, 

73.5763, 40, 0, 0.76108, 

73.5763, 41, 0, 0.76108, 

73.5763, 42, 0, 0.76108, 

73.5763, 43, 0, 0.76108, 

73.5763, 44, 0, 0.76108, 

73.5763, 45, 0, 0.76108, 

73.5763, 46, 0, 0.761081, 

73.5763, 47, 0, 0.761081, 

73.5763, 48, 0, 0.761081, 

73.5763, 49, 0, 0.761081, 

73.5763, 50, 0, 0.761081, 

73.5763, 51, 0, 0.761081, 

73.5763, 52, 0, 0.761081, 

73.5763, 53, 0, 0.76108, 

73.5763, 54, 0, 0.76108, 

73.5763, 55, 0, 0.76108, 

73.5763, 56, 0, 0.76108, 

73.5763, 57, 0, 0.76108, 

73.5763, 58, 0, 0.76108, 

73.5763, 59, 0, 0.76108, 

73.5763, 60, 0, 0.76108, 

73.5763, 61, 0, 0.76108, 

73.5763, 62, 0, 0.76108, 

73.5763, 63, 0, 0.76108, 

73.5763, 64, 0, 0.76108, 

73.5763, 65, 0, 0.761081, 

73.5763, 66, 0, 0.761081, 

73.5763, 67, 0, 0.761081, 

73.5763, 68, 0, 0.761081, 

73.5763, 69, 0, 0.761081, 

73.5763, 70, 0, 0.761081, 

73.5763, 71, 0, 0.761081, 

73.5763, 72, 0, 0.761081, 

73.5763, 73, 0, 0.761081, 

73.5763, 74, 0, 0.761081, 

73.5763, 75, 0, 0.761081, 

73.5763, 76, 0, 0.761081, 

73.5763, 77, 0, 0.76108, 

73.5763, 78, 0, 0.76108, 

73.5763, 79, 0, 0.76108, 

73.5763, 80, 0, 0.76108, 

73.5763, 81, 0, 0.76108, 

73.5763, 82, 0, 0.76108, 

73.5763, 83, 0, 0.76108, 

73.5763, 84, 0, 0.76108, 

73.5763, 85, 0, 0.76108, 

73.5763, 86, 0, 0.76108, 

73.5763, 87, 0, 0.76108, 

73.5763, 88, 0, 0.76108, 

73.5763, 89, 0, 0.761081, 

73.5763, 90, 0, 0.761081, 

73.5763, 91, 0, 0.761081, 

73.5763, 92, 0, 0.761081, 

73.5763, 93, 0, 0.761081, 

73.5763, 94, 0, 0.761081, 

73.5763, 95, 0, 0.761081, 

73.5763, 96, 0, 0.761081, 

73.5763, 97, 0, 0.761081, 

73.5763, 98, 0, 0.761081, 

73.5763, 99, 0, 0.761081, 

73.5763, 100, 0, 0.761081, 

73.5763, 101, 0, 0.761081, 

73.5763, 102, 0, 0.761081, 

73.5763, 103, 0, 0.761081, 

73.5763, 104, 0, 0.761081, 

73.5763, 105, 0, 0.761081, 

73.5763, 106, 0, 0.761081, 

73.5763, 107, 0, 0.761081, 

73.5763, 108, 0, 0.761081, 

73.5763, 109, 0, 0.761081, 

73.5763, 110, 0, 0.761081, 

73.5763, 111, 0, 0.761081, 

73.5763, 112, 0, 0.761081, 

73.5763, 113, 0, 0.761081, 

73.5763, 114, 0, 0.761082, 

73.5763, 115, 0, 0.761082, 

73.5763, 116, 0, 0.761082, 

73.5763, 117, 0, 0.761082, 

73.5763, 118, 0, 0.761082, 

73.5763, 119, 0, 0.761082, 

74.8901, 0, 0, 0.761085, 

74.8901, 1, 0, 0.761085, 

74.8901, 2, 0, 0.761085, 

74.8901, 3, 0, 0.761085, 

74.8901, 4, 0, 0.761085, 

74.8901, 5, 0, 0.761085, 

74.8901, 6, 0, 0.761085, 

74.8901, 7, 0, 0.761085, 

74.8901, 8, 0, 0.761085, 

74.8901, 9, 0, 0.761085, 

74.8901, 10, 0, 0.761085, 

74.8901, 11, 0, 0.761085, 

74.8901, 12, 0, 0.761085, 

74.8901, 13, 0, 0.761085, 

74.8901, 14, 0, 0.761085, 

74.8901, 15, 0, 0.761085, 

74.8901, 16, 0, 0.761085, 

74.8901, 17, 0, 0.761085, 

74.8901, 18, 0, 0.761085, 

74.8901, 19, 0, 0.761085, 

74.8901, 20, 0, 0.761085, 

74.8901, 21, 0, 0.761085, 

74.8901, 22, 0, 0.761085, 

74.8901, 23, 0, 0.761085, 

74.8901, 24, 0, 0.761085, 

74.8901, 25, 0, 0.761085, 

74.8901, 26, 0, 0.761085, 

74.8901, 27, 0, 0.761085, 

74.8901, 28, 0, 0.761085, 

74.8901, 29, 0, 0.761084, 

74.8901, 30, 0, 0.761084, 

74.8901, 31, 0, 0.761084, 

74.8901, 32, 0, 0.761084, 

74.8901, 33, 0, 0.761084, 

74.8901, 34, 0, 0.761084, 

74.8901, 35, 0, 0.761084, 

74.8901, 36, 0, 0.761084, 

74.8901, 37, 0, 0.761084, 

74.8901, 38, 0, 0.761084, 

74.8901, 39, 0, 0.761084, 

74.8901, 40, 0, 0.761084, 

74.8901, 41, 0, 0.761084, 

74.8901, 42, 0, 0.761084, 

74.8901, 43, 0, 0.761084, 

74.8901, 44, 0, 0.761084, 

74.8901, 45, 0, 0.761084, 

74.8901, 46, 0, 0.761084, 

74.8901, 47, 0, 0.761084, 

74.8901, 48, 0, 0.761084, 

74.8901, 49, 0, 0.761084, 

74.8901, 50, 0, 0.761084, 

74.8901, 51, 0, 0.761084, 

74.8901, 52, 0, 0.761084, 

74.8901, 53, 0, 0.761084, 

74.8901, 54, 0, 0.761084, 

74.8901, 55, 0, 0.761084, 

74.8901, 56, 0, 0.761084, 

74.8901, 57, 0, 0.761084, 

74.8901, 58, 0, 0.761084, 

74.8901, 59, 0, 0.761084, 

74.8901, 60, 0, 0.761084, 

74.8901, 61, 0, 0.761084, 

74.8901, 62, 0, 0.761084, 

74.8901, 63, 0, 0.761084, 

74.8901, 64, 0, 0.761084, 

74.8901, 65, 0, 0.761084, 

74.8901, 66, 0, 0.761085, 

74.8901, 67, 0, 0.761085, 

74.8901, 68, 0, 0.761085, 

74.8901, 69, 0, 0.761085, 

74.8901, 70, 0, 0.761085, 

74.8901, 71, 0, 0.761085, 

74.8901, 72, 0, 0.761085, 

74.8901, 73, 0, 0.761085, 

74.8901, 74, 0, 0.761085, 

74.8901, 75, 0, 0.761084, 

74.8901, 76, 0, 0.761084, 

74.8901, 77, 0, 0.761084, 

74.8901, 78, 0, 0.761084, 

74.8901, 79, 0, 0.761084, 

74.8901, 80, 0, 0.761084, 

74.8901, 81, 0, 0.761084, 

74.8901, 82, 0, 0.761084, 

74.8901, 83, 0, 0.761084, 

74.8901, 84, 0, 0.761084, 

74.8901, 85, 0, 0.761084, 

74.8901, 86, 0, 0.761084, 

74.8901, 87, 0, 0.761084, 

74.8901, 88, 0, 0.761084, 

74.8901, 89, 0, 0.761084, 

74.8901, 90, 0, 0.761084, 

74.8901, 91, 0, 0.761085, 

74.8901, 92, 0, 0.761085, 

74.8901, 93, 0, 0.761085, 

74.8901, 94, 0, 0.761085, 

74.8901, 95, 0, 0.761085, 

74.8901, 96, 0, 0.761085, 

74.8901, 97, 0, 0.761085, 

74.8901, 98, 0, 0.761085, 

74.8901, 99, 0, 0.761085, 

74.8901, 100, 0, 0.761085, 

74.8901, 101, 0, 0.761084, 

74.8901, 102, 0, 0.761085, 

74.8901, 103, 0, 0.761085, 

74.8901, 104, 0, 0.761085, 

74.8901, 105, 0, 0.761085, 

74.8901, 106, 0, 0.761085, 

74.8901, 107, 0, 0.761085, 

74.8901, 108, 0, 0.761085, 

74.8901, 109, 0, 0.761085, 

74.8901, 110, 0, 0.761085, 

74.8901, 111, 0, 0.761085, 

74.8901, 112, 0, 0.761085, 

74.8901, 113, 0, 0.761085, 

74.8901, 114, 0, 0.761085, 

74.8901, 115, 0, 0.761085, 

74.8901, 116, 0, 0.761085, 

