x, y, z, u

91, 26, 0, 1.35436e-13, 

91, 27, 0, 5.94677e-14, 

91, 28, 0, 3.22935e-14, 

91, 29, 0, 2.36727e-14, 

91, 30, 0, 2.27831e-14, 

91, 31, 0, 2.57714e-14, 

91, 32, 0, 3.12787e-14, 

91, 33, 0, 3.87721e-14, 

91, 34, 0, 4.78591e-14, 

91, 35, 0, 5.79602e-14, 

91, 36, 0, 6.81535e-14, 

91, 37, 0, 7.71694e-14, 

91, 38, 0, 8.35578e-14, 

91, 39, 0, 8.60175e-14, 

91, 40, 0, 8.37976e-14, 

91, 41, 0, 7.70019e-14, 

91, 42, 0, 6.66323e-14, 

91, 43, 0, 5.43146e-14, 

91, 44, 0, 4.18161e-14, 

91, 45, 0, 3.0573e-14, 

91, 46, 0, 2.14198e-14, 

91, 47, 0, 1.45795e-14, 

91, 48, 0, 9.8371e-15, 

91, 49, 0, 6.76751e-15, 

91, 50, 0, 4.9178e-15, 

91, 51, 0, 3.90701e-15, 

91, 52, 0, 3.45547e-15, 

91, 53, 0, 3.37225e-15, 

91, 54, 0, 3.52643e-15, 

91, 55, 0, 3.81798e-15, 

91, 56, 0, 4.15663e-15, 

91, 57, 0, 4.45294e-15, 

91, 58, 0, 4.62281e-15, 

91, 59, 0, 4.60214e-15, 

91, 60, 0, 4.36365e-15, 

91, 61, 0, 3.92568e-15, 

91, 62, 0, 3.34641e-15, 

91, 63, 0, 2.70509e-15, 

91, 64, 0, 2.07881e-15, 

91, 65, 0, 1.52463e-15, 

91, 66, 0, 1.0724e-15, 

91, 67, 0, 7.27513e-16, 

91, 68, 0, 4.78973e-16, 

91, 69, 0, 3.08105e-16, 

91, 70, 0, 1.95107e-16, 

91, 71, 0, 1.22719e-16, 

91, 72, 0, 7.7547e-17, 

91, 73, 0, 5.00055e-17, 

91, 74, 0, 3.3626e-17, 

91, 75, 0, 2.42449e-17, 

91, 76, 0, 1.92878e-17, 

91, 77, 0, 1.7226e-17, 

91, 78, 0, 1.71938e-17, 

91, 79, 0, 1.87328e-17, 

91, 80, 0, 2.16237e-17, 

91, 81, 0, 2.57756e-17, 

91, 82, 0, 3.11565e-17, 

91, 83, 0, 3.77534e-17, 

91, 84, 0, 4.55603e-17, 

91, 85, 0, 5.45912e-17, 

91, 86, 0, 6.49116e-17, 

91, 87, 0, 7.66768e-17, 

91, 88, 0, 9.0163e-17, 

91, 89, 0, 1.05779e-16, 

91, 90, 0, 1.24056e-16, 

91, 91, 0, 1.45632e-16, 

91, 92, 0, 1.71295e-16, 

91, 93, 0, 2.02223e-16, 

91, 94, 0, 2.40848e-16, 

91, 95, 0, 2.93435e-16, 

91, 96, 0, 3.77699e-16, 

91, 97, 0, 5.45682e-16, 

91, 98, 0, 9.54751e-16, 

91, 99, 0, 2.09462e-15, 

91, 100, 0, 5.53039e-15, 

91, 101, 0, 1.63747e-14, 

91, 102, 0, 5.15937e-14, 

91, 103, 0, 1.68007e-13, 

91, 104, 0, 5.56303e-13, 

91, 105, 0, 1.85289e-12, 

91, 106, 0, 6.15226e-12, 

91, 107, 0, 2.01877e-11, 

91, 108, 0, 6.48786e-11, 

91, 109, 0, 2.02279e-10, 

91, 110, 0, 6.05682e-10, 

91, 111, 0, 1.72311e-09, 

91, 112, 0, 4.60447e-09, 

91, 113, 0, 1.14156e-08, 

91, 114, 0, 2.59072e-08, 

91, 115, 0, 5.30034e-08, 

91, 116, 0, 9.59676e-08, 

91, 117, 0, 1.50025e-07, 

91, 118, 0, 1.94859e-07, 

91, 119, 0, 1.94859e-07, 

92, 0, 0, 0.000208489, 

92, 1, 0, 0.000208489, 

92, 2, 0, 0.000169982, 

92, 3, 0, 0.000120244, 

92, 4, 0, 7.62797e-05, 

92, 5, 0, 4.43292e-05, 

92, 6, 0, 2.39656e-05, 

92, 7, 0, 1.21979e-05, 

92, 8, 0, 5.90134e-06, 

92, 9, 0, 2.73521e-06, 

92, 10, 0, 1.22232e-06, 

92, 11, 0, 5.29404e-07, 

92, 12, 0, 2.23141e-07, 

92, 13, 0, 9.18253e-08, 

92, 14, 0, 3.69846e-08, 

92, 15, 0, 1.46089e-08, 

92, 16, 0, 5.66865e-09, 

92, 17, 0, 2.16419e-09, 

92, 18, 0, 8.14337e-10, 

92, 19, 0, 3.02609e-10, 

92, 20, 0, 1.11336e-10, 

92, 21, 0, 4.06908e-11, 

92, 22, 0, 1.48386e-11, 

92, 23, 0, 5.43309e-12, 

92, 24, 0, 2.01705e-12, 

92, 25, 0, 7.72738e-13, 

92, 26, 0, 3.1645e-13, 

92, 27, 0, 1.48441e-13, 

92, 28, 0, 8.81751e-14, 

92, 29, 0, 7.02408e-14, 

92, 30, 0, 7.0899e-14, 

92, 31, 0, 8.15824e-14, 

92, 32, 0, 9.91822e-14, 

92, 33, 0, 1.22307e-13, 

92, 34, 0, 1.49674e-13, 

92, 35, 0, 1.79314e-13, 

92, 36, 0, 2.08241e-13, 

92, 37, 0, 2.32572e-13, 

92, 38, 0, 2.48141e-13, 

92, 39, 0, 2.51534e-13, 

92, 40, 0, 2.41204e-13, 

92, 41, 0, 2.18177e-13, 

92, 42, 0, 1.85926e-13, 

92, 43, 0, 1.4939e-13, 

92, 44, 0, 1.13537e-13, 

92, 45, 0, 8.212e-14, 

92, 46, 0, 5.70869e-14, 

92, 47, 0, 3.87139e-14, 

92, 48, 0, 2.61738e-14, 

92, 49, 0, 1.81786e-14, 

92, 50, 0, 1.34512e-14, 

92, 51, 0, 1.09595e-14, 

92, 52, 0, 9.96625e-15, 

92, 53, 0, 9.97591e-15, 

92, 54, 0, 1.06471e-14, 

92, 55, 0, 1.17087e-14, 

92, 56, 0, 1.29005e-14, 

92, 57, 0, 1.39503e-14, 

92, 58, 0, 1.45927e-14, 

92, 59, 0, 1.46194e-14, 

92, 60, 0, 1.39368e-14, 

92, 61, 0, 1.2597e-14, 

92, 62, 0, 1.07829e-14, 

92, 63, 0, 8.74875e-15, 

92, 64, 0, 6.74523e-15, 

92, 65, 0, 4.96093e-15, 

92, 66, 0, 3.49744e-15, 

92, 67, 0, 2.3767e-15, 

92, 68, 0, 1.56642e-15, 

92, 69, 0, 1.00803e-15, 

92, 70, 0, 6.38214e-16, 

92, 71, 0, 4.0117e-16, 

92, 72, 0, 2.53299e-16, 

92, 73, 0, 1.63236e-16, 

92, 74, 0, 1.09764e-16, 

92, 75, 0, 7.9203e-17, 

92, 76, 0, 6.30974e-17, 

92, 77, 0, 5.64319e-17, 

92, 78, 0, 5.63735e-17, 

92, 79, 0, 6.14253e-17, 

92, 80, 0, 7.08702e-17, 

92, 81, 0, 8.4406e-17, 

92, 82, 0, 1.01914e-16, 

92, 83, 0, 1.2333e-16, 

92, 84, 0, 1.48605e-16, 

92, 85, 0, 1.77759e-16, 

92, 86, 0, 2.10982e-16, 

92, 87, 0, 2.48774e-16, 

92, 88, 0, 2.92042e-16, 

92, 89, 0, 3.42141e-16, 

92, 90, 0, 4.00818e-16, 

92, 91, 0, 4.70136e-16, 

92, 92, 0, 5.52508e-16, 

92, 93, 0, 6.51249e-16, 

92, 94, 0, 7.72642e-16, 

92, 95, 0, 9.3217e-16, 

92, 96, 0, 1.17248e-15, 

92, 97, 0, 1.61593e-15, 

92, 98, 0, 2.62332e-15, 

92, 99, 0, 5.2905e-15, 

92, 100, 0, 1.30434e-14, 

92, 101, 0, 3.68598e-14, 

92, 102, 0, 1.12569e-13, 

92, 103, 0, 3.58436e-13, 

92, 104, 0, 1.16631e-12, 

92, 105, 0, 3.82902e-12, 

92, 106, 0, 1.25569e-11, 

92, 107, 0, 4.07532e-11, 

92, 108, 0, 1.29672e-10, 

92, 109, 0, 4.0058e-10, 

92, 110, 0, 1.18907e-09, 

92, 111, 0, 3.35484e-09, 

92, 112, 0, 8.89344e-09, 

92, 113, 0, 2.18799e-08, 

92, 114, 0, 4.92911e-08, 

92, 115, 0, 1.0015e-07, 

92, 116, 0, 1.80202e-07, 

92, 117, 0, 2.80247e-07, 

92, 118, 0, 3.6274e-07, 

92, 119, 0, 3.6274e-07, 

93, 0, 0, 0.000343381, 

93, 1, 0, 0.000343381, 

93, 2, 0, 0.000281223, 

93, 3, 0, 0.000200346, 

93, 4, 0, 0.000128212, 

93, 5, 0, 7.52489e-05, 

93, 6, 0, 4.1116e-05, 

93, 7, 0, 2.11602e-05, 

93, 8, 0, 1.03539e-05, 

93, 9, 0, 4.85407e-06, 

93, 10, 0, 2.19413e-06, 

93, 11, 0, 9.61163e-07, 

93, 12, 0, 4.09724e-07, 

93, 13, 0, 1.7051e-07, 

93, 14, 0, 6.94499e-08, 

93, 15, 0, 2.77425e-08, 

93, 16, 0, 1.08875e-08, 

93, 17, 0, 4.20487e-09, 

93, 18, 0, 1.60107e-09, 

93, 19, 0, 6.02359e-10, 

93, 20, 0, 2.24544e-10, 

93, 21, 0, 8.32439e-11, 

93, 22, 0, 3.08457e-11, 

93, 23, 0, 1.15085e-11, 

93, 24, 0, 4.375e-12, 

93, 25, 0, 1.73184e-12, 

93, 26, 0, 7.45076e-13, 

93, 27, 0, 3.76229e-13, 

93, 28, 0, 2.44338e-13, 

93, 29, 0, 2.09178e-13, 

93, 30, 0, 2.19081e-13, 

93, 31, 0, 2.55088e-13, 

93, 32, 0, 3.09997e-13, 

93, 33, 0, 3.79978e-13, 

93, 34, 0, 4.60802e-13, 

93, 35, 0, 5.45954e-13, 

93, 36, 0, 6.26041e-13, 

93, 37, 0, 6.89513e-13, 

93, 38, 0, 7.24796e-13, 

93, 39, 0, 7.23385e-13, 

93, 40, 0, 6.82794e-13, 

93, 41, 0, 6.07989e-13, 

93, 42, 0, 5.10334e-13, 

93, 43, 0, 4.04319e-13, 

93, 44, 0, 3.03488e-13, 

93, 45, 0, 2.17303e-13, 

93, 46, 0, 1.50029e-13, 

93, 47, 0, 1.01499e-13, 

93, 48, 0, 6.88728e-14, 

93, 49, 0, 4.83847e-14, 

93, 50, 0, 3.65205e-14, 

93, 51, 0, 3.05438e-14, 

93, 52, 0, 2.85491e-14, 

93, 53, 0, 2.92749e-14, 

93, 54, 0, 3.1845e-14, 

93, 55, 0, 3.55298e-14, 

93, 56, 0, 3.95815e-14, 

93, 57, 0, 4.31773e-14, 

93, 58, 0, 4.54874e-14, 

93, 59, 0, 4.58429e-14, 

93, 60, 0, 4.39266e-14, 

93, 61, 0, 3.98832e-14, 

93, 62, 0, 3.42771e-14, 

93, 63, 0, 2.79111e-14, 

93, 64, 0, 2.15882e-14, 

93, 65, 0, 1.59214e-14, 

93, 66, 0, 1.125e-14, 

93, 67, 0, 7.65811e-15, 

93, 68, 0, 5.05283e-15, 

93, 69, 0, 3.25328e-15, 

93, 70, 0, 2.05974e-15, 

93, 71, 0, 1.29427e-15, 

93, 72, 0, 8.16882e-16, 

93, 73, 0, 5.26412e-16, 

93, 74, 0, 3.54219e-16, 

93, 75, 0, 2.56011e-16, 

93, 76, 0, 2.04413e-16, 

93, 77, 0, 1.83214e-16, 

93, 78, 0, 1.83277e-16, 

93, 79, 0, 1.99786e-16, 

93, 80, 0, 2.30428e-16, 

93, 81, 0, 2.74207e-16, 

93, 82, 0, 3.30684e-16, 

93, 83, 0, 3.99566e-16, 

93, 84, 0, 4.80597e-16, 

93, 85, 0, 5.73738e-16, 

93, 86, 0, 6.79541e-16, 

93, 87, 0, 7.99601e-16, 

93, 88, 0, 9.36891e-16, 

93, 89, 0, 1.09586e-15, 

93, 90, 0, 1.28224e-15, 

93, 91, 0, 1.5027e-15, 

93, 92, 0, 1.7647e-15, 

93, 93, 0, 2.07768e-15, 

93, 94, 0, 2.45803e-15, 

93, 95, 0, 2.94414e-15, 

93, 96, 0, 3.63915e-15, 

93, 97, 0, 4.83221e-15, 

93, 98, 0, 7.3547e-15, 

93, 99, 0, 1.36673e-14, 

93, 100, 0, 3.12796e-14, 

93, 101, 0, 8.37446e-14, 

93, 102, 0, 2.4651e-13, 

93, 103, 0, 7.64562e-13, 

93, 104, 0, 2.43791e-12, 

93, 105, 0, 7.87184e-12, 

93, 106, 0, 2.54505e-11, 

93, 107, 0, 8.15709e-11, 

93, 108, 0, 2.56641e-10, 

93, 109, 0, 7.84665e-10, 

93, 110, 0, 2.30694e-09, 

93, 111, 0, 6.45036e-09, 

93, 112, 0, 1.69542e-08, 

93, 113, 0, 4.13758e-08, 

93, 114, 0, 9.25063e-08, 

93, 115, 0, 1.86642e-07, 

93, 116, 0, 3.33744e-07, 

93, 117, 0, 5.16387e-07, 

93, 118, 0, 6.66154e-07, 

93, 119, 0, 6.66154e-07, 

94, 0, 0, 0.000553719, 

94, 1, 0, 0.000553719, 

94, 2, 0, 0.000455502, 

94, 3, 0, 0.000326786, 

94, 4, 0, 0.000210956, 

94, 5, 0, 0.00012504, 

94, 6, 0, 6.90535e-05, 

94, 7, 0, 3.59371e-05, 

94, 8, 0, 1.77872e-05, 

94, 9, 0, 8.43642e-06, 

94, 10, 0, 3.8583e-06, 

94, 11, 0, 1.7101e-06, 

94, 12, 0, 7.37584e-07, 

94, 13, 0, 3.10581e-07, 

94, 14, 0, 1.28007e-07, 

94, 15, 0, 5.17482e-08, 

94, 16, 0, 2.05569e-08, 

94, 17, 0, 8.03889e-09, 

94, 18, 0, 3.10075e-09, 

94, 19, 0, 1.18252e-09, 

94, 20, 0, 4.47267e-10, 

94, 21, 0, 1.68475e-10, 

94, 22, 0, 6.35665e-11, 

94, 23, 0, 2.42328e-11, 

94, 24, 0, 9.46919e-12, 

94, 25, 0, 3.89482e-12, 

94, 26, 0, 1.77334e-12, 

94, 27, 0, 9.68942e-13, 

94, 28, 0, 6.84813e-13, 

94, 29, 0, 6.22625e-13, 

94, 30, 0, 6.70622e-13, 

94, 31, 0, 7.86893e-13, 

94, 32, 0, 9.5435e-13, 

94, 33, 0, 1.16195e-12, 

94, 34, 0, 1.39585e-12, 

94, 35, 0, 1.63509e-12, 

94, 36, 0, 1.85095e-12, 

94, 37, 0, 2.01012e-12, 

94, 38, 0, 2.0816e-12, 

94, 39, 0, 2.04553e-12, 

94, 40, 0, 1.90062e-12, 

94, 41, 0, 1.66636e-12, 

94, 42, 0, 1.37813e-12, 

94, 43, 0, 1.07709e-12, 

94, 44, 0, 7.98997e-13, 

94, 45, 0, 5.66831e-13, 

94, 46, 0, 3.89101e-13, 

94, 47, 0, 2.62978e-13, 

94, 48, 0, 1.79414e-13, 

94, 49, 0, 1.27737e-13, 

94, 50, 0, 9.85062e-14, 

94, 51, 0, 8.46135e-14, 

94, 52, 0, 8.12321e-14, 

94, 53, 0, 8.52124e-14, 

94, 54, 0, 9.43381e-14, 

94, 55, 0, 1.0666e-13, 

94, 56, 0, 1.20038e-13, 

94, 57, 0, 1.32002e-13, 

94, 58, 0, 1.39985e-13, 

94, 59, 0, 1.41868e-13, 

94, 60, 0, 1.36598e-13, 

94, 61, 0, 1.24559e-13, 

94, 62, 0, 1.07467e-13, 

94, 63, 0, 8.78154e-14, 

94, 64, 0, 6.81356e-14, 

94, 65, 0, 5.03882e-14, 

94, 66, 0, 3.56851e-14, 

94, 67, 0, 2.43341e-14, 

94, 68, 0, 1.60748e-14, 

94, 69, 0, 1.03566e-14, 

94, 70, 0, 6.55848e-15, 

94, 71, 0, 4.12109e-15, 

94, 72, 0, 2.60125e-15, 

94, 73, 0, 1.67724e-15, 

94, 74, 0, 1.13025e-15, 

94, 75, 0, 8.18891e-16, 

94, 76, 0, 6.55857e-16, 

94, 77, 0, 5.89504e-16, 

94, 78, 0, 5.90797e-16, 

94, 79, 0, 6.44461e-16, 

94, 80, 0, 7.4314e-16, 

94, 81, 0, 8.8357e-16, 

94, 82, 0, 1.06416e-15, 

94, 83, 0, 1.28367e-15, 

94, 84, 0, 1.54094e-15, 

94, 85, 0, 1.83554e-15, 

94, 86, 0, 2.16902e-15, 

94, 87, 0, 2.54648e-15, 

94, 88, 0, 2.97757e-15, 

94, 89, 0, 3.47684e-15, 

94, 90, 0, 4.06295e-15, 

94, 91, 0, 4.7573e-15, 

94, 92, 0, 5.58309e-15, 

94, 93, 0, 6.56752e-15, 

94, 94, 0, 7.75357e-15, 

94, 95, 0, 9.23673e-15, 

94, 96, 0, 1.12672e-14, 

94, 97, 0, 1.45317e-14, 

94, 98, 0, 2.09566e-14, 

94, 99, 0, 3.60924e-14, 

94, 100, 0, 7.64424e-14, 

94, 101, 0, 1.92566e-13, 

94, 102, 0, 5.43096e-13, 

94, 103, 0, 1.6338e-12, 

94, 104, 0, 5.08966e-12, 

94, 105, 0, 1.61257e-11, 

94, 106, 0, 5.13029e-11, 

94, 107, 0, 1.62125e-10, 

94, 108, 0, 5.03686e-10, 

94, 109, 0, 1.52243e-09, 

94, 110, 0, 4.42903e-09, 

94, 111, 0, 1.22633e-08, 

94, 112, 0, 3.19401e-08, 

94, 113, 0, 7.72877e-08, 

94, 114, 0, 1.71442e-07, 

94, 115, 0, 3.43438e-07, 

94, 116, 0, 6.1029e-07, 

94, 117, 0, 9.39512e-07, 

94, 118, 0, 1.20805e-06, 

94, 119, 0, 1.20805e-06, 

95, 0, 0, 0.000874823, 

95, 1, 0, 0.000874823, 

95, 2, 0, 0.000722814, 

95, 3, 0, 0.000522187, 

95, 4, 0, 0.00034004, 

95, 5, 0, 0.000203555, 

95, 6, 0, 0.000113625, 

95, 7, 0, 5.98042e-05, 

95, 8, 0, 2.9947e-05, 

95, 9, 0, 1.43735e-05, 

95, 10, 0, 6.65298e-06, 

95, 11, 0, 2.98472e-06, 

95, 12, 0, 1.30315e-06, 

95, 13, 0, 5.5553e-07, 

95, 14, 0, 2.31838e-07, 

95, 15, 0, 9.49217e-08, 

95, 16, 0, 3.82019e-08, 

95, 17, 0, 1.51415e-08, 

95, 18, 0, 5.92307e-09, 

95, 19, 0, 2.29277e-09, 

95, 20, 0, 8.81252e-10, 

95, 21, 0, 3.37906e-10, 

95, 22, 0, 1.3012e-10, 

95, 23, 0, 5.08392e-11, 

95, 24, 0, 2.05068e-11, 

95, 25, 0, 8.81601e-12, 

95, 26, 0, 4.27593e-12, 

95, 27, 0, 2.53296e-12, 

95, 28, 0, 1.93303e-12, 

95, 29, 0, 1.84542e-12, 

95, 30, 0, 2.02947e-12, 

95, 31, 0, 2.3922e-12, 

95, 32, 0, 2.8917e-12, 

95, 33, 0, 3.49503e-12, 

95, 34, 0, 4.1576e-12, 

95, 35, 0, 4.81398e-12, 

95, 36, 0, 5.37897e-12, 

95, 37, 0, 5.75945e-12, 

95, 38, 0, 5.87566e-12, 

95, 39, 0, 5.6854e-12, 

95, 40, 0, 5.20127e-12, 

95, 41, 0, 4.49147e-12, 

95, 42, 0, 3.66164e-12, 

95, 43, 0, 2.82484e-12, 

95, 44, 0, 2.07258e-12, 

95, 45, 0, 1.45827e-12, 

95, 46, 0, 9.96544e-13, 

95, 47, 0, 6.7391e-13, 

95, 48, 0, 4.6311e-13, 

95, 49, 0, 3.34782e-13, 

95, 50, 0, 2.64122e-13, 

95, 51, 0, 2.33042e-13, 

95, 52, 0, 2.29557e-13, 

95, 53, 0, 2.45959e-13, 

95, 54, 0, 2.76723e-13, 

95, 55, 0, 3.16673e-13, 

95, 56, 0, 3.59716e-13, 

95, 57, 0, 3.98501e-13, 

95, 58, 0, 4.25183e-13, 

95, 59, 0, 4.33144e-13, 

95, 60, 0, 4.18958e-13, 

95, 61, 0, 3.83601e-13, 

95, 62, 0, 3.32203e-13, 

95, 63, 0, 2.72387e-13, 

95, 64, 0, 2.12001e-13, 

95, 65, 0, 1.57209e-13, 

95, 66, 0, 1.11593e-13, 

95, 67, 0, 7.62353e-14, 

95, 68, 0, 5.04264e-14, 

95, 69, 0, 3.25159e-14, 

95, 70, 0, 2.06015e-14, 

95, 71, 0, 1.295e-14, 

95, 72, 0, 8.17888e-15, 

95, 73, 0, 5.28002e-15, 

95, 74, 0, 3.56592e-15, 

95, 75, 0, 2.59207e-15, 

95, 76, 0, 2.08396e-15, 

95, 77, 0, 1.87954e-15, 

95, 78, 0, 1.88789e-15, 

95, 79, 0, 2.06124e-15, 

95, 80, 0, 2.37651e-15, 

95, 81, 0, 2.82314e-15, 

95, 82, 0, 3.39544e-15, 

95, 83, 0, 4.08852e-15, 

95, 84, 0, 4.89762e-15, 

95, 85, 0, 5.82039e-15, 

95, 86, 0, 6.86128e-15, 

95, 87, 0, 8.03642e-15, 

95, 88, 0, 9.37707e-15, 

95, 89, 0, 1.09303e-14, 

95, 90, 0, 1.27562e-14, 

95, 91, 0, 1.49231e-14, 

95, 92, 0, 1.75028e-14, 

95, 93, 0, 2.05743e-14, 

95, 94, 0, 2.42509e-14, 

95, 95, 0, 2.877e-14, 

95, 96, 0, 3.47394e-14, 

95, 97, 0, 4.37978e-14, 

95, 98, 0, 6.04346e-14, 

95, 99, 0, 9.72358e-14, 

95, 100, 0, 1.90609e-13, 

95, 101, 0, 4.49283e-13, 

95, 102, 0, 1.20673e-12, 

95, 103, 0, 3.50503e-12, 

95, 104, 0, 1.06327e-11, 

95, 105, 0, 3.29747e-11, 

95, 106, 0, 1.03028e-10, 

95, 107, 0, 3.20497e-10, 

95, 108, 0, 9.81856e-10, 

95, 109, 0, 2.93044e-09, 

95, 110, 0, 8.42736e-09, 

95, 111, 0, 2.30879e-08, 

95, 112, 0, 5.95479e-08, 

95, 113, 0, 1.42801e-07, 

95, 114, 0, 3.14173e-07, 

95, 115, 0, 6.24749e-07, 

95, 116, 0, 1.10316e-06, 

95, 117, 0, 1.68971e-06, 

95, 118, 0, 2.16573e-06, 

95, 119, 0, 2.16573e-06, 

96, 0, 0, 0.00135508, 

96, 1, 0, 0.00135508, 

96, 2, 0, 0.00112451, 

96, 3, 0, 0.000818061, 

96, 4, 0, 0.000537373, 

96, 5, 0, 0.000324901, 

96, 6, 0, 0.000183337, 

96, 7, 0, 9.76061e-05, 

96, 8, 0, 4.94599e-05, 

96, 9, 0, 2.40293e-05, 

96, 10, 0, 1.12608e-05, 

96, 11, 0, 5.11567e-06, 

96, 12, 0, 2.26212e-06, 

96, 13, 0, 9.76882e-07, 

96, 14, 0, 4.13087e-07, 

96, 15, 0, 1.71432e-07, 

96, 16, 0, 6.9963e-08, 

96, 17, 0, 2.81359e-08, 

96, 18, 0, 1.11758e-08, 

96, 19, 0, 4.39724e-09, 

96, 20, 0, 1.72041e-09, 

96, 21, 0, 6.72874e-10, 

96, 22, 0, 2.65119e-10, 

96, 23, 0, 1.06517e-10, 

96, 24, 0, 4.45527e-11, 

96, 25, 0, 2.01348e-11, 

96, 26, 0, 1.0454e-11, 

96, 27, 0, 6.70331e-12, 

96, 28, 0, 5.47046e-12, 

96, 29, 0, 5.42878e-12, 

96, 30, 0, 6.06122e-12, 

96, 31, 0, 7.15944e-12, 

96, 32, 0, 8.61666e-12, 

96, 33, 0, 1.03329e-11, 

96, 34, 0, 1.2168e-11, 

96, 35, 0, 1.39236e-11, 

96, 36, 0, 1.53546e-11, 

96, 37, 0, 1.62094e-11, 

96, 38, 0, 1.62922e-11, 

96, 39, 0, 1.55262e-11, 

96, 40, 0, 1.39898e-11, 

96, 41, 0, 1.19041e-11, 

96, 42, 0, 9.57212e-12, 

96, 43, 0, 7.29484e-12, 

96, 44, 0, 5.29869e-12, 

96, 45, 0, 3.70189e-12, 

96, 46, 0, 2.52198e-12, 

96, 47, 0, 1.70934e-12, 

96, 48, 0, 1.18543e-12, 

96, 49, 0, 8.71649e-13, 

96, 50, 0, 7.04248e-13, 

96, 51, 0, 6.38119e-13, 

96, 52, 0, 6.44112e-13, 

96, 53, 0, 7.03736e-13, 

96, 54, 0, 8.03429e-13, 

96, 55, 0, 9.29518e-13, 

96, 56, 0, 1.06476e-12, 

96, 57, 0, 1.1875e-12, 

96, 58, 0, 1.27409e-12, 

96, 59, 0, 1.30418e-12, 

96, 60, 0, 1.26686e-12, 

96, 61, 0, 1.16447e-12, 

96, 62, 0, 1.01208e-12, 

96, 63, 0, 8.32634e-13, 

96, 64, 0, 6.50038e-13, 

96, 65, 0, 4.83363e-13, 

96, 66, 0, 3.43921e-13, 

96, 67, 0, 2.35403e-13, 

96, 68, 0, 1.55939e-13, 

96, 69, 0, 1.0066e-13, 

96, 70, 0, 6.38284e-14, 

96, 71, 0, 4.01541e-14, 

96, 72, 0, 2.5389e-14, 

96, 73, 0, 1.64211e-14, 

96, 74, 0, 1.11232e-14, 

96, 75, 0, 8.11825e-15, 

96, 76, 0, 6.55646e-15, 

96, 77, 0, 5.93666e-15, 

96, 78, 0, 5.9783e-15, 

96, 79, 0, 6.53426e-15, 

96, 80, 0, 7.53305e-15, 

96, 81, 0, 8.94096e-15, 

96, 82, 0, 1.07381e-14, 

96, 83, 0, 1.29062e-14, 

96, 84, 0, 1.54271e-14, 

96, 85, 0, 1.82907e-14, 

96, 86, 0, 2.15099e-14, 

96, 87, 0, 2.51356e-14, 

96, 88, 0, 2.92682e-14, 

96, 89, 0, 3.40582e-14, 

96, 90, 0, 3.96976e-14, 

96, 91, 0, 4.64016e-14, 

96, 92, 0, 5.43918e-14, 

96, 93, 0, 6.3897e-14, 

96, 94, 0, 7.52164e-14, 

96, 95, 0, 8.89388e-14, 

96, 96, 0, 1.06541e-13, 

96, 97, 0, 1.31945e-13, 

96, 98, 0, 1.75675e-13, 

96, 99, 0, 2.66442e-13, 

96, 100, 0, 4.8495e-13, 

96, 101, 0, 1.06574e-12, 

96, 102, 0, 2.7107e-12, 

96, 103, 0, 7.56566e-12, 

96, 104, 0, 2.22713e-11, 

96, 105, 0, 6.74317e-11, 

96, 106, 0, 2.06493e-10, 

96, 107, 0, 6.31261e-10, 

96, 108, 0, 1.90429e-09, 

96, 109, 0, 5.60529e-09, 

96, 110, 0, 1.59183e-08, 

96, 111, 0, 4.31126e-08, 

96, 112, 0, 1.10035e-07, 

96, 113, 0, 2.6136e-07, 

96, 114, 0, 5.70069e-07, 

96, 115, 0, 1.12498e-06, 

96, 116, 0, 1.97358e-06, 

96, 117, 0, 3.00759e-06, 

96, 118, 0, 3.84262e-06, 

96, 119, 0, 3.84262e-06, 

97, 0, 0, 0.0020592, 

97, 1, 0, 0.0020592, 

97, 2, 0, 0.00171628, 

97, 3, 0, 0.00125731, 

97, 4, 0, 0.000833194, 

97, 5, 0, 0.000508854, 

97, 6, 0, 0.000290312, 

97, 7, 0, 0.000156371, 

97, 8, 0, 8.02054e-05, 

