x, y, z, u

34, 29, 0, 1.96577e-87, 

34, 30, 0, 6.45713e-88, 

34, 31, 0, 2.14784e-88, 

34, 32, 0, 7.1839e-89, 

34, 33, 0, 2.4048e-89, 

34, 34, 0, 8.03473e-90, 

34, 35, 0, 2.6768e-90, 

34, 36, 0, 8.89746e-91, 

34, 37, 0, 2.9562e-91, 

34, 38, 0, 9.84562e-92, 

34, 39, 0, 3.29803e-92, 

34, 40, 0, 1.11496e-92, 

34, 41, 0, 3.81579e-93, 

34, 42, 0, 1.32497e-93, 

34, 43, 0, 4.6732e-94, 

34, 44, 0, 1.674e-94, 

34, 45, 0, 6.08201e-95, 

34, 46, 0, 2.23602e-95, 

34, 47, 0, 8.29405e-96, 

34, 48, 0, 3.09442e-96, 

34, 49, 0, 1.15793e-96, 

34, 50, 0, 4.3361e-97, 

34, 51, 0, 1.62248e-97, 

34, 52, 0, 6.06212e-98, 

34, 53, 0, 2.26199e-98, 

34, 54, 0, 8.44191e-99, 

34, 55, 0, 3.17831e-99, 

34, 56, 0, 1.27791e-99, 

34, 57, 0, 7.40668e-100, 

34, 58, 0, 1.02558e-99, 

34, 59, 0, 2.51635e-99, 

34, 60, 0, 7.04625e-99, 

34, 61, 0, 2.02272e-98, 

34, 62, 0, 5.8674e-98, 

34, 63, 0, 1.71855e-97, 

34, 64, 0, 5.08604e-97, 

34, 65, 0, 1.52146e-96, 

34, 66, 0, 4.59943e-96, 

34, 67, 0, 1.40389e-95, 

34, 68, 0, 4.32043e-95, 

34, 69, 0, 1.33799e-94, 

34, 70, 0, 4.1603e-94, 

34, 71, 0, 1.29555e-93, 

34, 72, 0, 4.02982e-93, 

34, 73, 0, 1.24858e-92, 

34, 74, 0, 3.84277e-92, 

34, 75, 0, 1.1716e-91, 

34, 76, 0, 3.52948e-91, 

34, 77, 0, 1.04825e-90, 

34, 78, 0, 3.06407e-90, 

34, 79, 0, 8.80657e-90, 

34, 80, 0, 2.48899e-89, 

34, 81, 0, 6.92657e-89, 

34, 82, 0, 1.90309e-88, 

34, 83, 0, 5.18341e-88, 

34, 84, 0, 1.40702e-87, 

34, 85, 0, 3.83039e-87, 

34, 86, 0, 1.05295e-86, 

34, 87, 0, 2.94325e-86, 

34, 88, 0, 8.42306e-86, 

34, 89, 0, 2.48484e-85, 

34, 90, 0, 7.61359e-85, 

34, 91, 0, 2.44753e-84, 

34, 92, 0, 8.38776e-84, 

34, 93, 0, 3.14573e-83, 

34, 94, 0, 1.34052e-82, 

34, 95, 0, 6.73681e-82, 

34, 96, 0, 4.03836e-81, 

34, 97, 0, 2.81139e-80, 

34, 98, 0, 2.17083e-79, 

34, 99, 0, 1.78449e-78, 

34, 100, 0, 1.51907e-77, 

34, 101, 0, 1.3168e-76, 

34, 102, 0, 1.15043e-75, 

34, 103, 0, 1.00588e-74, 

34, 104, 0, 8.75252e-74, 

34, 105, 0, 7.5382e-73, 

34, 106, 0, 6.38858e-72, 

34, 107, 0, 5.29156e-71, 

34, 108, 0, 4.24897e-70, 

34, 109, 0, 3.27556e-69, 

34, 110, 0, 2.3964e-68, 

34, 111, 0, 1.64104e-67, 

34, 112, 0, 1.03478e-66, 

34, 113, 0, 5.89115e-66, 

34, 114, 0, 2.95611e-65, 

34, 115, 0, 1.26817e-64, 

34, 116, 0, 4.46491e-64, 

34, 117, 0, 1.21438e-63, 

34, 118, 0, 2.29396e-63, 

34, 119, 0, 2.29396e-63, 

35, 0, 0, 3.34991e-67, 

35, 1, 0, 3.34991e-67, 

35, 2, 0, 1.76661e-67, 

35, 3, 0, 6.48046e-68, 

35, 4, 0, 1.84245e-68, 

35, 5, 0, 4.31678e-69, 

35, 6, 0, 8.68699e-70, 

35, 7, 0, 1.54828e-70, 

35, 8, 0, 2.50349e-71, 

35, 9, 0, 3.7445e-72, 

35, 10, 0, 5.2639e-73, 

35, 11, 0, 7.04628e-74, 

35, 12, 0, 9.07769e-75, 

35, 13, 0, 1.13522e-75, 

35, 14, 0, 1.38751e-76, 

35, 15, 0, 1.66652e-77, 

35, 16, 0, 1.97576e-78, 

35, 17, 0, 2.32141e-79, 

35, 18, 0, 2.71468e-80, 

35, 19, 0, 3.17747e-81, 

35, 20, 0, 3.75559e-82, 

35, 21, 0, 4.55191e-83, 

35, 22, 0, 5.81499e-84, 

35, 23, 0, 8.19094e-85, 

35, 24, 0, 1.34764e-85, 

35, 25, 0, 2.69596e-86, 

35, 26, 0, 6.4926e-87, 

35, 27, 0, 1.79265e-87, 

35, 28, 0, 5.39368e-88, 

35, 29, 0, 1.70702e-88, 

35, 30, 0, 5.56166e-89, 

35, 31, 0, 1.84097e-89, 

35, 32, 0, 6.13888e-90, 

35, 33, 0, 2.05099e-90, 

35, 34, 0, 6.84375e-91, 

35, 35, 0, 2.2779e-91, 

35, 36, 0, 7.566e-92, 

35, 37, 0, 2.51224e-92, 

35, 38, 0, 8.3624e-93, 

35, 39, 0, 2.79992e-93, 

35, 40, 0, 9.46298e-94, 

35, 41, 0, 3.23849e-94, 

35, 42, 0, 1.1249e-94, 

35, 43, 0, 3.97072e-95, 

35, 44, 0, 1.42423e-95, 

35, 45, 0, 5.18394e-96, 

35, 46, 0, 1.9102e-96, 

35, 47, 0, 7.1042e-97, 

35, 48, 0, 2.65808e-97, 

35, 49, 0, 9.97566e-98, 

35, 50, 0, 3.74623e-98, 

35, 51, 0, 1.40549e-98, 

35, 52, 0, 5.26395e-99, 

35, 53, 0, 1.9683e-99, 

35, 54, 0, 7.35943e-100, 

35, 55, 0, 2.77564e-100, 

35, 56, 0, 1.11875e-100, 

35, 57, 0, 6.52281e-101, 

35, 58, 0, 9.10342e-101, 

35, 59, 0, 2.2436e-100, 

35, 60, 0, 6.30314e-100, 

35, 61, 0, 1.81537e-99, 

35, 62, 0, 5.28376e-99, 

35, 63, 0, 1.55271e-98, 

35, 64, 0, 4.60899e-98, 

35, 65, 0, 1.38213e-97, 

35, 66, 0, 4.18535e-97, 

35, 67, 0, 1.27854e-96, 

35, 68, 0, 3.93408e-96, 

35, 69, 0, 1.217e-95, 

35, 70, 0, 3.77666e-95, 

35, 71, 0, 1.17293e-94, 

35, 72, 0, 3.63664e-94, 

35, 73, 0, 1.12275e-93, 

35, 74, 0, 3.44261e-93, 

35, 75, 0, 1.04568e-92, 

35, 76, 0, 3.13879e-92, 

35, 77, 0, 9.29056e-92, 

35, 78, 0, 2.70722e-91, 

35, 79, 0, 7.7592e-91, 

35, 80, 0, 2.1876e-90, 

35, 81, 0, 6.07519e-90, 

35, 82, 0, 1.66637e-89, 

35, 83, 0, 4.53316e-89, 

35, 84, 0, 1.22969e-88, 

35, 85, 0, 3.34767e-88, 

35, 86, 0, 9.21069e-88, 

35, 87, 0, 2.57994e-87, 

35, 88, 0, 7.41143e-87, 

35, 89, 0, 2.20081e-86, 

35, 90, 0, 6.82095e-86, 

35, 91, 0, 2.23846e-85, 

35, 92, 0, 7.96774e-85, 

35, 93, 0, 3.19457e-84, 

35, 94, 0, 1.50889e-83, 

35, 95, 0, 8.60998e-83, 

35, 96, 0, 5.82599e-82, 

35, 97, 0, 4.45089e-81, 

35, 98, 0, 3.65825e-80, 

35, 99, 0, 3.12955e-79, 

35, 100, 0, 2.73267e-78, 

35, 101, 0, 2.40815e-77, 

35, 102, 0, 2.12675e-76, 

35, 103, 0, 1.87275e-75, 

35, 104, 0, 1.63693e-74, 

35, 105, 0, 1.41367e-73, 

35, 106, 0, 1.19979e-72, 

35, 107, 0, 9.94248e-72, 

35, 108, 0, 7.98195e-71, 

35, 109, 0, 6.14909e-70, 

35, 110, 0, 4.49395e-69, 

35, 111, 0, 3.07343e-68, 

35, 112, 0, 1.93511e-67, 

35, 113, 0, 1.0999e-66, 

35, 114, 0, 5.50975e-66, 

35, 115, 0, 2.35956e-65, 

35, 116, 0, 8.2931e-65, 

35, 117, 0, 2.25196e-64, 

35, 118, 0, 4.2486e-64, 

35, 119, 0, 4.2486e-64, 

36, 0, 0, 5.82539e-68, 

36, 1, 0, 5.82539e-68, 

36, 2, 0, 3.07453e-68, 

36, 3, 0, 1.12924e-68, 

36, 4, 0, 3.21577e-69, 

36, 5, 0, 7.5495e-70, 

36, 6, 0, 1.52284e-70, 

36, 7, 0, 2.72152e-71, 

36, 8, 0, 4.41397e-72, 

36, 9, 0, 6.62403e-73, 

36, 10, 0, 9.34484e-74, 

36, 11, 0, 1.25546e-74, 

36, 12, 0, 1.62318e-75, 

36, 13, 0, 2.03657e-76, 

36, 14, 0, 2.49597e-77, 

36, 15, 0, 3.00322e-78, 

36, 16, 0, 3.56171e-79, 

36, 17, 0, 4.17726e-80, 

36, 18, 0, 4.86052e-81, 

36, 19, 0, 5.63284e-82, 

36, 20, 0, 6.53963e-83, 

36, 21, 0, 7.68231e-84, 

36, 22, 0, 9.30085e-85, 

36, 23, 0, 1.20022e-85, 

36, 24, 0, 1.74312e-86, 

36, 25, 0, 3.03312e-87, 

36, 26, 0, 6.50879e-88, 

36, 27, 0, 1.67045e-88, 

36, 28, 0, 4.83112e-89, 

36, 29, 0, 1.49802e-89, 

36, 30, 0, 4.82784e-90, 

36, 31, 0, 1.58834e-90, 

36, 32, 0, 5.2775e-91, 

36, 33, 0, 1.7594e-91, 

36, 34, 0, 5.8629e-92, 

36, 35, 0, 1.94975e-92, 

36, 36, 0, 6.47213e-93, 

36, 37, 0, 2.14801e-93, 

36, 38, 0, 7.14717e-94, 

36, 39, 0, 2.39227e-94, 

36, 40, 0, 8.08371e-95, 

36, 41, 0, 2.76653e-95, 

36, 42, 0, 9.61285e-96, 

36, 43, 0, 3.39572e-96, 

36, 44, 0, 1.21948e-96, 

36, 45, 0, 4.44631e-97, 

36, 46, 0, 1.64196e-97, 

36, 47, 0, 6.12218e-98, 

36, 48, 0, 2.29705e-98, 

36, 49, 0, 8.64572e-99, 

36, 50, 0, 3.25607e-99, 

36, 51, 0, 1.2249e-99, 

36, 52, 0, 4.59892e-100, 

36, 53, 0, 1.72343e-100, 

36, 54, 0, 6.4566e-101, 

36, 55, 0, 2.43977e-101, 

36, 56, 0, 9.86013e-102, 

36, 57, 0, 5.78614e-102, 

36, 58, 0, 8.14498e-102, 

36, 59, 0, 2.01724e-101, 

36, 60, 0, 5.68741e-101, 

36, 61, 0, 1.64375e-100, 

36, 62, 0, 4.8009e-100, 

36, 63, 0, 1.41543e-99, 

36, 64, 0, 4.2134e-99, 

36, 65, 0, 1.26623e-98, 

36, 66, 0, 3.83936e-98, 

36, 67, 0, 1.17322e-97, 

36, 68, 0, 3.60752e-97, 

36, 69, 0, 1.11414e-96, 

36, 70, 0, 3.4489e-96, 

36, 71, 0, 1.06778e-95, 

36, 72, 0, 3.29877e-95, 

36, 73, 0, 1.01453e-94, 

36, 74, 0, 3.09865e-94, 

36, 75, 0, 9.37616e-94, 

36, 76, 0, 2.80421e-93, 

36, 77, 0, 8.27239e-93, 

36, 78, 0, 2.4032e-92, 

36, 79, 0, 6.86922e-92, 

36, 80, 0, 1.93212e-91, 

36, 81, 0, 5.35503e-91, 

36, 82, 0, 1.4665e-90, 

36, 83, 0, 3.98492e-90, 

36, 84, 0, 1.08035e-89, 

36, 85, 0, 2.94155e-89, 

36, 86, 0, 8.10242e-89, 

36, 87, 0, 2.27527e-88, 

36, 88, 0, 6.56738e-88, 

36, 89, 0, 1.96715e-87, 

36, 90, 0, 6.19617e-87, 

36, 91, 0, 2.09741e-86, 

36, 92, 0, 7.91228e-86, 

36, 93, 0, 3.49669e-85, 

36, 94, 0, 1.88336e-84, 

36, 95, 0, 1.22883e-83, 

36, 96, 0, 9.24279e-83, 

36, 97, 0, 7.57705e-82, 

36, 98, 0, 6.50586e-81, 

36, 99, 0, 5.71707e-80, 

36, 100, 0, 5.07649e-79, 

36, 101, 0, 4.52144e-78, 

36, 102, 0, 4.01998e-77, 

36, 103, 0, 3.55432e-76, 

36, 104, 0, 3.11372e-75, 

36, 105, 0, 2.69154e-74, 

36, 106, 0, 2.28431e-73, 

36, 107, 0, 1.89169e-72, 

36, 108, 0, 1.5169e-71, 

36, 109, 0, 1.16682e-70, 

36, 110, 0, 8.51264e-70, 

36, 111, 0, 5.81074e-69, 

36, 112, 0, 3.65125e-68, 

36, 113, 0, 2.07104e-67, 

36, 114, 0, 1.03529e-66, 

36, 115, 0, 4.42445e-66, 

36, 116, 0, 1.55194e-65, 

36, 117, 0, 4.20659e-65, 

36, 118, 0, 7.92523e-65, 

36, 119, 0, 7.92523e-65, 

37, 0, 0, 1.01597e-68, 

37, 1, 0, 1.01597e-68, 

37, 2, 0, 5.36654e-69, 

37, 3, 0, 1.9737e-69, 

37, 4, 0, 5.63057e-70, 

37, 5, 0, 1.32479e-70, 

37, 6, 0, 2.67937e-71, 

37, 7, 0, 4.80323e-72, 

37, 8, 0, 7.81768e-73, 

37, 9, 0, 1.1778e-73, 

37, 10, 0, 1.66868e-74, 

37, 11, 0, 2.25198e-75, 

37, 12, 0, 2.92517e-76, 

37, 13, 0, 3.6871e-77, 

37, 14, 0, 4.53847e-78, 

37, 15, 0, 5.48147e-79, 

37, 16, 0, 6.51924e-80, 

37, 17, 0, 7.65636e-81, 

37, 18, 0, 8.90127e-82, 

37, 19, 0, 1.02726e-82, 

37, 20, 0, 1.18132e-83, 

37, 21, 0, 1.36227e-84, 

37, 22, 0, 1.59355e-85, 

37, 23, 0, 1.93319e-86, 

37, 24, 0, 2.5343e-87, 

37, 25, 0, 3.82803e-88, 

37, 26, 0, 7.09885e-89, 

37, 27, 0, 1.63442e-89, 

37, 28, 0, 4.44029e-90, 

37, 29, 0, 1.33386e-90, 

37, 30, 0, 4.2315e-91, 

37, 31, 0, 1.38079e-91, 

37, 32, 0, 4.56741e-92, 

37, 33, 0, 1.51882e-92, 

37, 34, 0, 5.05388e-93, 

37, 35, 0, 1.67929e-93, 

37, 36, 0, 5.57153e-94, 

37, 37, 0, 1.84848e-94, 

37, 38, 0, 6.14894e-95, 

37, 39, 0, 2.05774e-95, 

37, 40, 0, 6.95253e-96, 

37, 41, 0, 2.37953e-96, 

37, 42, 0, 8.27077e-97, 

37, 43, 0, 2.92362e-97, 

37, 44, 0, 1.05111e-97, 

37, 45, 0, 3.83855e-98, 

37, 46, 0, 1.42044e-98, 

37, 47, 0, 5.30917e-99, 

37, 48, 0, 1.99743e-99, 

37, 49, 0, 7.53951e-100, 

37, 50, 0, 2.8476e-100, 

37, 51, 0, 1.07419e-100, 

37, 52, 0, 4.04342e-101, 

37, 53, 0, 1.51879e-101, 

37, 54, 0, 5.70197e-102, 

37, 55, 0, 2.15908e-102, 

37, 56, 0, 8.7513e-103, 

37, 57, 0, 5.17181e-103, 

37, 58, 0, 7.34867e-103, 

37, 59, 0, 1.82975e-102, 

37, 60, 0, 5.17857e-102, 

37, 61, 0, 1.50216e-101, 

37, 62, 0, 4.40283e-101, 

37, 63, 0, 1.30222e-100, 

37, 64, 0, 3.88654e-100, 

37, 65, 0, 1.17012e-99, 

37, 66, 0, 3.55097e-99, 

37, 67, 0, 1.08488e-98, 

37, 68, 0, 3.33175e-98, 

37, 69, 0, 1.02672e-97, 

37, 70, 0, 3.16883e-97, 

37, 71, 0, 9.77585e-97, 

37, 72, 0, 3.0083e-96, 

37, 73, 0, 9.2143e-96, 

37, 74, 0, 2.80291e-95, 

37, 75, 0, 8.44836e-95, 

37, 76, 0, 2.51757e-94, 

37, 77, 0, 7.40226e-94, 

37, 78, 0, 2.14405e-93, 

37, 79, 0, 6.11243e-93, 

37, 80, 0, 1.71536e-92, 

37, 81, 0, 4.74519e-92, 

37, 82, 0, 1.29753e-91, 

37, 83, 0, 3.52207e-91, 

37, 84, 0, 9.54424e-91, 

37, 85, 0, 2.59951e-90, 

37, 86, 0, 7.17068e-90, 

37, 87, 0, 2.02013e-89, 

37, 88, 0, 5.86787e-89, 

37, 89, 0, 1.77937e-88, 

37, 90, 0, 5.74421e-88, 

37, 91, 0, 2.04188e-87, 

37, 92, 0, 8.41942e-87, 

37, 93, 0, 4.24576e-86, 

37, 94, 0, 2.64666e-85, 

37, 95, 0, 1.94776e-84, 

37, 96, 0, 1.58749e-83, 

37, 97, 0, 1.36595e-82, 

37, 98, 0, 1.20692e-81, 

37, 99, 0, 1.07902e-80, 

37, 100, 0, 9.68274e-80, 

37, 101, 0, 8.67957e-79, 

37, 102, 0, 7.74564e-78, 

37, 103, 0, 6.8611e-77, 

37, 104, 0, 6.0138e-76, 

37, 105, 0, 5.19627e-75, 

37, 106, 0, 4.40525e-74, 

37, 107, 0, 3.64234e-73, 

37, 108, 0, 2.91513e-72, 

37, 109, 0, 2.23756e-71, 

37, 110, 0, 1.6287e-70, 

37, 111, 0, 1.10911e-69, 

37, 112, 0, 6.95232e-69, 

37, 113, 0, 3.93385e-68, 

37, 114, 0, 1.96172e-67, 

37, 115, 0, 8.36392e-67, 

37, 116, 0, 2.9272e-66, 

37, 117, 0, 7.91834e-66, 

37, 118, 0, 1.48956e-65, 

37, 119, 0, 1.48956e-65, 

38, 0, 0, 1.8732e-69, 

38, 1, 0, 1.8732e-69, 

38, 2, 0, 9.90633e-70, 

38, 3, 0, 3.6506e-70, 

38, 4, 0, 1.04428e-70, 

38, 5, 0, 2.46555e-71, 

38, 6, 0, 5.00767e-72, 

38, 7, 0, 9.02243e-73, 

38, 8, 0, 1.47715e-73, 

38, 9, 0, 2.24061e-74, 

38, 10, 0, 3.19904e-75, 

38, 11, 0, 4.35491e-76, 

38, 12, 0, 5.71147e-77, 

38, 13, 0, 7.27568e-78, 

38, 14, 0, 9.05892e-79, 

38, 15, 0, 1.1076e-79, 

38, 16, 0, 1.33438e-80, 

38, 17, 0, 1.58804e-81, 

38, 18, 0, 1.87081e-82, 

38, 19, 0, 2.18599e-83, 

38, 20, 0, 2.53969e-84, 

38, 21, 0, 2.94431e-85, 

38, 22, 0, 3.42654e-86, 

38, 23, 0, 4.0475e-87, 

38, 24, 0, 4.95841e-88, 

38, 25, 0, 6.56538e-89, 

38, 26, 0, 1.00402e-89, 

38, 27, 0, 1.89566e-90, 

38, 28, 0, 4.46489e-91, 

38, 29, 0, 1.24004e-91, 

38, 30, 0, 3.78935e-92, 

38, 31, 0, 1.21542e-92, 

38, 32, 0, 3.98798e-93, 

38, 33, 0, 1.3209e-93, 

38, 34, 0, 4.38654e-94, 

38, 35, 0, 1.45609e-94, 

38, 36, 0, 4.82856e-95, 

38, 37, 0, 1.60156e-95, 

38, 38, 0, 5.32671e-96, 

38, 39, 0, 1.78238e-96, 

38, 40, 0, 6.02186e-97, 

38, 41, 0, 2.06115e-97, 

38, 42, 0, 7.16613e-98, 

38, 43, 0, 2.53466e-98, 

38, 44, 0, 9.12184e-99, 

38, 45, 0, 3.33609e-99, 

38, 46, 0, 1.23688e-99, 

38, 47, 0, 4.63388e-100, 

38, 48, 0, 1.74798e-100, 

38, 49, 0, 6.6166e-101, 

38, 50, 0, 2.50623e-101, 

38, 51, 0, 9.48078e-102, 

38, 52, 0, 3.57823e-102, 

38, 53, 0, 1.34737e-102, 

38, 54, 0, 5.06994e-103, 

38, 55, 0, 1.92409e-103, 

38, 56, 0, 7.82384e-104, 

38, 57, 0, 4.65953e-104, 

38, 58, 0, 6.68854e-104, 

38, 59, 0, 1.67502e-103, 

38, 60, 0, 4.75995e-103, 

38, 61, 0, 1.38594e-102, 

38, 62, 0, 4.07655e-102, 

38, 63, 0, 1.20942e-101, 

38, 64, 0, 3.61805e-101, 

38, 65, 0, 1.09084e-100, 

38, 66, 0, 3.31161e-100, 

38, 67, 0, 1.01101e-99, 

38, 68, 0, 3.09931e-99, 

38, 69, 0, 9.52493e-99, 

38, 70, 0, 2.92961e-98, 

38, 71, 0, 9.00217e-98, 

38, 72, 0, 2.75853e-97, 

38, 73, 0, 8.41313e-97, 

38, 74, 0, 2.54855e-96, 

38, 75, 0, 7.65151e-96, 

38, 76, 0, 2.27189e-95, 

38, 77, 0, 6.65819e-95, 

38, 78, 0, 1.92296e-94, 

38, 79, 0, 5.46827e-94, 

38, 80, 0, 1.53124e-93, 

38, 81, 0, 4.22811e-93, 

38, 82, 0, 1.15448e-92, 

38, 83, 0, 3.13074e-92, 

38, 84, 0, 8.48093e-92, 

38, 85, 0, 2.31119e-91, 

38, 86, 0, 6.3878e-91, 

38, 87, 0, 1.80743e-90, 

38, 88, 0, 5.29774e-90, 

38, 89, 0, 1.63719e-89, 

38, 90, 0, 5.50003e-89, 

38, 91, 0, 2.11457e-88, 

38, 92, 0, 9.91371e-88, 

38, 93, 0, 5.84436e-87, 

38, 94, 0, 4.17578e-86, 

38, 95, 0, 3.36953e-85, 

38, 96, 0, 2.89945e-84, 

38, 97, 0, 2.57309e-83, 

38, 98, 0, 2.31447e-82, 

38, 99, 0, 2.09111e-81, 

38, 100, 0, 1.88814e-80, 

38, 101, 0, 1.69833e-79, 

38, 102, 0, 1.51793e-78, 

38, 103, 0, 1.34489e-77, 

38, 104, 0, 1.17795e-76, 

38, 105, 0, 1.01638e-75, 

38, 106, 0, 8.60015e-75, 

38, 107, 0, 7.09477e-74, 

38, 108, 0, 5.66417e-73, 

38, 109, 0, 4.3362e-72, 

38, 110, 0, 3.14769e-71, 

38, 111, 0, 2.13758e-70, 

38, 112, 0, 1.33619e-69, 

38, 113, 0, 7.53978e-69, 

38, 114, 0, 3.74974e-68, 

38, 115, 0, 1.59454e-67, 

38, 116, 0, 5.56683e-67, 

38, 117, 0, 1.50258e-66, 

38, 118, 0, 2.82196e-66, 

38, 119, 0, 2.82196e-66, 

39, 0, 0, 8.33472e-70, 

39, 1, 0, 8.33472e-70, 

39, 2, 0, 4.42903e-70, 

39, 3, 0, 1.6459e-70, 

39, 4, 0, 4.76344e-71, 

39, 5, 0, 1.14153e-71, 

39, 6, 0, 2.36118e-72, 

39, 7, 0, 4.34798e-73, 

39, 8, 0, 7.30363e-74, 

39, 9, 0, 1.14146e-74, 

39, 10, 0, 1.68692e-75, 

39, 11, 0, 2.38893e-76, 

39, 12, 0, 3.27671e-77, 

39, 13, 0, 4.38995e-78, 

39, 14, 0, 5.78154e-79, 

39, 15, 0, 7.51944e-80, 

39, 16, 0, 9.68802e-81, 

39, 17, 0, 1.23888e-81, 

39, 18, 0, 1.57418e-82, 

39, 19, 0, 1.98879e-83, 

39, 20, 0, 2.49942e-84, 

39, 21, 0, 3.12655e-85, 

39, 22, 0, 3.89646e-86, 

39, 23, 0, 4.84506e-87, 

39, 24, 0, 6.02572e-88, 

39, 25, 0, 7.52777e-89, 

39, 26, 0, 9.52674e-90, 

39, 27, 0, 1.24352e-90, 

39, 28, 0, 1.73821e-91, 

39, 29, 0, 2.77832e-92, 

39, 30, 0, 5.45555e-93, 

39, 31, 0, 1.33516e-93, 

39, 32, 0, 3.83385e-94, 

39, 33, 0, 1.19854e-94, 

39, 34, 0, 3.88734e-95, 

39, 35, 0, 1.27825e-95, 

39, 36, 0, 4.22294e-96, 

39, 37, 0, 1.39862e-96, 

39, 38, 0, 4.64897e-97, 

39, 39, 0, 1.55521e-97, 

39, 40, 0, 5.25384e-98, 

39, 41, 0, 1.79832e-98, 

39, 42, 0, 6.25369e-99, 

39, 43, 0, 2.21303e-99, 

39, 44, 0, 7.97133e-100, 

39, 45, 0, 2.91918e-100, 

39, 46, 0, 1.08425e-100, 

39, 47, 0, 4.07108e-101, 

39, 48, 0, 1.53963e-101, 

39, 49, 0, 5.84425e-102, 

39, 50, 0, 2.22011e-102, 

39, 51, 0, 8.4227e-103, 

39, 52, 0, 3.18773e-103, 

39, 53, 0, 1.20347e-103, 

39, 54, 0, 4.53961e-104, 

39, 55, 0, 1.72706e-104, 

39, 56, 0, 7.04736e-105, 

39, 57, 0, 4.23272e-105, 

39, 58, 0, 6.14343e-105, 

39, 59, 0, 1.54806e-104, 

39, 60, 0, 4.41802e-104, 

39, 61, 0, 1.29135e-103, 

39, 62, 0, 3.81156e-103, 

39, 63, 0, 1.13406e-102, 

39, 64, 0, 3.39953e-102, 

39, 65, 0, 1.02599e-101, 

39, 66, 0, 3.11428e-101, 

39, 67, 0, 9.49543e-101, 

39, 68, 0, 2.90405e-100, 

39, 69, 0, 8.89601e-100, 

39, 70, 0, 2.72551e-99, 

39, 71, 0, 8.33887e-99, 

39, 72, 0, 2.54379e-98, 

39, 73, 0, 7.72364e-98, 

39, 74, 0, 2.32971e-97, 

39, 75, 0, 6.96686e-97, 

39, 76, 0, 2.06119e-96, 

39, 77, 0, 6.02142e-96, 

39, 78, 0, 1.73417e-95, 

39, 79, 0, 4.91933e-95, 

39, 80, 0, 1.37463e-94, 

39, 81, 0, 3.78902e-94, 

39, 82, 0, 1.03318e-93, 

39, 83, 0, 2.7994e-93, 

39, 84, 0, 7.58217e-93, 

39, 85, 0, 2.06816e-92, 

39, 86, 0, 5.73196e-92, 

39, 87, 0, 1.63223e-91, 

39, 88, 0, 4.85228e-91, 

39, 89, 0, 1.54741e-90, 

39, 90, 0, 5.55677e-90, 

39, 91, 0, 2.40996e-89, 

39, 92, 0, 1.32952e-88, 

39, 93, 0, 9.13695e-88, 

39, 94, 0, 7.26011e-87, 

39, 95, 0, 6.23057e-86, 

39, 96, 0, 5.54534e-85, 

39, 97, 0, 5.01393e-84, 

39, 98, 0, 4.558e-83, 

39, 99, 0, 4.14295e-82, 

39, 100, 0, 3.75275e-81, 

39, 101, 0, 3.3799e-80, 

39, 102, 0, 3.02088e-79, 

39, 103, 0, 2.67395e-78, 

39, 104, 0, 2.33816e-77, 

39, 105, 0, 2.0131e-76, 

39, 106, 0, 1.69911e-75, 

39, 107, 0, 1.39782e-74, 

39, 108, 0, 1.11269e-73, 

39, 109, 0, 8.4924e-73, 

39, 110, 0, 6.14573e-72, 

39, 111, 0, 4.16061e-71, 

39, 112, 0, 2.59277e-70, 

39, 113, 0, 1.45858e-69, 

39, 114, 0, 7.23238e-69, 

39, 115, 0, 3.06671e-68, 

39, 116, 0, 1.06778e-67, 

39, 117, 0, 2.8753e-67, 

39, 118, 0, 5.39057e-67, 

39, 119, 0, 5.39057e-67, 

40, 0, 0, 2.6372e-69, 

40, 1, 0, 2.6372e-69, 

40, 2, 0, 1.40679e-69, 

40, 3, 0, 5.26192e-70, 

40, 4, 0, 1.53629e-70, 

40, 5, 0, 3.72191e-71, 

40, 6, 0, 7.79881e-72, 

40, 7, 0, 1.45778e-72, 

