x, y, z, u

23, 36, 0, 3.69272e-41, 

23, 37, 0, 1.70791e-41, 

23, 38, 0, 7.96673e-42, 

23, 39, 0, 3.75821e-42, 

23, 40, 0, 1.79855e-42, 

23, 41, 0, 8.76853e-43, 

23, 42, 0, 4.38566e-43, 

23, 43, 0, 2.27996e-43, 

23, 44, 0, 1.262e-43, 

23, 45, 0, 7.72691e-44, 

23, 46, 0, 5.46537e-44, 

23, 47, 0, 4.56694e-44, 

23, 48, 0, 4.4306e-44, 

23, 49, 0, 4.78615e-44, 

23, 50, 0, 5.53565e-44, 

23, 51, 0, 6.67871e-44, 

23, 52, 0, 8.27724e-44, 

23, 53, 0, 1.04377e-43, 

23, 54, 0, 1.32984e-43, 

23, 55, 0, 1.7015e-43, 

23, 56, 0, 2.17368e-43, 

23, 57, 0, 2.75722e-43, 

23, 58, 0, 3.45453e-43, 

23, 59, 0, 4.25491e-43, 

23, 60, 0, 5.13127e-43, 

23, 61, 0, 6.03983e-43, 

23, 62, 0, 6.92435e-43, 

23, 63, 0, 7.72503e-43, 

23, 64, 0, 8.39058e-43, 

23, 65, 0, 8.89075e-43, 

23, 66, 0, 9.22684e-43, 

23, 67, 0, 9.43954e-43, 

23, 68, 0, 9.61834e-43, 

23, 69, 0, 9.92317e-43, 

23, 70, 0, 1.06425e-42, 

23, 71, 0, 1.23381e-42, 

23, 72, 0, 1.61881e-42, 

23, 73, 0, 2.47687e-42, 

23, 74, 0, 4.37996e-42, 

23, 75, 0, 8.59414e-42, 

23, 76, 0, 1.78817e-41, 

23, 77, 0, 3.8138e-41, 

23, 78, 0, 8.16073e-41, 

23, 79, 0, 1.72967e-40, 

23, 80, 0, 3.60479e-40, 

23, 81, 0, 7.36041e-40, 

23, 82, 0, 1.4712e-39, 

23, 83, 0, 2.88314e-39, 

23, 84, 0, 5.55996e-39, 

23, 85, 0, 1.06083e-38, 

23, 86, 0, 2.01618e-38, 

23, 87, 0, 3.8461e-38, 

23, 88, 0, 7.42178e-38, 

23, 89, 0, 1.45955e-37, 

23, 90, 0, 2.94465e-37, 

23, 91, 0, 6.12948e-37, 

23, 92, 0, 1.32287e-36, 

23, 93, 0, 2.97374e-36, 

23, 94, 0, 6.99712e-36, 

23, 95, 0, 1.7337e-35, 

23, 96, 0, 4.55815e-35, 

23, 97, 0, 1.28344e-34, 

23, 98, 0, 3.9079e-34, 

23, 99, 0, 1.29672e-33, 

23, 100, 0, 4.70134e-33, 

23, 101, 0, 1.85413e-32, 

23, 102, 0, 7.86663e-32, 

23, 103, 0, 3.53643e-31, 

23, 104, 0, 1.65698e-30, 

23, 105, 0, 7.9643e-30, 

23, 106, 0, 3.86978e-29, 

23, 107, 0, 1.87517e-28, 

23, 108, 0, 8.9452e-28, 

23, 109, 0, 4.14737e-27, 

23, 110, 0, 1.84448e-26, 

23, 111, 0, 7.7598e-26, 

23, 112, 0, 3.04188e-25, 

23, 113, 0, 1.09257e-24, 

23, 114, 0, 3.52705e-24, 

23, 115, 0, 1.00009e-23, 

23, 116, 0, 2.41901e-23, 

23, 117, 0, 4.79116e-23, 

23, 118, 0, 7.26445e-23, 

23, 119, 0, 7.26445e-23, 

24, 0, 0, 3.25102e-25, 

24, 1, 0, 3.25102e-25, 

24, 2, 0, 2.14287e-25, 

24, 3, 0, 1.0823e-25, 

24, 4, 0, 4.48372e-26, 

24, 5, 0, 1.58782e-26, 

24, 6, 0, 4.94949e-27, 

24, 7, 0, 1.38939e-27, 

24, 8, 0, 3.57905e-28, 

24, 9, 0, 8.59786e-29, 

24, 10, 0, 1.95357e-29, 

24, 11, 0, 4.25188e-30, 

24, 12, 0, 8.9675e-31, 

24, 13, 0, 1.85288e-31, 

24, 14, 0, 3.79146e-32, 

24, 15, 0, 7.77191e-33, 

24, 16, 0, 1.61702e-33, 

24, 17, 0, 3.47022e-34, 

24, 18, 0, 7.8374e-35, 

24, 19, 0, 1.90723e-35, 

24, 20, 0, 5.11744e-36, 

24, 21, 0, 1.53637e-36, 

24, 22, 0, 5.15834e-37, 

24, 23, 0, 1.9079e-37, 

24, 24, 0, 7.6033e-38, 

24, 25, 0, 3.19483e-38, 

24, 26, 0, 1.39095e-38, 

24, 27, 0, 6.19491e-39, 

24, 28, 0, 2.79701e-39, 

24, 29, 0, 1.2723e-39, 

24, 30, 0, 5.80652e-40, 

24, 31, 0, 2.65197e-40, 

24, 32, 0, 1.21062e-40, 

24, 33, 0, 5.52306e-41, 

24, 34, 0, 2.52017e-41, 

24, 35, 0, 1.15197e-41, 

24, 36, 0, 5.28628e-42, 

24, 37, 0, 2.44148e-42, 

24, 38, 0, 1.13799e-42, 

24, 39, 0, 5.36858e-43, 

24, 40, 0, 2.57162e-43, 

24, 41, 0, 1.25613e-43, 

24, 42, 0, 6.30073e-44, 

24, 43, 0, 3.28837e-44, 

24, 44, 0, 1.82939e-44, 

24, 45, 0, 1.12718e-44, 

24, 46, 0, 8.03171e-45, 

24, 47, 0, 6.76296e-45, 

24, 48, 0, 6.60705e-45, 

24, 49, 0, 7.17915e-45, 

24, 50, 0, 8.34274e-45, 

24, 51, 0, 1.01033e-44, 

24, 52, 0, 1.25579e-44, 

24, 53, 0, 1.58694e-44, 

24, 54, 0, 2.02475e-44, 

24, 55, 0, 2.59255e-44, 

24, 56, 0, 3.31241e-44, 

24, 57, 0, 4.19987e-44, 

24, 58, 0, 5.25732e-44, 

24, 59, 0, 6.46716e-44, 

24, 60, 0, 7.78715e-44, 

24, 61, 0, 9.15045e-44, 

24, 62, 0, 1.04724e-43, 

24, 63, 0, 1.16639e-43, 

24, 64, 0, 1.26501e-43, 

24, 65, 0, 1.3388e-43, 

24, 66, 0, 1.38826e-43, 

24, 67, 0, 1.41976e-43, 

24, 68, 0, 1.44707e-43, 

24, 69, 0, 1.49468e-43, 

24, 70, 0, 1.60698e-43, 

24, 71, 0, 1.87089e-43, 

24, 72, 0, 2.46939e-43, 

24, 73, 0, 3.80364e-43, 

24, 74, 0, 6.76523e-43, 

24, 75, 0, 1.33274e-42, 

24, 76, 0, 2.77911e-42, 

24, 77, 0, 5.93178e-42, 

24, 78, 0, 1.26882e-41, 

24, 79, 0, 2.68593e-41, 

24, 80, 0, 5.58662e-41, 

24, 81, 0, 1.13772e-40, 

24, 82, 0, 2.26696e-40, 

24, 83, 0, 4.42683e-40, 

24, 84, 0, 8.50405e-40, 

24, 85, 0, 1.61609e-39, 

24, 86, 0, 3.0594e-39, 

24, 87, 0, 5.81493e-39, 

24, 88, 0, 1.11868e-38, 

24, 89, 0, 2.19539e-38, 

24, 90, 0, 4.42626e-38, 

24, 91, 0, 9.22569e-38, 

24, 92, 0, 1.99921e-37, 

24, 93, 0, 4.5296e-37, 

24, 94, 0, 1.07991e-36, 

24, 95, 0, 2.73102e-36, 

24, 96, 0, 7.39985e-36, 

24, 97, 0, 2.17292e-35, 

24, 98, 0, 6.98758e-35, 

24, 99, 0, 2.47486e-34, 

24, 100, 0, 9.63206e-34, 

24, 101, 0, 4.0758e-33, 

24, 102, 0, 1.84503e-32, 

24, 103, 0, 8.77617e-32, 

24, 104, 0, 4.31241e-31, 

24, 105, 0, 2.15605e-30, 

24, 106, 0, 1.0821e-29, 

24, 107, 0, 5.38496e-29, 

24, 108, 0, 2.62568e-28, 

24, 109, 0, 1.23952e-27, 

24, 110, 0, 5.59498e-27, 

24, 111, 0, 2.38263e-26, 

24, 112, 0, 9.4328e-26, 

24, 113, 0, 3.41498e-25, 

24, 114, 0, 1.10926e-24, 

24, 115, 0, 3.15984e-24, 

24, 116, 0, 7.66744e-24, 

24, 117, 0, 1.52148e-23, 

24, 118, 0, 2.30854e-23, 

24, 119, 0, 2.30854e-23, 

25, 0, 0, 1.3647e-25, 

25, 1, 0, 1.3647e-25, 

25, 2, 0, 9.01161e-26, 

25, 3, 0, 4.56422e-26, 

25, 4, 0, 1.89738e-26, 

25, 5, 0, 6.74537e-27, 

25, 6, 0, 2.11131e-27, 

25, 7, 0, 5.951e-28, 

25, 8, 0, 1.53869e-28, 

25, 9, 0, 3.70705e-29, 

25, 10, 0, 8.43508e-30, 

25, 11, 0, 1.83422e-30, 

25, 12, 0, 3.85147e-31, 

25, 13, 0, 7.88232e-32, 

25, 14, 0, 1.58582e-32, 

25, 15, 0, 3.16266e-33, 

25, 16, 0, 6.30832e-34, 

25, 17, 0, 1.27196e-34, 

25, 18, 0, 2.62987e-35, 

25, 19, 0, 5.68871e-36, 

25, 20, 0, 1.32275e-36, 

25, 21, 0, 3.40918e-37, 

25, 22, 0, 9.96845e-38, 

25, 23, 0, 3.31604e-38, 

25, 24, 0, 1.23113e-38, 

25, 25, 0, 4.95394e-39, 

25, 26, 0, 2.10249e-39, 

25, 27, 0, 9.22303e-40, 

25, 28, 0, 4.12529e-40, 

25, 29, 0, 1.86485e-40, 

25, 30, 0, 8.47249e-41, 

25, 31, 0, 3.8557e-41, 

25, 32, 0, 1.75466e-41, 

25, 33, 0, 7.98238e-42, 

25, 34, 0, 3.63286e-42, 

25, 35, 0, 1.65669e-42, 

25, 36, 0, 7.58742e-43, 

25, 37, 0, 3.49919e-43, 

25, 38, 0, 1.62973e-43, 

25, 39, 0, 7.68869e-44, 

25, 40, 0, 3.68652e-44, 

25, 41, 0, 1.80423e-44, 

25, 42, 0, 9.07728e-45, 

25, 43, 0, 4.75712e-45, 

25, 44, 0, 2.66092e-45, 

25, 45, 0, 1.65089e-45, 

25, 46, 0, 1.18599e-45, 

25, 47, 0, 1.00715e-45, 

25, 48, 0, 9.91517e-46, 

25, 49, 0, 1.08422e-45, 

25, 50, 0, 1.26632e-45, 

25, 51, 0, 1.5396e-45, 

25, 52, 0, 1.91939e-45, 

25, 53, 0, 2.43076e-45, 

25, 54, 0, 3.10565e-45, 

25, 55, 0, 3.97921e-45, 

25, 56, 0, 5.08416e-45, 

25, 57, 0, 6.44268e-45, 

25, 58, 0, 8.05636e-45, 

25, 59, 0, 9.89618e-45, 

25, 60, 0, 1.18959e-44, 

25, 61, 0, 1.39529e-44, 

25, 62, 0, 1.59388e-44, 

25, 63, 0, 1.77209e-44, 

25, 64, 0, 1.91886e-44, 

25, 65, 0, 2.02816e-44, 

25, 66, 0, 2.10114e-44, 

25, 67, 0, 2.14788e-44, 

25, 68, 0, 2.18962e-44, 

25, 69, 0, 2.26415e-44, 

25, 70, 0, 2.44012e-44, 

25, 71, 0, 2.85272e-44, 

25, 72, 0, 3.78751e-44, 

25, 73, 0, 5.87176e-44, 

25, 74, 0, 1.05001e-43, 

25, 75, 0, 2.07575e-43, 

25, 76, 0, 4.33574e-43, 

25, 77, 0, 9.25682e-43, 

25, 78, 0, 1.97853e-42, 

25, 79, 0, 4.18166e-42, 

25, 80, 0, 8.67831e-42, 

25, 81, 0, 1.76248e-41, 

25, 82, 0, 3.5006e-41, 

25, 83, 0, 6.8118e-41, 

25, 84, 0, 1.30368e-40, 

25, 85, 0, 2.46803e-40, 

25, 86, 0, 4.65496e-40, 

25, 87, 0, 8.8181e-40, 

25, 88, 0, 1.69195e-39, 

25, 89, 0, 3.31526e-39, 

25, 90, 0, 6.68473e-39, 

25, 91, 0, 1.39677e-38, 

25, 92, 0, 3.04486e-38, 

25, 93, 0, 6.97491e-38, 

25, 94, 0, 1.69364e-37, 

25, 95, 0, 4.40793e-37, 

25, 96, 0, 1.24627e-36, 

25, 97, 0, 3.88053e-36, 

25, 98, 0, 1.34318e-35, 

25, 99, 0, 5.16862e-35, 

25, 100, 0, 2.18763e-34, 

25, 101, 0, 1.0001e-33, 

25, 102, 0, 4.83881e-33, 

25, 103, 0, 2.43156e-32, 

25, 104, 0, 1.24893e-31, 

25, 105, 0, 6.4692e-31, 

25, 106, 0, 3.33981e-30, 

25, 107, 0, 1.69988e-29, 

25, 108, 0, 8.43882e-29, 

25, 109, 0, 4.04117e-28, 

25, 110, 0, 1.8449e-27, 

25, 111, 0, 7.92663e-27, 

25, 112, 0, 3.15971e-26, 

25, 113, 0, 1.1498e-25, 

25, 114, 0, 3.74851e-25, 

25, 115, 0, 1.07037e-24, 

25, 116, 0, 2.60072e-24, 

25, 117, 0, 5.16296e-24, 

25, 118, 0, 7.83254e-24, 

25, 119, 0, 7.83254e-24, 

26, 0, 0, 1.43131e-25, 

26, 1, 0, 1.43131e-25, 

26, 2, 0, 9.49554e-26, 

26, 3, 0, 4.84707e-26, 

26, 4, 0, 2.03589e-26, 

26, 5, 0, 7.32837e-27, 

26, 6, 0, 2.32662e-27, 

26, 7, 0, 6.6615e-28, 

26, 8, 0, 1.75155e-28, 

26, 9, 0, 4.29424e-29, 

26, 10, 0, 9.94471e-30, 

26, 11, 0, 2.19961e-30, 

26, 12, 0, 4.69077e-31, 

26, 13, 0, 9.72199e-32, 

26, 14, 0, 1.97153e-32, 

26, 15, 0, 3.93419e-33, 

26, 16, 0, 7.76333e-34, 

26, 17, 0, 1.52176e-34, 

26, 18, 0, 2.9771e-35, 

26, 19, 0, 5.84693e-36, 

26, 20, 0, 1.16285e-36, 

26, 21, 0, 2.37609e-37, 

26, 22, 0, 5.11217e-38, 

26, 23, 0, 1.20228e-38, 

26, 24, 0, 3.22654e-39, 

26, 25, 0, 1.01305e-39, 

26, 26, 0, 3.67199e-40, 

26, 27, 0, 1.47554e-40, 

26, 28, 0, 6.30695e-41, 

26, 29, 0, 2.7857e-41, 

26, 30, 0, 1.25008e-41, 

26, 31, 0, 5.64804e-42, 

26, 32, 0, 2.55804e-42, 

26, 33, 0, 1.15952e-42, 

26, 34, 0, 5.26137e-43, 

26, 35, 0, 2.39331e-43, 

26, 36, 0, 1.09386e-43, 

26, 37, 0, 5.0372e-44, 

26, 38, 0, 2.34422e-44, 

26, 39, 0, 1.10602e-44, 

26, 40, 0, 5.30863e-45, 

26, 41, 0, 2.60384e-45, 

26, 42, 0, 1.31477e-45, 

26, 43, 0, 6.92866e-46, 

26, 44, 0, 3.90824e-46, 

26, 45, 0, 2.4541e-46, 

26, 46, 0, 1.7894e-46, 

26, 47, 0, 1.54155e-46, 

26, 48, 0, 1.53365e-46, 

26, 49, 0, 1.68697e-46, 

26, 50, 0, 1.97519e-46, 

26, 51, 0, 2.40266e-46, 

26, 52, 0, 2.99401e-46, 

26, 53, 0, 3.78851e-46, 

26, 54, 0, 4.83553e-46, 

26, 55, 0, 6.18864e-46, 

26, 56, 0, 7.89677e-46, 

26, 57, 0, 9.99164e-46, 

26, 58, 0, 1.24724e-45, 

26, 59, 0, 1.52909e-45, 

26, 60, 0, 1.83425e-45, 

26, 61, 0, 2.1468e-45, 

26, 62, 0, 2.44719e-45, 

26, 63, 0, 2.71541e-45, 

26, 64, 0, 2.93513e-45, 

26, 65, 0, 3.09778e-45, 

26, 66, 0, 3.20578e-45, 

26, 67, 0, 3.27516e-45, 

26, 68, 0, 3.33897e-45, 

26, 69, 0, 3.4559e-45, 

26, 70, 0, 3.73302e-45, 

26, 71, 0, 4.38196e-45, 

26, 72, 0, 5.85121e-45, 

26, 73, 0, 9.12705e-45, 

26, 74, 0, 1.64021e-44, 

26, 75, 0, 3.25208e-44, 

26, 76, 0, 6.8006e-44, 

26, 77, 0, 1.45163e-43, 

26, 78, 0, 3.09905e-43, 

26, 79, 0, 6.53752e-43, 

26, 80, 0, 1.35344e-42, 

26, 81, 0, 2.74078e-42, 

26, 82, 0, 5.42619e-42, 

26, 83, 0, 1.05222e-41, 

26, 84, 0, 2.00654e-41, 

26, 85, 0, 3.78494e-41, 

26, 86, 0, 7.11438e-41, 

26, 87, 0, 1.34372e-40, 

26, 88, 0, 2.57279e-40, 

26, 89, 0, 5.03769e-40, 

26, 90, 0, 1.01739e-39, 

26, 91, 0, 2.13711e-39, 

26, 92, 0, 4.71228e-39, 

26, 93, 0, 1.10307e-38, 

26, 94, 0, 2.78286e-38, 

26, 95, 0, 7.714e-38, 

26, 96, 0, 2.39749e-37, 

26, 97, 0, 8.4631e-37, 

26, 98, 0, 3.38341e-36, 

26, 99, 0, 1.50321e-35, 

26, 100, 0, 7.22711e-35, 

26, 101, 0, 3.66557e-34, 

26, 102, 0, 1.92186e-33, 

26, 103, 0, 1.02583e-32, 

26, 104, 0, 5.50961e-32, 

26, 105, 0, 2.94884e-31, 

26, 106, 0, 1.55899e-30, 

26, 107, 0, 8.07086e-30, 

26, 108, 0, 4.05447e-29, 

26, 109, 0, 1.95706e-28, 

26, 110, 0, 8.97842e-28, 

26, 111, 0, 3.86753e-27, 

26, 112, 0, 1.54288e-26, 

26, 113, 0, 5.61113e-26, 

26, 114, 0, 1.82639e-25, 

26, 115, 0, 5.20331e-25, 

26, 116, 0, 1.26095e-24, 

26, 117, 0, 2.49679e-24, 

26, 118, 0, 3.78045e-24, 

26, 119, 0, 3.78045e-24, 

27, 0, 0, 3.1281e-25, 

27, 1, 0, 3.1281e-25, 

27, 2, 0, 2.08287e-25, 

27, 3, 0, 1.06968e-25, 

27, 4, 0, 4.52874e-26, 

27, 5, 0, 1.64574e-26, 

27, 6, 0, 5.28197e-27, 

27, 7, 0, 1.5306e-27, 

27, 8, 0, 4.07709e-28, 

27, 9, 0, 1.01342e-28, 

27, 10, 0, 2.38076e-29, 

27, 11, 0, 5.34355e-30, 

27, 12, 0, 1.1564e-30, 

27, 13, 0, 2.43153e-31, 

27, 14, 0, 4.99923e-32, 

27, 15, 0, 1.01026e-32, 

27, 16, 0, 2.01513e-33, 

27, 17, 0, 3.98129e-34, 

27, 18, 0, 7.81378e-35, 

27, 19, 0, 1.52734e-35, 

27, 20, 0, 2.9808e-36, 

27, 21, 0, 5.82428e-37, 

27, 22, 0, 1.14339e-37, 

27, 23, 0, 2.26745e-38, 

27, 24, 0, 4.5856e-39, 

27, 25, 0, 9.62474e-40, 

27, 26, 0, 2.16208e-40, 

27, 27, 0, 5.43282e-41, 

27, 28, 0, 1.59001e-41, 

27, 29, 0, 5.45301e-42, 

27, 30, 0, 2.11671e-42, 

27, 31, 0, 8.86734e-43, 

27, 32, 0, 3.8663e-43, 

27, 33, 0, 1.71891e-43, 

27, 34, 0, 7.71885e-44, 

27, 35, 0, 3.49007e-44, 

27, 36, 0, 1.58924e-44, 

27, 37, 0, 7.30243e-45, 

27, 38, 0, 3.39556e-45, 

27, 39, 0, 1.60347e-45, 

27, 40, 0, 7.7264e-46, 

27, 41, 0, 3.82885e-46, 

27, 42, 0, 1.9812e-46, 

27, 43, 0, 1.10187e-46, 

27, 44, 0, 6.88878e-47, 

27, 45, 0, 5.05183e-47, 

27, 46, 0, 4.363e-47, 

27, 47, 0, 4.25588e-47, 

27, 48, 0, 4.44796e-47, 

27, 49, 0, 4.80705e-47, 

27, 50, 0, 5.28994e-47, 

27, 51, 0, 5.91216e-47, 

27, 52, 0, 6.73003e-47, 

27, 53, 0, 7.82709e-47, 

27, 54, 0, 9.30164e-47, 

27, 55, 0, 1.12533e-46, 

27, 56, 0, 1.37669e-46, 

27, 57, 0, 1.68924e-46, 

27, 58, 0, 2.06227e-46, 

27, 59, 0, 2.48732e-46, 

27, 60, 0, 2.94711e-46, 

27, 61, 0, 3.41628e-46, 

27, 62, 0, 3.8644e-46, 

27, 63, 0, 4.26107e-46, 

27, 64, 0, 4.58219e-46, 

27, 65, 0, 4.81596e-46, 

27, 66, 0, 4.96759e-46, 

27, 67, 0, 5.06307e-46, 

27, 68, 0, 5.15452e-46, 

27, 69, 0, 5.33395e-46, 

27, 70, 0, 5.76958e-46, 

27, 71, 0, 6.79528e-46, 

27, 72, 0, 9.12035e-46, 

27, 73, 0, 1.43059e-45, 

27, 74, 0, 2.58203e-45, 

27, 75, 0, 5.13151e-45, 

27, 76, 0, 1.07372e-44, 

27, 77, 0, 2.2904e-44, 

27, 78, 0, 4.88214e-44, 

27, 79, 0, 1.02767e-43, 

27, 80, 0, 2.12197e-43, 

27, 81, 0, 4.2844e-43, 

27, 82, 0, 8.45505e-43, 

27, 83, 0, 1.63405e-42, 

27, 84, 0, 3.10542e-42, 

27, 85, 0, 5.83854e-42, 

27, 86, 0, 1.09431e-41, 

27, 87, 0, 2.063e-41, 

27, 88, 0, 3.95072e-41, 

27, 89, 0, 7.77063e-41, 

27, 90, 0, 1.59059e-40, 

27, 91, 0, 3.44931e-40, 

27, 92, 0, 8.13537e-40, 

27, 93, 0, 2.16341e-39, 

27, 94, 0, 6.72649e-39, 

27, 95, 0, 2.48019e-38, 

27, 96, 0, 1.06169e-37, 

27, 97, 0, 5.0594e-37, 

27, 98, 0, 2.57965e-36, 

27, 99, 0, 1.36876e-35, 

27, 100, 0, 7.42875e-35, 

27, 101, 0, 4.07991e-34, 

27, 102, 0, 2.25077e-33, 

27, 103, 0, 1.23997e-32, 

27, 104, 0, 6.78497e-32, 

27, 105, 0, 3.66714e-31, 

27, 106, 0, 1.94586e-30, 

27, 107, 0, 1.00675e-29, 

27, 108, 0, 5.0392e-29, 

27, 109, 0, 2.41849e-28, 

27, 110, 0, 1.10162e-27, 

27, 111, 0, 4.70708e-27, 

27, 112, 0, 1.8617e-26, 

27, 113, 0, 6.71143e-26, 

27, 114, 0, 2.16575e-25, 

27, 115, 0, 6.12e-25, 

27, 116, 0, 1.47232e-24, 

27, 117, 0, 2.89806e-24, 

27, 118, 0, 4.37141e-24, 

27, 119, 0, 4.37141e-24, 

28, 0, 0, 8.09803e-25, 

28, 1, 0, 8.09803e-25, 

28, 2, 0, 5.40735e-25, 

28, 3, 0, 2.78955e-25, 

28, 4, 0, 1.1879e-25, 

28, 5, 0, 4.34669e-26, 

28, 6, 0, 1.40605e-26, 

28, 7, 0, 4.10989e-27, 

28, 8, 0, 1.1051e-27, 

28, 9, 0, 2.77456e-28, 

28, 10, 0, 6.58719e-29, 

28, 11, 0, 1.49478e-29, 

28, 12, 0, 3.27157e-30, 

28, 13, 0, 6.95858e-31, 

28, 14, 0, 1.44739e-31, 

28, 15, 0, 2.95914e-32, 

28, 16, 0, 5.9712e-33, 

28, 17, 0, 1.19329e-33, 

28, 18, 0, 2.36831e-34, 

28, 19, 0, 4.67933e-35, 

28, 20, 0, 9.22392e-36, 

28, 21, 0, 1.81759e-36, 

28, 22, 0, 3.58715e-37, 

28, 23, 0, 7.10364e-38, 

28, 24, 0, 1.41425e-38, 

28, 25, 0, 2.83684e-39, 

28, 26, 0, 5.75064e-40, 

28, 27, 0, 1.1839e-40, 

28, 28, 0, 2.49793e-41, 

28, 29, 0, 5.49269e-42, 

28, 30, 0, 1.29439e-42, 

28, 31, 0, 3.39209e-43, 

28, 32, 0, 1.01901e-43, 

28, 33, 0, 3.51683e-44, 

28, 34, 0, 1.35644e-44, 

28, 35, 0, 5.63773e-45, 

28, 36, 0, 2.45672e-45, 

28, 37, 0, 1.10708e-45, 

28, 38, 0, 5.15632e-46, 

28, 39, 0, 2.52237e-46, 

28, 40, 0, 1.35422e-46, 

28, 41, 0, 8.62838e-47, 

28, 42, 0, 6.9791e-47, 

28, 43, 0, 6.99587e-47, 

28, 44, 0, 7.8995e-47, 

28, 45, 0, 9.24866e-47, 

28, 46, 0, 1.07332e-46, 

28, 47, 0, 1.21017e-46, 

28, 48, 0, 1.31555e-46, 

28, 49, 0, 1.37678e-46, 

28, 50, 0, 1.39007e-46, 

28, 51, 0, 1.36039e-46, 

28, 52, 0, 1.29925e-46, 

28, 53, 0, 1.22135e-46, 

28, 54, 0, 1.14119e-46, 

28, 55, 0, 1.07057e-46, 

28, 56, 0, 1.01715e-46, 

28, 57, 0, 9.8416e-47, 

28, 58, 0, 9.70718e-47, 

28, 59, 0, 9.72666e-47, 

28, 60, 0, 9.83704e-47, 

28, 61, 0, 9.9673e-47, 

28, 62, 0, 1.00524e-46, 

28, 63, 0, 1.00453e-46, 

28, 64, 0, 9.92523e-47, 

28, 65, 0, 9.70038e-47, 

28, 66, 0, 9.40645e-47, 

28, 67, 0, 9.105e-47, 

28, 68, 0, 8.88796e-47, 

28, 69, 0, 8.89947e-47, 

28, 70, 0, 9.39699e-47, 

28, 71, 0, 1.08985e-46, 

28, 72, 0, 1.45211e-46, 

28, 73, 0, 2.27422e-46, 

28, 74, 0, 4.10782e-46, 

28, 75, 0, 8.16885e-46, 

28, 76, 0, 1.70866e-45, 

28, 77, 0, 3.64021e-45, 

28, 78, 0, 7.7443e-45, 

28, 79, 0, 1.6262e-44, 

28, 80, 0, 3.34862e-44, 

28, 81, 0, 6.74111e-44, 

28, 82, 0, 1.32629e-43, 

28, 83, 0, 2.55576e-43, 

28, 84, 0, 4.84556e-43, 

28, 85, 0, 9.10221e-43, 

28, 86, 0, 1.71099e-42, 

28, 87, 0, 3.2651e-42, 

28, 88, 0, 6.46925e-42, 

28, 89, 0, 1.3811e-41, 

28, 90, 0, 3.36003e-41, 

28, 91, 0, 9.88166e-41, 

28, 92, 0, 3.57995e-40, 

28, 93, 0, 1.53558e-39, 

28, 94, 0, 7.33691e-39, 

28, 95, 0, 3.72737e-38, 

28, 96, 0, 1.9605e-37, 

28, 97, 0, 1.05284e-36, 

28, 98, 0, 5.72922e-36, 

28, 99, 0, 3.14431e-35, 

28, 100, 0, 1.73426e-34, 

28, 101, 0, 9.58242e-34, 

28, 102, 0, 5.28692e-33, 

28, 103, 0, 2.90235e-32, 

28, 104, 0, 1.57888e-31, 

28, 105, 0, 8.47121e-31, 

28, 106, 0, 4.45791e-30, 

28, 107, 0, 2.28606e-29, 

28, 108, 0, 1.13379e-28, 

28, 109, 0, 5.39105e-28, 

28, 110, 0, 2.43298e-27, 

28, 111, 0, 1.03021e-26, 

28, 112, 0, 4.03913e-26, 

28, 113, 0, 1.44409e-25, 

28, 114, 0, 4.62429e-25, 

28, 115, 0, 1.29769e-24, 

28, 116, 0, 3.10325e-24, 

28, 117, 0, 6.07944e-24, 

28, 118, 0, 9.14279e-24, 

28, 119, 0, 9.14279e-24, 

29, 0, 0, 2.14578e-24, 

29, 1, 0, 2.14578e-24, 

29, 2, 0, 1.43666e-24, 

29, 3, 0, 7.44301e-25, 

29, 4, 0, 3.18678e-25, 

29, 5, 0, 1.1736e-25, 

29, 6, 0, 3.82405e-26, 

29, 7, 0, 1.12682e-26, 

29, 8, 0, 3.05654e-27, 

29, 9, 0, 7.74632e-28, 

29, 10, 0, 1.85742e-28, 

29, 11, 0, 4.25891e-29, 

29, 12, 0, 9.42241e-30, 

29, 13, 0, 2.02653e-30, 

29, 14, 0, 4.26345e-31, 

29, 15, 0, 8.81817e-32, 
