x, y, z, u

134.094, 26, 0, 0.656225, 

134.094, 27, 0, 0.656225, 

134.094, 28, 0, 0.656225, 

134.094, 29, 0, 0.656225, 

134.094, 30, 0, 0.656225, 

134.094, 31, 0, 0.656225, 

134.094, 32, 0, 0.656225, 

134.094, 33, 0, 0.656225, 

134.094, 34, 0, 0.656225, 

134.094, 35, 0, 0.656225, 

134.094, 36, 0, 0.656225, 

134.094, 37, 0, 0.656225, 

134.094, 38, 0, 0.656225, 

134.094, 39, 0, 0.656225, 

134.094, 40, 0, 0.656225, 

134.094, 41, 0, 0.656225, 

134.094, 42, 0, 0.656225, 

134.094, 43, 0, 0.656225, 

134.094, 44, 0, 0.656225, 

134.094, 45, 0, 0.656225, 

134.094, 46, 0, 0.656225, 

134.094, 47, 0, 0.656225, 

134.094, 48, 0, 0.656225, 

134.094, 49, 0, 0.656225, 

134.094, 50, 0, 0.656225, 

134.094, 51, 0, 0.656225, 

134.094, 52, 0, 0.656225, 

134.094, 53, 0, 0.656225, 

134.094, 54, 0, 0.656225, 

134.094, 55, 0, 0.656225, 

134.094, 56, 0, 0.656225, 

134.094, 57, 0, 0.656225, 

134.094, 58, 0, 0.656225, 

134.094, 59, 0, 0.656225, 

134.094, 60, 0, 0.656225, 

134.094, 61, 0, 0.656225, 

134.094, 62, 0, 0.656225, 

134.094, 63, 0, 0.656225, 

134.094, 64, 0, 0.656225, 

134.094, 65, 0, 0.656225, 

134.094, 66, 0, 0.656225, 

134.094, 67, 0, 0.656225, 

134.094, 68, 0, 0.656225, 

134.094, 69, 0, 0.656225, 

134.094, 70, 0, 0.656225, 

134.094, 71, 0, 0.656225, 

134.094, 72, 0, 0.656225, 

134.094, 73, 0, 0.656225, 

134.094, 74, 0, 0.656225, 

134.094, 75, 0, 0.656225, 

134.094, 76, 0, 0.656225, 

134.094, 77, 0, 0.656225, 

134.094, 78, 0, 0.656225, 

134.094, 79, 0, 0.656225, 

134.094, 80, 0, 0.656225, 

134.094, 81, 0, 0.656225, 

134.094, 82, 0, 0.656225, 

134.094, 83, 0, 0.656225, 

134.094, 84, 0, 0.656225, 

134.094, 85, 0, 0.656225, 

134.094, 86, 0, 0.656225, 

134.094, 87, 0, 0.656225, 

134.094, 88, 0, 0.656225, 

134.094, 89, 0, 0.656225, 

134.094, 90, 0, 0.656225, 

134.094, 91, 0, 0.656225, 

134.094, 92, 0, 0.656225, 

134.094, 93, 0, 0.656225, 

134.094, 94, 0, 0.656225, 

134.094, 95, 0, 0.656225, 

134.094, 96, 0, 0.656225, 

134.094, 97, 0, 0.656225, 

134.094, 98, 0, 0.656225, 

134.094, 99, 0, 0.656225, 

134.094, 100, 0, 0.656225, 

134.094, 101, 0, 0.656225, 

134.094, 102, 0, 0.656225, 

134.094, 103, 0, 0.656225, 

134.094, 104, 0, 0.656225, 

134.094, 105, 0, 0.656225, 

134.094, 106, 0, 0.656225, 

134.094, 107, 0, 0.656225, 

134.094, 108, 0, 0.656225, 

134.094, 109, 0, 0.656225, 

134.094, 110, 0, 0.656225, 

134.094, 111, 0, 0.656225, 

134.094, 112, 0, 0.656225, 

134.094, 113, 0, 0.656225, 

134.094, 114, 0, 0.656225, 

134.094, 115, 0, 0.656225, 

134.094, 116, 0, 0.656225, 

134.094, 117, 0, 0.656225, 

134.094, 118, 0, 0.656225, 

134.094, 119, 0, 0.656225, 

135.618, 0, 0, 0.656225, 

135.618, 1, 0, 0.656225, 

135.618, 2, 0, 0.656225, 

135.618, 3, 0, 0.656225, 

135.618, 4, 0, 0.656225, 

135.618, 5, 0, 0.656225, 

135.618, 6, 0, 0.656225, 

135.618, 7, 0, 0.656225, 

135.618, 8, 0, 0.656225, 

135.618, 9, 0, 0.656225, 

135.618, 10, 0, 0.656225, 

135.618, 11, 0, 0.656225, 

135.618, 12, 0, 0.656225, 

135.618, 13, 0, 0.656225, 

135.618, 14, 0, 0.656225, 

135.618, 15, 0, 0.656225, 

135.618, 16, 0, 0.656225, 

135.618, 17, 0, 0.656225, 

135.618, 18, 0, 0.656225, 

135.618, 19, 0, 0.656225, 

135.618, 20, 0, 0.656225, 

135.618, 21, 0, 0.656225, 

135.618, 22, 0, 0.656225, 

135.618, 23, 0, 0.656225, 

135.618, 24, 0, 0.656225, 

135.618, 25, 0, 0.656225, 

135.618, 26, 0, 0.656225, 

135.618, 27, 0, 0.656225, 

135.618, 28, 0, 0.656225, 

135.618, 29, 0, 0.656225, 

135.618, 30, 0, 0.656225, 

135.618, 31, 0, 0.656225, 

135.618, 32, 0, 0.656225, 

135.618, 33, 0, 0.656225, 

135.618, 34, 0, 0.656225, 

135.618, 35, 0, 0.656225, 

135.618, 36, 0, 0.656225, 

135.618, 37, 0, 0.656225, 

135.618, 38, 0, 0.656225, 

135.618, 39, 0, 0.656225, 

135.618, 40, 0, 0.656225, 

135.618, 41, 0, 0.656225, 

135.618, 42, 0, 0.656225, 

135.618, 43, 0, 0.656225, 

135.618, 44, 0, 0.656225, 

135.618, 45, 0, 0.656225, 

135.618, 46, 0, 0.656225, 

135.618, 47, 0, 0.656225, 

135.618, 48, 0, 0.656225, 

135.618, 49, 0, 0.656225, 

135.618, 50, 0, 0.656225, 

135.618, 51, 0, 0.656225, 

135.618, 52, 0, 0.656225, 

135.618, 53, 0, 0.656225, 

135.618, 54, 0, 0.656225, 

135.618, 55, 0, 0.656225, 

135.618, 56, 0, 0.656225, 

135.618, 57, 0, 0.656225, 

135.618, 58, 0, 0.656225, 

135.618, 59, 0, 0.656225, 

135.618, 60, 0, 0.656225, 

135.618, 61, 0, 0.656225, 

135.618, 62, 0, 0.656225, 

135.618, 63, 0, 0.656225, 

135.618, 64, 0, 0.656225, 

135.618, 65, 0, 0.656225, 

135.618, 66, 0, 0.656225, 

135.618, 67, 0, 0.656225, 

135.618, 68, 0, 0.656225, 

135.618, 69, 0, 0.656225, 

135.618, 70, 0, 0.656225, 

135.618, 71, 0, 0.656225, 

135.618, 72, 0, 0.656225, 

135.618, 73, 0, 0.656225, 

135.618, 74, 0, 0.656225, 

135.618, 75, 0, 0.656225, 

135.618, 76, 0, 0.656225, 

135.618, 77, 0, 0.656225, 

135.618, 78, 0, 0.656225, 

135.618, 79, 0, 0.656225, 

135.618, 80, 0, 0.656225, 

135.618, 81, 0, 0.656225, 

135.618, 82, 0, 0.656225, 

135.618, 83, 0, 0.656225, 

135.618, 84, 0, 0.656225, 

135.618, 85, 0, 0.656225, 

135.618, 86, 0, 0.656225, 

135.618, 87, 0, 0.656225, 

135.618, 88, 0, 0.656225, 

135.618, 89, 0, 0.656225, 

135.618, 90, 0, 0.656225, 

135.618, 91, 0, 0.656225, 

135.618, 92, 0, 0.656225, 

135.618, 93, 0, 0.656225, 

135.618, 94, 0, 0.656225, 

135.618, 95, 0, 0.656225, 

135.618, 96, 0, 0.656225, 

135.618, 97, 0, 0.656225, 

135.618, 98, 0, 0.656225, 

135.618, 99, 0, 0.656225, 

135.618, 100, 0, 0.656225, 

135.618, 101, 0, 0.656225, 

135.618, 102, 0, 0.656225, 

135.618, 103, 0, 0.656225, 

135.618, 104, 0, 0.656225, 

135.618, 105, 0, 0.656225, 

135.618, 106, 0, 0.656225, 

135.618, 107, 0, 0.656225, 

135.618, 108, 0, 0.656225, 

135.618, 109, 0, 0.656225, 

135.618, 110, 0, 0.656225, 

135.618, 111, 0, 0.656225, 

135.618, 112, 0, 0.656225, 

135.618, 113, 0, 0.656225, 

135.618, 114, 0, 0.656225, 

135.618, 115, 0, 0.656225, 

135.618, 116, 0, 0.656225, 

135.618, 117, 0, 0.656225, 

135.618, 118, 0, 0.656225, 

135.618, 119, 0, 0.656225, 

137.142, 0, 0, 0.656225, 

137.142, 1, 0, 0.656225, 

137.142, 2, 0, 0.656225, 

137.142, 3, 0, 0.656225, 

137.142, 4, 0, 0.656225, 

137.142, 5, 0, 0.656225, 

137.142, 6, 0, 0.656225, 

137.142, 7, 0, 0.656225, 

137.142, 8, 0, 0.656225, 

137.142, 9, 0, 0.656225, 

137.142, 10, 0, 0.656225, 

137.142, 11, 0, 0.656225, 

137.142, 12, 0, 0.656225, 

137.142, 13, 0, 0.656225, 

137.142, 14, 0, 0.656225, 

137.142, 15, 0, 0.656225, 

137.142, 16, 0, 0.656225, 

137.142, 17, 0, 0.656225, 

137.142, 18, 0, 0.656225, 

137.142, 19, 0, 0.656225, 

137.142, 20, 0, 0.656225, 

137.142, 21, 0, 0.656225, 

137.142, 22, 0, 0.656225, 

137.142, 23, 0, 0.656225, 

137.142, 24, 0, 0.656225, 

137.142, 25, 0, 0.656225, 

137.142, 26, 0, 0.656225, 

137.142, 27, 0, 0.656225, 

137.142, 28, 0, 0.656225, 

137.142, 29, 0, 0.656225, 

137.142, 30, 0, 0.656225, 

137.142, 31, 0, 0.656225, 

137.142, 32, 0, 0.656225, 

137.142, 33, 0, 0.656225, 

137.142, 34, 0, 0.656225, 

137.142, 35, 0, 0.656225, 

137.142, 36, 0, 0.656225, 

137.142, 37, 0, 0.656225, 

137.142, 38, 0, 0.656225, 

137.142, 39, 0, 0.656225, 

137.142, 40, 0, 0.656225, 

137.142, 41, 0, 0.656225, 

137.142, 42, 0, 0.656225, 

137.142, 43, 0, 0.656225, 

137.142, 44, 0, 0.656225, 

137.142, 45, 0, 0.656225, 

137.142, 46, 0, 0.656225, 

137.142, 47, 0, 0.656225, 

137.142, 48, 0, 0.656225, 

137.142, 49, 0, 0.656225, 

137.142, 50, 0, 0.656225, 

137.142, 51, 0, 0.656225, 

137.142, 52, 0, 0.656225, 

137.142, 53, 0, 0.656225, 

137.142, 54, 0, 0.656225, 

137.142, 55, 0, 0.656225, 

137.142, 56, 0, 0.656225, 

137.142, 57, 0, 0.656225, 

137.142, 58, 0, 0.656225, 

137.142, 59, 0, 0.656225, 

137.142, 60, 0, 0.656225, 

137.142, 61, 0, 0.656225, 

137.142, 62, 0, 0.656225, 

137.142, 63, 0, 0.656225, 

137.142, 64, 0, 0.656225, 

137.142, 65, 0, 0.656225, 

137.142, 66, 0, 0.656225, 

137.142, 67, 0, 0.656225, 

137.142, 68, 0, 0.656225, 

137.142, 69, 0, 0.656225, 

137.142, 70, 0, 0.656225, 

137.142, 71, 0, 0.656225, 

137.142, 72, 0, 0.656225, 

137.142, 73, 0, 0.656225, 

137.142, 74, 0, 0.656225, 

137.142, 75, 0, 0.656225, 

137.142, 76, 0, 0.656225, 

137.142, 77, 0, 0.656225, 

137.142, 78, 0, 0.656225, 

137.142, 79, 0, 0.656225, 

137.142, 80, 0, 0.656225, 

137.142, 81, 0, 0.656225, 

137.142, 82, 0, 0.656225, 

137.142, 83, 0, 0.656225, 

137.142, 84, 0, 0.656225, 

137.142, 85, 0, 0.656225, 

137.142, 86, 0, 0.656225, 

137.142, 87, 0, 0.656225, 

137.142, 88, 0, 0.656225, 

137.142, 89, 0, 0.656225, 

137.142, 90, 0, 0.656225, 

137.142, 91, 0, 0.656225, 

137.142, 92, 0, 0.656225, 

137.142, 93, 0, 0.656225, 

137.142, 94, 0, 0.656225, 

137.142, 95, 0, 0.656225, 

137.142, 96, 0, 0.656225, 

137.142, 97, 0, 0.656225, 

137.142, 98, 0, 0.656225, 

137.142, 99, 0, 0.656225, 

137.142, 100, 0, 0.656225, 

137.142, 101, 0, 0.656225, 

137.142, 102, 0, 0.656225, 

137.142, 103, 0, 0.656225, 

137.142, 104, 0, 0.656225, 

137.142, 105, 0, 0.656225, 

137.142, 106, 0, 0.656225, 

137.142, 107, 0, 0.656225, 

137.142, 108, 0, 0.656225, 

137.142, 109, 0, 0.656225, 

137.142, 110, 0, 0.656225, 

137.142, 111, 0, 0.656225, 

137.142, 112, 0, 0.656225, 

137.142, 113, 0, 0.656225, 

137.142, 114, 0, 0.656225, 

137.142, 115, 0, 0.656225, 

137.142, 116, 0, 0.656225, 

137.142, 117, 0, 0.656225, 

137.142, 118, 0, 0.656225, 

137.142, 119, 0, 0.656225, 

138.666, 0, 0, 0.656225, 

138.666, 1, 0, 0.656225, 

138.666, 2, 0, 0.656225, 

138.666, 3, 0, 0.656225, 

138.666, 4, 0, 0.656225, 

138.666, 5, 0, 0.656225, 

138.666, 6, 0, 0.656225, 

138.666, 7, 0, 0.656225, 

138.666, 8, 0, 0.656225, 

138.666, 9, 0, 0.656225, 

138.666, 10, 0, 0.656225, 

138.666, 11, 0, 0.656225, 

138.666, 12, 0, 0.656225, 

138.666, 13, 0, 0.656225, 

138.666, 14, 0, 0.656225, 

138.666, 15, 0, 0.656225, 

138.666, 16, 0, 0.656225, 

138.666, 17, 0, 0.656225, 

138.666, 18, 0, 0.656225, 

138.666, 19, 0, 0.656225, 

138.666, 20, 0, 0.656225, 

138.666, 21, 0, 0.656225, 

138.666, 22, 0, 0.656225, 

138.666, 23, 0, 0.656225, 

138.666, 24, 0, 0.656225, 

138.666, 25, 0, 0.656225, 

138.666, 26, 0, 0.656225, 

138.666, 27, 0, 0.656225, 

138.666, 28, 0, 0.656225, 

138.666, 29, 0, 0.656225, 

138.666, 30, 0, 0.656225, 

138.666, 31, 0, 0.656225, 

138.666, 32, 0, 0.656225, 

138.666, 33, 0, 0.656225, 

138.666, 34, 0, 0.656225, 

138.666, 35, 0, 0.656225, 

138.666, 36, 0, 0.656225, 

138.666, 37, 0, 0.656225, 

138.666, 38, 0, 0.656225, 

138.666, 39, 0, 0.656225, 

138.666, 40, 0, 0.656225, 

138.666, 41, 0, 0.656225, 

138.666, 42, 0, 0.656225, 

138.666, 43, 0, 0.656225, 

138.666, 44, 0, 0.656225, 

138.666, 45, 0, 0.656225, 

138.666, 46, 0, 0.656225, 

138.666, 47, 0, 0.656225, 

138.666, 48, 0, 0.656225, 

138.666, 49, 0, 0.656225, 

138.666, 50, 0, 0.656225, 

138.666, 51, 0, 0.656225, 

138.666, 52, 0, 0.656225, 

138.666, 53, 0, 0.656225, 

138.666, 54, 0, 0.656225, 

138.666, 55, 0, 0.656225, 

138.666, 56, 0, 0.656225, 

138.666, 57, 0, 0.656225, 

138.666, 58, 0, 0.656225, 

138.666, 59, 0, 0.656225, 

138.666, 60, 0, 0.656225, 

138.666, 61, 0, 0.656225, 

138.666, 62, 0, 0.656225, 

138.666, 63, 0, 0.656225, 

138.666, 64, 0, 0.656225, 

138.666, 65, 0, 0.656225, 

138.666, 66, 0, 0.656225, 

138.666, 67, 0, 0.656225, 

138.666, 68, 0, 0.656225, 

138.666, 69, 0, 0.656225, 

138.666, 70, 0, 0.656225, 

138.666, 71, 0, 0.656225, 

138.666, 72, 0, 0.656225, 

138.666, 73, 0, 0.656225, 

138.666, 74, 0, 0.656225, 

138.666, 75, 0, 0.656225, 

138.666, 76, 0, 0.656225, 

138.666, 77, 0, 0.656225, 

138.666, 78, 0, 0.656225, 

138.666, 79, 0, 0.656225, 

138.666, 80, 0, 0.656225, 

138.666, 81, 0, 0.656225, 

138.666, 82, 0, 0.656225, 

138.666, 83, 0, 0.656225, 

138.666, 84, 0, 0.656225, 

138.666, 85, 0, 0.656225, 

138.666, 86, 0, 0.656225, 

138.666, 87, 0, 0.656225, 

138.666, 88, 0, 0.656225, 

138.666, 89, 0, 0.656225, 

138.666, 90, 0, 0.656225, 

138.666, 91, 0, 0.656225, 

138.666, 92, 0, 0.656225, 

138.666, 93, 0, 0.656225, 

138.666, 94, 0, 0.656225, 

138.666, 95, 0, 0.656225, 

138.666, 96, 0, 0.656225, 

138.666, 97, 0, 0.656225, 

138.666, 98, 0, 0.656225, 

138.666, 99, 0, 0.656225, 

138.666, 100, 0, 0.656225, 

138.666, 101, 0, 0.656225, 

138.666, 102, 0, 0.656225, 

138.666, 103, 0, 0.656225, 

138.666, 104, 0, 0.656225, 

138.666, 105, 0, 0.656225, 

138.666, 106, 0, 0.656225, 

138.666, 107, 0, 0.656225, 

138.666, 108, 0, 0.656225, 

138.666, 109, 0, 0.656225, 

138.666, 110, 0, 0.656225, 

138.666, 111, 0, 0.656225, 

138.666, 112, 0, 0.656225, 

138.666, 113, 0, 0.656225, 

138.666, 114, 0, 0.656225, 

138.666, 115, 0, 0.656225, 

138.666, 116, 0, 0.656225, 

138.666, 117, 0, 0.656225, 

138.666, 118, 0, 0.656225, 

138.666, 119, 0, 0.656225, 

140.19, 0, 0, 0.656225, 

140.19, 1, 0, 0.656225, 

140.19, 2, 0, 0.656225, 

140.19, 3, 0, 0.656225, 

140.19, 4, 0, 0.656225, 

140.19, 5, 0, 0.656225, 

140.19, 6, 0, 0.656225, 

140.19, 7, 0, 0.656225, 

140.19, 8, 0, 0.656225, 

140.19, 9, 0, 0.656225, 

140.19, 10, 0, 0.656225, 

140.19, 11, 0, 0.656225, 

140.19, 12, 0, 0.656225, 

140.19, 13, 0, 0.656225, 

140.19, 14, 0, 0.656225, 

140.19, 15, 0, 0.656225, 

140.19, 16, 0, 0.656225, 

140.19, 17, 0, 0.656225, 

140.19, 18, 0, 0.656225, 

140.19, 19, 0, 0.656225, 

140.19, 20, 0, 0.656225, 

140.19, 21, 0, 0.656225, 

140.19, 22, 0, 0.656225, 

140.19, 23, 0, 0.656225, 

140.19, 24, 0, 0.656225, 

140.19, 25, 0, 0.656225, 

140.19, 26, 0, 0.656225, 

140.19, 27, 0, 0.656225, 

140.19, 28, 0, 0.656225, 

140.19, 29, 0, 0.656225, 

140.19, 30, 0, 0.656225, 

140.19, 31, 0, 0.656225, 

140.19, 32, 0, 0.656225, 

140.19, 33, 0, 0.656225, 

140.19, 34, 0, 0.656225, 

140.19, 35, 0, 0.656225, 

140.19, 36, 0, 0.656225, 

140.19, 37, 0, 0.656225, 

140.19, 38, 0, 0.656225, 

140.19, 39, 0, 0.656225, 

140.19, 40, 0, 0.656225, 

140.19, 41, 0, 0.656225, 

140.19, 42, 0, 0.656225, 

140.19, 43, 0, 0.656225, 

140.19, 44, 0, 0.656225, 

140.19, 45, 0, 0.656225, 

140.19, 46, 0, 0.656225, 

140.19, 47, 0, 0.656225, 

140.19, 48, 0, 0.656225, 

140.19, 49, 0, 0.656225, 

140.19, 50, 0, 0.656225, 

140.19, 51, 0, 0.656225, 

140.19, 52, 0, 0.656225, 

140.19, 53, 0, 0.656225, 

140.19, 54, 0, 0.656225, 

140.19, 55, 0, 0.656225, 

140.19, 56, 0, 0.656225, 

140.19, 57, 0, 0.656225, 

140.19, 58, 0, 0.656225, 

140.19, 59, 0, 0.656225, 

140.19, 60, 0, 0.656225, 

140.19, 61, 0, 0.656225, 

140.19, 62, 0, 0.656225, 

140.19, 63, 0, 0.656225, 

140.19, 64, 0, 0.656225, 

140.19, 65, 0, 0.656225, 

140.19, 66, 0, 0.656225, 

140.19, 67, 0, 0.656225, 

140.19, 68, 0, 0.656225, 

140.19, 69, 0, 0.656225, 

140.19, 70, 0, 0.656225, 

140.19, 71, 0, 0.656225, 

140.19, 72, 0, 0.656225, 

140.19, 73, 0, 0.656225, 

140.19, 74, 0, 0.656225, 

140.19, 75, 0, 0.656225, 

140.19, 76, 0, 0.656225, 

140.19, 77, 0, 0.656225, 

140.19, 78, 0, 0.656225, 

140.19, 79, 0, 0.656225, 

140.19, 80, 0, 0.656225, 

140.19, 81, 0, 0.656225, 

140.19, 82, 0, 0.656225, 

140.19, 83, 0, 0.656225, 

140.19, 84, 0, 0.656225, 

140.19, 85, 0, 0.656225, 

140.19, 86, 0, 0.656225, 

140.19, 87, 0, 0.656225, 

140.19, 88, 0, 0.656225, 

140.19, 89, 0, 0.656225, 

140.19, 90, 0, 0.656225, 

140.19, 91, 0, 0.656225, 

140.19, 92, 0, 0.656225, 

140.19, 93, 0, 0.656225, 

140.19, 94, 0, 0.656225, 

140.19, 95, 0, 0.656225, 

140.19, 96, 0, 0.656225, 

140.19, 97, 0, 0.656225, 

140.19, 98, 0, 0.656225, 

140.19, 99, 0, 0.656225, 

140.19, 100, 0, 0.656225, 

140.19, 101, 0, 0.656225, 

140.19, 102, 0, 0.656225, 

140.19, 103, 0, 0.656225, 

140.19, 104, 0, 0.656225, 

140.19, 105, 0, 0.656225, 

140.19, 106, 0, 0.656225, 

140.19, 107, 0, 0.656225, 

140.19, 108, 0, 0.656225, 

140.19, 109, 0, 0.656225, 

140.19, 110, 0, 0.656225, 

140.19, 111, 0, 0.656225, 

140.19, 112, 0, 0.656225, 

140.19, 113, 0, 0.656225, 

140.19, 114, 0, 0.656225, 

140.19, 115, 0, 0.656225, 

140.19, 116, 0, 0.656225, 

140.19, 117, 0, 0.656225, 

140.19, 118, 0, 0.656225, 

140.19, 119, 0, 0.656225, 

141.713, 0, 0, 0.656225, 

141.713, 1, 0, 0.656225, 

141.713, 2, 0, 0.656225, 

141.713, 3, 0, 0.656225, 

141.713, 4, 0, 0.656225, 

141.713, 5, 0, 0.656225, 

141.713, 6, 0, 0.656225, 

141.713, 7, 0, 0.656225, 

141.713, 8, 0, 0.656225, 

141.713, 9, 0, 0.656225, 

141.713, 10, 0, 0.656225, 

141.713, 11, 0, 0.656225, 

141.713, 12, 0, 0.656225, 

141.713, 13, 0, 0.656225, 

141.713, 14, 0, 0.656225, 

141.713, 15, 0, 0.656225, 

141.713, 16, 0, 0.656225, 

141.713, 17, 0, 0.656225, 

141.713, 18, 0, 0.656225, 

141.713, 19, 0, 0.656225, 

141.713, 20, 0, 0.656225, 

141.713, 21, 0, 0.656225, 

141.713, 22, 0, 0.656225, 

141.713, 23, 0, 0.656225, 

141.713, 24, 0, 0.656225, 

141.713, 25, 0, 0.656225, 

141.713, 26, 0, 0.656225, 

141.713, 27, 0, 0.656225, 

141.713, 28, 0, 0.656225, 

141.713, 29, 0, 0.656225, 

141.713, 30, 0, 0.656225, 

141.713, 31, 0, 0.656225, 

141.713, 32, 0, 0.656225, 

141.713, 33, 0, 0.656225, 

141.713, 34, 0, 0.656225, 

141.713, 35, 0, 0.656225, 

141.713, 36, 0, 0.656225, 

141.713, 37, 0, 0.656225, 

141.713, 38, 0, 0.656225, 

141.713, 39, 0, 0.656225, 

141.713, 40, 0, 0.656225, 

141.713, 41, 0, 0.656225, 

141.713, 42, 0, 0.656225, 

141.713, 43, 0, 0.656225, 

141.713, 44, 0, 0.656225, 

141.713, 45, 0, 0.656225, 

141.713, 46, 0, 0.656225, 

141.713, 47, 0, 0.656225, 

141.713, 48, 0, 0.656225, 

141.713, 49, 0, 0.656225, 

141.713, 50, 0, 0.656225, 

141.713, 51, 0, 0.656225, 

141.713, 52, 0, 0.656225, 

141.713, 53, 0, 0.656225, 

141.713, 54, 0, 0.656225, 

141.713, 55, 0, 0.656225, 

141.713, 56, 0, 0.656225, 

141.713, 57, 0, 0.656225, 

141.713, 58, 0, 0.656225, 

141.713, 59, 0, 0.656225, 

141.713, 60, 0, 0.656225, 

141.713, 61, 0, 0.656225, 

141.713, 62, 0, 0.656225, 

141.713, 63, 0, 0.656225, 

141.713, 64, 0, 0.656225, 

141.713, 65, 0, 0.656225, 

141.713, 66, 0, 0.656225, 

141.713, 67, 0, 0.656225, 

141.713, 68, 0, 0.656225, 

141.713, 69, 0, 0.656225, 

141.713, 70, 0, 0.656225, 

141.713, 71, 0, 0.656225, 

141.713, 72, 0, 0.656225, 

141.713, 73, 0, 0.656225, 

141.713, 74, 0, 0.656225, 

141.713, 75, 0, 0.656225, 

141.713, 76, 0, 0.656225, 

141.713, 77, 0, 0.656225, 

141.713, 78, 0, 0.656225, 

141.713, 79, 0, 0.656225, 

141.713, 80, 0, 0.656225, 

141.713, 81, 0, 0.656225, 

141.713, 82, 0, 0.656225, 

141.713, 83, 0, 0.656225, 

141.713, 84, 0, 0.656225, 

141.713, 85, 0, 0.656225, 

141.713, 86, 0, 0.656225, 

141.713, 87, 0, 0.656225, 

141.713, 88, 0, 0.656225, 

141.713, 89, 0, 0.656225, 

141.713, 90, 0, 0.656225, 

141.713, 91, 0, 0.656225, 

141.713, 92, 0, 0.656225, 

141.713, 93, 0, 0.656225, 

141.713, 94, 0, 0.656225, 

141.713, 95, 0, 0.656225, 

141.713, 96, 0, 0.656225, 

141.713, 97, 0, 0.656225, 

141.713, 98, 0, 0.656225, 

141.713, 99, 0, 0.656225, 

141.713, 100, 0, 0.656225, 

141.713, 101, 0, 0.656225, 

141.713, 102, 0, 0.656225, 

141.713, 103, 0, 0.656225, 

141.713, 104, 0, 0.656225, 

141.713, 105, 0, 0.656225, 

141.713, 106, 0, 0.656225, 

141.713, 107, 0, 0.656225, 

141.713, 108, 0, 0.656225, 

141.713, 109, 0, 0.656225, 

141.713, 110, 0, 0.656225, 

141.713, 111, 0, 0.656225, 

141.713, 112, 0, 0.656225, 

141.713, 113, 0, 0.656225, 

141.713, 114, 0, 0.656225, 

141.713, 115, 0, 0.656225, 

141.713, 116, 0, 0.656225, 

141.713, 117, 0, 0.656225, 

141.713, 118, 0, 0.656225, 

141.713, 119, 0, 0.656225, 

143.237, 0, 0, 0.656225, 

143.237, 1, 0, 0.656225, 

143.237, 2, 0, 0.656225, 

143.237, 3, 0, 0.656225, 

143.237, 4, 0, 0.656225, 

143.237, 5, 0, 0.656225, 

143.237, 6, 0, 0.656225, 

143.237, 7, 0, 0.656225, 

143.237, 8, 0, 0.656225, 

143.237, 9, 0, 0.656225, 

143.237, 10, 0, 0.656225, 

143.237, 11, 0, 0.656225, 

143.237, 12, 0, 0.656225, 

143.237, 13, 0, 0.656225, 

143.237, 14, 0, 0.656225, 

143.237, 15, 0, 0.656225, 

143.237, 16, 0, 0.656225, 

143.237, 17, 0, 0.656225, 

143.237, 18, 0, 0.656225, 

143.237, 19, 0, 0.656225, 

143.237, 20, 0, 0.656225, 

143.237, 21, 0, 0.656225, 

143.237, 22, 0, 0.656225, 

143.237, 23, 0, 0.656225, 

143.237, 24, 0, 0.656225, 

143.237, 25, 0, 0.656225, 

143.237, 26, 0, 0.656225, 

143.237, 27, 0, 0.656225, 

143.237, 28, 0, 0.656225, 

143.237, 29, 0, 0.656225, 

143.237, 30, 0, 0.656225, 

143.237, 31, 0, 0.656225, 

143.237, 32, 0, 0.656225, 

143.237, 33, 0, 0.656225, 

143.237, 34, 0, 0.656225, 

143.237, 35, 0, 0.656225, 

143.237, 36, 0, 0.656225, 

143.237, 37, 0, 0.656225, 

143.237, 38, 0, 0.656225, 

143.237, 39, 0, 0.656225, 

143.237, 40, 0, 0.656225, 

143.237, 41, 0, 0.656225, 

