x, y, z, u


69, 42, 0, 1.17762e-29, 

69, 43, 0, 1.12196e-29, 

69, 44, 0, 1.00987e-29, 

69, 45, 0, 8.61149e-30, 

69, 46, 0, 6.98347e-30, 

69, 47, 0, 5.41115e-30, 

69, 48, 0, 4.02821e-30, 

69, 49, 0, 2.89858e-30, 

69, 50, 0, 2.02945e-30, 

69, 51, 0, 1.39247e-30, 

69, 52, 0, 9.43896e-31, 

69, 53, 0, 6.38655e-31, 

69, 54, 0, 4.37993e-31, 

69, 55, 0, 3.12069e-31, 

69, 56, 0, 2.39502e-31, 

69, 57, 0, 2.05381e-31, 

69, 58, 0, 1.98738e-31, 

69, 59, 0, 2.10155e-31, 

69, 60, 0, 2.30174e-31, 

69, 61, 0, 2.4908e-31, 

69, 62, 0, 2.58186e-31, 

69, 63, 0, 2.5195e-31, 

69, 64, 0, 2.29569e-31, 

69, 65, 0, 1.94872e-31, 

69, 66, 0, 1.54409e-31, 

69, 67, 0, 1.14804e-31, 

69, 68, 0, 8.07291e-32, 

69, 69, 0, 5.42382e-32, 

69, 70, 0, 3.52397e-32, 

69, 71, 0, 2.24519e-32, 

69, 72, 0, 1.42544e-32, 

69, 73, 0, 9.19776e-33, 

69, 74, 0, 6.1936e-33, 

69, 75, 0, 4.51603e-33, 

69, 76, 0, 3.72689e-33, 

69, 77, 0, 3.5897e-33, 

69, 78, 0, 3.99431e-33, 

69, 79, 0, 4.89248e-33, 

69, 80, 0, 6.23882e-33, 

69, 81, 0, 7.93867e-33, 

69, 82, 0, 9.81531e-33, 

69, 83, 0, 1.16142e-32, 

69, 84, 0, 1.30525e-32, 

69, 85, 0, 1.38971e-32, 

69, 86, 0, 1.40346e-32, 

69, 87, 0, 1.34981e-32, 

69, 88, 0, 1.24391e-32, 

69, 89, 0, 1.10663e-32, 

69, 90, 0, 9.58312e-33, 

69, 91, 0, 8.14984e-33, 

69, 92, 0, 6.88077e-33, 

69, 93, 0, 5.88555e-33, 

69, 94, 0, 5.39585e-33, 

69, 95, 0, 6.13891e-33, 

69, 96, 0, 1.04934e-32, 

69, 97, 0, 2.6115e-32, 

69, 98, 0, 7.72596e-32, 

69, 99, 0, 2.39921e-31, 

69, 100, 0, 7.5062e-31, 

69, 101, 0, 2.34458e-30, 

69, 102, 0, 7.31746e-30, 

69, 103, 0, 2.29065e-29, 

69, 104, 0, 7.2228e-29, 

69, 105, 0, 2.30168e-28, 

69, 106, 0, 7.42345e-28, 

69, 107, 0, 2.42055e-27, 

69, 108, 0, 7.94793e-27, 

69, 109, 0, 2.61003e-26, 

69, 110, 0, 8.48967e-26, 

69, 111, 0, 2.70186e-25, 

69, 112, 0, 8.29009e-25, 

69, 113, 0, 2.41046e-24, 

69, 114, 0, 6.5098e-24, 

69, 115, 0, 1.59449e-23, 

69, 116, 0, 3.43859e-23, 

69, 117, 0, 6.27063e-23, 

69, 118, 0, 9.06745e-23, 

69, 119, 0, 9.06745e-23, 

70, 0, 0, 2.43539e-14, 

70, 1, 0, 2.43539e-14, 

70, 2, 0, 1.77414e-14, 

70, 3, 0, 1.05155e-14, 

70, 4, 0, 5.34452e-15, 

70, 5, 0, 2.40541e-15, 

70, 6, 0, 9.80558e-16, 

70, 7, 0, 3.68297e-16, 

70, 8, 0, 1.29196e-16, 

70, 9, 0, 4.27924e-17, 

70, 10, 0, 1.35024e-17, 

70, 11, 0, 4.08805e-18, 

70, 12, 0, 1.19466e-18, 

70, 13, 0, 3.38622e-19, 

70, 14, 0, 9.3484e-20, 

70, 15, 0, 2.52308e-20, 

70, 16, 0, 6.68099e-21, 

70, 17, 0, 1.74192e-21, 

70, 18, 0, 4.48876e-22, 

70, 19, 0, 1.14782e-22, 

70, 20, 0, 2.92488e-23, 

70, 21, 0, 7.45976e-24, 

70, 22, 0, 1.91258e-24, 

70, 23, 0, 4.94988e-25, 

70, 24, 0, 1.29795e-25, 

70, 25, 0, 3.45876e-26, 

70, 26, 0, 9.38681e-27, 

70, 27, 0, 2.59756e-27, 

70, 28, 0, 7.33278e-28, 

70, 29, 0, 2.11474e-28, 

70, 30, 0, 6.30336e-29, 

70, 31, 0, 2.0725e-29, 

70, 32, 0, 9.51362e-30, 

70, 33, 0, 8.06346e-30, 

70, 34, 0, 1.03274e-29, 

70, 35, 0, 1.46393e-29, 

70, 36, 0, 2.04969e-29, 

70, 37, 0, 2.75399e-29, 

70, 38, 0, 3.51981e-29, 

70, 39, 0, 4.2611e-29, 

70, 40, 0, 4.87297e-29, 

70, 41, 0, 5.25523e-29, 

70, 42, 0, 5.34071e-29, 

70, 43, 0, 5.1163e-29, 

70, 44, 0, 4.62677e-29, 

70, 45, 0, 3.95968e-29, 

70, 46, 0, 3.21846e-29, 

70, 47, 0, 2.49576e-29, 

70, 48, 0, 1.85622e-29, 

70, 49, 0, 1.33205e-29, 

70, 50, 0, 9.28313e-30, 

70, 51, 0, 6.32711e-30, 

70, 52, 0, 4.25123e-30, 

70, 53, 0, 2.84465e-30, 

70, 54, 0, 1.92452e-30, 

70, 55, 0, 1.34931e-30, 

70, 56, 0, 1.01725e-30, 

70, 57, 0, 8.57337e-31, 

70, 58, 0, 8.17898e-31, 

70, 59, 0, 8.56076e-31, 

70, 60, 0, 9.30854e-31, 

70, 61, 0, 1.00188e-30, 

70, 62, 0, 1.03429e-30, 

70, 63, 0, 1.00653e-30, 

70, 64, 0, 9.15998e-31, 

70, 65, 0, 7.77987e-31, 

70, 66, 0, 6.1803e-31, 

70, 67, 0, 4.61672e-31, 

70, 68, 0, 3.26876e-31, 

70, 69, 0, 2.21571e-31, 

70, 70, 0, 1.45496e-31, 

70, 71, 0, 9.38087e-32, 

70, 72, 0, 6.0314e-32, 

70, 73, 0, 3.94138e-32, 

70, 74, 0, 2.6861e-32, 

70, 75, 0, 1.97936e-32, 

70, 76, 0, 1.64688e-32, 

70, 77, 0, 1.59408e-32, 

70, 78, 0, 1.77687e-32, 

70, 79, 0, 2.17575e-32, 

70, 80, 0, 2.77143e-32, 

70, 81, 0, 3.52303e-32, 

70, 82, 0, 4.3543e-32, 

70, 83, 0, 5.15544e-32, 

70, 84, 0, 5.80382e-32, 

70, 85, 0, 6.19693e-32, 

70, 86, 0, 6.28242e-32, 

70, 87, 0, 6.07015e-32, 

70, 88, 0, 5.62177e-32, 

70, 89, 0, 5.02547e-32, 

70, 90, 0, 4.36943e-32, 

70, 91, 0, 3.72463e-32, 

70, 92, 0, 3.14152e-32, 

70, 93, 0, 2.66325e-32, 

70, 94, 0, 2.36763e-32, 

70, 95, 0, 2.48907e-32, 

70, 96, 0, 3.79233e-32, 

70, 97, 0, 8.74261e-32, 

70, 98, 0, 2.51612e-31, 

70, 99, 0, 7.75704e-31, 

70, 100, 0, 2.42268e-30, 

70, 101, 0, 7.55962e-30, 

70, 102, 0, 2.35474e-29, 

70, 103, 0, 7.34384e-29, 

70, 104, 0, 2.30183e-28, 

70, 105, 0, 7.27309e-28, 

70, 106, 0, 2.31982e-27, 

70, 107, 0, 7.46221e-27, 

70, 108, 0, 2.41198e-26, 

70, 109, 0, 7.78347e-26, 

70, 110, 0, 2.48472e-25, 

70, 111, 0, 7.75495e-25, 

70, 112, 0, 2.33289e-24, 

70, 113, 0, 6.65205e-24, 

70, 114, 0, 1.76306e-23, 

70, 115, 0, 4.24352e-23, 

70, 116, 0, 9.0102e-23, 

70, 117, 0, 1.62237e-22, 

70, 118, 0, 2.32655e-22, 

70, 119, 0, 2.32655e-22, 

71, 0, 0, 6.04708e-14, 

71, 1, 0, 6.04708e-14, 

71, 2, 0, 4.43975e-14, 

71, 3, 0, 2.66091e-14, 

71, 4, 0, 1.36955e-14, 

71, 5, 0, 6.2446e-15, 

71, 6, 0, 2.57812e-15, 

71, 7, 0, 9.79933e-16, 

71, 8, 0, 3.47479e-16, 

71, 9, 0, 1.16189e-16, 

71, 10, 0, 3.69605e-17, 

71, 11, 0, 1.12671e-17, 

71, 12, 0, 3.3115e-18, 

71, 13, 0, 9.43191e-19, 

71, 14, 0, 2.61504e-19, 

71, 15, 0, 7.08637e-20, 

71, 16, 0, 1.88419e-20, 

71, 17, 0, 4.93477e-21, 

71, 18, 0, 1.27816e-21, 

71, 19, 0, 3.28764e-22, 

71, 20, 0, 8.43378e-23, 

71, 21, 0, 2.16705e-23, 

71, 22, 0, 5.60069e-24, 

71, 23, 0, 1.46153e-24, 

71, 24, 0, 3.86369e-25, 

71, 25, 0, 1.03735e-25, 

71, 26, 0, 2.83333e-26, 

71, 27, 0, 7.87841e-27, 

71, 28, 0, 2.23083e-27, 

71, 29, 0, 6.44684e-28, 

71, 30, 0, 1.93385e-28, 

71, 31, 0, 6.5839e-29, 

71, 32, 0, 3.37292e-29, 

71, 33, 0, 3.2288e-29, 

71, 34, 0, 4.34302e-29, 

71, 35, 0, 6.24086e-29, 

71, 36, 0, 8.78833e-29, 

71, 37, 0, 1.18657e-28, 

71, 38, 0, 1.5246e-28, 

71, 39, 0, 1.85645e-28, 

71, 40, 0, 2.13599e-28, 

71, 41, 0, 2.3175e-28, 

71, 42, 0, 2.36852e-28, 

71, 43, 0, 2.28016e-28, 

71, 44, 0, 2.06998e-28, 

71, 45, 0, 1.77602e-28, 

71, 46, 0, 1.44497e-28, 

71, 47, 0, 1.11962e-28, 

71, 48, 0, 8.30476e-29, 

71, 49, 0, 5.93162e-29, 

71, 50, 0, 4.10575e-29, 

71, 51, 0, 2.77342e-29, 

71, 52, 0, 1.84278e-29, 

71, 53, 0, 1.21655e-29, 

71, 54, 0, 8.10066e-30, 

71, 55, 0, 5.57705e-30, 

71, 56, 0, 4.12308e-30, 

71, 57, 0, 3.41102e-30, 

71, 58, 0, 3.20628e-30, 

71, 59, 0, 3.32142e-30, 

71, 60, 0, 3.58611e-30, 

71, 61, 0, 3.84041e-30, 

71, 62, 0, 3.95082e-30, 

71, 63, 0, 3.8373e-30, 

71, 64, 0, 3.49143e-30, 

71, 65, 0, 2.97065e-30, 

71, 66, 0, 2.36914e-30, 

71, 67, 0, 1.78064e-30, 

71, 68, 0, 1.27121e-30, 

71, 69, 0, 8.70505e-31, 

71, 70, 0, 5.78359e-31, 

71, 71, 0, 3.77668e-31, 

71, 72, 0, 2.46016e-31, 

71, 73, 0, 1.62829e-31, 

71, 74, 0, 1.12285e-31, 

71, 75, 0, 8.35852e-32, 

71, 76, 0, 7.00856e-32, 

71, 77, 0, 6.81597e-32, 

71, 78, 0, 7.61209e-32, 

71, 79, 0, 9.32276e-32, 

71, 80, 0, 1.18719e-31, 

71, 81, 0, 1.50936e-31, 

71, 82, 0, 1.86752e-31, 

71, 83, 0, 2.21627e-31, 

71, 84, 0, 2.50414e-31, 

71, 85, 0, 2.68694e-31, 

71, 86, 0, 2.7403e-31, 

71, 87, 0, 2.66531e-31, 

71, 88, 0, 2.4852e-31, 

71, 89, 0, 2.23561e-31, 

71, 90, 0, 1.95369e-31, 

71, 91, 0, 1.67046e-31, 

71, 92, 0, 1.40842e-31, 

71, 93, 0, 1.18535e-31, 

71, 94, 0, 1.0277e-31, 

71, 95, 0, 1.00907e-31, 

71, 96, 0, 1.36652e-31, 

71, 97, 0, 2.86302e-31, 

71, 98, 0, 7.91845e-31, 

71, 99, 0, 2.41186e-30, 

71, 100, 0, 7.50554e-30, 

71, 101, 0, 2.33825e-29, 

71, 102, 0, 7.27097e-29, 

71, 103, 0, 2.26138e-28, 

71, 104, 0, 7.05667e-28, 

71, 105, 0, 2.21519e-27, 

71, 106, 0, 7.00333e-27, 

71, 107, 0, 2.22763e-26, 

71, 108, 0, 7.10394e-26, 

71, 109, 0, 2.25731e-25, 

71, 110, 0, 7.08427e-25, 

71, 111, 0, 2.17116e-24, 

71, 112, 0, 6.40928e-24, 

71, 113, 0, 1.79307e-23, 

71, 114, 0, 4.66439e-23, 

71, 115, 0, 1.10297e-22, 

71, 116, 0, 2.30474e-22, 

71, 117, 0, 4.09522e-22, 

71, 118, 0, 5.8212e-22, 

71, 119, 0, 5.8212e-22, 

72, 0, 0, 1.43244e-13, 

72, 1, 0, 1.43244e-13, 

72, 2, 0, 1.0598e-13, 

72, 3, 0, 6.42141e-14, 

72, 4, 0, 3.34596e-14, 

72, 5, 0, 1.54506e-14, 

72, 6, 0, 6.4581e-15, 

72, 7, 0, 2.48332e-15, 

72, 8, 0, 8.89915e-16, 

72, 9, 0, 3.00374e-16, 

72, 10, 0, 9.63384e-17, 

72, 11, 0, 2.95781e-17, 

72, 12, 0, 8.74764e-18, 

72, 13, 0, 2.50553e-18, 

72, 14, 0, 6.98342e-19, 

72, 15, 0, 1.90237e-19, 

72, 16, 0, 5.08618e-20, 

72, 17, 0, 1.34014e-20, 

72, 18, 0, 3.49441e-21, 

72, 19, 0, 9.05522e-22, 

72, 20, 0, 2.34188e-22, 

72, 21, 0, 6.06976e-23, 

72, 22, 0, 1.58275e-23, 

72, 23, 0, 4.16667e-24, 

72, 24, 0, 1.11053e-24, 

72, 25, 0, 3.00276e-25, 

72, 26, 0, 8.24652e-26, 

72, 27, 0, 2.30119e-26, 

72, 28, 0, 6.5266e-27, 

72, 29, 0, 1.88817e-27, 

72, 30, 0, 5.71237e-28, 

72, 31, 0, 2.04246e-28, 

72, 32, 0, 1.19262e-28, 

72, 33, 0, 1.27936e-28, 

72, 34, 0, 1.78966e-28, 

72, 35, 0, 2.60011e-28, 

72, 36, 0, 3.68109e-28, 

72, 37, 0, 4.99462e-28, 

72, 38, 0, 6.45217e-28, 

72, 39, 0, 7.90221e-28, 

72, 40, 0, 9.14583e-28, 

72, 41, 0, 9.97916e-28, 

72, 42, 0, 1.02503e-27, 

72, 43, 0, 9.90827e-28, 

72, 44, 0, 9.02012e-28, 

72, 45, 0, 7.74876e-28, 

72, 46, 0, 6.30088e-28, 

72, 47, 0, 4.86986e-28, 

72, 48, 0, 3.59555e-28, 

72, 49, 0, 2.55068e-28, 

72, 50, 0, 1.74967e-28, 

72, 51, 0, 1.16865e-28, 

72, 52, 0, 7.66065e-29, 

72, 53, 0, 4.97801e-29, 

72, 54, 0, 3.2552e-29, 

72, 55, 0, 2.19633e-29, 

72, 56, 0, 1.58978e-29, 

72, 57, 0, 1.28983e-29, 

72, 58, 0, 1.19426e-29, 

72, 59, 0, 1.22461e-29, 

72, 60, 0, 1.31335e-29, 

72, 61, 0, 1.40006e-29, 

72, 62, 0, 1.43612e-29, 

72, 63, 0, 1.39318e-29, 

72, 64, 0, 1.26854e-29, 

72, 65, 0, 1.08242e-29, 

72, 66, 0, 8.67691e-30, 

72, 67, 0, 6.56992e-30, 

72, 68, 0, 4.73505e-30, 

72, 69, 0, 3.2793e-30, 

72, 70, 0, 2.2064e-30, 

72, 71, 0, 1.46011e-30, 

72, 72, 0, 9.63929e-31, 

72, 73, 0, 6.46169e-31, 

72, 74, 0, 4.50747e-31, 

72, 75, 0, 3.3882e-31, 

72, 76, 0, 2.86209e-31, 

72, 77, 0, 2.7964e-31, 

72, 78, 0, 3.12984e-31, 

72, 79, 0, 3.83625e-31, 

72, 80, 0, 4.88815e-31, 

72, 81, 0, 6.22274e-31, 

72, 82, 0, 7.71882e-31, 

72, 83, 0, 9.197e-31, 

72, 84, 0, 1.04492e-30, 

72, 85, 0, 1.12897e-30, 

72, 86, 0, 1.16057e-30, 

72, 87, 0, 1.13843e-30, 

72, 88, 0, 1.07047e-30, 

72, 89, 0, 9.7031e-31, 

72, 90, 0, 8.53081e-31, 

72, 91, 0, 7.32056e-31, 

72, 92, 0, 6.17263e-31, 

72, 93, 0, 5.16335e-31, 

72, 94, 0, 4.38567e-31, 

72, 95, 0, 4.06593e-31, 

72, 96, 0, 4.91127e-31, 

72, 97, 0, 9.1826e-31, 

72, 98, 0, 2.40322e-30, 

72, 99, 0, 7.18466e-30, 

72, 100, 0, 2.2217e-29, 

72, 101, 0, 6.90207e-29, 

72, 102, 0, 2.14194e-28, 

72, 103, 0, 6.64598e-28, 

72, 104, 0, 2.06678e-27, 

72, 105, 0, 6.45534e-27, 

72, 106, 0, 2.02659e-26, 

72, 107, 0, 6.38715e-26, 

72, 108, 0, 2.01375e-25, 

72, 109, 0, 6.31297e-25, 

72, 110, 0, 1.95111e-24, 

72, 111, 0, 5.88016e-24, 

72, 112, 0, 1.70517e-23, 

72, 113, 0, 4.68363e-23, 

72, 114, 0, 1.19623e-22, 

72, 115, 0, 2.77908e-22, 

72, 116, 0, 5.71369e-22, 

72, 117, 0, 1.00148e-21, 

72, 118, 0, 1.41056e-21, 

72, 119, 0, 1.41056e-21, 

73, 0, 0, 3.22785e-13, 

73, 1, 0, 3.22785e-13, 

73, 2, 0, 2.40611e-13, 

73, 3, 0, 1.4734e-13, 

73, 4, 0, 7.7691e-14, 

73, 5, 0, 3.63149e-14, 

73, 6, 0, 1.53603e-14, 

73, 7, 0, 5.97276e-15, 

73, 8, 0, 2.16241e-15, 

73, 9, 0, 7.36645e-16, 

73, 10, 0, 2.38221e-16, 

73, 11, 0, 7.36833e-17, 

73, 12, 0, 2.19398e-17, 

73, 13, 0, 6.3245e-18, 

73, 14, 0, 1.77396e-18, 

73, 15, 0, 4.86415e-19, 

73, 16, 0, 1.30958e-19, 

73, 17, 0, 3.47682e-20, 

73, 18, 0, 9.14118e-21, 

73, 19, 0, 2.39009e-21, 

73, 20, 0, 6.24014e-22, 

73, 21, 0, 1.63316e-22, 

73, 22, 0, 4.29977e-23, 

73, 23, 0, 1.14221e-23, 

73, 24, 0, 3.06859e-24, 

73, 25, 0, 8.35022e-25, 

73, 26, 0, 2.30332e-25, 

73, 27, 0, 6.44148e-26, 

73, 28, 0, 1.8274e-26, 

73, 29, 0, 5.29005e-27, 

73, 30, 0, 1.62138e-27, 

73, 31, 0, 6.21433e-28, 

73, 32, 0, 4.21529e-28, 

73, 33, 0, 5.00321e-28, 

73, 34, 0, 7.21538e-28, 

73, 35, 0, 1.0576e-27, 

73, 36, 0, 1.50474e-27, 

73, 37, 0, 2.05161e-27, 

73, 38, 0, 2.66431e-27, 

73, 39, 0, 3.28113e-27, 

73, 40, 0, 3.8182e-27, 

73, 41, 0, 4.18693e-27, 

73, 42, 0, 4.31865e-27, 

73, 43, 0, 4.18702e-27, 

73, 44, 0, 3.81739e-27, 

73, 45, 0, 3.27842e-27, 

73, 46, 0, 2.65979e-27, 

73, 47, 0, 2.04665e-27, 

73, 48, 0, 1.50105e-27, 

73, 49, 0, 1.05533e-27, 

73, 50, 0, 7.15785e-28, 

73, 51, 0, 4.71637e-28, 

73, 52, 0, 3.04304e-28, 

73, 53, 0, 1.94199e-28, 

73, 54, 0, 1.24448e-28, 

73, 55, 0, 8.21406e-29, 

73, 56, 0, 5.8138e-29, 

73, 57, 0, 4.62326e-29, 

73, 58, 0, 4.21722e-29, 

73, 59, 0, 4.28278e-29, 

73, 60, 0, 4.56485e-29, 

73, 61, 0, 4.84658e-29, 

73, 62, 0, 4.95986e-29, 

73, 63, 0, 4.80916e-29, 

73, 64, 0, 4.38577e-29, 

73, 65, 0, 3.75671e-29, 

73, 66, 0, 3.03014e-29, 

73, 67, 0, 2.31386e-29, 

73, 68, 0, 1.68528e-29, 

73, 69, 0, 1.18145e-29, 

73, 70, 0, 8.05549e-30, 

73, 71, 0, 5.40457e-30, 

73, 72, 0, 3.61641e-30, 

73, 73, 0, 2.45494e-30, 

73, 74, 0, 1.73169e-30, 

73, 75, 0, 1.31388e-30, 

73, 76, 0, 1.11779e-30, 

73, 77, 0, 1.09721e-30, 

73, 78, 0, 1.23112e-30, 

73, 79, 0, 1.5111e-30, 

73, 80, 0, 1.92827e-30, 

73, 81, 0, 2.46066e-30, 

73, 82, 0, 3.06412e-30, 

73, 83, 0, 3.67133e-30, 

73, 84, 0, 4.2016e-30, 

73, 85, 0, 4.57929e-30, 

73, 86, 0, 4.75352e-30, 

73, 87, 0, 4.71044e-30, 

73, 88, 0, 4.47305e-30, 

73, 89, 0, 4.09016e-30, 

73, 90, 0, 3.62064e-30, 

73, 91, 0, 3.1197e-30, 

73, 92, 0, 2.63144e-30, 

73, 93, 0, 2.18947e-30, 

73, 94, 0, 1.82815e-30, 

73, 95, 0, 1.61647e-30, 

73, 96, 0, 1.75725e-30, 

73, 97, 0, 2.88955e-30, 

73, 98, 0, 7.02381e-30, 

73, 99, 0, 2.04318e-29, 

73, 100, 0, 6.25537e-29, 

73, 101, 0, 1.93444e-28, 

73, 102, 0, 5.98613e-28, 

73, 103, 0, 1.85277e-27, 

73, 104, 0, 5.74496e-27, 

73, 105, 0, 1.78722e-26, 

73, 106, 0, 5.57969e-26, 

73, 107, 0, 1.74546e-25, 

73, 108, 0, 5.45085e-25, 

73, 109, 0, 1.68905e-24, 

73, 110, 0, 5.14987e-24, 

73, 111, 0, 1.52855e-23, 

73, 112, 0, 4.35975e-23, 

73, 113, 0, 1.17682e-22, 

73, 114, 0, 2.95279e-22, 

73, 115, 0, 6.74152e-22, 

73, 116, 0, 1.3637e-21, 

73, 117, 0, 2.35733e-21, 

73, 118, 0, 3.28898e-21, 

73, 119, 0, 3.28898e-21, 

74, 0, 0, 6.90245e-13, 

74, 1, 0, 6.90245e-13, 

74, 2, 0, 5.18301e-13, 

74, 3, 0, 3.20639e-13, 

74, 4, 0, 1.70997e-13, 

74, 5, 0, 8.0857e-14, 

74, 6, 0, 3.45865e-14, 

74, 7, 0, 1.35919e-14, 

74, 8, 0, 4.96927e-15, 

74, 9, 0, 1.70808e-15, 

74, 10, 0, 5.56935e-16, 

74, 11, 0, 1.73588e-16, 

74, 12, 0, 5.20668e-17, 

74, 13, 0, 1.51181e-17, 

74, 14, 0, 4.27209e-18, 

74, 15, 0, 1.18063e-18, 

74, 16, 0, 3.2056e-19, 

74, 17, 0, 8.5888e-20, 

74, 18, 0, 2.28045e-20, 

74, 19, 0, 6.0247e-21, 

74, 20, 0, 1.5898e-21, 

74, 21, 0, 4.20503e-22, 

74, 22, 0, 1.11825e-22, 

74, 23, 0, 2.99736e-23, 

74, 24, 0, 8.11248e-24, 

74, 25, 0, 2.21954e-24, 

74, 26, 0, 6.14143e-25, 

74, 27, 0, 1.7188e-25, 

74, 28, 0, 4.87142e-26, 

74, 29, 0, 1.41164e-26, 

74, 30, 0, 4.41947e-27, 

74, 31, 0, 1.86747e-27, 

74, 32, 0, 1.49043e-27, 

74, 33, 0, 1.9259e-27, 

74, 34, 0, 2.84213e-27, 

74, 35, 0, 4.19556e-27, 

74, 36, 0, 5.99663e-27, 

74, 37, 0, 8.21357e-27, 

74, 38, 0, 1.07188e-26, 

74, 39, 0, 1.32662e-26, 

74, 40, 0, 1.55104e-26, 

74, 41, 0, 1.70772e-26, 

74, 42, 0, 1.76676e-26, 

74, 43, 0, 1.71571e-26, 

74, 44, 0, 1.56416e-26, 

74, 45, 0, 1.34062e-26, 

74, 46, 0, 1.08314e-26, 

74, 47, 0, 8.28093e-27, 

74, 48, 0, 6.02006e-27, 

74, 49, 0, 4.18527e-27, 

74, 50, 0, 2.8004e-27, 

74, 51, 0, 1.81613e-27, 

74, 52, 0, 1.15075e-27, 

74, 53, 0, 7.19673e-28, 

74, 54, 0, 4.51071e-28, 

74, 55, 0, 2.90788e-28, 

74, 56, 0, 2.01062e-28, 

74, 57, 0, 1.56704e-28, 

74, 58, 0, 1.40921e-28, 

74, 59, 0, 1.41867e-28, 

74, 60, 0, 1.50403e-28, 

74, 61, 0, 1.59143e-28, 

74, 62, 0, 1.62583e-28, 

74, 63, 0, 1.57668e-28, 

74, 64, 0, 1.44122e-28, 

74, 65, 0, 1.2403e-28, 

74, 66, 0, 1.00754e-28, 

74, 67, 0, 7.76616e-29, 

74, 68, 0, 5.72094e-29, 

74, 69, 0, 4.06251e-29, 

74, 70, 0, 2.80826e-29, 

74, 71, 0, 1.91055e-29, 

74, 72, 0, 1.29568e-29, 

74, 73, 0, 8.90403e-30, 

74, 74, 0, 6.34834e-30, 

74, 75, 0, 4.85954e-30, 

74, 76, 0, 4.16258e-30, 

74, 77, 0, 4.10501e-30, 

74, 78, 0, 4.61901e-30, 

74, 79, 0, 5.68057e-30, 

74, 80, 0, 7.26506e-30, 

74, 81, 0, 9.30247e-30, 

74, 82, 0, 1.16428e-29, 

74, 83, 0, 1.40476e-29, 

74, 84, 0, 1.62185e-29, 

74, 85, 0, 1.78593e-29, 

74, 86, 0, 1.87492e-29, 

74, 87, 0, 1.87957e-29, 

74, 88, 0, 1.80471e-29, 

74, 89, 0, 1.6663e-29, 

74, 90, 0, 1.48607e-29, 

74, 91, 0, 1.28614e-29, 

74, 92, 0, 1.08542e-29, 

74, 93, 0, 8.98746e-30, 

74, 94, 0, 7.39529e-30, 

74, 95, 0, 6.29014e-30, 

74, 96, 0, 6.23227e-30, 

74, 97, 0, 8.93859e-30, 

74, 98, 0, 1.97595e-29, 

74, 99, 0, 5.52958e-29, 

74, 100, 0, 1.66815e-28, 

74, 101, 0, 5.12284e-28, 

74, 102, 0, 1.57866e-27, 

74, 103, 0, 4.87116e-27, 

74, 104, 0, 1.50611e-26, 

74, 105, 0, 4.66972e-26, 

74, 106, 0, 1.45144e-25, 

74, 107, 0, 4.51345e-25, 

74, 108, 0, 1.39854e-24, 

74, 109, 0, 4.29145e-24, 

74, 110, 0, 1.29317e-23, 

74, 111, 0, 3.78663e-23, 

74, 112, 0, 1.06386e-22, 

74, 113, 0, 2.82543e-22, 

74, 114, 0, 6.97079e-22, 

74, 115, 0, 1.56486e-21, 

74, 116, 0, 3.11503e-21, 

74, 117, 0, 5.30982e-21, 

74, 118, 0, 7.33637e-21, 

74, 119, 0, 7.33637e-21, 

76.5798, 0, 0, 1.71032e-12, 

76.5798, 1, 0, 1.71032e-12, 

76.5798, 2, 0, 1.29532e-12, 

76.5798, 3, 0, 8.10588e-13, 

76.5798, 4, 0, 4.37719e-13, 

76.5798, 5, 0, 2.09596e-13, 

76.5798, 6, 0, 9.07498e-14, 

76.5798, 7, 0, 3.60741e-14, 

76.5798, 8, 0, 1.33308e-14, 

76.5798, 9, 0, 4.62816e-15, 

76.5798, 10, 0, 1.52336e-15, 

76.5798, 11, 0, 4.79162e-16, 

76.5798, 12, 0, 1.45036e-16, 

76.5798, 13, 0, 4.25093e-17, 

76.5798, 14, 0, 1.21318e-17, 

76.5798, 15, 0, 3.38858e-18, 

76.5798, 16, 0, 9.30662e-19, 

76.5798, 17, 0, 2.52434e-19, 

