x, y, z, u

73, 6, 0, 1.47637e-34, 

73, 7, 0, 3.80063e-35, 

73, 8, 0, 8.97721e-36, 

73, 9, 0, 1.97812e-36, 

73, 10, 0, 4.12345e-37, 

73, 11, 0, 8.22783e-38, 

73, 12, 0, 1.58715e-38, 

73, 13, 0, 2.98404e-39, 

73, 14, 0, 5.5044e-40, 

73, 15, 0, 1.00138e-40, 

73, 16, 0, 1.80383e-41, 

73, 17, 0, 3.22692e-42, 

73, 18, 0, 5.74484e-43, 

73, 19, 0, 1.01924e-43, 

73, 20, 0, 1.80367e-44, 

73, 21, 0, 3.18508e-45, 

73, 22, 0, 5.61343e-46, 

73, 23, 0, 9.87298e-47, 

73, 24, 0, 1.73252e-47, 

73, 25, 0, 3.03243e-48, 

73, 26, 0, 5.29253e-49, 

73, 27, 0, 9.20939e-50, 

73, 28, 0, 1.59784e-50, 

73, 29, 0, 2.76543e-51, 

73, 30, 0, 4.77858e-52, 

73, 31, 0, 8.25537e-53, 

73, 32, 0, 1.42851e-53, 

73, 33, 0, 2.4816e-54, 

73, 34, 0, 4.33934e-55, 

73, 35, 0, 7.65886e-56, 

73, 36, 0, 1.36818e-56, 

73, 37, 0, 2.48015e-57, 

73, 38, 0, 4.57495e-58, 

73, 39, 0, 8.64521e-59, 

73, 40, 0, 1.72732e-59, 

73, 41, 0, 4.20603e-60, 

73, 42, 0, 1.73202e-60, 

73, 43, 0, 1.26903e-60, 

73, 44, 0, 1.1831e-60, 

73, 45, 0, 1.18176e-60, 

73, 46, 0, 1.2421e-60, 

73, 47, 0, 1.39742e-60, 

73, 48, 0, 1.69113e-60, 

73, 49, 0, 2.16579e-60, 

73, 50, 0, 2.85895e-60, 

73, 51, 0, 3.79732e-60, 

73, 52, 0, 4.98457e-60, 

73, 53, 0, 6.38232e-60, 

73, 54, 0, 7.88917e-60, 

73, 55, 0, 9.32951e-60, 

73, 56, 0, 1.04678e-59, 

73, 57, 0, 1.1059e-59, 

73, 58, 0, 1.09283e-59, 

73, 59, 0, 1.00468e-59, 

73, 60, 0, 8.56086e-60, 

73, 61, 0, 6.74905e-60, 

73, 62, 0, 4.92428e-60, 

73, 63, 0, 3.3336e-60, 

73, 64, 0, 2.10366e-60, 

73, 65, 0, 1.24564e-60, 

73, 66, 0, 6.97797e-61, 

73, 67, 0, 3.73306e-61, 

73, 68, 0, 1.92656e-61, 

73, 69, 0, 9.69014e-62, 

73, 70, 0, 4.79771e-62, 

73, 71, 0, 2.36219e-62, 

73, 72, 0, 1.18052e-62, 

73, 73, 0, 6.82015e-63, 

73, 74, 0, 8.66078e-63, 

73, 75, 0, 3.29346e-62, 

73, 76, 0, 1.72602e-61, 

73, 77, 0, 9.37927e-61, 

73, 78, 0, 5.10018e-60, 

73, 79, 0, 2.76364e-59, 

73, 80, 0, 1.49142e-58, 

73, 81, 0, 8.01654e-58, 

73, 82, 0, 4.29347e-57, 

73, 83, 0, 2.29235e-56, 

73, 84, 0, 1.22076e-55, 

73, 85, 0, 6.48734e-55, 

73, 86, 0, 3.44185e-54, 

73, 87, 0, 1.82385e-53, 

73, 88, 0, 9.65707e-53, 

73, 89, 0, 5.11172e-52, 

73, 90, 0, 2.7063e-51, 

73, 91, 0, 1.43387e-50, 

73, 92, 0, 7.60707e-50, 

73, 93, 0, 4.04321e-49, 

73, 94, 0, 2.15395e-48, 

73, 95, 0, 1.15054e-47, 

73, 96, 0, 6.16357e-47, 

73, 97, 0, 3.31197e-46, 

73, 98, 0, 1.78521e-45, 

73, 99, 0, 9.65245e-45, 

73, 100, 0, 5.23472e-44, 

73, 101, 0, 2.8469e-43, 

73, 102, 0, 1.55199e-42, 

73, 103, 0, 8.47415e-42, 

73, 104, 0, 4.62793e-41, 

73, 105, 0, 2.52223e-40, 

73, 106, 0, 1.36721e-39, 

73, 107, 0, 7.3364e-39, 

73, 108, 0, 3.87248e-38, 

73, 109, 0, 1.99445e-37, 

73, 110, 0, 9.92164e-37, 

73, 111, 0, 4.70876e-36, 

73, 112, 0, 2.10054e-35, 

73, 113, 0, 8.65152e-35, 

73, 114, 0, 3.21937e-34, 

73, 115, 0, 1.05346e-33, 

73, 116, 0, 2.92558e-33, 

73, 117, 0, 6.55195e-33, 

73, 118, 0, 1.08537e-32, 

73, 119, 0, 1.08537e-32, 

74, 0, 0, 4.44927e-32, 

74, 1, 0, 4.44927e-32, 

74, 2, 0, 2.81226e-32, 

74, 3, 0, 1.3386e-32, 

74, 4, 0, 5.17815e-33, 

74, 5, 0, 1.70354e-33, 

74, 6, 0, 4.92023e-34, 

74, 7, 0, 1.2784e-34, 

74, 8, 0, 3.04756e-35, 

74, 9, 0, 6.77591e-36, 

74, 10, 0, 1.42466e-36, 

74, 11, 0, 2.86578e-37, 

74, 12, 0, 5.56925e-38, 

74, 13, 0, 1.05406e-38, 

74, 14, 0, 1.9556e-39, 

74, 15, 0, 3.57499e-40, 

74, 16, 0, 6.46505e-41, 

74, 17, 0, 1.16e-41, 

74, 18, 0, 2.0695e-42, 

74, 19, 0, 3.67667e-43, 

74, 20, 0, 6.51125e-44, 

74, 21, 0, 1.15021e-44, 

74, 22, 0, 2.02747e-45, 

74, 23, 0, 3.56673e-46, 

74, 24, 0, 6.26238e-47, 

74, 25, 0, 1.09735e-47, 

74, 26, 0, 1.91904e-48, 

74, 27, 0, 3.34956e-49, 

74, 28, 0, 5.8369e-50, 

74, 29, 0, 1.01607e-50, 

74, 30, 0, 1.76859e-51, 

74, 31, 0, 3.08244e-52, 

74, 32, 0, 5.38894e-53, 

74, 33, 0, 9.4707e-54, 

74, 34, 0, 1.67713e-54, 

74, 35, 0, 3.00004e-55, 

74, 36, 0, 5.43368e-56, 

74, 37, 0, 9.98737e-57, 

74, 38, 0, 1.86869e-57, 

74, 39, 0, 3.59689e-58, 

74, 40, 0, 7.5121e-59, 

74, 41, 0, 2.10044e-59, 

74, 42, 0, 1.07949e-59, 

74, 43, 0, 8.90028e-60, 

74, 44, 0, 8.51923e-60, 

74, 45, 0, 8.5118e-60, 

74, 46, 0, 8.91047e-60, 

74, 47, 0, 1.00001e-59, 

74, 48, 0, 1.21073e-59, 

74, 49, 0, 1.5546e-59, 

74, 50, 0, 2.05937e-59, 

74, 51, 0, 2.74473e-59, 

74, 52, 0, 3.61307e-59, 

74, 53, 0, 4.63514e-59, 

74, 54, 0, 5.73465e-59, 

74, 55, 0, 6.78065e-59, 

74, 56, 0, 7.5995e-59, 

74, 57, 0, 8.01351e-59, 

74, 58, 0, 7.89963e-59, 

74, 59, 0, 7.24349e-59, 

74, 60, 0, 6.15723e-59, 

74, 61, 0, 4.84514e-59, 

74, 62, 0, 3.53191e-59, 

74, 63, 0, 2.39181e-59, 

74, 64, 0, 1.51209e-59, 

74, 65, 0, 8.98406e-60, 

74, 66, 0, 5.05788e-60, 

74, 67, 0, 2.7232e-60, 

74, 68, 0, 1.41598e-60, 

74, 69, 0, 7.18085e-61, 

74, 70, 0, 3.5853e-61, 

74, 71, 0, 1.77887e-61, 

74, 72, 0, 8.91268e-62, 

74, 73, 0, 4.94955e-62, 

74, 74, 0, 5.22001e-62, 

74, 75, 0, 1.75124e-61, 

74, 76, 0, 9.01411e-61, 

74, 77, 0, 4.89404e-60, 

74, 78, 0, 2.66278e-59, 

74, 79, 0, 1.44351e-58, 

74, 80, 0, 7.79174e-58, 

74, 81, 0, 4.18866e-57, 

74, 82, 0, 2.24375e-56, 

74, 83, 0, 1.19845e-55, 

74, 84, 0, 6.38696e-55, 

74, 85, 0, 3.39825e-54, 

74, 86, 0, 1.80601e-53, 

74, 87, 0, 9.59103e-53, 

74, 88, 0, 5.09148e-52, 

74, 89, 0, 2.70268e-51, 

74, 90, 0, 1.43502e-50, 

74, 91, 0, 7.62377e-50, 

74, 92, 0, 4.05383e-49, 

74, 93, 0, 2.15808e-48, 

74, 94, 0, 1.15046e-47, 

74, 95, 0, 6.14261e-47, 

74, 96, 0, 3.28512e-46, 

74, 97, 0, 1.75991e-45, 

74, 98, 0, 9.44465e-45, 

74, 99, 0, 5.07751e-44, 

74, 100, 0, 2.73462e-43, 

74, 101, 0, 1.4754e-42, 

74, 102, 0, 7.9726e-42, 

74, 103, 0, 4.31241e-41, 

74, 104, 0, 2.33223e-40, 

74, 105, 0, 1.25858e-39, 

74, 106, 0, 6.75594e-39, 

74, 107, 0, 3.59097e-38, 

74, 108, 0, 1.87834e-37, 

74, 109, 0, 9.59144e-37, 

74, 110, 0, 4.73336e-36, 

74, 111, 0, 2.22987e-35, 

74, 112, 0, 9.88004e-35, 

74, 113, 0, 4.04438e-34, 

74, 114, 0, 1.49673e-33, 

74, 115, 0, 4.87421e-33, 

74, 116, 0, 1.34814e-32, 

74, 117, 0, 3.0096e-32, 

74, 118, 0, 4.97542e-32, 

74, 119, 0, 4.97542e-32, 

75, 0, 0, 1.40577e-31, 

75, 1, 0, 1.40577e-31, 

75, 2, 0, 8.92782e-32, 

75, 3, 0, 4.27886e-32, 

75, 4, 0, 1.66865e-32, 

75, 5, 0, 5.5382e-33, 

75, 6, 0, 1.61434e-33, 

75, 7, 0, 4.23375e-34, 

75, 8, 0, 1.01864e-34, 

75, 9, 0, 2.28519e-35, 

75, 10, 0, 4.84564e-36, 

75, 11, 0, 9.82422e-37, 

75, 12, 0, 1.92281e-37, 

75, 13, 0, 3.66192e-38, 

75, 14, 0, 6.82976e-39, 

75, 15, 0, 1.25384e-39, 

75, 16, 0, 2.27476e-40, 

75, 17, 0, 4.09071e-41, 

75, 18, 0, 7.30812e-42, 

75, 19, 0, 1.29921e-42, 

75, 20, 0, 2.30118e-43, 

75, 21, 0, 4.06447e-44, 

75, 22, 0, 7.16338e-45, 

75, 23, 0, 1.26035e-45, 

75, 24, 0, 2.21446e-46, 

75, 25, 0, 3.88647e-47, 

75, 26, 0, 6.81486e-48, 

75, 27, 0, 1.19428e-48, 

75, 28, 0, 2.09264e-49, 

75, 29, 0, 3.66878e-50, 

75, 30, 0, 6.44189e-51, 

75, 31, 0, 1.13432e-51, 

75, 32, 0, 2.00633e-52, 

75, 33, 0, 3.57136e-53, 

75, 34, 0, 6.41103e-54, 

75, 35, 0, 1.16303e-54, 

75, 36, 0, 2.13642e-55, 

75, 37, 0, 3.982e-56, 

75, 38, 0, 7.56064e-57, 

75, 39, 0, 1.48843e-57, 

75, 40, 0, 3.31914e-58, 

75, 41, 0, 1.11404e-58, 

75, 42, 0, 7.03605e-59, 

75, 43, 0, 6.28175e-59, 

75, 44, 0, 6.09677e-59, 

75, 45, 0, 6.07756e-59, 

75, 46, 0, 6.33395e-59, 

75, 47, 0, 7.09079e-59, 

75, 48, 0, 8.58881e-59, 

75, 49, 0, 1.10569e-58, 

75, 50, 0, 1.46974e-58, 

75, 51, 0, 1.96536e-58, 

75, 52, 0, 2.59402e-58, 

75, 53, 0, 3.33375e-58, 

75, 54, 0, 4.1279e-58, 

75, 55, 0, 4.88013e-58, 

75, 56, 0, 5.46407e-58, 

75, 57, 0, 5.75233e-58, 

75, 58, 0, 5.65925e-58, 

75, 59, 0, 5.17867e-58, 

75, 60, 0, 4.39464e-58, 

75, 61, 0, 3.45481e-58, 

75, 62, 0, 2.51864e-58, 

75, 63, 0, 1.70804e-58, 

75, 64, 0, 1.08297e-58, 

75, 65, 0, 6.46325e-59, 

75, 66, 0, 3.66036e-59, 

75, 67, 0, 1.98495e-59, 

75, 68, 0, 1.04046e-59, 

75, 69, 0, 5.32142e-60, 

75, 70, 0, 2.67923e-60, 

75, 71, 0, 1.33931e-60, 

75, 72, 0, 6.73348e-61, 

75, 73, 0, 3.63764e-61, 

75, 74, 0, 3.2465e-61, 

75, 75, 0, 9.31618e-61, 

75, 76, 0, 4.66559e-60, 

75, 77, 0, 2.52775e-59, 

75, 78, 0, 1.3758e-58, 

75, 79, 0, 7.46091e-58, 

75, 80, 0, 4.02791e-57, 

75, 81, 0, 2.16546e-56, 

75, 82, 0, 1.16009e-55, 

75, 83, 0, 6.19803e-55, 

75, 84, 0, 3.30503e-54, 

75, 85, 0, 1.76019e-53, 

75, 86, 0, 9.36804e-53, 

75, 87, 0, 4.98454e-52, 

75, 88, 0, 2.65227e-51, 

75, 89, 0, 1.41163e-50, 

75, 90, 0, 7.51626e-50, 

75, 91, 0, 4.00416e-49, 

75, 92, 0, 2.13445e-48, 

75, 93, 0, 1.13853e-47, 

75, 94, 0, 6.07704e-47, 

75, 95, 0, 3.2457e-46, 

75, 96, 0, 1.73447e-45, 

75, 97, 0, 9.27338e-45, 

75, 98, 0, 4.96037e-44, 

75, 99, 0, 2.65466e-43, 

75, 100, 0, 1.42155e-42, 

75, 101, 0, 7.61744e-42, 

75, 102, 0, 4.08444e-41, 

75, 103, 0, 2.19066e-40, 

75, 104, 0, 1.17419e-39, 

75, 105, 0, 6.27833e-39, 

75, 106, 0, 3.33906e-38, 

75, 107, 0, 1.75867e-37, 

75, 108, 0, 9.11809e-37, 

75, 109, 0, 4.61684e-36, 

75, 110, 0, 2.26032e-35, 

75, 111, 0, 1.05693e-34, 

75, 112, 0, 4.65094e-34, 

75, 113, 0, 1.89193e-33, 

75, 114, 0, 6.96208e-33, 

75, 115, 0, 2.25596e-32, 

75, 116, 0, 6.21327e-32, 

75, 117, 0, 1.38244e-31, 

75, 118, 0, 2.28056e-31, 

75, 119, 0, 2.28056e-31, 

76, 0, 0, 4.36775e-31, 

76, 1, 0, 4.36775e-31, 

76, 2, 0, 2.78715e-31, 

76, 3, 0, 1.34503e-31, 

76, 4, 0, 5.28785e-32, 

76, 5, 0, 1.7705e-32, 

76, 6, 0, 5.20834e-33, 

76, 7, 0, 1.37863e-33, 

76, 8, 0, 3.34742e-34, 

76, 9, 0, 7.57597e-35, 

76, 10, 0, 1.61985e-35, 

76, 11, 0, 3.30934e-36, 

76, 12, 0, 6.52145e-37, 

76, 13, 0, 1.24933e-37, 

76, 14, 0, 2.34153e-38, 

76, 15, 0, 4.31528e-39, 

76, 16, 0, 7.85113e-40, 

76, 17, 0, 1.41452e-40, 

76, 18, 0, 2.52974e-41, 

76, 19, 0, 4.49918e-42, 

76, 20, 0, 7.96913e-43, 

76, 21, 0, 1.40738e-43, 

76, 22, 0, 2.48051e-44, 

76, 23, 0, 4.3665e-45, 

76, 24, 0, 7.68175e-46, 

76, 25, 0, 1.3513e-46, 

76, 26, 0, 2.37803e-47, 

76, 27, 0, 4.18859e-48, 

76, 28, 0, 7.3884e-49, 

76, 29, 0, 1.3061e-49, 

76, 30, 0, 2.31603e-50, 

76, 31, 0, 4.12441e-51, 

76, 32, 0, 7.38646e-52, 

76, 33, 0, 1.33248e-52, 

76, 34, 0, 2.42532e-53, 

76, 35, 0, 4.46173e-54, 

76, 36, 0, 8.30957e-55, 

76, 37, 0, 1.56993e-55, 

76, 38, 0, 3.02686e-56, 

76, 39, 0, 6.13939e-57, 

76, 40, 0, 1.50957e-57, 

76, 41, 0, 6.30802e-58, 

76, 42, 0, 4.72265e-58, 

76, 43, 0, 4.43251e-58, 

76, 44, 0, 4.32903e-58, 

76, 45, 0, 4.29969e-58, 

76, 46, 0, 4.46054e-58, 

76, 47, 0, 4.98137e-58, 

76, 48, 0, 6.03696e-58, 

76, 49, 0, 7.79236e-58, 

76, 50, 0, 1.03934e-57, 

76, 51, 0, 1.39432e-57, 

76, 52, 0, 1.84504e-57, 

76, 53, 0, 2.37522e-57, 

76, 54, 0, 2.94335e-57, 

76, 55, 0, 3.47948e-57, 

76, 56, 0, 3.89276e-57, 

76, 57, 0, 4.09287e-57, 

76, 58, 0, 4.02062e-57, 

76, 59, 0, 3.67416e-57, 

76, 60, 0, 3.11518e-57, 

76, 61, 0, 2.44888e-57, 

76, 62, 0, 1.78728e-57, 

76, 63, 0, 1.21507e-57, 

76, 64, 0, 7.73465e-58, 

76, 65, 0, 4.64128e-58, 

76, 66, 0, 2.64634e-58, 

76, 67, 0, 1.44629e-58, 

76, 68, 0, 7.64523e-59, 

76, 69, 0, 3.94376e-59, 

76, 70, 0, 2.00191e-59, 

76, 71, 0, 1.00789e-59, 

76, 72, 0, 5.08666e-60, 

76, 73, 0, 2.69719e-60, 

76, 74, 0, 2.08869e-60, 

76, 75, 0, 4.98061e-60, 

76, 76, 0, 2.39476e-59, 

76, 77, 0, 1.29246e-58, 

76, 78, 0, 7.03545e-58, 

76, 79, 0, 3.81666e-57, 

76, 80, 0, 2.06094e-56, 

76, 81, 0, 1.10811e-55, 

76, 82, 0, 5.93697e-55, 

76, 83, 0, 3.17255e-54, 

76, 84, 0, 1.69241e-53, 

76, 85, 0, 9.01985e-53, 

76, 86, 0, 4.80581e-52, 

76, 87, 0, 2.56096e-51, 

76, 88, 0, 1.36531e-50, 

76, 89, 0, 7.28304e-50, 

76, 90, 0, 3.88748e-49, 

76, 91, 0, 2.07624e-48, 

76, 92, 0, 1.10942e-47, 

76, 93, 0, 5.93004e-47, 

76, 94, 0, 3.17008e-46, 

76, 95, 0, 1.69447e-45, 

76, 96, 0, 9.05417e-45, 

76, 97, 0, 4.83537e-44, 

76, 98, 0, 2.58066e-43, 

76, 99, 0, 1.37642e-42, 

76, 100, 0, 7.33727e-42, 

76, 101, 0, 3.90977e-41, 

76, 102, 0, 2.08274e-40, 

76, 103, 0, 1.10892e-39, 

76, 104, 0, 5.8969e-39, 

76, 105, 0, 3.12695e-38, 

76, 106, 0, 1.64894e-37, 

76, 107, 0, 8.61113e-37, 

76, 108, 0, 4.42724e-36, 

76, 109, 0, 2.22351e-35, 

76, 110, 0, 1.08014e-34, 

76, 111, 0, 5.01371e-34, 

76, 112, 0, 2.19107e-33, 

76, 113, 0, 8.85626e-33, 

76, 114, 0, 3.24012e-32, 

76, 115, 0, 1.04449e-31, 

76, 116, 0, 2.86394e-31, 

76, 117, 0, 6.34977e-31, 

76, 118, 0, 1.04513e-30, 

76, 119, 0, 1.04513e-30, 

77, 0, 0, 1.33379e-30, 

77, 1, 0, 1.33379e-30, 

77, 2, 0, 8.55123e-31, 

77, 3, 0, 4.15466e-31, 

77, 4, 0, 1.64635e-31, 

77, 5, 0, 5.56004e-32, 

77, 6, 0, 1.65033e-32, 

77, 7, 0, 4.40809e-33, 

77, 8, 0, 1.07992e-33, 

77, 9, 0, 2.46521e-34, 

77, 10, 0, 5.31385e-35, 

77, 11, 0, 1.09371e-35, 

77, 12, 0, 2.16964e-36, 

77, 13, 0, 4.18031e-37, 

77, 14, 0, 7.87218e-38, 

77, 15, 0, 1.45626e-38, 

77, 16, 0, 2.65693e-39, 

77, 17, 0, 4.79623e-40, 

77, 18, 0, 8.5881e-41, 

77, 19, 0, 1.52848e-41, 

77, 20, 0, 2.70849e-42, 

77, 21, 0, 4.78539e-43, 

77, 22, 0, 8.44048e-44, 

77, 23, 0, 1.48778e-44, 

77, 24, 0, 2.62319e-45, 

77, 25, 0, 4.62995e-46, 

77, 26, 0, 8.18611e-47, 

77, 27, 0, 1.45078e-47, 

77, 28, 0, 2.57881e-48, 

77, 29, 0, 4.60073e-49, 

77, 30, 0, 8.24463e-50, 

77, 31, 0, 1.48548e-50, 

77, 32, 0, 2.69404e-51, 

77, 33, 0, 4.92413e-52, 

77, 34, 0, 9.08292e-53, 

77, 35, 0, 1.6931e-53, 

77, 36, 0, 3.19392e-54, 

77, 37, 0, 6.11233e-55, 

77, 38, 0, 1.19846e-55, 

77, 39, 0, 2.53726e-56, 

77, 40, 0, 7.18587e-57, 

77, 41, 0, 3.79301e-57, 

77, 42, 0, 3.22024e-57, 

77, 43, 0, 3.1132e-57, 

77, 44, 0, 3.04609e-57, 

77, 45, 0, 3.01247e-57, 

77, 46, 0, 3.11093e-57, 

77, 47, 0, 3.46615e-57, 

77, 48, 0, 4.20352e-57, 

77, 49, 0, 5.44092e-57, 

77, 50, 0, 7.2825e-57, 

77, 51, 0, 9.80158e-57, 

77, 52, 0, 1.30034e-56, 

77, 53, 0, 1.67688e-56, 

77, 54, 0, 2.07981e-56, 

77, 55, 0, 2.45895e-56, 

77, 56, 0, 2.74971e-56, 

77, 57, 0, 2.88864e-56, 

77, 58, 0, 2.83509e-56, 

77, 59, 0, 2.58913e-56, 

77, 60, 0, 2.19515e-56, 

77, 61, 0, 1.72719e-56, 

77, 62, 0, 1.2632e-56, 

77, 63, 0, 8.61754e-57, 

77, 64, 0, 5.51245e-57, 

77, 65, 0, 3.32853e-57, 

77, 66, 0, 1.91192e-57, 

77, 67, 0, 1.05351e-57, 

77, 68, 0, 5.61693e-58, 

77, 69, 0, 2.92206e-58, 

77, 70, 0, 1.49493e-58, 

77, 71, 0, 7.5765e-59, 

77, 72, 0, 3.83848e-59, 

77, 73, 0, 2.01049e-59, 

77, 74, 0, 1.38868e-59, 

77, 75, 0, 2.69096e-59, 

77, 76, 0, 1.21964e-58, 

77, 77, 0, 6.54068e-58, 

77, 78, 0, 3.56009e-57, 

77, 79, 0, 1.93221e-56, 

77, 80, 0, 1.04377e-55, 

77, 81, 0, 5.6136e-55, 

77, 82, 0, 3.00824e-54, 

77, 83, 0, 1.60786e-53, 

77, 84, 0, 8.57973e-53, 

77, 85, 0, 4.57484e-52, 

77, 86, 0, 2.43929e-51, 

77, 87, 0, 1.30123e-50, 

77, 88, 0, 6.94677e-50, 

77, 89, 0, 3.71194e-49, 

77, 90, 0, 1.98517e-48, 

77, 91, 0, 1.06245e-47, 

77, 92, 0, 5.6889e-47, 

77, 93, 0, 3.0466e-46, 

77, 94, 0, 1.6312e-45, 

77, 95, 0, 8.72821e-45, 

77, 96, 0, 4.66553e-44, 

77, 97, 0, 2.49052e-43, 

77, 98, 0, 1.3274e-42, 

77, 99, 0, 7.06325e-42, 

77, 100, 0, 3.75265e-41, 

77, 101, 0, 1.99104e-40, 

77, 102, 0, 1.0551e-39, 

77, 103, 0, 5.5839e-39, 

77, 104, 0, 2.94954e-38, 

77, 105, 0, 1.55283e-37, 

77, 106, 0, 8.12708e-37, 

77, 107, 0, 4.21152e-36, 

77, 108, 0, 2.14856e-35, 

77, 109, 0, 1.07085e-34, 

77, 110, 0, 5.16331e-34, 

77, 111, 0, 2.37949e-33, 

77, 112, 0, 1.03279e-32, 

77, 113, 0, 4.14776e-32, 

77, 114, 0, 1.50848e-31, 

77, 115, 0, 4.83671e-31, 

77, 116, 0, 1.32002e-30, 

77, 117, 0, 2.91572e-30, 

77, 118, 0, 4.78739e-30, 

77, 119, 0, 4.78739e-30, 

78, 0, 0, 4.00205e-30, 

78, 1, 0, 4.00205e-30, 

78, 2, 0, 2.57743e-30, 

78, 3, 0, 1.26041e-30, 

78, 4, 0, 5.03275e-31, 

78, 5, 0, 1.71376e-31, 

78, 6, 0, 5.13082e-32, 

78, 7, 0, 1.38247e-32, 

78, 8, 0, 3.41619e-33, 

78, 9, 0, 7.86373e-34, 

78, 10, 0, 1.70848e-34, 

78, 11, 0, 3.54215e-35, 

78, 12, 0, 7.07297e-36, 

78, 13, 0, 1.37063e-36, 

78, 14, 0, 2.59374e-37, 

78, 15, 0, 4.81739e-38, 

78, 16, 0, 8.81735e-39, 

78, 17, 0, 1.59562e-39, 

78, 18, 0, 2.86254e-40, 

78, 19, 0, 5.10245e-41, 

78, 20, 0, 9.05421e-42, 

78, 21, 0, 1.60215e-42, 

78, 22, 0, 2.83131e-43, 

78, 23, 0, 5.00361e-44, 

78, 24, 0, 8.85297e-45, 

78, 25, 0, 1.56975e-45, 

78, 26, 0, 2.79169e-46, 

78, 27, 0, 4.98304e-47, 

78, 28, 0, 8.93258e-48, 

78, 29, 0, 1.60905e-48, 

78, 30, 0, 2.91436e-49, 

78, 31, 0, 5.31143e-50, 

78, 32, 0, 9.74851e-51, 

78, 33, 0, 1.8036e-51, 

78, 34, 0, 3.36727e-52, 

78, 35, 0, 6.35091e-53, 

78, 36, 0, 1.21179e-53, 

78, 37, 0, 2.34741e-54, 

78, 38, 0, 4.69674e-55, 

78, 39, 0, 1.06106e-55, 

78, 40, 0, 3.63709e-56, 

78, 41, 0, 2.38928e-56, 

78, 42, 0, 2.20796e-56, 

78, 43, 0, 2.17018e-56, 

78, 44, 0, 2.12198e-56, 

78, 45, 0, 2.08898e-56, 

78, 46, 0, 2.14762e-56, 

78, 47, 0, 2.3877e-56, 

78, 48, 0, 2.89825e-56, 

78, 49, 0, 3.76272e-56, 

78, 50, 0, 5.05492e-56, 

78, 51, 0, 6.82675e-56, 

78, 52, 0, 9.08148e-56, 

78, 53, 0, 1.17337e-55, 

78, 54, 0, 1.45697e-55, 

78, 55, 0, 1.72336e-55, 

78, 56, 0, 1.9271e-55, 

78, 57, 0, 2.02392e-55, 

78, 58, 0, 1.98596e-55, 

78, 59, 0, 1.81393e-55, 

78, 60, 0, 1.53918e-55, 

78, 61, 0, 1.21323e-55, 

78, 62, 0, 8.8996e-56, 

78, 63, 0, 6.09746e-56, 

78, 64, 0, 3.92241e-56, 

78, 65, 0, 2.38464e-56, 

78, 66, 0, 1.38043e-56, 

78, 67, 0, 7.67035e-57, 

78, 68, 0, 4.12441e-57, 

78, 69, 0, 2.16315e-57, 

78, 70, 0, 1.11478e-57, 

78, 71, 0, 5.68396e-58, 

78, 72, 0, 2.89006e-58, 

78, 73, 0, 1.5018e-58, 

78, 74, 0, 9.50112e-59, 

78, 75, 0, 1.47908e-58, 

78, 76, 0, 6.16736e-58, 

78, 77, 0, 3.27421e-57, 

78, 78, 0, 1.78155e-56, 

78, 79, 0, 9.67591e-56, 

78, 80, 0, 5.23061e-55, 

78, 81, 0, 2.8148e-54, 

78, 82, 0, 1.50911e-53, 

78, 83, 0, 8.06887e-53, 

78, 84, 0, 4.30699e-52, 

78, 85, 0, 2.2973e-51, 

78, 86, 0, 1.22542e-50, 

78, 87, 0, 6.54073e-50, 

78, 88, 0, 3.4946e-49, 

78, 89, 0, 1.86923e-48, 

78, 90, 0, 1.00093e-47, 

78, 91, 0, 5.36465e-47, 

78, 92, 0, 2.87692e-46, 

78, 93, 0, 1.54303e-45, 

78, 94, 0, 8.27292e-45, 

78, 95, 0, 4.43142e-44, 

78, 96, 0, 2.37024e-43, 

78, 97, 0, 1.26535e-42, 

78, 98, 0, 6.73987e-42, 

78, 99, 0, 3.58139e-41, 

78, 100, 0, 1.89856e-40, 

78, 101, 0, 1.00424e-39, 

78, 102, 0, 5.30102e-39, 

78, 103, 0, 2.7924e-38, 

78, 104, 0, 1.46712e-37, 

