x, y, z, u

188.812, 0, 0, 3.13869e-06, 

188.812, 1, 0, 3.13869e-06, 

188.812, 2, 0, 2.50924e-06, 

188.812, 3, 0, 1.72146e-06, 

188.812, 4, 0, 1.05199e-06, 

188.812, 5, 0, 5.86591e-07, 

188.812, 6, 0, 3.03673e-07, 

188.812, 7, 0, 1.47909e-07, 

188.812, 8, 0, 6.84859e-08, 

188.812, 9, 0, 3.03881e-08, 

188.812, 10, 0, 1.29981e-08, 

188.812, 11, 0, 5.38182e-09, 

188.812, 12, 0, 2.16268e-09, 

188.812, 13, 0, 8.44703e-10, 

188.812, 14, 0, 3.20906e-10, 

188.812, 15, 0, 1.1863e-10, 

188.812, 16, 0, 4.2696e-11, 

188.812, 17, 0, 1.49753e-11, 

188.812, 18, 0, 5.12717e-12, 

188.812, 19, 0, 1.71773e-12, 

188.812, 20, 0, 5.64937e-13, 

188.812, 21, 0, 1.83109e-13, 

188.812, 22, 0, 5.87499e-14, 

188.812, 23, 0, 1.87483e-14, 

188.812, 24, 0, 5.98025e-15, 

188.812, 25, 0, 1.91632e-15, 

188.812, 26, 0, 6.20187e-16, 

188.812, 27, 0, 2.04071e-16, 

188.812, 28, 0, 6.90772e-17, 

188.812, 29, 0, 2.47588e-17, 

188.812, 30, 0, 1.01645e-17, 

188.812, 31, 0, 5.6306e-18, 

188.812, 32, 0, 4.83033e-18, 

188.812, 33, 0, 5.89569e-18, 

188.812, 34, 0, 8.64378e-18, 

188.812, 35, 0, 1.38343e-17, 

188.812, 36, 0, 2.31961e-17, 

188.812, 37, 0, 3.98455e-17, 

188.812, 38, 0, 6.89444e-17, 

188.812, 39, 0, 1.18377e-16, 

188.812, 40, 0, 1.98926e-16, 

188.812, 41, 0, 3.23058e-16, 

188.812, 42, 0, 5.01267e-16, 

188.812, 43, 0, 7.35702e-16, 

188.812, 44, 0, 1.01277e-15, 

188.812, 45, 0, 1.29897e-15, 

188.812, 46, 0, 1.54497e-15, 

188.812, 47, 0, 1.69945e-15, 

188.812, 48, 0, 1.72777e-15, 

188.812, 49, 0, 1.62561e-15, 

188.812, 50, 0, 1.41975e-15, 

188.812, 51, 0, 1.15615e-15, 

188.812, 52, 0, 8.82785e-16, 

188.812, 53, 0, 6.36049e-16, 

188.812, 54, 0, 4.35411e-16, 

188.812, 55, 0, 2.85253e-16, 

188.812, 56, 0, 1.8027e-16, 

188.812, 57, 0, 1.10979e-16, 

188.812, 58, 0, 6.75651e-17, 

188.812, 59, 0, 4.18232e-17, 

188.812, 60, 0, 2.77263e-17, 

188.812, 61, 0, 2.12425e-17, 

188.812, 62, 0, 1.98739e-17, 

188.812, 63, 0, 2.21689e-17, 

188.812, 64, 0, 2.73061e-17, 

188.812, 65, 0, 3.47726e-17, 

188.812, 66, 0, 4.41295e-17, 

188.812, 67, 0, 5.48559e-17, 

188.812, 68, 0, 6.62669e-17, 

188.812, 69, 0, 7.75074e-17, 

188.812, 70, 0, 8.76175e-17, 

188.812, 71, 0, 9.56555e-17, 

188.812, 72, 0, 1.0085e-16, 

188.812, 73, 0, 1.02742e-16, 

188.812, 74, 0, 1.01266e-16, 

188.812, 75, 0, 9.67554e-17, 

188.812, 76, 0, 8.98598e-17, 

188.812, 77, 0, 8.14012e-17, 

188.812, 78, 0, 7.22207e-17, 

188.812, 79, 0, 6.30504e-17, 

188.812, 80, 0, 5.44378e-17, 

188.812, 81, 0, 4.67266e-17, 

188.812, 82, 0, 4.00796e-17, 

188.812, 83, 0, 3.45243e-17, 

188.812, 84, 0, 3.0004e-17, 

188.812, 85, 0, 2.64235e-17, 

188.812, 86, 0, 2.36847e-17, 

188.812, 87, 0, 2.17132e-17, 

188.812, 88, 0, 2.04809e-17, 

188.812, 89, 0, 2.00306e-17, 

188.812, 90, 0, 2.05123e-17, 

188.812, 91, 0, 2.2247e-17, 

188.812, 92, 0, 2.58456e-17, 

188.812, 93, 0, 3.24278e-17, 

188.812, 94, 0, 4.4029e-17, 

188.812, 95, 0, 6.43561e-17, 

188.812, 96, 0, 1.00209e-16, 

188.812, 97, 0, 1.64226e-16, 

188.812, 98, 0, 2.80405e-16, 

188.812, 99, 0, 4.95877e-16, 

188.812, 100, 0, 9.07465e-16, 

188.812, 101, 0, 1.72476e-15, 

188.812, 102, 0, 3.42561e-15, 

188.812, 103, 0, 7.14976e-15, 

188.812, 104, 0, 1.57126e-14, 

188.812, 105, 0, 3.62438e-14, 

188.812, 106, 0, 8.7081e-14, 

188.812, 107, 0, 2.15682e-13, 

188.812, 108, 0, 5.44417e-13, 

188.812, 109, 0, 1.38413e-12, 

188.812, 110, 0, 3.50218e-12, 

188.812, 111, 0, 8.70938e-12, 

188.812, 112, 0, 2.10041e-11, 

188.812, 113, 0, 4.8407e-11, 

188.812, 114, 0, 1.04869e-10, 

188.812, 115, 0, 2.09525e-10, 

188.812, 116, 0, 3.77217e-10, 

188.812, 117, 0, 5.93437e-10, 

188.812, 118, 0, 7.78591e-10, 

188.812, 119, 0, 7.78591e-10, 

191.673, 0, 0, 1.49399e-05, 

191.673, 1, 0, 1.49399e-05, 

191.673, 2, 0, 1.20881e-05, 

191.673, 3, 0, 8.45407e-06, 

191.673, 4, 0, 5.29253e-06, 

191.673, 5, 0, 3.03334e-06, 

191.673, 6, 0, 1.61748e-06, 

191.673, 7, 0, 8.12319e-07, 

191.673, 8, 0, 3.87858e-07, 

191.673, 9, 0, 1.77334e-07, 

191.673, 10, 0, 7.80486e-08, 

191.673, 11, 0, 3.31873e-08, 

191.673, 12, 0, 1.36653e-08, 

191.673, 13, 0, 5.45631e-09, 

191.673, 14, 0, 2.11435e-09, 

191.673, 15, 0, 7.957e-10, 

191.673, 16, 0, 2.91083e-10, 

191.673, 17, 0, 1.03657e-10, 

191.673, 18, 0, 3.60092e-11, 

191.673, 19, 0, 1.22382e-11, 

191.673, 20, 0, 4.08397e-12, 

191.673, 21, 0, 1.34386e-12, 

191.673, 22, 0, 4.38104e-13, 

191.673, 23, 0, 1.42211e-13, 

191.673, 24, 0, 4.62023e-14, 

191.673, 25, 0, 1.51038e-14, 

191.673, 26, 0, 4.99786e-15, 

191.673, 27, 0, 1.68805e-15, 

191.673, 28, 0, 5.91696e-16, 

191.673, 29, 0, 2.2445e-16, 

191.673, 30, 0, 1.02038e-16, 

191.673, 31, 0, 6.52828e-17, 

191.673, 32, 0, 6.24079e-17, 

191.673, 33, 0, 7.87408e-17, 

191.673, 34, 0, 1.14632e-16, 

191.673, 35, 0, 1.79937e-16, 

191.673, 36, 0, 2.95136e-16, 

191.673, 37, 0, 4.96035e-16, 

191.673, 38, 0, 8.40527e-16, 

191.673, 39, 0, 1.41475e-15, 

191.673, 40, 0, 2.33277e-15, 

191.673, 41, 0, 3.72011e-15, 

191.673, 42, 0, 5.67135e-15, 

191.673, 43, 0, 8.18111e-15, 

191.673, 44, 0, 1.10706e-14, 

191.673, 45, 0, 1.39565e-14, 

191.673, 46, 0, 1.63113e-14, 

191.673, 47, 0, 1.76222e-14, 

191.673, 48, 0, 1.75853e-14, 

191.673, 49, 0, 1.6228e-14, 

191.673, 50, 0, 1.38899e-14, 

191.673, 51, 0, 1.10762e-14, 

191.673, 52, 0, 8.27569e-15, 

191.673, 53, 0, 5.8313e-15, 

191.673, 54, 0, 3.90259e-15, 

191.673, 55, 0, 2.49949e-15, 

191.673, 56, 0, 1.54475e-15, 

191.673, 57, 0, 9.30746e-16, 

191.673, 58, 0, 5.55351e-16, 

191.673, 59, 0, 3.37859e-16, 

191.673, 60, 0, 2.21596e-16, 

191.673, 61, 0, 1.70284e-16, 

191.673, 62, 0, 1.62633e-16, 

191.673, 63, 0, 1.87302e-16, 

191.673, 64, 0, 2.38865e-16, 

191.673, 65, 0, 3.14742e-16, 

191.673, 66, 0, 4.12869e-16, 

191.673, 67, 0, 5.29978e-16, 

191.673, 68, 0, 6.6049e-16, 

191.673, 69, 0, 7.96128e-16, 

191.673, 70, 0, 9.26365e-16, 

191.673, 71, 0, 1.03968e-15, 

191.673, 72, 0, 1.12541e-15, 

191.673, 73, 0, 1.17567e-15, 

191.673, 74, 0, 1.18686e-15, 

191.673, 75, 0, 1.16024e-15, 

191.673, 76, 0, 1.10142e-15, 

191.673, 77, 0, 1.01892e-15, 

191.673, 78, 0, 9.22416e-16, 

191.673, 79, 0, 8.20996e-16, 

191.673, 80, 0, 7.22044e-16, 

191.673, 81, 0, 6.30711e-16, 

191.673, 82, 0, 5.49971e-16, 

191.673, 83, 0, 4.81033e-16, 

191.673, 84, 0, 4.23897e-16, 

191.673, 85, 0, 3.77906e-16, 

191.673, 86, 0, 3.42208e-16, 

191.673, 87, 0, 3.16135e-16, 

191.673, 88, 0, 2.99511e-16, 

191.673, 89, 0, 2.92986e-16, 

191.673, 90, 0, 2.98489e-16, 

191.673, 91, 0, 3.19979e-16, 

191.673, 92, 0, 3.64788e-16, 

191.673, 93, 0, 4.46024e-16, 

191.673, 94, 0, 5.86882e-16, 

191.673, 95, 0, 8.2832e-16, 

191.673, 96, 0, 1.24275e-15, 

191.673, 97, 0, 1.95889e-15, 

191.673, 98, 0, 3.20836e-15, 

191.673, 99, 0, 5.41819e-15, 

191.673, 100, 0, 9.40621e-15, 

191.673, 101, 0, 1.68193e-14, 

191.673, 102, 0, 3.11613e-14, 

191.673, 103, 0, 6.02808e-14, 

191.673, 104, 0, 1.22514e-13, 

191.673, 105, 0, 2.62057e-13, 

191.673, 106, 0, 5.87664e-13, 

191.673, 107, 0, 1.36979e-12, 

191.673, 108, 0, 3.281e-12, 

191.673, 109, 0, 7.97432e-12, 

191.673, 110, 0, 1.94092e-11, 

191.673, 111, 0, 4.6673e-11, 

191.673, 112, 0, 1.09323e-10, 

191.673, 113, 0, 2.4566e-10, 

191.673, 114, 0, 5.20767e-10, 

191.673, 115, 0, 1.02165e-09, 

191.673, 116, 0, 1.81244e-09, 

191.673, 117, 0, 2.82043e-09, 

191.673, 118, 0, 3.67698e-09, 

191.673, 119, 0, 3.67698e-09, 

194.533, 0, 0, 6.60346e-05, 

194.533, 1, 0, 6.60346e-05, 

194.533, 2, 0, 5.41219e-05, 

194.533, 3, 0, 3.86299e-05, 

194.533, 4, 0, 2.48005e-05, 

194.533, 5, 0, 1.4621e-05, 

194.533, 6, 0, 8.03283e-06, 

194.533, 7, 0, 4.15847e-06, 

194.533, 8, 0, 2.04566e-06, 

194.533, 9, 0, 9.62348e-07, 

194.533, 10, 0, 4.34965e-07, 

194.533, 11, 0, 1.89503e-07, 

194.533, 12, 0, 7.97567e-08, 

194.533, 13, 0, 3.24744e-08, 

194.533, 14, 0, 1.28061e-08, 

194.533, 15, 0, 4.89628e-09, 

194.533, 16, 0, 1.81761e-09, 

194.533, 17, 0, 6.56383e-10, 

194.533, 18, 0, 2.31188e-10, 

194.533, 19, 0, 7.96823e-11, 

194.533, 20, 0, 2.69822e-11, 

194.533, 21, 0, 9.01746e-12, 

194.533, 22, 0, 2.98904e-12, 

194.533, 23, 0, 9.87828e-13, 

194.533, 24, 0, 3.27249e-13, 

194.533, 25, 0, 1.093e-13, 

194.533, 26, 0, 3.70642e-14, 

194.533, 27, 0, 1.29054e-14, 

194.533, 28, 0, 4.72842e-15, 

194.533, 29, 0, 1.93541e-15, 

194.533, 30, 0, 9.99304e-16, 

194.533, 31, 0, 7.39438e-16, 

194.533, 32, 0, 7.69728e-16, 

194.533, 33, 0, 9.8967e-16, 

194.533, 34, 0, 1.42468e-15, 

194.533, 35, 0, 2.19097e-15, 

194.533, 36, 0, 3.51352e-15, 

194.533, 37, 0, 5.7741e-15, 

194.533, 38, 0, 9.57439e-15, 

194.533, 39, 0, 1.57846e-14, 

194.533, 40, 0, 2.5517e-14, 

194.533, 41, 0, 3.99299e-14, 

194.533, 42, 0, 5.9779e-14, 

194.533, 43, 0, 8.47375e-14, 

194.533, 44, 0, 1.12734e-13, 

194.533, 45, 0, 1.39773e-13, 

194.533, 46, 0, 1.60683e-13, 

194.533, 47, 0, 1.7075e-13, 

194.533, 48, 0, 1.67561e-13, 

194.533, 49, 0, 1.52001e-13, 

194.533, 50, 0, 1.27824e-13, 

194.533, 51, 0, 1.00088e-13, 

194.533, 52, 0, 7.33842e-14, 

194.533, 53, 0, 5.07147e-14, 

194.533, 54, 0, 3.32752e-14, 

194.533, 55, 0, 2.08906e-14, 

194.533, 56, 0, 1.2658e-14, 

194.533, 57, 0, 7.48151e-15, 

194.533, 58, 0, 4.38392e-15, 

194.533, 59, 0, 2.6253e-15, 

194.533, 60, 0, 1.70461e-15, 

194.533, 61, 0, 1.31275e-15, 

194.533, 62, 0, 1.27708e-15, 

194.533, 63, 0, 1.51418e-15, 

194.533, 64, 0, 1.99408e-15, 

194.533, 65, 0, 2.71334e-15, 

194.533, 66, 0, 3.67379e-15, 

194.533, 67, 0, 4.86501e-15, 

194.533, 68, 0, 6.25062e-15, 

194.533, 69, 0, 7.76054e-15, 

194.533, 70, 0, 9.29155e-15, 

194.533, 71, 0, 1.07177e-14, 

194.533, 72, 0, 1.19094e-14, 

194.533, 73, 0, 1.27566e-14, 

194.533, 74, 0, 1.31902e-14, 

194.533, 75, 0, 1.31939e-14, 

194.533, 76, 0, 1.28047e-14, 

194.533, 77, 0, 1.21005e-14, 

194.533, 78, 0, 1.11817e-14, 

194.533, 79, 0, 1.01513e-14, 

194.533, 80, 0, 9.09926e-15, 

194.533, 81, 0, 8.09412e-15, 

194.533, 82, 0, 7.18055e-15, 

194.533, 83, 0, 6.38234e-15, 

194.533, 84, 0, 5.70775e-15, 

194.533, 85, 0, 5.15556e-15, 

194.533, 86, 0, 4.72058e-15, 

194.533, 87, 0, 4.39846e-15, 

194.533, 88, 0, 4.18973e-15, 

194.533, 89, 0, 4.1041e-15, 

194.533, 90, 0, 4.1658e-15, 

194.533, 91, 0, 4.42221e-15, 

194.533, 92, 0, 4.95847e-15, 

194.533, 93, 0, 5.92319e-15, 

194.533, 94, 0, 7.57296e-15, 

194.533, 95, 0, 1.0349e-14, 

194.533, 96, 0, 1.50082e-14, 

194.533, 97, 0, 2.28476e-14, 

194.533, 98, 0, 3.61008e-14, 

194.533, 99, 0, 5.86719e-14, 

194.533, 100, 0, 9.75893e-14, 

194.533, 101, 0, 1.66087e-13, 

194.533, 102, 0, 2.90486e-13, 

194.533, 103, 0, 5.26107e-13, 

194.533, 104, 0, 9.94909e-13, 

194.533, 105, 0, 1.97582e-12, 

194.533, 106, 0, 4.12308e-12, 

194.533, 107, 0, 8.99372e-12, 

194.533, 108, 0, 2.03058e-11, 

194.533, 109, 0, 4.68597e-11, 

194.533, 110, 0, 1.0901e-10, 

194.533, 111, 0, 2.51974e-10, 

194.533, 112, 0, 5.70117e-10, 

194.533, 113, 0, 1.24291e-09, 

194.533, 114, 0, 2.56654e-09, 

194.533, 115, 0, 4.92399e-09, 

194.533, 116, 0, 8.57749e-09, 

194.533, 117, 0, 1.31664e-08, 

194.533, 118, 0, 1.70256e-08, 

194.533, 119, 0, 1.70256e-08, 

197.394, 0, 0, 0.000263203, 

197.394, 1, 0, 0.000263203, 

197.394, 2, 0, 0.000218621, 

197.394, 3, 0, 0.000159353, 

197.394, 4, 0, 0.000104973, 

197.394, 5, 0, 6.36788e-05, 

197.394, 6, 0, 3.60459e-05, 

197.394, 7, 0, 1.92275e-05, 

197.394, 8, 0, 9.73702e-06, 

197.394, 9, 0, 4.70761e-06, 

197.394, 10, 0, 2.18198e-06, 

197.394, 11, 0, 9.72489e-07, 

197.394, 12, 0, 4.17689e-07, 

197.394, 13, 0, 1.73174e-07, 

197.394, 14, 0, 6.94096e-08, 

197.394, 15, 0, 2.69371e-08, 

197.394, 16, 0, 1.01418e-08, 

197.394, 17, 0, 3.71351e-09, 

197.394, 18, 0, 1.32645e-09, 

197.394, 19, 0, 4.63929e-10, 

197.394, 20, 0, 1.59564e-10, 

197.394, 21, 0, 5.42276e-11, 

197.394, 22, 0, 1.8304e-11, 

197.394, 23, 0, 6.16966e-12, 

197.394, 24, 0, 2.08856e-12, 

197.394, 25, 0, 7.14698e-13, 

197.394, 26, 0, 2.49443e-13, 

197.394, 27, 0, 9.02651e-14, 

197.394, 28, 0, 3.51408e-14, 

197.394, 29, 0, 1.5961e-14, 

197.394, 30, 0, 9.57633e-15, 

197.394, 31, 0, 8.09976e-15, 

197.394, 32, 0, 8.96428e-15, 

197.394, 33, 0, 1.16149e-14, 

197.394, 34, 0, 1.64848e-14, 

197.394, 35, 0, 2.48247e-14, 

197.394, 36, 0, 3.89219e-14, 

197.394, 37, 0, 6.25493e-14, 

197.394, 38, 0, 1.01501e-13, 

197.394, 39, 0, 1.63921e-13, 

197.394, 40, 0, 2.59833e-13, 

197.394, 41, 0, 3.99065e-13, 

197.394, 42, 0, 5.86901e-13, 

197.394, 43, 0, 8.17935e-13, 

197.394, 44, 0, 1.07062e-12, 

197.394, 45, 0, 1.30677e-12, 

197.394, 46, 0, 1.47951e-12, 

197.394, 47, 0, 1.54877e-12, 

197.394, 48, 0, 1.49724e-12, 

197.394, 49, 0, 1.33778e-12, 

197.394, 50, 0, 1.10769e-12, 

197.394, 51, 0, 8.53565e-13, 

197.394, 52, 0, 6.15539e-13, 

197.394, 53, 0, 4.18146e-13, 

197.394, 54, 0, 2.69549e-13, 

197.394, 55, 0, 1.66209e-13, 

197.394, 56, 0, 9.89104e-14, 

197.394, 57, 0, 5.74365e-14, 

197.394, 58, 0, 3.30943e-14, 

197.394, 59, 0, 1.95237e-14, 

197.394, 60, 0, 1.25456e-14, 

197.394, 61, 0, 9.6611e-15, 

197.394, 62, 0, 9.53468e-15, 

197.394, 63, 0, 1.15861e-14, 

197.394, 64, 0, 1.56971e-14, 

197.394, 65, 0, 2.19963e-14, 

197.394, 66, 0, 3.06834e-14, 

197.394, 67, 0, 4.18675e-14, 

197.394, 68, 0, 5.54184e-14, 

197.394, 69, 0, 7.08539e-14, 

197.394, 70, 0, 8.72958e-14, 

197.394, 71, 0, 1.03527e-13, 

197.394, 72, 0, 1.18158e-13, 

197.394, 73, 0, 1.29865e-13, 

197.394, 74, 0, 1.37645e-13, 

197.394, 75, 0, 1.41006e-13, 

197.394, 76, 0, 1.40027e-13, 

197.394, 77, 0, 1.35291e-13, 

197.394, 78, 0, 1.2772e-13, 

197.394, 79, 0, 1.18364e-13, 

197.394, 80, 0, 1.08218e-13, 

197.394, 81, 0, 9.81003e-14, 

197.394, 82, 0, 8.85983e-14, 

197.394, 83, 0, 8.00765e-14, 

197.394, 84, 0, 7.27184e-14, 

197.394, 85, 0, 6.65861e-14, 

197.394, 86, 0, 6.16808e-14, 

197.394, 87, 0, 5.79982e-14, 

197.394, 88, 0, 5.5579e-14, 

197.394, 89, 0, 5.45586e-14, 

197.394, 90, 0, 5.52291e-14, 

197.394, 91, 0, 5.81319e-14, 

197.394, 92, 0, 6.42101e-14, 

197.394, 93, 0, 7.50688e-14, 

197.394, 94, 0, 9.34163e-14, 

197.394, 95, 0, 1.23801e-13, 

197.394, 96, 0, 1.73827e-13, 

197.394, 97, 0, 2.56142e-13, 

197.394, 98, 0, 3.9175e-13, 

197.394, 99, 0, 6.15771e-13, 

197.394, 100, 0, 9.88149e-13, 

197.394, 101, 0, 1.6151e-12, 

197.394, 102, 0, 2.6947e-12, 

197.394, 103, 0, 4.6178e-12, 

197.394, 104, 0, 8.19641e-12, 

197.394, 105, 0, 1.51884e-11, 

197.394, 106, 0, 2.95126e-11, 

197.394, 107, 0, 6.00615e-11, 

197.394, 108, 0, 1.27144e-10, 

197.394, 109, 0, 2.76861e-10, 

197.394, 110, 0, 6.11721e-10, 

197.394, 111, 0, 1.35114e-09, 

197.394, 112, 0, 2.93719e-09, 

197.394, 113, 0, 6.18243e-09, 

197.394, 114, 0, 1.23825e-08, 

197.394, 115, 0, 2.31455e-08, 

197.394, 116, 0, 3.94658e-08, 

197.394, 117, 0, 5.96076e-08, 

197.394, 118, 0, 7.63331e-08, 

197.394, 119, 0, 7.63331e-08, 

200.255, 0, 0, 0.000924057, 

200.255, 1, 0, 0.000924057, 

200.255, 2, 0, 0.000778, 

200.255, 3, 0, 0.000579281, 

200.255, 4, 0, 0.00039166, 

200.255, 5, 0, 0.000244514, 

200.255, 6, 0, 0.000142603, 

200.255, 7, 0, 7.83618e-05, 

200.255, 8, 0, 4.08347e-05, 

200.255, 9, 0, 2.02783e-05, 

200.255, 10, 0, 9.63225e-06, 

200.255, 11, 0, 4.38892e-06, 

200.255, 12, 0, 1.9227e-06, 

200.255, 13, 0, 8.11422e-07, 

200.255, 14, 0, 3.30524e-07, 

200.255, 15, 0, 1.30228e-07, 

200.255, 16, 0, 4.97544e-08, 

200.255, 17, 0, 1.8488e-08, 

200.255, 18, 0, 6.70531e-09, 

200.255, 19, 0, 2.38345e-09, 

200.255, 20, 0, 8.34169e-10, 

200.255, 21, 0, 2.889e-10, 

200.255, 22, 0, 9.95441e-11, 

200.255, 23, 0, 3.43187e-11, 

200.255, 24, 0, 1.19132e-11, 

200.255, 25, 0, 4.19705e-12, 

200.255, 26, 0, 1.51962e-12, 

200.255, 27, 0, 5.79896e-13, 

200.255, 28, 0, 2.46285e-13, 

200.255, 29, 0, 1.28354e-13, 

200.255, 30, 0, 9.03341e-14, 

200.255, 31, 0, 8.52162e-14, 

200.255, 32, 0, 9.80691e-14, 

200.255, 33, 0, 1.26961e-13, 

200.255, 34, 0, 1.7728e-13, 

200.255, 35, 0, 2.61354e-13, 

200.255, 36, 0, 4.00721e-13, 

200.255, 37, 0, 6.29987e-13, 

200.255, 38, 0, 1.00098e-12, 

200.255, 39, 0, 1.58449e-12, 

200.255, 40, 0, 2.46435e-12, 

200.255, 41, 0, 3.7174e-12, 

200.255, 42, 0, 5.37469e-12, 

200.255, 43, 0, 7.37012e-12, 

200.255, 44, 0, 9.49928e-12, 

200.255, 45, 0, 1.14245e-11, 

200.255, 46, 0, 1.27514e-11, 

200.255, 47, 0, 1.31636e-11, 

200.255, 48, 0, 1.25512e-11, 

200.255, 49, 0, 1.106e-11, 

200.255, 50, 0, 9.0291e-12, 

200.255, 51, 0, 6.85694e-12, 

200.255, 52, 0, 4.87051e-12, 

200.255, 53, 0, 3.25696e-12, 

200.255, 54, 0, 2.06562e-12, 

200.255, 55, 0, 1.25264e-12, 

200.255, 56, 0, 7.33033e-13, 

200.255, 57, 0, 4.18692e-13, 

200.255, 58, 0, 2.37472e-13, 

200.255, 59, 0, 1.38116e-13, 

200.255, 60, 0, 8.78105e-14, 

200.255, 61, 0, 6.74462e-14, 

200.255, 62, 0, 6.71953e-14, 

200.255, 63, 0, 8.32236e-14, 

200.255, 64, 0, 1.15468e-13, 

200.255, 65, 0, 1.6608e-13, 

200.255, 66, 0, 2.38138e-13, 

200.255, 67, 0, 3.3433e-13, 

200.255, 68, 0, 4.55564e-13, 

200.255, 69, 0, 5.99653e-13, 

200.255, 70, 0, 7.60433e-13, 

200.255, 71, 0, 9.27748e-13, 

200.255, 72, 0, 1.08853e-12, 

200.255, 73, 0, 1.22891e-12, 

200.255, 74, 0, 1.33678e-12, 

200.255, 75, 0, 1.40417e-12, 

200.255, 76, 0, 1.42852e-12, 

200.255, 77, 0, 1.4127e-12, 

200.255, 78, 0, 1.36382e-12, 

200.255, 79, 0, 1.29133e-12, 

200.255, 80, 0, 1.20511e-12, 

200.255, 81, 0, 1.11395e-12, 

200.255, 82, 0, 1.02471e-12, 

200.255, 83, 0, 9.42145e-13, 

200.255, 84, 0, 8.69091e-13, 

200.255, 85, 0, 8.06997e-13, 

200.255, 86, 0, 7.5652e-13, 

200.255, 87, 0, 7.1811e-13, 

200.255, 88, 0, 6.92579e-13, 

200.255, 89, 0, 6.81658e-13, 

200.255, 90, 0, 6.8866e-13, 

200.255, 91, 0, 7.19405e-13, 

200.255, 92, 0, 7.83708e-13, 

200.255, 93, 0, 8.97848e-13, 

200.255, 94, 0, 1.08866e-12, 

200.255, 95, 0, 1.40024e-12, 

200.255, 96, 0, 1.90462e-12, 

200.255, 97, 0, 2.71865e-12, 

200.255, 98, 0, 4.03068e-12, 

200.255, 99, 0, 6.1443e-12, 

200.255, 100, 0, 9.55476e-12, 

200.255, 101, 0, 1.50936e-11, 

200.255, 102, 0, 2.42216e-11, 

200.255, 103, 0, 3.9649e-11, 

200.255, 104, 0, 6.66801e-11, 

200.255, 105, 0, 1.16169e-10, 

200.255, 106, 0, 2.11057e-10, 

200.255, 107, 0, 4.00848e-10, 

200.255, 108, 0, 7.93313e-10, 

200.255, 109, 0, 1.62222e-09, 

200.255, 110, 0, 3.38546e-09, 

200.255, 111, 0, 7.10616e-09, 

200.255, 112, 0, 1.47668e-08, 

200.255, 113, 0, 2.98763e-08, 

200.255, 114, 0, 5.78169e-08, 

200.255, 115, 0, 1.04957e-07, 

200.255, 116, 0, 1.74731e-07, 

200.255, 117, 0, 2.59176e-07, 

200.255, 118, 0, 3.2831e-07, 

200.255, 119, 0, 3.2831e-07, 

203.116, 0, 0, 0.00281462, 

203.116, 1, 0, 0.00281462, 

203.116, 2, 0, 0.00240238, 

203.116, 3, 0, 0.00182783, 

203.116, 4, 0, 0.00126896, 

203.116, 5, 0, 0.000815686, 

203.116, 6, 0, 0.000490358, 

203.116, 7, 0, 0.000277702, 

203.116, 8, 0, 0.00014897, 

203.116, 9, 0, 7.60157e-05, 

203.116, 10, 0, 3.70204e-05, 

203.116, 11, 0, 1.72547e-05, 

203.116, 12, 0, 7.71522e-06, 

203.116, 13, 0, 3.31718e-06, 

203.116, 14, 0, 1.37473e-06, 

203.116, 15, 0, 5.50626e-07, 

203.116, 16, 0, 2.13806e-07, 

203.116, 17, 0, 8.07692e-08, 

203.116, 18, 0, 2.9805e-08, 

203.116, 19, 0, 1.07922e-08, 

203.116, 20, 0, 3.85356e-09, 

203.116, 21, 0, 1.36411e-09, 

203.116, 22, 0, 4.81447e-10, 

203.116, 23, 0, 1.70476e-10, 

203.116, 24, 0, 6.10158e-11, 

203.116, 25, 0, 2.23116e-11, 

203.116, 26, 0, 8.49655e-12, 

203.116, 27, 0, 3.50318e-12, 

203.116, 28, 0, 1.68233e-12, 

203.116, 29, 0, 1.0329e-12, 

203.116, 30, 0, 8.41447e-13, 

203.116, 31, 0, 8.57938e-13, 

203.116, 32, 0, 1.00804e-12, 

203.116, 33, 0, 1.29579e-12, 

203.116, 34, 0, 1.77716e-12, 

203.116, 35, 0, 2.56395e-12, 

203.116, 36, 0, 3.84435e-12, 

203.116, 37, 0, 5.91344e-12, 

