x, y, z, u

89, 31, 0, 8.04642e-48, 

89, 32, 0, 1.44246e-48, 

89, 33, 0, 2.61341e-49, 

89, 34, 0, 4.94347e-50, 

89, 35, 0, 1.14925e-50, 

89, 36, 0, 5.09299e-51, 

89, 37, 0, 4.54794e-51, 

89, 38, 0, 5.131e-51, 

89, 39, 0, 5.88345e-51, 

89, 40, 0, 6.51066e-51, 

89, 41, 0, 6.84456e-51, 

89, 42, 0, 6.79181e-51, 

89, 43, 0, 6.36612e-51, 

89, 44, 0, 5.70361e-51, 

89, 45, 0, 5.03457e-51, 

89, 46, 0, 4.62934e-51, 

89, 47, 0, 4.75843e-51, 

89, 48, 0, 5.69521e-51, 

89, 49, 0, 7.75798e-51, 

89, 50, 0, 1.13607e-50, 

89, 51, 0, 1.7029e-50, 

89, 52, 0, 2.53348e-50, 

89, 53, 0, 3.67094e-50, 

89, 54, 0, 5.11282e-50, 

89, 55, 0, 6.77441e-50, 

89, 56, 0, 8.46591e-50, 

89, 57, 0, 9.9083e-50, 

89, 58, 0, 1.08017e-49, 

89, 59, 0, 1.09288e-49, 

89, 60, 0, 1.02446e-49, 

89, 61, 0, 8.89881e-50, 

89, 62, 0, 7.17683e-50, 

89, 63, 0, 5.39278e-50, 

89, 64, 0, 3.79332e-50, 

89, 65, 0, 2.5118e-50, 

89, 66, 0, 1.57537e-50, 

89, 67, 0, 9.41902e-51, 

89, 68, 0, 5.40385e-51, 

89, 69, 0, 2.99455e-51, 

89, 70, 0, 1.61353e-51, 

89, 71, 0, 8.51191e-52, 

89, 72, 0, 4.42907e-52, 

89, 73, 0, 2.29375e-52, 

89, 74, 0, 1.20155e-52, 

89, 75, 0, 6.83604e-53, 

89, 76, 0, 6.43456e-53, 

89, 77, 0, 1.935e-52, 

89, 78, 0, 1.03859e-51, 

89, 79, 0, 6.10796e-51, 

89, 80, 0, 3.62613e-50, 

89, 81, 0, 2.14899e-49, 

89, 82, 0, 1.26796e-48, 

89, 83, 0, 7.43847e-48, 

89, 84, 0, 4.33548e-47, 

89, 85, 0, 2.50972e-46, 

89, 86, 0, 1.44308e-45, 

89, 87, 0, 8.24616e-45, 

89, 88, 0, 4.68667e-44, 

89, 89, 0, 2.65203e-43, 

89, 90, 0, 1.49585e-42, 

89, 91, 0, 8.41918e-42, 

89, 92, 0, 4.73305e-41, 

89, 93, 0, 2.6596e-40, 

89, 94, 0, 1.49447e-39, 

89, 95, 0, 8.39884e-39, 

89, 96, 0, 4.7202e-38, 

89, 97, 0, 2.65195e-37, 

89, 98, 0, 1.48874e-36, 

89, 99, 0, 8.34567e-36, 

89, 100, 0, 4.66867e-35, 

89, 101, 0, 2.60416e-34, 

89, 102, 0, 1.44695e-33, 

89, 103, 0, 7.99782e-33, 

89, 104, 0, 4.38959e-32, 

89, 105, 0, 2.38606e-31, 

89, 106, 0, 1.27994e-30, 

89, 107, 0, 6.74322e-30, 

89, 108, 0, 3.46739e-29, 

89, 109, 0, 1.72655e-28, 

89, 110, 0, 8.24519e-28, 

89, 111, 0, 3.73242e-27, 

89, 112, 0, 1.5794e-26, 

89, 113, 0, 6.14449e-26, 

89, 114, 0, 2.15409e-25, 

89, 115, 0, 6.63805e-25, 

89, 116, 0, 1.74067e-24, 

89, 117, 0, 3.70744e-24, 

89, 118, 0, 5.92907e-24, 

89, 119, 0, 5.92907e-24, 

90, 0, 0, 7.75747e-28, 

90, 1, 0, 7.75747e-28, 

90, 2, 0, 5.07087e-28, 

90, 3, 0, 2.53452e-28, 

90, 4, 0, 1.03899e-28, 

90, 5, 0, 3.64402e-29, 

90, 6, 0, 1.12652e-29, 

90, 7, 0, 3.14075e-30, 

90, 8, 0, 8.04528e-31, 

90, 9, 0, 1.92301e-31, 

90, 10, 0, 4.34527e-32, 

90, 11, 0, 9.38472e-33, 

90, 12, 0, 1.95519e-33, 

90, 13, 0, 3.95926e-34, 

90, 14, 0, 7.84101e-35, 

90, 15, 0, 1.52612e-35, 

90, 16, 0, 2.93035e-36, 

90, 17, 0, 5.56711e-37, 

90, 18, 0, 1.04873e-37, 

90, 19, 0, 1.96208e-38, 

90, 20, 0, 3.64988e-39, 

90, 21, 0, 6.75593e-40, 

90, 22, 0, 1.2449e-40, 

90, 23, 0, 2.28412e-41, 

90, 24, 0, 4.17295e-42, 

90, 25, 0, 7.59039e-43, 

90, 26, 0, 1.37446e-43, 

90, 27, 0, 2.4777e-44, 

90, 28, 0, 4.44786e-45, 

90, 29, 0, 7.95737e-46, 

90, 30, 0, 1.42075e-46, 

90, 31, 0, 2.53749e-47, 

90, 32, 0, 4.55339e-48, 

90, 33, 0, 8.32213e-49, 

90, 34, 0, 1.65674e-49, 

90, 35, 0, 4.79231e-50, 

90, 36, 0, 3.01722e-50, 

90, 37, 0, 3.12864e-50, 

90, 38, 0, 3.60884e-50, 

90, 39, 0, 4.1151e-50, 

90, 40, 0, 4.50435e-50, 

90, 41, 0, 4.67683e-50, 

90, 42, 0, 4.57951e-50, 

90, 43, 0, 4.23254e-50, 

90, 44, 0, 3.73608e-50, 

90, 45, 0, 3.24684e-50, 

90, 46, 0, 2.94033e-50, 

90, 47, 0, 2.98672e-50, 

90, 48, 0, 3.55764e-50, 

90, 49, 0, 4.86034e-50, 

90, 50, 0, 7.17841e-50, 

90, 51, 0, 1.08911e-49, 

90, 52, 0, 1.64387e-49, 

90, 53, 0, 2.42016e-49, 

90, 54, 0, 3.42768e-49, 

90, 55, 0, 4.61929e-49, 

90, 56, 0, 5.86937e-49, 

90, 57, 0, 6.97855e-49, 

90, 58, 0, 7.71889e-49, 

90, 59, 0, 7.91116e-49, 

90, 60, 0, 7.49836e-49, 

90, 61, 0, 6.57282e-49, 

90, 62, 0, 5.33863e-49, 

90, 63, 0, 4.03226e-49, 

90, 64, 0, 2.84591e-49, 

90, 65, 0, 1.8879e-49, 

90, 66, 0, 1.18472e-49, 

90, 67, 0, 7.08051e-50, 

90, 68, 0, 4.0581e-50, 

90, 69, 0, 2.24594e-50, 

90, 70, 0, 1.20872e-50, 

90, 71, 0, 6.37147e-51, 

90, 72, 0, 3.31506e-51, 

90, 73, 0, 1.71799e-51, 

90, 74, 0, 8.99308e-52, 

90, 75, 0, 4.98339e-52, 

90, 76, 0, 3.87274e-52, 

90, 77, 0, 8.73631e-52, 

90, 78, 0, 4.35047e-51, 

90, 79, 0, 2.54245e-50, 

90, 80, 0, 1.51536e-49, 

90, 81, 0, 9.03515e-49, 

90, 82, 0, 5.36762e-48, 

90, 83, 0, 3.17196e-47, 

90, 84, 0, 1.86272e-46, 

90, 85, 0, 1.08651e-45, 

90, 86, 0, 6.29463e-45, 

90, 87, 0, 3.62345e-44, 

90, 88, 0, 2.07395e-43, 

90, 89, 0, 1.18143e-42, 

90, 90, 0, 6.70523e-42, 

90, 91, 0, 3.79542e-41, 

90, 92, 0, 2.14459e-40, 

90, 93, 0, 1.21051e-39, 

90, 94, 0, 6.82863e-39, 

90, 95, 0, 3.85047e-38, 

90, 96, 0, 2.17012e-37, 

90, 97, 0, 1.22218e-36, 

90, 98, 0, 6.87519e-36, 

90, 99, 0, 3.86107e-35, 

90, 100, 0, 2.16335e-34, 

90, 101, 0, 1.20838e-33, 

90, 102, 0, 6.722e-33, 

90, 103, 0, 3.71884e-32, 

90, 104, 0, 2.04213e-31, 

90, 105, 0, 1.11006e-30, 

90, 106, 0, 5.9509e-30, 

90, 107, 0, 3.13075e-29, 

90, 108, 0, 1.60615e-28, 

90, 109, 0, 7.97167e-28, 

90, 110, 0, 3.7907e-27, 

90, 111, 0, 1.707e-26, 

90, 112, 0, 7.1791e-26, 

90, 113, 0, 2.77373e-25, 

90, 114, 0, 9.65177e-25, 

90, 115, 0, 2.95148e-24, 

90, 116, 0, 7.68154e-24, 

90, 117, 0, 1.62516e-23, 

90, 118, 0, 2.58658e-23, 

90, 119, 0, 2.58658e-23, 

91, 0, 0, 2.15916e-27, 

91, 1, 0, 2.15916e-27, 

91, 2, 0, 1.41586e-27, 

91, 3, 0, 7.11097e-28, 

91, 4, 0, 2.93221e-28, 

91, 5, 0, 1.03518e-28, 

91, 6, 0, 3.22261e-29, 

91, 7, 0, 9.04992e-30, 

91, 8, 0, 2.33521e-30, 

91, 9, 0, 5.62228e-31, 

91, 10, 0, 1.27943e-31, 

91, 11, 0, 2.78202e-32, 

91, 12, 0, 5.8331e-33, 

91, 13, 0, 1.1882e-33, 

91, 14, 0, 2.36578e-34, 

91, 15, 0, 4.62651e-35, 

91, 16, 0, 8.92008e-36, 

91, 17, 0, 1.70049e-36, 

91, 18, 0, 3.2123e-37, 

91, 19, 0, 6.02272e-38, 

91, 20, 0, 1.12205e-38, 

91, 21, 0, 2.07884e-39, 

91, 22, 0, 3.83216e-40, 

91, 23, 0, 7.03071e-41, 

91, 24, 0, 1.28388e-41, 

91, 25, 0, 2.33355e-42, 

91, 26, 0, 4.22157e-43, 

91, 27, 0, 7.60255e-44, 

91, 28, 0, 1.36358e-44, 

91, 29, 0, 2.43813e-45, 

91, 30, 0, 4.35341e-46, 

91, 31, 0, 7.78499e-47, 

91, 32, 0, 1.40363e-47, 

91, 33, 0, 2.62155e-48, 

91, 34, 0, 5.8157e-49, 

91, 35, 0, 2.32546e-49, 

91, 36, 0, 1.95007e-49, 

91, 37, 0, 2.17856e-49, 

91, 38, 0, 2.52294e-49, 

91, 39, 0, 2.84897e-49, 

91, 40, 0, 3.07869e-49, 

91, 41, 0, 3.15199e-49, 

91, 42, 0, 3.0409e-49, 

91, 43, 0, 2.76718e-49, 

91, 44, 0, 2.40338e-49, 

91, 45, 0, 2.05407e-49, 

91, 46, 0, 1.83032e-49, 

91, 47, 0, 1.83578e-49, 

91, 48, 0, 2.17488e-49, 

91, 49, 0, 2.97911e-49, 

91, 50, 0, 4.43829e-49, 

91, 51, 0, 6.81944e-49, 

91, 52, 0, 1.04517e-48, 

91, 53, 0, 1.56516e-48, 

91, 54, 0, 2.25701e-48, 

91, 55, 0, 3.09776e-48, 

91, 56, 0, 4.00726e-48, 

91, 57, 0, 4.84626e-48, 

91, 58, 0, 5.44476e-48, 

91, 59, 0, 5.65824e-48, 

91, 60, 0, 5.42684e-48, 

91, 61, 0, 4.80324e-48, 

91, 62, 0, 3.93068e-48, 

91, 63, 0, 2.98494e-48, 

91, 64, 0, 2.11415e-48, 

91, 65, 0, 1.40512e-48, 

91, 66, 0, 8.82288e-49, 

91, 67, 0, 5.27134e-49, 

91, 68, 0, 3.0186e-49, 

91, 69, 0, 1.66895e-49, 

91, 70, 0, 8.97496e-50, 

91, 71, 0, 4.7298e-50, 

91, 72, 0, 2.46236e-50, 

91, 73, 0, 1.27803e-50, 

91, 74, 0, 6.69879e-51, 

91, 75, 0, 3.66493e-51, 

91, 76, 0, 2.50293e-51, 

91, 77, 0, 4.12173e-51, 

91, 78, 0, 1.80716e-50, 

91, 79, 0, 1.03818e-49, 

91, 80, 0, 6.19527e-49, 

91, 81, 0, 3.71097e-48, 

91, 82, 0, 2.21748e-47, 

91, 83, 0, 1.31898e-46, 

91, 84, 0, 7.80033e-46, 

91, 85, 0, 4.58364e-45, 

91, 86, 0, 2.67585e-44, 

91, 87, 0, 1.5523e-43, 

91, 88, 0, 8.9538e-43, 

91, 89, 0, 5.13936e-42, 

91, 90, 0, 2.9382e-41, 

91, 91, 0, 1.67463e-40, 

91, 92, 0, 9.5229e-40, 

91, 93, 0, 5.40633e-39, 

91, 94, 0, 3.06542e-38, 

91, 95, 0, 1.73622e-37, 

91, 96, 0, 9.82282e-37, 

91, 97, 0, 5.55001e-36, 

91, 98, 0, 3.13064e-35, 

91, 99, 0, 1.76223e-34, 

91, 100, 0, 9.89312e-34, 

91, 101, 0, 5.53513e-33, 

91, 102, 0, 3.08322e-32, 

91, 103, 0, 1.70744e-31, 

91, 104, 0, 9.38137e-31, 

91, 105, 0, 5.09964e-30, 

91, 106, 0, 2.73208e-29, 

91, 107, 0, 1.43526e-28, 

91, 108, 0, 7.34587e-28, 

91, 109, 0, 3.6337e-27, 

91, 110, 0, 1.72034e-26, 

91, 111, 0, 7.70515e-26, 

91, 112, 0, 3.22001e-25, 

91, 113, 0, 1.23522e-24, 

91, 114, 0, 4.26503e-24, 

91, 115, 0, 1.29381e-23, 

91, 116, 0, 3.34099e-23, 

91, 117, 0, 7.01912e-23, 

91, 118, 0, 1.11158e-22, 

91, 119, 0, 1.11158e-22, 

92, 0, 0, 5.96837e-27, 

92, 1, 0, 5.96837e-27, 

92, 2, 0, 3.928e-27, 

92, 3, 0, 1.98354e-27, 

92, 4, 0, 8.2324e-28, 

92, 5, 0, 2.92708e-28, 

92, 6, 0, 9.18012e-29, 

92, 7, 0, 2.59735e-29, 

92, 8, 0, 6.75141e-30, 

92, 9, 0, 1.63691e-30, 

92, 10, 0, 3.7494e-31, 

92, 11, 0, 8.20117e-32, 

92, 12, 0, 1.7285e-32, 

92, 13, 0, 3.53641e-33, 

92, 14, 0, 7.06604e-34, 

92, 15, 0, 1.38548e-34, 

92, 16, 0, 2.67597e-35, 

92, 17, 0, 5.10617e-36, 

92, 18, 0, 9.64762e-37, 

92, 19, 0, 1.80801e-37, 

92, 20, 0, 3.36506e-38, 

92, 21, 0, 6.22596e-39, 

92, 22, 0, 1.14583e-39, 

92, 23, 0, 2.09853e-40, 

92, 24, 0, 3.82552e-41, 

92, 25, 0, 6.94227e-42, 

92, 26, 0, 1.25433e-42, 

92, 27, 0, 2.25711e-43, 

92, 28, 0, 4.04771e-44, 

92, 29, 0, 7.24259e-45, 

92, 30, 0, 1.29565e-45, 

92, 31, 0, 2.32631e-46, 

92, 32, 0, 4.24188e-47, 

92, 33, 0, 8.31599e-48, 

92, 34, 0, 2.26308e-48, 

92, 35, 0, 1.31135e-48, 

92, 36, 0, 1.31798e-48, 

92, 37, 0, 1.51756e-48, 

92, 38, 0, 1.74852e-48, 

92, 39, 0, 1.95059e-48, 

92, 40, 0, 2.07802e-48, 

92, 41, 0, 2.09508e-48, 

92, 42, 0, 1.98893e-48, 

92, 43, 0, 1.77993e-48, 

92, 44, 0, 1.51959e-48, 

92, 45, 0, 1.27625e-48, 

92, 46, 0, 1.11831e-48, 

92, 47, 0, 1.10691e-48, 

92, 48, 0, 1.30361e-48, 

92, 49, 0, 1.78974e-48, 

92, 50, 0, 2.68944e-48, 

92, 51, 0, 4.18599e-48, 

92, 52, 0, 6.51795e-48, 

92, 53, 0, 9.93588e-48, 

92, 54, 0, 1.46011e-47, 

92, 55, 0, 2.04296e-47, 

92, 56, 0, 2.69319e-47, 

92, 57, 0, 3.31605e-47, 

92, 58, 0, 3.78751e-47, 

92, 59, 0, 3.99399e-47, 

92, 60, 0, 3.87881e-47, 

92, 61, 0, 3.46835e-47, 

92, 62, 0, 2.8609e-47, 

92, 63, 0, 2.18512e-47, 

92, 64, 0, 1.55357e-47, 

92, 65, 0, 1.03479e-47, 

92, 66, 0, 6.50334e-48, 

92, 67, 0, 3.88558e-48, 

92, 68, 0, 2.22409e-48, 

92, 69, 0, 1.22909e-48, 

92, 70, 0, 6.6085e-49, 

92, 71, 0, 3.48438e-49, 

92, 72, 0, 1.8165e-49, 

92, 73, 0, 9.45074e-50, 

92, 74, 0, 4.96742e-50, 

92, 75, 0, 2.70533e-50, 

92, 76, 0, 1.70882e-50, 

92, 77, 0, 2.09069e-50, 

92, 78, 0, 7.53576e-50, 

92, 79, 0, 4.17558e-49, 

92, 80, 0, 2.48373e-48, 

92, 81, 0, 1.49163e-47, 

92, 82, 0, 8.95208e-47, 

92, 83, 0, 5.35333e-46, 

92, 84, 0, 3.18537e-45, 

92, 85, 0, 1.88454e-44, 

92, 86, 0, 1.10826e-43, 

92, 87, 0, 6.47926e-43, 

92, 88, 0, 3.76743e-42, 

92, 89, 0, 2.18014e-41, 

92, 90, 0, 1.25651e-40, 

92, 91, 0, 7.21787e-40, 

92, 92, 0, 4.13513e-39, 

92, 93, 0, 2.36381e-38, 

92, 94, 0, 1.34868e-37, 

92, 95, 0, 7.6811e-37, 

92, 96, 0, 4.36658e-36, 

92, 97, 0, 2.47735e-35, 

92, 98, 0, 1.40232e-34, 

92, 99, 0, 7.91694e-34, 

92, 100, 0, 4.45563e-33, 

92, 101, 0, 2.49807e-32, 

92, 102, 0, 1.39383e-31, 

92, 103, 0, 7.72853e-31, 

92, 104, 0, 4.24966e-30, 

92, 105, 0, 2.31051e-29, 

92, 106, 0, 1.23718e-28, 

92, 107, 0, 6.49046e-28, 

92, 108, 0, 3.31421e-27, 

92, 109, 0, 1.6339e-26, 

92, 110, 0, 7.70118e-26, 

92, 111, 0, 3.43022e-25, 

92, 112, 0, 1.42416e-24, 

92, 113, 0, 5.42285e-24, 

92, 114, 0, 1.85742e-23, 

92, 115, 0, 5.58766e-23, 

92, 116, 0, 1.43111e-22, 

92, 117, 0, 2.98467e-22, 

92, 118, 0, 4.70197e-22, 

92, 119, 0, 4.70197e-22, 

93, 0, 0, 1.63335e-26, 

93, 1, 0, 1.63335e-26, 

93, 2, 0, 1.07933e-26, 

93, 3, 0, 5.48277e-27, 

93, 4, 0, 2.29148e-27, 

93, 5, 0, 8.20894e-28, 

93, 6, 0, 2.59441e-28, 

93, 7, 0, 7.39623e-29, 

93, 8, 0, 1.93646e-29, 

93, 9, 0, 4.72639e-30, 

93, 10, 0, 1.08902e-30, 

93, 11, 0, 2.39404e-31, 

93, 12, 0, 5.06603e-32, 

93, 13, 0, 1.03952e-32, 

93, 14, 0, 2.0808e-33, 

93, 15, 0, 4.08283e-34, 

93, 16, 0, 7.88308e-35, 

93, 17, 0, 1.50231e-35, 

93, 18, 0, 2.83265e-36, 

93, 19, 0, 5.29443e-37, 

93, 20, 0, 9.82391e-38, 

93, 21, 0, 1.8117e-38, 

93, 22, 0, 3.32353e-39, 

93, 23, 0, 6.06868e-40, 

93, 24, 0, 1.10346e-40, 

93, 25, 0, 1.99859e-41, 

93, 26, 0, 3.60694e-42, 

93, 27, 0, 6.48955e-43, 

93, 28, 0, 1.16496e-43, 

93, 29, 0, 2.08952e-44, 

93, 30, 0, 3.75403e-45, 

93, 31, 0, 6.79528e-46, 

93, 32, 0, 1.26884e-46, 

93, 33, 0, 2.75586e-47, 

93, 34, 0, 1.03187e-47, 

93, 35, 0, 8.22071e-48, 

93, 36, 0, 9.06046e-48, 

93, 37, 0, 1.05118e-47, 

93, 38, 0, 1.19959e-47, 

93, 39, 0, 1.32007e-47, 

93, 40, 0, 1.38495e-47, 

93, 41, 0, 1.37372e-47, 

93, 42, 0, 1.2821e-47, 

93, 43, 0, 1.12748e-47, 

93, 44, 0, 9.45605e-48, 

93, 45, 0, 7.80156e-48, 

93, 46, 0, 6.72114e-48, 

93, 47, 0, 6.56376e-48, 

93, 48, 0, 7.68142e-48, 

93, 49, 0, 1.05658e-47, 

93, 50, 0, 1.60104e-47, 

93, 51, 0, 2.52418e-47, 

93, 52, 0, 3.99376e-47, 

93, 53, 0, 6.19941e-47, 

93, 54, 0, 9.28843e-47, 

93, 55, 0, 1.3256e-46, 

93, 56, 0, 1.78192e-46, 

93, 57, 0, 2.2351e-46, 

93, 58, 0, 2.59682e-46, 

93, 59, 0, 2.78028e-46, 

93, 60, 0, 2.73544e-46, 

93, 61, 0, 2.47227e-46, 

93, 62, 0, 2.05644e-46, 

93, 63, 0, 1.58044e-46, 

93, 64, 0, 1.12844e-46, 

93, 65, 0, 7.53606e-47, 

93, 66, 0, 4.74283e-47, 

93, 67, 0, 2.83541e-47, 

93, 68, 0, 1.62334e-47, 

93, 69, 0, 8.97328e-48, 

93, 70, 0, 4.82787e-48, 

93, 71, 0, 2.54896e-48, 

93, 72, 0, 1.33184e-48, 

93, 73, 0, 6.95181e-49, 

93, 74, 0, 3.66829e-49, 

93, 75, 0, 1.99839e-49, 

93, 76, 0, 1.20957e-49, 

93, 77, 0, 1.1631e-49, 

93, 78, 0, 3.21479e-49, 

93, 79, 0, 1.66389e-48, 

93, 80, 0, 9.79403e-48, 

93, 81, 0, 5.88091e-47, 

93, 82, 0, 3.53816e-46, 

93, 83, 0, 2.12386e-45, 

93, 84, 0, 1.26988e-44, 

93, 85, 0, 7.55651e-44, 

93, 86, 0, 4.4734e-43, 

93, 87, 0, 2.63461e-42, 

93, 88, 0, 1.54412e-41, 

93, 89, 0, 9.0102e-41, 

93, 90, 0, 5.23729e-40, 

93, 91, 0, 3.03404e-39, 

93, 92, 0, 1.75251e-38, 

93, 93, 0, 1.0096e-37, 

93, 94, 0, 5.8016e-37, 

93, 95, 0, 3.32556e-36, 

93, 96, 0, 1.90134e-35, 

93, 97, 0, 1.08409e-34, 

93, 98, 0, 6.16285e-34, 

93, 99, 0, 3.49207e-33, 

93, 100, 0, 1.97146e-32, 

93, 101, 0, 1.10822e-31, 

93, 102, 0, 6.19688e-31, 

93, 103, 0, 3.44186e-30, 

93, 104, 0, 1.89473e-29, 

93, 105, 0, 1.03067e-28, 

93, 106, 0, 5.5174e-28, 

93, 107, 0, 2.8912e-27, 

93, 108, 0, 1.47314e-26, 

93, 109, 0, 7.23879e-26, 

93, 110, 0, 3.39682e-25, 

93, 111, 0, 1.50456e-24, 

93, 112, 0, 6.20501e-24, 

93, 113, 0, 2.34476e-23, 

93, 114, 0, 7.9645e-23, 

93, 115, 0, 2.37517e-22, 

93, 116, 0, 6.0313e-22, 

93, 117, 0, 1.24823e-21, 

93, 118, 0, 1.95562e-21, 

93, 119, 0, 1.95562e-21, 

94, 0, 0, 4.41105e-26, 

94, 1, 0, 4.41105e-26, 

94, 2, 0, 2.92752e-26, 

94, 3, 0, 1.49648e-26, 

94, 4, 0, 6.30007e-27, 

94, 5, 0, 2.2744e-27, 

94, 6, 0, 7.24425e-28, 

94, 7, 0, 2.08078e-28, 

94, 8, 0, 5.48604e-29, 

94, 9, 0, 1.34736e-29, 

94, 10, 0, 3.12093e-30, 

94, 11, 0, 6.88959e-31, 

94, 12, 0, 1.46222e-31, 

94, 13, 0, 3.0054e-32, 

94, 14, 0, 6.01815e-33, 

94, 15, 0, 1.17982e-33, 

94, 16, 0, 2.27339e-34, 

94, 17, 0, 4.31954e-35, 

94, 18, 0, 8.11405e-36, 

94, 19, 0, 1.51009e-36, 

94, 20, 0, 2.78929e-37, 

94, 21, 0, 5.12071e-38, 

94, 22, 0, 9.35424e-39, 

94, 23, 0, 1.70182e-39, 

94, 24, 0, 3.08563e-40, 

94, 25, 0, 5.5788e-41, 

94, 26, 0, 1.00633e-41, 

94, 27, 0, 1.81234e-42, 

94, 28, 0, 3.26208e-43, 

94, 29, 0, 5.87815e-44, 

94, 30, 0, 1.06394e-44, 

94, 31, 0, 1.95451e-45, 

94, 32, 0, 3.83354e-46, 

94, 33, 0, 1.01337e-46, 

94, 34, 0, 5.56155e-47, 

94, 35, 0, 5.44907e-47, 

94, 36, 0, 6.24285e-47, 

94, 37, 0, 7.21975e-47, 

94, 38, 0, 8.14174e-47, 

94, 39, 0, 8.82982e-47, 

94, 40, 0, 9.11674e-47, 

94, 41, 0, 8.89082e-47, 

94, 42, 0, 8.15349e-47, 

94, 43, 0, 7.04318e-47, 

94, 44, 0, 5.80199e-47, 

94, 45, 0, 4.70267e-47, 

94, 46, 0, 3.98429e-47, 

94, 47, 0, 3.83962e-47, 

94, 48, 0, 4.4643e-47, 

94, 49, 0, 6.14955e-47, 

94, 50, 0, 9.39221e-47, 

94, 51, 0, 1.49938e-46, 

94, 52, 0, 2.41006e-46, 

94, 53, 0, 3.80917e-46, 

94, 54, 0, 5.81894e-46, 

94, 55, 0, 8.47149e-46, 

94, 56, 0, 1.16139e-45, 

94, 57, 0, 1.48436e-45, 

94, 58, 0, 1.75475e-45, 

94, 59, 0, 1.90804e-45, 

94, 60, 0, 1.9025e-45, 

94, 61, 0, 1.73861e-45, 

94, 62, 0, 1.45898e-45, 

94, 63, 0, 1.12878e-45, 

94, 64, 0, 8.09828e-46, 

94, 65, 0, 5.42582e-46, 

94, 66, 0, 3.42189e-46, 

94, 67, 0, 2.0485e-46, 

94, 68, 0, 1.17405e-46, 

94, 69, 0, 6.4972e-47, 

94, 70, 0, 3.50119e-47, 

94, 71, 0, 1.85271e-47, 

94, 72, 0, 9.71088e-48, 

94, 73, 0, 5.08944e-48, 

94, 74, 0, 2.69845e-48, 

94, 75, 0, 1.47466e-48, 

94, 76, 0, 8.74242e-49, 

94, 77, 0, 7.10045e-49, 

94, 78, 0, 1.44088e-48, 

94, 79, 0, 6.62659e-48, 

94, 80, 0, 3.81294e-47, 

94, 81, 0, 2.28028e-46, 

94, 82, 0, 1.37215e-45, 

94, 83, 0, 8.25265e-45, 

94, 84, 0, 4.95033e-44, 

94, 85, 0, 2.95877e-43, 

94, 86, 0, 1.7613e-42, 

94, 87, 0, 1.04414e-41, 

94, 88, 0, 6.16512e-41, 

94, 89, 0, 3.6266e-40, 

94, 90, 0, 2.126e-39, 

94, 91, 0, 1.24235e-38, 

94, 92, 0, 7.2379e-38, 

94, 93, 0, 4.20433e-37, 

94, 94, 0, 2.43487e-36, 

94, 95, 0, 1.40572e-35, 

94, 96, 0, 8.08894e-35, 

94, 97, 0, 4.6385e-34, 

94, 98, 0, 2.65016e-33, 

94, 99, 0, 1.50825e-32, 

94, 100, 0, 8.54722e-32, 

94, 101, 0, 4.82038e-31, 

94, 102, 0, 2.70289e-30, 

94, 103, 0, 1.5046e-29, 

94, 104, 0, 8.2965e-29, 

94, 105, 0, 4.51739e-28, 

94, 106, 0, 2.41861e-27, 

94, 107, 0, 1.26636e-26, 

94, 108, 0, 6.44022e-26, 

94, 109, 0, 3.15489e-25, 

94, 110, 0, 1.47404e-24, 

94, 111, 0, 6.49263e-24, 

94, 112, 0, 2.65959e-23, 

94, 113, 0, 9.97189e-23, 

94, 114, 0, 3.35813e-22, 

94, 115, 0, 9.92435e-22, 

94, 116, 0, 2.49761e-21, 

94, 117, 0, 5.12743e-21, 

94, 118, 0, 7.98673e-21, 

94, 119, 0, 7.98673e-21, 

95, 0, 0, 1.17196e-25, 

95, 1, 0, 1.17196e-25, 

95, 2, 0, 7.81303e-26, 

95, 3, 0, 4.01947e-26, 

95, 4, 0, 1.70461e-26, 

95, 5, 0, 6.20139e-27, 

95, 6, 0, 1.99039e-27, 

95, 7, 0, 5.75883e-28, 

95, 8, 0, 1.52844e-28, 

95, 9, 0, 3.77551e-29, 

