x, y, z, u

305.163, 30, 0, 6.53271e-12, 

305.163, 31, 0, 1.26994e-11, 

305.163, 32, 0, 2.45141e-11, 

305.163, 33, 0, 4.63892e-11, 

305.163, 34, 0, 8.52267e-11, 

305.163, 35, 0, 1.50821e-10, 

305.163, 36, 0, 2.5536e-10, 

305.163, 37, 0, 4.11211e-10, 

305.163, 38, 0, 6.2644e-10, 

305.163, 39, 0, 8.9845e-10, 

305.163, 40, 0, 1.20784e-09, 

305.163, 41, 0, 1.51619e-09, 

305.163, 42, 0, 1.77139e-09, 

305.163, 43, 0, 1.92133e-09, 

305.163, 44, 0, 1.93159e-09, 

305.163, 45, 0, 1.79887e-09, 

305.163, 46, 0, 1.55276e-09, 

305.163, 47, 0, 1.24454e-09, 

305.163, 48, 0, 9.29016e-10, 

305.163, 49, 0, 6.48599e-10, 

305.163, 50, 0, 4.2576e-10, 

305.163, 51, 0, 2.64421e-10, 

305.163, 52, 0, 1.56472e-10, 

305.163, 53, 0, 8.89151e-11, 

305.163, 54, 0, 4.89446e-11, 

305.163, 55, 0, 2.63713e-11, 

305.163, 56, 0, 1.41099e-11, 

305.163, 57, 0, 7.69027e-12, 

305.163, 58, 0, 4.50505e-12, 

305.163, 59, 0, 3.1513e-12, 

305.163, 60, 0, 2.97731e-12, 

305.163, 61, 0, 3.82894e-12, 

305.163, 62, 0, 5.95934e-12, 

305.163, 63, 0, 1.00747e-11, 

305.163, 64, 0, 1.75075e-11, 

305.163, 65, 0, 3.05194e-11, 

305.163, 66, 0, 5.27302e-11, 

305.163, 67, 0, 8.96173e-11, 

305.163, 68, 0, 1.48938e-10, 

305.163, 69, 0, 2.40765e-10, 

305.163, 70, 0, 3.76673e-10, 

305.163, 71, 0, 5.67566e-10, 

305.163, 72, 0, 8.19907e-10, 

305.163, 73, 0, 1.13084e-09, 

305.163, 74, 0, 1.48372e-09, 

305.163, 75, 0, 1.84653e-09, 

305.163, 76, 0, 2.17516e-09, 

305.163, 77, 0, 2.42221e-09, 

305.163, 78, 0, 2.54898e-09, 

305.163, 79, 0, 2.53613e-09, 

305.163, 80, 0, 2.38896e-09, 

305.163, 81, 0, 2.13496e-09, 

305.163, 82, 0, 1.8153e-09, 

305.163, 83, 0, 1.47375e-09, 

305.163, 84, 0, 1.14734e-09, 

305.163, 85, 0, 8.6103e-10, 

305.163, 86, 0, 6.26809e-10, 

305.163, 87, 0, 4.46083e-10, 

305.163, 88, 0, 3.13408e-10, 

305.163, 89, 0, 2.20152e-10, 

305.163, 90, 0, 1.57235e-10, 

305.163, 91, 0, 1.1675e-10, 

305.163, 92, 0, 9.26908e-11, 

305.163, 93, 0, 8.1153e-11, 

305.163, 94, 0, 8.03784e-11, 

305.163, 95, 0, 9.10152e-11, 

305.163, 96, 0, 1.17055e-10, 

305.163, 97, 0, 1.68321e-10, 

305.163, 98, 0, 2.66559e-10, 

305.163, 99, 0, 4.60215e-10, 

305.163, 100, 0, 8.60928e-10, 

305.163, 101, 0, 1.73536e-09, 

305.163, 102, 0, 3.73955e-09, 

305.163, 103, 0, 8.52073e-09, 

305.163, 104, 0, 2.02585e-08, 

305.163, 105, 0, 4.95619e-08, 

305.163, 106, 0, 1.23089e-07, 

305.163, 107, 0, 3.06435e-07, 

305.163, 108, 0, 7.55797e-07, 

305.163, 109, 0, 1.82648e-06, 

305.163, 110, 0, 4.27913e-06, 

305.163, 111, 0, 9.61887e-06, 

305.163, 112, 0, 2.05332e-05, 

305.163, 113, 0, 4.11961e-05, 

305.163, 114, 0, 7.68556e-05, 

305.163, 115, 0, 0.000131798, 

305.163, 116, 0, 0.000205008, 

305.163, 117, 0, 0.000284331, 

305.163, 118, 0, 0.000342755, 

305.163, 119, 0, 0.000342755, 

309.651, 0, 0, 0.000125492, 

309.651, 1, 0, 0.000125492, 

309.651, 2, 0, 0.000103474, 

309.651, 3, 0, 7.43267e-05, 

309.651, 4, 0, 4.79214e-05, 

309.651, 5, 0, 2.82832e-05, 

309.651, 6, 0, 1.5507e-05, 

309.651, 7, 0, 7.9935e-06, 

309.651, 8, 0, 3.91412e-06, 

309.651, 9, 0, 1.83748e-06, 

309.651, 10, 0, 8.33968e-07, 

309.651, 11, 0, 3.68802e-07, 

309.651, 12, 0, 1.60067e-07, 

309.651, 13, 0, 6.86475e-08, 

309.651, 14, 0, 2.92789e-08, 

309.651, 15, 0, 1.24954e-08, 

309.651, 16, 0, 5.36772e-09, 

309.651, 17, 0, 2.33465e-09, 

309.651, 18, 0, 1.03439e-09, 

309.651, 19, 0, 4.69966e-10, 

309.651, 20, 0, 2.20717e-10, 

309.651, 21, 0, 1.08306e-10, 

309.651, 22, 0, 5.64437e-11, 

309.651, 23, 0, 3.21133e-11, 

309.651, 24, 0, 2.09021e-11, 

309.651, 25, 0, 1.66358e-11, 

309.651, 26, 0, 1.70992e-11, 

309.651, 27, 0, 2.24871e-11, 

309.651, 28, 0, 3.53105e-11, 

309.651, 29, 0, 6.14239e-11, 

309.651, 30, 0, 1.12322e-10, 

309.651, 31, 0, 2.09077e-10, 

309.651, 32, 0, 3.88197e-10, 

309.651, 33, 0, 7.09037e-10, 

309.651, 34, 0, 1.26087e-09, 

309.651, 35, 0, 2.16523e-09, 

309.651, 36, 0, 3.56631e-09, 

309.651, 37, 0, 5.6013e-09, 

309.651, 38, 0, 8.34624e-09, 

309.651, 39, 0, 1.17446e-08, 

309.651, 40, 0, 1.55437e-08, 

309.651, 41, 0, 1.92781e-08, 

309.651, 42, 0, 2.23373e-08, 

309.651, 43, 0, 2.41213e-08, 

309.651, 44, 0, 2.42361e-08, 

309.651, 45, 0, 2.26417e-08, 

309.651, 46, 0, 1.9674e-08, 

309.651, 47, 0, 1.59243e-08, 

309.651, 48, 0, 1.20383e-08, 

309.651, 49, 0, 8.53214e-09, 

309.651, 50, 0, 5.69711e-09, 

309.651, 51, 0, 3.60484e-09, 

309.651, 52, 0, 2.17603e-09, 

309.651, 53, 0, 1.26259e-09, 

309.651, 54, 0, 7.10223e-10, 

309.651, 55, 0, 3.91322e-10, 

309.651, 56, 0, 2.14215e-10, 

309.651, 57, 0, 1.19358e-10, 

309.651, 58, 0, 7.10891e-11, 

309.651, 59, 0, 4.97869e-11, 

309.651, 60, 0, 4.62516e-11, 

309.651, 61, 0, 5.86022e-11, 

309.651, 62, 0, 9.1493e-11, 

309.651, 63, 0, 1.57565e-10, 

309.651, 64, 0, 2.81342e-10, 

309.651, 65, 0, 5.05991e-10, 

309.651, 66, 0, 9.03211e-10, 

309.651, 67, 0, 1.5855e-09, 

309.651, 68, 0, 2.71782e-09, 

309.651, 69, 0, 4.52185e-09, 

309.651, 70, 0, 7.26184e-09, 

309.651, 71, 0, 1.11992e-08, 

309.651, 72, 0, 1.65085e-08, 

309.651, 73, 0, 2.31634e-08, 

309.651, 74, 0, 3.08292e-08, 

309.651, 75, 0, 3.88151e-08, 

309.651, 76, 0, 4.6143e-08, 

309.651, 77, 0, 5.17428e-08, 

309.651, 78, 0, 5.47263e-08, 

309.651, 79, 0, 5.46369e-08, 

309.651, 80, 0, 5.15727e-08, 

309.651, 81, 0, 4.61352e-08, 

309.651, 82, 0, 3.92355e-08, 

309.651, 83, 0, 3.18445e-08, 

309.651, 84, 0, 2.47807e-08, 

309.651, 85, 0, 1.8592e-08, 

309.651, 86, 0, 1.35384e-08, 

309.651, 87, 0, 9.64647e-09, 

309.651, 88, 0, 6.79397e-09, 

309.651, 89, 0, 4.79093e-09, 

309.651, 90, 0, 3.43925e-09, 

309.651, 91, 0, 2.56718e-09, 

309.651, 92, 0, 2.04396e-09, 

309.651, 93, 0, 1.7825e-09, 

309.651, 94, 0, 1.73783e-09, 

309.651, 95, 0, 1.90752e-09, 

309.651, 96, 0, 2.33969e-09, 

309.651, 97, 0, 3.15721e-09, 

309.651, 98, 0, 4.61466e-09, 

309.651, 99, 0, 7.22597e-09, 

309.651, 100, 0, 1.20515e-08, 

309.651, 101, 0, 2.13556e-08, 

309.651, 102, 0, 4.01411e-08, 

309.651, 103, 0, 7.97704e-08, 

309.651, 104, 0, 1.66535e-07, 

309.651, 105, 0, 3.61765e-07, 

309.651, 106, 0, 8.08068e-07, 

309.651, 107, 0, 1.83199e-06, 

309.651, 108, 0, 4.16046e-06, 

309.651, 109, 0, 9.34468e-06, 

309.651, 110, 0, 2.05079e-05, 

309.651, 111, 0, 4.34711e-05, 

309.651, 112, 0, 8.80258e-05, 

309.651, 113, 0, 0.000168458, 

309.651, 114, 0, 0.00030143, 

309.651, 115, 0, 0.000498676, 

309.651, 116, 0, 0.000753141, 

309.651, 117, 0, 0.00102182, 

309.651, 118, 0, 0.00121613, 

309.651, 119, 0, 0.00121613, 

314.138, 0, 0, 0.000601659, 

314.138, 1, 0, 0.000601659, 

314.138, 2, 0, 0.000502954, 

314.138, 3, 0, 0.000369822, 

314.138, 4, 0, 0.000245994, 

314.138, 5, 0, 0.000150802, 

314.138, 6, 0, 8.6403e-05, 

314.138, 7, 0, 4.6802e-05, 

314.138, 8, 0, 2.42061e-05, 

314.138, 9, 0, 1.20605e-05, 

314.138, 10, 0, 5.836e-06, 

314.138, 11, 0, 2.76321e-06, 

314.138, 12, 0, 1.28903e-06, 

314.138, 13, 0, 5.96248e-07, 

314.138, 14, 0, 2.7508e-07, 

314.138, 15, 0, 1.27266e-07, 

314.138, 16, 0, 5.93465e-08, 

314.138, 17, 0, 2.80303e-08, 

314.138, 18, 0, 1.34771e-08, 

314.138, 19, 0, 6.6337e-09, 

314.138, 20, 0, 3.36672e-09, 

314.138, 21, 0, 1.77961e-09, 

314.138, 22, 0, 9.95133e-10, 

314.138, 23, 0, 6.03779e-10, 

314.138, 24, 0, 4.13668e-10, 

314.138, 25, 0, 3.37197e-10, 

314.138, 26, 0, 3.40873e-10, 

314.138, 27, 0, 4.25951e-10, 

314.138, 28, 0, 6.2671e-10, 

314.138, 29, 0, 1.02251e-09, 

314.138, 30, 0, 1.76471e-09, 

314.138, 31, 0, 3.12143e-09, 

314.138, 32, 0, 5.54163e-09, 

314.138, 33, 0, 9.73234e-09, 

314.138, 34, 0, 1.67271e-08, 

314.138, 35, 0, 2.78988e-08, 

314.138, 36, 0, 4.48451e-08, 

314.138, 37, 0, 6.90653e-08, 

314.138, 38, 0, 1.01389e-07, 

314.138, 39, 0, 1.41227e-07, 

314.138, 40, 0, 1.85881e-07, 

314.138, 41, 0, 2.30318e-07, 

314.138, 42, 0, 2.6778e-07, 

314.138, 43, 0, 2.91357e-07, 

314.138, 44, 0, 2.96083e-07, 

314.138, 45, 0, 2.8071e-07, 

314.138, 46, 0, 2.4826e-07, 

314.138, 47, 0, 2.05011e-07, 

314.138, 48, 0, 1.58407e-07, 

314.138, 49, 0, 1.14895e-07, 

314.138, 50, 0, 7.85645e-08, 

314.138, 51, 0, 5.0916e-08, 

314.138, 52, 0, 3.14705e-08, 

314.138, 53, 0, 1.86856e-08, 

314.138, 54, 0, 1.07473e-08, 

314.138, 55, 0, 6.04932e-09, 

314.138, 56, 0, 3.37892e-09, 

314.138, 57, 0, 1.91587e-09, 

314.138, 58, 0, 1.1517e-09, 

314.138, 59, 0, 7.97703e-10, 

314.138, 60, 0, 7.13636e-10, 

314.138, 61, 0, 8.67337e-10, 

314.138, 62, 0, 1.32697e-09, 

314.138, 63, 0, 2.28874e-09, 

314.138, 64, 0, 4.14768e-09, 

314.138, 65, 0, 7.62326e-09, 

314.138, 66, 0, 1.395e-08, 

314.138, 67, 0, 2.51257e-08, 

314.138, 68, 0, 4.41652e-08, 

314.138, 69, 0, 7.52323e-08, 

314.138, 70, 0, 1.23429e-07, 

314.138, 71, 0, 1.93977e-07, 

314.138, 72, 0, 2.90614e-07, 

314.138, 73, 0, 4.1338e-07, 

314.138, 74, 0, 5.56447e-07, 

314.138, 75, 0, 7.07124e-07, 

314.138, 76, 0, 8.47063e-07, 

314.138, 77, 0, 9.55959e-07, 

314.138, 78, 0, 1.01675e-06, 

314.138, 79, 0, 1.02036e-06, 

314.138, 80, 0, 9.68094e-07, 

314.138, 81, 0, 8.70724e-07, 

314.138, 82, 0, 7.44921e-07, 

314.138, 83, 0, 6.08658e-07, 

314.138, 84, 0, 4.7726e-07, 

314.138, 85, 0, 3.61173e-07, 

314.138, 86, 0, 2.65576e-07, 

314.138, 87, 0, 1.91304e-07, 

314.138, 88, 0, 1.36367e-07, 

314.138, 89, 0, 9.74221e-08, 

314.138, 90, 0, 7.08848e-08, 

314.138, 91, 0, 5.35892e-08, 

314.138, 92, 0, 4.30834e-08, 

314.138, 93, 0, 3.76985e-08, 

314.138, 94, 0, 3.65232e-08, 

314.138, 95, 0, 3.93891e-08, 

314.138, 96, 0, 4.69519e-08, 

314.138, 97, 0, 6.09681e-08, 

314.138, 98, 0, 8.49327e-08, 

314.138, 99, 0, 1.25415e-07, 

314.138, 100, 0, 1.94809e-07, 

314.138, 101, 0, 3.17064e-07, 

314.138, 102, 0, 5.39759e-07, 

314.138, 103, 0, 9.59891e-07, 

314.138, 104, 0, 1.77905e-06, 

314.138, 105, 0, 3.42067e-06, 

314.138, 106, 0, 6.77419e-06, 

314.138, 107, 0, 1.36859e-05, 

314.138, 108, 0, 2.7894e-05, 

314.138, 109, 0, 5.66732e-05, 

314.138, 110, 0, 0.000113407, 

314.138, 111, 0, 0.000220906, 

314.138, 112, 0, 0.000414203, 

314.138, 113, 0, 0.000739597, 

314.138, 114, 0, 0.00124455, 

314.138, 115, 0, 0.00195271, 

314.138, 116, 0, 0.00282339, 

314.138, 117, 0, 0.00370753, 

314.138, 118, 0, 0.00432903, 

314.138, 119, 0, 0.00432903, 

318.626, 0, 0, 0.00269833, 

318.626, 1, 0, 0.00269833, 

318.626, 2, 0, 0.00229272, 

318.626, 3, 0, 0.00173308, 

318.626, 4, 0, 0.00119572, 

318.626, 5, 0, 0.00076598, 

318.626, 6, 0, 0.000461535, 

318.626, 7, 0, 0.000264373, 

318.626, 8, 0, 0.000145307, 

318.626, 9, 0, 7.7274e-05, 

318.626, 10, 0, 4.00658e-05, 

318.626, 11, 0, 2.03961e-05, 

318.626, 12, 0, 1.02594e-05, 

318.626, 13, 0, 5.12856e-06, 

318.626, 14, 0, 2.56092e-06, 

318.626, 15, 0, 1.28319e-06, 

318.626, 16, 0, 6.47814e-07, 

318.626, 17, 0, 3.3078e-07, 

318.626, 18, 0, 1.71518e-07, 

318.626, 19, 0, 9.0753e-08, 

318.626, 20, 0, 4.93212e-08, 

318.626, 21, 0, 2.77991e-08, 

318.626, 22, 0, 1.64954e-08, 

318.626, 23, 0, 1.05481e-08, 

318.626, 24, 0, 7.52191e-09, 

318.626, 25, 0, 6.23508e-09, 

318.626, 26, 0, 6.20154e-09, 

318.626, 27, 0, 7.39846e-09, 

318.626, 28, 0, 1.02303e-08, 

318.626, 29, 0, 1.56465e-08, 

318.626, 30, 0, 2.54153e-08, 

318.626, 31, 0, 4.2575e-08, 

318.626, 32, 0, 7.20684e-08, 

318.626, 33, 0, 1.21502e-07, 

318.626, 34, 0, 2.0183e-07, 

318.626, 35, 0, 3.2755e-07, 

318.626, 36, 0, 5.15744e-07, 

318.626, 37, 0, 7.83179e-07, 

318.626, 38, 0, 1.1409e-06, 

318.626, 39, 0, 1.58667e-06, 

318.626, 40, 0, 2.09709e-06, 

318.626, 41, 0, 2.62319e-06, 

318.626, 42, 0, 3.09375e-06, 

318.626, 43, 0, 3.42896e-06, 

318.626, 44, 0, 3.56226e-06, 

318.626, 45, 0, 3.46253e-06, 

318.626, 46, 0, 3.14625e-06, 

318.626, 47, 0, 2.67313e-06, 

318.626, 48, 0, 2.12646e-06, 

318.626, 49, 0, 1.5878e-06, 

318.626, 50, 0, 1.11689e-06, 

318.626, 51, 0, 7.43634e-07, 

318.626, 52, 0, 4.71368e-07, 

318.626, 53, 0, 2.86427e-07, 

318.626, 54, 0, 1.68228e-07, 

318.626, 55, 0, 9.64811e-08, 

318.626, 56, 0, 5.47816e-08, 

318.626, 57, 0, 3.14615e-08, 

318.626, 58, 0, 1.89908e-08, 

318.626, 59, 0, 1.29311e-08, 

318.626, 60, 0, 1.10076e-08, 

318.626, 61, 0, 1.2532e-08, 

318.626, 62, 0, 1.8265e-08, 

318.626, 63, 0, 3.07921e-08, 

318.626, 64, 0, 5.55555e-08, 

318.626, 65, 0, 1.02761e-07, 

318.626, 66, 0, 1.90377e-07, 

318.626, 67, 0, 3.482e-07, 

318.626, 68, 0, 6.22261e-07, 

318.626, 69, 0, 1.07762e-06, 

318.626, 70, 0, 1.79597e-06, 

318.626, 71, 0, 2.86355e-06, 

318.626, 72, 0, 4.34627e-06, 

318.626, 73, 0, 6.25424e-06, 

318.626, 74, 0, 8.50604e-06, 

318.626, 75, 0, 1.09107e-05, 

318.626, 76, 0, 1.31839e-05, 

318.626, 77, 0, 1.50045e-05, 

318.626, 78, 0, 1.60945e-05, 

318.626, 79, 0, 1.62954e-05, 

318.626, 80, 0, 1.5608e-05, 

318.626, 81, 0, 1.4183e-05, 

318.626, 82, 0, 1.22699e-05, 

318.626, 83, 0, 1.01471e-05, 

318.626, 84, 0, 8.06017e-06, 

318.626, 85, 0, 6.1842e-06, 

318.626, 86, 0, 4.61374e-06, 

318.626, 87, 0, 3.37414e-06, 

318.626, 88, 0, 2.44308e-06, 

318.626, 89, 0, 1.77331e-06, 

318.626, 90, 0, 1.31054e-06, 

318.626, 91, 0, 1.00494e-06, 

318.626, 92, 0, 8.16776e-07, 

318.626, 93, 0, 7.18309e-07, 

318.626, 94, 0, 6.9382e-07, 

318.626, 95, 0, 7.39452e-07, 

318.626, 96, 0, 8.64145e-07, 

318.626, 97, 0, 1.09291e-06, 

318.626, 98, 0, 1.47417e-06, 

318.626, 99, 0, 2.09422e-06, 

318.626, 100, 0, 3.10467e-06, 

318.626, 101, 0, 4.77433e-06, 

318.626, 102, 0, 7.58767e-06, 

318.626, 103, 0, 1.24325e-05, 

318.626, 104, 0, 2.09568e-05, 

318.626, 105, 0, 3.62396e-05, 

318.626, 106, 0, 6.40214e-05, 

318.626, 107, 0, 0.00011487, 

318.626, 108, 0, 0.000207762, 

318.626, 109, 0, 0.000375475, 

318.626, 110, 0, 0.000671532, 

318.626, 111, 0, 0.0011768, 

318.626, 112, 0, 0.00200074, 

318.626, 113, 0, 0.00326838, 

318.626, 114, 0, 0.0050818, 

318.626, 115, 0, 0.00744882, 

318.626, 116, 0, 0.0101865, 

318.626, 117, 0, 0.0128332, 

318.626, 118, 0, 0.0146283, 

318.626, 119, 0, 0.0146283, 

323.114, 0, 0, 0.0108095, 

323.114, 1, 0, 0.0108095, 

323.114, 2, 0, 0.00936684, 

323.114, 3, 0, 0.00731763, 

323.114, 4, 0, 0.00527076, 

323.114, 5, 0, 0.00355339, 

323.114, 6, 0, 0.00226804, 

323.114, 7, 0, 0.00138362, 

323.114, 8, 0, 0.000813497, 

323.114, 9, 0, 0.000464447, 

323.114, 10, 0, 0.000259269, 

323.114, 11, 0, 0.000142405, 

323.114, 12, 0, 7.73954e-05, 

323.114, 13, 0, 4.18283e-05, 

323.114, 14, 0, 2.2576e-05, 

323.114, 15, 0, 1.22132e-05, 

323.114, 16, 0, 6.64368e-06, 

323.114, 17, 0, 3.64524e-06, 

323.114, 18, 0, 2.02433e-06, 

323.114, 19, 0, 1.14295e-06, 

323.114, 20, 0, 6.60324e-07, 

323.114, 21, 0, 3.94158e-07, 

323.114, 22, 0, 2.46675e-07, 

323.114, 23, 0, 1.65394e-07, 

323.114, 24, 0, 1.22366e-07, 

323.114, 25, 0, 1.03256e-07, 

323.114, 26, 0, 1.01793e-07, 

323.114, 27, 0, 1.17278e-07, 

323.114, 28, 0, 1.5406e-07, 

323.114, 29, 0, 2.22565e-07, 

323.114, 30, 0, 3.41842e-07, 

323.114, 31, 0, 5.43762e-07, 

323.114, 32, 0, 8.78908e-07, 

323.114, 33, 0, 1.42369e-06, 

323.114, 34, 0, 2.28717e-06, 

323.114, 35, 0, 3.61422e-06, 

323.114, 36, 0, 5.57946e-06, 

323.114, 37, 0, 8.36449e-06, 

323.114, 38, 0, 1.21113e-05, 

323.114, 39, 0, 1.68508e-05, 

323.114, 40, 0, 2.24185e-05, 

323.114, 41, 0, 2.83868e-05, 

323.114, 42, 0, 3.40605e-05, 

323.114, 43, 0, 3.85741e-05, 

323.114, 44, 0, 4.10948e-05, 

323.114, 45, 0, 4.10763e-05, 

323.114, 46, 0, 3.84568e-05, 

323.114, 47, 0, 3.37019e-05, 

323.114, 48, 0, 2.766e-05, 

323.114, 49, 0, 2.12961e-05, 

323.114, 50, 0, 1.54261e-05, 

323.114, 51, 0, 1.05561e-05, 

323.114, 52, 0, 6.86045e-06, 

323.114, 53, 0, 4.26264e-06, 

323.114, 54, 0, 2.55284e-06, 

323.114, 55, 0, 1.48886e-06, 

323.114, 56, 0, 8.5738e-07, 

323.114, 57, 0, 4.97633e-07, 

323.114, 58, 0, 3.01256e-07, 

323.114, 59, 0, 2.01843e-07, 

323.114, 60, 0, 1.63348e-07, 

323.114, 61, 0, 1.71804e-07, 

323.114, 62, 0, 2.32234e-07, 

323.114, 63, 0, 3.71969e-07, 

323.114, 64, 0, 6.5219e-07, 

323.114, 65, 0, 1.19061e-06, 

323.114, 66, 0, 2.19858e-06, 

323.114, 67, 0, 4.03344e-06, 

323.114, 68, 0, 7.25907e-06, 

323.114, 69, 0, 1.26916e-05, 

323.114, 70, 0, 2.13861e-05, 

323.114, 71, 0, 3.45039e-05, 

323.114, 72, 0, 5.30133e-05, 

323.114, 73, 0, 7.72367e-05, 

323.114, 74, 0, 0.000106365, 

323.114, 75, 0, 0.000138159, 

323.114, 76, 0, 0.000169077, 

323.114, 77, 0, 0.000194918, 

323.114, 78, 0, 0.000211831, 

323.114, 79, 0, 0.000217346, 

323.114, 80, 0, 0.000211002, 

323.114, 81, 0, 0.000194365, 

323.114, 82, 0, 0.00017046, 

323.114, 83, 0, 0.000142906, 

323.114, 84, 0, 0.000115066, 

323.114, 85, 0, 8.94844e-05, 

323.114, 86, 0, 6.76643e-05, 

323.114, 87, 0, 5.01562e-05, 

323.114, 88, 0, 3.68128e-05, 

323.114, 89, 0, 2.70878e-05, 

323.114, 90, 0, 2.02886e-05, 

323.114, 91, 0, 1.57489e-05, 

323.114, 92, 0, 1.29219e-05, 

323.114, 93, 0, 1.1417e-05, 

323.114, 94, 0, 1.10073e-05, 

323.114, 95, 0, 1.1629e-05, 

323.114, 96, 0, 1.3392e-05, 

323.114, 97, 0, 1.66151e-05, 

323.114, 98, 0, 2.19011e-05, 

323.114, 99, 0, 3.02784e-05, 

323.114, 100, 0, 4.34455e-05, 

323.114, 101, 0, 6.41891e-05, 

323.114, 102, 0, 9.7089e-05, 

323.114, 103, 0, 0.000149698, 

323.114, 104, 0, 0.000234491, 

323.114, 105, 0, 0.000372003, 

323.114, 106, 0, 0.000595704, 

323.114, 107, 0, 0.000959148, 

323.114, 108, 0, 0.00154553, 

323.114, 109, 0, 0.00247864, 

323.114, 110, 0, 0.00393188, 

323.114, 111, 0, 0.00612806, 

323.114, 112, 0, 0.00931848, 

323.114, 113, 0, 0.013727, 

323.114, 114, 0, 0.0194484, 

323.114, 115, 0, 0.0263033, 

323.114, 116, 0, 0.0336786, 

323.114, 117, 0, 0.0404109, 

323.114, 118, 0, 0.0447947, 

323.114, 119, 0, 0.0447947, 

327.602, 0, 0, 0.0367105, 

327.602, 1, 0, 0.0367105, 

327.602, 2, 0, 0.0325294, 

327.602, 3, 0, 0.0263849, 

327.602, 4, 0, 0.0199596, 

327.602, 5, 0, 0.0142607, 

327.602, 6, 0, 0.00971584, 

327.602, 7, 0, 0.00636216, 

327.602, 8, 0, 0.00403206, 

327.602, 9, 0, 0.00248866, 

327.602, 10, 0, 0.00150452, 

327.602, 11, 0, 0.000895513, 

327.602, 12, 0, 0.000527202, 

327.602, 13, 0, 0.000308212, 

327.602, 14, 0, 0.000179546, 

327.602, 15, 0, 0.000104532, 

327.602, 16, 0, 6.09901e-05, 

327.602, 17, 0, 3.57652e-05, 

327.602, 18, 0, 2.11532e-05, 

327.602, 19, 0, 1.26787e-05, 

327.602, 20, 0, 7.75412e-06, 

327.602, 21, 0, 4.88764e-06, 

327.602, 22, 0, 3.22142e-06, 

327.602, 23, 0, 2.26494e-06, 

327.602, 24, 0, 1.74202e-06, 

327.602, 25, 0, 1.50425e-06, 

327.602, 26, 0, 1.48417e-06, 

327.602, 27, 0, 1.67298e-06, 

327.602, 28, 0, 2.11548e-06, 

327.602, 29, 0, 2.91879e-06, 

327.602, 30, 0, 4.2745e-06, 

327.602, 31, 0, 6.4949e-06, 

327.602, 32, 0, 1.0063e-05, 

327.602, 33, 0, 1.5693e-05, 

327.602, 34, 0, 2.43888e-05, 

327.602, 35, 0, 3.7476e-05, 

327.602, 36, 0, 5.65634e-05, 

327.602, 37, 0, 8.33724e-05, 

327.602, 38, 0, 0.000119369, 

327.602, 39, 0, 0.000165162, 

327.602, 40, 0, 0.000219739, 

327.602, 41, 0, 0.00027974, 

327.602, 42, 0, 0.000339159, 

327.602, 43, 0, 0.000389891, 

327.602, 44, 0, 0.000423319, 

327.602, 45, 0, 0.000432674, 

327.602, 46, 0, 0.000415305, 

327.602, 47, 0, 0.00037382, 

327.602, 48, 0, 0.000315433, 

327.602, 49, 0, 0.000249737, 

327.602, 50, 0, 0.000185917, 

327.602, 51, 0, 0.000130593, 

327.602, 52, 0, 8.6972e-05, 

327.602, 53, 0, 5.52646e-05, 

327.602, 54, 0, 3.37782e-05, 

327.602, 55, 0, 2.00668e-05, 

327.602, 56, 0, 1.17499e-05, 

327.602, 57, 0, 6.91818e-06, 

327.602, 58, 0, 4.22474e-06, 

327.602, 59, 0, 2.81139e-06, 

327.602, 60, 0, 2.18772e-06, 

327.602, 61, 0, 2.12926e-06, 

327.602, 62, 0, 2.62505e-06, 

327.602, 63, 0, 3.88908e-06, 

327.602, 64, 0, 6.45238e-06, 

327.602, 65, 0, 1.13624e-05, 

327.602, 66, 0, 2.05231e-05, 

327.602, 67, 0, 3.71934e-05, 

327.602, 68, 0, 6.65974e-05, 

327.602, 69, 0, 0.000116456, 

327.602, 70, 0, 0.000197047, 

327.602, 71, 0, 0.000320195, 

327.602, 72, 0, 0.000496667, 

327.602, 73, 0, 0.00073189, 

327.602, 74, 0, 0.00102093, 

327.602, 75, 0, 0.00134479, 

327.602, 76, 0, 0.00167034, 

327.602, 77, 0, 0.00195553, 

