x, y, z, u

46.562, 10, 0, 0.966448, 

46.562, 11, 0, 0.966448, 

46.562, 12, 0, 0.966448, 

46.562, 13, 0, 0.966448, 

46.562, 14, 0, 0.966448, 

46.562, 15, 0, 0.966448, 

46.562, 16, 0, 0.966448, 

46.562, 17, 0, 0.966448, 

46.562, 18, 0, 0.966448, 

46.562, 19, 0, 0.966448, 

46.562, 20, 0, 0.966448, 

46.562, 21, 0, 0.966448, 

46.562, 22, 0, 0.966448, 

46.562, 23, 0, 0.966448, 

46.562, 24, 0, 0.966448, 

46.562, 25, 0, 0.966448, 

46.562, 26, 0, 0.966448, 

46.562, 27, 0, 0.966448, 

46.562, 28, 0, 0.966448, 

46.562, 29, 0, 0.966448, 

46.562, 30, 0, 0.966448, 

46.562, 31, 0, 0.966448, 

46.562, 32, 0, 0.966448, 

46.562, 33, 0, 0.966448, 

46.562, 34, 0, 0.966448, 

46.562, 35, 0, 0.966448, 

46.562, 36, 0, 0.966448, 

46.562, 37, 0, 0.966448, 

46.562, 38, 0, 0.966448, 

46.562, 39, 0, 0.966448, 

46.562, 40, 0, 0.966448, 

46.562, 41, 0, 0.966448, 

46.562, 42, 0, 0.966448, 

46.562, 43, 0, 0.966448, 

46.562, 44, 0, 0.966448, 

46.562, 45, 0, 0.966448, 

46.562, 46, 0, 0.966448, 

46.562, 47, 0, 0.966448, 

46.562, 48, 0, 0.966448, 

46.562, 49, 0, 0.966448, 

46.562, 50, 0, 0.966448, 

46.562, 51, 0, 0.966448, 

46.562, 52, 0, 0.966448, 

46.562, 53, 0, 0.966448, 

46.562, 54, 0, 0.966448, 

46.562, 55, 0, 0.966448, 

46.562, 56, 0, 0.966448, 

46.562, 57, 0, 0.966448, 

46.562, 58, 0, 0.966448, 

46.562, 59, 0, 0.966448, 

46.562, 60, 0, 0.966448, 

46.562, 61, 0, 0.966448, 

46.562, 62, 0, 0.966448, 

46.562, 63, 0, 0.966448, 

46.562, 64, 0, 0.966448, 

46.562, 65, 0, 0.966448, 

46.562, 66, 0, 0.966448, 

46.562, 67, 0, 0.966448, 

46.562, 68, 0, 0.966448, 

46.562, 69, 0, 0.966448, 

46.562, 70, 0, 0.966448, 

46.562, 71, 0, 0.966448, 

46.562, 72, 0, 0.966448, 

46.562, 73, 0, 0.966448, 

46.562, 74, 0, 0.966448, 

46.562, 75, 0, 0.966448, 

46.562, 76, 0, 0.966448, 

46.562, 77, 0, 0.966448, 

46.562, 78, 0, 0.966448, 

46.562, 79, 0, 0.966448, 

46.562, 80, 0, 0.966448, 

46.562, 81, 0, 0.966448, 

46.562, 82, 0, 0.966448, 

46.562, 83, 0, 0.966448, 

46.562, 84, 0, 0.966448, 

46.562, 85, 0, 0.966448, 

46.562, 86, 0, 0.966448, 

46.562, 87, 0, 0.966448, 

46.562, 88, 0, 0.966448, 

46.562, 89, 0, 0.966448, 

46.562, 90, 0, 0.966448, 

46.562, 91, 0, 0.966448, 

46.562, 92, 0, 0.966448, 

46.562, 93, 0, 0.966448, 

46.562, 94, 0, 0.966448, 

46.562, 95, 0, 0.966448, 

46.562, 96, 0, 0.966448, 

46.562, 97, 0, 0.966448, 

46.562, 98, 0, 0.966448, 

46.562, 99, 0, 0.966448, 

46.562, 100, 0, 0.966448, 

46.562, 101, 0, 0.966448, 

46.562, 102, 0, 0.966448, 

46.562, 103, 0, 0.966448, 

46.562, 104, 0, 0.966448, 

46.562, 105, 0, 0.966448, 

46.562, 106, 0, 0.966448, 

46.562, 107, 0, 0.966448, 

46.562, 108, 0, 0.966448, 

46.562, 109, 0, 0.966448, 

46.562, 110, 0, 0.966448, 

46.562, 111, 0, 0.966448, 

46.562, 112, 0, 0.966448, 

46.562, 113, 0, 0.966448, 

46.562, 114, 0, 0.966448, 

46.562, 115, 0, 0.966448, 

46.562, 116, 0, 0.966448, 

46.562, 117, 0, 0.966448, 

46.562, 118, 0, 0.966448, 

46.562, 119, 0, 0.966448, 

47.5967, 0, 0, 0.966448, 

47.5967, 1, 0, 0.966448, 

47.5967, 2, 0, 0.966448, 

47.5967, 3, 0, 0.966448, 

47.5967, 4, 0, 0.966448, 

47.5967, 5, 0, 0.966448, 

47.5967, 6, 0, 0.966448, 

47.5967, 7, 0, 0.966448, 

47.5967, 8, 0, 0.966448, 

47.5967, 9, 0, 0.966448, 

47.5967, 10, 0, 0.966448, 

47.5967, 11, 0, 0.966448, 

47.5967, 12, 0, 0.966448, 

47.5967, 13, 0, 0.966448, 

47.5967, 14, 0, 0.966448, 

47.5967, 15, 0, 0.966448, 

47.5967, 16, 0, 0.966448, 

47.5967, 17, 0, 0.966448, 

47.5967, 18, 0, 0.966448, 

47.5967, 19, 0, 0.966448, 

47.5967, 20, 0, 0.966448, 

47.5967, 21, 0, 0.966448, 

47.5967, 22, 0, 0.966448, 

47.5967, 23, 0, 0.966448, 

47.5967, 24, 0, 0.966448, 

47.5967, 25, 0, 0.966448, 

47.5967, 26, 0, 0.966448, 

47.5967, 27, 0, 0.966448, 

47.5967, 28, 0, 0.966448, 

47.5967, 29, 0, 0.966448, 

47.5967, 30, 0, 0.966448, 

47.5967, 31, 0, 0.966448, 

47.5967, 32, 0, 0.966448, 

47.5967, 33, 0, 0.966448, 

47.5967, 34, 0, 0.966448, 

47.5967, 35, 0, 0.966448, 

47.5967, 36, 0, 0.966448, 

47.5967, 37, 0, 0.966448, 

47.5967, 38, 0, 0.966448, 

47.5967, 39, 0, 0.966448, 

47.5967, 40, 0, 0.966448, 

47.5967, 41, 0, 0.966448, 

47.5967, 42, 0, 0.966448, 

47.5967, 43, 0, 0.966448, 

47.5967, 44, 0, 0.966448, 

47.5967, 45, 0, 0.966448, 

47.5967, 46, 0, 0.966448, 

47.5967, 47, 0, 0.966448, 

47.5967, 48, 0, 0.966448, 

47.5967, 49, 0, 0.966448, 

47.5967, 50, 0, 0.966448, 

47.5967, 51, 0, 0.966448, 

47.5967, 52, 0, 0.966448, 

47.5967, 53, 0, 0.966448, 

47.5967, 54, 0, 0.966448, 

47.5967, 55, 0, 0.966448, 

47.5967, 56, 0, 0.966448, 

47.5967, 57, 0, 0.966448, 

47.5967, 58, 0, 0.966448, 

47.5967, 59, 0, 0.966448, 

47.5967, 60, 0, 0.966448, 

47.5967, 61, 0, 0.966448, 

47.5967, 62, 0, 0.966448, 

47.5967, 63, 0, 0.966448, 

47.5967, 64, 0, 0.966448, 

47.5967, 65, 0, 0.966448, 

47.5967, 66, 0, 0.966448, 

47.5967, 67, 0, 0.966448, 

47.5967, 68, 0, 0.966448, 

47.5967, 69, 0, 0.966448, 

47.5967, 70, 0, 0.966448, 

47.5967, 71, 0, 0.966448, 

47.5967, 72, 0, 0.966448, 

47.5967, 73, 0, 0.966448, 

47.5967, 74, 0, 0.966448, 

47.5967, 75, 0, 0.966448, 

47.5967, 76, 0, 0.966448, 

47.5967, 77, 0, 0.966448, 

47.5967, 78, 0, 0.966448, 

47.5967, 79, 0, 0.966448, 

47.5967, 80, 0, 0.966448, 

47.5967, 81, 0, 0.966448, 

47.5967, 82, 0, 0.966448, 

47.5967, 83, 0, 0.966448, 

47.5967, 84, 0, 0.966448, 

47.5967, 85, 0, 0.966448, 

47.5967, 86, 0, 0.966448, 

47.5967, 87, 0, 0.966448, 

47.5967, 88, 0, 0.966448, 

47.5967, 89, 0, 0.966448, 

47.5967, 90, 0, 0.966448, 

47.5967, 91, 0, 0.966448, 

47.5967, 92, 0, 0.966448, 

47.5967, 93, 0, 0.966448, 

47.5967, 94, 0, 0.966448, 

47.5967, 95, 0, 0.966448, 

47.5967, 96, 0, 0.966448, 

47.5967, 97, 0, 0.966448, 

47.5967, 98, 0, 0.966448, 

47.5967, 99, 0, 0.966448, 

47.5967, 100, 0, 0.966448, 

47.5967, 101, 0, 0.966448, 

47.5967, 102, 0, 0.966448, 

47.5967, 103, 0, 0.966448, 

47.5967, 104, 0, 0.966448, 

47.5967, 105, 0, 0.966448, 

47.5967, 106, 0, 0.966448, 

47.5967, 107, 0, 0.966448, 

47.5967, 108, 0, 0.966448, 

47.5967, 109, 0, 0.966448, 

47.5967, 110, 0, 0.966448, 

47.5967, 111, 0, 0.966448, 

47.5967, 112, 0, 0.966448, 

47.5967, 113, 0, 0.966448, 

47.5967, 114, 0, 0.966448, 

47.5967, 115, 0, 0.966448, 

47.5967, 116, 0, 0.966448, 

47.5967, 117, 0, 0.966448, 

47.5967, 118, 0, 0.966448, 

47.5967, 119, 0, 0.966448, 

48.6314, 0, 0, 0.966449, 

48.6314, 1, 0, 0.966449, 

48.6314, 2, 0, 0.966449, 

48.6314, 3, 0, 0.966449, 

48.6314, 4, 0, 0.966449, 

48.6314, 5, 0, 0.966449, 

48.6314, 6, 0, 0.966449, 

48.6314, 7, 0, 0.966448, 

48.6314, 8, 0, 0.966448, 

48.6314, 9, 0, 0.966448, 

48.6314, 10, 0, 0.966448, 

48.6314, 11, 0, 0.966448, 

48.6314, 12, 0, 0.966448, 

48.6314, 13, 0, 0.966448, 

48.6314, 14, 0, 0.966448, 

48.6314, 15, 0, 0.966448, 

48.6314, 16, 0, 0.966448, 

48.6314, 17, 0, 0.966448, 

48.6314, 18, 0, 0.966448, 

48.6314, 19, 0, 0.966449, 

48.6314, 20, 0, 0.966449, 

48.6314, 21, 0, 0.966449, 

48.6314, 22, 0, 0.966449, 

48.6314, 23, 0, 0.966449, 

48.6314, 24, 0, 0.966449, 

48.6314, 25, 0, 0.966449, 

48.6314, 26, 0, 0.966449, 

48.6314, 27, 0, 0.966449, 

48.6314, 28, 0, 0.966449, 

48.6314, 29, 0, 0.966448, 

48.6314, 30, 0, 0.966448, 

48.6314, 31, 0, 0.966448, 

48.6314, 32, 0, 0.966448, 

48.6314, 33, 0, 0.966448, 

48.6314, 34, 0, 0.966448, 

48.6314, 35, 0, 0.966448, 

48.6314, 36, 0, 0.966448, 

48.6314, 37, 0, 0.966448, 

48.6314, 38, 0, 0.966448, 

48.6314, 39, 0, 0.966448, 

48.6314, 40, 0, 0.966448, 

48.6314, 41, 0, 0.966448, 

48.6314, 42, 0, 0.966448, 

48.6314, 43, 0, 0.966448, 

48.6314, 44, 0, 0.966449, 

48.6314, 45, 0, 0.966449, 

48.6314, 46, 0, 0.966449, 

48.6314, 47, 0, 0.966449, 

48.6314, 48, 0, 0.966449, 

48.6314, 49, 0, 0.966449, 

48.6314, 50, 0, 0.966449, 

48.6314, 51, 0, 0.966449, 

48.6314, 52, 0, 0.966449, 

48.6314, 53, 0, 0.966448, 

48.6314, 54, 0, 0.966448, 

48.6314, 55, 0, 0.966448, 

48.6314, 56, 0, 0.966448, 

48.6314, 57, 0, 0.966448, 

48.6314, 58, 0, 0.966448, 

48.6314, 59, 0, 0.966448, 

48.6314, 60, 0, 0.966448, 

48.6314, 61, 0, 0.966448, 

48.6314, 62, 0, 0.966448, 

48.6314, 63, 0, 0.966448, 

48.6314, 64, 0, 0.966448, 

48.6314, 65, 0, 0.966448, 

48.6314, 66, 0, 0.966448, 

48.6314, 67, 0, 0.966449, 

48.6314, 68, 0, 0.966449, 

48.6314, 69, 0, 0.966449, 

48.6314, 70, 0, 0.966449, 

48.6314, 71, 0, 0.966449, 

48.6314, 72, 0, 0.966449, 

48.6314, 73, 0, 0.966449, 

48.6314, 74, 0, 0.966449, 

48.6314, 75, 0, 0.966449, 

48.6314, 76, 0, 0.966449, 

48.6314, 77, 0, 0.966448, 

48.6314, 78, 0, 0.966448, 

48.6314, 79, 0, 0.966448, 

48.6314, 80, 0, 0.966448, 

48.6314, 81, 0, 0.966448, 

48.6314, 82, 0, 0.966448, 

48.6314, 83, 0, 0.966448, 

48.6314, 84, 0, 0.966448, 

48.6314, 85, 0, 0.966448, 

48.6314, 86, 0, 0.966448, 

48.6314, 87, 0, 0.966448, 

48.6314, 88, 0, 0.966448, 

48.6314, 89, 0, 0.966448, 

48.6314, 90, 0, 0.966448, 

48.6314, 91, 0, 0.966449, 

48.6314, 92, 0, 0.966449, 

48.6314, 93, 0, 0.966449, 

48.6314, 94, 0, 0.966449, 

48.6314, 95, 0, 0.966449, 

48.6314, 96, 0, 0.966449, 

48.6314, 97, 0, 0.966449, 

48.6314, 98, 0, 0.966449, 

48.6314, 99, 0, 0.966448, 

48.6314, 100, 0, 0.966448, 

48.6314, 101, 0, 0.966448, 

48.6314, 102, 0, 0.966448, 

48.6314, 103, 0, 0.966448, 

48.6314, 104, 0, 0.966448, 

48.6314, 105, 0, 0.966448, 

48.6314, 106, 0, 0.966448, 

48.6314, 107, 0, 0.966448, 

48.6314, 108, 0, 0.966448, 

48.6314, 109, 0, 0.966448, 

48.6314, 110, 0, 0.966448, 

48.6314, 111, 0, 0.966448, 

48.6314, 112, 0, 0.966448, 

48.6314, 113, 0, 0.966448, 

48.6314, 114, 0, 0.966448, 

48.6314, 115, 0, 0.966449, 

48.6314, 116, 0, 0.966449, 

48.6314, 117, 0, 0.966449, 

48.6314, 118, 0, 0.966449, 

48.6314, 119, 0, 0.966449, 

49.6661, 0, 0, 0.966449, 

49.6661, 1, 0, 0.966449, 

49.6661, 2, 0, 0.966449, 

49.6661, 3, 0, 0.966449, 

49.6661, 4, 0, 0.966449, 

49.6661, 5, 0, 0.966449, 

49.6661, 6, 0, 0.966449, 

49.6661, 7, 0, 0.966449, 

49.6661, 8, 0, 0.966449, 

49.6661, 9, 0, 0.966449, 

49.6661, 10, 0, 0.966449, 

49.6661, 11, 0, 0.966449, 

49.6661, 12, 0, 0.966449, 

49.6661, 13, 0, 0.966449, 

49.6661, 14, 0, 0.966449, 

49.6661, 15, 0, 0.966449, 

49.6661, 16, 0, 0.966449, 

49.6661, 17, 0, 0.966449, 

49.6661, 18, 0, 0.966449, 

49.6661, 19, 0, 0.966449, 

49.6661, 20, 0, 0.966449, 

49.6661, 21, 0, 0.966449, 

49.6661, 22, 0, 0.966449, 

49.6661, 23, 0, 0.966449, 

49.6661, 24, 0, 0.966449, 

49.6661, 25, 0, 0.966449, 

49.6661, 26, 0, 0.966449, 

49.6661, 27, 0, 0.966449, 

49.6661, 28, 0, 0.966449, 

49.6661, 29, 0, 0.966449, 

49.6661, 30, 0, 0.966449, 

49.6661, 31, 0, 0.966449, 

49.6661, 32, 0, 0.966449, 

49.6661, 33, 0, 0.966449, 

49.6661, 34, 0, 0.966449, 

49.6661, 35, 0, 0.966449, 

49.6661, 36, 0, 0.966449, 

49.6661, 37, 0, 0.966449, 

49.6661, 38, 0, 0.966449, 

49.6661, 39, 0, 0.966449, 

49.6661, 40, 0, 0.966449, 

49.6661, 41, 0, 0.966449, 

49.6661, 42, 0, 0.966449, 

49.6661, 43, 0, 0.966449, 

49.6661, 44, 0, 0.966449, 

49.6661, 45, 0, 0.966449, 

49.6661, 46, 0, 0.966449, 

49.6661, 47, 0, 0.966449, 

49.6661, 48, 0, 0.966449, 

49.6661, 49, 0, 0.966449, 

49.6661, 50, 0, 0.966449, 

49.6661, 51, 0, 0.966449, 

49.6661, 52, 0, 0.966449, 

49.6661, 53, 0, 0.966449, 

49.6661, 54, 0, 0.966449, 

49.6661, 55, 0, 0.966449, 

49.6661, 56, 0, 0.966449, 

49.6661, 57, 0, 0.966449, 

49.6661, 58, 0, 0.966449, 

49.6661, 59, 0, 0.966449, 

49.6661, 60, 0, 0.966449, 

49.6661, 61, 0, 0.966449, 

49.6661, 62, 0, 0.966449, 

49.6661, 63, 0, 0.966449, 

49.6661, 64, 0, 0.966449, 

49.6661, 65, 0, 0.966449, 

49.6661, 66, 0, 0.966449, 

49.6661, 67, 0, 0.966449, 

49.6661, 68, 0, 0.966449, 

49.6661, 69, 0, 0.966449, 

49.6661, 70, 0, 0.966449, 

49.6661, 71, 0, 0.966449, 

49.6661, 72, 0, 0.966449, 

49.6661, 73, 0, 0.966449, 

49.6661, 74, 0, 0.966449, 

49.6661, 75, 0, 0.966449, 

49.6661, 76, 0, 0.966449, 

49.6661, 77, 0, 0.966449, 

49.6661, 78, 0, 0.966449, 

49.6661, 79, 0, 0.966449, 

49.6661, 80, 0, 0.966449, 

49.6661, 81, 0, 0.966449, 

49.6661, 82, 0, 0.966449, 

49.6661, 83, 0, 0.966449, 

49.6661, 84, 0, 0.966449, 

49.6661, 85, 0, 0.966449, 

49.6661, 86, 0, 0.966449, 

49.6661, 87, 0, 0.966449, 

49.6661, 88, 0, 0.966449, 

49.6661, 89, 0, 0.966449, 

49.6661, 90, 0, 0.966449, 

49.6661, 91, 0, 0.966449, 

49.6661, 92, 0, 0.966449, 

49.6661, 93, 0, 0.966449, 

49.6661, 94, 0, 0.966449, 

49.6661, 95, 0, 0.966449, 

49.6661, 96, 0, 0.966449, 

49.6661, 97, 0, 0.966449, 

49.6661, 98, 0, 0.966449, 

49.6661, 99, 0, 0.966449, 

49.6661, 100, 0, 0.966449, 

49.6661, 101, 0, 0.966449, 

49.6661, 102, 0, 0.966449, 

49.6661, 103, 0, 0.966449, 

49.6661, 104, 0, 0.966449, 

49.6661, 105, 0, 0.966449, 

49.6661, 106, 0, 0.966449, 

49.6661, 107, 0, 0.966449, 

49.6661, 108, 0, 0.966449, 

49.6661, 109, 0, 0.966449, 

49.6661, 110, 0, 0.966449, 

49.6661, 111, 0, 0.966449, 

49.6661, 112, 0, 0.966449, 

49.6661, 113, 0, 0.966449, 

49.6661, 114, 0, 0.966449, 

49.6661, 115, 0, 0.966449, 

49.6661, 116, 0, 0.966449, 

49.6661, 117, 0, 0.966449, 

49.6661, 118, 0, 0.966449, 

49.6661, 119, 0, 0.966449, 

50.7008, 0, 0, 0.966449, 

50.7008, 1, 0, 0.966449, 

50.7008, 2, 0, 0.966449, 

50.7008, 3, 0, 0.966449, 

50.7008, 4, 0, 0.966449, 

50.7008, 5, 0, 0.966449, 

50.7008, 6, 0, 0.966449, 

50.7008, 7, 0, 0.966449, 

50.7008, 8, 0, 0.966449, 

50.7008, 9, 0, 0.966449, 

50.7008, 10, 0, 0.966449, 

50.7008, 11, 0, 0.966449, 

50.7008, 12, 0, 0.966449, 

50.7008, 13, 0, 0.966449, 

50.7008, 14, 0, 0.966449, 

50.7008, 15, 0, 0.966449, 

50.7008, 16, 0, 0.966449, 

50.7008, 17, 0, 0.966449, 

50.7008, 18, 0, 0.966449, 

50.7008, 19, 0, 0.966449, 

50.7008, 20, 0, 0.966449, 

50.7008, 21, 0, 0.966449, 

50.7008, 22, 0, 0.966449, 

50.7008, 23, 0, 0.966449, 

50.7008, 24, 0, 0.966449, 

50.7008, 25, 0, 0.966449, 

50.7008, 26, 0, 0.966449, 

50.7008, 27, 0, 0.966449, 

50.7008, 28, 0, 0.966449, 

50.7008, 29, 0, 0.966449, 

50.7008, 30, 0, 0.966449, 

50.7008, 31, 0, 0.966449, 

50.7008, 32, 0, 0.966449, 

50.7008, 33, 0, 0.966449, 

50.7008, 34, 0, 0.966449, 

50.7008, 35, 0, 0.966449, 

50.7008, 36, 0, 0.966449, 

50.7008, 37, 0, 0.966449, 

50.7008, 38, 0, 0.966449, 

50.7008, 39, 0, 0.966449, 

50.7008, 40, 0, 0.966449, 

50.7008, 41, 0, 0.966449, 

50.7008, 42, 0, 0.966449, 

50.7008, 43, 0, 0.966449, 

50.7008, 44, 0, 0.966449, 

50.7008, 45, 0, 0.966449, 

50.7008, 46, 0, 0.966449, 

50.7008, 47, 0, 0.966449, 

50.7008, 48, 0, 0.966449, 

50.7008, 49, 0, 0.966449, 

50.7008, 50, 0, 0.966449, 

50.7008, 51, 0, 0.966449, 

50.7008, 52, 0, 0.966449, 

50.7008, 53, 0, 0.966449, 

50.7008, 54, 0, 0.966449, 

50.7008, 55, 0, 0.966449, 

50.7008, 56, 0, 0.966449, 

50.7008, 57, 0, 0.966449, 

50.7008, 58, 0, 0.966449, 

50.7008, 59, 0, 0.966449, 

50.7008, 60, 0, 0.966449, 

50.7008, 61, 0, 0.966449, 

50.7008, 62, 0, 0.966449, 

50.7008, 63, 0, 0.966449, 

50.7008, 64, 0, 0.966449, 

50.7008, 65, 0, 0.966449, 

50.7008, 66, 0, 0.966449, 

50.7008, 67, 0, 0.966449, 

50.7008, 68, 0, 0.966449, 

50.7008, 69, 0, 0.966449, 

50.7008, 70, 0, 0.966449, 

50.7008, 71, 0, 0.966449, 

50.7008, 72, 0, 0.966449, 

50.7008, 73, 0, 0.966449, 

50.7008, 74, 0, 0.966449, 

50.7008, 75, 0, 0.966449, 

50.7008, 76, 0, 0.966449, 

50.7008, 77, 0, 0.966449, 

50.7008, 78, 0, 0.966449, 

50.7008, 79, 0, 0.966449, 

50.7008, 80, 0, 0.966449, 

50.7008, 81, 0, 0.966449, 

50.7008, 82, 0, 0.966449, 

50.7008, 83, 0, 0.966449, 

50.7008, 84, 0, 0.966449, 

50.7008, 85, 0, 0.966449, 

50.7008, 86, 0, 0.966449, 

50.7008, 87, 0, 0.966449, 

50.7008, 88, 0, 0.966449, 

50.7008, 89, 0, 0.966449, 

50.7008, 90, 0, 0.966449, 

50.7008, 91, 0, 0.966449, 

50.7008, 92, 0, 0.966449, 

50.7008, 93, 0, 0.966449, 

50.7008, 94, 0, 0.966449, 

50.7008, 95, 0, 0.966449, 

50.7008, 96, 0, 0.966449, 

50.7008, 97, 0, 0.966449, 

50.7008, 98, 0, 0.966449, 

50.7008, 99, 0, 0.966449, 

50.7008, 100, 0, 0.966449, 

50.7008, 101, 0, 0.966449, 

50.7008, 102, 0, 0.966449, 

50.7008, 103, 0, 0.966449, 

50.7008, 104, 0, 0.966449, 

50.7008, 105, 0, 0.966449, 

50.7008, 106, 0, 0.966449, 

50.7008, 107, 0, 0.966449, 

50.7008, 108, 0, 0.966449, 

50.7008, 109, 0, 0.966449, 

50.7008, 110, 0, 0.966449, 

50.7008, 111, 0, 0.966449, 

50.7008, 112, 0, 0.966449, 

50.7008, 113, 0, 0.966449, 

50.7008, 114, 0, 0.966449, 

50.7008, 115, 0, 0.966449, 

50.7008, 116, 0, 0.966449, 

50.7008, 117, 0, 0.966449, 

50.7008, 118, 0, 0.966449, 

50.7008, 119, 0, 0.966449, 

51.7355, 0, 0, 0.966449, 

51.7355, 1, 0, 0.966449, 

51.7355, 2, 0, 0.966449, 

51.7355, 3, 0, 0.966449, 

51.7355, 4, 0, 0.966449, 

51.7355, 5, 0, 0.966449, 

51.7355, 6, 0, 0.966449, 

51.7355, 7, 0, 0.966449, 

51.7355, 8, 0, 0.966449, 

51.7355, 9, 0, 0.966449, 

51.7355, 10, 0, 0.966449, 

51.7355, 11, 0, 0.966449, 

51.7355, 12, 0, 0.966449, 

51.7355, 13, 0, 0.966449, 

51.7355, 14, 0, 0.966449, 

51.7355, 15, 0, 0.966449, 

51.7355, 16, 0, 0.966449, 

51.7355, 17, 0, 0.966449, 

51.7355, 18, 0, 0.966449, 

51.7355, 19, 0, 0.966449, 

51.7355, 20, 0, 0.966449, 

51.7355, 21, 0, 0.966449, 

51.7355, 22, 0, 0.966449, 

51.7355, 23, 0, 0.966449, 

51.7355, 24, 0, 0.966449, 

51.7355, 25, 0, 0.966449, 

51.7355, 26, 0, 0.966449, 

51.7355, 27, 0, 0.966449, 

51.7355, 28, 0, 0.966449, 

51.7355, 29, 0, 0.966449, 

51.7355, 30, 0, 0.966449, 

51.7355, 31, 0, 0.966449, 

51.7355, 32, 0, 0.966449, 

51.7355, 33, 0, 0.966449, 

51.7355, 34, 0, 0.966449, 

51.7355, 35, 0, 0.966449, 

51.7355, 36, 0, 0.966449, 

51.7355, 37, 0, 0.966449, 

51.7355, 38, 0, 0.966449, 

51.7355, 39, 0, 0.966449, 

51.7355, 40, 0, 0.966449, 

51.7355, 41, 0, 0.966449, 

51.7355, 42, 0, 0.966449, 

51.7355, 43, 0, 0.966449, 

51.7355, 44, 0, 0.966449, 

51.7355, 45, 0, 0.966449, 

51.7355, 46, 0, 0.966449, 

51.7355, 47, 0, 0.966449, 

51.7355, 48, 0, 0.966449, 

51.7355, 49, 0, 0.966449, 

51.7355, 50, 0, 0.966449, 

51.7355, 51, 0, 0.966449, 

51.7355, 52, 0, 0.966449, 

51.7355, 53, 0, 0.966449, 

51.7355, 54, 0, 0.966449, 

51.7355, 55, 0, 0.966449, 

51.7355, 56, 0, 0.966449, 

51.7355, 57, 0, 0.966449, 

51.7355, 58, 0, 0.966449, 

51.7355, 59, 0, 0.966449, 

51.7355, 60, 0, 0.966449, 

51.7355, 61, 0, 0.966449, 

51.7355, 62, 0, 0.966449, 

51.7355, 63, 0, 0.966449, 

51.7355, 64, 0, 0.966449, 

51.7355, 65, 0, 0.966449, 

51.7355, 66, 0, 0.966449, 

51.7355, 67, 0, 0.966449, 

51.7355, 68, 0, 0.966449, 

51.7355, 69, 0, 0.966449, 

51.7355, 70, 0, 0.966449, 

51.7355, 71, 0, 0.966449, 

51.7355, 72, 0, 0.966449, 

51.7355, 73, 0, 0.966449, 

51.7355, 74, 0, 0.966449, 

51.7355, 75, 0, 0.966449, 

51.7355, 76, 0, 0.966449, 

51.7355, 77, 0, 0.966449, 

51.7355, 78, 0, 0.966449, 

51.7355, 79, 0, 0.966449, 

51.7355, 80, 0, 0.966449, 

51.7355, 81, 0, 0.966449, 

51.7355, 82, 0, 0.966449, 

51.7355, 83, 0, 0.966449, 

51.7355, 84, 0, 0.966449, 

51.7355, 85, 0, 0.966449, 

51.7355, 86, 0, 0.966449, 

51.7355, 87, 0, 0.966449, 

51.7355, 88, 0, 0.966449, 

51.7355, 89, 0, 0.966449, 

51.7355, 90, 0, 0.966449, 

51.7355, 91, 0, 0.966449, 

51.7355, 92, 0, 0.966449, 

51.7355, 93, 0, 0.966449, 

51.7355, 94, 0, 0.966449, 

51.7355, 95, 0, 0.966449, 

51.7355, 96, 0, 0.966449, 

51.7355, 97, 0, 0.966449, 

51.7355, 98, 0, 0.966449, 

51.7355, 99, 0, 0.966449, 

51.7355, 100, 0, 0.966449, 

51.7355, 101, 0, 0.966449, 

51.7355, 102, 0, 0.966449, 

51.7355, 103, 0, 0.966449, 

51.7355, 104, 0, 0.966449, 

51.7355, 105, 0, 0.966449, 

51.7355, 106, 0, 0.966449, 

51.7355, 107, 0, 0.966449, 

51.7355, 108, 0, 0.966449, 

51.7355, 109, 0, 0.966449, 

51.7355, 110, 0, 0.966449, 

51.7355, 111, 0, 0.966449, 

51.7355, 112, 0, 0.966449, 

51.7355, 113, 0, 0.966449, 

51.7355, 114, 0, 0.966449, 

