x, y, z, u

192.605, 44, 0, 0.451615, 

192.605, 45, 0, 0.451606, 

192.605, 46, 0, 0.451595, 

192.605, 47, 0, 0.451582, 

192.605, 48, 0, 0.451567, 

192.605, 49, 0, 0.45155, 

192.605, 50, 0, 0.451531, 

192.605, 51, 0, 0.451511, 

192.605, 52, 0, 0.451491, 

192.605, 53, 0, 0.45147, 

192.605, 54, 0, 0.451449, 

192.605, 55, 0, 0.45143, 

192.605, 56, 0, 0.451414, 

192.605, 57, 0, 0.4514, 

192.605, 58, 0, 0.451389, 

192.605, 59, 0, 0.451383, 

192.605, 60, 0, 0.451381, 

192.605, 61, 0, 0.451383, 

192.605, 62, 0, 0.45139, 

192.605, 63, 0, 0.451401, 

192.605, 64, 0, 0.451415, 

192.605, 65, 0, 0.451432, 

192.605, 66, 0, 0.451452, 

192.605, 67, 0, 0.451472, 

192.605, 68, 0, 0.451493, 

192.605, 69, 0, 0.451515, 

192.605, 70, 0, 0.451535, 

192.605, 71, 0, 0.451554, 

192.605, 72, 0, 0.451571, 

192.605, 73, 0, 0.451587, 

192.605, 74, 0, 0.4516, 

192.605, 75, 0, 0.451612, 

192.605, 76, 0, 0.451621, 

192.605, 77, 0, 0.451629, 

192.605, 78, 0, 0.451635, 

192.605, 79, 0, 0.45164, 

192.605, 80, 0, 0.451644, 

192.605, 81, 0, 0.451647, 

192.605, 82, 0, 0.451649, 

192.605, 83, 0, 0.451651, 

192.605, 84, 0, 0.451652, 

192.605, 85, 0, 0.451653, 

192.605, 86, 0, 0.451653, 

192.605, 87, 0, 0.451654, 

192.605, 88, 0, 0.451654, 

192.605, 89, 0, 0.451654, 

192.605, 90, 0, 0.451654, 

192.605, 91, 0, 0.451654, 

192.605, 92, 0, 0.451654, 

192.605, 93, 0, 0.451654, 

192.605, 94, 0, 0.451654, 

192.605, 95, 0, 0.451655, 

192.605, 96, 0, 0.451655, 

192.605, 97, 0, 0.451655, 

192.605, 98, 0, 0.451655, 

192.605, 99, 0, 0.451655, 

192.605, 100, 0, 0.451655, 

192.605, 101, 0, 0.451655, 

192.605, 102, 0, 0.451655, 

192.605, 103, 0, 0.451655, 

192.605, 104, 0, 0.451655, 

192.605, 105, 0, 0.451656, 

192.605, 106, 0, 0.451656, 

192.605, 107, 0, 0.451656, 

192.605, 108, 0, 0.451656, 

192.605, 109, 0, 0.451656, 

192.605, 110, 0, 0.451656, 

192.605, 111, 0, 0.451656, 

192.605, 112, 0, 0.451656, 

192.605, 113, 0, 0.451656, 

192.605, 114, 0, 0.451656, 

192.605, 115, 0, 0.451657, 

192.605, 116, 0, 0.451657, 

192.605, 117, 0, 0.451657, 

192.605, 118, 0, 0.451657, 

192.605, 119, 0, 0.451657, 

194.818, 0, 0, 0.451656, 

194.818, 1, 0, 0.451656, 

194.818, 2, 0, 0.451656, 

194.818, 3, 0, 0.451656, 

194.818, 4, 0, 0.451656, 

194.818, 5, 0, 0.451656, 

194.818, 6, 0, 0.451656, 

194.818, 7, 0, 0.451656, 

194.818, 8, 0, 0.451655, 

194.818, 9, 0, 0.451655, 

194.818, 10, 0, 0.451654, 

194.818, 11, 0, 0.451654, 

194.818, 12, 0, 0.451653, 

194.818, 13, 0, 0.451652, 

194.818, 14, 0, 0.451651, 

194.818, 15, 0, 0.45165, 

194.818, 16, 0, 0.451649, 

194.818, 17, 0, 0.451649, 

194.818, 18, 0, 0.451648, 

194.818, 19, 0, 0.451647, 

194.818, 20, 0, 0.451646, 

194.818, 21, 0, 0.451645, 

194.818, 22, 0, 0.451645, 

194.818, 23, 0, 0.451644, 

194.818, 24, 0, 0.451644, 

194.818, 25, 0, 0.451644, 

194.818, 26, 0, 0.451644, 

194.818, 27, 0, 0.451645, 

194.818, 28, 0, 0.451645, 

194.818, 29, 0, 0.451646, 

194.818, 30, 0, 0.451647, 

194.818, 31, 0, 0.451647, 

194.818, 32, 0, 0.451648, 

194.818, 33, 0, 0.451649, 

194.818, 34, 0, 0.45165, 

194.818, 35, 0, 0.45165, 

194.818, 36, 0, 0.451651, 

194.818, 37, 0, 0.451651, 

194.818, 38, 0, 0.451651, 

194.818, 39, 0, 0.451651, 

194.818, 40, 0, 0.45165, 

194.818, 41, 0, 0.451649, 

194.818, 42, 0, 0.451648, 

194.818, 43, 0, 0.451646, 

194.818, 44, 0, 0.451643, 

194.818, 45, 0, 0.45164, 

194.818, 46, 0, 0.451636, 

194.818, 47, 0, 0.451632, 

194.818, 48, 0, 0.451627, 

194.818, 49, 0, 0.451621, 

194.818, 50, 0, 0.451615, 

194.818, 51, 0, 0.451608, 

194.818, 52, 0, 0.451601, 

194.818, 53, 0, 0.451595, 

194.818, 54, 0, 0.451588, 

194.818, 55, 0, 0.451582, 

194.818, 56, 0, 0.451576, 

194.818, 57, 0, 0.451571, 

194.818, 58, 0, 0.451568, 

194.818, 59, 0, 0.451566, 

194.818, 60, 0, 0.451565, 

194.818, 61, 0, 0.451566, 

194.818, 62, 0, 0.451568, 

194.818, 63, 0, 0.451572, 

194.818, 64, 0, 0.451576, 

194.818, 65, 0, 0.451582, 

194.818, 66, 0, 0.451589, 

194.818, 67, 0, 0.451595, 

194.818, 68, 0, 0.451602, 

194.818, 69, 0, 0.451609, 

194.818, 70, 0, 0.451616, 

194.818, 71, 0, 0.451623, 

194.818, 72, 0, 0.451628, 

194.818, 73, 0, 0.451633, 

194.818, 74, 0, 0.451638, 

194.818, 75, 0, 0.451642, 

194.818, 76, 0, 0.451645, 

194.818, 77, 0, 0.451648, 

194.818, 78, 0, 0.45165, 

194.818, 79, 0, 0.451651, 

194.818, 80, 0, 0.451653, 

194.818, 81, 0, 0.451654, 

194.818, 82, 0, 0.451654, 

194.818, 83, 0, 0.451655, 

194.818, 84, 0, 0.451655, 

194.818, 85, 0, 0.451656, 

194.818, 86, 0, 0.451656, 

194.818, 87, 0, 0.451656, 

194.818, 88, 0, 0.451656, 

194.818, 89, 0, 0.451656, 

194.818, 90, 0, 0.451656, 

194.818, 91, 0, 0.451656, 

194.818, 92, 0, 0.451656, 

194.818, 93, 0, 0.451656, 

194.818, 94, 0, 0.451656, 

194.818, 95, 0, 0.451656, 

194.818, 96, 0, 0.451656, 

194.818, 97, 0, 0.451656, 

194.818, 98, 0, 0.451656, 

194.818, 99, 0, 0.451656, 

194.818, 100, 0, 0.451656, 

194.818, 101, 0, 0.451656, 

194.818, 102, 0, 0.451656, 

194.818, 103, 0, 0.451656, 

194.818, 104, 0, 0.451656, 

194.818, 105, 0, 0.451656, 

194.818, 106, 0, 0.451656, 

194.818, 107, 0, 0.451657, 

194.818, 108, 0, 0.451657, 

194.818, 109, 0, 0.451657, 

194.818, 110, 0, 0.451657, 

194.818, 111, 0, 0.451657, 

194.818, 112, 0, 0.451657, 

194.818, 113, 0, 0.451657, 

194.818, 114, 0, 0.451657, 

194.818, 115, 0, 0.451657, 

194.818, 116, 0, 0.451657, 

194.818, 117, 0, 0.451657, 

194.818, 118, 0, 0.451657, 

194.818, 119, 0, 0.451657, 

197.032, 0, 0, 0.451657, 

197.032, 1, 0, 0.451657, 

197.032, 2, 0, 0.451657, 

197.032, 3, 0, 0.451657, 

197.032, 4, 0, 0.451657, 

197.032, 5, 0, 0.451657, 

197.032, 6, 0, 0.451656, 

197.032, 7, 0, 0.451656, 

197.032, 8, 0, 0.451656, 

197.032, 9, 0, 0.451656, 

197.032, 10, 0, 0.451656, 

197.032, 11, 0, 0.451656, 

197.032, 12, 0, 0.451656, 

197.032, 13, 0, 0.451655, 

197.032, 14, 0, 0.451655, 

197.032, 15, 0, 0.451655, 

197.032, 16, 0, 0.451655, 

197.032, 17, 0, 0.451654, 

197.032, 18, 0, 0.451654, 

197.032, 19, 0, 0.451654, 

197.032, 20, 0, 0.451654, 

197.032, 21, 0, 0.451654, 

197.032, 22, 0, 0.451653, 

197.032, 23, 0, 0.451653, 

197.032, 24, 0, 0.451653, 

197.032, 25, 0, 0.451653, 

197.032, 26, 0, 0.451653, 

197.032, 27, 0, 0.451653, 

197.032, 28, 0, 0.451654, 

197.032, 29, 0, 0.451654, 

197.032, 30, 0, 0.451654, 

197.032, 31, 0, 0.451654, 

197.032, 32, 0, 0.451654, 

197.032, 33, 0, 0.451655, 

197.032, 34, 0, 0.451655, 

197.032, 35, 0, 0.451655, 

197.032, 36, 0, 0.451655, 

197.032, 37, 0, 0.451655, 

197.032, 38, 0, 0.451655, 

197.032, 39, 0, 0.451655, 

197.032, 40, 0, 0.451655, 

197.032, 41, 0, 0.451654, 

197.032, 42, 0, 0.451654, 

197.032, 43, 0, 0.451653, 

197.032, 44, 0, 0.451653, 

197.032, 45, 0, 0.451652, 

197.032, 46, 0, 0.45165, 

197.032, 47, 0, 0.451649, 

197.032, 48, 0, 0.451647, 

197.032, 49, 0, 0.451646, 

197.032, 50, 0, 0.451644, 

197.032, 51, 0, 0.451642, 

197.032, 52, 0, 0.45164, 

197.032, 53, 0, 0.451637, 

197.032, 54, 0, 0.451635, 

197.032, 55, 0, 0.451633, 

197.032, 56, 0, 0.451632, 

197.032, 57, 0, 0.45163, 

197.032, 58, 0, 0.451629, 

197.032, 59, 0, 0.451628, 

197.032, 60, 0, 0.451628, 

197.032, 61, 0, 0.451628, 

197.032, 62, 0, 0.451629, 

197.032, 63, 0, 0.45163, 

197.032, 64, 0, 0.451632, 

197.032, 65, 0, 0.451634, 

197.032, 66, 0, 0.451636, 

197.032, 67, 0, 0.451638, 

197.032, 68, 0, 0.45164, 

197.032, 69, 0, 0.451642, 

197.032, 70, 0, 0.451644, 

197.032, 71, 0, 0.451646, 

197.032, 72, 0, 0.451648, 

197.032, 73, 0, 0.451649, 

197.032, 74, 0, 0.451651, 

197.032, 75, 0, 0.451652, 

197.032, 76, 0, 0.451653, 

197.032, 77, 0, 0.451654, 

197.032, 78, 0, 0.451655, 

197.032, 79, 0, 0.451655, 

197.032, 80, 0, 0.451655, 

197.032, 81, 0, 0.451656, 

197.032, 82, 0, 0.451656, 

197.032, 83, 0, 0.451656, 

197.032, 84, 0, 0.451656, 

197.032, 85, 0, 0.451656, 

197.032, 86, 0, 0.451656, 

197.032, 87, 0, 0.451656, 

197.032, 88, 0, 0.451657, 

197.032, 89, 0, 0.451657, 

197.032, 90, 0, 0.451657, 

197.032, 91, 0, 0.451657, 

197.032, 92, 0, 0.451657, 

197.032, 93, 0, 0.451657, 

197.032, 94, 0, 0.451657, 

197.032, 95, 0, 0.451657, 

197.032, 96, 0, 0.451657, 

197.032, 97, 0, 0.451657, 

197.032, 98, 0, 0.451657, 

197.032, 99, 0, 0.451657, 

197.032, 100, 0, 0.451657, 

197.032, 101, 0, 0.451657, 

197.032, 102, 0, 0.451657, 

197.032, 103, 0, 0.451657, 

197.032, 104, 0, 0.451657, 

197.032, 105, 0, 0.451657, 

197.032, 106, 0, 0.451657, 

197.032, 107, 0, 0.451657, 

197.032, 108, 0, 0.451657, 

197.032, 109, 0, 0.451657, 

197.032, 110, 0, 0.451657, 

197.032, 111, 0, 0.451657, 

197.032, 112, 0, 0.451657, 

197.032, 113, 0, 0.451657, 

197.032, 114, 0, 0.451657, 

197.032, 115, 0, 0.451657, 

197.032, 116, 0, 0.451657, 

197.032, 117, 0, 0.451657, 

197.032, 118, 0, 0.451657, 

197.032, 119, 0, 0.451657, 

199.246, 0, 0, 0.451657, 

199.246, 1, 0, 0.451657, 

199.246, 2, 0, 0.451657, 

199.246, 3, 0, 0.451657, 

199.246, 4, 0, 0.451657, 

199.246, 5, 0, 0.451657, 

199.246, 6, 0, 0.451657, 

199.246, 7, 0, 0.451657, 

199.246, 8, 0, 0.451657, 

199.246, 9, 0, 0.451657, 

199.246, 10, 0, 0.451657, 

199.246, 11, 0, 0.451657, 

199.246, 12, 0, 0.451656, 

199.246, 13, 0, 0.451656, 

199.246, 14, 0, 0.451656, 

199.246, 15, 0, 0.451656, 

199.246, 16, 0, 0.451656, 

199.246, 17, 0, 0.451656, 

199.246, 18, 0, 0.451656, 

199.246, 19, 0, 0.451656, 

199.246, 20, 0, 0.451656, 

199.246, 21, 0, 0.451656, 

199.246, 22, 0, 0.451656, 

199.246, 23, 0, 0.451656, 

199.246, 24, 0, 0.451656, 

199.246, 25, 0, 0.451656, 

199.246, 26, 0, 0.451656, 

199.246, 27, 0, 0.451656, 

199.246, 28, 0, 0.451656, 

199.246, 29, 0, 0.451656, 

199.246, 30, 0, 0.451656, 

199.246, 31, 0, 0.451656, 

199.246, 32, 0, 0.451656, 

199.246, 33, 0, 0.451656, 

199.246, 34, 0, 0.451656, 

199.246, 35, 0, 0.451656, 

199.246, 36, 0, 0.451656, 

199.246, 37, 0, 0.451656, 

199.246, 38, 0, 0.451656, 

199.246, 39, 0, 0.451656, 

199.246, 40, 0, 0.451656, 

199.246, 41, 0, 0.451656, 

199.246, 42, 0, 0.451656, 

199.246, 43, 0, 0.451656, 

199.246, 44, 0, 0.451656, 

199.246, 45, 0, 0.451655, 

199.246, 46, 0, 0.451655, 

199.246, 47, 0, 0.451654, 

199.246, 48, 0, 0.451654, 

199.246, 49, 0, 0.451654, 

199.246, 50, 0, 0.451653, 

199.246, 51, 0, 0.451652, 

199.246, 52, 0, 0.451652, 

199.246, 53, 0, 0.451651, 

199.246, 54, 0, 0.45165, 

199.246, 55, 0, 0.45165, 

199.246, 56, 0, 0.451649, 

199.246, 57, 0, 0.451649, 

199.246, 58, 0, 0.451649, 

199.246, 59, 0, 0.451648, 

199.246, 60, 0, 0.451648, 

199.246, 61, 0, 0.451649, 

199.246, 62, 0, 0.451649, 

199.246, 63, 0, 0.451649, 

199.246, 64, 0, 0.451649, 

199.246, 65, 0, 0.45165, 

199.246, 66, 0, 0.451651, 

199.246, 67, 0, 0.451651, 

199.246, 68, 0, 0.451652, 

199.246, 69, 0, 0.451652, 

199.246, 70, 0, 0.451653, 

199.246, 71, 0, 0.451654, 

199.246, 72, 0, 0.451654, 

199.246, 73, 0, 0.451655, 

199.246, 74, 0, 0.451655, 

199.246, 75, 0, 0.451655, 

199.246, 76, 0, 0.451656, 

199.246, 77, 0, 0.451656, 

199.246, 78, 0, 0.451656, 

199.246, 79, 0, 0.451656, 

199.246, 80, 0, 0.451656, 

199.246, 81, 0, 0.451656, 

199.246, 82, 0, 0.451657, 

199.246, 83, 0, 0.451657, 

199.246, 84, 0, 0.451657, 

199.246, 85, 0, 0.451657, 

199.246, 86, 0, 0.451657, 

199.246, 87, 0, 0.451657, 

199.246, 88, 0, 0.451657, 

199.246, 89, 0, 0.451657, 

199.246, 90, 0, 0.451657, 

199.246, 91, 0, 0.451657, 

199.246, 92, 0, 0.451657, 

199.246, 93, 0, 0.451657, 

199.246, 94, 0, 0.451657, 

199.246, 95, 0, 0.451657, 

199.246, 96, 0, 0.451657, 

199.246, 97, 0, 0.451657, 

199.246, 98, 0, 0.451657, 

199.246, 99, 0, 0.451657, 

199.246, 100, 0, 0.451657, 

199.246, 101, 0, 0.451657, 

199.246, 102, 0, 0.451657, 

199.246, 103, 0, 0.451657, 

199.246, 104, 0, 0.451657, 

199.246, 105, 0, 0.451657, 

199.246, 106, 0, 0.451657, 

199.246, 107, 0, 0.451657, 

199.246, 108, 0, 0.451657, 

199.246, 109, 0, 0.451657, 

199.246, 110, 0, 0.451657, 

199.246, 111, 0, 0.451657, 

199.246, 112, 0, 0.451657, 

199.246, 113, 0, 0.451657, 

199.246, 114, 0, 0.451657, 

199.246, 115, 0, 0.451657, 

199.246, 116, 0, 0.451657, 

199.246, 117, 0, 0.451657, 

199.246, 118, 0, 0.451657, 

199.246, 119, 0, 0.451657, 

201.46, 0, 0, 0.451657, 

201.46, 1, 0, 0.451657, 

201.46, 2, 0, 0.451657, 

201.46, 3, 0, 0.451657, 

201.46, 4, 0, 0.451657, 

201.46, 5, 0, 0.451657, 

201.46, 6, 0, 0.451657, 

201.46, 7, 0, 0.451657, 

201.46, 8, 0, 0.451657, 

201.46, 9, 0, 0.451657, 

201.46, 10, 0, 0.451657, 

201.46, 11, 0, 0.451657, 

201.46, 12, 0, 0.451657, 

201.46, 13, 0, 0.451657, 

201.46, 14, 0, 0.451657, 

201.46, 15, 0, 0.451657, 

201.46, 16, 0, 0.451657, 

201.46, 17, 0, 0.451657, 

201.46, 18, 0, 0.451657, 

201.46, 19, 0, 0.451657, 

201.46, 20, 0, 0.451657, 

201.46, 21, 0, 0.451657, 

201.46, 22, 0, 0.451657, 

201.46, 23, 0, 0.451657, 

201.46, 24, 0, 0.451657, 

201.46, 25, 0, 0.451657, 

201.46, 26, 0, 0.451657, 

201.46, 27, 0, 0.451657, 

201.46, 28, 0, 0.451657, 

201.46, 29, 0, 0.451657, 

201.46, 30, 0, 0.451657, 

201.46, 31, 0, 0.451657, 

201.46, 32, 0, 0.451657, 

201.46, 33, 0, 0.451657, 

201.46, 34, 0, 0.451657, 

201.46, 35, 0, 0.451657, 

201.46, 36, 0, 0.451657, 

201.46, 37, 0, 0.451657, 

201.46, 38, 0, 0.451657, 

201.46, 39, 0, 0.451657, 

201.46, 40, 0, 0.451657, 

201.46, 41, 0, 0.451657, 

201.46, 42, 0, 0.451657, 

201.46, 43, 0, 0.451656, 

201.46, 44, 0, 0.451656, 

201.46, 45, 0, 0.451656, 

201.46, 46, 0, 0.451656, 

201.46, 47, 0, 0.451656, 

201.46, 48, 0, 0.451656, 

201.46, 49, 0, 0.451656, 

201.46, 50, 0, 0.451656, 

201.46, 51, 0, 0.451656, 

201.46, 52, 0, 0.451655, 

201.46, 53, 0, 0.451655, 

201.46, 54, 0, 0.451655, 

201.46, 55, 0, 0.451655, 

201.46, 56, 0, 0.451655, 

201.46, 57, 0, 0.451655, 

201.46, 58, 0, 0.451655, 

201.46, 59, 0, 0.451654, 

201.46, 60, 0, 0.451654, 

201.46, 61, 0, 0.451654, 

201.46, 62, 0, 0.451655, 

201.46, 63, 0, 0.451655, 

201.46, 64, 0, 0.451655, 

201.46, 65, 0, 0.451655, 

201.46, 66, 0, 0.451655, 

201.46, 67, 0, 0.451655, 

201.46, 68, 0, 0.451655, 

201.46, 69, 0, 0.451656, 

201.46, 70, 0, 0.451656, 

201.46, 71, 0, 0.451656, 

201.46, 72, 0, 0.451656, 

201.46, 73, 0, 0.451656, 

201.46, 74, 0, 0.451656, 

201.46, 75, 0, 0.451656, 

201.46, 76, 0, 0.451656, 

201.46, 77, 0, 0.451657, 

201.46, 78, 0, 0.451657, 

201.46, 79, 0, 0.451657, 

201.46, 80, 0, 0.451657, 

201.46, 81, 0, 0.451657, 

201.46, 82, 0, 0.451657, 

201.46, 83, 0, 0.451657, 

201.46, 84, 0, 0.451657, 

201.46, 85, 0, 0.451657, 

201.46, 86, 0, 0.451657, 

201.46, 87, 0, 0.451657, 

201.46, 88, 0, 0.451657, 

201.46, 89, 0, 0.451657, 

201.46, 90, 0, 0.451657, 

201.46, 91, 0, 0.451657, 

201.46, 92, 0, 0.451657, 

201.46, 93, 0, 0.451657, 

201.46, 94, 0, 0.451657, 

201.46, 95, 0, 0.451657, 

201.46, 96, 0, 0.451657, 

201.46, 97, 0, 0.451657, 

201.46, 98, 0, 0.451657, 

201.46, 99, 0, 0.451657, 

201.46, 100, 0, 0.451657, 

201.46, 101, 0, 0.451657, 

201.46, 102, 0, 0.451657, 

201.46, 103, 0, 0.451657, 

201.46, 104, 0, 0.451657, 

201.46, 105, 0, 0.451657, 

201.46, 106, 0, 0.451657, 

201.46, 107, 0, 0.451657, 

201.46, 108, 0, 0.451657, 

201.46, 109, 0, 0.451657, 

201.46, 110, 0, 0.451657, 

201.46, 111, 0, 0.451657, 

201.46, 112, 0, 0.451657, 

201.46, 113, 0, 0.451657, 

201.46, 114, 0, 0.451657, 

201.46, 115, 0, 0.451657, 

201.46, 116, 0, 0.451657, 

201.46, 117, 0, 0.451657, 

201.46, 118, 0, 0.451657, 

201.46, 119, 0, 0.451657, 

203.674, 0, 0, 0.451657, 

203.674, 1, 0, 0.451657, 

203.674, 2, 0, 0.451657, 

203.674, 3, 0, 0.451657, 

203.674, 4, 0, 0.451657, 

203.674, 5, 0, 0.451657, 

203.674, 6, 0, 0.451657, 

203.674, 7, 0, 0.451657, 

203.674, 8, 0, 0.451657, 

203.674, 9, 0, 0.451657, 

203.674, 10, 0, 0.451657, 

203.674, 11, 0, 0.451657, 

203.674, 12, 0, 0.451657, 

203.674, 13, 0, 0.451657, 

203.674, 14, 0, 0.451657, 

203.674, 15, 0, 0.451657, 

203.674, 16, 0, 0.451657, 

203.674, 17, 0, 0.451657, 

203.674, 18, 0, 0.451657, 

203.674, 19, 0, 0.451657, 

203.674, 20, 0, 0.451657, 

203.674, 21, 0, 0.451657, 

203.674, 22, 0, 0.451657, 

203.674, 23, 0, 0.451657, 

203.674, 24, 0, 0.451657, 

203.674, 25, 0, 0.451657, 

203.674, 26, 0, 0.451657, 

203.674, 27, 0, 0.451657, 

203.674, 28, 0, 0.451657, 

203.674, 29, 0, 0.451657, 

203.674, 30, 0, 0.451657, 

203.674, 31, 0, 0.451657, 

203.674, 32, 0, 0.451657, 

203.674, 33, 0, 0.451657, 

203.674, 34, 0, 0.451657, 

203.674, 35, 0, 0.451657, 

203.674, 36, 0, 0.451657, 

203.674, 37, 0, 0.451657, 

203.674, 38, 0, 0.451657, 

203.674, 39, 0, 0.451657, 

203.674, 40, 0, 0.451657, 

203.674, 41, 0, 0.451657, 

203.674, 42, 0, 0.451657, 

203.674, 43, 0, 0.451657, 

203.674, 44, 0, 0.451657, 

203.674, 45, 0, 0.451657, 

203.674, 46, 0, 0.451657, 

203.674, 47, 0, 0.451657, 

203.674, 48, 0, 0.451657, 

203.674, 49, 0, 0.451657, 

203.674, 50, 0, 0.451656, 

203.674, 51, 0, 0.451656, 

203.674, 52, 0, 0.451656, 

203.674, 53, 0, 0.451656, 

203.674, 54, 0, 0.451656, 

203.674, 55, 0, 0.451656, 

203.674, 56, 0, 0.451656, 

203.674, 57, 0, 0.451656, 

203.674, 58, 0, 0.451656, 

203.674, 59, 0, 0.451656, 

203.674, 60, 0, 0.451656, 

203.674, 61, 0, 0.451656, 

203.674, 62, 0, 0.451656, 

203.674, 63, 0, 0.451656, 

203.674, 64, 0, 0.451656, 

203.674, 65, 0, 0.451656, 

203.674, 66, 0, 0.451656, 

203.674, 67, 0, 0.451656, 

203.674, 68, 0, 0.451656, 

203.674, 69, 0, 0.451656, 

203.674, 70, 0, 0.451656, 

203.674, 71, 0, 0.451657, 

203.674, 72, 0, 0.451657, 

203.674, 73, 0, 0.451657, 

203.674, 74, 0, 0.451657, 

203.674, 75, 0, 0.451657, 

203.674, 76, 0, 0.451657, 

203.674, 77, 0, 0.451657, 

203.674, 78, 0, 0.451657, 

203.674, 79, 0, 0.451657, 

203.674, 80, 0, 0.451657, 

203.674, 81, 0, 0.451657, 

203.674, 82, 0, 0.451657, 

203.674, 83, 0, 0.451657, 

203.674, 84, 0, 0.451657, 

203.674, 85, 0, 0.451657, 

203.674, 86, 0, 0.451657, 

203.674, 87, 0, 0.451657, 

203.674, 88, 0, 0.451657, 

203.674, 89, 0, 0.451657, 

203.674, 90, 0, 0.451657, 

203.674, 91, 0, 0.451657, 

203.674, 92, 0, 0.451657, 

203.674, 93, 0, 0.451657, 

203.674, 94, 0, 0.451657, 

203.674, 95, 0, 0.451657, 

203.674, 96, 0, 0.451657, 

203.674, 97, 0, 0.451657, 

203.674, 98, 0, 0.451657, 

203.674, 99, 0, 0.451657, 

203.674, 100, 0, 0.451657, 

203.674, 101, 0, 0.451657, 

203.674, 102, 0, 0.451657, 

203.674, 103, 0, 0.451657, 

203.674, 104, 0, 0.451657, 

203.674, 105, 0, 0.451657, 

203.674, 106, 0, 0.451657, 

203.674, 107, 0, 0.451657, 

203.674, 108, 0, 0.451657, 

203.674, 109, 0, 0.451657, 

203.674, 110, 0, 0.451657, 

203.674, 111, 0, 0.451657, 

203.674, 112, 0, 0.451657, 

203.674, 113, 0, 0.451657, 

203.674, 114, 0, 0.451657, 

203.674, 115, 0, 0.451657, 

203.674, 116, 0, 0.451657, 

203.674, 117, 0, 0.451657, 

203.674, 118, 0, 0.451657, 

203.674, 119, 0, 0.451657, 

205.888, 0, 0, 0.451657, 

205.888, 1, 0, 0.451657, 

205.888, 2, 0, 0.451657, 

205.888, 3, 0, 0.451657, 

205.888, 4, 0, 0.451657, 

205.888, 5, 0, 0.451657, 

205.888, 6, 0, 0.451657, 

205.888, 7, 0, 0.451657, 

205.888, 8, 0, 0.451657, 

205.888, 9, 0, 0.451657, 

205.888, 10, 0, 0.451657, 

205.888, 11, 0, 0.451657, 

205.888, 12, 0, 0.451657, 

205.888, 13, 0, 0.451657, 

205.888, 14, 0, 0.451657, 

205.888, 15, 0, 0.451657, 

205.888, 16, 0, 0.451657, 

205.888, 17, 0, 0.451657, 

205.888, 18, 0, 0.451657, 

205.888, 19, 0, 0.451657, 

205.888, 20, 0, 0.451657, 

205.888, 21, 0, 0.451657, 

205.888, 22, 0, 0.451657, 

205.888, 23, 0, 0.451657, 

205.888, 24, 0, 0.451657, 

205.888, 25, 0, 0.451657, 

205.888, 26, 0, 0.451657, 

205.888, 27, 0, 0.451657, 

205.888, 28, 0, 0.451657, 

205.888, 29, 0, 0.451657, 

205.888, 30, 0, 0.451657, 

205.888, 31, 0, 0.451657, 

205.888, 32, 0, 0.451657, 

205.888, 33, 0, 0.451657, 

205.888, 34, 0, 0.451657, 

205.888, 35, 0, 0.451657, 

205.888, 36, 0, 0.451657, 

205.888, 37, 0, 0.451657, 

205.888, 38, 0, 0.451657, 

205.888, 39, 0, 0.451657, 

205.888, 40, 0, 0.451657, 

205.888, 41, 0, 0.451657, 

205.888, 42, 0, 0.451657, 

205.888, 43, 0, 0.451657, 

205.888, 44, 0, 0.451657, 

205.888, 45, 0, 0.451657, 

205.888, 46, 0, 0.451657, 

205.888, 47, 0, 0.451657, 

205.888, 48, 0, 0.451657, 

205.888, 49, 0, 0.451657, 

205.888, 50, 0, 0.451657, 

205.888, 51, 0, 0.451657, 

205.888, 52, 0, 0.451657, 

205.888, 53, 0, 0.451657, 

205.888, 54, 0, 0.451657, 

205.888, 55, 0, 0.451657, 

205.888, 56, 0, 0.451657, 

205.888, 57, 0, 0.451657, 

205.888, 58, 0, 0.451657, 

205.888, 59, 0, 0.451657, 

