x, y, z, u

71.1876, 58, 0, 4.3288e-106, 

71.1876, 59, 0, 1.33113e-106, 

71.1876, 60, 0, 4.17006e-107, 

71.1876, 61, 0, 1.33135e-107, 

71.1876, 62, 0, 4.33451e-108, 

71.1876, 63, 0, 1.46354e-108, 

71.1876, 64, 0, 5.97809e-109, 

71.1876, 65, 0, 5.40091e-109, 

71.1876, 66, 0, 1.22317e-108, 

71.1876, 67, 0, 3.6093e-108, 

71.1876, 68, 0, 1.1074e-107, 

71.1876, 69, 0, 3.43325e-107, 

71.1876, 70, 0, 1.07389e-106, 

71.1876, 71, 0, 3.3914e-106, 

71.1876, 72, 0, 1.08149e-105, 

71.1876, 73, 0, 3.47992e-105, 

71.1876, 74, 0, 1.12814e-104, 

71.1876, 75, 0, 3.67713e-104, 

71.1876, 76, 0, 1.20216e-103, 

71.1876, 77, 0, 3.9322e-103, 

71.1876, 78, 0, 1.28369e-102, 

71.1876, 79, 0, 4.1731e-102, 

71.1876, 80, 0, 1.34832e-101, 

71.1876, 81, 0, 4.32313e-101, 

71.1876, 82, 0, 1.37407e-100, 

71.1876, 83, 0, 4.32705e-100, 

71.1876, 84, 0, 1.35013e-99, 

71.1876, 85, 0, 4.17688e-99, 

71.1876, 86, 0, 1.28291e-98, 

71.1876, 87, 0, 3.91953e-98, 

71.1876, 88, 0, 1.19404e-97, 

71.1876, 89, 0, 3.63707e-97, 

71.1876, 90, 0, 1.111e-96, 

71.1876, 91, 0, 3.41356e-96, 

71.1876, 92, 0, 1.05805e-95, 

71.1876, 93, 0, 3.31821e-95, 

71.1876, 94, 0, 1.05651e-94, 

71.1876, 95, 0, 3.43044e-94, 

71.1876, 96, 0, 1.14354e-93, 

71.1876, 97, 0, 3.95554e-93, 

71.1876, 98, 0, 1.44333e-92, 

71.1876, 99, 0, 5.68475e-92, 

71.1876, 100, 0, 2.48053e-91, 

71.1876, 101, 0, 1.22262e-90, 

71.1876, 102, 0, 6.81926e-90, 

71.1876, 103, 0, 4.2298e-89, 

71.1876, 104, 0, 2.83859e-88, 

71.1876, 105, 0, 2.00544e-87, 

71.1876, 106, 0, 1.45803e-86, 

71.1876, 107, 0, 1.07102e-85, 

71.1876, 108, 0, 7.82509e-85, 

71.1876, 109, 0, 5.60284e-84, 

71.1876, 110, 0, 3.87236e-83, 

71.1876, 111, 0, 2.54128e-82, 

71.1876, 112, 0, 1.55452e-81, 

71.1876, 113, 0, 8.67538e-81, 

71.1876, 114, 0, 4.30518e-80, 

71.1876, 115, 0, 1.84006e-79, 

71.1876, 116, 0, 6.49247e-79, 

71.1876, 117, 0, 1.77705e-78, 

71.1876, 118, 0, 3.38275e-78, 

71.1876, 119, 0, 3.38275e-78, 

75.3752, 0, 0, 8.37587e-70, 

75.3752, 1, 0, 8.37587e-70, 

75.3752, 2, 0, 4.69294e-70, 

75.3752, 3, 0, 1.84542e-70, 

75.3752, 4, 0, 5.58179e-71, 

75.3752, 5, 0, 1.36927e-71, 

75.3752, 6, 0, 2.8253e-72, 

75.3752, 7, 0, 5.04135e-73, 

75.3752, 8, 0, 7.95625e-74, 

75.3752, 9, 0, 1.13189e-74, 

75.3752, 10, 0, 1.47567e-75, 

75.3752, 11, 0, 1.78873e-76, 

75.3752, 12, 0, 2.04189e-77, 

75.3752, 13, 0, 2.22008e-78, 

75.3752, 14, 0, 2.32211e-79, 

75.3752, 15, 0, 2.357e-80, 

75.3752, 16, 0, 2.33922e-81, 

75.3752, 17, 0, 2.28464e-82, 

75.3752, 18, 0, 2.20809e-83, 

75.3752, 19, 0, 2.12235e-84, 

75.3752, 20, 0, 2.03868e-85, 

75.3752, 21, 0, 1.96894e-86, 

75.3752, 22, 0, 1.93034e-87, 

75.3752, 23, 0, 1.95631e-88, 

75.3752, 24, 0, 2.12313e-89, 

75.3752, 25, 0, 2.61754e-90, 

75.3752, 26, 0, 3.91513e-91, 

75.3752, 27, 0, 7.26052e-92, 

75.3752, 28, 0, 1.59882e-92, 

75.3752, 29, 0, 3.9222e-93, 

75.3752, 30, 0, 1.02418e-93, 

75.3752, 31, 0, 2.77855e-94, 

75.3752, 32, 0, 7.73994e-95, 

75.3752, 33, 0, 2.2002e-95, 

75.3752, 34, 0, 6.35831e-96, 

75.3752, 35, 0, 1.86294e-96, 

75.3752, 36, 0, 5.52282e-97, 

75.3752, 37, 0, 1.65434e-97, 

75.3752, 38, 0, 5.00333e-98, 

75.3752, 39, 0, 1.52745e-98, 

75.3752, 40, 0, 4.70745e-99, 

75.3752, 41, 0, 1.46477e-99, 

75.3752, 42, 0, 4.6008e-100, 

75.3752, 43, 0, 1.45747e-100, 

75.3752, 44, 0, 4.64835e-101, 

75.3752, 45, 0, 1.4885e-101, 

75.3752, 46, 0, 4.76876e-102, 

75.3752, 47, 0, 1.52238e-102, 

75.3752, 48, 0, 4.82356e-103, 

75.3752, 49, 0, 1.51169e-103, 

75.3752, 50, 0, 4.67529e-104, 

75.3752, 51, 0, 1.42572e-104, 

75.3752, 52, 0, 4.2902e-105, 

75.3752, 53, 0, 1.27697e-105, 

75.3752, 54, 0, 3.77384e-106, 

75.3752, 55, 0, 1.11271e-106, 

75.3752, 56, 0, 3.29079e-107, 

75.3752, 57, 0, 9.81454e-108, 

75.3752, 58, 0, 2.96596e-108, 

75.3752, 59, 0, 9.11546e-109, 

75.3752, 60, 0, 2.85525e-109, 

75.3752, 61, 0, 9.12055e-110, 

75.3752, 62, 0, 2.97347e-110, 

75.3752, 63, 0, 1.00683e-110, 

75.3752, 64, 0, 4.14576e-111, 

75.3752, 65, 0, 3.81125e-111, 

75.3752, 66, 0, 8.72292e-111, 

75.3752, 67, 0, 2.58691e-110, 

75.3752, 68, 0, 7.97273e-110, 

75.3752, 69, 0, 2.48352e-109, 

75.3752, 70, 0, 7.80703e-109, 

75.3752, 71, 0, 2.47802e-108, 

75.3752, 72, 0, 7.941e-108, 

75.3752, 73, 0, 2.56659e-107, 

75.3752, 74, 0, 8.35183e-107, 

75.3752, 75, 0, 2.73001e-106, 

75.3752, 76, 0, 8.94122e-106, 

75.3752, 77, 0, 2.92656e-105, 

75.3752, 78, 0, 9.54943e-105, 

75.3752, 79, 0, 3.09958e-104, 

75.3752, 80, 0, 9.98922e-104, 

75.3752, 81, 0, 3.19185e-103, 

75.3752, 82, 0, 1.01023e-102, 

75.3752, 83, 0, 3.16577e-102, 

75.3752, 84, 0, 9.82401e-102, 

75.3752, 85, 0, 3.02126e-101, 

75.3752, 86, 0, 9.2214e-101, 

75.3752, 87, 0, 2.79903e-100, 

75.3752, 88, 0, 8.47113e-100, 

75.3752, 89, 0, 2.56391e-99, 

75.3752, 90, 0, 7.78576e-99, 

75.3752, 91, 0, 2.38014e-98, 

75.3752, 92, 0, 7.35043e-98, 

75.3752, 93, 0, 2.30176e-97, 

75.3752, 94, 0, 7.34208e-97, 

75.3752, 95, 0, 2.40084e-96, 

75.3752, 96, 0, 8.12854e-96, 

75.3752, 97, 0, 2.89488e-95, 

75.3752, 98, 0, 1.1102e-94, 

75.3752, 99, 0, 4.7198e-94, 

75.3752, 100, 0, 2.28002e-93, 

75.3752, 101, 0, 1.25939e-92, 

75.3752, 102, 0, 7.81972e-92, 

75.3752, 103, 0, 5.29589e-91, 

75.3752, 104, 0, 3.7964e-90, 

75.3752, 105, 0, 2.81278e-89, 

75.3752, 106, 0, 2.11564e-88, 

75.3752, 107, 0, 1.59253e-87, 

75.3752, 108, 0, 1.18444e-86, 

75.3752, 109, 0, 8.59357e-86, 

75.3752, 110, 0, 5.99907e-85, 

75.3752, 111, 0, 3.96754e-84, 

75.3752, 112, 0, 2.44194e-83, 

75.3752, 113, 0, 1.36964e-82, 

75.3752, 114, 0, 6.82539e-82, 

75.3752, 115, 0, 2.92758e-81, 

75.3752, 116, 0, 1.03604e-80, 

75.3752, 117, 0, 2.84243e-80, 

75.3752, 118, 0, 5.41904e-80, 

75.3752, 119, 0, 5.41904e-80, 

79.5627, 0, 0, 2.38319e-71, 

79.5627, 1, 0, 2.38319e-71, 

79.5627, 2, 0, 1.34206e-71, 

79.5627, 3, 0, 5.31448e-72, 

79.5627, 4, 0, 1.62042e-72, 

79.5627, 5, 0, 4.00931e-73, 

79.5627, 6, 0, 8.34596e-74, 

79.5627, 7, 0, 1.5024e-74, 

79.5627, 8, 0, 2.3915e-75, 

79.5627, 9, 0, 3.43005e-76, 

79.5627, 10, 0, 4.50549e-77, 

79.5627, 11, 0, 5.4979e-78, 

79.5627, 12, 0, 6.31168e-79, 

79.5627, 13, 0, 6.89329e-80, 

79.5627, 14, 0, 7.23258e-81, 

79.5627, 15, 0, 7.3527e-82, 

79.5627, 16, 0, 7.29567e-83, 

79.5627, 17, 0, 7.1094e-84, 

79.5627, 18, 0, 6.83888e-85, 

79.5627, 19, 0, 6.52179e-86, 

79.5627, 20, 0, 6.18781e-87, 

79.5627, 21, 0, 5.86066e-88, 

79.5627, 22, 0, 5.56269e-89, 

79.5627, 23, 0, 5.32379e-90, 

79.5627, 24, 0, 5.20061e-91, 

79.5627, 25, 0, 5.32275e-92, 

79.5627, 26, 0, 6.01113e-93, 

79.5627, 27, 0, 8.09312e-94, 

79.5627, 28, 0, 1.3762e-94, 

79.5627, 29, 0, 2.89707e-95, 

79.5627, 30, 0, 7.02218e-96, 

79.5627, 31, 0, 1.84148e-96, 

79.5627, 32, 0, 5.04793e-97, 

79.5627, 33, 0, 1.42325e-97, 

79.5627, 34, 0, 4.09549e-98, 

79.5627, 35, 0, 1.19768e-98, 

79.5627, 36, 0, 3.55005e-99, 

79.5627, 37, 0, 1.06475e-99, 

79.5627, 38, 0, 3.22806e-100, 

79.5627, 39, 0, 9.8886e-101, 

79.5627, 40, 0, 3.06049e-101, 

79.5627, 41, 0, 9.56962e-102, 

79.5627, 42, 0, 3.02204e-102, 

79.5627, 43, 0, 9.62897e-103, 

79.5627, 44, 0, 3.08973e-103, 

79.5627, 45, 0, 9.95595e-104, 

79.5627, 46, 0, 3.2097e-104, 

79.5627, 47, 0, 1.03098e-104, 

79.5627, 48, 0, 3.28571e-105, 

79.5627, 49, 0, 1.03526e-105, 

79.5627, 50, 0, 3.2169e-106, 

79.5627, 51, 0, 9.84832e-107, 

79.5627, 52, 0, 2.9725e-107, 

79.5627, 53, 0, 8.86608e-108, 

79.5627, 54, 0, 2.62327e-108, 

79.5627, 55, 0, 7.73705e-109, 

79.5627, 56, 0, 2.28728e-109, 

79.5627, 57, 0, 6.81533e-110, 

79.5627, 58, 0, 2.05714e-110, 

79.5627, 59, 0, 6.31488e-111, 

79.5627, 60, 0, 1.97631e-111, 

79.5627, 61, 0, 6.31115e-112, 

79.5627, 62, 0, 2.05873e-112, 

79.5627, 63, 0, 6.98614e-113, 

79.5627, 64, 0, 2.89996e-113, 

79.5627, 65, 0, 2.71632e-113, 

79.5627, 66, 0, 6.28901e-113, 

79.5627, 67, 0, 1.87597e-112, 

79.5627, 68, 0, 5.81315e-112, 

79.5627, 69, 0, 1.82146e-111, 

79.5627, 70, 0, 5.76156e-111, 

79.5627, 71, 0, 1.84032e-110, 

79.5627, 72, 0, 5.93304e-110, 

79.5627, 73, 0, 1.92795e-109, 

79.5627, 74, 0, 6.30145e-109, 

79.5627, 75, 0, 2.06636e-108, 

79.5627, 76, 0, 6.77979e-108, 

79.5627, 77, 0, 2.2198e-107, 

79.5627, 78, 0, 7.23502e-107, 

79.5627, 79, 0, 2.3425e-106, 

79.5627, 80, 0, 7.52127e-106, 

79.5627, 81, 0, 2.39182e-105, 

79.5627, 82, 0, 7.52752e-105, 

79.5627, 83, 0, 2.34398e-104, 

79.5627, 84, 0, 7.22398e-104, 

79.5627, 85, 0, 2.20561e-103, 

79.5627, 86, 0, 6.68198e-103, 

79.5627, 87, 0, 2.01313e-102, 

79.5627, 88, 0, 6.04846e-102, 

79.5627, 89, 0, 1.81818e-101, 

79.5627, 90, 0, 5.48793e-101, 

79.5627, 91, 0, 1.66964e-100, 

79.5627, 92, 0, 5.14133e-100, 

79.5627, 93, 0, 1.61011e-99, 

79.5627, 94, 0, 5.16077e-99, 

79.5627, 95, 0, 1.70915e-98, 

79.5627, 96, 0, 5.93848e-98, 

79.5627, 97, 0, 2.21654e-97, 

79.5627, 98, 0, 9.17207e-97, 

79.5627, 99, 0, 4.33554e-96, 

79.5627, 100, 0, 2.36708e-95, 

79.5627, 101, 0, 1.46837e-94, 

79.5627, 102, 0, 1.00116e-93, 

79.5627, 103, 0, 7.25771e-93, 

79.5627, 104, 0, 5.45389e-92, 

79.5627, 105, 0, 4.17349e-91, 

79.5627, 106, 0, 3.2099e-90, 

79.5627, 107, 0, 2.45421e-89, 

79.5627, 108, 0, 1.84565e-88, 

79.5627, 109, 0, 1.34982e-87, 

79.5627, 110, 0, 9.47819e-87, 

79.5627, 111, 0, 6.29602e-86, 

79.5627, 112, 0, 3.88817e-85, 

79.5627, 113, 0, 2.18665e-84, 

79.5627, 114, 0, 1.09208e-83, 

79.5627, 115, 0, 4.69282e-83, 

79.5627, 116, 0, 1.66326e-82, 

79.5627, 117, 0, 4.56851e-82, 

79.5627, 118, 0, 8.71572e-82, 

79.5627, 119, 0, 8.71572e-82, 

83.7502, 0, 0, 7.00243e-73, 

83.7502, 1, 0, 7.00243e-73, 

83.7502, 2, 0, 3.96444e-73, 

83.7502, 3, 0, 1.58176e-73, 

83.7502, 4, 0, 4.86512e-74, 

83.7502, 5, 0, 1.21514e-74, 

83.7502, 6, 0, 2.55437e-75, 

83.7502, 7, 0, 4.64393e-76, 

83.7502, 8, 0, 7.46485e-77, 

83.7502, 9, 0, 1.08087e-77, 

83.7502, 10, 0, 1.43265e-78, 

83.7502, 11, 0, 1.76301e-79, 

83.7502, 12, 0, 2.0396e-80, 

83.7502, 13, 0, 2.24284e-81, 

83.7502, 14, 0, 2.36716e-82, 

83.7502, 15, 0, 2.41823e-83, 

83.7502, 16, 0, 2.40852e-84, 

83.7502, 17, 0, 2.35306e-85, 

83.7502, 18, 0, 2.26634e-86, 

83.7502, 19, 0, 2.16065e-87, 

83.7502, 20, 0, 2.04549e-88, 

83.7502, 21, 0, 1.92781e-89, 

83.7502, 22, 0, 1.81273e-90, 

83.7502, 23, 0, 1.70462e-91, 

83.7502, 24, 0, 1.60886e-92, 

83.7502, 25, 0, 1.53531e-93, 

83.7502, 26, 0, 1.5066e-94, 

83.7502, 27, 0, 1.57926e-95, 

83.7502, 28, 0, 1.9008e-96, 

83.7502, 29, 0, 2.86712e-97, 

83.7502, 30, 0, 5.56673e-98, 

83.7502, 31, 0, 1.3056e-98, 

83.7502, 32, 0, 3.40803e-99, 

83.7502, 33, 0, 9.4081e-100, 

83.7502, 34, 0, 2.68159e-100, 

83.7502, 35, 0, 7.80863e-101, 

83.7502, 36, 0, 2.31138e-101, 

83.7502, 37, 0, 6.93644e-102, 

83.7502, 38, 0, 2.10738e-102, 

83.7502, 39, 0, 6.47704e-103, 

83.7502, 40, 0, 2.01326e-103, 

83.7502, 41, 0, 6.32714e-104, 

83.7502, 42, 0, 2.00943e-104, 

83.7502, 43, 0, 6.44173e-105, 

83.7502, 44, 0, 2.08026e-105, 

83.7502, 45, 0, 6.74715e-106, 

83.7502, 46, 0, 2.18952e-106, 

83.7502, 47, 0, 7.07822e-107, 

83.7502, 48, 0, 2.26969e-107, 

83.7502, 49, 0, 7.19204e-108, 

83.7502, 50, 0, 2.24616e-108, 

83.7502, 51, 0, 6.90624e-109, 

83.7502, 52, 0, 2.09173e-109, 

83.7502, 53, 0, 6.25484e-110, 

83.7502, 54, 0, 1.85356e-110, 

83.7502, 55, 0, 5.47028e-111, 

83.7502, 56, 0, 1.61676e-111, 

83.7502, 57, 0, 4.81274e-112, 

83.7502, 58, 0, 1.45055e-112, 

83.7502, 59, 0, 4.44534e-113, 

83.7502, 60, 0, 1.38901e-113, 

83.7502, 61, 0, 4.43056e-114, 

83.7502, 62, 0, 1.44474e-114, 

83.7502, 63, 0, 4.90903e-115, 

83.7502, 64, 0, 2.05385e-115, 

83.7502, 65, 0, 1.96232e-115, 

83.7502, 66, 0, 4.60002e-115, 

83.7502, 67, 0, 1.38116e-114, 

83.7502, 68, 0, 4.30707e-114, 

83.7502, 69, 0, 1.35898e-113, 

83.7502, 70, 0, 4.33055e-113, 

83.7502, 71, 0, 1.39356e-112, 

83.7502, 72, 0, 4.52441e-112, 

83.7502, 73, 0, 1.47927e-111, 

83.7502, 74, 0, 4.85843e-111, 

83.7502, 75, 0, 1.59834e-110, 

83.7502, 76, 0, 5.25175e-110, 

83.7502, 77, 0, 1.71879e-109, 

83.7502, 78, 0, 5.5897e-109, 

83.7502, 79, 0, 1.80283e-108, 

83.7502, 80, 0, 5.75804e-108, 

83.7502, 81, 0, 1.81934e-107, 

83.7502, 82, 0, 5.68396e-107, 

83.7502, 83, 0, 1.75588e-106, 

83.7502, 84, 0, 5.3665e-106, 

83.7502, 85, 0, 1.62462e-105, 

83.7502, 86, 0, 4.88049e-105, 

83.7502, 87, 0, 1.45843e-104, 

83.7502, 88, 0, 4.34842e-104, 

83.7502, 89, 0, 1.29819e-103, 

83.7502, 90, 0, 3.89611e-103, 

83.7502, 91, 0, 1.18063e-102, 

83.7502, 92, 0, 3.63069e-102, 

83.7502, 93, 0, 1.14036e-101, 

83.7502, 94, 0, 3.69252e-101, 

83.7502, 95, 0, 1.25107e-100, 

83.7502, 96, 0, 4.54216e-100, 

83.7502, 97, 0, 1.82769e-99, 

83.7502, 98, 0, 8.44112e-99, 

83.7502, 99, 0, 4.54818e-98, 

83.7502, 100, 0, 2.81489e-97, 

83.7502, 101, 0, 1.92947e-96, 

83.7502, 102, 0, 1.41177e-95, 

83.7502, 103, 0, 1.07302e-94, 

83.7502, 104, 0, 8.32087e-94, 

83.7502, 105, 0, 6.50363e-93, 

83.7502, 106, 0, 5.0752e-92, 

83.7502, 107, 0, 3.91983e-91, 

83.7502, 108, 0, 2.9689e-90, 

83.7502, 109, 0, 2.18225e-89, 

83.7502, 110, 0, 1.53777e-88, 

83.7502, 111, 0, 1.02401e-87, 

83.7502, 112, 0, 6.33457e-87, 

83.7502, 113, 0, 3.56645e-86, 

83.7502, 114, 0, 1.78242e-85, 

83.7502, 115, 0, 7.66193e-85, 

83.7502, 116, 0, 2.71576e-84, 

83.7502, 117, 0, 7.45805e-84, 

83.7502, 118, 0, 1.42229e-83, 

83.7502, 119, 0, 1.42229e-83, 

87.9377, 0, 0, 2.11831e-74, 

87.9377, 1, 0, 2.11831e-74, 

87.9377, 2, 0, 1.20576e-74, 

87.9377, 3, 0, 4.84791e-75, 

87.9377, 4, 0, 1.5046e-75, 

87.9377, 5, 0, 3.79508e-76, 

87.9377, 6, 0, 8.06031e-77, 

87.9377, 7, 0, 1.48091e-77, 

87.9377, 8, 0, 2.40573e-78, 

87.9377, 9, 0, 3.51979e-79, 

87.9377, 10, 0, 4.71265e-80, 

87.9377, 11, 0, 5.85564e-81, 

87.9377, 12, 0, 6.83628e-82, 

87.9377, 13, 0, 7.58146e-83, 

87.9377, 14, 0, 8.06406e-84, 

87.9377, 15, 0, 8.29597e-85, 

87.9377, 16, 0, 8.31422e-86, 

87.9377, 17, 0, 8.16685e-87, 

87.9377, 18, 0, 7.90199e-88, 

87.9377, 19, 0, 7.56142e-89, 

87.9377, 20, 0, 7.17797e-90, 

87.9377, 21, 0, 6.77551e-91, 

87.9377, 22, 0, 6.37057e-92, 

87.9377, 23, 0, 5.97452e-93, 

87.9377, 24, 0, 5.5963e-94, 

87.9377, 25, 0, 5.24614e-95, 

87.9377, 26, 0, 4.94205e-96, 

87.9377, 27, 0, 4.7249e-97, 

87.9377, 28, 0, 4.69715e-98, 

87.9377, 29, 0, 5.12842e-99, 

87.9377, 30, 0, 6.75084e-100, 

87.9377, 31, 0, 1.16028e-100, 

87.9377, 32, 0, 2.54822e-101, 

87.9377, 33, 0, 6.51924e-102, 

87.9377, 34, 0, 1.8024e-102, 

87.9377, 35, 0, 5.18628e-103, 

87.9377, 36, 0, 1.52867e-103, 

87.9377, 37, 0, 4.58511e-104, 

87.9377, 38, 0, 1.39535e-104, 

87.9377, 39, 0, 4.30236e-105, 

87.9377, 40, 0, 1.34312e-105, 

87.9377, 41, 0, 4.24299e-106, 

87.9377, 42, 0, 1.35535e-106, 

87.9377, 43, 0, 4.37189e-107, 

87.9377, 44, 0, 1.42096e-107, 

87.9377, 45, 0, 4.63908e-108, 

87.9377, 46, 0, 1.51532e-108, 

87.9377, 47, 0, 4.93027e-109, 

87.9377, 48, 0, 1.59074e-109, 

87.9377, 49, 0, 5.07012e-110, 

87.9377, 50, 0, 1.59195e-110, 

87.9377, 51, 0, 4.91803e-111, 

87.9377, 52, 0, 1.49555e-111, 

87.9377, 53, 0, 4.48643e-112, 

87.9377, 54, 0, 1.33255e-112, 

87.9377, 55, 0, 3.93789e-113, 

87.9377, 56, 0, 1.16429e-113, 

87.9377, 57, 0, 3.46408e-114, 

87.9377, 58, 0, 1.04278e-114, 

87.9377, 59, 0, 3.1902e-115, 

87.9377, 60, 0, 9.94944e-116, 

87.9377, 61, 0, 3.16818e-116, 

87.9377, 62, 0, 1.03197e-116, 

87.9377, 63, 0, 3.50855e-117, 

87.9377, 64, 0, 1.47934e-117, 

87.9377, 65, 0, 1.44349e-117, 

87.9377, 66, 0, 3.42924e-117, 

87.9377, 67, 0, 1.03715e-116, 

87.9377, 68, 0, 3.2577e-116, 

87.9377, 69, 0, 1.03607e-115, 

87.9377, 70, 0, 3.32943e-115, 

87.9377, 71, 0, 1.0804e-114, 

87.9377, 72, 0, 3.53491e-114, 

87.9377, 73, 0, 1.16336e-113, 

87.9377, 74, 0, 3.83965e-113, 

87.9377, 75, 0, 1.26686e-112, 

87.9377, 76, 0, 4.16568e-112, 

87.9377, 77, 0, 1.36134e-111, 

87.9377, 78, 0, 4.41152e-111, 

87.9377, 79, 0, 1.41515e-110, 

87.9377, 80, 0, 4.48845e-110, 

87.9377, 81, 0, 1.40666e-109, 

87.9377, 82, 0, 4.35526e-109, 

87.9377, 83, 0, 1.3327e-108, 

87.9377, 84, 0, 4.03392e-108, 

87.9377, 85, 0, 1.20957e-107, 

87.9377, 86, 0, 3.6003e-107, 

87.9377, 87, 0, 1.06662e-106, 

87.9377, 88, 0, 3.15548e-106, 

87.9377, 89, 0, 9.3579e-106, 

87.9377, 90, 0, 2.79429e-105, 

87.9377, 91, 0, 8.44484e-105, 

87.9377, 92, 0, 2.59997e-104, 

87.9377, 93, 0, 8.23022e-104, 

87.9377, 94, 0, 2.71818e-103, 

87.9377, 95, 0, 9.59395e-103, 

87.9377, 96, 0, 3.75057e-102, 

87.9377, 97, 0, 1.69036e-101, 

87.9377, 98, 0, 8.97803e-101, 

87.9377, 99, 0, 5.53945e-100, 

87.9377, 100, 0, 3.81494e-99, 

87.9377, 101, 0, 2.81513e-98, 

87.9377, 102, 0, 2.16139e-97, 

87.9377, 103, 0, 1.69512e-96, 

87.9377, 104, 0, 1.34234e-95, 

87.9377, 105, 0, 1.06443e-94, 

87.9377, 106, 0, 8.39125e-94, 

87.9377, 107, 0, 6.528e-93, 

87.9377, 108, 0, 4.96965e-92, 

87.9377, 109, 0, 3.66565e-91, 

87.9377, 110, 0, 2.58885e-90, 

87.9377, 111, 0, 1.72602e-89, 

87.9377, 112, 0, 1.06813e-88, 

87.9377, 113, 0, 6.0119e-88, 

87.9377, 114, 0, 3.00202e-87, 

87.9377, 115, 0, 1.28878e-86, 

87.9377, 116, 0, 4.5606e-86, 

87.9377, 117, 0, 1.25015e-85, 

87.9377, 118, 0, 2.38002e-85, 

87.9377, 119, 0, 2.38002e-85, 

92.1252, 0, 0, 6.58649e-76, 

92.1252, 1, 0, 6.58649e-76, 

92.1252, 2, 0, 3.7694e-76, 

92.1252, 3, 0, 1.52743e-76, 

92.1252, 4, 0, 4.78477e-77, 

92.1252, 5, 0, 1.21931e-77, 

92.1252, 6, 0, 2.61802e-78, 

92.1252, 7, 0, 4.86459e-79, 

92.1252, 8, 0, 7.99359e-80, 

92.1252, 9, 0, 1.18303e-80, 

92.1252, 10, 0, 1.60201e-81, 

92.1252, 11, 0, 2.01269e-82, 

92.1252, 12, 0, 2.37494e-83, 

92.1252, 13, 0, 2.66073e-84, 

92.1252, 14, 0, 2.85735e-85, 

92.1252, 15, 0, 2.96591e-86, 

92.1252, 16, 0, 2.99704e-87, 

92.1252, 17, 0, 2.96615e-88, 

92.1252, 18, 0, 2.8895e-89, 

92.1252, 19, 0, 2.78173e-90, 

92.1252, 20, 0, 2.65466e-91, 

92.1252, 21, 0, 2.51709e-92, 

92.1252, 22, 0, 2.37519e-93, 

92.1252, 23, 0, 2.23305e-94, 

92.1252, 24, 0, 2.09347e-95, 

92.1252, 25, 0, 1.95854e-96, 

92.1252, 26, 0, 1.83055e-97, 

92.1252, 27, 0, 1.71316e-98, 

92.1252, 28, 0, 1.61423e-99, 

92.1252, 29, 0, 1.55306e-100, 

92.1252, 30, 0, 1.58034e-101, 

92.1252, 31, 0, 1.83496e-102, 

92.1252, 32, 0, 2.70842e-103, 

92.1252, 33, 0, 5.32966e-104, 

92.1252, 34, 0, 1.30167e-104, 

92.1252, 35, 0, 3.56855e-105, 

92.1252, 36, 0, 1.03414e-105, 

92.1252, 37, 0, 3.08702e-106, 

92.1252, 38, 0, 9.39726e-107, 

92.1252, 39, 0, 2.9056e-107, 

92.1252, 40, 0, 9.10908e-108, 

92.1252, 41, 0, 2.89235e-108, 

92.1252, 42, 0, 9.29155e-109, 

92.1252, 43, 0, 3.01509e-109, 

92.1252, 44, 0, 9.85974e-110, 

92.1252, 45, 0, 3.23876e-110, 

92.1252, 46, 0, 1.06437e-110, 

92.1252, 47, 0, 3.48378e-111, 

92.1252, 48, 0, 1.13059e-111, 

92.1252, 49, 0, 3.62373e-112, 

92.1252, 50, 0, 1.14387e-112, 

92.1252, 51, 0, 3.55132e-113, 

92.1252, 52, 0, 1.08479e-113, 

92.1252, 53, 0, 3.26687e-114, 

92.1252, 54, 0, 9.73393e-115, 

92.1252, 55, 0, 2.88319e-115, 

92.1252, 56, 0, 8.53641e-116, 

92.1252, 57, 0, 2.54093e-116, 

92.1252, 58, 0, 7.64537e-117, 

92.1252, 59, 0, 2.33619e-117, 

92.1252, 60, 0, 7.27398e-118, 

92.1252, 61, 0, 2.31218e-118, 

92.1252, 62, 0, 7.52103e-119, 

92.1252, 63, 0, 2.55747e-119, 

92.1252, 64, 0, 1.08691e-119, 

92.1252, 65, 0, 1.08475e-119, 

