x, y, z, u

303.902, 91, 0, 4.66613e-49, 

303.902, 92, 0, 3.23568e-48, 

303.902, 93, 0, 2.2268e-47, 

303.902, 94, 0, 1.51809e-46, 

303.902, 95, 0, 1.02289e-45, 

303.902, 96, 0, 6.79364e-45, 

303.902, 97, 0, 4.4339e-44, 

303.902, 98, 0, 2.83399e-43, 

303.902, 99, 0, 1.76745e-42, 

303.902, 100, 0, 1.07143e-41, 

303.902, 101, 0, 6.28821e-41, 

303.902, 102, 0, 3.55868e-40, 

303.902, 103, 0, 1.93409e-39, 

303.902, 104, 0, 1.00528e-38, 

303.902, 105, 0, 4.97598e-38, 

303.902, 106, 0, 2.33516e-37, 

303.902, 107, 0, 1.03409e-36, 

303.902, 108, 0, 4.29916e-36, 

303.902, 109, 0, 1.66865e-35, 

303.902, 110, 0, 6.00896e-35, 

303.902, 111, 0, 1.99369e-34, 

303.902, 112, 0, 6.04652e-34, 

303.902, 113, 0, 1.66116e-33, 

303.902, 114, 0, 4.09039e-33, 

303.902, 115, 0, 8.91181e-33, 

303.902, 116, 0, 1.68971e-32, 

303.902, 117, 0, 2.72365e-32, 

303.902, 118, 0, 3.59357e-32, 

303.902, 119, 0, 3.59357e-32, 

311.138, 0, 0, 1.22213e-51, 

311.138, 1, 0, 1.22213e-51, 

311.138, 2, 0, 8.02708e-52, 

311.138, 3, 0, 4.03117e-52, 

311.138, 4, 0, 1.65758e-52, 

311.138, 5, 0, 5.81597e-53, 

311.138, 6, 0, 1.79251e-53, 

311.138, 7, 0, 4.96189e-54, 

311.138, 8, 0, 1.25596e-54, 

311.138, 9, 0, 2.95077e-55, 

311.138, 10, 0, 6.51652e-56, 

311.138, 11, 0, 1.36743e-56, 

311.138, 12, 0, 2.75176e-57, 

311.138, 13, 0, 5.35274e-58, 

311.138, 14, 0, 1.01335e-58, 

311.138, 15, 0, 1.8781e-59, 

311.138, 16, 0, 3.42512e-60, 

311.138, 17, 0, 6.1744e-61, 

311.138, 18, 0, 1.10469e-61, 

311.138, 19, 0, 1.96889e-62, 

311.138, 20, 0, 3.50792e-63, 

311.138, 21, 0, 6.2686e-64, 

311.138, 22, 0, 1.12719e-64, 

311.138, 23, 0, 2.0462e-65, 

311.138, 24, 0, 3.76253e-66, 

311.138, 25, 0, 7.03278e-67, 

311.138, 26, 0, 1.34133e-67, 

311.138, 27, 0, 2.62121e-68, 

311.138, 28, 0, 5.27219e-69, 

311.138, 29, 0, 1.09688e-69, 

311.138, 30, 0, 2.37325e-70, 

311.138, 31, 0, 5.37107e-71, 

311.138, 32, 0, 1.28072e-71, 

311.138, 33, 0, 3.29006e-72, 

311.138, 34, 0, 1.07098e-72, 

311.138, 35, 0, 8.24545e-73, 

311.138, 36, 0, 1.53871e-72, 

311.138, 37, 0, 3.36512e-72, 

311.138, 38, 0, 6.81011e-72, 

311.138, 39, 0, 1.22399e-71, 

311.138, 40, 0, 1.93051e-71, 

311.138, 41, 0, 2.65524e-71, 

311.138, 42, 0, 3.17419e-71, 

311.138, 43, 0, 3.29627e-71, 

311.138, 44, 0, 2.97994e-71, 

311.138, 45, 0, 2.35608e-71, 

311.138, 46, 0, 1.64008e-71, 

311.138, 47, 0, 1.01338e-71, 

311.138, 48, 0, 5.60873e-72, 

311.138, 49, 0, 2.80704e-72, 

311.138, 50, 0, 1.28235e-72, 

311.138, 51, 0, 5.39544e-73, 

311.138, 52, 0, 2.10817e-73, 

311.138, 53, 0, 7.70699e-74, 

311.138, 54, 0, 2.65374e-74, 

311.138, 55, 0, 8.66643e-75, 

311.138, 56, 0, 2.75665e-75, 

311.138, 57, 0, 1.20675e-75, 

311.138, 58, 0, 2.69592e-75, 

311.138, 59, 0, 1.53145e-74, 

311.138, 60, 0, 9.62718e-74, 

311.138, 61, 0, 6.19267e-73, 

311.138, 62, 0, 4.05291e-72, 

311.138, 63, 0, 2.69207e-71, 

311.138, 64, 0, 1.81017e-70, 

311.138, 65, 0, 1.22878e-69, 

311.138, 66, 0, 8.39686e-69, 

311.138, 67, 0, 5.76004e-68, 

311.138, 68, 0, 3.95595e-67, 

311.138, 69, 0, 2.71386e-66, 

311.138, 70, 0, 1.85623e-65, 

311.138, 71, 0, 1.26425e-64, 

311.138, 72, 0, 8.56904e-64, 

311.138, 73, 0, 5.7804e-63, 

311.138, 74, 0, 3.88334e-62, 

311.138, 75, 0, 2.60123e-61, 

311.138, 76, 0, 1.73986e-60, 

311.138, 77, 0, 1.16383e-59, 

311.138, 78, 0, 7.79703e-59, 

311.138, 79, 0, 5.23772e-58, 

311.138, 80, 0, 3.53071e-57, 

311.138, 81, 0, 2.38909e-56, 

311.138, 82, 0, 1.62262e-55, 

311.138, 83, 0, 1.1057e-54, 

311.138, 84, 0, 7.55472e-54, 

311.138, 85, 0, 5.17173e-53, 

311.138, 86, 0, 3.54459e-52, 

311.138, 87, 0, 2.43057e-51, 

311.138, 88, 0, 1.66645e-50, 

311.138, 89, 0, 1.14172e-49, 

311.138, 90, 0, 7.81151e-49, 

311.138, 91, 0, 5.33296e-48, 

311.138, 92, 0, 3.62907e-47, 

311.138, 93, 0, 2.45803e-46, 

311.138, 94, 0, 1.65392e-45, 

311.138, 95, 0, 1.1029e-44, 

311.138, 96, 0, 7.2677e-44, 

311.138, 97, 0, 4.71676e-43, 

311.138, 98, 0, 3.00372e-42, 

311.138, 99, 0, 1.8694e-41, 

311.138, 100, 0, 1.13224e-40, 

311.138, 101, 0, 6.64481e-40, 

311.138, 102, 0, 3.76208e-39, 

311.138, 103, 0, 2.04574e-38, 

311.138, 104, 0, 1.0637e-37, 

311.138, 105, 0, 5.2647e-37, 

311.138, 106, 0, 2.46889e-36, 

311.138, 107, 0, 1.09168e-35, 

311.138, 108, 0, 4.52811e-35, 

311.138, 109, 0, 1.75198e-34, 

311.138, 110, 0, 6.28431e-34, 

311.138, 111, 0, 2.07548e-33, 

311.138, 112, 0, 6.2625e-33, 

311.138, 113, 0, 1.71117e-32, 

311.138, 114, 0, 4.19031e-32, 

311.138, 115, 0, 9.08068e-32, 

311.138, 116, 0, 1.71332e-31, 

311.138, 117, 0, 2.75057e-31, 

311.138, 118, 0, 3.61958e-31, 

311.138, 119, 0, 3.61958e-31, 

318.374, 0, 0, 4.96092e-50, 

318.374, 1, 0, 4.96092e-50, 

318.374, 2, 0, 3.27055e-50, 

318.374, 3, 0, 1.65194e-50, 

318.374, 4, 0, 6.84119e-51, 

318.374, 5, 0, 2.41983e-51, 

318.374, 6, 0, 7.52349e-52, 

318.374, 7, 0, 2.10181e-52, 

318.374, 8, 0, 5.37065e-53, 

318.374, 9, 0, 1.27396e-53, 

318.374, 10, 0, 2.84076e-54, 

318.374, 11, 0, 6.01918e-55, 

318.374, 12, 0, 1.22317e-55, 

318.374, 13, 0, 2.40305e-56, 

318.374, 14, 0, 4.59593e-57, 

318.374, 15, 0, 8.60897e-58, 

318.374, 16, 0, 1.58784e-58, 

318.374, 17, 0, 2.89727e-59, 

318.374, 18, 0, 5.25226e-60, 

318.374, 19, 0, 9.4963e-61, 

318.374, 20, 0, 1.71854e-61, 

318.374, 21, 0, 3.12322e-62, 

318.374, 22, 0, 5.71818e-63, 

318.374, 23, 0, 1.05792e-63, 

318.374, 24, 0, 1.9839e-64, 

318.374, 25, 0, 3.78285e-65, 

318.374, 26, 0, 7.35885e-66, 

318.374, 27, 0, 1.46582e-66, 

318.374, 28, 0, 3.00192e-67, 

318.374, 29, 0, 6.34949e-68, 

318.374, 30, 0, 1.3941e-68, 

318.374, 31, 0, 3.19535e-69, 

318.374, 32, 0, 7.70765e-70, 

318.374, 33, 0, 2.02273e-70, 

318.374, 34, 0, 7.39056e-71, 

318.374, 35, 0, 7.46415e-71, 

318.374, 36, 0, 1.56701e-70, 

318.374, 37, 0, 3.51811e-70, 

318.374, 38, 0, 7.20274e-70, 

318.374, 39, 0, 1.30681e-69, 

318.374, 40, 0, 2.07933e-69, 

318.374, 41, 0, 2.88345e-69, 

318.374, 42, 0, 3.47246e-69, 

318.374, 43, 0, 3.62858e-69, 

318.374, 44, 0, 3.29632e-69, 

318.374, 45, 0, 2.61473e-69, 

318.374, 46, 0, 1.82289e-69, 

318.374, 47, 0, 1.12604e-69, 

318.374, 48, 0, 6.21975e-70, 

318.374, 49, 0, 3.1016e-70, 

318.374, 50, 0, 1.4098e-70, 

318.374, 51, 0, 5.89513e-71, 

318.374, 52, 0, 2.28725e-71, 

318.374, 53, 0, 8.29836e-72, 

318.374, 54, 0, 2.83485e-72, 

318.374, 55, 0, 9.17626e-73, 

318.374, 56, 0, 2.84325e-73, 

318.374, 57, 0, 9.27998e-74, 

318.374, 58, 0, 7.97565e-74, 

318.374, 59, 0, 3.48666e-73, 

318.374, 60, 0, 2.13839e-72, 

318.374, 61, 0, 1.36424e-71, 

318.374, 62, 0, 8.88855e-71, 

318.374, 63, 0, 5.89636e-70, 

318.374, 64, 0, 3.97166e-69, 

318.374, 65, 0, 2.70837e-68, 

318.374, 66, 0, 1.86389e-67, 

318.374, 67, 0, 1.29034e-66, 

318.374, 68, 0, 8.95753e-66, 

318.374, 69, 0, 6.21738e-65, 

318.374, 70, 0, 4.30386e-64, 

318.374, 71, 0, 2.96524e-63, 

318.374, 72, 0, 2.03044e-62, 

318.374, 73, 0, 1.38072e-61, 

318.374, 74, 0, 9.32213e-61, 

318.374, 75, 0, 6.25117e-60, 

318.374, 76, 0, 4.16629e-59, 

318.374, 77, 0, 2.7624e-58, 

318.374, 78, 0, 1.82392e-57, 

318.374, 79, 0, 1.20035e-56, 

318.374, 80, 0, 7.88016e-56, 

318.374, 81, 0, 5.16332e-55, 

318.374, 82, 0, 3.37801e-54, 

318.374, 83, 0, 2.20724e-53, 

318.374, 84, 0, 1.44076e-52, 

318.374, 85, 0, 9.39732e-52, 

318.374, 86, 0, 6.12677e-51, 

318.374, 87, 0, 3.99452e-50, 

318.374, 88, 0, 2.60562e-49, 

318.374, 89, 0, 1.70122e-48, 

318.374, 90, 0, 1.11204e-47, 

318.374, 91, 0, 7.2772e-47, 

318.374, 92, 0, 4.76492e-46, 

318.374, 93, 0, 3.11823e-45, 

318.374, 94, 0, 2.03589e-44, 

318.374, 95, 0, 1.32292e-43, 

318.374, 96, 0, 8.52916e-43, 

318.374, 97, 0, 5.43609e-42, 

318.374, 98, 0, 3.41102e-41, 

318.374, 99, 0, 2.09777e-40, 

318.374, 100, 0, 1.25852e-39, 

318.374, 101, 0, 7.32981e-39, 

318.374, 102, 0, 4.12413e-38, 

318.374, 103, 0, 2.23079e-37, 

318.374, 104, 0, 1.15441e-36, 

318.374, 105, 0, 5.68756e-36, 

318.374, 106, 0, 2.65472e-35, 

318.374, 107, 0, 1.168e-34, 

318.374, 108, 0, 4.81835e-34, 

318.374, 109, 0, 1.85323e-33, 

318.374, 110, 0, 6.60482e-33, 

318.374, 111, 0, 2.16645e-32, 

318.374, 112, 0, 6.4906e-32, 

318.374, 113, 0, 1.76076e-31, 

318.374, 114, 0, 4.28137e-31, 

318.374, 115, 0, 9.21647e-31, 

318.374, 116, 0, 1.72869e-30, 

318.374, 117, 0, 2.76205e-30, 

318.374, 118, 0, 3.62377e-30, 

318.374, 119, 0, 3.62377e-30, 

325.61, 0, 0, 1.99737e-48, 

325.61, 1, 0, 1.99737e-48, 

325.61, 2, 0, 1.32337e-48, 

325.61, 3, 0, 6.73842e-49, 

325.61, 4, 0, 2.81982e-49, 

325.61, 5, 0, 1.00982e-49, 

325.61, 6, 0, 3.18392e-50, 

325.61, 7, 0, 9.03294e-51, 

325.61, 8, 0, 2.34678e-51, 

325.61, 9, 0, 5.66544e-52, 

325.61, 10, 0, 1.2867e-52, 

325.61, 11, 0, 2.77827e-53, 

325.61, 12, 0, 5.75505e-54, 

325.61, 13, 0, 1.15256e-54, 

325.61, 14, 0, 2.24657e-55, 

325.61, 15, 0, 4.28672e-56, 

325.61, 16, 0, 8.04776e-57, 

325.61, 17, 0, 1.49315e-57, 

325.61, 18, 0, 2.74882e-58, 

325.61, 19, 0, 5.03941e-59, 

325.61, 20, 0, 9.23125e-60, 

325.61, 21, 0, 1.69498e-60, 

325.61, 22, 0, 3.12903e-61, 

325.61, 23, 0, 5.82506e-62, 

325.61, 24, 0, 1.09688e-62, 

325.61, 25, 0, 2.09593e-63, 

325.61, 26, 0, 4.07802e-64, 

325.61, 27, 0, 8.11034e-65, 

325.61, 28, 0, 1.6558e-65, 

325.61, 29, 0, 3.48694e-66, 

325.61, 30, 0, 7.61541e-67, 

325.61, 31, 0, 1.73554e-67, 

325.61, 32, 0, 4.16922e-68, 

325.61, 33, 0, 1.11252e-68, 

325.61, 34, 0, 4.76657e-69, 

325.61, 35, 0, 6.31039e-69, 

325.61, 36, 0, 1.44182e-68, 

325.61, 37, 0, 3.29889e-68, 

325.61, 38, 0, 6.81984e-68, 

325.61, 39, 0, 1.24765e-67, 

325.61, 40, 0, 2.00054e-67, 

325.61, 41, 0, 2.79354e-67, 

325.61, 42, 0, 3.38427e-67, 

325.61, 43, 0, 3.55311e-67, 

325.61, 44, 0, 3.23835e-67, 

325.61, 45, 0, 2.57321e-67, 

325.61, 46, 0, 1.7943e-67, 

325.61, 47, 0, 1.10701e-67, 

325.61, 48, 0, 6.0995e-68, 

325.61, 49, 0, 3.03127e-68, 

325.61, 50, 0, 1.37233e-68, 

325.61, 51, 0, 5.71447e-69, 

325.61, 52, 0, 2.20836e-69, 

325.61, 53, 0, 7.98508e-70, 

325.61, 54, 0, 2.72112e-70, 

325.61, 55, 0, 8.79507e-71, 

325.61, 56, 0, 2.71386e-71, 

325.61, 57, 0, 8.19732e-72, 

325.61, 58, 0, 3.40961e-72, 

325.61, 59, 0, 7.47439e-72, 

325.61, 60, 0, 4.24953e-71, 

325.61, 61, 0, 2.67503e-70, 

325.61, 62, 0, 1.72545e-69, 

325.61, 63, 0, 1.13444e-68, 

325.61, 64, 0, 7.58507e-68, 

325.61, 65, 0, 5.14441e-67, 

325.61, 66, 0, 3.52929e-66, 

325.61, 67, 0, 2.4418e-65, 

325.61, 68, 0, 1.69855e-64, 

325.61, 69, 0, 1.18444e-63, 

325.61, 70, 0, 8.25727e-63, 

325.61, 71, 0, 5.74167e-62, 

325.61, 72, 0, 3.97472e-61, 

325.61, 73, 0, 2.73558e-60, 

325.61, 74, 0, 1.87024e-59, 

325.61, 75, 0, 1.26961e-58, 

325.61, 76, 0, 8.55743e-58, 

325.61, 77, 0, 5.72779e-57, 

325.61, 78, 0, 3.80825e-56, 

325.61, 79, 0, 2.51587e-55, 

325.61, 80, 0, 1.65192e-54, 

325.61, 81, 0, 1.07824e-53, 

325.61, 82, 0, 6.99753e-53, 

325.61, 83, 0, 4.51624e-52, 

325.61, 84, 0, 2.89974e-51, 

325.61, 85, 0, 1.85319e-50, 

325.61, 86, 0, 1.17973e-49, 

325.61, 87, 0, 7.48795e-49, 

325.61, 88, 0, 4.7438e-48, 

325.61, 89, 0, 3.00291e-47, 

325.61, 90, 0, 1.90111e-46, 

325.61, 91, 0, 1.20438e-45, 

325.61, 92, 0, 7.63517e-45, 

325.61, 93, 0, 4.84055e-44, 

325.61, 94, 0, 3.06467e-43, 

325.61, 95, 0, 1.93346e-42, 

325.61, 96, 0, 1.21193e-41, 

325.61, 97, 0, 7.52059e-41, 

325.61, 98, 0, 4.6011e-40, 

325.61, 99, 0, 2.76268e-39, 

325.61, 100, 0, 1.62019e-38, 

325.61, 101, 0, 9.23432e-38, 

325.61, 102, 0, 5.08938e-37, 

325.61, 103, 0, 2.69875e-36, 

325.61, 104, 0, 1.37004e-35, 

325.61, 105, 0, 6.6255e-35, 

325.61, 106, 0, 3.03706e-34, 

325.61, 107, 0, 1.31287e-33, 

325.61, 108, 0, 5.32383e-33, 

325.61, 109, 0, 2.01379e-32, 

325.61, 110, 0, 7.06239e-32, 

325.61, 111, 0, 2.28102e-31, 

325.61, 112, 0, 6.73439e-31, 

325.61, 113, 0, 1.80202e-30, 

325.61, 114, 0, 4.32697e-30, 

325.61, 115, 0, 9.2111e-30, 

325.61, 116, 0, 1.71138e-29, 

325.61, 117, 0, 2.71436e-29, 

325.61, 118, 0, 3.54519e-29, 

325.61, 119, 0, 3.54519e-29, 

332.846, 0, 0, 8.07384e-47, 

332.846, 1, 0, 8.07384e-47, 

332.846, 2, 0, 5.38919e-47, 

332.846, 3, 0, 2.77669e-47, 

332.846, 4, 0, 1.17969e-47, 

332.846, 5, 0, 4.30123e-48, 

332.846, 6, 0, 1.38413e-48, 

332.846, 7, 0, 4.01651e-49, 

332.846, 8, 0, 1.06931e-49, 

332.846, 9, 0, 2.64941e-50, 

332.846, 10, 0, 6.18278e-51, 

332.846, 11, 0, 1.37275e-51, 

332.846, 12, 0, 2.92469e-52, 

332.846, 13, 0, 6.02239e-53, 

332.846, 14, 0, 1.20588e-53, 

332.846, 15, 0, 2.36011e-54, 

332.846, 16, 0, 4.53512e-55, 

332.846, 17, 0, 8.58952e-56, 

332.846, 18, 0, 1.60915e-56, 

332.846, 19, 0, 2.99144e-57, 

332.846, 20, 0, 5.53552e-58, 

332.846, 21, 0, 1.02267e-58, 

332.846, 22, 0, 1.89202e-59, 

332.846, 23, 0, 3.51618e-60, 

332.846, 24, 0, 6.58554e-61, 

332.846, 25, 0, 1.24744e-61, 

332.846, 26, 0, 2.39905e-62, 

332.846, 27, 0, 4.70475e-63, 

332.846, 28, 0, 9.45432e-64, 

332.846, 29, 0, 1.9575e-64, 

332.846, 30, 0, 4.20165e-65, 

332.846, 31, 0, 9.41668e-66, 

332.846, 32, 0, 2.23385e-66, 

332.846, 33, 0, 6.10191e-67, 

332.846, 34, 0, 3.22582e-67, 

332.846, 35, 0, 5.37941e-67, 

332.846, 36, 0, 1.29309e-66, 

332.846, 37, 0, 2.98756e-66, 

332.846, 38, 0, 6.20876e-66, 

332.846, 39, 0, 1.14164e-65, 

332.846, 40, 0, 1.83991e-65, 

332.846, 41, 0, 2.5815e-65, 

332.846, 42, 0, 3.13993e-65, 

332.846, 43, 0, 3.30596e-65, 

332.846, 44, 0, 3.01712e-65, 

332.846, 45, 0, 2.39644e-65, 

332.846, 46, 0, 1.66724e-65, 

332.846, 47, 0, 1.02437e-65, 

332.846, 48, 0, 5.61137e-66, 

332.846, 49, 0, 2.76852e-66, 

332.846, 50, 0, 1.24305e-66, 

332.846, 51, 0, 5.13069e-67, 

332.846, 52, 0, 1.96541e-67, 

332.846, 53, 0, 7.04878e-68, 

332.846, 54, 0, 2.38538e-68, 

332.846, 55, 0, 7.66959e-69, 

332.846, 56, 0, 2.35735e-69, 

332.846, 57, 0, 6.98739e-70, 

332.846, 58, 0, 2.15324e-70, 

332.846, 59, 0, 1.56352e-70, 

332.846, 60, 0, 6.33142e-70, 

332.846, 61, 0, 3.84913e-69, 

332.846, 62, 0, 2.44002e-68, 

332.846, 63, 0, 1.57793e-67, 

332.846, 64, 0, 1.03842e-66, 

332.846, 65, 0, 6.94057e-66, 

332.846, 66, 0, 4.70096e-65, 

332.846, 67, 0, 3.21868e-64, 

332.846, 68, 0, 2.22203e-63, 

332.846, 69, 0, 1.54272e-62, 

332.846, 70, 0, 1.07457e-61, 

332.846, 71, 0, 7.49291e-61, 

332.846, 72, 0, 5.22084e-60, 

332.846, 73, 0, 3.62972e-59, 

332.846, 74, 0, 2.51525e-58, 

332.846, 75, 0, 1.73597e-57, 

332.846, 76, 0, 1.19271e-56, 

332.846, 77, 0, 8.1549e-56, 

332.846, 78, 0, 5.54712e-55, 

332.846, 79, 0, 3.75284e-54, 

332.846, 80, 0, 2.52438e-53, 

332.846, 81, 0, 1.68769e-52, 

332.846, 82, 0, 1.12103e-51, 

332.846, 83, 0, 7.39605e-51, 

332.846, 84, 0, 4.84595e-50, 

332.846, 85, 0, 3.15344e-49, 

332.846, 86, 0, 2.03871e-48, 

332.846, 87, 0, 1.31017e-47, 

332.846, 88, 0, 8.37562e-47, 

332.846, 89, 0, 5.33043e-46, 

332.846, 90, 0, 3.37953e-45, 

332.846, 91, 0, 2.13538e-44, 

332.846, 92, 0, 1.34463e-43, 

332.846, 93, 0, 8.43279e-43, 

332.846, 94, 0, 5.26053e-42, 

332.846, 95, 0, 3.25777e-41, 

332.846, 96, 0, 1.99755e-40, 

332.846, 97, 0, 1.2088e-39, 

332.846, 98, 0, 7.19224e-39, 

332.846, 99, 0, 4.19032e-38, 

332.846, 100, 0, 2.38017e-37, 

332.846, 101, 0, 1.31218e-36, 

332.846, 102, 0, 6.98913e-36, 

332.846, 103, 0, 3.58034e-35, 

332.846, 104, 0, 1.75599e-34, 

332.846, 105, 0, 8.20809e-34, 

332.846, 106, 0, 3.63981e-33, 

332.846, 107, 0, 1.52393e-32, 

332.846, 108, 0, 5.99396e-32, 

332.846, 109, 0, 2.20284e-31, 

332.846, 110, 0, 7.51985e-31, 

332.846, 111, 0, 2.3689e-30, 

332.846, 112, 0, 6.8359e-30, 

332.846, 113, 0, 1.79185e-29, 

332.846, 114, 0, 4.22459e-29, 

332.846, 115, 0, 8.8521e-29, 

332.846, 116, 0, 1.62326e-28, 

332.846, 117, 0, 2.54893e-28, 

332.846, 118, 0, 3.30887e-28, 

332.846, 119, 0, 3.30887e-28, 

340.081, 0, 0, 3.22758e-45, 

340.081, 1, 0, 3.22758e-45, 

340.081, 2, 0, 2.1726e-45, 

340.081, 3, 0, 1.13387e-45, 

340.081, 4, 0, 4.89461e-46, 

340.081, 5, 0, 1.81753e-46, 

340.081, 6, 0, 5.96803e-47, 

340.081, 7, 0, 1.76983e-47, 

340.081, 8, 0, 4.82098e-48, 

340.081, 9, 0, 1.22321e-48, 

340.081, 10, 0, 2.92466e-49, 

340.081, 11, 0, 6.65393e-50, 

340.081, 12, 0, 1.45222e-50, 

340.081, 13, 0, 3.06104e-51, 

340.081, 14, 0, 6.26669e-52, 

340.081, 15, 0, 1.25196e-52, 

340.081, 16, 0, 2.45063e-53, 

340.081, 17, 0, 4.71661e-54, 

340.081, 18, 0, 8.95426e-55, 

340.081, 19, 0, 1.68182e-55, 

340.081, 20, 0, 3.13436e-56, 

340.081, 21, 0, 5.81321e-57, 

340.081, 22, 0, 1.07623e-57, 

340.081, 23, 0, 1.99537e-58, 

340.081, 24, 0, 3.71783e-59, 

340.081, 25, 0, 6.98846e-60, 

340.081, 26, 0, 1.33098e-60, 

340.081, 27, 0, 2.5809e-61, 

340.081, 28, 0, 5.12341e-62, 

340.081, 29, 0, 1.04765e-62, 

340.081, 30, 0, 2.22202e-63, 

340.081, 31, 0, 4.92924e-64, 

340.081, 32, 0, 1.1661e-64, 

340.081, 33, 0, 3.37782e-65, 

340.081, 34, 0, 2.35294e-65, 

340.081, 35, 0, 4.70379e-65, 

340.081, 36, 0, 1.16164e-64, 

340.081, 37, 0, 2.69074e-64, 

340.081, 38, 0, 5.59715e-64, 

340.081, 39, 0, 1.03095e-63, 

340.081, 40, 0, 1.66559e-63, 

340.081, 41, 0, 2.34341e-63, 

340.081, 42, 0, 2.85781e-63, 

340.081, 43, 0, 3.01484e-63, 

340.081, 44, 0, 2.75381e-63, 

340.081, 45, 0, 2.18592e-63, 

340.081, 46, 0, 1.51713e-63, 

340.081, 47, 0, 9.28147e-64, 

340.081, 48, 0, 5.05286e-64, 

340.081, 49, 0, 2.47328e-64, 

340.081, 50, 0, 1.10016e-64, 

340.081, 51, 0, 4.49433e-65, 

340.081, 52, 0, 1.70331e-65, 

340.081, 53, 0, 6.04542e-66, 

340.081, 54, 0, 2.02665e-66, 

340.081, 55, 0, 6.46635e-67, 

340.081, 56, 0, 1.9769e-67, 

340.081, 57, 0, 5.82869e-68, 

340.081, 58, 0, 1.68772e-68, 

340.081, 59, 0, 6.10808e-69, 

340.081, 60, 0, 1.01564e-68, 

340.081, 61, 0, 5.44929e-68, 

340.081, 62, 0, 3.35563e-67, 

340.081, 63, 0, 2.11419e-66, 

340.081, 64, 0, 1.35406e-65, 

340.081, 65, 0, 8.80231e-65, 

340.081, 66, 0, 5.79885e-64, 

340.081, 67, 0, 3.86468e-63, 

340.081, 68, 0, 2.60075e-62, 

340.081, 69, 0, 1.76388e-61, 

340.081, 70, 0, 1.20346e-60, 

340.081, 71, 0, 8.24645e-60, 

340.081, 72, 0, 5.66708e-59, 

340.081, 73, 0, 3.90127e-58, 

340.081, 74, 0, 2.6879e-57, 

340.081, 75, 0, 1.85216e-56, 

340.081, 76, 0, 1.2757e-55, 

340.081, 77, 0, 8.77809e-55, 

340.081, 78, 0, 6.03095e-54, 

340.081, 79, 0, 4.13452e-53, 

340.081, 80, 0, 2.82612e-52, 

340.081, 81, 0, 1.92449e-51, 

340.081, 82, 0, 1.30442e-50, 

340.081, 83, 0, 8.79283e-50, 

340.081, 84, 0, 5.89016e-49, 

340.081, 85, 0, 3.91898e-48, 

340.081, 86, 0, 2.58893e-47, 

340.081, 87, 0, 1.69794e-46, 

340.081, 88, 0, 1.10563e-45, 

340.081, 89, 0, 7.14899e-45, 

340.081, 90, 0, 4.59068e-44, 

340.081, 91, 0, 2.92735e-43, 

340.081, 92, 0, 1.85293e-42, 

340.081, 93, 0, 1.16324e-41, 

340.081, 94, 0, 7.23279e-41, 

340.081, 95, 0, 4.44569e-40, 

340.081, 96, 0, 2.69464e-39, 

340.081, 97, 0, 1.60588e-38, 

340.081, 98, 0, 9.37844e-38, 

340.081, 99, 0, 5.34779e-37, 

340.081, 100, 0, 2.96607e-36, 

340.081, 101, 0, 1.59384e-35, 

340.081, 102, 0, 8.26471e-35, 

340.081, 103, 0, 4.11904e-34, 

340.081, 104, 0, 1.96517e-33, 

340.081, 105, 0, 8.93851e-33, 

340.081, 106, 0, 3.85975e-32, 

340.081, 107, 0, 1.57526e-31, 

340.081, 108, 0, 6.04744e-31, 

340.081, 109, 0, 2.17244e-30, 

340.081, 110, 0, 7.2606e-30, 

340.081, 111, 0, 2.24301e-29, 

340.081, 112, 0, 6.35834e-29, 

340.081, 113, 0, 1.6401e-28, 

340.081, 114, 0, 3.81197e-28, 

340.081, 115, 0, 7.88892e-28, 

340.081, 116, 0, 1.43168e-27, 

340.081, 117, 0, 2.23009e-27, 

340.081, 118, 0, 2.88055e-27, 

340.081, 119, 0, 2.88055e-27, 

347.317, 0, 0, 1.22893e-43, 

347.317, 1, 0, 1.22893e-43, 

347.317, 2, 0, 8.33179e-44, 

347.317, 3, 0, 4.39431e-44, 

347.317, 4, 0, 1.92063e-44, 

347.317, 5, 0, 7.22874e-45, 

347.317, 6, 0, 2.40698e-45, 

