x, y, z, u

237.697, 119, 0, 0.00927889, 

241.354, 0, 0, 0.0102238, 

241.354, 1, 0, 0.0102238, 

241.354, 2, 0, 0.0088944, 

241.354, 3, 0, 0.00699585, 

241.354, 4, 0, 0.00508531, 

241.354, 5, 0, 0.00346699, 

241.354, 6, 0, 0.00224174, 

241.354, 7, 0, 0.00138733, 

241.354, 8, 0, 0.000828276, 

241.354, 9, 0, 0.000480432, 

241.354, 10, 0, 0.000272472, 

241.354, 11, 0, 0.000151963, 

241.354, 12, 0, 8.3772e-05, 

241.354, 13, 0, 4.58504e-05, 

241.354, 14, 0, 2.50112e-05, 

241.354, 15, 0, 1.36425e-05, 

241.354, 16, 0, 7.46244e-06, 

241.354, 17, 0, 4.10508e-06, 

241.354, 18, 0, 2.27822e-06, 

241.354, 19, 0, 1.28086e-06, 

241.354, 20, 0, 7.33852e-07, 

241.354, 21, 0, 4.32238e-07, 

241.354, 22, 0, 2.65175e-07, 

241.354, 23, 0, 1.72716e-07, 

241.354, 24, 0, 1.22571e-07, 

241.354, 25, 0, 9.76569e-08, 

241.354, 26, 0, 8.95075e-08, 

241.354, 27, 0, 9.49144e-08, 

241.354, 28, 0, 1.14411e-07, 

241.354, 29, 0, 1.5186e-07, 

241.354, 30, 0, 2.14708e-07, 

241.354, 31, 0, 3.14591e-07, 

241.354, 32, 0, 4.67854e-07, 

241.354, 33, 0, 6.95425e-07, 

241.354, 34, 0, 1.02124e-06, 

241.354, 35, 0, 1.46832e-06, 

241.354, 36, 0, 2.05206e-06, 

241.354, 37, 0, 2.77081e-06, 

241.354, 38, 0, 3.59592e-06, 

241.354, 39, 0, 4.46456e-06, 

241.354, 40, 0, 5.28048e-06, 

241.354, 41, 0, 5.92665e-06, 

241.354, 42, 0, 6.29034e-06, 

241.354, 43, 0, 6.2947e-06, 

241.354, 44, 0, 5.92534e-06, 

241.354, 45, 0, 5.23928e-06, 

241.354, 46, 0, 4.35017e-06, 

241.354, 47, 0, 3.39489e-06, 

241.354, 48, 0, 2.49612e-06, 

241.354, 49, 0, 1.73597e-06, 

241.354, 50, 0, 1.14845e-06, 

241.354, 51, 0, 7.28169e-07, 

241.354, 52, 0, 4.46827e-07, 

241.354, 53, 0, 2.68767e-07, 

241.354, 54, 0, 1.61267e-07, 

241.354, 55, 0, 9.90479e-08, 

241.354, 56, 0, 6.48126e-08, 

241.354, 57, 0, 4.79288e-08, 

241.354, 58, 0, 4.27879e-08, 

241.354, 59, 0, 4.7629e-08, 

241.354, 60, 0, 6.41659e-08, 

241.354, 61, 0, 9.81735e-08, 

241.354, 62, 0, 1.6119e-07, 

241.354, 63, 0, 2.73515e-07, 

241.354, 64, 0, 4.6858e-07, 

241.354, 65, 0, 7.98405e-07, 

241.354, 66, 0, 1.33904e-06, 

241.354, 67, 0, 2.19362e-06, 

241.354, 68, 0, 3.48933e-06, 

241.354, 69, 0, 5.36373e-06, 

241.354, 70, 0, 7.93702e-06, 

241.354, 71, 0, 1.12711e-05, 

241.354, 72, 0, 1.53231e-05, 

241.354, 73, 0, 1.99085e-05, 

241.354, 74, 0, 2.46925e-05, 

241.354, 75, 0, 2.92236e-05, 

241.354, 76, 0, 3.30073e-05, 

241.354, 77, 0, 3.56045e-05, 

241.354, 78, 0, 3.6723e-05, 

241.354, 79, 0, 3.62743e-05, 

241.354, 80, 0, 3.43805e-05, 

241.354, 81, 0, 3.13337e-05, 

241.354, 82, 0, 2.75256e-05, 

241.354, 83, 0, 2.33693e-05, 

241.354, 84, 0, 1.92342e-05, 

241.354, 85, 0, 1.54034e-05, 

241.354, 86, 0, 1.20571e-05, 

241.354, 87, 0, 9.27779e-06, 

241.354, 88, 0, 7.06996e-06, 

241.354, 89, 0, 5.38581e-06, 

241.354, 90, 0, 4.1507e-06, 

241.354, 91, 0, 3.28384e-06, 

241.354, 92, 0, 2.71286e-06, 

241.354, 93, 0, 2.38256e-06, 

241.354, 94, 0, 2.26019e-06, 

241.354, 95, 0, 2.33955e-06, 

241.354, 96, 0, 2.64697e-06, 

241.354, 97, 0, 3.25251e-06, 

241.354, 98, 0, 4.29087e-06, 

241.354, 99, 0, 5.99938e-06, 

241.354, 100, 0, 8.78566e-06, 

241.354, 101, 0, 1.33475e-05, 

241.354, 102, 0, 2.08851e-05, 

241.354, 103, 0, 3.34756e-05, 

241.354, 104, 0, 5.47299e-05, 

241.354, 105, 0, 9.09244e-05, 

241.354, 106, 0, 0.000152899, 

241.354, 107, 0, 0.000259106, 

241.354, 108, 0, 0.000440209, 

241.354, 109, 0, 0.000745351, 

241.354, 110, 0, 0.00124936, 

241.354, 111, 0, 0.00205821, 

241.354, 112, 0, 0.00330708, 

241.354, 113, 0, 0.00514128, 

241.354, 114, 0, 0.00766869, 

241.354, 115, 0, 0.0108759, 

241.354, 116, 0, 0.014515, 

241.354, 117, 0, 0.0179964, 

241.354, 118, 0, 0.0203517, 

241.354, 119, 0, 0.0203517, 

245.011, 0, 0, 0.0239122, 

245.011, 1, 0, 0.0239122, 

245.011, 2, 0, 0.0211804, 

245.011, 3, 0, 0.0171745, 

245.011, 4, 0, 0.0129927, 

245.011, 5, 0, 0.00928759, 

245.011, 6, 0, 0.00633352, 

245.011, 7, 0, 0.00415262, 

245.011, 8, 0, 0.00263558, 

245.011, 9, 0, 0.0016291, 

245.011, 10, 0, 0.000986111, 

245.011, 11, 0, 0.000587466, 

245.011, 12, 0, 0.000345986, 

245.011, 13, 0, 0.000202238, 

245.011, 14, 0, 0.000117729, 

245.011, 15, 0, 6.8459e-05, 

245.011, 16, 0, 3.98771e-05, 

245.011, 17, 0, 2.33357e-05, 

245.011, 18, 0, 1.37664e-05, 

245.011, 19, 0, 8.22425e-06, 

245.011, 20, 0, 5.00773e-06, 

245.011, 21, 0, 3.13653e-06, 

245.011, 22, 0, 2.04736e-06, 

245.011, 23, 0, 1.41776e-06, 

245.011, 24, 0, 1.06492e-06, 

245.011, 25, 0, 8.88037e-07, 

245.011, 26, 0, 8.36088e-07, 

245.011, 27, 0, 8.90716e-07, 

245.011, 28, 0, 1.05833e-06, 

245.011, 29, 0, 1.36797e-06, 

245.011, 30, 0, 1.87255e-06, 

245.011, 31, 0, 2.65143e-06, 

245.011, 32, 0, 3.81159e-06, 

245.011, 33, 0, 5.48378e-06, 

245.011, 34, 0, 7.80938e-06, 

245.011, 35, 0, 1.0914e-05, 

245.011, 36, 0, 1.48659e-05, 

245.011, 37, 0, 1.96232e-05, 

245.011, 38, 0, 2.49797e-05, 

245.011, 39, 0, 3.05318e-05, 

245.011, 40, 0, 3.56877e-05, 

245.011, 41, 0, 3.97442e-05, 

245.011, 42, 0, 4.20277e-05, 

245.011, 43, 0, 4.20733e-05, 

245.011, 44, 0, 3.97783e-05, 

245.011, 45, 0, 3.54617e-05, 

245.011, 46, 0, 2.97916e-05, 

245.011, 47, 0, 2.36012e-05, 

245.011, 48, 0, 1.76679e-05, 

245.011, 49, 0, 1.2544e-05, 

245.011, 50, 0, 8.49281e-06, 

245.011, 51, 0, 5.52407e-06, 

245.011, 52, 0, 3.48603e-06, 

245.011, 53, 0, 2.16237e-06, 

245.011, 54, 0, 1.34205e-06, 

245.011, 55, 0, 8.54695e-07, 

245.011, 56, 0, 5.79301e-07, 

245.011, 57, 0, 4.38973e-07, 

245.011, 58, 0, 3.9162e-07, 

245.011, 59, 0, 4.22632e-07, 

245.011, 60, 0, 5.42397e-07, 

245.011, 61, 0, 7.90183e-07, 

245.011, 62, 0, 1.24577e-06, 

245.011, 63, 0, 2.05043e-06, 

245.011, 64, 0, 3.43841e-06, 

245.011, 65, 0, 5.77766e-06, 

245.011, 66, 0, 9.61319e-06, 

245.011, 67, 0, 1.56971e-05, 

245.011, 68, 0, 2.49776e-05, 

245.011, 69, 0, 3.85117e-05, 

245.011, 70, 0, 5.72691e-05, 

245.011, 71, 0, 8.1826e-05, 

245.011, 72, 0, 0.000111996, 

245.011, 73, 0, 0.000146515, 

245.011, 74, 0, 0.000182928, 

245.011, 75, 0, 0.000217801, 

245.011, 76, 0, 0.000247282, 

245.011, 77, 0, 0.00026787, 

245.011, 78, 0, 0.000277177, 

245.011, 79, 0, 0.000274416, 

245.011, 80, 0, 0.000260483, 

245.011, 81, 0, 0.000237645, 

245.011, 82, 0, 0.000208964, 

245.011, 83, 0, 0.000177663, 

245.011, 84, 0, 0.00014659, 

245.011, 85, 0, 0.000117893, 

245.011, 86, 0, 9.29013e-05, 

245.011, 87, 0, 7.21931e-05, 

245.011, 88, 0, 5.57628e-05, 

245.011, 89, 0, 4.32296e-05, 

245.011, 90, 0, 3.40311e-05, 

245.011, 91, 0, 2.75748e-05, 

245.011, 92, 0, 2.33386e-05, 

245.011, 93, 0, 2.09294e-05, 

245.011, 94, 0, 2.01145e-05, 

245.011, 95, 0, 2.08434e-05, 

245.011, 96, 0, 2.32755e-05, 

245.011, 97, 0, 2.78307e-05, 

245.011, 98, 0, 3.5279e-05, 

245.011, 99, 0, 4.68938e-05, 

245.011, 100, 0, 6.47034e-05, 

245.011, 101, 0, 9.19018e-05, 

245.011, 102, 0, 0.000133512, 

245.011, 103, 0, 0.000197452, 

245.011, 104, 0, 0.000296226, 

245.011, 105, 0, 0.000449552, 

245.011, 106, 0, 0.000688303, 

245.011, 107, 0, 0.00106012, 

245.011, 108, 0, 0.00163678, 

245.011, 109, 0, 0.00252257, 

245.011, 110, 0, 0.0038614, 

245.011, 111, 0, 0.00583738, 

245.011, 112, 0, 0.00866023, 

245.011, 113, 0, 0.0125235, 

245.011, 114, 0, 0.0175238, 

245.011, 115, 0, 0.0235368, 

245.011, 116, 0, 0.030065, 

245.011, 117, 0, 0.0361025, 

245.011, 118, 0, 0.0400954, 

245.011, 119, 0, 0.0400954, 

248.668, 0, 0, 0.0504628, 

248.668, 1, 0, 0.0504628, 

248.668, 2, 0, 0.0456242, 

248.668, 3, 0, 0.0383042, 

248.668, 4, 0, 0.0303287, 

248.668, 5, 0, 0.0228818, 

248.668, 6, 0, 0.016576, 

248.668, 7, 0, 0.0116011, 

248.668, 8, 0, 0.00788624, 

248.668, 9, 0, 0.00523188, 

248.668, 10, 0, 0.00340217, 

248.668, 11, 0, 0.0021772, 

248.668, 12, 0, 0.00137614, 

248.668, 13, 0, 0.000861927, 

248.668, 14, 0, 0.000536564, 

248.668, 15, 0, 0.000332912, 

248.668, 16, 0, 0.000206454, 

248.668, 17, 0, 0.00012837, 

248.668, 18, 0, 8.03398e-05, 

248.668, 19, 0, 5.08671e-05, 

248.668, 20, 0, 3.28087e-05, 

248.668, 21, 0, 2.17615e-05, 

248.668, 22, 0, 1.50314e-05, 

248.668, 23, 0, 1.09862e-05, 

248.668, 24, 0, 8.65367e-06, 

248.668, 25, 0, 7.47669e-06, 

248.668, 26, 0, 7.16818e-06, 

248.668, 27, 0, 7.63067e-06, 

248.668, 28, 0, 8.91778e-06, 

248.668, 29, 0, 1.12228e-05, 

248.668, 30, 0, 1.48823e-05, 

248.668, 31, 0, 2.03822e-05, 

248.668, 32, 0, 2.83507e-05, 

248.668, 33, 0, 3.9519e-05, 

248.668, 34, 0, 5.46293e-05, 

248.668, 35, 0, 7.42756e-05, 

248.668, 36, 0, 9.86767e-05, 

248.668, 37, 0, 0.000127407, 

248.668, 38, 0, 0.000159143, 

248.668, 39, 0, 0.000191532, 

248.668, 40, 0, 0.000221276, 

248.668, 41, 0, 0.000244541, 

248.668, 42, 0, 0.000257685, 

248.668, 43, 0, 0.000258158, 

248.668, 44, 0, 0.000245301, 

248.668, 45, 0, 0.000220696, 

248.668, 46, 0, 0.000187864, 

248.668, 47, 0, 0.000151366, 

248.668, 48, 0, 0.000115648, 

248.668, 49, 0, 8.40733e-05, 

248.668, 50, 0, 5.84613e-05, 

248.668, 51, 0, 3.91713e-05, 

248.668, 52, 0, 2.55426e-05, 

248.668, 53, 0, 1.64245e-05, 

248.668, 54, 0, 1.06012e-05, 

248.668, 55, 0, 7.0361e-06, 

248.668, 56, 0, 4.95995e-06, 

248.668, 57, 0, 3.86468e-06, 

248.668, 58, 0, 3.46071e-06, 

248.668, 59, 0, 3.63777e-06, 

248.668, 60, 0, 4.45013e-06, 

248.668, 61, 0, 6.13827e-06, 

248.668, 62, 0, 9.19631e-06, 

248.668, 63, 0, 1.44948e-05, 

248.668, 64, 0, 2.34657e-05, 

248.668, 65, 0, 3.83419e-05, 

248.668, 66, 0, 6.2414e-05, 

248.668, 67, 0, 0.000100212, 

248.668, 68, 0, 0.00015745, 

248.668, 69, 0, 0.000240528, 

248.668, 70, 0, 0.000355388, 

248.668, 71, 0, 0.000505702, 

248.668, 72, 0, 0.000690649, 

248.668, 73, 0, 0.000902947, 

248.668, 74, 0, 0.00112803, 

248.668, 75, 0, 0.00134517, 

248.668, 76, 0, 0.00153068, 

248.668, 77, 0, 0.00166266, 

248.668, 78, 0, 0.00172568, 

248.668, 79, 0, 0.00171406, 

248.668, 80, 0, 0.00163267, 

248.668, 81, 0, 0.00149513, 

248.668, 82, 0, 0.00132032, 

248.668, 83, 0, 0.00112832, 

248.668, 84, 0, 0.000937009, 

248.668, 85, 0, 0.000759868, 

248.668, 86, 0, 0.000605269, 

248.668, 87, 0, 0.000476871, 

248.668, 88, 0, 0.000374711, 

248.668, 89, 0, 0.000296523, 

248.668, 90, 0, 0.000238954, 

248.668, 91, 0, 0.000198479, 

248.668, 92, 0, 0.00017201, 

248.668, 93, 0, 0.000157226, 

248.668, 94, 0, 0.000152744, 

248.668, 95, 0, 0.000158206, 

248.668, 96, 0, 0.00017437, 

248.668, 97, 0, 0.000203272, 

248.668, 98, 0, 0.000248494, 

248.668, 99, 0, 0.000315609, 

248.668, 100, 0, 0.000412859, 

248.668, 101, 0, 0.00055218, 

248.668, 102, 0, 0.000750715, 

248.668, 103, 0, 0.00103305, 

248.668, 104, 0, 0.0014344, 

248.668, 105, 0, 0.00200507, 

248.668, 106, 0, 0.00281623, 

248.668, 107, 0, 0.00396709, 

248.668, 108, 0, 0.00559232, 

248.668, 109, 0, 0.00786784, 

248.668, 110, 0, 0.0110108, 

248.668, 111, 0, 0.0152672, 

248.668, 112, 0, 0.0208776, 

248.668, 113, 0, 0.0280116, 

248.668, 114, 0, 0.0366622, 

248.668, 115, 0, 0.046501, 

248.668, 116, 0, 0.0567124, 

248.668, 117, 0, 0.065847, 

248.668, 118, 0, 0.0717649, 

248.668, 119, 0, 0.0717649, 

252.325, 0, 0, 0.0941677, 

252.325, 1, 0, 0.0941677, 

252.325, 2, 0, 0.087008, 

252.325, 3, 0, 0.0758107, 

252.325, 4, 0, 0.0630326, 

252.325, 5, 0, 0.0503981, 

252.325, 6, 0, 0.0389654, 

252.325, 7, 0, 0.0292581, 

252.325, 8, 0, 0.0214144, 

252.325, 9, 0, 0.0153278, 

252.325, 10, 0, 0.0107615, 

252.325, 11, 0, 0.00743213, 

252.325, 12, 0, 0.00506237, 

252.325, 13, 0, 0.00340956, 

252.325, 14, 0, 0.00227632, 

252.325, 15, 0, 0.00151034, 

252.325, 16, 0, 0.00099877, 

252.325, 17, 0, 0.00066051, 

252.325, 18, 0, 0.000438707, 

252.325, 19, 0, 0.00029428, 

252.325, 20, 0, 0.000200811, 

252.325, 21, 0, 0.000140708, 

252.325, 22, 0, 0.000102434, 

252.325, 23, 0, 7.85512e-05, 

252.325, 24, 0, 6.43941e-05, 

252.325, 25, 0, 5.7179e-05, 

252.325, 26, 0, 5.54422e-05, 

252.325, 27, 0, 5.87095e-05, 

252.325, 28, 0, 6.73288e-05, 

252.325, 29, 0, 8.24114e-05, 

252.325, 30, 0, 0.000105826, 

252.325, 31, 0, 0.00014018, 

252.325, 32, 0, 0.000188713, 

252.325, 33, 0, 0.000255002, 

252.325, 34, 0, 0.000342421, 

252.325, 35, 0, 0.000453285, 

252.325, 36, 0, 0.000587749, 

252.325, 37, 0, 0.000742596, 

252.325, 38, 0, 0.000910237, 

252.325, 39, 0, 0.0010783, 

252.325, 40, 0, 0.00123031, 

252.325, 41, 0, 0.00134768, 

252.325, 42, 0, 0.00141308, 

252.325, 43, 0, 0.00141448, 

252.325, 44, 0, 0.00134867, 

252.325, 45, 0, 0.00122292, 

252.325, 46, 0, 0.00105378, 

252.325, 47, 0, 0.00086322, 

252.325, 48, 0, 0.000673382, 

252.325, 49, 0, 0.000501893, 

252.325, 50, 0, 0.000359272, 

252.325, 51, 0, 0.000248824, 

252.325, 52, 0, 0.0001684, 

252.325, 53, 0, 0.000112848, 

252.325, 54, 0, 7.61769e-05, 

252.325, 55, 0, 5.29633e-05, 

252.325, 56, 0, 3.89875e-05, 

252.325, 57, 0, 3.13438e-05, 

252.325, 58, 0, 2.83081e-05, 

252.325, 59, 0, 2.9173e-05, 

252.325, 60, 0, 3.41809e-05, 

252.325, 61, 0, 4.46268e-05, 

252.325, 62, 0, 6.31825e-05, 

252.325, 63, 0, 9.44796e-05, 

252.325, 64, 0, 0.000145967, 

252.325, 65, 0, 0.000228976, 

252.325, 66, 0, 0.000359796, 

252.325, 67, 0, 0.000560281, 

252.325, 68, 0, 0.000857296, 

252.325, 69, 0, 0.00128006, 

252.325, 70, 0, 0.00185471, 

252.325, 71, 0, 0.00259596, 

252.325, 72, 0, 0.00349741, 

252.325, 73, 0, 0.00452312, 

252.325, 74, 0, 0.00560449, 

252.325, 75, 0, 0.00664553, 

252.325, 76, 0, 0.00753724, 

252.325, 77, 0, 0.0081784, 

252.325, 78, 0, 0.00849668, 

252.325, 79, 0, 0.00846368, 

252.325, 80, 0, 0.00809923, 

252.325, 81, 0, 0.00746427, 

252.325, 82, 0, 0.00664539, 

252.325, 83, 0, 0.00573649, 

252.325, 84, 0, 0.00482252, 

252.325, 85, 0, 0.00396888, 

252.325, 86, 0, 0.00321736, 

252.325, 87, 0, 0.00258756, 

252.325, 88, 0, 0.00208177, 

252.325, 89, 0, 0.00169108, 

252.325, 90, 0, 0.00140103, 

252.325, 91, 0, 0.00119597, 

252.325, 92, 0, 0.00106204, 

252.325, 93, 0, 0.000988701, 

252.325, 94, 0, 0.000969585, 

252.325, 95, 0, 0.00100279, 

252.325, 96, 0, 0.00109108, 

252.325, 97, 0, 0.00124216, 

252.325, 98, 0, 0.00146907, 

252.325, 99, 0, 0.0017909, 

252.325, 100, 0, 0.00223379, 

252.325, 101, 0, 0.0028324, 

252.325, 102, 0, 0.0036319, 

252.325, 103, 0, 0.00469084, 

252.325, 104, 0, 0.00608474, 

252.325, 105, 0, 0.00791063, 

252.325, 106, 0, 0.0102919, 

252.325, 107, 0, 0.0133824, 

252.325, 108, 0, 0.0173682, 

252.325, 109, 0, 0.0224637, 

252.325, 110, 0, 0.0288988, 

252.325, 111, 0, 0.0368901, 

252.325, 112, 0, 0.0465938, 

252.325, 113, 0, 0.0580316, 

252.325, 114, 0, 0.0709905, 

252.325, 115, 0, 0.0848955, 

252.325, 116, 0, 0.0986646, 

252.325, 117, 0, 0.110568, 

252.325, 118, 0, 0.118127, 

252.325, 119, 0, 0.118127, 

255.982, 0, 0, 0.154891, 

255.982, 1, 0, 0.154891, 

255.982, 2, 0, 0.146197, 

255.982, 3, 0, 0.132153, 

255.982, 4, 0, 0.115363, 

255.982, 5, 0, 0.0977559, 

255.982, 6, 0, 0.0806885, 

255.982, 7, 0, 0.0650378, 

255.982, 8, 0, 0.0512962, 

255.982, 9, 0, 0.039659, 

255.982, 10, 0, 0.0301064, 

255.982, 11, 0, 0.0224775, 

255.982, 12, 0, 0.0165323, 

255.982, 13, 0, 0.0120001, 

255.982, 14, 0, 0.00861304, 

255.982, 15, 0, 0.00612689, 

255.982, 16, 0, 0.00433163, 

255.982, 17, 0, 0.00305434, 

255.982, 18, 0, 0.0021577, 

255.982, 19, 0, 0.00153592, 

255.982, 20, 0, 0.00110966, 

255.982, 21, 0, 0.000820941, 

255.982, 22, 0, 0.000628448, 

255.982, 23, 0, 0.000503587, 

255.982, 24, 0, 0.000427303, 

255.982, 25, 0, 0.000387687, 

255.982, 26, 0, 0.000378289, 

255.982, 27, 0, 0.00039705, 

255.982, 28, 0, 0.000445695, 

255.982, 29, 0, 0.000529472, 

255.982, 30, 0, 0.000656978, 

255.982, 31, 0, 0.000839844, 

255.982, 32, 0, 0.00109192, 

255.982, 33, 0, 0.00142761, 

255.982, 34, 0, 0.00185918, 

255.982, 35, 0, 0.0023929, 

255.982, 36, 0, 0.00302446, 

255.982, 37, 0, 0.00373453, 

255.982, 38, 0, 0.00448557, 

255.982, 39, 0, 0.00522157, 

255.982, 40, 0, 0.00587202, 

255.982, 41, 0, 0.00636092, 

255.982, 42, 0, 0.00662005, 

255.982, 43, 0, 0.00660407, 

255.982, 44, 0, 0.0063031, 

255.982, 45, 0, 0.00574817, 

255.982, 46, 0, 0.00500641, 

255.982, 47, 0, 0.00416665, 

255.982, 48, 0, 0.00331981, 

255.982, 49, 0, 0.00254087, 

255.982, 50, 0, 0.00187786, 

255.982, 51, 0, 0.00135003, 

255.982, 52, 0, 0.000953425, 

255.982, 53, 0, 0.000669869, 

255.982, 54, 0, 0.000475738, 

255.982, 55, 0, 0.000348191, 

255.982, 56, 0, 0.000268519, 

255.982, 57, 0, 0.00022326, 

255.982, 58, 0, 0.00020409, 

255.982, 59, 0, 0.000207384, 

255.982, 60, 0, 0.000234019, 

255.982, 61, 0, 0.000289784, 

255.982, 62, 0, 0.000386565, 

255.982, 63, 0, 0.000544424, 

255.982, 64, 0, 0.000794445, 

255.982, 65, 0, 0.00118194, 

255.982, 66, 0, 0.00176904, 

255.982, 67, 0, 0.00263491, 

255.982, 68, 0, 0.00387124, 

255.982, 69, 0, 0.00557066, 

255.982, 70, 0, 0.00780657, 

255.982, 71, 0, 0.0106061, 

255.982, 72, 0, 0.0139212, 

255.982, 73, 0, 0.0176081, 

255.982, 74, 0, 0.0214232, 

255.982, 75, 0, 0.0250459, 

255.982, 76, 0, 0.0281251, 

255.982, 77, 0, 0.0303421, 

255.982, 78, 0, 0.0314721, 

255.982, 79, 0, 0.0314267, 

255.982, 80, 0, 0.0302668, 

255.982, 81, 0, 0.0281818, 

255.982, 82, 0, 0.0254449, 

255.982, 83, 0, 0.0223583, 

255.982, 84, 0, 0.0192031, 

255.982, 85, 0, 0.0162042, 

255.982, 86, 0, 0.0135147, 

255.982, 87, 0, 0.0112167, 

255.982, 88, 0, 0.00933468, 

255.982, 89, 0, 0.0078532, 

255.982, 90, 0, 0.0067349, 

255.982, 91, 0, 0.00593511, 

255.982, 92, 0, 0.00541203, 

255.982, 93, 0, 0.00513305, 

255.982, 94, 0, 0.0050779, 

255.982, 95, 0, 0.00524, 

255.982, 96, 0, 0.00562673, 

255.982, 97, 0, 0.0062591, 

255.982, 98, 0, 0.00717122, 

255.982, 99, 0, 0.00840959, 

255.982, 100, 0, 0.0100323, 

255.982, 101, 0, 0.0121084, 

255.982, 102, 0, 0.0147176, 

255.982, 103, 0, 0.0179502, 

255.982, 104, 0, 0.0219085, 

255.982, 105, 0, 0.0267075, 

255.982, 106, 0, 0.0324753, 

255.982, 107, 0, 0.0393512, 

255.982, 108, 0, 0.0474797, 

255.982, 109, 0, 0.0569982, 

255.982, 110, 0, 0.0680166, 

255.982, 111, 0, 0.0805875, 

255.982, 112, 0, 0.0946653, 

255.982, 113, 0, 0.110054, 

255.982, 114, 0, 0.126341, 

255.982, 115, 0, 0.142817, 

255.982, 116, 0, 0.158369, 

255.982, 117, 0, 0.171354, 

255.982, 118, 0, 0.179436, 

255.982, 119, 0, 0.179436, 

259.639, 0, 0, 0.227989, 

259.639, 1, 0, 0.227989, 

259.639, 2, 0, 0.219357, 

259.639, 3, 0, 0.204997, 

259.639, 4, 0, 0.187054, 

259.639, 5, 0, 0.167142, 

259.639, 6, 0, 0.146501, 

259.639, 7, 0, 0.126086, 

259.639, 8, 0, 0.106625, 

259.639, 9, 0, 0.0886452, 

259.639, 10, 0, 0.0724915, 

259.639, 11, 0, 0.0583479, 

259.639, 12, 0, 0.0462609, 

259.639, 13, 0, 0.0361668, 

259.639, 14, 0, 0.0279207, 

259.639, 15, 0, 0.0213254, 

259.639, 16, 0, 0.016156, 

259.639, 17, 0, 0.0121818, 

259.639, 18, 0, 0.00918193, 

259.639, 19, 0, 0.00695655, 

259.639, 20, 0, 0.00533354, 

259.639, 21, 0, 0.00417093, 

259.639, 22, 0, 0.00335649, 

259.639, 23, 0, 0.00280536, 

259.639, 24, 0, 0.00245668, 

259.639, 25, 0, 0.00227016, 

259.639, 26, 0, 0.00222304, 

259.639, 27, 0, 0.00230777, 

259.639, 28, 0, 0.00253052, 

259.639, 29, 0, 0.00291003, 

259.639, 30, 0, 0.00347642, 

259.639, 31, 0, 0.00426893, 

259.639, 32, 0, 0.00533175, 

259.639, 33, 0, 0.00670684, 

259.639, 34, 0, 0.00842347, 

259.639, 35, 0, 0.0104849, 

259.639, 36, 0, 0.0128542, 

259.639, 37, 0, 0.015442, 

259.639, 38, 0, 0.018101, 

259.639, 39, 0, 0.0206302, 

259.639, 40, 0, 0.0227933, 

259.639, 41, 0, 0.0243498, 

259.639, 42, 0, 0.0250959, 

259.639, 43, 0, 0.0249074, 

259.639, 44, 0, 0.023772, 

259.639, 45, 0, 0.0217999, 

259.639, 46, 0, 0.0192071, 

259.639, 47, 0, 0.0162734, 

259.639, 48, 0, 0.0132863, 

259.639, 49, 0, 0.0104899, 

259.639, 50, 0, 0.00805052, 

259.639, 51, 0, 0.00604836, 

259.639, 52, 0, 0.00448949, 

259.639, 53, 0, 0.00333015, 

259.639, 54, 0, 0.00250253, 

259.639, 55, 0, 0.0019352, 

259.639, 56, 0, 0.00156583, 

259.639, 57, 0, 0.00134717, 

259.639, 58, 0, 0.00124857, 

259.639, 59, 0, 0.00125589, 

259.639, 60, 0, 0.00137137, 

259.639, 61, 0, 0.00161486, 

259.639, 62, 0, 0.00202674, 

259.639, 63, 0, 0.00267265, 

259.639, 64, 0, 0.00364917, 

259.639, 65, 0, 0.00508852, 

259.639, 66, 0, 0.00715936, 

259.639, 67, 0, 0.0100593, 

259.639, 68, 0, 0.0139946, 

259.639, 69, 0, 0.0191442, 

259.639, 70, 0, 0.0256097, 

259.639, 71, 0, 0.033359, 

259.639, 72, 0, 0.0421777, 

259.639, 73, 0, 0.0516466, 

259.639, 74, 0, 0.0611603, 

259.639, 75, 0, 0.0699918, 

259.639, 76, 0, 0.0773958, 

259.639, 77, 0, 0.0827277, 

