x, y, z, u

55.5523, 88, 0, 0.900029, 

55.5523, 89, 0, 0.90003, 

55.5523, 90, 0, 0.90003, 

55.5523, 91, 0, 0.900031, 

55.5523, 92, 0, 0.900031, 

55.5523, 93, 0, 0.900031, 

55.5523, 94, 0, 0.900031, 

55.5523, 95, 0, 0.900031, 

55.5523, 96, 0, 0.900031, 

55.5523, 97, 0, 0.90003, 

55.5523, 98, 0, 0.90003, 

55.5523, 99, 0, 0.900029, 

55.5523, 100, 0, 0.900029, 

55.5523, 101, 0, 0.900028, 

55.5523, 102, 0, 0.900028, 

55.5523, 103, 0, 0.900027, 

55.5523, 104, 0, 0.900027, 

55.5523, 105, 0, 0.900028, 

55.5523, 106, 0, 0.900028, 

55.5523, 107, 0, 0.900028, 

55.5523, 108, 0, 0.900029, 

55.5523, 109, 0, 0.90003, 

55.5523, 110, 0, 0.900031, 

55.5523, 111, 0, 0.900032, 

55.5523, 112, 0, 0.900033, 

55.5523, 113, 0, 0.900034, 

55.5523, 114, 0, 0.900035, 

55.5523, 115, 0, 0.900036, 

55.5523, 116, 0, 0.900037, 

55.5523, 117, 0, 0.900038, 

55.5523, 118, 0, 0.900038, 

55.5523, 119, 0, 0.900038, 

56.6633, 0, 0, 0.900042, 

56.6633, 1, 0, 0.900042, 

56.6633, 2, 0, 0.900041, 

56.6633, 3, 0, 0.900041, 

56.6633, 4, 0, 0.900041, 

56.6633, 5, 0, 0.900041, 

56.6633, 6, 0, 0.900041, 

56.6633, 7, 0, 0.90004, 

56.6633, 8, 0, 0.90004, 

56.6633, 9, 0, 0.90004, 

56.6633, 10, 0, 0.90004, 

56.6633, 11, 0, 0.900039, 

56.6633, 12, 0, 0.900039, 

56.6633, 13, 0, 0.900039, 

56.6633, 14, 0, 0.900039, 

56.6633, 15, 0, 0.900039, 

56.6633, 16, 0, 0.900039, 

56.6633, 17, 0, 0.900039, 

56.6633, 18, 0, 0.900039, 

56.6633, 19, 0, 0.900039, 

56.6633, 20, 0, 0.900039, 

56.6633, 21, 0, 0.900039, 

56.6633, 22, 0, 0.900038, 

56.6633, 23, 0, 0.900038, 

56.6633, 24, 0, 0.900038, 

56.6633, 25, 0, 0.900037, 

56.6633, 26, 0, 0.900037, 

56.6633, 27, 0, 0.900036, 

56.6633, 28, 0, 0.900035, 

56.6633, 29, 0, 0.900035, 

56.6633, 30, 0, 0.900034, 

56.6633, 31, 0, 0.900033, 

56.6633, 32, 0, 0.900032, 

56.6633, 33, 0, 0.900032, 

56.6633, 34, 0, 0.900031, 

56.6633, 35, 0, 0.900031, 

56.6633, 36, 0, 0.900031, 

56.6633, 37, 0, 0.900031, 

56.6633, 38, 0, 0.900031, 

56.6633, 39, 0, 0.900032, 

56.6633, 40, 0, 0.900032, 

56.6633, 41, 0, 0.900033, 

56.6633, 42, 0, 0.900033, 

56.6633, 43, 0, 0.900034, 

56.6633, 44, 0, 0.900034, 

56.6633, 45, 0, 0.900035, 

56.6633, 46, 0, 0.900036, 

56.6633, 47, 0, 0.900036, 

56.6633, 48, 0, 0.900036, 

56.6633, 49, 0, 0.900036, 

56.6633, 50, 0, 0.900036, 

56.6633, 51, 0, 0.900036, 

56.6633, 52, 0, 0.900036, 

56.6633, 53, 0, 0.900036, 

56.6633, 54, 0, 0.900035, 

56.6633, 55, 0, 0.900035, 

56.6633, 56, 0, 0.900035, 

56.6633, 57, 0, 0.900034, 

56.6633, 58, 0, 0.900034, 

56.6633, 59, 0, 0.900034, 

56.6633, 60, 0, 0.900034, 

56.6633, 61, 0, 0.900034, 

56.6633, 62, 0, 0.900035, 

56.6633, 63, 0, 0.900035, 

56.6633, 64, 0, 0.900035, 

56.6633, 65, 0, 0.900036, 

56.6633, 66, 0, 0.900036, 

56.6633, 67, 0, 0.900037, 

56.6633, 68, 0, 0.900037, 

56.6633, 69, 0, 0.900037, 

56.6633, 70, 0, 0.900037, 

56.6633, 71, 0, 0.900037, 

56.6633, 72, 0, 0.900037, 

56.6633, 73, 0, 0.900037, 

56.6633, 74, 0, 0.900037, 

56.6633, 75, 0, 0.900037, 

56.6633, 76, 0, 0.900036, 

56.6633, 77, 0, 0.900036, 

56.6633, 78, 0, 0.900035, 

56.6633, 79, 0, 0.900035, 

56.6633, 80, 0, 0.900035, 

56.6633, 81, 0, 0.900035, 

56.6633, 82, 0, 0.900034, 

56.6633, 83, 0, 0.900034, 

56.6633, 84, 0, 0.900035, 

56.6633, 85, 0, 0.900035, 

56.6633, 86, 0, 0.900035, 

56.6633, 87, 0, 0.900035, 

56.6633, 88, 0, 0.900036, 

56.6633, 89, 0, 0.900036, 

56.6633, 90, 0, 0.900036, 

56.6633, 91, 0, 0.900037, 

56.6633, 92, 0, 0.900037, 

56.6633, 93, 0, 0.900037, 

56.6633, 94, 0, 0.900037, 

56.6633, 95, 0, 0.900037, 

56.6633, 96, 0, 0.900037, 

56.6633, 97, 0, 0.900036, 

56.6633, 98, 0, 0.900036, 

56.6633, 99, 0, 0.900036, 

56.6633, 100, 0, 0.900035, 

56.6633, 101, 0, 0.900035, 

56.6633, 102, 0, 0.900035, 

56.6633, 103, 0, 0.900035, 

56.6633, 104, 0, 0.900035, 

56.6633, 105, 0, 0.900035, 

56.6633, 106, 0, 0.900035, 

56.6633, 107, 0, 0.900035, 

56.6633, 108, 0, 0.900036, 

56.6633, 109, 0, 0.900036, 

56.6633, 110, 0, 0.900037, 

56.6633, 111, 0, 0.900037, 

56.6633, 112, 0, 0.900038, 

56.6633, 113, 0, 0.900038, 

56.6633, 114, 0, 0.900039, 

56.6633, 115, 0, 0.900039, 

56.6633, 116, 0, 0.90004, 

56.6633, 117, 0, 0.90004, 

56.6633, 118, 0, 0.90004, 

56.6633, 119, 0, 0.90004, 

57.7744, 0, 0, 0.900042, 

57.7744, 1, 0, 0.900042, 

57.7744, 2, 0, 0.900042, 

57.7744, 3, 0, 0.900042, 

57.7744, 4, 0, 0.900042, 

57.7744, 5, 0, 0.900042, 

57.7744, 6, 0, 0.900042, 

57.7744, 7, 0, 0.900042, 

57.7744, 8, 0, 0.900041, 

57.7744, 9, 0, 0.900041, 

57.7744, 10, 0, 0.900041, 

57.7744, 11, 0, 0.900041, 

57.7744, 12, 0, 0.900041, 

57.7744, 13, 0, 0.900041, 

57.7744, 14, 0, 0.900041, 

57.7744, 15, 0, 0.900041, 

57.7744, 16, 0, 0.900041, 

57.7744, 17, 0, 0.900041, 

57.7744, 18, 0, 0.900041, 

57.7744, 19, 0, 0.900041, 

57.7744, 20, 0, 0.900041, 

57.7744, 21, 0, 0.900041, 

57.7744, 22, 0, 0.900041, 

57.7744, 23, 0, 0.90004, 

57.7744, 24, 0, 0.90004, 

57.7744, 25, 0, 0.90004, 

57.7744, 26, 0, 0.90004, 

57.7744, 27, 0, 0.900039, 

57.7744, 28, 0, 0.900039, 

57.7744, 29, 0, 0.900039, 

57.7744, 30, 0, 0.900038, 

57.7744, 31, 0, 0.900038, 

57.7744, 32, 0, 0.900037, 

57.7744, 33, 0, 0.900037, 

57.7744, 34, 0, 0.900037, 

57.7744, 35, 0, 0.900037, 

57.7744, 36, 0, 0.900037, 

57.7744, 37, 0, 0.900037, 

57.7744, 38, 0, 0.900037, 

57.7744, 39, 0, 0.900037, 

57.7744, 40, 0, 0.900037, 

57.7744, 41, 0, 0.900038, 

57.7744, 42, 0, 0.900038, 

57.7744, 43, 0, 0.900038, 

57.7744, 44, 0, 0.900039, 

57.7744, 45, 0, 0.900039, 

57.7744, 46, 0, 0.900039, 

57.7744, 47, 0, 0.900039, 

57.7744, 48, 0, 0.900039, 

57.7744, 49, 0, 0.900039, 

57.7744, 50, 0, 0.900039, 

57.7744, 51, 0, 0.900039, 

57.7744, 52, 0, 0.900039, 

57.7744, 53, 0, 0.900039, 

57.7744, 54, 0, 0.900039, 

57.7744, 55, 0, 0.900039, 

57.7744, 56, 0, 0.900039, 

57.7744, 57, 0, 0.900039, 

57.7744, 58, 0, 0.900038, 

57.7744, 59, 0, 0.900038, 

57.7744, 60, 0, 0.900038, 

57.7744, 61, 0, 0.900039, 

57.7744, 62, 0, 0.900039, 

57.7744, 63, 0, 0.900039, 

57.7744, 64, 0, 0.900039, 

57.7744, 65, 0, 0.900039, 

57.7744, 66, 0, 0.900039, 

57.7744, 67, 0, 0.90004, 

57.7744, 68, 0, 0.90004, 

57.7744, 69, 0, 0.90004, 

57.7744, 70, 0, 0.90004, 

57.7744, 71, 0, 0.90004, 

57.7744, 72, 0, 0.90004, 

57.7744, 73, 0, 0.90004, 

57.7744, 74, 0, 0.90004, 

57.7744, 75, 0, 0.90004, 

57.7744, 76, 0, 0.900039, 

57.7744, 77, 0, 0.900039, 

57.7744, 78, 0, 0.900039, 

57.7744, 79, 0, 0.900039, 

57.7744, 80, 0, 0.900039, 

57.7744, 81, 0, 0.900039, 

57.7744, 82, 0, 0.900039, 

57.7744, 83, 0, 0.900039, 

57.7744, 84, 0, 0.900039, 

57.7744, 85, 0, 0.900039, 

57.7744, 86, 0, 0.900039, 

57.7744, 87, 0, 0.900039, 

57.7744, 88, 0, 0.900039, 

57.7744, 89, 0, 0.900039, 

57.7744, 90, 0, 0.900039, 

57.7744, 91, 0, 0.90004, 

57.7744, 92, 0, 0.90004, 

57.7744, 93, 0, 0.90004, 

57.7744, 94, 0, 0.90004, 

57.7744, 95, 0, 0.90004, 

57.7744, 96, 0, 0.90004, 

57.7744, 97, 0, 0.90004, 

57.7744, 98, 0, 0.900039, 

57.7744, 99, 0, 0.900039, 

57.7744, 100, 0, 0.900039, 

57.7744, 101, 0, 0.900039, 

57.7744, 102, 0, 0.900039, 

57.7744, 103, 0, 0.900039, 

57.7744, 104, 0, 0.900039, 

57.7744, 105, 0, 0.900039, 

57.7744, 106, 0, 0.900039, 

57.7744, 107, 0, 0.900039, 

57.7744, 108, 0, 0.900039, 

57.7744, 109, 0, 0.900039, 

57.7744, 110, 0, 0.90004, 

57.7744, 111, 0, 0.90004, 

57.7744, 112, 0, 0.90004, 

57.7744, 113, 0, 0.900041, 

57.7744, 114, 0, 0.900041, 

57.7744, 115, 0, 0.900041, 

57.7744, 116, 0, 0.900041, 

57.7744, 117, 0, 0.900041, 

57.7744, 118, 0, 0.900042, 

57.7744, 119, 0, 0.900042, 

58.8854, 0, 0, 0.900042, 

58.8854, 1, 0, 0.900042, 

58.8854, 2, 0, 0.900042, 

58.8854, 3, 0, 0.900042, 

58.8854, 4, 0, 0.900042, 

58.8854, 5, 0, 0.900042, 

58.8854, 6, 0, 0.900042, 

58.8854, 7, 0, 0.900042, 

58.8854, 8, 0, 0.900042, 

58.8854, 9, 0, 0.900042, 

58.8854, 10, 0, 0.900042, 

58.8854, 11, 0, 0.900042, 

58.8854, 12, 0, 0.900042, 

58.8854, 13, 0, 0.900042, 

58.8854, 14, 0, 0.900042, 

58.8854, 15, 0, 0.900042, 

58.8854, 16, 0, 0.900042, 

58.8854, 17, 0, 0.900042, 

58.8854, 18, 0, 0.900042, 

58.8854, 19, 0, 0.900042, 

58.8854, 20, 0, 0.900042, 

58.8854, 21, 0, 0.900042, 

58.8854, 22, 0, 0.900042, 

58.8854, 23, 0, 0.900042, 

58.8854, 24, 0, 0.900041, 

58.8854, 25, 0, 0.900041, 

58.8854, 26, 0, 0.900041, 

58.8854, 27, 0, 0.900041, 

58.8854, 28, 0, 0.900041, 

58.8854, 29, 0, 0.900041, 

58.8854, 30, 0, 0.90004, 

58.8854, 31, 0, 0.90004, 

58.8854, 32, 0, 0.90004, 

58.8854, 33, 0, 0.90004, 

58.8854, 34, 0, 0.90004, 

58.8854, 35, 0, 0.90004, 

58.8854, 36, 0, 0.90004, 

58.8854, 37, 0, 0.90004, 

58.8854, 38, 0, 0.90004, 

58.8854, 39, 0, 0.90004, 

58.8854, 40, 0, 0.90004, 

58.8854, 41, 0, 0.90004, 

58.8854, 42, 0, 0.90004, 

58.8854, 43, 0, 0.90004, 

58.8854, 44, 0, 0.900041, 

58.8854, 45, 0, 0.900041, 

58.8854, 46, 0, 0.900041, 

58.8854, 47, 0, 0.900041, 

58.8854, 48, 0, 0.900041, 

58.8854, 49, 0, 0.900041, 

58.8854, 50, 0, 0.900041, 

58.8854, 51, 0, 0.900041, 

58.8854, 52, 0, 0.900041, 

58.8854, 53, 0, 0.900041, 

58.8854, 54, 0, 0.900041, 

58.8854, 55, 0, 0.900041, 

58.8854, 56, 0, 0.900041, 

58.8854, 57, 0, 0.900041, 

58.8854, 58, 0, 0.900041, 

58.8854, 59, 0, 0.900041, 

58.8854, 60, 0, 0.900041, 

58.8854, 61, 0, 0.900041, 

58.8854, 62, 0, 0.900041, 

58.8854, 63, 0, 0.900041, 

58.8854, 64, 0, 0.900041, 

58.8854, 65, 0, 0.900041, 

58.8854, 66, 0, 0.900041, 

58.8854, 67, 0, 0.900041, 

58.8854, 68, 0, 0.900041, 

58.8854, 69, 0, 0.900041, 

58.8854, 70, 0, 0.900041, 

58.8854, 71, 0, 0.900041, 

58.8854, 72, 0, 0.900041, 

58.8854, 73, 0, 0.900041, 

58.8854, 74, 0, 0.900041, 

58.8854, 75, 0, 0.900041, 

58.8854, 76, 0, 0.900041, 

58.8854, 77, 0, 0.900041, 

58.8854, 78, 0, 0.900041, 

58.8854, 79, 0, 0.900041, 

58.8854, 80, 0, 0.900041, 

58.8854, 81, 0, 0.900041, 

58.8854, 82, 0, 0.900041, 

58.8854, 83, 0, 0.900041, 

58.8854, 84, 0, 0.900041, 

58.8854, 85, 0, 0.900041, 

58.8854, 86, 0, 0.900041, 

58.8854, 87, 0, 0.900041, 

58.8854, 88, 0, 0.900041, 

58.8854, 89, 0, 0.900041, 

58.8854, 90, 0, 0.900041, 

58.8854, 91, 0, 0.900041, 

58.8854, 92, 0, 0.900041, 

58.8854, 93, 0, 0.900041, 

58.8854, 94, 0, 0.900041, 

58.8854, 95, 0, 0.900041, 

58.8854, 96, 0, 0.900041, 

58.8854, 97, 0, 0.900041, 

58.8854, 98, 0, 0.900041, 

58.8854, 99, 0, 0.900041, 

58.8854, 100, 0, 0.900041, 

58.8854, 101, 0, 0.900041, 

58.8854, 102, 0, 0.900041, 

58.8854, 103, 0, 0.900041, 

58.8854, 104, 0, 0.900041, 

58.8854, 105, 0, 0.900041, 

58.8854, 106, 0, 0.900041, 

58.8854, 107, 0, 0.900041, 

58.8854, 108, 0, 0.900041, 

58.8854, 109, 0, 0.900041, 

58.8854, 110, 0, 0.900041, 

58.8854, 111, 0, 0.900041, 

58.8854, 112, 0, 0.900042, 

58.8854, 113, 0, 0.900042, 

58.8854, 114, 0, 0.900042, 

58.8854, 115, 0, 0.900042, 

58.8854, 116, 0, 0.900042, 

58.8854, 117, 0, 0.900042, 

58.8854, 118, 0, 0.900042, 

58.8854, 119, 0, 0.900042, 

59.9965, 0, 0, 0.900043, 

59.9965, 1, 0, 0.900043, 

59.9965, 2, 0, 0.900043, 

59.9965, 3, 0, 0.900043, 

59.9965, 4, 0, 0.900043, 

59.9965, 5, 0, 0.900043, 

59.9965, 6, 0, 0.900043, 

59.9965, 7, 0, 0.900042, 

59.9965, 8, 0, 0.900042, 

59.9965, 9, 0, 0.900042, 

59.9965, 10, 0, 0.900042, 

59.9965, 11, 0, 0.900042, 

59.9965, 12, 0, 0.900042, 

59.9965, 13, 0, 0.900042, 

59.9965, 14, 0, 0.900042, 

59.9965, 15, 0, 0.900042, 

59.9965, 16, 0, 0.900042, 

59.9965, 17, 0, 0.900042, 

59.9965, 18, 0, 0.900042, 

59.9965, 19, 0, 0.900042, 

59.9965, 20, 0, 0.900042, 

59.9965, 21, 0, 0.900042, 

59.9965, 22, 0, 0.900042, 

59.9965, 23, 0, 0.900042, 

59.9965, 24, 0, 0.900042, 

59.9965, 25, 0, 0.900042, 

59.9965, 26, 0, 0.900042, 

59.9965, 27, 0, 0.900042, 

59.9965, 28, 0, 0.900042, 

59.9965, 29, 0, 0.900042, 

59.9965, 30, 0, 0.900042, 

59.9965, 31, 0, 0.900042, 

59.9965, 32, 0, 0.900041, 

59.9965, 33, 0, 0.900041, 

59.9965, 34, 0, 0.900041, 

59.9965, 35, 0, 0.900041, 

59.9965, 36, 0, 0.900041, 

59.9965, 37, 0, 0.900041, 

59.9965, 38, 0, 0.900041, 

59.9965, 39, 0, 0.900041, 

59.9965, 40, 0, 0.900041, 

59.9965, 41, 0, 0.900041, 

59.9965, 42, 0, 0.900042, 

59.9965, 43, 0, 0.900042, 

59.9965, 44, 0, 0.900042, 

59.9965, 45, 0, 0.900042, 

59.9965, 46, 0, 0.900042, 

59.9965, 47, 0, 0.900042, 

59.9965, 48, 0, 0.900042, 

59.9965, 49, 0, 0.900042, 

59.9965, 50, 0, 0.900042, 

59.9965, 51, 0, 0.900042, 

59.9965, 52, 0, 0.900042, 

59.9965, 53, 0, 0.900042, 

59.9965, 54, 0, 0.900042, 

59.9965, 55, 0, 0.900042, 

59.9965, 56, 0, 0.900042, 

59.9965, 57, 0, 0.900042, 

59.9965, 58, 0, 0.900042, 

59.9965, 59, 0, 0.900042, 

59.9965, 60, 0, 0.900042, 

59.9965, 61, 0, 0.900042, 

59.9965, 62, 0, 0.900042, 

59.9965, 63, 0, 0.900042, 

59.9965, 64, 0, 0.900042, 

59.9965, 65, 0, 0.900042, 

59.9965, 66, 0, 0.900042, 

59.9965, 67, 0, 0.900042, 

59.9965, 68, 0, 0.900042, 

59.9965, 69, 0, 0.900042, 

59.9965, 70, 0, 0.900042, 

59.9965, 71, 0, 0.900042, 

59.9965, 72, 0, 0.900042, 

59.9965, 73, 0, 0.900042, 

59.9965, 74, 0, 0.900042, 

59.9965, 75, 0, 0.900042, 

59.9965, 76, 0, 0.900042, 

59.9965, 77, 0, 0.900042, 

59.9965, 78, 0, 0.900042, 

59.9965, 79, 0, 0.900042, 

59.9965, 80, 0, 0.900042, 

59.9965, 81, 0, 0.900042, 

59.9965, 82, 0, 0.900042, 

59.9965, 83, 0, 0.900042, 

59.9965, 84, 0, 0.900042, 

59.9965, 85, 0, 0.900042, 

59.9965, 86, 0, 0.900042, 

59.9965, 87, 0, 0.900042, 

59.9965, 88, 0, 0.900042, 

59.9965, 89, 0, 0.900042, 

59.9965, 90, 0, 0.900042, 

59.9965, 91, 0, 0.900042, 

59.9965, 92, 0, 0.900042, 

59.9965, 93, 0, 0.900042, 

59.9965, 94, 0, 0.900042, 

59.9965, 95, 0, 0.900042, 

59.9965, 96, 0, 0.900042, 

59.9965, 97, 0, 0.900042, 

59.9965, 98, 0, 0.900042, 

59.9965, 99, 0, 0.900042, 

59.9965, 100, 0, 0.900042, 

59.9965, 101, 0, 0.900042, 

59.9965, 102, 0, 0.900042, 

59.9965, 103, 0, 0.900042, 

59.9965, 104, 0, 0.900042, 

59.9965, 105, 0, 0.900042, 

59.9965, 106, 0, 0.900042, 

59.9965, 107, 0, 0.900042, 

59.9965, 108, 0, 0.900042, 

59.9965, 109, 0, 0.900042, 

59.9965, 110, 0, 0.900042, 

59.9965, 111, 0, 0.900042, 

59.9965, 112, 0, 0.900042, 

59.9965, 113, 0, 0.900042, 

59.9965, 114, 0, 0.900042, 

59.9965, 115, 0, 0.900042, 

59.9965, 116, 0, 0.900042, 

59.9965, 117, 0, 0.900042, 

59.9965, 118, 0, 0.900042, 

59.9965, 119, 0, 0.900042, 

61.1075, 0, 0, 0.900043, 

61.1075, 1, 0, 0.900043, 

61.1075, 2, 0, 0.900043, 

61.1075, 3, 0, 0.900043, 

61.1075, 4, 0, 0.900043, 

61.1075, 5, 0, 0.900043, 

61.1075, 6, 0, 0.900043, 

61.1075, 7, 0, 0.900043, 

61.1075, 8, 0, 0.900043, 

61.1075, 9, 0, 0.900043, 

61.1075, 10, 0, 0.900043, 

61.1075, 11, 0, 0.900043, 

61.1075, 12, 0, 0.900043, 

61.1075, 13, 0, 0.900043, 

61.1075, 14, 0, 0.900043, 

61.1075, 15, 0, 0.900043, 

61.1075, 16, 0, 0.900043, 

61.1075, 17, 0, 0.900043, 

61.1075, 18, 0, 0.900043, 

61.1075, 19, 0, 0.900043, 

61.1075, 20, 0, 0.900043, 

61.1075, 21, 0, 0.900043, 

61.1075, 22, 0, 0.900043, 

61.1075, 23, 0, 0.900042, 

61.1075, 24, 0, 0.900042, 

61.1075, 25, 0, 0.900042, 

61.1075, 26, 0, 0.900042, 

61.1075, 27, 0, 0.900042, 

61.1075, 28, 0, 0.900042, 

61.1075, 29, 0, 0.900042, 

61.1075, 30, 0, 0.900042, 

61.1075, 31, 0, 0.900042, 

61.1075, 32, 0, 0.900042, 

61.1075, 33, 0, 0.900042, 

61.1075, 34, 0, 0.900042, 

61.1075, 35, 0, 0.900042, 

61.1075, 36, 0, 0.900042, 

61.1075, 37, 0, 0.900042, 

61.1075, 38, 0, 0.900042, 

61.1075, 39, 0, 0.900042, 

61.1075, 40, 0, 0.900042, 

61.1075, 41, 0, 0.900042, 

61.1075, 42, 0, 0.900042, 

61.1075, 43, 0, 0.900042, 

61.1075, 44, 0, 0.900042, 

61.1075, 45, 0, 0.900042, 

61.1075, 46, 0, 0.900042, 

61.1075, 47, 0, 0.900042, 

61.1075, 48, 0, 0.900042, 

61.1075, 49, 0, 0.900042, 

61.1075, 50, 0, 0.900042, 

61.1075, 51, 0, 0.900042, 

61.1075, 52, 0, 0.900042, 

61.1075, 53, 0, 0.900042, 

61.1075, 54, 0, 0.900042, 

61.1075, 55, 0, 0.900042, 

61.1075, 56, 0, 0.900042, 

61.1075, 57, 0, 0.900042, 

61.1075, 58, 0, 0.900042, 

61.1075, 59, 0, 0.900042, 

61.1075, 60, 0, 0.900042, 

61.1075, 61, 0, 0.900042, 

61.1075, 62, 0, 0.900042, 

61.1075, 63, 0, 0.900042, 

61.1075, 64, 0, 0.900042, 

61.1075, 65, 0, 0.900042, 

61.1075, 66, 0, 0.900042, 

61.1075, 67, 0, 0.900042, 

61.1075, 68, 0, 0.900042, 

61.1075, 69, 0, 0.900042, 

61.1075, 70, 0, 0.900042, 

61.1075, 71, 0, 0.900042, 

61.1075, 72, 0, 0.900042, 

61.1075, 73, 0, 0.900042, 

61.1075, 74, 0, 0.900042, 

61.1075, 75, 0, 0.900042, 

61.1075, 76, 0, 0.900042, 

61.1075, 77, 0, 0.900042, 

61.1075, 78, 0, 0.900042, 

61.1075, 79, 0, 0.900042, 

61.1075, 80, 0, 0.900042, 

61.1075, 81, 0, 0.900042, 

61.1075, 82, 0, 0.900042, 

61.1075, 83, 0, 0.900042, 

61.1075, 84, 0, 0.900042, 

61.1075, 85, 0, 0.900042, 

61.1075, 86, 0, 0.900042, 

61.1075, 87, 0, 0.900042, 

61.1075, 88, 0, 0.900042, 

61.1075, 89, 0, 0.900042, 

61.1075, 90, 0, 0.900042, 

61.1075, 91, 0, 0.900042, 

61.1075, 92, 0, 0.900042, 

61.1075, 93, 0, 0.900042, 

61.1075, 94, 0, 0.900042, 

61.1075, 95, 0, 0.900042, 

61.1075, 96, 0, 0.900042, 

61.1075, 97, 0, 0.900042, 

61.1075, 98, 0, 0.900042, 

61.1075, 99, 0, 0.900042, 

61.1075, 100, 0, 0.900042, 

61.1075, 101, 0, 0.900042, 

61.1075, 102, 0, 0.900042, 

61.1075, 103, 0, 0.900042, 

61.1075, 104, 0, 0.900042, 

61.1075, 105, 0, 0.900042, 

61.1075, 106, 0, 0.900042, 

61.1075, 107, 0, 0.900042, 

61.1075, 108, 0, 0.900042, 

61.1075, 109, 0, 0.900042, 

61.1075, 110, 0, 0.900042, 

61.1075, 111, 0, 0.900042, 

61.1075, 112, 0, 0.900042, 

61.1075, 113, 0, 0.900042, 

61.1075, 114, 0, 0.900043, 

61.1075, 115, 0, 0.900043, 

61.1075, 116, 0, 0.900043, 

61.1075, 117, 0, 0.900043, 

61.1075, 118, 0, 0.900043, 

61.1075, 119, 0, 0.900043, 

62.2186, 0, 0, 0.900043, 

62.2186, 1, 0, 0.900043, 

62.2186, 2, 0, 0.900043, 

62.2186, 3, 0, 0.900043, 

62.2186, 4, 0, 0.900043, 

62.2186, 5, 0, 0.900043, 

62.2186, 6, 0, 0.900043, 

62.2186, 7, 0, 0.900043, 

62.2186, 8, 0, 0.900043, 

62.2186, 9, 0, 0.900043, 

62.2186, 10, 0, 0.900043, 

62.2186, 11, 0, 0.900043, 

62.2186, 12, 0, 0.900043, 

62.2186, 13, 0, 0.900043, 

62.2186, 14, 0, 0.900043, 

62.2186, 15, 0, 0.900043, 

62.2186, 16, 0, 0.900043, 

62.2186, 17, 0, 0.900043, 

62.2186, 18, 0, 0.900043, 

62.2186, 19, 0, 0.900043, 

62.2186, 20, 0, 0.900043, 

62.2186, 21, 0, 0.900043, 

62.2186, 22, 0, 0.900043, 

62.2186, 23, 0, 0.900043, 

62.2186, 24, 0, 0.900043, 

62.2186, 25, 0, 0.900043, 

62.2186, 26, 0, 0.900043, 

62.2186, 27, 0, 0.900043, 

62.2186, 28, 0, 0.900043, 

62.2186, 29, 0, 0.900043, 

62.2186, 30, 0, 0.900043, 

62.2186, 31, 0, 0.900042, 

62.2186, 32, 0, 0.900042, 

62.2186, 33, 0, 0.900042, 

62.2186, 34, 0, 0.900042, 

62.2186, 35, 0, 0.900042, 

62.2186, 36, 0, 0.900042, 

62.2186, 37, 0, 0.900042, 

62.2186, 38, 0, 0.900042, 

62.2186, 39, 0, 0.900042, 

62.2186, 40, 0, 0.900042, 

62.2186, 41, 0, 0.900042, 

62.2186, 42, 0, 0.900042, 

62.2186, 43, 0, 0.900043, 

62.2186, 44, 0, 0.900043, 

62.2186, 45, 0, 0.900043, 

62.2186, 46, 0, 0.900043, 

62.2186, 47, 0, 0.900043, 

62.2186, 48, 0, 0.900043, 

62.2186, 49, 0, 0.900043, 

62.2186, 50, 0, 0.900043, 

62.2186, 51, 0, 0.900043, 

62.2186, 52, 0, 0.900043, 

62.2186, 53, 0, 0.900043, 

62.2186, 54, 0, 0.900043, 

62.2186, 55, 0, 0.900043, 

62.2186, 56, 0, 0.900043, 

62.2186, 57, 0, 0.900043, 

62.2186, 58, 0, 0.900043, 

62.2186, 59, 0, 0.900043, 

62.2186, 60, 0, 0.900043, 

62.2186, 61, 0, 0.900043, 

62.2186, 62, 0, 0.900043, 

62.2186, 63, 0, 0.900043, 

62.2186, 64, 0, 0.900043, 

62.2186, 65, 0, 0.900043, 

62.2186, 66, 0, 0.900043, 

