x, y, z, u

168.621, 84, 0, 1.06112e-106, 

168.621, 85, 0, 5.81085e-106, 

168.621, 86, 0, 3.29682e-105, 

168.621, 87, 0, 1.93787e-104, 

168.621, 88, 0, 1.17924e-103, 

168.621, 89, 0, 7.41866e-103, 

168.621, 90, 0, 4.81557e-102, 

168.621, 91, 0, 3.21756e-101, 

168.621, 92, 0, 2.20675e-100, 

168.621, 93, 0, 1.54876e-99, 

168.621, 94, 0, 1.10854e-98, 

168.621, 95, 0, 8.06299e-98, 

168.621, 96, 0, 5.93739e-97, 

168.621, 97, 0, 4.40942e-96, 

168.621, 98, 0, 3.28983e-95, 

168.621, 99, 0, 2.45647e-94, 

168.621, 100, 0, 1.82887e-93, 

168.621, 101, 0, 1.3528e-92, 

168.621, 102, 0, 9.90756e-92, 

168.621, 103, 0, 7.16001e-91, 

168.621, 104, 0, 5.08844e-90, 

168.621, 105, 0, 3.54313e-89, 

168.621, 106, 0, 2.40722e-88, 

168.621, 107, 0, 1.58796e-87, 

168.621, 108, 0, 1.011e-86, 

168.621, 109, 0, 6.1665e-86, 

168.621, 110, 0, 3.57064e-85, 

168.621, 111, 0, 1.94088e-84, 

168.621, 112, 0, 9.76858e-84, 

168.621, 113, 0, 4.47627e-83, 

168.621, 114, 0, 1.82877e-82, 

168.621, 115, 0, 6.48566e-82, 

168.621, 116, 0, 1.92641e-81, 

168.621, 117, 0, 4.54715e-81, 

168.621, 118, 0, 7.79191e-81, 

168.621, 119, 0, 7.79191e-81, 

172.636, 0, 0, 3.52226e-66, 

172.636, 1, 0, 3.52226e-66, 

172.636, 2, 0, 2.28932e-66, 

172.636, 3, 0, 1.12611e-66, 

172.636, 4, 0, 4.4841e-67, 

172.636, 5, 0, 1.50427e-67, 

172.636, 6, 0, 4.37045e-68, 

172.636, 7, 0, 1.12289e-68, 

172.636, 8, 0, 2.59411e-69, 

172.636, 9, 0, 5.46311e-70, 

172.636, 10, 0, 1.06094e-70, 

172.636, 11, 0, 1.91862e-71, 

172.636, 12, 0, 3.25824e-72, 

172.636, 13, 0, 5.23388e-73, 

172.636, 14, 0, 8.00322e-74, 

172.636, 15, 0, 1.17152e-74, 

172.636, 16, 0, 1.64998e-75, 

172.636, 17, 0, 2.24631e-76, 

172.636, 18, 0, 2.9689e-77, 

172.636, 19, 0, 3.82493e-78, 

172.636, 20, 0, 4.82189e-79, 

172.636, 21, 0, 5.96953e-80, 

172.636, 22, 0, 7.28191e-81, 

172.636, 23, 0, 8.77938e-82, 

172.636, 24, 0, 1.04903e-82, 

172.636, 25, 0, 1.24529e-83, 

172.636, 26, 0, 1.47171e-84, 

172.636, 27, 0, 1.73474e-85, 

172.636, 28, 0, 2.04267e-86, 

172.636, 29, 0, 2.40628e-87, 

172.636, 30, 0, 2.83983e-88, 

172.636, 31, 0, 3.36251e-89, 

172.636, 32, 0, 4.00066e-90, 

172.636, 33, 0, 4.79093e-91, 

172.636, 34, 0, 5.785e-92, 

172.636, 35, 0, 7.05645e-93, 

172.636, 36, 0, 8.71087e-94, 

172.636, 37, 0, 1.09009e-94, 

172.636, 38, 0, 1.38485e-95, 

172.636, 39, 0, 1.78783e-96, 

172.636, 40, 0, 2.34673e-97, 

172.636, 41, 0, 3.1318e-98, 

172.636, 42, 0, 4.24663e-99, 

172.636, 43, 0, 5.84397e-100, 

172.636, 44, 0, 8.14865e-101, 

172.636, 45, 0, 1.14909e-101, 

172.636, 46, 0, 1.63546e-102, 

172.636, 47, 0, 2.34484e-103, 

172.636, 48, 0, 3.3811e-104, 

172.636, 49, 0, 4.89702e-105, 

172.636, 50, 0, 7.11877e-106, 

172.636, 51, 0, 1.03842e-106, 

172.636, 52, 0, 1.52031e-107, 

172.636, 53, 0, 2.23546e-108, 

172.636, 54, 0, 3.30418e-109, 

172.636, 55, 0, 4.91435e-110, 

172.636, 56, 0, 7.36209e-111, 

172.636, 57, 0, 1.11176e-111, 

172.636, 58, 0, 1.69321e-112, 

172.636, 59, 0, 2.60118e-113, 

172.636, 60, 0, 4.03062e-114, 

172.636, 61, 0, 6.30296e-115, 

172.636, 62, 0, 9.99336e-116, 

172.636, 63, 0, 1.65271e-116, 

172.636, 64, 0, 3.49617e-117, 

172.636, 65, 0, 2.53488e-117, 

172.636, 66, 0, 7.3463e-117, 

172.636, 67, 0, 2.92682e-116, 

172.636, 68, 0, 1.22697e-115, 

172.636, 69, 0, 5.20186e-115, 

172.636, 70, 0, 2.209e-114, 

172.636, 71, 0, 9.36531e-114, 

172.636, 72, 0, 3.96075e-113, 

172.636, 73, 0, 1.6722e-112, 

172.636, 74, 0, 7.06289e-112, 

172.636, 75, 0, 2.99457e-111, 

172.636, 76, 0, 1.28014e-110, 

172.636, 77, 0, 5.54517e-110, 

172.636, 78, 0, 2.44617e-109, 

172.636, 79, 0, 1.10399e-108, 

172.636, 80, 0, 5.11686e-108, 

172.636, 81, 0, 2.44287e-107, 

172.636, 82, 0, 1.20392e-106, 

172.636, 83, 0, 6.13392e-106, 

172.636, 84, 0, 3.2337e-105, 

172.636, 85, 0, 1.76445e-104, 

172.636, 86, 0, 9.96237e-104, 

172.636, 87, 0, 5.8163e-103, 

172.636, 88, 0, 3.5072e-102, 

172.636, 89, 0, 2.18094e-101, 

172.636, 90, 0, 1.39605e-100, 

172.636, 91, 0, 9.17955e-100, 

172.636, 92, 0, 6.18559e-99, 

172.636, 93, 0, 4.26043e-98, 

172.636, 94, 0, 2.99093e-97, 

172.636, 95, 0, 2.13356e-96, 

172.636, 96, 0, 1.54142e-95, 

172.636, 97, 0, 1.12398e-94, 

172.636, 98, 0, 8.24256e-94, 

172.636, 99, 0, 6.05707e-93, 

172.636, 100, 0, 4.44419e-92, 

172.636, 101, 0, 3.24422e-91, 

172.636, 102, 0, 2.34799e-90, 

172.636, 103, 0, 1.67896e-89, 

172.636, 104, 0, 1.18191e-88, 

172.636, 105, 0, 8.15936e-88, 

172.636, 106, 0, 5.50012e-87, 

172.636, 107, 0, 3.60175e-86, 

172.636, 108, 0, 2.27722e-85, 

172.636, 109, 0, 1.37967e-84, 

172.636, 110, 0, 7.93617e-84, 

172.636, 111, 0, 4.28565e-83, 

172.636, 112, 0, 2.14294e-82, 

172.636, 113, 0, 9.75606e-82, 

172.636, 114, 0, 3.9604e-81, 

172.636, 115, 0, 1.39589e-80, 

172.636, 116, 0, 4.12233e-80, 

172.636, 117, 0, 9.68172e-80, 

172.636, 118, 0, 1.65306e-79, 

172.636, 119, 0, 1.65306e-79, 

176.651, 0, 0, 4.49646e-65, 

176.651, 1, 0, 4.49646e-65, 

176.651, 2, 0, 2.9358e-65, 

176.651, 3, 0, 1.45404e-65, 

176.651, 4, 0, 5.83906e-66, 

176.651, 5, 0, 1.97791e-66, 

176.651, 6, 0, 5.80828e-67, 

176.651, 7, 0, 1.50955e-67, 

176.651, 8, 0, 3.52988e-68, 

176.651, 9, 0, 7.52789e-69, 

176.651, 10, 0, 1.48087e-69, 

176.651, 11, 0, 2.71318e-70, 

176.651, 12, 0, 4.66805e-71, 

176.651, 13, 0, 7.59589e-72, 

176.651, 14, 0, 1.17627e-72, 

176.651, 15, 0, 1.74308e-73, 

176.651, 16, 0, 2.48405e-74, 

176.651, 17, 0, 3.41999e-75, 

176.651, 18, 0, 4.56839e-76, 

176.651, 19, 0, 5.94464e-77, 

176.651, 20, 0, 7.56446e-78, 

176.651, 21, 0, 9.44705e-79, 

176.651, 22, 0, 1.16188e-79, 

176.651, 23, 0, 1.41169e-80, 

176.651, 24, 0, 1.69934e-81, 

176.651, 25, 0, 2.03189e-82, 

176.651, 26, 0, 2.41875e-83, 

176.651, 27, 0, 2.87231e-84, 

176.651, 28, 0, 3.40884e-85, 

176.651, 29, 0, 4.0499e-86, 

176.651, 30, 0, 4.82445e-87, 

176.651, 31, 0, 5.77199e-88, 

176.651, 32, 0, 6.94726e-89, 

176.651, 33, 0, 8.42723e-90, 

176.651, 34, 0, 1.03214e-90, 

176.651, 35, 0, 1.27872e-91, 

176.651, 36, 0, 1.60534e-92, 

176.651, 37, 0, 2.04545e-93, 

176.651, 38, 0, 2.64837e-94, 

176.651, 39, 0, 3.48727e-95, 

176.651, 40, 0, 4.67111e-96, 

176.651, 41, 0, 6.36263e-97, 

176.651, 42, 0, 8.80507e-98, 

176.651, 43, 0, 1.23616e-98, 

176.651, 44, 0, 1.75729e-99, 

176.651, 45, 0, 2.52416e-100, 

176.651, 46, 0, 3.65546e-101, 

176.651, 47, 0, 5.32625e-102, 

176.651, 48, 0, 7.79465e-103, 

176.651, 49, 0, 1.1442e-103, 

176.651, 50, 0, 1.68343e-104, 

176.651, 51, 0, 2.48188e-105, 

176.651, 52, 0, 3.66756e-106, 

176.651, 53, 0, 5.43614e-107, 

176.651, 54, 0, 8.0902e-108, 

176.651, 55, 0, 1.21027e-108, 

176.651, 56, 0, 1.82206e-109, 

176.651, 57, 0, 2.76327e-110, 

176.651, 58, 0, 4.22465e-111, 

176.651, 59, 0, 6.51446e-112, 

176.651, 60, 0, 1.01391e-112, 

176.651, 61, 0, 1.5978e-113, 

176.651, 62, 0, 2.58966e-114, 

176.651, 63, 0, 4.64964e-115, 

176.651, 64, 0, 1.28731e-115, 

176.651, 65, 0, 1.18905e-115, 

176.651, 66, 0, 3.22989e-115, 

176.651, 67, 0, 1.22658e-114, 

176.651, 68, 0, 5.03822e-114, 

176.651, 69, 0, 2.11054e-113, 

176.651, 70, 0, 8.86677e-113, 

176.651, 71, 0, 3.71257e-112, 

176.651, 72, 0, 1.54564e-111, 

176.651, 73, 0, 6.39844e-111, 

176.651, 74, 0, 2.63884e-110, 

176.651, 75, 0, 1.08831e-109, 

176.651, 76, 0, 4.51248e-109, 

176.651, 77, 0, 1.8934e-108, 

176.651, 78, 0, 8.09609e-108, 

176.651, 79, 0, 3.55124e-107, 

176.651, 80, 0, 1.60665e-106, 

176.651, 81, 0, 7.52614e-106, 

176.651, 82, 0, 3.6583e-105, 

176.651, 83, 0, 1.84665e-104, 

176.651, 84, 0, 9.67767e-104, 

176.651, 85, 0, 5.26026e-103, 

176.651, 86, 0, 2.96112e-102, 

176.651, 87, 0, 1.72324e-101, 

176.651, 88, 0, 1.03471e-100, 

176.651, 89, 0, 6.39694e-100, 

176.651, 90, 0, 4.06313e-99, 

176.651, 91, 0, 2.64554e-98, 

176.651, 92, 0, 1.76171e-97, 

176.651, 93, 0, 1.19695e-96, 

176.651, 94, 0, 8.2762e-96, 

176.651, 95, 0, 5.80791e-95, 

176.651, 96, 0, 4.12462e-94, 

176.651, 97, 0, 2.95522e-93, 

176.651, 98, 0, 2.12931e-92, 

176.651, 99, 0, 1.53778e-91, 

176.651, 100, 0, 1.10943e-90, 

176.651, 101, 0, 7.96879e-90, 

176.651, 102, 0, 5.67945e-89, 

176.651, 103, 0, 4.00273e-88, 

176.651, 104, 0, 2.77964e-87, 

176.651, 105, 0, 1.89461e-86, 

176.651, 106, 0, 1.26192e-85, 

176.651, 107, 0, 8.17101e-85, 

176.651, 108, 0, 5.11135e-84, 

176.651, 109, 0, 3.06552e-83, 

176.651, 110, 0, 1.7464e-82, 

176.651, 111, 0, 9.34409e-82, 

176.651, 112, 0, 4.63121e-81, 

176.651, 113, 0, 2.09077e-80, 

176.651, 114, 0, 8.42024e-80, 

176.651, 115, 0, 2.94607e-79, 

176.651, 116, 0, 8.64303e-79, 

176.651, 117, 0, 2.01868e-78, 

176.651, 118, 0, 3.4335e-78, 

176.651, 119, 0, 3.4335e-78, 

180.666, 0, 0, 5.64302e-64, 

180.666, 1, 0, 5.64302e-64, 

180.666, 2, 0, 3.69776e-64, 

180.666, 3, 0, 1.84154e-64, 

180.666, 4, 0, 7.44582e-65, 

180.666, 5, 0, 2.54201e-65, 

180.666, 6, 0, 7.52955e-66, 

180.666, 7, 0, 1.97517e-66, 

180.666, 8, 0, 4.66427e-67, 

180.666, 9, 0, 1.00496e-67, 

180.666, 10, 0, 1.99798e-68, 

180.666, 11, 0, 3.70052e-69, 

180.666, 12, 0, 6.4375e-70, 

180.666, 13, 0, 1.05931e-70, 

180.666, 14, 0, 1.65907e-71, 

180.666, 15, 0, 2.48667e-72, 

180.666, 16, 0, 3.58456e-73, 

180.666, 17, 0, 4.99226e-74, 

180.666, 18, 0, 6.74609e-75, 

180.666, 19, 0, 8.88081e-76, 

180.666, 20, 0, 1.14331e-76, 

180.666, 21, 0, 1.44466e-77, 

180.666, 22, 0, 1.7978e-78, 

180.666, 23, 0, 2.21038e-79, 

180.666, 24, 0, 2.69279e-80, 

180.666, 25, 0, 3.25896e-81, 

180.666, 26, 0, 3.92741e-82, 

180.666, 27, 0, 4.72263e-83, 

180.666, 28, 0, 5.67707e-84, 

180.666, 29, 0, 6.83412e-85, 

180.666, 30, 0, 8.25258e-86, 

180.666, 31, 0, 1.00133e-86, 

180.666, 32, 0, 1.22294e-87, 

180.666, 33, 0, 1.50609e-88, 

180.666, 34, 0, 1.87379e-89, 

180.666, 35, 0, 2.35944e-90, 

180.666, 36, 0, 3.01206e-91, 

180.666, 37, 0, 3.90421e-92, 

180.666, 38, 0, 5.14421e-93, 

180.666, 39, 0, 6.89471e-94, 

180.666, 40, 0, 9.40123e-95, 

180.666, 41, 0, 1.30353e-95, 

180.666, 42, 0, 1.83596e-96, 

180.666, 43, 0, 2.6225e-97, 

180.666, 44, 0, 3.79147e-98, 

180.666, 45, 0, 5.53551e-99, 

180.666, 46, 0, 8.14255e-100, 

180.666, 47, 0, 1.20412e-100, 

180.666, 48, 0, 1.78679e-101, 

180.666, 49, 0, 2.65682e-102, 

180.666, 50, 0, 3.95503e-103, 

180.666, 51, 0, 5.89249e-104, 

180.666, 52, 0, 8.7882e-105, 

180.666, 53, 0, 1.31293e-105, 

180.666, 54, 0, 1.96677e-106, 

180.666, 55, 0, 2.95768e-107, 

180.666, 56, 0, 4.47059e-108, 

180.666, 57, 0, 6.79968e-109, 

180.666, 58, 0, 1.04171e-109, 

180.666, 59, 0, 1.60921e-110, 

180.666, 60, 0, 2.51323e-111, 

180.666, 61, 0, 4.0118e-112, 

180.666, 62, 0, 6.85948e-113, 

180.666, 63, 0, 1.48908e-113, 

180.666, 64, 0, 5.98373e-114, 

180.666, 65, 0, 6.1465e-114, 

180.666, 66, 0, 1.44538e-113, 

180.666, 67, 0, 5.06258e-113, 

180.666, 68, 0, 2.01367e-112, 

180.666, 69, 0, 8.31738e-112, 

180.666, 70, 0, 3.46767e-111, 

180.666, 71, 0, 1.44302e-110, 

180.666, 72, 0, 5.96406e-110, 

180.666, 73, 0, 2.44434e-109, 

180.666, 74, 0, 9.94292e-109, 

180.666, 75, 0, 4.02658e-108, 

180.666, 76, 0, 1.63176e-107, 

180.666, 77, 0, 6.66294e-107, 

180.666, 78, 0, 2.76354e-106, 

180.666, 79, 0, 1.17402e-105, 

180.666, 80, 0, 5.14728e-105, 

180.666, 81, 0, 2.34272e-104, 

180.666, 82, 0, 1.11094e-103, 

180.666, 83, 0, 5.49697e-103, 

180.666, 84, 0, 2.837e-102, 

180.666, 85, 0, 1.5247e-101, 

180.666, 86, 0, 8.51231e-101, 

180.666, 87, 0, 4.92306e-100, 

180.666, 88, 0, 2.94087e-99, 

180.666, 89, 0, 1.80929e-98, 

180.666, 90, 0, 1.14318e-97, 

180.666, 91, 0, 7.39818e-97, 

180.666, 92, 0, 4.89106e-96, 

180.666, 93, 0, 3.29483e-95, 

180.666, 94, 0, 2.25574e-94, 

180.666, 95, 0, 1.56537e-93, 

180.666, 96, 0, 1.09802e-92, 

180.666, 97, 0, 7.76265e-92, 

180.666, 98, 0, 5.51454e-91, 

180.666, 99, 0, 3.92432e-90, 

180.666, 100, 0, 2.78874e-89, 

180.666, 101, 0, 1.97271e-88, 

180.666, 102, 0, 1.38464e-87, 

180.666, 103, 0, 9.61195e-87, 

180.666, 104, 0, 6.57631e-86, 

180.666, 105, 0, 4.41778e-85, 

180.666, 106, 0, 2.9013e-84, 

180.666, 107, 0, 1.85317e-83, 

180.666, 108, 0, 1.14413e-82, 

180.666, 109, 0, 6.77598e-82, 

180.666, 110, 0, 3.81401e-81, 

180.666, 111, 0, 2.01741e-80, 

180.666, 112, 0, 9.89092e-80, 

180.666, 113, 0, 4.41999e-79, 

180.666, 114, 0, 1.76333e-78, 

180.666, 115, 0, 6.11675e-78, 

180.666, 116, 0, 1.781e-77, 

180.666, 117, 0, 4.13405e-77, 

180.666, 118, 0, 7.00212e-77, 

180.666, 119, 0, 7.00212e-77, 

184.68, 0, 0, 7.01379e-63, 

184.68, 1, 0, 7.01379e-63, 

184.68, 2, 0, 4.61114e-63, 

184.68, 3, 0, 2.30809e-63, 

184.68, 4, 0, 9.39148e-64, 

184.68, 5, 0, 3.22979e-64, 

184.68, 6, 0, 9.6448e-65, 

184.68, 7, 0, 2.55239e-65, 

184.68, 8, 0, 6.08413e-66, 

184.68, 9, 0, 1.3239e-66, 

184.68, 10, 0, 2.65946e-67, 

184.68, 11, 0, 4.97908e-68, 

184.68, 12, 0, 8.75931e-69, 

184.68, 13, 0, 1.45823e-69, 

184.68, 14, 0, 2.31153e-70, 

184.68, 15, 0, 3.50818e-71, 

184.68, 16, 0, 5.12305e-72, 

184.68, 17, 0, 7.23139e-73, 

184.68, 18, 0, 9.90865e-74, 

184.68, 19, 0, 1.32329e-74, 

184.68, 20, 0, 1.729e-75, 

184.68, 21, 0, 2.21818e-76, 

184.68, 22, 0, 2.80362e-77, 

184.68, 23, 0, 3.50194e-78, 

184.68, 24, 0, 4.33496e-79, 

184.68, 25, 0, 5.33143e-80, 

184.68, 26, 0, 6.52912e-81, 

184.68, 27, 0, 7.97773e-82, 

184.68, 28, 0, 9.7431e-83, 

184.68, 29, 0, 1.19134e-83, 

184.68, 30, 0, 1.46085e-84, 

184.68, 31, 0, 1.79938e-85, 

184.68, 32, 0, 2.23016e-86, 

184.68, 33, 0, 2.78631e-87, 

184.68, 34, 0, 3.51567e-88, 

184.68, 35, 0, 4.48824e-89, 

184.68, 36, 0, 5.80756e-90, 

184.68, 37, 0, 7.62829e-91, 

184.68, 38, 0, 1.01834e-91, 

184.68, 39, 0, 1.38265e-92, 

184.68, 40, 0, 1.90967e-93, 

184.68, 41, 0, 2.68197e-94, 

184.68, 42, 0, 3.82603e-95, 

184.68, 43, 0, 5.53553e-96, 

184.68, 44, 0, 8.10605e-97, 

184.68, 45, 0, 1.19868e-97, 

184.68, 46, 0, 1.78567e-98, 

184.68, 47, 0, 2.67369e-99, 

184.68, 48, 0, 4.0157e-100, 

184.68, 49, 0, 6.04041e-101, 

184.68, 50, 0, 9.08996e-102, 

184.68, 51, 0, 1.36782e-102, 

184.68, 52, 0, 2.05817e-103, 

184.68, 53, 0, 3.09841e-104, 

184.68, 54, 0, 4.67069e-105, 

184.68, 55, 0, 7.05819e-106, 

184.68, 56, 0, 1.07054e-106, 

184.68, 57, 0, 1.63172e-107, 

184.68, 58, 0, 2.50273e-108, 

184.68, 59, 0, 3.87246e-109, 

184.68, 60, 0, 6.0951e-110, 

184.68, 61, 0, 1.0097e-110, 

184.68, 62, 0, 1.99189e-111, 

184.68, 63, 0, 6.12274e-112, 

184.68, 64, 0, 3.45108e-112, 

184.68, 65, 0, 3.49988e-112, 

184.68, 66, 0, 6.77664e-112, 

184.68, 67, 0, 2.09687e-111, 

184.68, 68, 0, 7.89655e-111, 

184.68, 69, 0, 3.18582e-110, 

184.68, 70, 0, 1.31552e-109, 

184.68, 71, 0, 5.45526e-109, 

184.68, 72, 0, 2.25122e-108, 

184.68, 73, 0, 9.20704e-108, 

184.68, 74, 0, 3.7287e-107, 

184.68, 75, 0, 1.49794e-106, 

184.68, 76, 0, 5.99386e-106, 

184.68, 77, 0, 2.40365e-105, 

184.68, 78, 0, 9.73637e-105, 

184.68, 79, 0, 4.01907e-104, 

184.68, 80, 0, 1.70571e-103, 

184.68, 81, 0, 7.50115e-103, 

184.68, 82, 0, 3.43828e-102, 

184.68, 83, 0, 1.6483e-101, 

184.68, 84, 0, 8.27268e-101, 

184.68, 85, 0, 4.34251e-100, 

184.68, 86, 0, 2.37833e-99, 

184.68, 87, 0, 1.35467e-98, 

184.68, 88, 0, 7.99566e-98, 

184.68, 89, 0, 4.87243e-97, 

184.68, 90, 0, 3.05465e-96, 

184.68, 91, 0, 1.96353e-95, 

184.68, 92, 0, 1.29001e-94, 

184.68, 93, 0, 8.63586e-94, 

184.68, 94, 0, 5.8735e-93, 

184.68, 95, 0, 4.04667e-92, 

184.68, 96, 0, 2.81597e-91, 

184.68, 97, 0, 1.97329e-90, 

184.68, 98, 0, 1.38824e-89, 

184.68, 99, 0, 9.77506e-89, 

184.68, 100, 0, 6.86775e-88, 

184.68, 101, 0, 4.79971e-87, 

184.68, 102, 0, 3.32647e-86, 

184.68, 103, 0, 2.27905e-85, 

184.68, 104, 0, 1.53845e-84, 

184.68, 105, 0, 1.0195e-83, 

184.68, 106, 0, 6.60444e-83, 

184.68, 107, 0, 4.16155e-82, 

184.68, 108, 0, 2.53509e-81, 

184.68, 109, 0, 1.48183e-80, 

184.68, 110, 0, 8.23539e-80, 

184.68, 111, 0, 4.30308e-79, 

184.68, 112, 0, 2.08521e-78, 

184.68, 113, 0, 9.21608e-78, 

184.68, 114, 0, 3.63917e-77, 

184.68, 115, 0, 1.25062e-76, 

184.68, 116, 0, 3.61157e-76, 

184.68, 117, 0, 8.32688e-76, 

184.68, 118, 0, 1.40401e-75, 

184.68, 119, 0, 1.40401e-75, 

188.695, 0, 0, 8.66275e-62, 

188.695, 1, 0, 8.66275e-62, 

188.695, 2, 0, 5.71518e-62, 

188.695, 3, 0, 2.87632e-62, 

188.695, 4, 0, 1.17838e-62, 

188.695, 5, 0, 4.08484e-63, 

188.695, 6, 0, 1.23067e-63, 

188.695, 7, 0, 3.28845e-64, 

188.695, 8, 0, 7.9203e-65, 

188.695, 9, 0, 1.74252e-65, 

188.695, 10, 0, 3.5412e-66, 

188.695, 11, 0, 6.711e-67, 

188.695, 12, 0, 1.19572e-67, 

188.695, 13, 0, 2.01716e-68, 

188.695, 14, 0, 3.24196e-69, 

188.695, 15, 0, 4.99137e-70, 

188.695, 16, 0, 7.39825e-71, 

188.695, 17, 0, 1.06051e-71, 

188.695, 18, 0, 1.47644e-72, 

188.695, 19, 0, 2.00428e-73, 

188.695, 20, 0, 2.66299e-74, 

188.695, 21, 0, 3.47513e-75, 

188.695, 22, 0, 4.46866e-76, 

188.695, 23, 0, 5.67907e-77, 

188.695, 24, 0, 7.15211e-78, 

188.695, 25, 0, 8.94706e-79, 

188.695, 26, 0, 1.1141e-79, 

188.695, 27, 0, 1.38348e-80, 

188.695, 28, 0, 1.71615e-81, 

188.695, 29, 0, 2.12989e-82, 

188.695, 30, 0, 2.64886e-83, 

188.695, 31, 0, 3.30647e-84, 

188.695, 32, 0, 4.14967e-85, 

188.695, 33, 0, 5.24563e-86, 

188.695, 34, 0, 6.69177e-87, 

188.695, 35, 0, 8.63125e-88, 

188.695, 36, 0, 1.1277e-88, 

188.695, 37, 0, 1.49488e-89, 

188.695, 38, 0, 2.0132e-90, 

188.695, 39, 0, 2.7568e-91, 

188.695, 40, 0, 3.83972e-92, 

188.695, 41, 0, 5.43805e-93, 

188.695, 42, 0, 7.82422e-94, 

188.695, 43, 0, 1.14195e-94, 

188.695, 44, 0, 1.68739e-95, 

188.695, 45, 0, 2.51857e-96, 

188.695, 46, 0, 3.788e-97, 

188.695, 47, 0, 5.72735e-98, 

188.695, 48, 0, 8.68672e-99, 

188.695, 49, 0, 1.31934e-99, 

188.695, 50, 0, 2.00404e-100, 

188.695, 51, 0, 3.04224e-101, 

188.695, 52, 0, 4.61465e-102, 

188.695, 53, 0, 6.99641e-103, 

188.695, 54, 0, 1.06098e-103, 

188.695, 55, 0, 1.61089e-104, 

188.695, 56, 0, 2.45167e-105, 

188.695, 57, 0, 3.7455e-106, 

188.695, 58, 0, 5.75738e-107, 

188.695, 59, 0, 8.96487e-108, 

188.695, 60, 0, 1.45164e-108, 

188.695, 61, 0, 2.69442e-109, 

188.695, 62, 0, 7.25755e-110, 

188.695, 63, 0, 3.33632e-110, 

188.695, 64, 0, 2.26424e-110, 

188.695, 65, 0, 2.15677e-110, 

188.695, 66, 0, 3.42078e-110, 

188.695, 67, 0, 8.98496e-110, 

188.695, 68, 0, 3.09924e-109, 

188.695, 69, 0, 1.19785e-108, 

188.695, 70, 0, 4.85217e-108, 

188.695, 71, 0, 1.99872e-107, 

188.695, 72, 0, 8.24374e-107, 

188.695, 73, 0, 3.37746e-106, 

188.695, 74, 0, 1.36996e-105, 

188.695, 75, 0, 5.50136e-105, 

188.695, 76, 0, 2.19293e-104, 

188.695, 77, 0, 8.72004e-104, 

188.695, 78, 0, 3.48285e-103, 

188.695, 79, 0, 1.40885e-102, 

188.695, 80, 0, 5.82348e-102, 

188.695, 81, 0, 2.48106e-101, 

188.695, 82, 0, 1.09763e-100, 

188.695, 83, 0, 5.07004e-100, 

188.695, 84, 0, 2.45283e-99, 

188.695, 85, 0, 1.24387e-98, 

188.695, 86, 0, 6.6044e-98, 

188.695, 87, 0, 3.662e-97, 

188.695, 88, 0, 2.11308e-96, 

188.695, 89, 0, 1.26393e-95, 

188.695, 90, 0, 7.80504e-95, 

188.695, 91, 0, 4.95618e-94, 

188.695, 92, 0, 3.22385e-93, 

188.695, 93, 0, 2.14027e-92, 

188.695, 94, 0, 1.44511e-91, 

188.695, 95, 0, 9.88994e-91, 

188.695, 96, 0, 6.83738e-90, 

188.695, 97, 0, 4.75941e-89, 

188.695, 98, 0, 3.32477e-88, 

188.695, 99, 0, 2.32334e-87, 

188.695, 100, 0, 1.61893e-86, 

188.695, 101, 0, 1.12139e-85, 

188.695, 102, 0, 7.69784e-85, 

188.695, 103, 0, 5.22057e-84, 

188.695, 104, 0, 3.48656e-83, 

188.695, 105, 0, 2.28487e-82, 

188.695, 106, 0, 1.46331e-81, 

188.695, 107, 0, 9.11355e-81, 

188.695, 108, 0, 5.48679e-80, 

188.695, 109, 0, 3.16975e-79, 

188.695, 110, 0, 1.74127e-78, 

188.695, 111, 0, 8.99529e-78, 

188.695, 112, 0, 4.31105e-77, 

188.695, 113, 0, 1.88524e-76, 

188.695, 114, 0, 7.36984e-76, 

188.695, 115, 0, 2.50922e-75, 

188.695, 116, 0, 7.18606e-75, 

188.695, 117, 0, 1.64537e-74, 

188.695, 118, 0, 2.76116e-74, 

188.695, 119, 0, 2.76116e-74, 

