x, y, z, u

283.428, 27, 0, 2.36081e-21, 

283.428, 28, 0, 6.10914e-21, 

283.428, 29, 0, 1.59506e-20, 

283.428, 30, 0, 4.07025e-20, 

283.428, 31, 0, 1.00674e-19, 

283.428, 32, 0, 2.40461e-19, 

283.428, 33, 0, 5.53397e-19, 

283.428, 34, 0, 1.22519e-18, 

283.428, 35, 0, 2.60566e-18, 

283.428, 36, 0, 5.31431e-18, 

283.428, 37, 0, 1.03706e-17, 

283.428, 38, 0, 1.93044e-17, 

283.428, 39, 0, 3.41455e-17, 

283.428, 40, 0, 5.71264e-17, 

283.428, 41, 0, 8.99431e-17, 

283.428, 42, 0, 1.32574e-16, 

283.428, 43, 0, 1.82032e-16, 

283.428, 44, 0, 2.31817e-16, 

283.428, 45, 0, 2.72902e-16, 

283.428, 46, 0, 2.96372e-16, 

283.428, 47, 0, 2.96748e-16, 

283.428, 48, 0, 2.74198e-16, 

283.428, 49, 0, 2.34371e-16, 

283.428, 50, 0, 1.85987e-16, 

283.428, 51, 0, 1.37656e-16, 

283.428, 52, 0, 9.55237e-17, 

283.428, 53, 0, 6.24903e-17, 

283.428, 54, 0, 3.87489e-17, 

283.428, 55, 0, 2.2891e-17, 

283.428, 56, 0, 1.29421e-17, 

283.428, 57, 0, 7.03024e-18, 

283.428, 58, 0, 3.68109e-18, 

283.428, 59, 0, 1.86295e-18, 

283.428, 60, 0, 9.13501e-19, 

283.428, 61, 0, 4.35194e-19, 

283.428, 62, 0, 2.02292e-19, 

283.428, 63, 0, 9.26171e-20, 

283.428, 64, 0, 4.28331e-20, 

283.428, 65, 0, 2.14196e-20, 

283.428, 66, 0, 1.33324e-20, 

283.428, 67, 0, 1.17617e-20, 

283.428, 68, 0, 1.39253e-20, 

283.428, 69, 0, 1.90361e-20, 

283.428, 70, 0, 2.73928e-20, 

283.428, 71, 0, 4.00213e-20, 

283.428, 72, 0, 5.85715e-20, 

283.428, 73, 0, 8.5302e-20, 

283.428, 74, 0, 1.2305e-19, 

283.428, 75, 0, 1.75105e-19, 

283.428, 76, 0, 2.44934e-19, 

283.428, 77, 0, 3.35729e-19, 

283.428, 78, 0, 4.49814e-19, 

283.428, 79, 0, 5.8799e-19, 

283.428, 80, 0, 7.48938e-19, 

283.428, 81, 0, 9.28808e-19, 

283.428, 82, 0, 1.12111e-18, 

283.428, 83, 0, 1.31698e-18, 

283.428, 84, 0, 1.50583e-18, 

283.428, 85, 0, 1.67643e-18, 

283.428, 86, 0, 1.81831e-18, 

283.428, 87, 0, 1.9234e-18, 

283.428, 88, 0, 1.98754e-18, 

283.428, 89, 0, 2.01157e-18, 

283.428, 90, 0, 2.00184e-18, 

283.428, 91, 0, 1.97006e-18, 

283.428, 92, 0, 1.93338e-18, 

283.428, 93, 0, 1.91604e-18, 

283.428, 94, 0, 1.95609e-18, 

283.428, 95, 0, 2.12524e-18, 

283.428, 96, 0, 2.58361e-18, 

283.428, 97, 0, 3.73103e-18, 

283.428, 98, 0, 6.63505e-18, 

283.428, 99, 0, 1.42702e-17, 

283.428, 100, 0, 3.51724e-17, 

283.428, 101, 0, 9.43453e-17, 

283.428, 102, 0, 2.66003e-16, 

283.428, 103, 0, 7.71884e-16, 

283.428, 104, 0, 2.27471e-15, 

283.428, 105, 0, 6.74351e-15, 

283.428, 106, 0, 1.99566e-14, 

283.428, 107, 0, 5.85452e-14, 

283.428, 108, 0, 1.69084e-13, 

283.428, 109, 0, 4.77308e-13, 

283.428, 110, 0, 1.30674e-12, 

283.428, 111, 0, 3.43958e-12, 

283.428, 112, 0, 8.61948e-12, 

283.428, 113, 0, 2.03333e-11, 

283.428, 114, 0, 4.45587e-11, 

283.428, 115, 0, 8.92726e-11, 

283.428, 116, 0, 1.60241e-10, 

283.428, 117, 0, 2.5064e-10, 

283.428, 118, 0, 3.27105e-10, 

283.428, 119, 0, 3.27105e-10, 

286.612, 0, 0, 8.50181e-10, 

286.612, 1, 0, 8.50181e-10, 

286.612, 2, 0, 6.49768e-10, 

286.612, 3, 0, 4.117e-10, 

286.612, 4, 0, 2.25358e-10, 

286.612, 5, 0, 1.09399e-10, 

286.612, 6, 0, 4.80059e-11, 

286.612, 7, 0, 1.93322e-11, 

286.612, 8, 0, 7.23519e-12, 

286.612, 9, 0, 2.54388e-12, 

286.612, 10, 0, 8.48225e-13, 

286.612, 11, 0, 2.70449e-13, 

286.612, 12, 0, 8.30597e-14, 

286.612, 13, 0, 2.47313e-14, 

286.612, 14, 0, 7.18135e-15, 

286.612, 15, 0, 2.04468e-15, 

286.612, 16, 0, 5.73805e-16, 

286.612, 17, 0, 1.59542e-16, 

286.612, 18, 0, 4.41873e-17, 

286.612, 19, 0, 1.22612e-17, 

286.612, 20, 0, 3.43038e-18, 

286.612, 21, 0, 9.74644e-19, 

286.612, 22, 0, 2.83681e-19, 

286.612, 23, 0, 8.58018e-20, 

286.612, 24, 0, 2.82868e-20, 

286.612, 25, 0, 1.28274e-20, 

286.612, 26, 0, 1.35217e-20, 

286.612, 27, 0, 2.8751e-20, 

286.612, 28, 0, 7.34653e-20, 

286.612, 29, 0, 1.90776e-19, 

286.612, 30, 0, 4.86573e-19, 

286.612, 31, 0, 1.20686e-18, 

286.612, 32, 0, 2.89704e-18, 

286.612, 33, 0, 6.70961e-18, 

286.612, 34, 0, 1.49589e-17, 

286.612, 35, 0, 3.20409e-17, 

286.612, 36, 0, 6.57954e-17, 

286.612, 37, 0, 1.29202e-16, 

286.612, 38, 0, 2.41845e-16, 

286.612, 39, 0, 4.29833e-16, 

286.612, 40, 0, 7.22068e-16, 

286.612, 41, 0, 1.14078e-15, 

286.612, 42, 0, 1.68631e-15, 

286.612, 43, 0, 2.3209e-15, 

286.612, 44, 0, 2.96138e-15, 

286.612, 45, 0, 3.49141e-15, 

286.612, 46, 0, 3.79558e-15, 

286.612, 47, 0, 3.80231e-15, 

286.612, 48, 0, 3.51307e-15, 

286.612, 49, 0, 3.0005e-15, 

286.612, 50, 0, 2.37749e-15, 

286.612, 51, 0, 1.75565e-15, 

286.612, 52, 0, 1.21457e-15, 

286.612, 53, 0, 7.91572e-16, 

286.612, 54, 0, 4.88715e-16, 

286.612, 55, 0, 2.87355e-16, 

286.612, 56, 0, 1.61685e-16, 

286.612, 57, 0, 8.74259e-17, 

286.612, 58, 0, 4.55919e-17, 

286.612, 59, 0, 2.3001e-17, 

286.612, 60, 0, 1.12575e-17, 

286.612, 61, 0, 5.36253e-18, 

286.612, 62, 0, 2.49922e-18, 

286.612, 63, 0, 1.15354e-18, 

286.612, 64, 0, 5.45252e-19, 

286.612, 65, 0, 2.88033e-19, 

286.612, 66, 0, 1.98714e-19, 

286.612, 67, 0, 1.95692e-19, 

286.612, 68, 0, 2.47571e-19, 

286.612, 69, 0, 3.4869e-19, 

286.612, 70, 0, 5.0844e-19, 

286.612, 71, 0, 7.47388e-19, 

286.612, 72, 0, 1.09644e-18, 

286.612, 73, 0, 1.59683e-18, 

286.612, 74, 0, 2.29947e-18, 

286.612, 75, 0, 3.26222e-18, 

286.612, 76, 0, 4.54446e-18, 

286.612, 77, 0, 6.19831e-18, 

286.612, 78, 0, 8.25767e-18, 

286.612, 79, 0, 1.07266e-17, 

286.612, 80, 0, 1.35698e-17, 

286.612, 81, 0, 1.67078e-17, 

286.612, 82, 0, 2.00186e-17, 

286.612, 83, 0, 2.33464e-17, 

286.612, 84, 0, 2.65165e-17, 

286.612, 85, 0, 2.93551e-17, 

286.612, 86, 0, 3.17117e-17, 

286.612, 87, 0, 3.34802e-17, 

286.612, 88, 0, 3.46167e-17, 

286.612, 89, 0, 3.51506e-17, 

286.612, 90, 0, 3.51872e-17, 

286.612, 91, 0, 3.49046e-17, 

286.612, 92, 0, 3.45532e-17, 

286.612, 93, 0, 3.44758e-17, 

286.612, 94, 0, 3.51842e-17, 

286.612, 95, 0, 3.75767e-17, 

286.612, 96, 0, 4.35123e-17, 

286.612, 97, 0, 5.73227e-17, 

286.612, 98, 0, 8.98923e-17, 

286.612, 99, 0, 1.69941e-16, 

286.612, 100, 0, 3.75837e-16, 

286.612, 101, 0, 9.26534e-16, 

286.612, 102, 0, 2.44348e-15, 

286.612, 103, 0, 6.70635e-15, 

286.612, 104, 0, 1.88251e-14, 

286.612, 105, 0, 5.34191e-14, 

286.612, 106, 0, 1.51894e-13, 

286.612, 107, 0, 4.29533e-13, 

286.612, 108, 0, 1.19935e-12, 

286.612, 109, 0, 3.28245e-12, 

286.612, 110, 0, 8.73594e-12, 

286.612, 111, 0, 2.24118e-11, 

286.612, 112, 0, 5.48787e-11, 

286.612, 113, 0, 1.26814e-10, 

286.612, 114, 0, 2.72907e-10, 

286.612, 115, 0, 5.38316e-10, 

286.612, 116, 0, 9.53921e-10, 

286.612, 117, 0, 1.47752e-09, 

286.612, 118, 0, 1.9168e-09, 

286.612, 119, 0, 1.9168e-09, 

289.797, 0, 0, 4.64453e-09, 

289.797, 1, 0, 4.64453e-09, 

289.797, 2, 0, 3.56609e-09, 

289.797, 3, 0, 2.27701e-09, 

289.797, 4, 0, 1.2593e-09, 

289.797, 5, 0, 6.19108e-10, 

289.797, 6, 0, 2.7577e-10, 

289.797, 7, 0, 1.12995e-10, 

289.797, 8, 0, 4.31334e-11, 

289.797, 9, 0, 1.55086e-11, 

289.797, 10, 0, 5.30255e-12, 

289.797, 11, 0, 1.73859e-12, 

289.797, 12, 0, 5.50698e-13, 

289.797, 13, 0, 1.69615e-13, 

289.797, 14, 0, 5.10934e-14, 

289.797, 15, 0, 1.51323e-14, 

289.797, 16, 0, 4.42825e-15, 

289.797, 17, 0, 1.28663e-15, 

289.797, 18, 0, 3.73031e-16, 

289.797, 19, 0, 1.08503e-16, 

289.797, 20, 0, 3.18544e-17, 

289.797, 21, 0, 9.50581e-18, 

289.797, 22, 0, 2.90957e-18, 

289.797, 23, 0, 9.28054e-19, 

289.797, 24, 0, 3.24977e-19, 

289.797, 25, 0, 1.56764e-19, 

289.797, 26, 0, 1.65944e-19, 

289.797, 27, 0, 3.40719e-19, 

289.797, 28, 0, 8.50321e-19, 

289.797, 29, 0, 2.18088e-18, 

289.797, 30, 0, 5.53138e-18, 

289.797, 31, 0, 1.37058e-17, 

289.797, 32, 0, 3.2971e-17, 

289.797, 33, 0, 7.66856e-17, 

289.797, 34, 0, 1.71901e-16, 

289.797, 35, 0, 3.70382e-16, 

289.797, 36, 0, 7.65021e-16, 

289.797, 37, 0, 1.51032e-15, 

289.797, 38, 0, 2.84017e-15, 

289.797, 39, 0, 5.06704e-15, 

289.797, 40, 0, 8.53736e-15, 

289.797, 41, 0, 1.35182e-14, 

289.797, 42, 0, 2.00154e-14, 

289.797, 43, 0, 2.75796e-14, 

289.797, 44, 0, 3.5219e-14, 

289.797, 45, 0, 4.15454e-14, 

289.797, 46, 0, 4.51792e-14, 

289.797, 47, 0, 4.52627e-14, 

289.797, 48, 0, 4.181e-14, 

289.797, 49, 0, 3.5688e-14, 

289.797, 50, 0, 2.82468e-14, 

289.797, 51, 0, 2.08241e-14, 

289.797, 52, 0, 1.43735e-14, 

289.797, 53, 0, 9.34048e-15, 

289.797, 54, 0, 5.74693e-15, 

289.797, 55, 0, 3.36608e-15, 

289.797, 56, 0, 1.88635e-15, 

289.797, 57, 0, 1.01597e-15, 

289.797, 58, 0, 5.27976e-16, 

289.797, 59, 0, 2.65655e-16, 

289.797, 60, 0, 1.29842e-16, 

289.797, 61, 0, 6.18844e-17, 

289.797, 62, 0, 2.89521e-17, 

289.797, 63, 0, 1.35098e-17, 

289.797, 64, 0, 6.57275e-18, 

289.797, 65, 0, 3.71915e-18, 

289.797, 66, 0, 2.87282e-18, 

289.797, 67, 0, 3.13472e-18, 

289.797, 68, 0, 4.19892e-18, 

289.797, 69, 0, 6.08004e-18, 

289.797, 70, 0, 9.00052e-18, 

289.797, 71, 0, 1.33566e-17, 

289.797, 72, 0, 1.9718e-17, 

289.797, 73, 0, 2.88323e-17, 

289.797, 74, 0, 4.16115e-17, 

289.797, 75, 0, 5.90788e-17, 

289.797, 76, 0, 8.22601e-17, 

289.797, 77, 0, 1.12018e-16, 

289.797, 78, 0, 1.48844e-16, 

289.797, 79, 0, 1.92651e-16, 

289.797, 80, 0, 2.42621e-16, 

289.797, 81, 0, 2.97155e-16, 

289.797, 82, 0, 3.53967e-16, 

289.797, 83, 0, 4.10306e-16, 

289.797, 84, 0, 4.63285e-16, 

289.797, 85, 0, 5.10236e-16, 

289.797, 86, 0, 5.49058e-16, 

289.797, 87, 0, 5.7848e-16, 

289.797, 88, 0, 5.98235e-16, 

289.797, 89, 0, 6.09106e-16, 

289.797, 90, 0, 6.12895e-16, 

289.797, 91, 0, 6.12338e-16, 

289.797, 92, 0, 6.11107e-16, 

289.797, 93, 0, 6.1407e-16, 

289.797, 94, 0, 6.28233e-16, 

289.797, 95, 0, 6.65219e-16, 

289.797, 96, 0, 7.47471e-16, 

289.797, 97, 0, 9.23782e-16, 

289.797, 98, 0, 1.30914e-15, 

289.797, 99, 0, 2.18972e-15, 

289.797, 100, 0, 4.3053e-15, 

289.797, 101, 0, 9.62085e-15, 

289.797, 102, 0, 2.34537e-14, 

289.797, 103, 0, 6.03603e-14, 

289.797, 104, 0, 1.60392e-13, 

289.797, 105, 0, 4.33616e-13, 

289.797, 106, 0, 1.18021e-12, 

289.797, 107, 0, 3.20694e-12, 

289.797, 108, 0, 8.63336e-12, 

289.797, 109, 0, 2.28519e-11, 

289.797, 110, 0, 5.89956e-11, 

289.797, 111, 0, 1.47237e-10, 

289.797, 112, 0, 3.51716e-10, 

289.797, 113, 0, 7.95063e-10, 

289.797, 114, 0, 1.67841e-09, 

289.797, 115, 0, 3.25685e-09, 

289.797, 116, 0, 5.69443e-09, 

289.797, 117, 0, 8.73165e-09, 

289.797, 118, 0, 1.12595e-08, 

289.797, 119, 0, 1.12595e-08, 

292.982, 0, 0, 2.55795e-08, 

292.982, 1, 0, 2.55795e-08, 

292.982, 2, 0, 1.97413e-08, 

292.982, 3, 0, 1.27149e-08, 

292.982, 4, 0, 7.11358e-09, 

292.982, 5, 0, 3.54701e-09, 

292.982, 6, 0, 1.60636e-09, 

292.982, 7, 0, 6.70826e-10, 

292.982, 8, 0, 2.61645e-10, 

292.982, 9, 0, 9.63731e-11, 

292.982, 10, 0, 3.38496e-11, 

292.982, 11, 0, 1.14341e-11, 

292.982, 12, 0, 3.74237e-12, 

292.982, 13, 0, 1.19457e-12, 

292.982, 14, 0, 3.74003e-13, 

292.982, 15, 0, 1.15433e-13, 

292.982, 16, 0, 3.52845e-14, 

292.982, 17, 0, 1.07291e-14, 

292.982, 18, 0, 3.26022e-15, 

292.982, 19, 0, 9.94897e-16, 

292.982, 20, 0, 3.06646e-16, 

292.982, 21, 0, 9.61286e-17, 

292.982, 22, 0, 3.09425e-17, 

292.982, 23, 0, 1.0409e-17, 

292.982, 24, 0, 3.86789e-18, 

292.982, 25, 0, 1.96534e-18, 

292.982, 26, 0, 2.04556e-18, 

292.982, 27, 0, 3.98491e-18, 

292.982, 28, 0, 9.60031e-18, 

292.982, 29, 0, 2.41189e-17, 

292.982, 30, 0, 6.0447e-17, 

292.982, 31, 0, 1.48862e-16, 

292.982, 32, 0, 3.57383e-16, 

292.982, 33, 0, 8.31877e-16, 

292.982, 34, 0, 1.86956e-15, 

292.982, 35, 0, 4.04224e-15, 

292.982, 36, 0, 8.38021e-15, 

292.982, 37, 0, 1.66011e-14, 

292.982, 38, 0, 3.13062e-14, 

292.982, 39, 0, 5.59654e-14, 

292.982, 40, 0, 9.44095e-14, 

292.982, 41, 0, 1.49561e-13, 

292.982, 42, 0, 2.21417e-13, 

292.982, 43, 0, 3.04926e-13, 

292.982, 44, 0, 3.89065e-13, 

292.982, 45, 0, 4.58498e-13, 

292.982, 46, 0, 4.98062e-13, 

292.982, 47, 0, 4.98403e-13, 

292.982, 48, 0, 4.59792e-13, 

292.982, 49, 0, 3.91874e-13, 

292.982, 50, 0, 3.09596e-13, 

292.982, 51, 0, 2.27718e-13, 

292.982, 52, 0, 1.56735e-13, 

292.982, 53, 0, 1.01507e-13, 

292.982, 54, 0, 6.2209e-14, 

292.982, 55, 0, 3.62784e-14, 

292.982, 56, 0, 2.02376e-14, 

292.982, 57, 0, 1.08509e-14, 

292.982, 58, 0, 5.61618e-15, 

292.982, 59, 0, 2.81698e-15, 

292.982, 60, 0, 1.37454e-15, 

292.982, 61, 0, 6.55565e-16, 

292.982, 62, 0, 3.08197e-16, 

292.982, 63, 0, 1.45869e-16, 

292.982, 64, 0, 7.36722e-17, 

292.982, 65, 0, 4.52974e-17, 

292.982, 66, 0, 3.93647e-17, 

292.982, 67, 0, 4.71038e-17, 

292.982, 68, 0, 6.6309e-17, 

292.982, 69, 0, 9.8625e-17, 

292.982, 70, 0, 1.48548e-16, 

292.982, 71, 0, 2.23273e-16, 

292.982, 72, 0, 3.32877e-16, 

292.982, 73, 0, 4.90463e-16, 

292.982, 74, 0, 7.11915e-16, 

292.982, 75, 0, 1.0149e-15, 

292.982, 76, 0, 1.41687e-15, 

292.982, 77, 0, 1.93199e-15, 

292.982, 78, 0, 2.56736e-15, 

292.982, 79, 0, 3.31941e-15, 

292.982, 80, 0, 4.17143e-15, 

292.982, 81, 0, 5.09339e-15, 

292.982, 82, 0, 6.04437e-15, 

292.982, 83, 0, 6.97758e-15, 

292.982, 84, 0, 7.84665e-15, 

292.982, 85, 0, 8.61189e-15, 

292.982, 86, 0, 9.24538e-15, 

292.982, 87, 0, 9.73385e-15, 

292.982, 88, 0, 1.00795e-14, 

292.982, 89, 0, 1.02992e-14, 

292.982, 90, 0, 1.04226e-14, 

292.982, 91, 0, 1.04906e-14, 

292.982, 92, 0, 1.05559e-14, 

292.982, 93, 0, 1.06862e-14, 

292.982, 94, 0, 1.09769e-14, 

292.982, 95, 0, 1.15798e-14, 

292.982, 96, 0, 1.27713e-14, 

292.982, 97, 0, 1.51137e-14, 

292.982, 98, 0, 1.98491e-14, 

292.982, 99, 0, 2.98855e-14, 

292.982, 100, 0, 5.23263e-14, 

292.982, 101, 0, 1.0507e-13, 

292.982, 102, 0, 2.34221e-13, 

292.982, 103, 0, 5.60286e-13, 

292.982, 104, 0, 1.4007e-12, 

292.982, 105, 0, 3.59274e-12, 

292.982, 106, 0, 9.33335e-12, 

292.982, 107, 0, 2.43159e-11, 

292.982, 108, 0, 6.2996e-11, 

292.982, 109, 0, 1.60988e-10, 

292.982, 110, 0, 4.02453e-10, 

292.982, 111, 0, 9.75346e-10, 

292.982, 112, 0, 2.26864e-09, 

292.982, 113, 0, 5.00716e-09, 

292.982, 114, 0, 1.03494e-08, 

292.982, 115, 0, 1.97204e-08, 

292.982, 116, 0, 3.39674e-08, 

292.982, 117, 0, 5.14986e-08, 

292.982, 118, 0, 6.5961e-08, 

292.982, 119, 0, 6.5961e-08, 

296.166, 0, 0, 1.41711e-07, 

296.166, 1, 0, 1.41711e-07, 

296.166, 2, 0, 1.10074e-07, 

296.166, 3, 0, 7.16604e-08, 

296.166, 4, 0, 4.06595e-08, 

296.166, 5, 0, 2.06183e-08, 

296.166, 6, 0, 9.51981e-09, 

296.166, 7, 0, 4.06254e-09, 

296.166, 8, 0, 1.62288e-09, 

296.166, 9, 0, 6.13642e-10, 

296.166, 10, 0, 2.2178e-10, 

296.166, 11, 0, 7.72756e-11, 

296.166, 12, 0, 2.61542e-11, 

296.166, 13, 0, 8.65457e-12, 

296.166, 14, 0, 2.81578e-12, 

296.166, 15, 0, 9.05151e-13, 

296.166, 16, 0, 2.88741e-13, 

296.166, 17, 0, 9.17804e-14, 

296.166, 18, 0, 2.91921e-14, 

296.166, 19, 0, 9.33409e-15, 

296.166, 20, 0, 3.01696e-15, 

296.166, 21, 0, 9.9273e-16, 

296.166, 22, 0, 3.35967e-16, 

296.166, 23, 0, 1.1926e-16, 

296.166, 24, 0, 4.70503e-17, 

296.166, 25, 0, 2.509e-17, 

296.166, 26, 0, 2.54595e-17, 

296.166, 27, 0, 4.6474e-17, 

296.166, 28, 0, 1.06825e-16, 

296.166, 29, 0, 2.60484e-16, 

296.166, 30, 0, 6.40278e-16, 

296.166, 31, 0, 1.55731e-15, 

296.166, 32, 0, 3.71088e-15, 

296.166, 33, 0, 8.6038e-15, 

296.166, 34, 0, 1.93059e-14, 

296.166, 35, 0, 4.17359e-14, 

296.166, 36, 0, 8.6568e-14, 

296.166, 37, 0, 1.71584e-13, 

296.166, 38, 0, 3.23636e-13, 

296.166, 39, 0, 5.7833e-13, 

296.166, 40, 0, 9.74561e-13, 

296.166, 41, 0, 1.54124e-12, 

296.166, 42, 0, 2.27661e-12, 

296.166, 43, 0, 3.12704e-12, 

296.166, 44, 0, 3.9785e-12, 

296.166, 45, 0, 4.67463e-12, 

296.166, 46, 0, 5.06281e-12, 

296.166, 47, 0, 5.05107e-12, 

296.166, 48, 0, 4.64555e-12, 

296.166, 49, 0, 3.94676e-12, 

296.166, 50, 0, 3.10745e-12, 

296.166, 51, 0, 2.27706e-12, 

296.166, 52, 0, 1.56071e-12, 

296.166, 53, 0, 1.00608e-12, 

296.166, 54, 0, 6.13463e-13, 

296.166, 55, 0, 3.5584e-13, 

296.166, 56, 0, 1.97427e-13, 

296.166, 57, 0, 1.05311e-13, 

296.166, 58, 0, 5.42632e-14, 

296.166, 59, 0, 2.71293e-14, 

296.166, 60, 0, 1.32203e-14, 

296.166, 61, 0, 6.31608e-15, 

296.166, 62, 0, 2.99074e-15, 

296.166, 63, 0, 1.44299e-15, 

296.166, 64, 0, 7.64387e-16, 

296.166, 65, 0, 5.16929e-16, 

296.166, 66, 0, 5.04015e-16, 

296.166, 67, 0, 6.53235e-16, 

296.166, 68, 0, 9.60543e-16, 

296.166, 69, 0, 1.46701e-15, 

296.166, 70, 0, 2.25255e-15, 

296.166, 71, 0, 3.43805e-15, 

296.166, 72, 0, 5.19044e-15, 

296.166, 73, 0, 7.72581e-15, 

296.166, 74, 0, 1.13053e-14, 

296.166, 75, 0, 1.62178e-14, 

296.166, 76, 0, 2.2746e-14, 

296.166, 77, 0, 3.11133e-14, 

296.166, 78, 0, 4.14213e-14, 

296.166, 79, 0, 5.35899e-14, 

296.166, 80, 0, 6.73207e-14, 

296.166, 81, 0, 8.21023e-14, 

296.166, 82, 0, 9.72624e-14, 

296.166, 83, 0, 1.12061e-13, 

296.166, 84, 0, 1.258e-13, 

296.166, 85, 0, 1.37924e-13, 

296.166, 86, 0, 1.48086e-13, 

296.166, 87, 0, 1.56176e-13, 

296.166, 88, 0, 1.62304e-13, 

296.166, 89, 0, 1.66769e-13, 

296.166, 90, 0, 1.7002e-13, 

296.166, 91, 0, 1.72633e-13, 

296.166, 92, 0, 1.75316e-13, 

296.166, 93, 0, 1.78973e-13, 

296.166, 94, 0, 1.8486e-13, 

296.166, 95, 0, 1.94928e-13, 

296.166, 96, 0, 2.12579e-13, 

296.166, 97, 0, 2.44343e-13, 

296.166, 98, 0, 3.03766e-13, 

296.166, 99, 0, 4.20664e-13, 

296.166, 100, 0, 6.6375e-13, 

296.166, 101, 0, 1.19701e-12, 

296.166, 102, 0, 2.42205e-12, 

296.166, 103, 0, 5.3402e-12, 

296.166, 104, 0, 1.24752e-11, 

296.166, 105, 0, 3.02127e-11, 

296.166, 106, 0, 7.46608e-11, 

296.166, 107, 0, 1.86033e-10, 

296.166, 108, 0, 4.62857e-10, 

296.166, 109, 0, 1.13975e-09, 

296.166, 110, 0, 2.75329e-09, 

296.166, 111, 0, 6.46473e-09, 

296.166, 112, 0, 1.4605e-08, 

296.166, 113, 0, 3.13887e-08, 

296.166, 114, 0, 6.33448e-08, 

296.166, 115, 0, 1.18199e-07, 

296.166, 116, 0, 2.00052e-07, 

296.166, 117, 0, 2.99257e-07, 

296.166, 118, 0, 3.80205e-07, 

296.166, 119, 0, 3.80205e-07, 

299.351, 0, 0, 7.80443e-07, 

299.351, 1, 0, 7.80443e-07, 

299.351, 2, 0, 6.11284e-07, 

299.351, 3, 0, 4.03408e-07, 

299.351, 4, 0, 2.3291e-07, 

299.351, 5, 0, 1.20536e-07, 

299.351, 6, 0, 5.69333e-08, 

299.351, 7, 0, 2.49048e-08, 

299.351, 8, 0, 1.02164e-08, 

299.351, 9, 0, 3.97356e-09, 

299.351, 10, 0, 1.47965e-09, 

299.351, 11, 0, 5.32089e-10, 

299.351, 12, 0, 1.86182e-10, 

299.351, 13, 0, 6.38081e-11, 

299.351, 14, 0, 2.15402e-11, 

299.351, 15, 0, 7.19738e-12, 

299.351, 16, 0, 2.39068e-12, 

299.351, 17, 0, 7.92565e-13, 

299.351, 18, 0, 2.63323e-13, 

299.351, 19, 0, 8.80772e-14, 

299.351, 20, 0, 2.98243e-14, 

299.351, 21, 0, 1.02992e-14, 

299.351, 22, 0, 3.66757e-15, 

299.351, 23, 0, 1.37631e-15, 

299.351, 24, 0, 5.77635e-16, 

299.351, 25, 0, 3.2334e-16, 

299.351, 26, 0, 3.20006e-16, 

299.351, 27, 0, 5.43869e-16, 

299.351, 28, 0, 1.18064e-15, 

299.351, 29, 0, 2.76858e-15, 

299.351, 30, 0, 6.62179e-15, 

299.351, 31, 0, 1.57964e-14, 

299.351, 32, 0, 3.71298e-14, 

299.351, 33, 0, 8.52756e-14, 

299.351, 34, 0, 1.90113e-13, 

299.351, 35, 0, 4.09148e-13, 

299.351, 36, 0, 8.45827e-13, 

299.351, 37, 0, 1.67177e-12, 

299.351, 38, 0, 3.14448e-12, 

299.351, 39, 0, 5.60198e-12, 

299.351, 40, 0, 9.40724e-12, 

299.351, 41, 0, 1.48186e-11, 

299.351, 42, 0, 2.17935e-11, 

299.351, 43, 0, 2.97943e-11, 

299.351, 44, 0, 3.7722e-11, 

299.351, 45, 0, 4.41018e-11, 

299.351, 46, 0, 4.75254e-11, 

299.351, 47, 0, 4.7179e-11, 

299.351, 48, 0, 4.31752e-11, 

299.351, 49, 0, 3.64964e-11, 

299.351, 50, 0, 2.85874e-11, 

299.351, 51, 0, 2.08367e-11, 

299.351, 52, 0, 1.42026e-11, 

299.351, 53, 0, 9.10293e-12, 

299.351, 54, 0, 5.51805e-12, 

299.351, 55, 0, 3.18218e-12, 

299.351, 56, 0, 1.75587e-12, 

299.351, 57, 0, 9.3213e-13, 

299.351, 58, 0, 4.7857e-13, 

299.351, 59, 0, 2.38833e-13, 

299.351, 60, 0, 1.16479e-13, 

299.351, 61, 0, 5.59114e-14, 

299.351, 62, 0, 2.67814e-14, 

