x, y, z, u

57, 33, 0, 2.92915e-55, 

57, 34, 0, 7.00649e-56, 

57, 35, 0, 1.72491e-56, 

57, 36, 0, 4.36058e-57, 

57, 37, 0, 1.14356e-57, 

57, 38, 0, 3.31363e-58, 

57, 39, 0, 1.27446e-58, 

57, 40, 0, 7.68042e-59, 

57, 41, 0, 6.23978e-59, 

57, 42, 0, 5.44966e-59, 

57, 43, 0, 4.64942e-59, 

57, 44, 0, 3.78976e-59, 

57, 45, 0, 2.95468e-59, 

57, 46, 0, 2.22147e-59, 

57, 47, 0, 1.62756e-59, 

57, 48, 0, 1.17496e-59, 

57, 49, 0, 8.44959e-60, 

57, 50, 0, 6.114e-60, 

57, 51, 0, 4.48914e-60, 

57, 52, 0, 3.36549e-60, 

57, 53, 0, 2.58501e-60, 

57, 54, 0, 2.03465e-60, 

57, 55, 0, 1.63607e-60, 

57, 56, 0, 1.33589e-60, 

57, 57, 0, 1.09835e-60, 

57, 58, 0, 9.00268e-61, 

57, 59, 0, 7.27756e-61, 

57, 60, 0, 5.73955e-61, 

57, 61, 0, 4.37078e-61, 

57, 62, 0, 3.18378e-61, 

57, 63, 0, 2.2003e-61, 

57, 64, 0, 1.43314e-61, 

57, 65, 0, 8.75457e-62, 

57, 66, 0, 5.00121e-62, 

57, 67, 0, 2.67051e-62, 

57, 68, 0, 1.33619e-62, 

57, 69, 0, 6.30693e-63, 

57, 70, 0, 2.84845e-63, 

57, 71, 0, 1.26906e-63, 

57, 72, 0, 5.97136e-64, 

57, 73, 0, 3.3901e-64, 

57, 74, 0, 2.68188e-64, 

57, 75, 0, 2.92989e-64, 

57, 76, 0, 3.85876e-64, 

57, 77, 0, 5.50164e-64, 

57, 78, 0, 8.05062e-64, 

57, 79, 0, 1.17698e-63, 

57, 80, 0, 1.69004e-63, 

57, 81, 0, 2.35267e-63, 

57, 82, 0, 3.14176e-63, 

57, 83, 0, 3.99232e-63, 

57, 84, 0, 4.80733e-63, 

57, 85, 0, 5.51151e-63, 

57, 86, 0, 6.20268e-63, 

57, 87, 0, 7.5842e-63, 

57, 88, 0, 1.23464e-62, 

57, 89, 0, 2.98056e-62, 

57, 90, 0, 9.14698e-62, 

57, 91, 0, 3.02532e-61, 

57, 92, 0, 1.01035e-60, 

57, 93, 0, 3.35393e-60, 

57, 94, 0, 1.10687e-59, 

57, 95, 0, 3.6533e-59, 

57, 96, 0, 1.21768e-58, 

57, 97, 0, 4.15444e-58, 

57, 98, 0, 1.4764e-57, 

57, 99, 0, 5.57607e-57, 

57, 100, 0, 2.28021e-56, 

57, 101, 0, 1.02076e-55, 

57, 102, 0, 4.99578e-55, 

57, 103, 0, 2.63863e-54, 

57, 104, 0, 1.47482e-53, 

57, 105, 0, 8.54238e-53, 

57, 106, 0, 5.02862e-52, 

57, 107, 0, 2.95661e-51, 

57, 108, 0, 1.70902e-50, 

57, 109, 0, 9.56747e-50, 

57, 110, 0, 5.11057e-49, 

57, 111, 0, 2.56484e-48, 

57, 112, 0, 1.18952e-47, 

57, 113, 0, 5.0052e-47, 

57, 114, 0, 1.87077e-46, 

57, 115, 0, 6.05491e-46, 

57, 116, 0, 1.64242e-45, 

57, 117, 0, 3.56491e-45, 

57, 118, 0, 5.73242e-45, 

57, 119, 0, 5.73242e-45, 

58, 0, 0, 1.26614e-33, 

58, 1, 0, 1.26614e-33, 

58, 2, 0, 8.10467e-34, 

58, 3, 0, 3.9315e-34, 

58, 4, 0, 1.55637e-34, 

58, 5, 0, 5.25372e-35, 

58, 6, 0, 1.55891e-35, 

58, 7, 0, 4.16057e-36, 

58, 8, 0, 1.01721e-36, 

58, 9, 0, 2.31278e-37, 

58, 10, 0, 4.95226e-38, 

58, 11, 0, 1.00939e-38, 

58, 12, 0, 1.97639e-39, 

58, 13, 0, 3.74673e-40, 

58, 14, 0, 6.92398e-41, 

58, 15, 0, 1.25479e-41, 

58, 16, 0, 2.24181e-42, 

58, 17, 0, 3.96732e-43, 

58, 18, 0, 6.98464e-44, 

58, 19, 0, 1.22819e-44, 

58, 20, 0, 2.165e-45, 

58, 21, 0, 3.83893e-46, 

58, 22, 0, 6.86927e-47, 

58, 23, 0, 1.24415e-47, 

58, 24, 0, 2.28742e-48, 

58, 25, 0, 4.28108e-49, 

58, 26, 0, 8.17904e-50, 

58, 27, 0, 1.59958e-50, 

58, 28, 0, 3.21122e-51, 

58, 29, 0, 6.63494e-52, 

58, 30, 0, 1.41417e-52, 

58, 31, 0, 3.11423e-53, 

58, 32, 0, 7.08922e-54, 

58, 33, 0, 1.66655e-54, 

58, 34, 0, 4.03522e-55, 

58, 35, 0, 1.0026e-55, 

58, 36, 0, 2.55232e-56, 

58, 37, 0, 6.75835e-57, 

58, 38, 0, 2.01834e-57, 

58, 39, 0, 8.37734e-58, 

58, 40, 0, 5.49961e-58, 

58, 41, 0, 4.67135e-58, 

58, 42, 0, 4.15341e-58, 

58, 43, 0, 3.57688e-58, 

58, 44, 0, 2.93734e-58, 

58, 45, 0, 2.3071e-58, 

58, 46, 0, 1.74817e-58, 

58, 47, 0, 1.29138e-58, 

58, 48, 0, 9.40257e-59, 

58, 49, 0, 6.8205e-59, 

58, 50, 0, 4.97756e-59, 

58, 51, 0, 3.68475e-59, 

58, 52, 0, 2.78345e-59, 

58, 53, 0, 2.15236e-59, 

58, 54, 0, 1.70374e-59, 

58, 55, 0, 1.37605e-59, 

58, 56, 0, 1.12696e-59, 

58, 57, 0, 9.2791e-60, 

58, 58, 0, 7.60344e-60, 

58, 59, 0, 6.13299e-60, 

58, 60, 0, 4.81636e-60, 

58, 61, 0, 3.64424e-60, 

58, 62, 0, 2.63161e-60, 

58, 63, 0, 1.79897e-60, 

58, 64, 0, 1.15658e-60, 

58, 65, 0, 6.96075e-61, 

58, 66, 0, 3.91185e-61, 

58, 67, 0, 2.05289e-61, 

58, 68, 0, 1.00922e-61, 

58, 69, 0, 4.68357e-62, 

58, 70, 0, 2.0843e-62, 

58, 71, 0, 9.19536e-63, 

58, 72, 0, 4.32835e-63, 

58, 73, 0, 2.49778e-63, 

58, 74, 0, 2.02823e-63, 

58, 75, 0, 2.26036e-63, 

58, 76, 0, 3.00896e-63, 

58, 77, 0, 4.31481e-63, 

58, 78, 0, 6.33418e-63, 

58, 79, 0, 9.27061e-63, 

58, 80, 0, 1.32958e-62, 

58, 81, 0, 1.84386e-62, 

58, 82, 0, 2.44608e-62, 

58, 83, 0, 3.07877e-62, 

58, 84, 0, 3.66014e-62, 

58, 85, 0, 4.1233e-62, 

58, 86, 0, 4.512e-62, 

58, 87, 0, 5.23088e-62, 

58, 88, 0, 7.82814e-62, 

58, 89, 0, 1.76499e-61, 

58, 90, 0, 5.28902e-61, 

58, 91, 0, 1.75036e-60, 

58, 92, 0, 5.90075e-60, 

58, 93, 0, 1.98283e-59, 

58, 94, 0, 6.62235e-59, 

58, 95, 0, 2.20539e-58, 

58, 96, 0, 7.37073e-58, 

58, 97, 0, 2.49602e-57, 

58, 98, 0, 8.67676e-57, 

58, 99, 0, 3.14688e-56, 

58, 100, 0, 1.21175e-55, 

58, 101, 0, 5.02717e-55, 

58, 102, 0, 2.26242e-54, 

58, 103, 0, 1.10026e-53, 

58, 104, 0, 5.70694e-53, 

58, 105, 0, 3.10044e-52, 

58, 106, 0, 1.73052e-51, 

58, 107, 0, 9.7423e-51, 

58, 108, 0, 5.43807e-50, 

58, 109, 0, 2.96136e-49, 

58, 110, 0, 1.54843e-48, 

58, 111, 0, 7.64859e-48, 

58, 112, 0, 3.50803e-47, 

58, 113, 0, 1.46583e-46, 

58, 114, 0, 5.46005e-46, 

58, 115, 0, 1.76638e-45, 

58, 116, 0, 4.80013e-45, 

58, 117, 0, 1.04525e-44, 

58, 118, 0, 1.68627e-44, 

58, 119, 0, 1.68627e-44, 

59, 0, 0, 4.52792e-33, 

59, 1, 0, 4.52792e-33, 

59, 2, 0, 2.90862e-33, 

59, 3, 0, 1.41918e-33, 

59, 4, 0, 5.66129e-34, 

59, 5, 0, 1.9288e-34, 

59, 6, 0, 5.78468e-35, 

59, 7, 0, 1.56246e-35, 

59, 8, 0, 3.87049e-36, 

59, 9, 0, 8.92541e-37, 

59, 10, 0, 1.94e-37, 

59, 11, 0, 4.01648e-38, 

59, 12, 0, 7.99159e-39, 

59, 13, 0, 1.53984e-39, 

59, 14, 0, 2.89218e-40, 

59, 15, 0, 5.32574e-41, 

59, 16, 0, 9.66392e-42, 

59, 17, 0, 1.736e-42, 

59, 18, 0, 3.10041e-43, 

59, 19, 0, 5.52704e-44, 

59, 20, 0, 9.87205e-45, 

59, 21, 0, 1.77306e-45, 

59, 22, 0, 3.21317e-46, 

59, 23, 0, 5.89474e-47, 

59, 24, 0, 1.09823e-47, 

59, 25, 0, 2.08422e-48, 

59, 26, 0, 4.04121e-49, 

59, 27, 0, 8.02864e-50, 

59, 28, 0, 1.63873e-50, 

59, 29, 0, 3.44461e-51, 

59, 30, 0, 7.47024e-52, 

59, 31, 0, 1.67303e-52, 

59, 32, 0, 3.86844e-53, 

59, 33, 0, 9.21876e-54, 

59, 34, 0, 2.25687e-54, 

59, 35, 0, 5.65376e-55, 

59, 36, 0, 1.44883e-55, 

59, 37, 0, 3.88063e-56, 

59, 38, 0, 1.20413e-56, 

59, 39, 0, 5.45378e-57, 

59, 40, 0, 3.89441e-57, 

59, 41, 0, 3.44334e-57, 

59, 42, 0, 3.11406e-57, 

59, 43, 0, 2.70928e-57, 

59, 44, 0, 2.24437e-57, 

59, 45, 0, 1.77823e-57, 

59, 46, 0, 1.35958e-57, 

59, 47, 0, 1.01363e-57, 

59, 48, 0, 7.44949e-58, 

59, 49, 0, 5.454e-58, 

59, 50, 0, 4.01606e-58, 

59, 51, 0, 2.99807e-58, 

59, 52, 0, 2.28205e-58, 

59, 53, 0, 1.77637e-58, 

59, 54, 0, 1.41376e-58, 

59, 55, 0, 1.14648e-58, 

59, 56, 0, 9.41345e-59, 

59, 57, 0, 7.75762e-59, 

59, 58, 0, 6.35077e-59, 

59, 59, 0, 5.10769e-59, 

59, 60, 0, 3.99105e-59, 

59, 61, 0, 2.99797e-59, 

59, 62, 0, 2.14445e-59, 

59, 63, 0, 1.44889e-59, 

59, 64, 0, 9.18794e-60, 

59, 65, 0, 5.44466e-60, 

59, 66, 0, 3.00878e-60, 

59, 67, 0, 1.55145e-60, 

59, 68, 0, 7.49402e-61, 

59, 69, 0, 3.42063e-61, 

59, 70, 0, 1.50116e-61, 

59, 71, 0, 6.56754e-62, 

59, 72, 0, 3.10004e-62, 

59, 73, 0, 1.82349e-62, 

59, 74, 0, 1.52142e-62, 

59, 75, 0, 1.72846e-62, 

59, 76, 0, 2.3235e-62, 

59, 77, 0, 3.34837e-62, 

59, 78, 0, 4.92719e-62, 

59, 79, 0, 7.21342e-62, 

59, 80, 0, 1.0325e-61, 

59, 81, 0, 1.42547e-61, 

59, 82, 0, 1.87762e-61, 

59, 83, 0, 2.34021e-61, 

59, 84, 0, 2.74721e-61, 

59, 85, 0, 3.04431e-61, 

59, 86, 0, 3.24956e-61, 

59, 87, 0, 3.59577e-61, 

59, 88, 0, 4.96491e-61, 

59, 89, 0, 1.03795e-60, 

59, 90, 0, 3.01784e-60, 

59, 91, 0, 9.97431e-60, 

59, 92, 0, 3.39473e-59, 

59, 93, 0, 1.15605e-58, 

59, 94, 0, 3.91547e-58, 

59, 95, 0, 1.31993e-57, 

59, 96, 0, 4.44572e-57, 

59, 97, 0, 1.50584e-56, 

59, 98, 0, 5.17823e-56, 

59, 99, 0, 1.83083e-55, 

59, 100, 0, 6.75614e-55, 

59, 101, 0, 2.64142e-54, 

59, 102, 0, 1.10627e-53, 

59, 103, 0, 4.97968e-53, 

59, 104, 0, 2.39523e-52, 

59, 105, 0, 1.21513e-51, 

59, 106, 0, 6.39231e-51, 

59, 107, 0, 3.42454e-50, 

59, 108, 0, 1.83548e-49, 

59, 109, 0, 9.67491e-49, 

59, 110, 0, 4.93136e-48, 

59, 111, 0, 2.38925e-47, 

59, 112, 0, 1.08066e-46, 

59, 113, 0, 4.47394e-46, 

59, 114, 0, 1.6578e-45, 

59, 115, 0, 5.35319e-45, 

59, 116, 0, 1.45589e-44, 

59, 117, 0, 3.17845e-44, 

59, 118, 0, 5.14307e-44, 

59, 119, 0, 5.14307e-44, 

60, 0, 0, 1.61262e-32, 

60, 1, 0, 1.61262e-32, 

60, 2, 0, 1.03996e-32, 

60, 3, 0, 5.10642e-33, 

60, 4, 0, 2.05377e-33, 

60, 5, 0, 7.0657e-34, 

60, 6, 0, 2.14266e-34, 

60, 7, 0, 5.85849e-35, 

60, 8, 0, 1.47052e-35, 

60, 9, 0, 3.43881e-36, 

60, 10, 0, 7.58447e-37, 

60, 11, 0, 1.59402e-37, 

60, 12, 0, 3.2203e-38, 

60, 13, 0, 6.30009e-39, 

60, 14, 0, 1.20119e-39, 

60, 15, 0, 2.24441e-40, 

60, 16, 0, 4.13025e-41, 

60, 17, 0, 7.51969e-42, 

60, 18, 0, 1.36024e-42, 

60, 19, 0, 2.45462e-43, 

60, 20, 0, 4.43604e-44, 

60, 21, 0, 8.05937e-45, 

60, 22, 0, 1.4774e-45, 

60, 23, 0, 2.74242e-46, 

60, 24, 0, 5.17255e-47, 

60, 25, 0, 9.94578e-48, 

60, 26, 0, 1.95567e-48, 

60, 27, 0, 3.94395e-49, 

60, 28, 0, 8.17829e-50, 

60, 29, 0, 1.74736e-50, 

60, 30, 0, 3.85179e-51, 

60, 31, 0, 8.76253e-52, 

60, 32, 0, 2.0552e-52, 

60, 33, 0, 4.95768e-53, 

60, 34, 0, 1.22542e-53, 

60, 35, 0, 3.09156e-54, 

60, 36, 0, 7.97188e-55, 

60, 37, 0, 2.16509e-55, 

60, 38, 0, 7.04856e-56, 

60, 39, 0, 3.5186e-56, 

60, 40, 0, 2.72242e-56, 

60, 41, 0, 2.49514e-56, 

60, 42, 0, 2.2939e-56, 

60, 43, 0, 2.01798e-56, 

60, 44, 0, 1.6885e-56, 

60, 45, 0, 1.3512e-56, 

60, 46, 0, 1.04358e-56, 

60, 47, 0, 7.86e-57, 

60, 48, 0, 5.83512e-57, 

60, 49, 0, 4.31411e-57, 

60, 50, 0, 3.20631e-57, 

60, 51, 0, 2.41408e-57, 

60, 52, 0, 1.8515e-57, 

60, 53, 0, 1.45048e-57, 

60, 54, 0, 1.16026e-57, 

60, 55, 0, 9.44297e-58, 

60, 56, 0, 7.76876e-58, 

60, 57, 0, 6.40382e-58, 

60, 58, 0, 5.23397e-58, 

60, 59, 0, 4.19422e-58, 

60, 60, 0, 3.25845e-58, 

60, 61, 0, 2.42824e-58, 

60, 62, 0, 1.71933e-58, 

60, 63, 0, 1.14745e-58, 

60, 64, 0, 7.1736e-59, 

60, 65, 0, 4.18423e-59, 

60, 66, 0, 2.27335e-59, 

60, 67, 0, 1.15188e-59, 

60, 68, 0, 5.46876e-60, 

60, 69, 0, 2.45675e-60, 

60, 70, 0, 1.06435e-60, 

60, 71, 0, 4.62575e-61, 

60, 72, 0, 2.19534e-61, 

60, 73, 0, 1.31983e-61, 

60, 74, 0, 1.13219e-61, 

60, 75, 0, 1.30995e-61, 

60, 76, 0, 1.77624e-61, 

60, 77, 0, 2.56976e-61, 

60, 78, 0, 3.78668e-61, 

60, 79, 0, 5.53979e-61, 

60, 80, 0, 7.90646e-61, 

60, 81, 0, 1.08584e-60, 

60, 82, 0, 1.4193e-60, 

60, 83, 0, 1.75124e-60, 

60, 84, 0, 2.03036e-60, 

60, 85, 0, 2.21536e-60, 

60, 86, 0, 2.31325e-60, 

60, 87, 0, 2.45873e-60, 

60, 88, 0, 3.1497e-60, 

60, 89, 0, 6.069e-60, 

60, 90, 0, 1.69908e-59, 

60, 91, 0, 5.59199e-59, 

60, 92, 0, 1.92041e-58, 

60, 93, 0, 6.63093e-58, 

60, 94, 0, 2.28034e-57, 

60, 95, 0, 7.79813e-57, 

60, 96, 0, 2.65598e-56, 

60, 97, 0, 9.0455e-56, 

60, 98, 0, 3.10107e-55, 

60, 99, 0, 1.08059e-54, 

60, 100, 0, 3.87499e-54, 

60, 101, 0, 1.4499e-53, 

60, 102, 0, 5.73174e-53, 

60, 103, 0, 2.41249e-52, 

60, 104, 0, 1.08148e-51, 

60, 105, 0, 5.1258e-51, 

60, 106, 0, 2.53515e-50, 

60, 107, 0, 1.28735e-49, 

60, 108, 0, 6.59619e-49, 

60, 109, 0, 3.35097e-48, 

60, 110, 0, 1.65839e-47, 

60, 111, 0, 7.8531e-47, 

60, 112, 0, 3.49187e-46, 

60, 113, 0, 1.42841e-45, 

60, 114, 0, 5.25292e-45, 

60, 115, 0, 1.68967e-44, 

60, 116, 0, 4.59149e-44, 

60, 117, 0, 1.00378e-43, 

60, 118, 0, 1.62796e-43, 

60, 119, 0, 1.62796e-43, 

61, 0, 0, 5.70932e-32, 

61, 1, 0, 5.70932e-32, 

61, 2, 0, 3.69798e-32, 

61, 3, 0, 1.82845e-32, 

61, 4, 0, 7.41929e-33, 

61, 5, 0, 2.57906e-33, 

61, 6, 0, 7.91198e-34, 

61, 7, 0, 2.19064e-34, 

61, 8, 0, 5.57245e-35, 

61, 9, 0, 1.32138e-35, 

61, 10, 0, 2.95635e-36, 

61, 11, 0, 6.30396e-37, 

61, 12, 0, 1.29209e-37, 

61, 13, 0, 2.56407e-38, 

61, 14, 0, 4.95691e-39, 

61, 15, 0, 9.38622e-40, 

61, 16, 0, 1.74938e-40, 

61, 17, 0, 3.22363e-41, 

61, 18, 0, 5.89836e-42, 

61, 19, 0, 1.07608e-42, 

61, 20, 0, 1.9654e-43, 

61, 21, 0, 3.60823e-44, 

61, 22, 0, 6.68474e-45, 

61, 23, 0, 1.25455e-45, 

61, 24, 0, 2.39388e-46, 

61, 25, 0, 4.66067e-47, 

61, 26, 0, 9.28805e-48, 

61, 27, 0, 1.9001e-48, 

61, 28, 0, 3.9997e-49, 

61, 29, 0, 8.6777e-50, 

61, 30, 0, 1.94196e-50, 

61, 31, 0, 4.48097e-51, 

61, 32, 0, 1.06433e-51, 

61, 33, 0, 2.59444e-52, 

61, 34, 0, 6.46403e-53, 

61, 35, 0, 1.64012e-53, 

61, 36, 0, 4.25414e-54, 

61, 37, 0, 1.17535e-54, 

61, 38, 0, 4.06096e-55, 

61, 39, 0, 2.25166e-55, 

61, 40, 0, 1.87664e-55, 

61, 41, 0, 1.77596e-55, 

61, 42, 0, 1.65919e-55, 

61, 43, 0, 1.47721e-55, 

61, 44, 0, 1.24991e-55, 

61, 45, 0, 1.0114e-55, 

61, 46, 0, 7.89874e-56, 

61, 47, 0, 6.01494e-56, 

61, 48, 0, 4.5134e-56, 

61, 49, 0, 3.37106e-56, 

61, 50, 0, 2.52919e-56, 

61, 51, 0, 1.92049e-56, 

61, 52, 0, 1.48377e-56, 

61, 53, 0, 1.16938e-56, 

61, 54, 0, 9.3965e-57, 

61, 55, 0, 7.67001e-57, 

61, 56, 0, 6.3181e-57, 

61, 57, 0, 5.20534e-57, 

61, 58, 0, 4.24423e-57, 

61, 59, 0, 3.38618e-57, 

61, 60, 0, 2.6137e-57, 

61, 61, 0, 1.93106e-57, 

61, 62, 0, 1.35271e-57, 

61, 63, 0, 8.91372e-58, 

61, 64, 0, 5.49258e-58, 

61, 65, 0, 3.15323e-58, 

61, 66, 0, 1.68464e-58, 

61, 67, 0, 8.3911e-59, 

61, 68, 0, 3.91826e-59, 

61, 69, 0, 1.73409e-59, 

61, 70, 0, 7.42691e-60, 

61, 71, 0, 3.21302e-60, 

61, 72, 0, 1.53759e-60, 

61, 73, 0, 9.47294e-61, 

61, 74, 0, 8.35743e-61, 

61, 75, 0, 9.83632e-61, 

61, 76, 0, 1.34378e-60, 

61, 77, 0, 1.94959e-60, 

61, 78, 0, 2.87364e-60, 

61, 79, 0, 4.19658e-60, 

61, 80, 0, 5.96627e-60, 

61, 81, 0, 8.14438e-60, 

61, 82, 0, 1.05582e-59, 

61, 83, 0, 1.28941e-59, 

61, 84, 0, 1.47676e-59, 

61, 85, 0, 1.58811e-59, 

61, 86, 0, 1.62638e-59, 

61, 87, 0, 1.67037e-59, 

61, 88, 0, 1.99934e-59, 

61, 89, 0, 3.53664e-59, 

61, 90, 0, 9.45121e-59, 

61, 91, 0, 3.08478e-58, 

61, 92, 0, 1.06752e-57, 

61, 93, 0, 3.73655e-57, 

61, 94, 0, 1.30536e-56, 

61, 95, 0, 4.53401e-56, 

61, 96, 0, 1.56503e-55, 

61, 97, 0, 5.37837e-55, 

61, 98, 0, 1.84827e-54, 

61, 99, 0, 6.39736e-54, 

61, 100, 0, 2.25285e-53, 

61, 101, 0, 8.17046e-53, 

61, 102, 0, 3.08993e-52, 

61, 103, 0, 1.23069e-51, 

61, 104, 0, 5.18622e-51, 

61, 105, 0, 2.30713e-50, 

61, 106, 0, 1.07409e-49, 

61, 107, 0, 5.16377e-49, 

61, 108, 0, 2.52298e-48, 

61, 109, 0, 1.23139e-47, 

61, 110, 0, 5.89714e-47, 

61, 111, 0, 2.72027e-46, 

61, 112, 0, 1.18531e-45, 

61, 113, 0, 4.77673e-45, 

61, 114, 0, 1.73856e-44, 

61, 115, 0, 5.55699e-44, 

61, 116, 0, 1.50557e-43, 

61, 117, 0, 3.29033e-43, 

61, 118, 0, 5.343e-43, 

61, 119, 0, 5.343e-43, 

62, 0, 0, 2.00461e-31, 

62, 1, 0, 2.00461e-31, 

62, 2, 0, 1.30478e-31, 

62, 3, 0, 6.50118e-32, 

62, 4, 0, 2.66353e-32, 

62, 5, 0, 9.36214e-33, 

62, 6, 0, 2.90735e-33, 

62, 7, 0, 8.1553e-34, 

62, 8, 0, 2.10294e-34, 

62, 9, 0, 5.05682e-35, 

62, 10, 0, 1.14747e-35, 

62, 11, 0, 2.48149e-36, 

62, 12, 0, 5.15711e-37, 

62, 13, 0, 1.03725e-37, 

62, 14, 0, 2.03131e-38, 

62, 15, 0, 3.89401e-39, 

62, 16, 0, 7.34253e-40, 

62, 17, 0, 1.36799e-40, 

62, 18, 0, 2.52932e-41, 

62, 19, 0, 4.66085e-42, 

62, 20, 0, 8.59645e-43, 

62, 21, 0, 1.5937e-43, 

62, 22, 0, 2.98226e-44, 

62, 23, 0, 5.65599e-45, 

62, 24, 0, 1.09141e-45, 

62, 25, 0, 2.15063e-46, 

62, 26, 0, 4.3416e-47, 

62, 27, 0, 9.0041e-48, 

62, 28, 0, 1.92238e-48, 

62, 29, 0, 4.23039e-49, 

62, 30, 0, 9.59721e-50, 

62, 31, 0, 2.24233e-50, 

62, 32, 0, 5.38342e-51, 

62, 33, 0, 1.32348e-51, 

62, 34, 0, 3.31762e-52, 

62, 35, 0, 8.4536e-53, 

62, 36, 0, 2.20515e-53, 

62, 37, 0, 6.22504e-54, 

62, 38, 0, 2.31246e-54, 

62, 39, 0, 1.43052e-54, 

62, 40, 0, 1.27499e-54, 

62, 41, 0, 1.24158e-54, 

62, 42, 0, 1.1785e-54, 

62, 43, 0, 1.06277e-54, 

62, 44, 0, 9.1028e-55, 

62, 45, 0, 7.45536e-55, 

62, 46, 0, 5.89231e-55, 

62, 47, 0, 4.53946e-55, 

62, 48, 0, 3.44421e-55, 

62, 49, 0, 2.5992e-55, 

62, 50, 0, 1.96842e-55, 

62, 51, 0, 1.50695e-55, 

62, 52, 0, 1.17222e-55, 

62, 53, 0, 9.28768e-56, 

62, 54, 0, 7.49075e-56, 

62, 55, 0, 6.12688e-56, 

62, 56, 0, 5.04852e-56, 

62, 57, 0, 4.15324e-56, 

62, 58, 0, 3.37516e-56, 

62, 59, 0, 2.67873e-56, 

62, 60, 0, 2.05277e-56, 

62, 61, 0, 1.50272e-56, 

62, 62, 0, 1.04098e-56, 

62, 63, 0, 6.77121e-57, 

62, 64, 0, 4.11231e-57, 

62, 65, 0, 2.32412e-57, 

62, 66, 0, 1.22154e-57, 

62, 67, 0, 5.98559e-58, 

62, 68, 0, 2.75175e-58, 

62, 69, 0, 1.20134e-58, 

62, 70, 0, 5.09528e-59, 

62, 71, 0, 2.19949e-59, 

62, 72, 0, 1.06471e-59, 

62, 73, 0, 6.73936e-60, 

62, 74, 0, 6.11532e-60, 

62, 75, 0, 7.31288e-60, 

62, 76, 0, 1.00539e-59, 

62, 77, 0, 1.46117e-59, 

62, 78, 0, 2.15201e-59, 

62, 79, 0, 3.1339e-59, 

62, 80, 0, 4.4342e-59, 

62, 81, 0, 6.01221e-59, 

62, 82, 0, 7.72697e-59, 

62, 83, 0, 9.33924e-59, 

62, 84, 0, 1.05704e-58, 

62, 85, 0, 1.12155e-58, 

62, 86, 0, 1.12921e-58, 

62, 87, 0, 1.12686e-58, 

62, 88, 0, 1.27055e-58, 

62, 89, 0, 2.06053e-58, 

62, 90, 0, 5.20752e-58, 

62, 91, 0, 1.6765e-57, 

62, 92, 0, 5.83323e-57, 

62, 93, 0, 2.06774e-56, 

62, 94, 0, 7.33628e-56, 

62, 95, 0, 2.58923e-55, 

62, 96, 0, 9.06882e-55, 

62, 97, 0, 3.15216e-54, 

62, 98, 0, 1.08992e-53, 

62, 99, 0, 3.76839e-53, 

62, 100, 0, 1.3134e-52, 

62, 101, 0, 4.6633e-52, 

62, 102, 0, 1.7066e-51, 

62, 103, 0, 6.507e-51, 

62, 104, 0, 2.60359e-50, 

62, 105, 0, 1.095e-49, 

62, 106, 0, 4.81842e-49, 

62, 107, 0, 2.19635e-48, 

62, 108, 0, 1.0228e-47, 

62, 109, 0, 4.7877e-47, 

62, 110, 0, 2.21332e-46, 

62, 111, 0, 9.91749e-46, 

62, 112, 0, 4.22214e-45, 

62, 113, 0, 1.67118e-44, 

62, 114, 0, 6.0023e-44, 

62, 115, 0, 1.90112e-43, 

62, 116, 0, 5.12259e-43, 

62, 117, 0, 1.11682e-42, 

62, 118, 0, 1.81329e-42, 

62, 119, 0, 1.81329e-42, 

63, 0, 0, 6.96014e-31, 

63, 1, 0, 6.96014e-31, 

63, 2, 0, 4.55532e-31, 

63, 3, 0, 2.28914e-31, 

63, 4, 0, 9.47795e-32, 

63, 5, 0, 3.37153e-32, 

63, 6, 0, 1.06067e-32, 

63, 7, 0, 3.01614e-33, 

63, 8, 0, 7.88749e-34, 

63, 9, 0, 1.92379e-34, 

63, 10, 0, 4.42753e-35, 

63, 11, 0, 9.70883e-36, 

63, 12, 0, 2.04509e-36, 

