x, y, z, u

55, 37, 0, 9.40063e-82, 

55, 38, 0, 1.34109e-82, 

55, 39, 0, 1.92453e-83, 

55, 40, 0, 2.7793e-84, 

55, 41, 0, 4.0418e-85, 

55, 42, 0, 5.9242e-86, 

55, 43, 0, 8.76404e-87, 

55, 44, 0, 1.31355e-87, 

55, 45, 0, 2.03352e-88, 

55, 46, 0, 3.65051e-89, 

55, 47, 0, 1.19136e-89, 

55, 48, 0, 9.69386e-90, 

55, 49, 0, 1.20302e-89, 

55, 50, 0, 1.66443e-89, 

55, 51, 0, 2.37099e-89, 

55, 52, 0, 3.379e-89, 

55, 53, 0, 4.73659e-89, 

55, 54, 0, 6.44966e-89, 

55, 55, 0, 8.4416e-89, 

55, 56, 0, 1.05181e-88, 

55, 57, 0, 1.23634e-88, 

55, 58, 0, 1.35962e-88, 

55, 59, 0, 1.38886e-88, 

55, 60, 0, 1.3104e-88, 

55, 61, 0, 1.13771e-88, 

55, 62, 0, 9.0753e-89, 

55, 63, 0, 6.65593e-89, 

55, 64, 0, 4.50172e-89, 

55, 65, 0, 2.82259e-89, 

55, 66, 0, 1.65479e-89, 

55, 67, 0, 9.30661e-90, 

55, 68, 0, 5.96042e-90, 

55, 69, 0, 9.15391e-90, 

55, 70, 0, 3.97439e-89, 

55, 71, 0, 2.24066e-88, 

55, 72, 0, 1.31364e-87, 

55, 73, 0, 7.81083e-87, 

55, 74, 0, 4.69065e-86, 

55, 75, 0, 2.83853e-85, 

55, 76, 0, 1.72756e-84, 

55, 77, 0, 1.05566e-83, 

55, 78, 0, 6.46816e-83, 

55, 79, 0, 3.97e-82, 

55, 80, 0, 2.43985e-81, 

55, 81, 0, 1.50165e-80, 

55, 82, 0, 9.26358e-80, 

55, 83, 0, 5.73704e-79, 

55, 84, 0, 3.57509e-78, 

55, 85, 0, 2.24805e-77, 

55, 86, 0, 1.43086e-76, 

55, 87, 0, 9.24661e-76, 

55, 88, 0, 6.08283e-75, 

55, 89, 0, 4.08114e-74, 

55, 90, 0, 2.79521e-73, 

55, 91, 0, 1.95413e-72, 

55, 92, 0, 1.39293e-71, 

55, 93, 0, 1.01042e-70, 

55, 94, 0, 7.44019e-70, 

55, 95, 0, 5.54525e-69, 

55, 96, 0, 4.17082e-68, 

55, 97, 0, 3.15678e-67, 

55, 98, 0, 2.39817e-66, 

55, 99, 0, 1.82469e-65, 

55, 100, 0, 1.38804e-64, 

55, 101, 0, 1.0541e-63, 

55, 102, 0, 7.98037e-63, 

55, 103, 0, 6.01366e-62, 

55, 104, 0, 4.50098e-61, 

55, 105, 0, 3.33595e-60, 

55, 106, 0, 2.43802e-59, 

55, 107, 0, 1.74693e-58, 

55, 108, 0, 1.21812e-57, 

55, 109, 0, 8.18892e-57, 

55, 110, 0, 5.24708e-56, 

55, 111, 0, 3.16098e-55, 

55, 112, 0, 1.76149e-54, 

55, 113, 0, 8.90635e-54, 

55, 114, 0, 3.99156e-53, 

55, 115, 0, 1.54017e-52, 

55, 116, 0, 4.92377e-52, 

55, 117, 0, 1.23329e-51, 

55, 118, 0, 2.19791e-51, 

55, 119, 0, 2.19791e-51, 

56, 0, 0, 9.7504e-53, 

56, 1, 0, 9.7504e-53, 

56, 2, 0, 5.49579e-53, 

56, 3, 0, 2.21435e-53, 

56, 4, 0, 7.02399e-54, 

56, 5, 0, 1.85489e-54, 

56, 6, 0, 4.23772e-55, 

56, 7, 0, 8.62291e-56, 

56, 8, 0, 1.59953e-56, 

56, 9, 0, 2.75741e-57, 

56, 10, 0, 4.48926e-58, 

56, 11, 0, 6.99634e-59, 

56, 12, 0, 1.05546e-59, 

56, 13, 0, 1.55529e-60, 

56, 14, 0, 2.25447e-61, 

56, 15, 0, 3.23162e-62, 

56, 16, 0, 4.59741e-63, 

56, 17, 0, 6.50595e-64, 

56, 18, 0, 9.16935e-65, 

56, 19, 0, 1.28766e-65, 

56, 20, 0, 1.80183e-66, 

56, 21, 0, 2.5121e-67, 

56, 22, 0, 3.48947e-68, 

56, 23, 0, 4.83022e-69, 

56, 24, 0, 6.66608e-70, 

56, 25, 0, 9.1793e-71, 

56, 26, 0, 1.26249e-71, 

56, 27, 0, 1.73632e-72, 

56, 28, 0, 2.39084e-73, 

56, 29, 0, 3.29979e-74, 

56, 30, 0, 4.56943e-75, 

56, 31, 0, 6.35325e-76, 

56, 32, 0, 8.87326e-77, 

56, 33, 0, 1.24508e-77, 

56, 34, 0, 1.75517e-78, 

56, 35, 0, 2.48522e-79, 

56, 36, 0, 3.53384e-80, 

56, 37, 0, 5.04574e-81, 

56, 38, 0, 7.23501e-82, 

56, 39, 0, 1.04219e-82, 

56, 40, 0, 1.50914e-83, 

56, 41, 0, 2.19882e-84, 

56, 42, 0, 3.22759e-85, 

56, 43, 0, 4.78291e-86, 

56, 44, 0, 7.20301e-87, 

56, 45, 0, 1.14278e-87, 

56, 46, 0, 2.32276e-88, 

56, 47, 0, 1.01421e-88, 

56, 48, 0, 9.68318e-89, 

56, 49, 0, 1.22988e-88, 

56, 50, 0, 1.69731e-88, 

56, 51, 0, 2.40655e-88, 

56, 52, 0, 3.4153e-88, 

56, 53, 0, 4.7701e-88, 

56, 54, 0, 6.4749e-88, 

56, 55, 0, 8.45189e-88, 

56, 56, 0, 1.05072e-87, 

56, 57, 0, 1.23276e-87, 

56, 58, 0, 1.35366e-87, 

56, 59, 0, 1.38112e-87, 

56, 60, 0, 1.30188e-87, 

56, 61, 0, 1.1295e-87, 

56, 62, 0, 9.00501e-88, 

56, 63, 0, 6.60217e-88, 

56, 64, 0, 4.46483e-88, 

56, 65, 0, 2.79973e-88, 

56, 66, 0, 1.64118e-88, 

56, 67, 0, 9.17943e-89, 

56, 68, 0, 5.56116e-89, 

56, 69, 0, 7.04076e-89, 

56, 70, 0, 2.77356e-88, 

56, 71, 0, 1.54565e-87, 

56, 72, 0, 9.05985e-87, 

56, 73, 0, 5.39285e-86, 

56, 74, 0, 3.24308e-85, 

56, 75, 0, 1.96539e-84, 

56, 76, 0, 1.19776e-83, 

56, 77, 0, 7.3268e-83, 

56, 78, 0, 4.49167e-82, 

56, 79, 0, 2.75648e-81, 

56, 80, 0, 1.69228e-80, 

56, 81, 0, 1.0393e-79, 

56, 82, 0, 6.38924e-79, 

56, 83, 0, 3.93747e-78, 

56, 84, 0, 2.43779e-77, 

56, 85, 0, 1.52058e-76, 

56, 86, 0, 9.58627e-76, 

56, 87, 0, 6.12835e-75, 

56, 88, 0, 3.98445e-74, 

56, 89, 0, 2.64063e-73, 

56, 90, 0, 1.78619e-72, 

56, 91, 0, 1.23345e-71, 

56, 92, 0, 8.68826e-71, 

56, 93, 0, 6.2315e-70, 

56, 94, 0, 4.53977e-69, 

56, 95, 0, 3.34968e-68, 

56, 96, 0, 2.49559e-67, 

56, 97, 0, 1.87179e-66, 

56, 98, 0, 1.40954e-65, 

56, 99, 0, 1.06325e-64, 

56, 100, 0, 8.01853e-64, 

56, 101, 0, 6.03628e-63, 

56, 102, 0, 4.5292e-62, 

56, 103, 0, 3.3818e-61, 

56, 104, 0, 2.50746e-60, 

56, 105, 0, 1.84078e-59, 

56, 106, 0, 1.33246e-58, 

56, 107, 0, 9.45711e-58, 

56, 108, 0, 6.53345e-57, 

56, 109, 0, 4.35315e-56, 

56, 110, 0, 2.76593e-55, 

56, 111, 0, 1.65334e-54, 

56, 112, 0, 9.14863e-54, 

56, 113, 0, 4.59683e-53, 

56, 114, 0, 2.04908e-52, 

56, 115, 0, 7.87106e-52, 

56, 116, 0, 2.50731e-51, 

56, 117, 0, 6.26376e-51, 

56, 118, 0, 1.11451e-50, 

56, 119, 0, 1.11451e-50, 

57, 0, 0, 4.23306e-52, 

57, 1, 0, 4.23306e-52, 

57, 2, 0, 2.39112e-52, 

57, 3, 0, 9.66764e-53, 

57, 4, 0, 3.08007e-53, 

57, 5, 0, 8.17521e-54, 

57, 6, 0, 1.87822e-54, 

57, 7, 0, 3.84475e-55, 

57, 8, 0, 7.17653e-56, 

57, 9, 0, 1.24502e-56, 

57, 10, 0, 2.03976e-57, 

57, 11, 0, 3.19824e-58, 

57, 12, 0, 4.85232e-59, 

57, 13, 0, 7.187e-60, 

57, 14, 0, 1.04643e-60, 

57, 15, 0, 1.50546e-61, 

57, 16, 0, 2.14778e-62, 

57, 17, 0, 3.04562e-63, 

57, 18, 0, 4.29842e-64, 

57, 19, 0, 6.04207e-65, 

57, 20, 0, 8.46153e-66, 

57, 21, 0, 1.18086e-66, 

57, 22, 0, 1.64275e-67, 

57, 23, 0, 2.2793e-68, 

57, 24, 0, 3.15661e-69, 

57, 25, 0, 4.3678e-70, 

57, 26, 0, 6.04531e-71, 

57, 27, 0, 8.37913e-72, 

57, 28, 0, 1.16434e-72, 

57, 29, 0, 1.62349e-73, 

57, 30, 0, 2.27295e-74, 

57, 31, 0, 3.19619e-75, 

57, 32, 0, 4.51415e-76, 

57, 33, 0, 6.40185e-77, 

57, 34, 0, 9.11246e-78, 

57, 35, 0, 1.30127e-78, 

57, 36, 0, 1.8636e-79, 

57, 37, 0, 2.6763e-80, 

57, 38, 0, 3.85477e-81, 

57, 39, 0, 5.57159e-82, 

57, 40, 0, 8.08842e-83, 

57, 41, 0, 1.18082e-83, 

57, 42, 0, 1.73641e-84, 

57, 43, 0, 2.57996e-85, 

57, 44, 0, 3.91957e-86, 

57, 45, 0, 6.50743e-87, 

57, 46, 0, 1.60038e-87, 

57, 47, 0, 9.27723e-88, 

57, 48, 0, 9.77314e-88, 

57, 49, 0, 1.25204e-87, 

57, 50, 0, 1.71978e-87, 

57, 51, 0, 2.42574e-87, 

57, 52, 0, 3.42707e-87, 

57, 53, 0, 4.76824e-87, 

57, 54, 0, 6.45159e-87, 

57, 55, 0, 8.39946e-87, 

57, 56, 0, 1.04209e-86, 

57, 57, 0, 1.22085e-86, 

57, 58, 0, 1.3393e-86, 

57, 59, 0, 1.36578e-86, 

57, 60, 0, 1.28723e-86, 

57, 61, 0, 1.11694e-86, 

57, 62, 0, 8.90812e-87, 

57, 63, 0, 6.53464e-87, 

57, 64, 0, 4.42226e-87, 

57, 65, 0, 2.77538e-87, 

57, 66, 0, 1.628e-87, 

57, 67, 0, 9.07763e-88, 

57, 68, 0, 5.28244e-88, 

57, 69, 0, 5.58502e-88, 

57, 70, 0, 1.94519e-87, 

57, 71, 0, 1.06501e-86, 

57, 72, 0, 6.23205e-86, 

57, 73, 0, 3.70971e-85, 

57, 74, 0, 2.23183e-84, 

57, 75, 0, 1.3534e-83, 

57, 76, 0, 8.25391e-83, 

57, 77, 0, 5.05235e-82, 

57, 78, 0, 3.09876e-81, 

57, 79, 0, 1.9018e-80, 

57, 80, 0, 1.16696e-79, 

57, 81, 0, 7.15726e-79, 

57, 82, 0, 4.38958e-78, 

57, 83, 0, 2.69532e-77, 

57, 84, 0, 1.66028e-76, 

57, 85, 0, 1.02875e-75, 

57, 86, 0, 6.43259e-75, 

57, 87, 0, 4.0727e-74, 

57, 88, 0, 2.61928e-73, 

57, 89, 0, 1.71556e-72, 

57, 90, 0, 1.14625e-71, 

57, 91, 0, 7.81744e-71, 

57, 92, 0, 5.43909e-70, 

57, 93, 0, 3.8548e-69, 

57, 94, 0, 2.77642e-68, 

57, 95, 0, 2.0265e-67, 

57, 96, 0, 1.49435e-66, 

57, 97, 0, 1.10989e-65, 

57, 98, 0, 8.27975e-65, 

57, 99, 0, 6.1887e-64, 

57, 100, 0, 4.62535e-63, 

57, 101, 0, 3.45073e-62, 

57, 102, 0, 2.56582e-61, 

57, 103, 0, 1.89832e-60, 

57, 104, 0, 1.39452e-59, 

57, 105, 0, 1.01422e-58, 

57, 106, 0, 7.27338e-58, 

57, 107, 0, 5.11504e-57, 

57, 108, 0, 3.5023e-56, 

57, 109, 0, 2.31369e-55, 

57, 110, 0, 1.45834e-54, 

57, 111, 0, 8.6531e-54, 

57, 112, 0, 4.75632e-53, 

57, 113, 0, 2.3759e-52, 

57, 114, 0, 1.05379e-51, 

57, 115, 0, 4.03122e-51, 

57, 116, 0, 1.28e-50, 

57, 117, 0, 3.19029e-50, 

57, 118, 0, 5.66869e-50, 

57, 119, 0, 5.66869e-50, 

58, 0, 0, 1.84249e-51, 

58, 1, 0, 1.84249e-51, 

58, 2, 0, 1.04362e-51, 

58, 3, 0, 4.23704e-52, 

58, 4, 0, 1.35673e-52, 

58, 5, 0, 3.62145e-53, 

58, 6, 0, 8.37038e-54, 

58, 7, 0, 1.72413e-54, 

58, 8, 0, 3.23846e-55, 

58, 9, 0, 5.6529e-56, 

58, 10, 0, 9.31599e-57, 

58, 11, 0, 1.46869e-57, 

58, 12, 0, 2.23917e-58, 

58, 13, 0, 3.33041e-59, 

58, 14, 0, 4.86549e-60, 

58, 15, 0, 7.01762e-61, 

58, 16, 0, 1.00291e-61, 

58, 17, 0, 1.42361e-62, 

58, 18, 0, 2.01021e-63, 

58, 19, 0, 2.82628e-64, 

58, 20, 0, 3.95901e-65, 

58, 21, 0, 5.52841e-66, 

58, 22, 0, 7.70086e-67, 

58, 23, 0, 1.07094e-67, 

58, 24, 0, 1.48839e-68, 

58, 25, 0, 2.06965e-69, 

58, 26, 0, 2.88283e-70, 

58, 27, 0, 4.02686e-71, 

58, 28, 0, 5.64591e-72, 

58, 29, 0, 7.95037e-73, 

58, 30, 0, 1.1247e-73, 

58, 31, 0, 1.59819e-74, 

58, 32, 0, 2.28022e-75, 

58, 33, 0, 3.26438e-76, 

58, 34, 0, 4.68584e-77, 

58, 35, 0, 6.74004e-78, 

58, 36, 0, 9.71071e-79, 

58, 37, 0, 1.40129e-79, 

58, 38, 0, 2.02599e-80, 

58, 39, 0, 2.93708e-81, 

58, 40, 0, 4.27419e-82, 

58, 41, 0, 6.25329e-83, 

58, 42, 0, 9.21697e-84, 

58, 43, 0, 1.37528e-84, 

58, 44, 0, 2.1237e-85, 

58, 45, 0, 3.8263e-86, 

58, 46, 0, 1.21709e-86, 

58, 47, 0, 8.90411e-87, 

58, 48, 0, 9.89488e-87, 

58, 49, 0, 1.26821e-86, 

58, 50, 0, 1.73185e-86, 

58, 51, 0, 2.42949e-86, 

58, 52, 0, 3.41659e-86, 

58, 53, 0, 4.73528e-86, 

58, 54, 0, 6.38661e-86, 

58, 55, 0, 8.29418e-86, 

58, 56, 0, 1.02718e-85, 

58, 57, 0, 1.20204e-85, 

58, 58, 0, 1.31802e-85, 

58, 59, 0, 1.34413e-85, 

58, 60, 0, 1.26743e-85, 

58, 61, 0, 1.10067e-85, 

58, 62, 0, 8.78763e-86, 

58, 63, 0, 6.45417e-86, 

58, 64, 0, 4.37368e-86, 

58, 65, 0, 2.74882e-86, 

58, 66, 0, 1.61451e-86, 

58, 67, 0, 8.99028e-87, 

58, 68, 0, 5.08505e-87, 

58, 69, 0, 4.58109e-87, 

58, 70, 0, 1.3742e-86, 

58, 71, 0, 7.33342e-86, 

58, 72, 0, 4.27728e-85, 

58, 73, 0, 2.54362e-84, 

58, 74, 0, 1.5295e-83, 

58, 75, 0, 9.27284e-83, 

58, 76, 0, 5.6552e-82, 

58, 77, 0, 3.46219e-81, 

58, 78, 0, 2.12389e-80, 

58, 79, 0, 1.30361e-79, 

58, 80, 0, 7.99742e-79, 

58, 81, 0, 4.90145e-78, 

58, 82, 0, 3.0016e-77, 

58, 83, 0, 1.83844e-76, 

58, 84, 0, 1.12818e-75, 

58, 85, 0, 6.95386e-75, 

58, 86, 0, 4.31854e-74, 

58, 87, 0, 2.71134e-73, 

58, 88, 0, 1.72665e-72, 

58, 89, 0, 1.11849e-71, 

58, 90, 0, 7.38479e-71, 

58, 91, 0, 4.97439e-70, 

58, 92, 0, 3.41788e-69, 

58, 93, 0, 2.39249e-68, 

58, 94, 0, 1.70257e-67, 

58, 95, 0, 1.22841e-66, 

58, 96, 0, 8.95902e-66, 

58, 97, 0, 6.58454e-65, 

58, 98, 0, 4.86288e-64, 

58, 99, 0, 3.5997e-63, 

58, 100, 0, 2.6651e-62, 

58, 101, 0, 1.96993e-61, 

58, 102, 0, 1.45135e-60, 

58, 103, 0, 1.06397e-59, 

58, 104, 0, 7.74468e-59, 

58, 105, 0, 5.58146e-58, 

58, 106, 0, 3.96672e-57, 

58, 107, 0, 2.7651e-56, 

58, 108, 0, 1.87721e-55, 

58, 109, 0, 1.23012e-54, 

58, 110, 0, 7.69511e-54, 

58, 111, 0, 4.53437e-53, 

58, 112, 0, 2.47695e-52, 

58, 113, 0, 1.2306e-51, 

58, 114, 0, 5.43311e-51, 

58, 115, 0, 2.07067e-50, 

58, 116, 0, 6.556e-50, 

58, 117, 0, 1.63074e-49, 

58, 118, 0, 2.89429e-49, 

58, 119, 0, 2.89429e-49, 

59, 0, 0, 8.01563e-51, 

59, 1, 0, 8.01563e-51, 

59, 2, 0, 4.55504e-51, 

59, 3, 0, 1.85817e-51, 

59, 4, 0, 5.98361e-52, 

59, 5, 0, 1.60699e-52, 

59, 6, 0, 3.73805e-53, 

59, 7, 0, 7.74918e-54, 

59, 8, 0, 1.46471e-54, 

59, 9, 0, 2.57207e-55, 

59, 10, 0, 4.2623e-56, 

59, 11, 0, 6.75296e-57, 

59, 12, 0, 1.03394e-57, 

59, 13, 0, 1.54313e-58, 

59, 14, 0, 2.2603e-59, 

59, 15, 0, 3.26593e-60, 

59, 16, 0, 4.67235e-61, 

59, 17, 0, 6.6354e-62, 

59, 18, 0, 9.37037e-63, 

59, 19, 0, 1.31743e-63, 

59, 20, 0, 1.8458e-64, 

59, 21, 0, 2.57935e-65, 

59, 22, 0, 3.59846e-66, 

59, 23, 0, 5.01733e-67, 

59, 24, 0, 7e-68, 

59, 25, 0, 9.78434e-69, 

59, 26, 0, 1.37177e-69, 

59, 27, 0, 1.93094e-70, 

59, 28, 0, 2.73076e-71, 

59, 29, 0, 3.88102e-72, 

59, 30, 0, 5.54238e-73, 

59, 31, 0, 7.94889e-74, 

59, 32, 0, 1.14401e-74, 

59, 33, 0, 1.65065e-75, 

59, 34, 0, 2.38559e-76, 

59, 35, 0, 3.45102e-77, 

59, 36, 0, 4.99524e-78, 

59, 37, 0, 7.23532e-79, 

59, 38, 0, 1.04927e-79, 

59, 39, 0, 1.52504e-80, 

59, 40, 0, 2.22453e-81, 

59, 41, 0, 3.26242e-82, 

59, 42, 0, 4.82362e-83, 

59, 43, 0, 7.24865e-84, 

59, 44, 0, 1.15403e-84, 

59, 45, 0, 2.38839e-85, 

59, 46, 0, 1.02062e-85, 

59, 47, 0, 8.78236e-86, 

59, 48, 0, 1.00069e-85, 

59, 49, 0, 1.27764e-85, 

59, 50, 0, 1.73381e-85, 

59, 51, 0, 2.41917e-85, 

59, 52, 0, 3.38685e-85, 

59, 53, 0, 4.67651e-85, 

59, 54, 0, 6.28825e-85, 

59, 55, 0, 8.14761e-85, 

59, 56, 0, 1.00745e-84, 

59, 57, 0, 1.17795e-84, 

59, 58, 0, 1.29137e-84, 

59, 59, 0, 1.3175e-84, 

59, 60, 0, 1.24343e-84, 

59, 61, 0, 1.08118e-84, 

59, 62, 0, 8.64504e-85, 

59, 63, 0, 6.36004e-85, 

59, 64, 0, 4.31751e-85, 

59, 65, 0, 2.71846e-85, 

59, 66, 0, 1.59941e-85, 

59, 67, 0, 8.90506e-86, 

59, 68, 0, 4.93938e-86, 

59, 69, 0, 3.88524e-86, 

59, 70, 0, 9.80233e-86, 

59, 71, 0, 5.04583e-85, 

59, 72, 0, 2.92866e-84, 

59, 73, 0, 1.73851e-83, 

59, 74, 0, 1.04401e-82, 

59, 75, 0, 6.32317e-82, 

59, 76, 0, 3.85369e-81, 

59, 77, 0, 2.35839e-80, 

59, 78, 0, 1.44655e-79, 

59, 79, 0, 8.87845e-79, 

59, 80, 0, 5.4464e-78, 

59, 81, 0, 3.33693e-77, 

59, 82, 0, 2.04185e-76, 

59, 83, 0, 1.24862e-75, 

59, 84, 0, 7.642e-75, 

59, 85, 0, 4.69165e-74, 

59, 86, 0, 2.89763e-73, 

59, 87, 0, 1.8063e-72, 

59, 88, 0, 1.1403e-71, 

59, 89, 0, 7.31196e-71, 

59, 90, 0, 4.77341e-70, 

59, 91, 0, 3.17664e-69, 

59, 92, 0, 2.15541e-68, 

59, 93, 0, 1.48978e-67, 

59, 94, 0, 1.047e-66, 

59, 95, 0, 7.463e-66, 

59, 96, 0, 5.37972e-65, 

59, 97, 0, 3.91003e-64, 

59, 98, 0, 2.85709e-63, 

59, 99, 0, 2.09348e-62, 

59, 100, 0, 1.53479e-61, 

59, 101, 0, 1.12369e-60, 

59, 102, 0, 8.20196e-60, 

59, 103, 0, 5.95795e-59, 

59, 104, 0, 4.29787e-58, 

59, 105, 0, 3.07003e-57, 

59, 106, 0, 2.16298e-56, 

59, 107, 0, 1.49511e-55, 

59, 108, 0, 1.00686e-54, 

59, 109, 0, 6.54773e-54, 

59, 110, 0, 4.06706e-53, 

59, 111, 0, 2.38111e-52, 

59, 112, 0, 1.29325e-51, 

59, 113, 0, 6.39312e-51, 

59, 114, 0, 2.81075e-50, 

59, 115, 0, 1.06762e-49, 

59, 116, 0, 3.37161e-49, 

59, 117, 0, 8.37197e-49, 

59, 118, 0, 1.48449e-48, 

59, 119, 0, 1.48449e-48, 

60, 0, 0, 3.47414e-50, 

60, 1, 0, 3.47414e-50, 

60, 2, 0, 1.9816e-50, 

60, 3, 0, 8.12654e-51, 

60, 4, 0, 2.63292e-51, 

60, 5, 0, 7.11738e-52, 

60, 6, 0, 1.66662e-52, 

60, 7, 0, 3.47768e-53, 

60, 8, 0, 6.61468e-54, 

60, 9, 0, 1.16836e-54, 

60, 10, 0, 1.94635e-55, 

60, 11, 0, 3.09783e-56, 

60, 12, 0, 4.76111e-57, 

60, 13, 0, 7.12711e-58, 

60, 14, 0, 1.04622e-58, 

60, 15, 0, 1.51385e-59, 

60, 16, 0, 2.16753e-60, 

60, 17, 0, 3.07935e-61, 

60, 18, 0, 4.34939e-62, 

60, 19, 0, 6.11664e-63, 

60, 20, 0, 8.57521e-64, 

60, 21, 0, 1.19984e-64, 

60, 22, 0, 1.67753e-65, 

60, 23, 0, 2.34657e-66, 

60, 24, 0, 3.28834e-67, 

60, 25, 0, 4.62209e-68, 

60, 26, 0, 6.52355e-69, 

60, 27, 0, 9.25222e-70, 

60, 28, 0, 1.31912e-70, 

60, 29, 0, 1.89046e-71, 

60, 30, 0, 2.72187e-72, 

60, 31, 0, 3.93379e-73, 

60, 32, 0, 5.70073e-74, 

60, 33, 0, 8.27449e-75, 

60, 34, 0, 1.20179e-75, 

60, 35, 0, 1.74548e-76, 

60, 36, 0, 2.53459e-77, 

60, 37, 0, 3.68077e-78, 

60, 38, 0, 5.34992e-79, 

60, 39, 0, 7.79252e-80, 

60, 40, 0, 1.1393e-80, 

60, 41, 0, 1.67551e-81, 

60, 42, 0, 2.48807e-82, 

60, 43, 0, 3.78534e-83, 

60, 44, 0, 6.37884e-84, 

60, 45, 0, 1.63179e-84, 

60, 46, 0, 9.24624e-85, 

60, 47, 0, 8.77291e-85, 

60, 48, 0, 1.00838e-84, 

60, 49, 0, 1.27991e-84, 

60, 50, 0, 1.72619e-84, 

60, 51, 0, 2.3964e-84, 

60, 52, 0, 3.34109e-84, 

60, 53, 0, 4.59753e-84, 

60, 54, 0, 6.165e-84, 

60, 55, 0, 7.9714e-84, 

60, 56, 0, 9.84314e-84, 

60, 57, 0, 1.15014e-83, 

60, 58, 0, 1.26086e-83, 

60, 59, 0, 1.28709e-83, 

60, 60, 0, 1.216e-83, 

60, 61, 0, 1.05881e-83, 

60, 62, 0, 8.48028e-84, 

60, 63, 0, 6.25023e-84, 

60, 64, 0, 4.25114e-84, 

60, 65, 0, 2.68199e-84, 

60, 66, 0, 1.58101e-84, 

60, 67, 0, 8.80861e-85, 

60, 68, 0, 4.82245e-85, 

60, 69, 0, 3.39761e-85, 

60, 70, 0, 7.07826e-85, 

60, 71, 0, 3.46739e-84, 

60, 72, 0, 1.99914e-83, 

60, 73, 0, 1.18395e-82, 

60, 74, 0, 7.09676e-82, 

60, 75, 0, 4.29159e-81, 

60, 76, 0, 2.61235e-80, 

60, 77, 0, 1.59736e-79, 

60, 78, 0, 9.79279e-79, 

60, 79, 0, 6.00928e-78, 

60, 80, 0, 3.68617e-77, 

60, 81, 0, 2.25831e-76, 

60, 82, 0, 1.38139e-75, 

60, 83, 0, 8.44005e-75, 

60, 84, 0, 5.15666e-74, 

60, 85, 0, 3.15667e-73, 

60, 86, 0, 1.9412e-72, 

60, 87, 0, 1.20293e-71, 

60, 88, 0, 7.5364e-71, 

60, 89, 0, 4.78831e-70, 

60, 90, 0, 3.09299e-69, 

60, 91, 0, 2.03447e-68, 

60, 92, 0, 1.36344e-67, 

60, 93, 0, 9.30457e-67, 

60, 94, 0, 6.45614e-66, 

60, 95, 0, 4.5445e-65, 

60, 96, 0, 3.23632e-64, 

60, 97, 0, 2.32491e-63, 

60, 98, 0, 1.68004e-62, 

60, 99, 0, 1.21803e-61, 

60, 100, 0, 8.8398e-61, 

60, 101, 0, 6.40944e-60, 

60, 102, 0, 4.63469e-59, 

60, 103, 0, 3.33621e-58, 

60, 104, 0, 2.38546e-57, 

60, 105, 0, 1.6894e-56, 

60, 106, 0, 1.18041e-55, 

60, 107, 0, 8.0943e-55, 

60, 108, 0, 5.40966e-54, 

60, 109, 0, 3.4929e-53, 

60, 110, 0, 2.15529e-52, 

60, 111, 0, 1.25429e-51, 

60, 112, 0, 6.77622e-51, 

60, 113, 0, 3.33441e-50, 

60, 114, 0, 1.46034e-49, 

60, 115, 0, 5.52981e-49, 

60, 116, 0, 1.74232e-48, 

60, 117, 0, 4.31964e-48, 

60, 118, 0, 7.65333e-48, 

60, 119, 0, 7.65333e-48, 

61, 0, 0, 1.49538e-49, 

61, 1, 0, 1.49538e-49, 

61, 2, 0, 8.56421e-50, 

61, 3, 0, 3.53219e-50, 

61, 4, 0, 1.15181e-50, 

61, 5, 0, 3.13482e-51, 

61, 6, 0, 7.39076e-52, 

61, 7, 0, 1.55246e-52, 

61, 8, 0, 2.97133e-53, 

61, 9, 0, 5.27838e-54, 

61, 10, 0, 8.83795e-55, 

61, 11, 0, 1.41279e-55, 

61, 12, 0, 2.17911e-56, 

61, 13, 0, 3.27112e-57, 

61, 14, 0, 4.81175e-58, 

61, 15, 0, 6.97256e-59, 

61, 16, 0, 9.9931e-60, 

