x, y, z, u

199.378, 59, 0, 0.877342, 

199.378, 60, 0, 0.877342, 

199.378, 61, 0, 0.877343, 

199.378, 62, 0, 0.877344, 

199.378, 63, 0, 0.877345, 

199.378, 64, 0, 0.877347, 

199.378, 65, 0, 0.877348, 

199.378, 66, 0, 0.877349, 

199.378, 67, 0, 0.87735, 

199.378, 68, 0, 0.877351, 

199.378, 69, 0, 0.877352, 

199.378, 70, 0, 0.877353, 

199.378, 71, 0, 0.877353, 

199.378, 72, 0, 0.877354, 

199.378, 73, 0, 0.877355, 

199.378, 74, 0, 0.877355, 

199.378, 75, 0, 0.877355, 

199.378, 76, 0, 0.877355, 

199.378, 77, 0, 0.877356, 

199.378, 78, 0, 0.877356, 

199.378, 79, 0, 0.877356, 

199.378, 80, 0, 0.877356, 

199.378, 81, 0, 0.877356, 

199.378, 82, 0, 0.877356, 

199.378, 83, 0, 0.877356, 

199.378, 84, 0, 0.877356, 

199.378, 85, 0, 0.877356, 

199.378, 86, 0, 0.877356, 

199.378, 87, 0, 0.877356, 

199.378, 88, 0, 0.877356, 

199.378, 89, 0, 0.877356, 

199.378, 90, 0, 0.877356, 

199.378, 91, 0, 0.877356, 

199.378, 92, 0, 0.877356, 

199.378, 93, 0, 0.877356, 

199.378, 94, 0, 0.877356, 

199.378, 95, 0, 0.877356, 

199.378, 96, 0, 0.877356, 

199.378, 97, 0, 0.877356, 

199.378, 98, 0, 0.877356, 

199.378, 99, 0, 0.877356, 

199.378, 100, 0, 0.877356, 

199.378, 101, 0, 0.877356, 

199.378, 102, 0, 0.877356, 

199.378, 103, 0, 0.877356, 

199.378, 104, 0, 0.877356, 

199.378, 105, 0, 0.877356, 

199.378, 106, 0, 0.877356, 

199.378, 107, 0, 0.877356, 

199.378, 108, 0, 0.877356, 

199.378, 109, 0, 0.877356, 

199.378, 110, 0, 0.877356, 

199.378, 111, 0, 0.877356, 

199.378, 112, 0, 0.877356, 

199.378, 113, 0, 0.877356, 

199.378, 114, 0, 0.877356, 

199.378, 115, 0, 0.877356, 

199.378, 116, 0, 0.877356, 

199.378, 117, 0, 0.877356, 

199.378, 118, 0, 0.877356, 

199.378, 119, 0, 0.877356, 

200.378, 0, 0, 0.897191, 

200.378, 1, 0, 0.897191, 

200.378, 2, 0, 0.897191, 

200.378, 3, 0, 0.897191, 

200.378, 4, 0, 0.897191, 

200.378, 5, 0, 0.897191, 

200.378, 6, 0, 0.897191, 

200.378, 7, 0, 0.897191, 

200.378, 8, 0, 0.897191, 

200.378, 9, 0, 0.897191, 

200.378, 10, 0, 0.897191, 

200.378, 11, 0, 0.897191, 

200.378, 12, 0, 0.897191, 

200.378, 13, 0, 0.897191, 

200.378, 14, 0, 0.897191, 

200.378, 15, 0, 0.897191, 

200.378, 16, 0, 0.897191, 

200.378, 17, 0, 0.897191, 

200.378, 18, 0, 0.897191, 

200.378, 19, 0, 0.89719, 

200.378, 20, 0, 0.89719, 

200.378, 21, 0, 0.89719, 

200.378, 22, 0, 0.89719, 

200.378, 23, 0, 0.89719, 

200.378, 24, 0, 0.89719, 

200.378, 25, 0, 0.89719, 

200.378, 26, 0, 0.89719, 

200.378, 27, 0, 0.89719, 

200.378, 28, 0, 0.89719, 

200.378, 29, 0, 0.89719, 

200.378, 30, 0, 0.89719, 

200.378, 31, 0, 0.89719, 

200.378, 32, 0, 0.89719, 

200.378, 33, 0, 0.89719, 

200.378, 34, 0, 0.89719, 

200.378, 35, 0, 0.89719, 

200.378, 36, 0, 0.89719, 

200.378, 37, 0, 0.89719, 

200.378, 38, 0, 0.89719, 

200.378, 39, 0, 0.89719, 

200.378, 40, 0, 0.89719, 

200.378, 41, 0, 0.89719, 

200.378, 42, 0, 0.89719, 

200.378, 43, 0, 0.897189, 

200.378, 44, 0, 0.897189, 

200.378, 45, 0, 0.897188, 

200.378, 46, 0, 0.897188, 

200.378, 47, 0, 0.897187, 

200.378, 48, 0, 0.897187, 

200.378, 49, 0, 0.897186, 

200.378, 50, 0, 0.897185, 

200.378, 51, 0, 0.897185, 

200.378, 52, 0, 0.897184, 

200.378, 53, 0, 0.897184, 

200.378, 54, 0, 0.897183, 

200.378, 55, 0, 0.897183, 

200.378, 56, 0, 0.897183, 

200.378, 57, 0, 0.897183, 

200.378, 58, 0, 0.897183, 

200.378, 59, 0, 0.897183, 

200.378, 60, 0, 0.897184, 

200.378, 61, 0, 0.897184, 

200.378, 62, 0, 0.897185, 

200.378, 63, 0, 0.897185, 

200.378, 64, 0, 0.897186, 

200.378, 65, 0, 0.897187, 

200.378, 66, 0, 0.897187, 

200.378, 67, 0, 0.897188, 

200.378, 68, 0, 0.897188, 

200.378, 69, 0, 0.897189, 

200.378, 70, 0, 0.897189, 

200.378, 71, 0, 0.89719, 

200.378, 72, 0, 0.89719, 

200.378, 73, 0, 0.89719, 

200.378, 74, 0, 0.897191, 

200.378, 75, 0, 0.897191, 

200.378, 76, 0, 0.897191, 

200.378, 77, 0, 0.897191, 

200.378, 78, 0, 0.897191, 

200.378, 79, 0, 0.897191, 

200.378, 80, 0, 0.897191, 

200.378, 81, 0, 0.897191, 

200.378, 82, 0, 0.897191, 

200.378, 83, 0, 0.897191, 

200.378, 84, 0, 0.897191, 

200.378, 85, 0, 0.897191, 

200.378, 86, 0, 0.897191, 

200.378, 87, 0, 0.897191, 

200.378, 88, 0, 0.897191, 

200.378, 89, 0, 0.897191, 

200.378, 90, 0, 0.897191, 

200.378, 91, 0, 0.897191, 

200.378, 92, 0, 0.897191, 

200.378, 93, 0, 0.897191, 

200.378, 94, 0, 0.897191, 

200.378, 95, 0, 0.897191, 

200.378, 96, 0, 0.897191, 

200.378, 97, 0, 0.897191, 

200.378, 98, 0, 0.897191, 

200.378, 99, 0, 0.897191, 

200.378, 100, 0, 0.897191, 

200.378, 101, 0, 0.897191, 

200.378, 102, 0, 0.897191, 

200.378, 103, 0, 0.897191, 

200.378, 104, 0, 0.897191, 

200.378, 105, 0, 0.897191, 

200.378, 106, 0, 0.897191, 

200.378, 107, 0, 0.897191, 

200.378, 108, 0, 0.897191, 

200.378, 109, 0, 0.897191, 

200.378, 110, 0, 0.897191, 

200.378, 111, 0, 0.897191, 

200.378, 112, 0, 0.897191, 

200.378, 113, 0, 0.897191, 

200.378, 114, 0, 0.897191, 

200.378, 115, 0, 0.897191, 

200.378, 116, 0, 0.897191, 

200.378, 117, 0, 0.897191, 

200.378, 118, 0, 0.897191, 

200.378, 119, 0, 0.897191, 

201.378, 0, 0, 0.914358, 

201.378, 1, 0, 0.914358, 

201.378, 2, 0, 0.914358, 

201.378, 3, 0, 0.914358, 

201.378, 4, 0, 0.914358, 

201.378, 5, 0, 0.914358, 

201.378, 6, 0, 0.914358, 

201.378, 7, 0, 0.914358, 

201.378, 8, 0, 0.914358, 

201.378, 9, 0, 0.914358, 

201.378, 10, 0, 0.914358, 

201.378, 11, 0, 0.914358, 

201.378, 12, 0, 0.914358, 

201.378, 13, 0, 0.914358, 

201.378, 14, 0, 0.914358, 

201.378, 15, 0, 0.914358, 

201.378, 16, 0, 0.914358, 

201.378, 17, 0, 0.914358, 

201.378, 18, 0, 0.914358, 

201.378, 19, 0, 0.914358, 

201.378, 20, 0, 0.914358, 

201.378, 21, 0, 0.914358, 

201.378, 22, 0, 0.914357, 

201.378, 23, 0, 0.914357, 

201.378, 24, 0, 0.914357, 

201.378, 25, 0, 0.914357, 

201.378, 26, 0, 0.914357, 

201.378, 27, 0, 0.914357, 

201.378, 28, 0, 0.914357, 

201.378, 29, 0, 0.914357, 

201.378, 30, 0, 0.914357, 

201.378, 31, 0, 0.914357, 

201.378, 32, 0, 0.914357, 

201.378, 33, 0, 0.914357, 

201.378, 34, 0, 0.914357, 

201.378, 35, 0, 0.914357, 

201.378, 36, 0, 0.914357, 

201.378, 37, 0, 0.914357, 

201.378, 38, 0, 0.914357, 

201.378, 39, 0, 0.914357, 

201.378, 40, 0, 0.914357, 

201.378, 41, 0, 0.914357, 

201.378, 42, 0, 0.914357, 

201.378, 43, 0, 0.914357, 

201.378, 44, 0, 0.914357, 

201.378, 45, 0, 0.914356, 

201.378, 46, 0, 0.914356, 

201.378, 47, 0, 0.914356, 

201.378, 48, 0, 0.914355, 

201.378, 49, 0, 0.914355, 

201.378, 50, 0, 0.914355, 

201.378, 51, 0, 0.914354, 

201.378, 52, 0, 0.914354, 

201.378, 53, 0, 0.914354, 

201.378, 54, 0, 0.914354, 

201.378, 55, 0, 0.914353, 

201.378, 56, 0, 0.914353, 

201.378, 57, 0, 0.914353, 

201.378, 58, 0, 0.914353, 

201.378, 59, 0, 0.914354, 

201.378, 60, 0, 0.914354, 

201.378, 61, 0, 0.914354, 

201.378, 62, 0, 0.914354, 

201.378, 63, 0, 0.914355, 

201.378, 64, 0, 0.914355, 

201.378, 65, 0, 0.914356, 

201.378, 66, 0, 0.914356, 

201.378, 67, 0, 0.914356, 

201.378, 68, 0, 0.914357, 

201.378, 69, 0, 0.914357, 

201.378, 70, 0, 0.914357, 

201.378, 71, 0, 0.914357, 

201.378, 72, 0, 0.914357, 

201.378, 73, 0, 0.914358, 

201.378, 74, 0, 0.914358, 

201.378, 75, 0, 0.914358, 

201.378, 76, 0, 0.914358, 

201.378, 77, 0, 0.914358, 

201.378, 78, 0, 0.914358, 

201.378, 79, 0, 0.914358, 

201.378, 80, 0, 0.914358, 

201.378, 81, 0, 0.914358, 

201.378, 82, 0, 0.914358, 

201.378, 83, 0, 0.914358, 

201.378, 84, 0, 0.914358, 

201.378, 85, 0, 0.914358, 

201.378, 86, 0, 0.914358, 

201.378, 87, 0, 0.914358, 

201.378, 88, 0, 0.914358, 

201.378, 89, 0, 0.914358, 

201.378, 90, 0, 0.914358, 

201.378, 91, 0, 0.914358, 

201.378, 92, 0, 0.914358, 

201.378, 93, 0, 0.914358, 

201.378, 94, 0, 0.914358, 

201.378, 95, 0, 0.914358, 

201.378, 96, 0, 0.914358, 

201.378, 97, 0, 0.914358, 

201.378, 98, 0, 0.914358, 

201.378, 99, 0, 0.914358, 

201.378, 100, 0, 0.914358, 

201.378, 101, 0, 0.914358, 

201.378, 102, 0, 0.914358, 

201.378, 103, 0, 0.914358, 

201.378, 104, 0, 0.914358, 

201.378, 105, 0, 0.914358, 

201.378, 106, 0, 0.914358, 

201.378, 107, 0, 0.914358, 

201.378, 108, 0, 0.914358, 

201.378, 109, 0, 0.914358, 

201.378, 110, 0, 0.914358, 

201.378, 111, 0, 0.914358, 

201.378, 112, 0, 0.914358, 

201.378, 113, 0, 0.914358, 

201.378, 114, 0, 0.914358, 

201.378, 115, 0, 0.914358, 

201.378, 116, 0, 0.914358, 

201.378, 117, 0, 0.914358, 

201.378, 118, 0, 0.914358, 

201.378, 119, 0, 0.914358, 

202.378, 0, 0, 0.92911, 

202.378, 1, 0, 0.92911, 

202.378, 2, 0, 0.92911, 

202.378, 3, 0, 0.92911, 

202.378, 4, 0, 0.92911, 

202.378, 5, 0, 0.92911, 

202.378, 6, 0, 0.92911, 

202.378, 7, 0, 0.92911, 

202.378, 8, 0, 0.92911, 

202.378, 9, 0, 0.92911, 

202.378, 10, 0, 0.92911, 

202.378, 11, 0, 0.92911, 

202.378, 12, 0, 0.92911, 

202.378, 13, 0, 0.92911, 

202.378, 14, 0, 0.92911, 

202.378, 15, 0, 0.92911, 

202.378, 16, 0, 0.92911, 

202.378, 17, 0, 0.92911, 

202.378, 18, 0, 0.92911, 

202.378, 19, 0, 0.92911, 

202.378, 20, 0, 0.92911, 

202.378, 21, 0, 0.92911, 

202.378, 22, 0, 0.92911, 

202.378, 23, 0, 0.92911, 

202.378, 24, 0, 0.92911, 

202.378, 25, 0, 0.92911, 

202.378, 26, 0, 0.92911, 

202.378, 27, 0, 0.92911, 

202.378, 28, 0, 0.92911, 

202.378, 29, 0, 0.92911, 

202.378, 30, 0, 0.92911, 

202.378, 31, 0, 0.92911, 

202.378, 32, 0, 0.92911, 

202.378, 33, 0, 0.92911, 

202.378, 34, 0, 0.92911, 

202.378, 35, 0, 0.92911, 

202.378, 36, 0, 0.92911, 

202.378, 37, 0, 0.92911, 

202.378, 38, 0, 0.92911, 

202.378, 39, 0, 0.92911, 

202.378, 40, 0, 0.92911, 

202.378, 41, 0, 0.92911, 

202.378, 42, 0, 0.92911, 

202.378, 43, 0, 0.92911, 

202.378, 44, 0, 0.92911, 

202.378, 45, 0, 0.929109, 

202.378, 46, 0, 0.929109, 

202.378, 47, 0, 0.929109, 

202.378, 48, 0, 0.929109, 

202.378, 49, 0, 0.929109, 

202.378, 50, 0, 0.929109, 

202.378, 51, 0, 0.929108, 

202.378, 52, 0, 0.929108, 

202.378, 53, 0, 0.929108, 

202.378, 54, 0, 0.929108, 

202.378, 55, 0, 0.929108, 

202.378, 56, 0, 0.929108, 

202.378, 57, 0, 0.929108, 

202.378, 58, 0, 0.929108, 

202.378, 59, 0, 0.929108, 

202.378, 60, 0, 0.929108, 

202.378, 61, 0, 0.929108, 

202.378, 62, 0, 0.929108, 

202.378, 63, 0, 0.929109, 

202.378, 64, 0, 0.929109, 

202.378, 65, 0, 0.929109, 

202.378, 66, 0, 0.929109, 

202.378, 67, 0, 0.929109, 

202.378, 68, 0, 0.92911, 

202.378, 69, 0, 0.92911, 

202.378, 70, 0, 0.92911, 

202.378, 71, 0, 0.92911, 

202.378, 72, 0, 0.92911, 

202.378, 73, 0, 0.92911, 

202.378, 74, 0, 0.92911, 

202.378, 75, 0, 0.92911, 

202.378, 76, 0, 0.92911, 

202.378, 77, 0, 0.92911, 

202.378, 78, 0, 0.92911, 

202.378, 79, 0, 0.92911, 

202.378, 80, 0, 0.92911, 

202.378, 81, 0, 0.92911, 

202.378, 82, 0, 0.92911, 

202.378, 83, 0, 0.92911, 

202.378, 84, 0, 0.92911, 

202.378, 85, 0, 0.92911, 

202.378, 86, 0, 0.92911, 

202.378, 87, 0, 0.92911, 

202.378, 88, 0, 0.92911, 

202.378, 89, 0, 0.92911, 

202.378, 90, 0, 0.92911, 

202.378, 91, 0, 0.92911, 

202.378, 92, 0, 0.92911, 

202.378, 93, 0, 0.92911, 

202.378, 94, 0, 0.92911, 

202.378, 95, 0, 0.92911, 

202.378, 96, 0, 0.92911, 

202.378, 97, 0, 0.92911, 

202.378, 98, 0, 0.92911, 

202.378, 99, 0, 0.92911, 

202.378, 100, 0, 0.92911, 

202.378, 101, 0, 0.92911, 

202.378, 102, 0, 0.92911, 

202.378, 103, 0, 0.92911, 

202.378, 104, 0, 0.92911, 

202.378, 105, 0, 0.92911, 

202.378, 106, 0, 0.92911, 

202.378, 107, 0, 0.92911, 

202.378, 108, 0, 0.92911, 

202.378, 109, 0, 0.92911, 

202.378, 110, 0, 0.92911, 

202.378, 111, 0, 0.92911, 

202.378, 112, 0, 0.92911, 

202.378, 113, 0, 0.92911, 

202.378, 114, 0, 0.92911, 

202.378, 115, 0, 0.92911, 

202.378, 116, 0, 0.92911, 

202.378, 117, 0, 0.92911, 

202.378, 118, 0, 0.92911, 

202.378, 119, 0, 0.92911, 

203.378, 0, 0, 0.941697, 

203.378, 1, 0, 0.941697, 

203.378, 2, 0, 0.941697, 

203.378, 3, 0, 0.941697, 

203.378, 4, 0, 0.941697, 

203.378, 5, 0, 0.941697, 

203.378, 6, 0, 0.941697, 

203.378, 7, 0, 0.941697, 

203.378, 8, 0, 0.941697, 

203.378, 9, 0, 0.941697, 

203.378, 10, 0, 0.941697, 

203.378, 11, 0, 0.941697, 

203.378, 12, 0, 0.941697, 

203.378, 13, 0, 0.941697, 

203.378, 14, 0, 0.941697, 

203.378, 15, 0, 0.941697, 

203.378, 16, 0, 0.941697, 

203.378, 17, 0, 0.941697, 

203.378, 18, 0, 0.941697, 

203.378, 19, 0, 0.941697, 

203.378, 20, 0, 0.941697, 

203.378, 21, 0, 0.941697, 

203.378, 22, 0, 0.941697, 

203.378, 23, 0, 0.941697, 

203.378, 24, 0, 0.941697, 

203.378, 25, 0, 0.941697, 

203.378, 26, 0, 0.941697, 

203.378, 27, 0, 0.941697, 

203.378, 28, 0, 0.941697, 

203.378, 29, 0, 0.941697, 

203.378, 30, 0, 0.941697, 

203.378, 31, 0, 0.941697, 

203.378, 32, 0, 0.941697, 

203.378, 33, 0, 0.941697, 

203.378, 34, 0, 0.941697, 

203.378, 35, 0, 0.941697, 

203.378, 36, 0, 0.941697, 

203.378, 37, 0, 0.941697, 

203.378, 38, 0, 0.941697, 

203.378, 39, 0, 0.941697, 

203.378, 40, 0, 0.941697, 

203.378, 41, 0, 0.941697, 

203.378, 42, 0, 0.941697, 

203.378, 43, 0, 0.941697, 

203.378, 44, 0, 0.941697, 

203.378, 45, 0, 0.941697, 

203.378, 46, 0, 0.941697, 

203.378, 47, 0, 0.941697, 

203.378, 48, 0, 0.941697, 

203.378, 49, 0, 0.941697, 

203.378, 50, 0, 0.941696, 

203.378, 51, 0, 0.941696, 

203.378, 52, 0, 0.941696, 

203.378, 53, 0, 0.941696, 

203.378, 54, 0, 0.941696, 

203.378, 55, 0, 0.941696, 

203.378, 56, 0, 0.941696, 

203.378, 57, 0, 0.941696, 

203.378, 58, 0, 0.941696, 

203.378, 59, 0, 0.941696, 

203.378, 60, 0, 0.941696, 

203.378, 61, 0, 0.941696, 

203.378, 62, 0, 0.941696, 

203.378, 63, 0, 0.941696, 

203.378, 64, 0, 0.941697, 

203.378, 65, 0, 0.941697, 

203.378, 66, 0, 0.941697, 

203.378, 67, 0, 0.941697, 

203.378, 68, 0, 0.941697, 

203.378, 69, 0, 0.941697, 

203.378, 70, 0, 0.941697, 

203.378, 71, 0, 0.941697, 

203.378, 72, 0, 0.941697, 

203.378, 73, 0, 0.941697, 

203.378, 74, 0, 0.941697, 

203.378, 75, 0, 0.941697, 

203.378, 76, 0, 0.941697, 

203.378, 77, 0, 0.941697, 

203.378, 78, 0, 0.941697, 

203.378, 79, 0, 0.941697, 

203.378, 80, 0, 0.941697, 

203.378, 81, 0, 0.941697, 

203.378, 82, 0, 0.941697, 

203.378, 83, 0, 0.941697, 

203.378, 84, 0, 0.941697, 

203.378, 85, 0, 0.941697, 

203.378, 86, 0, 0.941697, 

203.378, 87, 0, 0.941697, 

203.378, 88, 0, 0.941697, 

203.378, 89, 0, 0.941697, 

203.378, 90, 0, 0.941697, 

203.378, 91, 0, 0.941697, 

203.378, 92, 0, 0.941697, 

203.378, 93, 0, 0.941697, 

203.378, 94, 0, 0.941697, 

203.378, 95, 0, 0.941697, 

203.378, 96, 0, 0.941697, 

203.378, 97, 0, 0.941697, 

203.378, 98, 0, 0.941697, 

203.378, 99, 0, 0.941697, 

203.378, 100, 0, 0.941697, 

203.378, 101, 0, 0.941697, 

203.378, 102, 0, 0.941697, 

203.378, 103, 0, 0.941697, 

203.378, 104, 0, 0.941697, 

203.378, 105, 0, 0.941697, 

203.378, 106, 0, 0.941697, 

203.378, 107, 0, 0.941697, 

203.378, 108, 0, 0.941697, 

203.378, 109, 0, 0.941697, 

203.378, 110, 0, 0.941697, 

203.378, 111, 0, 0.941697, 

203.378, 112, 0, 0.941697, 

203.378, 113, 0, 0.941697, 

203.378, 114, 0, 0.941697, 

203.378, 115, 0, 0.941697, 

203.378, 116, 0, 0.941697, 

203.378, 117, 0, 0.941697, 

203.378, 118, 0, 0.941697, 

203.378, 119, 0, 0.941697, 

204.378, 0, 0, 0.95236, 

204.378, 1, 0, 0.95236, 

204.378, 2, 0, 0.95236, 

204.378, 3, 0, 0.95236, 

204.378, 4, 0, 0.95236, 

204.378, 5, 0, 0.95236, 

204.378, 6, 0, 0.95236, 

204.378, 7, 0, 0.95236, 

204.378, 8, 0, 0.95236, 

204.378, 9, 0, 0.95236, 

204.378, 10, 0, 0.95236, 

204.378, 11, 0, 0.95236, 

204.378, 12, 0, 0.95236, 

204.378, 13, 0, 0.95236, 

204.378, 14, 0, 0.95236, 

204.378, 15, 0, 0.95236, 

204.378, 16, 0, 0.95236, 

204.378, 17, 0, 0.95236, 

204.378, 18, 0, 0.95236, 

204.378, 19, 0, 0.95236, 

204.378, 20, 0, 0.95236, 

204.378, 21, 0, 0.95236, 

204.378, 22, 0, 0.95236, 

204.378, 23, 0, 0.95236, 

204.378, 24, 0, 0.95236, 

204.378, 25, 0, 0.95236, 

204.378, 26, 0, 0.95236, 

204.378, 27, 0, 0.95236, 

204.378, 28, 0, 0.95236, 

204.378, 29, 0, 0.95236, 

204.378, 30, 0, 0.95236, 

204.378, 31, 0, 0.95236, 

204.378, 32, 0, 0.95236, 

204.378, 33, 0, 0.95236, 

204.378, 34, 0, 0.95236, 

204.378, 35, 0, 0.95236, 

204.378, 36, 0, 0.95236, 

204.378, 37, 0, 0.95236, 

204.378, 38, 0, 0.95236, 

204.378, 39, 0, 0.95236, 

204.378, 40, 0, 0.95236, 

204.378, 41, 0, 0.95236, 

204.378, 42, 0, 0.95236, 

204.378, 43, 0, 0.95236, 

204.378, 44, 0, 0.95236, 

204.378, 45, 0, 0.95236, 

204.378, 46, 0, 0.95236, 

204.378, 47, 0, 0.95236, 

204.378, 48, 0, 0.95236, 

204.378, 49, 0, 0.95236, 

204.378, 50, 0, 0.95236, 

204.378, 51, 0, 0.95236, 

204.378, 52, 0, 0.95236, 

204.378, 53, 0, 0.952359, 

204.378, 54, 0, 0.952359, 

204.378, 55, 0, 0.952359, 

204.378, 56, 0, 0.952359, 

204.378, 57, 0, 0.952359, 

204.378, 58, 0, 0.952359, 

204.378, 59, 0, 0.952359, 

204.378, 60, 0, 0.952359, 

204.378, 61, 0, 0.95236, 

204.378, 62, 0, 0.95236, 

204.378, 63, 0, 0.95236, 

204.378, 64, 0, 0.95236, 

204.378, 65, 0, 0.95236, 

204.378, 66, 0, 0.95236, 

204.378, 67, 0, 0.95236, 

204.378, 68, 0, 0.95236, 

204.378, 69, 0, 0.95236, 

204.378, 70, 0, 0.95236, 

204.378, 71, 0, 0.95236, 

204.378, 72, 0, 0.95236, 

204.378, 73, 0, 0.95236, 

204.378, 74, 0, 0.95236, 

204.378, 75, 0, 0.95236, 

204.378, 76, 0, 0.95236, 

204.378, 77, 0, 0.95236, 

204.378, 78, 0, 0.95236, 

204.378, 79, 0, 0.95236, 

204.378, 80, 0, 0.95236, 

204.378, 81, 0, 0.95236, 

204.378, 82, 0, 0.95236, 

204.378, 83, 0, 0.95236, 

204.378, 84, 0, 0.95236, 

204.378, 85, 0, 0.95236, 

204.378, 86, 0, 0.95236, 

204.378, 87, 0, 0.95236, 

204.378, 88, 0, 0.95236, 

204.378, 89, 0, 0.95236, 

204.378, 90, 0, 0.95236, 

204.378, 91, 0, 0.95236, 

204.378, 92, 0, 0.95236, 

204.378, 93, 0, 0.95236, 

204.378, 94, 0, 0.95236, 

204.378, 95, 0, 0.95236, 

204.378, 96, 0, 0.95236, 

204.378, 97, 0, 0.95236, 

204.378, 98, 0, 0.95236, 

204.378, 99, 0, 0.95236, 

204.378, 100, 0, 0.95236, 

204.378, 101, 0, 0.95236, 

204.378, 102, 0, 0.95236, 

204.378, 103, 0, 0.95236, 

204.378, 104, 0, 0.95236, 

204.378, 105, 0, 0.95236, 

204.378, 106, 0, 0.95236, 

204.378, 107, 0, 0.95236, 

204.378, 108, 0, 0.95236, 

204.378, 109, 0, 0.95236, 

204.378, 110, 0, 0.95236, 

204.378, 111, 0, 0.95236, 

204.378, 112, 0, 0.95236, 

204.378, 113, 0, 0.95236, 

204.378, 114, 0, 0.95236, 

204.378, 115, 0, 0.95236, 

204.378, 116, 0, 0.95236, 

204.378, 117, 0, 0.95236, 

204.378, 118, 0, 0.95236, 

204.378, 119, 0, 0.95236, 

205.378, 0, 0, 0.961327, 

205.378, 1, 0, 0.961327, 

205.378, 2, 0, 0.961327, 

205.378, 3, 0, 0.961327, 

205.378, 4, 0, 0.961327, 

205.378, 5, 0, 0.961327, 

205.378, 6, 0, 0.961327, 

205.378, 7, 0, 0.961327, 

205.378, 8, 0, 0.961327, 

205.378, 9, 0, 0.961327, 

205.378, 10, 0, 0.961327, 

205.378, 11, 0, 0.961327, 

205.378, 12, 0, 0.961327, 

205.378, 13, 0, 0.961327, 

205.378, 14, 0, 0.961327, 

205.378, 15, 0, 0.961327, 

205.378, 16, 0, 0.961327, 

205.378, 17, 0, 0.961327, 

205.378, 18, 0, 0.961327, 

205.378, 19, 0, 0.961327, 

205.378, 20, 0, 0.961327, 

205.378, 21, 0, 0.961327, 

205.378, 22, 0, 0.961327, 

205.378, 23, 0, 0.961327, 

205.378, 24, 0, 0.961327, 

205.378, 25, 0, 0.961327, 

205.378, 26, 0, 0.961327, 

205.378, 27, 0, 0.961327, 

205.378, 28, 0, 0.961327, 

205.378, 29, 0, 0.961327, 

205.378, 30, 0, 0.961327, 

205.378, 31, 0, 0.961327, 

205.378, 32, 0, 0.961327, 

205.378, 33, 0, 0.961327, 

205.378, 34, 0, 0.961327, 

205.378, 35, 0, 0.961327, 

205.378, 36, 0, 0.961327, 

205.378, 37, 0, 0.961327, 

205.378, 38, 0, 0.961327, 

205.378, 39, 0, 0.961327, 

205.378, 40, 0, 0.961327, 

205.378, 41, 0, 0.961327, 

205.378, 42, 0, 0.961327, 

205.378, 43, 0, 0.961327, 

205.378, 44, 0, 0.961327, 

205.378, 45, 0, 0.961327, 

205.378, 46, 0, 0.961327, 

205.378, 47, 0, 0.961327, 

205.378, 48, 0, 0.961327, 

205.378, 49, 0, 0.961327, 

205.378, 50, 0, 0.961327, 

205.378, 51, 0, 0.961327, 

205.378, 52, 0, 0.961327, 

205.378, 53, 0, 0.961327, 

205.378, 54, 0, 0.961327, 

205.378, 55, 0, 0.961327, 

205.378, 56, 0, 0.961327, 

205.378, 57, 0, 0.961327, 

205.378, 58, 0, 0.961327, 

205.378, 59, 0, 0.961327, 

205.378, 60, 0, 0.961327, 

205.378, 61, 0, 0.961327, 

205.378, 62, 0, 0.961327, 

205.378, 63, 0, 0.961327, 

205.378, 64, 0, 0.961327, 

205.378, 65, 0, 0.961327, 

205.378, 66, 0, 0.961327, 

205.378, 67, 0, 0.961327, 

205.378, 68, 0, 0.961327, 

205.378, 69, 0, 0.961327, 

205.378, 70, 0, 0.961327, 

205.378, 71, 0, 0.961327, 

205.378, 72, 0, 0.961327, 

205.378, 73, 0, 0.961327, 

205.378, 74, 0, 0.961327, 

