x, y, z, u

123.619, 47, 0, 3.98529e-59, 

123.619, 48, 0, 6.21422e-59, 

123.619, 49, 0, 9.6091e-59, 

123.619, 50, 0, 1.48154e-58, 

123.619, 51, 0, 2.29133e-58, 

123.619, 52, 0, 3.5668e-58, 

123.619, 53, 0, 5.58676e-58, 

123.619, 54, 0, 8.76804e-58, 

123.619, 55, 0, 1.36837e-57, 

123.619, 56, 0, 2.10247e-57, 

123.619, 57, 0, 3.14493e-57, 

123.619, 58, 0, 4.52801e-57, 

123.619, 59, 0, 6.20796e-57, 

123.619, 60, 0, 8.02734e-57, 

123.619, 61, 0, 9.71126e-57, 

123.619, 62, 0, 1.09223e-56, 

123.619, 63, 0, 1.13693e-56, 

123.619, 64, 0, 1.09245e-56, 

123.619, 65, 0, 9.68135e-57, 

123.619, 66, 0, 7.91913e-57, 

123.619, 67, 0, 5.99192e-57, 

123.619, 68, 0, 4.20763e-57, 

123.619, 69, 0, 2.75355e-57, 

123.619, 70, 0, 1.68725e-57, 

123.619, 71, 0, 9.72932e-58, 

123.619, 72, 0, 5.30686e-58, 

123.619, 73, 0, 2.75248e-58, 

123.619, 74, 0, 1.36604e-58, 

123.619, 75, 0, 6.59727e-59, 

123.619, 76, 0, 3.47844e-59, 

123.619, 77, 0, 3.67224e-59, 

123.619, 78, 0, 1.18979e-58, 

123.619, 79, 0, 5.63662e-58, 

123.619, 80, 0, 2.85246e-57, 

123.619, 81, 0, 1.48137e-56, 

123.619, 82, 0, 7.84622e-56, 

123.619, 83, 0, 4.2246e-55, 

123.619, 84, 0, 2.30513e-54, 

123.619, 85, 0, 1.2708e-53, 

123.619, 86, 0, 7.05801e-53, 

123.619, 87, 0, 3.93884e-52, 

123.619, 88, 0, 2.20352e-51, 

123.619, 89, 0, 1.23325e-50, 

123.619, 90, 0, 6.89335e-50, 

123.619, 91, 0, 3.84288e-49, 

123.619, 92, 0, 2.13427e-48, 

123.619, 93, 0, 1.17988e-47, 

123.619, 94, 0, 6.48839e-47, 

123.619, 95, 0, 3.54764e-46, 

123.619, 96, 0, 1.92797e-45, 

123.619, 97, 0, 1.04118e-44, 

123.619, 98, 0, 5.58668e-44, 

123.619, 99, 0, 2.97803e-43, 

123.619, 100, 0, 1.57674e-42, 

123.619, 101, 0, 8.28833e-42, 

123.619, 102, 0, 4.32217e-41, 

123.619, 103, 0, 2.23293e-40, 

123.619, 104, 0, 1.14041e-39, 

123.619, 105, 0, 5.74009e-39, 

123.619, 106, 0, 2.83539e-38, 

123.619, 107, 0, 1.36696e-37, 

123.619, 108, 0, 6.38789e-37, 

123.619, 109, 0, 2.86943e-36, 

123.619, 110, 0, 1.22684e-35, 

123.619, 111, 0, 4.93561e-35, 

123.619, 112, 0, 1.84378e-34, 

123.619, 113, 0, 6.29879e-34, 

123.619, 114, 0, 1.93302e-33, 

123.619, 115, 0, 5.21591e-33, 

123.619, 116, 0, 1.20428e-32, 

123.619, 117, 0, 2.29088e-32, 

123.619, 118, 0, 3.37653e-32, 

123.619, 119, 0, 3.37653e-32, 

126.789, 0, 0, 5.54845e-30, 

126.789, 1, 0, 5.54845e-30, 

126.789, 2, 0, 3.71033e-30, 

126.789, 3, 0, 1.90792e-30, 

126.789, 4, 0, 8.04344e-31, 

126.789, 5, 0, 2.8917e-31, 

126.789, 6, 0, 9.12033e-32, 

126.789, 7, 0, 2.58097e-32, 

126.789, 8, 0, 6.67844e-33, 

126.789, 9, 0, 1.60625e-33, 

126.789, 10, 0, 3.6433e-34, 

126.789, 11, 0, 7.89439e-35, 

126.789, 12, 0, 1.65286e-35, 

126.789, 13, 0, 3.37727e-36, 

126.789, 14, 0, 6.79189e-37, 

126.789, 15, 0, 1.3537e-37, 

126.789, 16, 0, 2.6883e-38, 

126.789, 17, 0, 5.33899e-39, 

126.789, 18, 0, 1.06254e-39, 

126.789, 19, 0, 2.11992e-40, 

126.789, 20, 0, 4.23588e-41, 

126.789, 21, 0, 8.45783e-42, 

126.789, 22, 0, 1.68248e-42, 

126.789, 23, 0, 3.32295e-43, 

126.789, 24, 0, 6.49397e-44, 

126.789, 25, 0, 1.25211e-44, 

126.789, 26, 0, 2.37684e-45, 

126.789, 27, 0, 4.43731e-46, 

126.789, 28, 0, 8.14777e-47, 

126.789, 29, 0, 1.47331e-47, 

126.789, 30, 0, 2.62959e-48, 

126.789, 31, 0, 4.64736e-49, 

126.789, 32, 0, 8.16457e-50, 

126.789, 33, 0, 1.43201e-50, 

126.789, 34, 0, 2.51888e-51, 

126.789, 35, 0, 4.46341e-52, 

126.789, 36, 0, 8.00128e-53, 

126.789, 37, 0, 1.45657e-53, 

126.789, 38, 0, 2.70131e-54, 

126.789, 39, 0, 5.11663e-55, 

126.789, 40, 0, 9.9174e-56, 

126.789, 41, 0, 1.97232e-56, 

126.789, 42, 0, 4.08777e-57, 

126.789, 43, 0, 9.93811e-58, 

126.789, 44, 0, 4.62145e-58, 

126.789, 45, 0, 5.21543e-58, 

126.789, 46, 0, 7.96908e-58, 

126.789, 47, 0, 1.24865e-57, 

126.789, 48, 0, 1.92584e-57, 

126.789, 49, 0, 2.92907e-57, 

126.789, 50, 0, 4.4252e-57, 

126.789, 51, 0, 6.6852e-57, 

126.789, 52, 0, 1.0141e-56, 

126.789, 53, 0, 1.54573e-56, 

126.789, 54, 0, 2.35992e-56, 

126.789, 55, 0, 3.5848e-56, 

126.789, 56, 0, 5.36759e-56, 

126.789, 57, 0, 7.83646e-56, 

126.789, 58, 0, 1.10301e-55, 

126.789, 59, 0, 1.48068e-55, 

126.789, 60, 0, 1.87733e-55, 

126.789, 61, 0, 2.22984e-55, 

126.789, 62, 0, 2.46545e-55, 

126.789, 63, 0, 2.52633e-55, 

126.789, 64, 0, 2.3932e-55, 

126.789, 65, 0, 2.09461e-55, 

126.789, 66, 0, 1.69562e-55, 

126.789, 67, 0, 1.27277e-55, 

126.789, 68, 0, 8.89082e-56, 

126.789, 69, 0, 5.80536e-56, 

126.789, 70, 0, 3.56077e-56, 

126.789, 71, 0, 2.06207e-56, 

126.789, 72, 0, 1.13322e-56, 

126.789, 73, 0, 5.93912e-57, 

126.789, 74, 0, 2.98352e-57, 

126.789, 75, 0, 1.44831e-57, 

126.789, 76, 0, 7.06792e-58, 

126.789, 77, 0, 4.62237e-58, 

126.789, 78, 0, 8.83209e-58, 

126.789, 79, 0, 3.71492e-57, 

126.789, 80, 0, 1.83298e-56, 

126.789, 81, 0, 9.36944e-56, 

126.789, 82, 0, 4.88974e-55, 

126.789, 83, 0, 2.59563e-54, 

126.789, 84, 0, 1.39741e-53, 

126.789, 85, 0, 7.60841e-53, 

126.789, 86, 0, 4.17796e-52, 

126.789, 87, 0, 2.30788e-51, 

126.789, 88, 0, 1.27943e-50, 

126.789, 89, 0, 7.10337e-50, 

126.789, 90, 0, 3.94242e-49, 

126.789, 91, 0, 2.18389e-48, 

126.789, 92, 0, 1.20583e-47, 

126.789, 93, 0, 6.629e-47, 

126.789, 94, 0, 3.62496e-46, 

126.789, 95, 0, 1.97024e-45, 

126.789, 96, 0, 1.06371e-44, 

126.789, 97, 0, 5.70178e-44, 

126.789, 98, 0, 3.03331e-43, 

126.789, 99, 0, 1.60108e-42, 

126.789, 100, 0, 8.3823e-42, 

126.789, 101, 0, 4.35087e-41, 

126.789, 102, 0, 2.23734e-40, 

126.789, 103, 0, 1.1384e-39, 

126.789, 104, 0, 5.72053e-39, 

126.789, 105, 0, 2.83086e-38, 

126.789, 106, 0, 1.37414e-37, 

126.789, 107, 0, 6.50904e-37, 

126.789, 108, 0, 2.98892e-36, 

126.789, 109, 0, 1.31984e-35, 

126.789, 110, 0, 5.55085e-35, 

126.789, 111, 0, 2.19858e-34, 

126.789, 112, 0, 8.0948e-34, 

126.789, 113, 0, 2.72894e-33, 

126.789, 114, 0, 8.27613e-33, 

126.789, 115, 0, 2.21038e-32, 

126.789, 116, 0, 5.06041e-32, 

126.789, 117, 0, 9.56484e-32, 

126.789, 118, 0, 1.40433e-31, 

126.789, 119, 0, 1.40433e-31, 

129.958, 0, 0, 3.37493e-29, 

129.958, 1, 0, 3.37493e-29, 

129.958, 2, 0, 2.26036e-29, 

129.958, 3, 0, 1.16561e-29, 

129.958, 4, 0, 4.93395e-30, 

129.958, 5, 0, 1.78317e-30, 

129.958, 6, 0, 5.66082e-31, 

129.958, 7, 0, 1.61449e-31, 

129.958, 8, 0, 4.21574e-32, 

129.958, 9, 0, 1.02454e-32, 

129.958, 10, 0, 2.35126e-33, 

129.958, 11, 0, 5.16128e-34, 

129.958, 12, 0, 1.09602e-34, 

129.958, 13, 0, 2.27371e-35, 

129.958, 14, 0, 4.64621e-36, 

129.958, 15, 0, 9.41462e-37, 

129.958, 16, 0, 1.90115e-37, 

129.958, 17, 0, 3.83856e-38, 

129.958, 18, 0, 7.7617e-39, 

129.958, 19, 0, 1.57177e-39, 

129.958, 20, 0, 3.18323e-40, 

129.958, 21, 0, 6.43166e-41, 

129.958, 22, 0, 1.29235e-41, 

129.958, 23, 0, 2.5737e-42, 

129.958, 24, 0, 5.06352e-43, 

129.958, 25, 0, 9.81566e-44, 

129.958, 26, 0, 1.87158e-44, 

129.958, 27, 0, 3.50785e-45, 

129.958, 28, 0, 6.46635e-46, 

129.958, 29, 0, 1.17437e-46, 

129.958, 30, 0, 2.10703e-47, 

129.958, 31, 0, 3.74831e-48, 

129.958, 32, 0, 6.63978e-49, 

129.958, 33, 0, 1.17668e-49, 

129.958, 34, 0, 2.09629e-50, 

129.958, 35, 0, 3.77208e-51, 

129.958, 36, 0, 6.8858e-52, 

129.958, 37, 0, 1.28007e-52, 

129.958, 38, 0, 2.43085e-53, 

129.958, 39, 0, 4.72619e-54, 

129.958, 40, 0, 9.42484e-55, 

129.958, 41, 0, 1.93849e-55, 

129.958, 42, 0, 4.30233e-56, 

129.958, 43, 0, 1.36845e-56, 

129.958, 44, 0, 1.08089e-56, 

129.958, 45, 0, 1.54765e-56, 

129.958, 46, 0, 2.44892e-56, 

129.958, 47, 0, 3.82041e-56, 

129.958, 48, 0, 5.81842e-56, 

129.958, 49, 0, 8.70232e-56, 

129.958, 50, 0, 1.28829e-55, 

129.958, 51, 0, 1.90101e-55, 

129.958, 52, 0, 2.80942e-55, 

129.958, 53, 0, 4.16487e-55, 

129.958, 54, 0, 6.18051e-55, 

129.958, 55, 0, 9.12888e-55, 

129.958, 56, 0, 1.33066e-54, 

129.958, 57, 0, 1.89443e-54, 

129.958, 58, 0, 2.60525e-54, 

129.958, 59, 0, 3.42374e-54, 

129.958, 60, 0, 4.25784e-54, 

129.958, 61, 0, 4.96979e-54, 

129.958, 62, 0, 5.40961e-54, 

129.958, 63, 0, 5.46714e-54, 

129.958, 64, 0, 5.11786e-54, 

129.958, 65, 0, 4.43566e-54, 

129.958, 66, 0, 3.56392e-54, 

129.958, 67, 0, 2.66185e-54, 

129.958, 68, 0, 1.85522e-54, 

129.958, 69, 0, 1.21215e-54, 

129.958, 70, 0, 7.46158e-55, 

129.958, 71, 0, 4.34937e-55, 

129.958, 72, 0, 2.4126e-55, 

129.958, 73, 0, 1.27947e-55, 

129.958, 74, 0, 6.51608e-56, 

129.958, 75, 0, 3.20322e-56, 

129.958, 76, 0, 1.5423e-56, 

129.958, 77, 0, 8.06595e-57, 

129.958, 78, 0, 8.10716e-57, 

129.958, 79, 0, 2.52267e-56, 

129.958, 80, 0, 1.18067e-55, 

129.958, 81, 0, 5.91724e-55, 

129.958, 82, 0, 3.03668e-54, 

129.958, 83, 0, 1.58591e-53, 

129.958, 84, 0, 8.40534e-53, 

129.958, 85, 0, 4.50956e-52, 

129.958, 86, 0, 2.44307e-51, 

129.958, 87, 0, 1.33327e-50, 

129.958, 88, 0, 7.31311e-50, 

129.958, 89, 0, 4.02327e-49, 

129.958, 90, 0, 2.21578e-48, 

129.958, 91, 0, 1.21956e-47, 

129.958, 92, 0, 6.69778e-47, 

129.958, 93, 0, 3.6653e-46, 

129.958, 94, 0, 1.99613e-45, 

129.958, 95, 0, 1.08065e-44, 

129.958, 96, 0, 5.80987e-44, 

129.958, 97, 0, 3.09932e-43, 

129.958, 98, 0, 1.63937e-42, 

129.958, 99, 0, 8.593e-42, 

129.958, 100, 0, 4.46101e-41, 

129.958, 101, 0, 2.29238e-40, 

129.958, 102, 0, 1.16511e-39, 

129.958, 103, 0, 5.85006e-39, 

129.958, 104, 0, 2.89663e-38, 

129.958, 105, 0, 1.41068e-37, 

129.958, 106, 0, 6.73255e-37, 

129.958, 107, 0, 3.13345e-36, 

129.958, 108, 0, 1.41334e-35, 

129.958, 109, 0, 6.13043e-35, 

129.958, 110, 0, 2.53349e-34, 

129.958, 111, 0, 9.86669e-34, 

129.958, 112, 0, 3.57519e-33, 

129.958, 113, 0, 1.18755e-32, 

129.958, 114, 0, 3.5535e-32, 

129.958, 115, 0, 9.37929e-32, 

129.958, 116, 0, 2.12609e-31, 

129.958, 117, 0, 3.9879e-31, 

129.958, 118, 0, 5.82736e-31, 

129.958, 119, 0, 5.82736e-31, 

133.128, 0, 0, 2.06067e-28, 

133.128, 1, 0, 2.06067e-28, 

133.128, 2, 0, 1.38281e-28, 

133.128, 3, 0, 7.15625e-29, 

133.128, 4, 0, 3.04472e-29, 

133.128, 5, 0, 1.10772e-29, 

133.128, 6, 0, 3.54539e-30, 

133.128, 7, 0, 1.02098e-30, 

133.128, 8, 0, 2.69587e-31, 

133.128, 9, 0, 6.63451e-32, 

133.128, 10, 0, 1.54383e-32, 

133.128, 11, 0, 3.44018e-33, 

133.128, 12, 0, 7.42298e-34, 

133.128, 13, 0, 1.56579e-34, 

133.128, 14, 0, 3.25459e-35, 

133.128, 15, 0, 6.70804e-36, 

133.128, 16, 0, 1.37729e-36, 

133.128, 17, 0, 2.8251e-37, 

133.128, 18, 0, 5.79636e-38, 

133.128, 19, 0, 1.18923e-38, 

133.128, 20, 0, 2.43604e-39, 

133.128, 21, 0, 4.96963e-40, 

133.128, 22, 0, 1.00662e-40, 

133.128, 23, 0, 2.01807e-41, 

133.128, 24, 0, 3.99305e-42, 

133.128, 25, 0, 7.78087e-43, 

133.128, 26, 0, 1.4913e-43, 

133.128, 27, 0, 2.81096e-44, 

133.128, 28, 0, 5.21582e-45, 

133.128, 29, 0, 9.54729e-46, 

133.128, 30, 0, 1.72925e-46, 

133.128, 31, 0, 3.11123e-47, 

133.128, 32, 0, 5.58507e-48, 

133.128, 33, 0, 1.00511e-48, 

133.128, 34, 0, 1.8221e-49, 

133.128, 35, 0, 3.34283e-50, 

133.128, 36, 0, 6.23222e-51, 

133.128, 37, 0, 1.18486e-51, 

133.128, 38, 0, 2.30318e-52, 

133.128, 39, 0, 4.58561e-53, 

133.128, 40, 0, 9.37243e-54, 

133.128, 41, 0, 1.99676e-54, 

133.128, 42, 0, 5.01288e-55, 

133.128, 43, 0, 2.45962e-55, 

133.128, 44, 0, 2.92706e-55, 

133.128, 45, 0, 4.61825e-55, 

133.128, 46, 0, 7.36169e-55, 

133.128, 47, 0, 1.13917e-54, 

133.128, 48, 0, 1.71293e-54, 

133.128, 49, 0, 2.52077e-54, 

133.128, 50, 0, 3.65946e-54, 

133.128, 51, 0, 5.2784e-54, 

133.128, 52, 0, 7.60445e-54, 

133.128, 53, 0, 1.09685e-53, 

133.128, 54, 0, 1.58222e-53, 

133.128, 55, 0, 2.27202e-53, 

133.128, 56, 0, 3.22307e-53, 

133.128, 57, 0, 4.47333e-53, 

133.128, 58, 0, 6.00991e-53, 

133.128, 59, 0, 7.73351e-53, 

133.128, 60, 0, 9.43911e-53, 

133.128, 61, 0, 1.08377e-52, 

133.128, 62, 0, 1.16303e-52, 

133.128, 63, 0, 1.16139e-52, 

133.128, 64, 0, 1.07665e-52, 

133.128, 65, 0, 9.26216e-53, 

133.128, 66, 0, 7.40444e-53, 

133.128, 67, 0, 5.51624e-53, 

133.128, 68, 0, 3.84477e-53, 

133.128, 69, 0, 2.51874e-53, 

133.128, 70, 0, 1.5586e-53, 

133.128, 71, 0, 9.15553e-54, 

133.128, 72, 0, 5.12967e-54, 

133.128, 73, 0, 2.75329e-54, 

133.128, 74, 0, 1.42141e-54, 

133.128, 75, 0, 7.08653e-55, 

133.128, 76, 0, 3.43496e-55, 

133.128, 77, 0, 1.67516e-55, 

133.128, 78, 0, 1.06053e-55, 

133.128, 79, 0, 1.87451e-55, 

133.128, 80, 0, 7.64482e-55, 

133.128, 81, 0, 3.72347e-54, 

133.128, 82, 0, 1.87782e-53, 

133.128, 83, 0, 9.64582e-53, 

133.128, 84, 0, 5.02993e-52, 

133.128, 85, 0, 2.65678e-51, 

133.128, 86, 0, 1.41833e-50, 

133.128, 87, 0, 7.63663e-50, 

133.128, 88, 0, 4.13828e-49, 

133.128, 89, 0, 2.25251e-48, 

133.128, 90, 0, 1.2292e-47, 

133.128, 91, 0, 6.71285e-47, 

133.128, 92, 0, 3.66253e-46, 

133.128, 93, 0, 1.99316e-45, 

133.128, 94, 0, 1.08024e-44, 

133.128, 95, 0, 5.82219e-44, 

133.128, 96, 0, 3.11644e-43, 

133.128, 97, 0, 1.65468e-42, 

133.128, 98, 0, 8.70544e-42, 

133.128, 99, 0, 4.53414e-41, 

133.128, 100, 0, 2.33602e-40, 

133.128, 101, 0, 1.18958e-39, 

133.128, 102, 0, 5.98225e-39, 

133.128, 103, 0, 2.96734e-38, 

133.128, 104, 0, 1.44931e-37, 

133.128, 105, 0, 6.95328e-37, 

133.128, 106, 0, 3.26559e-36, 

133.128, 107, 0, 1.49446e-35, 

133.128, 108, 0, 6.62494e-35, 

133.128, 109, 0, 2.82384e-34, 

133.128, 110, 0, 1.147e-33, 

133.128, 111, 0, 4.3926e-33, 

133.128, 112, 0, 1.56637e-32, 

133.128, 113, 0, 5.12559e-32, 

133.128, 114, 0, 1.51288e-31, 

133.128, 115, 0, 3.94502e-31, 

133.128, 116, 0, 8.85086e-31, 

133.128, 117, 0, 1.64681e-30, 

133.128, 118, 0, 2.39419e-30, 

133.128, 119, 0, 2.39419e-30, 

136.298, 0, 0, 1.29009e-27, 

136.298, 1, 0, 1.29009e-27, 

136.298, 2, 0, 8.68055e-28, 

136.298, 3, 0, 4.51384e-28, 

136.298, 4, 0, 1.93335e-28, 

136.298, 5, 0, 7.09383e-29, 

136.298, 6, 0, 2.29379e-29, 

136.298, 7, 0, 6.68447e-30, 

136.298, 8, 0, 1.78884e-30, 

136.298, 9, 0, 4.46789e-31, 

136.298, 10, 0, 1.05639e-31, 

136.298, 11, 0, 2.39405e-32, 

136.298, 12, 0, 5.25678e-33, 

136.298, 13, 0, 1.12867e-33, 

136.298, 14, 0, 2.3875e-34, 

136.298, 15, 0, 5.00492e-35, 

136.298, 16, 0, 1.04408e-35, 

136.298, 17, 0, 2.17294e-36, 

136.298, 18, 0, 4.51588e-37, 

136.298, 19, 0, 9.36768e-38, 

136.298, 20, 0, 1.93661e-38, 

136.298, 21, 0, 3.98075e-39, 

136.298, 22, 0, 8.11381e-40, 

136.298, 23, 0, 1.63552e-40, 

136.298, 24, 0, 3.25275e-41, 

136.298, 25, 0, 6.37242e-42, 

136.298, 26, 0, 1.22884e-42, 

136.298, 27, 0, 2.33315e-43, 

136.298, 28, 0, 4.36739e-44, 

136.298, 29, 0, 8.07845e-45, 

136.298, 30, 0, 1.48126e-45, 

136.298, 31, 0, 2.70271e-46, 

136.298, 32, 0, 4.92822e-47, 

136.298, 33, 0, 9.02121e-48, 

136.298, 34, 0, 1.66519e-48, 

136.298, 35, 0, 3.11245e-49, 

136.298, 36, 0, 5.91246e-50, 

136.298, 37, 0, 1.1448e-50, 

136.298, 38, 0, 2.26408e-51, 

136.298, 39, 0, 4.58066e-52, 

136.298, 40, 0, 9.52861e-53, 

136.298, 41, 0, 2.12971e-53, 

136.298, 42, 0, 6.83279e-54, 

136.298, 43, 0, 5.59196e-54, 

136.298, 44, 0, 8.34538e-54, 

136.298, 45, 0, 1.36173e-53, 

136.298, 46, 0, 2.16614e-53, 

136.298, 47, 0, 3.32223e-53, 

136.298, 48, 0, 4.93514e-53, 

136.298, 49, 0, 7.15271e-53, 

136.298, 50, 0, 1.01935e-52, 

136.298, 51, 0, 1.43872e-52, 

136.298, 52, 0, 2.02238e-52, 

136.298, 53, 0, 2.83996e-52, 

136.298, 54, 0, 3.98351e-52, 

136.298, 55, 0, 5.56127e-52, 

136.298, 56, 0, 7.6764e-52, 

136.298, 57, 0, 1.03839e-51, 

136.298, 58, 0, 1.36268e-51, 

136.298, 59, 0, 1.71708e-51, 

136.298, 60, 0, 2.05771e-51, 

136.298, 61, 0, 2.32587e-51, 

136.298, 62, 0, 2.46366e-51, 

136.298, 63, 0, 2.43458e-51, 

136.298, 64, 0, 2.2391e-51, 

136.298, 65, 0, 1.91579e-51, 

136.298, 66, 0, 1.52698e-51, 

136.298, 67, 0, 1.13696e-51, 

136.298, 68, 0, 7.93901e-52, 

136.298, 69, 0, 5.2224e-52, 

136.298, 70, 0, 3.25203e-52, 

136.298, 71, 0, 1.9262e-52, 

136.298, 72, 0, 1.09012e-52, 

136.298, 73, 0, 5.91922e-53, 

136.298, 74, 0, 3.09523e-53, 

136.298, 75, 0, 1.56423e-53, 

136.298, 76, 0, 7.67299e-54, 

136.298, 77, 0, 3.69924e-54, 

136.298, 78, 0, 1.91243e-54, 

136.298, 79, 0, 1.7666e-54, 

136.298, 80, 0, 5.08998e-54, 

136.298, 81, 0, 2.33307e-53, 

136.298, 82, 0, 1.15465e-52, 

136.298, 83, 0, 5.84192e-52, 

136.298, 84, 0, 3.00113e-51, 

136.298, 85, 0, 1.56188e-50, 

136.298, 86, 0, 8.21897e-50, 

136.298, 87, 0, 4.3648e-49, 

136.298, 88, 0, 2.3349e-48, 

136.298, 89, 0, 1.2558e-47, 

136.298, 90, 0, 6.77838e-47, 

136.298, 91, 0, 3.66527e-46, 

136.298, 92, 0, 1.98194e-45, 

136.298, 93, 0, 1.06985e-44, 

136.298, 94, 0, 5.75505e-44, 

136.298, 95, 0, 3.07996e-43, 

136.298, 96, 0, 1.63726e-42, 

136.298, 97, 0, 8.63221e-42, 

136.298, 98, 0, 4.50796e-41, 

136.298, 99, 0, 2.32909e-40, 

136.298, 100, 0, 1.1893e-39, 

136.298, 101, 0, 5.99636e-39, 

136.298, 102, 0, 2.9822e-38, 

136.298, 103, 0, 1.4612e-37, 

136.298, 104, 0, 7.0419e-37, 

136.298, 105, 0, 3.33013e-36, 

136.298, 106, 0, 1.54035e-35, 

136.298, 107, 0, 6.93853e-35, 

136.298, 108, 0, 3.02651e-34, 

136.298, 109, 0, 1.26925e-33, 

136.298, 110, 0, 5.07346e-33, 

136.298, 111, 0, 1.91294e-32, 

136.298, 112, 0, 6.7208e-32, 

136.298, 113, 0, 2.16887e-31, 

136.298, 114, 0, 6.32071e-31, 

136.298, 115, 0, 1.62964e-30, 

136.298, 116, 0, 3.62105e-30, 

136.298, 117, 0, 6.68635e-30, 

136.298, 118, 0, 9.67375e-30, 

136.298, 119, 0, 9.67375e-30, 

139.467, 0, 0, 8.36772e-27, 

139.467, 1, 0, 8.36772e-27, 

139.467, 2, 0, 5.64995e-27, 

139.467, 3, 0, 2.95556e-27, 

139.467, 4, 0, 1.27628e-27, 

139.467, 5, 0, 4.73074e-28, 

139.467, 6, 0, 1.54817e-28, 

139.467, 7, 0, 4.57376e-29, 

139.467, 8, 0, 1.24268e-29, 

139.467, 9, 0, 3.15505e-30, 

139.467, 10, 0, 7.59006e-31, 

139.467, 11, 0, 1.75115e-31, 

139.467, 12, 0, 3.91522e-32, 

139.467, 13, 0, 8.55734e-33, 

139.467, 14, 0, 1.8414e-33, 

139.467, 15, 0, 3.92228e-34, 

139.467, 16, 0, 8.30147e-35, 

139.467, 17, 0, 1.74969e-35, 

139.467, 18, 0, 3.67538e-36, 

139.467, 19, 0, 7.69121e-37, 

139.467, 20, 0, 1.60121e-37, 

139.467, 21, 0, 3.30986e-38, 

139.467, 22, 0, 6.77817e-39, 

139.467, 23, 0, 1.37225e-39, 

139.467, 24, 0, 2.74164e-40, 

139.467, 25, 0, 5.39968e-41, 

139.467, 26, 0, 1.04802e-41, 

139.467, 27, 0, 2.00571e-42, 

139.467, 28, 0, 3.79053e-43, 

139.467, 29, 0, 7.09033e-44, 

139.467, 30, 0, 1.31666e-44, 

139.467, 31, 0, 2.43596e-45, 

139.467, 32, 0, 4.50764e-46, 

139.467, 33, 0, 8.37652e-47, 

139.467, 34, 0, 1.56936e-47, 

139.467, 35, 0, 2.97506e-48, 

139.467, 36, 0, 5.72435e-49, 

139.467, 37, 0, 1.12064e-49, 

139.467, 38, 0, 2.23598e-50, 

139.467, 39, 0, 4.55736e-51, 

139.467, 40, 0, 9.62834e-52, 

139.467, 41, 0, 2.38278e-52, 

139.467, 42, 0, 1.17657e-52, 

139.467, 43, 0, 1.46382e-52, 

139.467, 44, 0, 2.4083e-52, 

139.467, 45, 0, 3.9658e-52, 

139.467, 46, 0, 6.27816e-52, 

139.467, 47, 0, 9.54737e-52, 

139.467, 48, 0, 1.40236e-51, 

139.467, 49, 0, 2.00365e-51, 

139.467, 50, 0, 2.80564e-51, 

139.467, 51, 0, 3.87779e-51, 

139.467, 52, 0, 5.3214e-51, 

139.467, 53, 0, 7.27694e-51, 

139.467, 54, 0, 9.92389e-51, 

139.467, 55, 0, 1.34632e-50, 

139.467, 56, 0, 1.80691e-50, 

139.467, 57, 0, 2.38018e-50, 

139.467, 58, 0, 3.04854e-50, 

139.467, 59, 0, 3.75943e-50, 

139.467, 60, 0, 4.42229e-50, 

139.467, 61, 0, 4.92179e-50, 

139.467, 62, 0, 5.14909e-50, 

139.467, 63, 0, 5.0407e-50, 

139.467, 64, 0, 4.60584e-50, 

139.467, 65, 0, 3.92592e-50, 

139.467, 66, 0, 3.12542e-50, 

139.467, 67, 0, 2.32997e-50, 

139.467, 68, 0, 1.63255e-50, 

139.467, 69, 0, 1.0798e-50, 

139.467, 70, 0, 6.77299e-51, 

139.467, 71, 0, 4.04718e-51, 

139.467, 72, 0, 2.31376e-51, 

139.467, 73, 0, 1.2705e-51, 

139.467, 74, 0, 6.72456e-52, 

139.467, 75, 0, 3.44232e-52, 

139.467, 76, 0, 1.71049e-52, 

139.467, 77, 0, 8.30213e-53, 

139.467, 78, 0, 4.04972e-53, 

139.467, 79, 0, 2.44541e-53, 

139.467, 80, 0, 3.79307e-53, 

139.467, 81, 0, 1.46698e-52, 

139.467, 82, 0, 7.05015e-52, 

