x, y, z, u

91.963, 45, 0, 0.902525, 

91.963, 46, 0, 0.902525, 

91.963, 47, 0, 0.902525, 

91.963, 48, 0, 0.902525, 

91.963, 49, 0, 0.902525, 

91.963, 50, 0, 0.902525, 

91.963, 51, 0, 0.902525, 

91.963, 52, 0, 0.902525, 

91.963, 53, 0, 0.902525, 

91.963, 54, 0, 0.902525, 

91.963, 55, 0, 0.902525, 

91.963, 56, 0, 0.902525, 

91.963, 57, 0, 0.902525, 

91.963, 58, 0, 0.902525, 

91.963, 59, 0, 0.902525, 

91.963, 60, 0, 0.902525, 

91.963, 61, 0, 0.902525, 

91.963, 62, 0, 0.902525, 

91.963, 63, 0, 0.902525, 

91.963, 64, 0, 0.902525, 

91.963, 65, 0, 0.902525, 

91.963, 66, 0, 0.902525, 

91.963, 67, 0, 0.902525, 

91.963, 68, 0, 0.902525, 

91.963, 69, 0, 0.902525, 

91.963, 70, 0, 0.902525, 

91.963, 71, 0, 0.902525, 

91.963, 72, 0, 0.902525, 

91.963, 73, 0, 0.902525, 

91.963, 74, 0, 0.902525, 

91.963, 75, 0, 0.902525, 

91.963, 76, 0, 0.902525, 

91.963, 77, 0, 0.902525, 

91.963, 78, 0, 0.902525, 

91.963, 79, 0, 0.902525, 

91.963, 80, 0, 0.902525, 

91.963, 81, 0, 0.902525, 

91.963, 82, 0, 0.902525, 

91.963, 83, 0, 0.902525, 

91.963, 84, 0, 0.902525, 

91.963, 85, 0, 0.902525, 

91.963, 86, 0, 0.902525, 

91.963, 87, 0, 0.902525, 

91.963, 88, 0, 0.902525, 

91.963, 89, 0, 0.902525, 

91.963, 90, 0, 0.902525, 

91.963, 91, 0, 0.902525, 

91.963, 92, 0, 0.902525, 

91.963, 93, 0, 0.902525, 

91.963, 94, 0, 0.902525, 

91.963, 95, 0, 0.902525, 

91.963, 96, 0, 0.902525, 

91.963, 97, 0, 0.902525, 

91.963, 98, 0, 0.902525, 

91.963, 99, 0, 0.902525, 

91.963, 100, 0, 0.902525, 

91.963, 101, 0, 0.902525, 

91.963, 102, 0, 0.902525, 

91.963, 103, 0, 0.902525, 

91.963, 104, 0, 0.902525, 

91.963, 105, 0, 0.902525, 

91.963, 106, 0, 0.902525, 

91.963, 107, 0, 0.902525, 

91.963, 108, 0, 0.902525, 

91.963, 109, 0, 0.902525, 

91.963, 110, 0, 0.902525, 

91.963, 111, 0, 0.902525, 

91.963, 112, 0, 0.902525, 

91.963, 113, 0, 0.902525, 

91.963, 114, 0, 0.902525, 

91.963, 115, 0, 0.902525, 

91.963, 116, 0, 0.902525, 

91.963, 117, 0, 0.902525, 

91.963, 118, 0, 0.902525, 

91.963, 119, 0, 0.902525, 

93.071, 0, 0, 0.902525, 

93.071, 1, 0, 0.902525, 

93.071, 2, 0, 0.902525, 

93.071, 3, 0, 0.902525, 

93.071, 4, 0, 0.902525, 

93.071, 5, 0, 0.902525, 

93.071, 6, 0, 0.902525, 

93.071, 7, 0, 0.902525, 

93.071, 8, 0, 0.902525, 

93.071, 9, 0, 0.902525, 

93.071, 10, 0, 0.902525, 

93.071, 11, 0, 0.902525, 

93.071, 12, 0, 0.902525, 

93.071, 13, 0, 0.902525, 

93.071, 14, 0, 0.902525, 

93.071, 15, 0, 0.902525, 

93.071, 16, 0, 0.902525, 

93.071, 17, 0, 0.902525, 

93.071, 18, 0, 0.902525, 

93.071, 19, 0, 0.902525, 

93.071, 20, 0, 0.902525, 

93.071, 21, 0, 0.902525, 

93.071, 22, 0, 0.902525, 

93.071, 23, 0, 0.902525, 

93.071, 24, 0, 0.902525, 

93.071, 25, 0, 0.902525, 

93.071, 26, 0, 0.902525, 

93.071, 27, 0, 0.902525, 

93.071, 28, 0, 0.902525, 

93.071, 29, 0, 0.902525, 

93.071, 30, 0, 0.902525, 

93.071, 31, 0, 0.902525, 

93.071, 32, 0, 0.902525, 

93.071, 33, 0, 0.902525, 

93.071, 34, 0, 0.902525, 

93.071, 35, 0, 0.902525, 

93.071, 36, 0, 0.902525, 

93.071, 37, 0, 0.902525, 

93.071, 38, 0, 0.902525, 

93.071, 39, 0, 0.902525, 

93.071, 40, 0, 0.902525, 

93.071, 41, 0, 0.902525, 

93.071, 42, 0, 0.902525, 

93.071, 43, 0, 0.902525, 

93.071, 44, 0, 0.902525, 

93.071, 45, 0, 0.902525, 

93.071, 46, 0, 0.902525, 

93.071, 47, 0, 0.902525, 

93.071, 48, 0, 0.902525, 

93.071, 49, 0, 0.902525, 

93.071, 50, 0, 0.902525, 

93.071, 51, 0, 0.902525, 

93.071, 52, 0, 0.902525, 

93.071, 53, 0, 0.902525, 

93.071, 54, 0, 0.902525, 

93.071, 55, 0, 0.902525, 

93.071, 56, 0, 0.902525, 

93.071, 57, 0, 0.902525, 

93.071, 58, 0, 0.902525, 

93.071, 59, 0, 0.902525, 

93.071, 60, 0, 0.902525, 

93.071, 61, 0, 0.902525, 

93.071, 62, 0, 0.902525, 

93.071, 63, 0, 0.902525, 

93.071, 64, 0, 0.902525, 

93.071, 65, 0, 0.902525, 

93.071, 66, 0, 0.902525, 

93.071, 67, 0, 0.902525, 

93.071, 68, 0, 0.902525, 

93.071, 69, 0, 0.902525, 

93.071, 70, 0, 0.902525, 

93.071, 71, 0, 0.902525, 

93.071, 72, 0, 0.902525, 

93.071, 73, 0, 0.902525, 

93.071, 74, 0, 0.902525, 

93.071, 75, 0, 0.902525, 

93.071, 76, 0, 0.902525, 

93.071, 77, 0, 0.902525, 

93.071, 78, 0, 0.902525, 

93.071, 79, 0, 0.902525, 

93.071, 80, 0, 0.902525, 

93.071, 81, 0, 0.902525, 

93.071, 82, 0, 0.902525, 

93.071, 83, 0, 0.902525, 

93.071, 84, 0, 0.902525, 

93.071, 85, 0, 0.902525, 

93.071, 86, 0, 0.902525, 

93.071, 87, 0, 0.902525, 

93.071, 88, 0, 0.902525, 

93.071, 89, 0, 0.902525, 

93.071, 90, 0, 0.902525, 

93.071, 91, 0, 0.902525, 

93.071, 92, 0, 0.902525, 

93.071, 93, 0, 0.902525, 

93.071, 94, 0, 0.902525, 

93.071, 95, 0, 0.902525, 

93.071, 96, 0, 0.902525, 

93.071, 97, 0, 0.902525, 

93.071, 98, 0, 0.902525, 

93.071, 99, 0, 0.902525, 

93.071, 100, 0, 0.902525, 

93.071, 101, 0, 0.902525, 

93.071, 102, 0, 0.902525, 

93.071, 103, 0, 0.902525, 

93.071, 104, 0, 0.902525, 

93.071, 105, 0, 0.902525, 

93.071, 106, 0, 0.902525, 

93.071, 107, 0, 0.902525, 

93.071, 108, 0, 0.902525, 

93.071, 109, 0, 0.902525, 

93.071, 110, 0, 0.902525, 

93.071, 111, 0, 0.902525, 

93.071, 112, 0, 0.902525, 

93.071, 113, 0, 0.902525, 

93.071, 114, 0, 0.902525, 

93.071, 115, 0, 0.902525, 

93.071, 116, 0, 0.902525, 

93.071, 117, 0, 0.902525, 

93.071, 118, 0, 0.902525, 

93.071, 119, 0, 0.902525, 

94.179, 0, 0, 0.902525, 

94.179, 1, 0, 0.902525, 

94.179, 2, 0, 0.902525, 

94.179, 3, 0, 0.902525, 

94.179, 4, 0, 0.902525, 

94.179, 5, 0, 0.902525, 

94.179, 6, 0, 0.902525, 

94.179, 7, 0, 0.902525, 

94.179, 8, 0, 0.902525, 

94.179, 9, 0, 0.902525, 

94.179, 10, 0, 0.902525, 

94.179, 11, 0, 0.902525, 

94.179, 12, 0, 0.902525, 

94.179, 13, 0, 0.902525, 

94.179, 14, 0, 0.902525, 

94.179, 15, 0, 0.902525, 

94.179, 16, 0, 0.902525, 

94.179, 17, 0, 0.902525, 

94.179, 18, 0, 0.902525, 

94.179, 19, 0, 0.902525, 

94.179, 20, 0, 0.902525, 

94.179, 21, 0, 0.902525, 

94.179, 22, 0, 0.902525, 

94.179, 23, 0, 0.902525, 

94.179, 24, 0, 0.902525, 

94.179, 25, 0, 0.902525, 

94.179, 26, 0, 0.902525, 

94.179, 27, 0, 0.902525, 

94.179, 28, 0, 0.902525, 

94.179, 29, 0, 0.902525, 

94.179, 30, 0, 0.902525, 

94.179, 31, 0, 0.902525, 

94.179, 32, 0, 0.902525, 

94.179, 33, 0, 0.902525, 

94.179, 34, 0, 0.902525, 

94.179, 35, 0, 0.902525, 

94.179, 36, 0, 0.902525, 

94.179, 37, 0, 0.902525, 

94.179, 38, 0, 0.902525, 

94.179, 39, 0, 0.902525, 

94.179, 40, 0, 0.902525, 

94.179, 41, 0, 0.902525, 

94.179, 42, 0, 0.902525, 

94.179, 43, 0, 0.902525, 

94.179, 44, 0, 0.902525, 

94.179, 45, 0, 0.902525, 

94.179, 46, 0, 0.902525, 

94.179, 47, 0, 0.902525, 

94.179, 48, 0, 0.902525, 

94.179, 49, 0, 0.902525, 

94.179, 50, 0, 0.902525, 

94.179, 51, 0, 0.902525, 

94.179, 52, 0, 0.902525, 

94.179, 53, 0, 0.902525, 

94.179, 54, 0, 0.902525, 

94.179, 55, 0, 0.902525, 

94.179, 56, 0, 0.902525, 

94.179, 57, 0, 0.902525, 

94.179, 58, 0, 0.902525, 

94.179, 59, 0, 0.902525, 

94.179, 60, 0, 0.902525, 

94.179, 61, 0, 0.902525, 

94.179, 62, 0, 0.902525, 

94.179, 63, 0, 0.902525, 

94.179, 64, 0, 0.902525, 

94.179, 65, 0, 0.902525, 

94.179, 66, 0, 0.902525, 

94.179, 67, 0, 0.902525, 

94.179, 68, 0, 0.902525, 

94.179, 69, 0, 0.902525, 

94.179, 70, 0, 0.902525, 

94.179, 71, 0, 0.902525, 

94.179, 72, 0, 0.902525, 

94.179, 73, 0, 0.902525, 

94.179, 74, 0, 0.902525, 

94.179, 75, 0, 0.902525, 

94.179, 76, 0, 0.902525, 

94.179, 77, 0, 0.902525, 

94.179, 78, 0, 0.902525, 

94.179, 79, 0, 0.902525, 

94.179, 80, 0, 0.902525, 

94.179, 81, 0, 0.902525, 

94.179, 82, 0, 0.902525, 

94.179, 83, 0, 0.902525, 

94.179, 84, 0, 0.902525, 

94.179, 85, 0, 0.902525, 

94.179, 86, 0, 0.902525, 

94.179, 87, 0, 0.902525, 

94.179, 88, 0, 0.902525, 

94.179, 89, 0, 0.902525, 

94.179, 90, 0, 0.902525, 

94.179, 91, 0, 0.902525, 

94.179, 92, 0, 0.902525, 

94.179, 93, 0, 0.902525, 

94.179, 94, 0, 0.902525, 

94.179, 95, 0, 0.902525, 

94.179, 96, 0, 0.902525, 

94.179, 97, 0, 0.902525, 

94.179, 98, 0, 0.902525, 

94.179, 99, 0, 0.902525, 

94.179, 100, 0, 0.902525, 

94.179, 101, 0, 0.902525, 

94.179, 102, 0, 0.902525, 

94.179, 103, 0, 0.902525, 

94.179, 104, 0, 0.902525, 

94.179, 105, 0, 0.902525, 

94.179, 106, 0, 0.902525, 

94.179, 107, 0, 0.902525, 

94.179, 108, 0, 0.902525, 

94.179, 109, 0, 0.902525, 

94.179, 110, 0, 0.902525, 

94.179, 111, 0, 0.902525, 

94.179, 112, 0, 0.902525, 

94.179, 113, 0, 0.902525, 

94.179, 114, 0, 0.902525, 

94.179, 115, 0, 0.902525, 

94.179, 116, 0, 0.902525, 

94.179, 117, 0, 0.902525, 

94.179, 118, 0, 0.902525, 

94.179, 119, 0, 0.902525, 

95.287, 0, 0, 0.902525, 

95.287, 1, 0, 0.902525, 

95.287, 2, 0, 0.902525, 

95.287, 3, 0, 0.902525, 

95.287, 4, 0, 0.902525, 

95.287, 5, 0, 0.902525, 

95.287, 6, 0, 0.902525, 

95.287, 7, 0, 0.902525, 

95.287, 8, 0, 0.902525, 

95.287, 9, 0, 0.902525, 

95.287, 10, 0, 0.902525, 

95.287, 11, 0, 0.902525, 

95.287, 12, 0, 0.902525, 

95.287, 13, 0, 0.902525, 

95.287, 14, 0, 0.902525, 

95.287, 15, 0, 0.902525, 

95.287, 16, 0, 0.902525, 

95.287, 17, 0, 0.902525, 

95.287, 18, 0, 0.902525, 

95.287, 19, 0, 0.902525, 

95.287, 20, 0, 0.902525, 

95.287, 21, 0, 0.902525, 

95.287, 22, 0, 0.902525, 

95.287, 23, 0, 0.902525, 

95.287, 24, 0, 0.902525, 

95.287, 25, 0, 0.902525, 

95.287, 26, 0, 0.902525, 

95.287, 27, 0, 0.902525, 

95.287, 28, 0, 0.902525, 

95.287, 29, 0, 0.902525, 

95.287, 30, 0, 0.902525, 

95.287, 31, 0, 0.902525, 

95.287, 32, 0, 0.902525, 

95.287, 33, 0, 0.902525, 

95.287, 34, 0, 0.902525, 

95.287, 35, 0, 0.902525, 

95.287, 36, 0, 0.902525, 

95.287, 37, 0, 0.902525, 

95.287, 38, 0, 0.902525, 

95.287, 39, 0, 0.902525, 

95.287, 40, 0, 0.902525, 

95.287, 41, 0, 0.902525, 

95.287, 42, 0, 0.902525, 

95.287, 43, 0, 0.902525, 

95.287, 44, 0, 0.902525, 

95.287, 45, 0, 0.902525, 

95.287, 46, 0, 0.902525, 

95.287, 47, 0, 0.902525, 

95.287, 48, 0, 0.902525, 

95.287, 49, 0, 0.902525, 

95.287, 50, 0, 0.902525, 

95.287, 51, 0, 0.902525, 

95.287, 52, 0, 0.902525, 

95.287, 53, 0, 0.902525, 

95.287, 54, 0, 0.902525, 

95.287, 55, 0, 0.902525, 

95.287, 56, 0, 0.902525, 

95.287, 57, 0, 0.902525, 

95.287, 58, 0, 0.902525, 

95.287, 59, 0, 0.902525, 

95.287, 60, 0, 0.902525, 

95.287, 61, 0, 0.902525, 

95.287, 62, 0, 0.902525, 

95.287, 63, 0, 0.902525, 

95.287, 64, 0, 0.902525, 

95.287, 65, 0, 0.902525, 

95.287, 66, 0, 0.902525, 

95.287, 67, 0, 0.902525, 

95.287, 68, 0, 0.902525, 

95.287, 69, 0, 0.902525, 

95.287, 70, 0, 0.902525, 

95.287, 71, 0, 0.902525, 

95.287, 72, 0, 0.902525, 

95.287, 73, 0, 0.902525, 

95.287, 74, 0, 0.902525, 

95.287, 75, 0, 0.902525, 

95.287, 76, 0, 0.902525, 

95.287, 77, 0, 0.902525, 

95.287, 78, 0, 0.902525, 

95.287, 79, 0, 0.902525, 

95.287, 80, 0, 0.902525, 

95.287, 81, 0, 0.902525, 

95.287, 82, 0, 0.902525, 

95.287, 83, 0, 0.902525, 

95.287, 84, 0, 0.902525, 

95.287, 85, 0, 0.902525, 

95.287, 86, 0, 0.902525, 

95.287, 87, 0, 0.902525, 

95.287, 88, 0, 0.902525, 

95.287, 89, 0, 0.902525, 

95.287, 90, 0, 0.902525, 

95.287, 91, 0, 0.902525, 

95.287, 92, 0, 0.902525, 

95.287, 93, 0, 0.902525, 

95.287, 94, 0, 0.902525, 

95.287, 95, 0, 0.902525, 

95.287, 96, 0, 0.902525, 

95.287, 97, 0, 0.902525, 

95.287, 98, 0, 0.902525, 

95.287, 99, 0, 0.902525, 

95.287, 100, 0, 0.902525, 

95.287, 101, 0, 0.902525, 

95.287, 102, 0, 0.902525, 

95.287, 103, 0, 0.902525, 

95.287, 104, 0, 0.902525, 

95.287, 105, 0, 0.902525, 

95.287, 106, 0, 0.902525, 

95.287, 107, 0, 0.902525, 

95.287, 108, 0, 0.902525, 

95.287, 109, 0, 0.902525, 

95.287, 110, 0, 0.902525, 

95.287, 111, 0, 0.902525, 

95.287, 112, 0, 0.902525, 

95.287, 113, 0, 0.902525, 

95.287, 114, 0, 0.902525, 

95.287, 115, 0, 0.902525, 

95.287, 116, 0, 0.902525, 

95.287, 117, 0, 0.902525, 

95.287, 118, 0, 0.902525, 

95.287, 119, 0, 0.902525, 

96.395, 0, 0, 0.902525, 

96.395, 1, 0, 0.902525, 

96.395, 2, 0, 0.902525, 

96.395, 3, 0, 0.902525, 

96.395, 4, 0, 0.902525, 

96.395, 5, 0, 0.902525, 

96.395, 6, 0, 0.902525, 

96.395, 7, 0, 0.902525, 

96.395, 8, 0, 0.902525, 

96.395, 9, 0, 0.902525, 

96.395, 10, 0, 0.902525, 

96.395, 11, 0, 0.902525, 

96.395, 12, 0, 0.902525, 

96.395, 13, 0, 0.902525, 

96.395, 14, 0, 0.902525, 

96.395, 15, 0, 0.902525, 

96.395, 16, 0, 0.902525, 

96.395, 17, 0, 0.902525, 

96.395, 18, 0, 0.902525, 

96.395, 19, 0, 0.902525, 

96.395, 20, 0, 0.902525, 

96.395, 21, 0, 0.902525, 

96.395, 22, 0, 0.902525, 

96.395, 23, 0, 0.902525, 

96.395, 24, 0, 0.902525, 

96.395, 25, 0, 0.902525, 

96.395, 26, 0, 0.902525, 

96.395, 27, 0, 0.902525, 

96.395, 28, 0, 0.902525, 

96.395, 29, 0, 0.902525, 

96.395, 30, 0, 0.902525, 

96.395, 31, 0, 0.902525, 

96.395, 32, 0, 0.902525, 

96.395, 33, 0, 0.902525, 

96.395, 34, 0, 0.902525, 

96.395, 35, 0, 0.902525, 

96.395, 36, 0, 0.902525, 

96.395, 37, 0, 0.902525, 

96.395, 38, 0, 0.902525, 

96.395, 39, 0, 0.902525, 

96.395, 40, 0, 0.902525, 

96.395, 41, 0, 0.902525, 

96.395, 42, 0, 0.902525, 

96.395, 43, 0, 0.902525, 

96.395, 44, 0, 0.902525, 

96.395, 45, 0, 0.902525, 

96.395, 46, 0, 0.902525, 

96.395, 47, 0, 0.902525, 

96.395, 48, 0, 0.902525, 

96.395, 49, 0, 0.902525, 

96.395, 50, 0, 0.902525, 

96.395, 51, 0, 0.902525, 

96.395, 52, 0, 0.902525, 

96.395, 53, 0, 0.902525, 

96.395, 54, 0, 0.902525, 

96.395, 55, 0, 0.902525, 

96.395, 56, 0, 0.902525, 

96.395, 57, 0, 0.902525, 

96.395, 58, 0, 0.902525, 

96.395, 59, 0, 0.902525, 

96.395, 60, 0, 0.902525, 

96.395, 61, 0, 0.902525, 

96.395, 62, 0, 0.902525, 

96.395, 63, 0, 0.902525, 

96.395, 64, 0, 0.902525, 

96.395, 65, 0, 0.902525, 

96.395, 66, 0, 0.902525, 

96.395, 67, 0, 0.902525, 

96.395, 68, 0, 0.902525, 

96.395, 69, 0, 0.902525, 

96.395, 70, 0, 0.902525, 

96.395, 71, 0, 0.902525, 

96.395, 72, 0, 0.902525, 

96.395, 73, 0, 0.902525, 

96.395, 74, 0, 0.902525, 

96.395, 75, 0, 0.902525, 

96.395, 76, 0, 0.902525, 

96.395, 77, 0, 0.902525, 

96.395, 78, 0, 0.902525, 

96.395, 79, 0, 0.902525, 

96.395, 80, 0, 0.902525, 

96.395, 81, 0, 0.902525, 

96.395, 82, 0, 0.902525, 

96.395, 83, 0, 0.902525, 

96.395, 84, 0, 0.902525, 

96.395, 85, 0, 0.902525, 

96.395, 86, 0, 0.902525, 

96.395, 87, 0, 0.902525, 

96.395, 88, 0, 0.902525, 

96.395, 89, 0, 0.902525, 

96.395, 90, 0, 0.902525, 

96.395, 91, 0, 0.902525, 

96.395, 92, 0, 0.902525, 

96.395, 93, 0, 0.902525, 

96.395, 94, 0, 0.902525, 

96.395, 95, 0, 0.902525, 

96.395, 96, 0, 0.902525, 

96.395, 97, 0, 0.902525, 

96.395, 98, 0, 0.902525, 

96.395, 99, 0, 0.902525, 

96.395, 100, 0, 0.902525, 

96.395, 101, 0, 0.902525, 

96.395, 102, 0, 0.902525, 

96.395, 103, 0, 0.902525, 

96.395, 104, 0, 0.902525, 

96.395, 105, 0, 0.902525, 

96.395, 106, 0, 0.902525, 

96.395, 107, 0, 0.902525, 

96.395, 108, 0, 0.902525, 

96.395, 109, 0, 0.902525, 

96.395, 110, 0, 0.902525, 

96.395, 111, 0, 0.902525, 

96.395, 112, 0, 0.902525, 

96.395, 113, 0, 0.902525, 

96.395, 114, 0, 0.902525, 

96.395, 115, 0, 0.902525, 

96.395, 116, 0, 0.902525, 

96.395, 117, 0, 0.902525, 

96.395, 118, 0, 0.902525, 

96.395, 119, 0, 0.902525, 

97.503, 0, 0, 0.902525, 

97.503, 1, 0, 0.902525, 

97.503, 2, 0, 0.902525, 

97.503, 3, 0, 0.902525, 

97.503, 4, 0, 0.902525, 

97.503, 5, 0, 0.902525, 

97.503, 6, 0, 0.902525, 

97.503, 7, 0, 0.902525, 

97.503, 8, 0, 0.902525, 

97.503, 9, 0, 0.902525, 

97.503, 10, 0, 0.902525, 

97.503, 11, 0, 0.902525, 

97.503, 12, 0, 0.902525, 

97.503, 13, 0, 0.902525, 

97.503, 14, 0, 0.902525, 

97.503, 15, 0, 0.902525, 

97.503, 16, 0, 0.902525, 

97.503, 17, 0, 0.902525, 

97.503, 18, 0, 0.902525, 

97.503, 19, 0, 0.902525, 

97.503, 20, 0, 0.902525, 

97.503, 21, 0, 0.902525, 

97.503, 22, 0, 0.902525, 

97.503, 23, 0, 0.902525, 

97.503, 24, 0, 0.902525, 

97.503, 25, 0, 0.902525, 

97.503, 26, 0, 0.902525, 

97.503, 27, 0, 0.902525, 

97.503, 28, 0, 0.902525, 

97.503, 29, 0, 0.902525, 

97.503, 30, 0, 0.902525, 

97.503, 31, 0, 0.902525, 

97.503, 32, 0, 0.902525, 

97.503, 33, 0, 0.902525, 

97.503, 34, 0, 0.902525, 

97.503, 35, 0, 0.902525, 

97.503, 36, 0, 0.902525, 

97.503, 37, 0, 0.902525, 

97.503, 38, 0, 0.902525, 

97.503, 39, 0, 0.902525, 

97.503, 40, 0, 0.902525, 

97.503, 41, 0, 0.902525, 

97.503, 42, 0, 0.902525, 

97.503, 43, 0, 0.902525, 

97.503, 44, 0, 0.902525, 

97.503, 45, 0, 0.902525, 

97.503, 46, 0, 0.902525, 

97.503, 47, 0, 0.902525, 

97.503, 48, 0, 0.902525, 

97.503, 49, 0, 0.902525, 

97.503, 50, 0, 0.902525, 

97.503, 51, 0, 0.902525, 

97.503, 52, 0, 0.902525, 

97.503, 53, 0, 0.902525, 

97.503, 54, 0, 0.902525, 

97.503, 55, 0, 0.902525, 

97.503, 56, 0, 0.902525, 

97.503, 57, 0, 0.902525, 

97.503, 58, 0, 0.902525, 

97.503, 59, 0, 0.902525, 

97.503, 60, 0, 0.902525, 

97.503, 61, 0, 0.902525, 

97.503, 62, 0, 0.902525, 

97.503, 63, 0, 0.902525, 

97.503, 64, 0, 0.902525, 

97.503, 65, 0, 0.902525, 

97.503, 66, 0, 0.902525, 

97.503, 67, 0, 0.902525, 

97.503, 68, 0, 0.902525, 

97.503, 69, 0, 0.902525, 

97.503, 70, 0, 0.902525, 

97.503, 71, 0, 0.902525, 

97.503, 72, 0, 0.902525, 

97.503, 73, 0, 0.902525, 

97.503, 74, 0, 0.902525, 

97.503, 75, 0, 0.902525, 

97.503, 76, 0, 0.902525, 

97.503, 77, 0, 0.902525, 

97.503, 78, 0, 0.902525, 

97.503, 79, 0, 0.902525, 

97.503, 80, 0, 0.902525, 

97.503, 81, 0, 0.902525, 

97.503, 82, 0, 0.902525, 

97.503, 83, 0, 0.902525, 

97.503, 84, 0, 0.902525, 

97.503, 85, 0, 0.902525, 

97.503, 86, 0, 0.902525, 

97.503, 87, 0, 0.902525, 

97.503, 88, 0, 0.902525, 

97.503, 89, 0, 0.902525, 

97.503, 90, 0, 0.902525, 

97.503, 91, 0, 0.902525, 

97.503, 92, 0, 0.902525, 

97.503, 93, 0, 0.902525, 

97.503, 94, 0, 0.902525, 

97.503, 95, 0, 0.902525, 

97.503, 96, 0, 0.902525, 

97.503, 97, 0, 0.902525, 

97.503, 98, 0, 0.902525, 

97.503, 99, 0, 0.902525, 

97.503, 100, 0, 0.902525, 

97.503, 101, 0, 0.902525, 

97.503, 102, 0, 0.902525, 

97.503, 103, 0, 0.902525, 

97.503, 104, 0, 0.902525, 

97.503, 105, 0, 0.902525, 

97.503, 106, 0, 0.902525, 

97.503, 107, 0, 0.902525, 

97.503, 108, 0, 0.902525, 

97.503, 109, 0, 0.902525, 

97.503, 110, 0, 0.902525, 

97.503, 111, 0, 0.902525, 

97.503, 112, 0, 0.902525, 

97.503, 113, 0, 0.902525, 

97.503, 114, 0, 0.902525, 

97.503, 115, 0, 0.902525, 

97.503, 116, 0, 0.902525, 

97.503, 117, 0, 0.902525, 

97.503, 118, 0, 0.902525, 

97.503, 119, 0, 0.902525, 

98.6109, 0, 0, 0.902525, 

98.6109, 1, 0, 0.902525, 

98.6109, 2, 0, 0.902525, 

98.6109, 3, 0, 0.902525, 

98.6109, 4, 0, 0.902525, 

98.6109, 5, 0, 0.902525, 

98.6109, 6, 0, 0.902525, 

98.6109, 7, 0, 0.902525, 

98.6109, 8, 0, 0.902525, 

98.6109, 9, 0, 0.902525, 

98.6109, 10, 0, 0.902525, 

98.6109, 11, 0, 0.902525, 

98.6109, 12, 0, 0.902525, 

98.6109, 13, 0, 0.902525, 

98.6109, 14, 0, 0.902525, 

98.6109, 15, 0, 0.902525, 

98.6109, 16, 0, 0.902525, 

98.6109, 17, 0, 0.902525, 

98.6109, 18, 0, 0.902525, 

98.6109, 19, 0, 0.902525, 

98.6109, 20, 0, 0.902525, 

98.6109, 21, 0, 0.902525, 

98.6109, 22, 0, 0.902525, 

98.6109, 23, 0, 0.902525, 

98.6109, 24, 0, 0.902525, 

98.6109, 25, 0, 0.902525, 

98.6109, 26, 0, 0.902525, 

98.6109, 27, 0, 0.902525, 

98.6109, 28, 0, 0.902525, 

98.6109, 29, 0, 0.902525, 

98.6109, 30, 0, 0.902525, 

98.6109, 31, 0, 0.902525, 

98.6109, 32, 0, 0.902525, 

98.6109, 33, 0, 0.902525, 

98.6109, 34, 0, 0.902525, 

98.6109, 35, 0, 0.902525, 

98.6109, 36, 0, 0.902525, 

98.6109, 37, 0, 0.902525, 

98.6109, 38, 0, 0.902525, 

98.6109, 39, 0, 0.902525, 

98.6109, 40, 0, 0.902525, 

98.6109, 41, 0, 0.902525, 

98.6109, 42, 0, 0.902525, 

98.6109, 43, 0, 0.902525, 

98.6109, 44, 0, 0.902525, 

98.6109, 45, 0, 0.902525, 

98.6109, 46, 0, 0.902525, 

98.6109, 47, 0, 0.902525, 

98.6109, 48, 0, 0.902525, 

98.6109, 49, 0, 0.902525, 

98.6109, 50, 0, 0.902525, 

98.6109, 51, 0, 0.902525, 

98.6109, 52, 0, 0.902525, 

98.6109, 53, 0, 0.902525, 

98.6109, 54, 0, 0.902525, 

98.6109, 55, 0, 0.902525, 

98.6109, 56, 0, 0.902525, 

98.6109, 57, 0, 0.902525, 

