x, y, z, u

89, 21, 0, 1.14706e-54, 

89, 22, 0, 1.49632e-55, 

89, 23, 0, 1.94378e-56, 

89, 24, 0, 2.51501e-57, 

89, 25, 0, 3.24097e-58, 

89, 26, 0, 4.15882e-59, 

89, 27, 0, 5.31313e-60, 

89, 28, 0, 6.75804e-61, 

89, 29, 0, 8.56102e-62, 

89, 30, 0, 1.08095e-62, 

89, 31, 0, 1.36221e-63, 

89, 32, 0, 1.71692e-64, 

89, 33, 0, 2.17273e-65, 

89, 34, 0, 2.80443e-66, 

89, 35, 0, 4.13471e-67, 

89, 36, 0, 1.19623e-67, 

89, 37, 0, 9.54445e-68, 

89, 38, 0, 1.07155e-67, 

89, 39, 0, 1.23252e-67, 

89, 40, 0, 1.37586e-67, 

89, 41, 0, 1.46948e-67, 

89, 42, 0, 1.4886e-67, 

89, 43, 0, 1.42156e-67, 

89, 44, 0, 1.27625e-67, 

89, 45, 0, 1.07944e-67, 

89, 46, 0, 8.68214e-68, 

89, 47, 0, 6.78192e-68, 

89, 48, 0, 5.35083e-68, 

89, 49, 0, 4.53054e-68, 

89, 50, 0, 4.38613e-68, 

89, 51, 0, 4.96128e-68, 

89, 52, 0, 6.31336e-68, 

89, 53, 0, 8.50692e-68, 

89, 54, 0, 1.15602e-67, 

89, 55, 0, 1.53573e-67, 

89, 56, 0, 1.95616e-67, 

89, 57, 0, 2.3591e-67, 

89, 58, 0, 2.67081e-67, 

89, 59, 0, 2.82294e-67, 

89, 60, 0, 2.77723e-67, 

89, 61, 0, 2.54109e-67, 

89, 62, 0, 2.16472e-67, 

89, 63, 0, 1.72151e-67, 

89, 64, 0, 1.28297e-67, 

89, 65, 0, 9.002e-68, 

89, 66, 0, 5.97726e-68, 

89, 67, 0, 3.77593e-68, 

89, 68, 0, 2.2817e-68, 

89, 69, 0, 1.32613e-68, 

89, 70, 0, 7.45488e-69, 

89, 71, 0, 4.07925e-69, 

89, 72, 0, 2.20422e-69, 

89, 73, 0, 1.32975e-69, 

89, 74, 0, 2.04227e-69, 

89, 75, 0, 1.19156e-68, 

89, 76, 0, 9.37379e-68, 

89, 77, 0, 7.55236e-67, 

89, 78, 0, 6.09043e-66, 

89, 79, 0, 4.9026e-65, 

89, 80, 0, 3.93378e-64, 

89, 81, 0, 3.14255e-63, 

89, 82, 0, 2.49716e-62, 

89, 83, 0, 1.97277e-61, 

89, 84, 0, 1.5494e-60, 

89, 85, 0, 1.21038e-59, 

89, 86, 0, 9.41436e-59, 

89, 87, 0, 7.30082e-58, 

89, 88, 0, 5.65421e-57, 

89, 89, 0, 4.38045e-56, 

89, 90, 0, 3.39989e-55, 

89, 91, 0, 2.64679e-54, 

89, 92, 0, 2.06816e-53, 

89, 93, 0, 1.62228e-52, 

89, 94, 0, 1.27696e-51, 

89, 95, 0, 1.00778e-50, 

89, 96, 0, 7.96438e-50, 

89, 97, 0, 6.29338e-49, 

89, 98, 0, 4.96415e-48, 

89, 99, 0, 3.902e-47, 

89, 100, 0, 3.05103e-46, 

89, 101, 0, 2.36877e-45, 

89, 102, 0, 1.82239e-44, 

89, 103, 0, 1.38606e-43, 

89, 104, 0, 1.03918e-42, 

89, 105, 0, 7.65216e-42, 

89, 106, 0, 5.50853e-41, 

89, 107, 0, 3.85386e-40, 

89, 108, 0, 2.60132e-39, 

89, 109, 0, 1.67905e-38, 

89, 110, 0, 1.02533e-37, 

89, 111, 0, 5.84892e-37, 

89, 112, 0, 3.07036e-36, 

89, 113, 0, 1.45706e-35, 

89, 114, 0, 6.11812e-35, 

89, 115, 0, 2.21317e-34, 

89, 116, 0, 6.65829e-34, 

89, 117, 0, 1.58268e-33, 

89, 118, 0, 2.72021e-33, 

89, 119, 0, 2.72021e-33, 

90, 0, 0, 8.99646e-40, 

90, 1, 0, 8.99646e-40, 

90, 2, 0, 5.55201e-40, 

90, 3, 0, 2.53568e-40, 

90, 4, 0, 9.25552e-41, 

90, 5, 0, 2.8243e-41, 

90, 6, 0, 7.43249e-42, 

90, 7, 0, 1.72737e-42, 

90, 8, 0, 3.61426e-43, 

90, 9, 0, 6.91928e-44, 

90, 10, 0, 1.22897e-44, 

90, 11, 0, 2.04972e-45, 

90, 12, 0, 3.24407e-46, 

90, 13, 0, 4.917e-47, 

90, 14, 0, 7.19393e-48, 

90, 15, 0, 1.02292e-48, 

90, 16, 0, 1.42175e-49, 

90, 17, 0, 1.94086e-50, 

90, 18, 0, 2.61251e-51, 

90, 19, 0, 3.47821e-52, 

90, 20, 0, 4.59108e-53, 

90, 21, 0, 6.01833e-54, 

90, 22, 0, 7.84388e-55, 

90, 23, 0, 1.0171e-55, 

90, 24, 0, 1.31251e-56, 

90, 25, 0, 1.68565e-57, 

90, 26, 0, 2.15441e-58, 

90, 27, 0, 2.7402e-59, 

90, 28, 0, 3.46907e-60, 

90, 29, 0, 4.37378e-61, 

90, 30, 0, 5.49746e-62, 

90, 31, 0, 6.90004e-63, 

90, 32, 0, 8.67046e-64, 

90, 33, 0, 1.09696e-64, 

90, 34, 0, 1.43847e-65, 

90, 35, 0, 2.40119e-66, 

90, 36, 0, 9.87045e-67, 

90, 37, 0, 9.398e-67, 

90, 38, 0, 1.07729e-66, 

90, 39, 0, 1.23284e-66, 

90, 40, 0, 1.36463e-66, 

90, 41, 0, 1.44447e-66, 

90, 42, 0, 1.45019e-66, 

90, 43, 0, 1.37283e-66, 

90, 44, 0, 1.22233e-66, 

90, 45, 0, 1.026e-66, 

90, 46, 0, 8.19732e-67, 

90, 47, 0, 6.36818e-67, 

90, 48, 0, 5.00468e-67, 

90, 49, 0, 4.22992e-67, 

90, 50, 0, 4.1002e-67, 

90, 51, 0, 4.66053e-67, 

90, 52, 0, 5.97941e-67, 

90, 53, 0, 8.14323e-67, 

90, 54, 0, 1.12026e-66, 

90, 55, 0, 1.50796e-66, 

90, 56, 0, 1.94674e-66, 

90, 57, 0, 2.37864e-66, 

90, 58, 0, 2.72596e-66, 

90, 59, 0, 2.91263e-66, 

90, 60, 0, 2.89174e-66, 

90, 61, 0, 2.66491e-66, 

90, 62, 0, 2.28179e-66, 

90, 63, 0, 1.82012e-66, 

90, 64, 0, 1.35797e-66, 

90, 65, 0, 9.52293e-67, 

90, 66, 0, 6.31127e-67, 

90, 67, 0, 3.97581e-67, 

90, 68, 0, 2.39466e-67, 

90, 69, 0, 1.38722e-67, 

90, 70, 0, 7.77577e-68, 

90, 71, 0, 4.2444e-68, 

90, 72, 0, 2.27957e-68, 

90, 73, 0, 1.28556e-68, 

90, 74, 0, 1.34803e-68, 

90, 75, 0, 6.17383e-68, 

90, 76, 0, 4.76543e-67, 

90, 77, 0, 3.863e-66, 

90, 78, 0, 3.14136e-65, 

90, 79, 0, 2.551e-64, 

90, 80, 0, 2.06509e-63, 

90, 81, 0, 1.6641e-62, 

90, 82, 0, 1.33335e-61, 

90, 83, 0, 1.06155e-60, 

90, 84, 0, 8.39651e-60, 

90, 85, 0, 6.60091e-59, 

90, 86, 0, 5.16256e-58, 

90, 87, 0, 4.02235e-57, 

90, 88, 0, 3.1272e-56, 

90, 89, 0, 2.43015e-55, 

90, 90, 0, 1.89055e-54, 

90, 91, 0, 1.47421e-53, 

90, 92, 0, 1.15317e-52, 

90, 93, 0, 9.05107e-52, 

90, 94, 0, 7.12642e-51, 

90, 95, 0, 5.62455e-50, 

90, 96, 0, 4.44493e-49, 

90, 97, 0, 3.51237e-48, 

90, 98, 0, 2.77085e-47, 

90, 99, 0, 2.17861e-46, 

90, 100, 0, 1.70425e-45, 

90, 101, 0, 1.32391e-44, 

90, 102, 0, 1.01917e-43, 

90, 103, 0, 7.7556e-43, 

90, 104, 0, 5.81631e-42, 

90, 105, 0, 4.28232e-41, 

90, 106, 0, 3.08045e-40, 

90, 107, 0, 2.15194e-39, 

90, 108, 0, 1.44911e-38, 

90, 109, 0, 9.32226e-38, 

90, 110, 0, 5.66796e-37, 

90, 111, 0, 3.21594e-36, 

90, 112, 0, 1.67756e-35, 

90, 113, 0, 7.90428e-35, 

90, 114, 0, 3.29329e-34, 

90, 115, 0, 1.18169e-33, 

90, 116, 0, 3.52666e-33, 

90, 117, 0, 8.32179e-33, 

90, 118, 0, 1.42257e-32, 

90, 119, 0, 1.42257e-32, 

91, 0, 0, 4.19793e-39, 

91, 1, 0, 4.19793e-39, 

91, 2, 0, 2.60126e-39, 

91, 3, 0, 1.19524e-39, 

91, 4, 0, 4.39429e-40, 

91, 5, 0, 1.35151e-40, 

91, 6, 0, 3.58611e-41, 

91, 7, 0, 8.4046e-42, 

91, 8, 0, 1.77326e-42, 

91, 9, 0, 3.42252e-43, 

91, 10, 0, 6.12633e-44, 

91, 11, 0, 1.02923e-44, 

91, 12, 0, 1.63979e-45, 

91, 13, 0, 2.50003e-46, 

91, 14, 0, 3.67599e-47, 

91, 15, 0, 5.2479e-48, 

91, 16, 0, 7.3155e-49, 

91, 17, 0, 1.00049e-49, 

91, 18, 0, 1.34767e-50, 

91, 19, 0, 1.79354e-51, 

91, 20, 0, 2.36399e-52, 

91, 21, 0, 3.0915e-53, 

91, 22, 0, 4.01633e-54, 

91, 23, 0, 5.18773e-55, 

91, 24, 0, 6.66517e-56, 

91, 25, 0, 8.51986e-57, 

91, 26, 0, 1.08368e-57, 

91, 27, 0, 1.37184e-58, 

91, 28, 0, 1.72909e-59, 

91, 29, 0, 2.17163e-60, 

91, 30, 0, 2.72129e-61, 

91, 31, 0, 3.40919e-62, 

91, 32, 0, 4.2836e-63, 

91, 33, 0, 5.44634e-64, 

91, 34, 0, 7.40428e-65, 

91, 35, 0, 1.52221e-65, 

91, 36, 0, 8.85185e-66, 

91, 37, 0, 9.34954e-66, 

91, 38, 0, 1.07873e-65, 

91, 39, 0, 1.22531e-65, 

91, 40, 0, 1.34328e-65, 

91, 41, 0, 1.40737e-65, 

91, 42, 0, 1.39834e-65, 

91, 43, 0, 1.31027e-65, 

91, 44, 0, 1.15528e-65, 

91, 45, 0, 9.6104e-66, 

91, 46, 0, 7.61823e-66, 

91, 47, 0, 5.88069e-66, 

91, 48, 0, 4.60083e-66, 

91, 49, 0, 3.88056e-66, 

91, 50, 0, 3.76598e-66, 

91, 51, 0, 4.30217e-66, 

91, 52, 0, 5.56754e-66, 

91, 53, 0, 7.66955e-66, 

91, 54, 0, 1.06927e-65, 

91, 55, 0, 1.46022e-65, 

91, 56, 0, 1.91311e-65, 

91, 57, 0, 2.37139e-65, 

91, 58, 0, 2.75425e-65, 

91, 59, 0, 2.97798e-65, 

91, 60, 0, 2.98622e-65, 

91, 61, 0, 2.7735e-65, 

91, 62, 0, 2.38791e-65, 

91, 63, 0, 1.91106e-65, 

91, 64, 0, 1.4276e-65, 

91, 65, 0, 1.00064e-65, 

91, 66, 0, 6.61961e-66, 

91, 67, 0, 4.15882e-66, 

91, 68, 0, 2.49719e-66, 

91, 69, 0, 1.44229e-66, 

91, 70, 0, 8.0642e-67, 

91, 71, 0, 4.39381e-67, 

91, 72, 0, 2.35268e-67, 

91, 73, 0, 1.28219e-67, 

91, 74, 0, 1.00482e-67, 

91, 75, 0, 3.2317e-67, 

91, 76, 0, 2.37881e-66, 

91, 77, 0, 1.93367e-65, 

91, 78, 0, 1.58351e-64, 

91, 79, 0, 1.29596e-63, 

91, 80, 0, 1.05765e-62, 

91, 81, 0, 8.5932e-62, 

91, 82, 0, 6.94173e-61, 

91, 83, 0, 5.57084e-60, 

91, 84, 0, 4.44015e-59, 

91, 85, 0, 3.51587e-58, 

91, 86, 0, 2.76823e-57, 

91, 87, 0, 2.17002e-56, 

91, 88, 0, 1.69629e-55, 

91, 89, 0, 1.32441e-54, 

91, 90, 0, 1.03441e-53, 

91, 91, 0, 8.09162e-53, 

91, 92, 0, 6.34459e-52, 

91, 93, 0, 4.98807e-51, 

91, 94, 0, 3.93139e-50, 

91, 95, 0, 3.10441e-49, 

91, 96, 0, 2.4536e-48, 

91, 97, 0, 1.93856e-47, 

91, 98, 0, 1.52893e-46, 

91, 99, 0, 1.20184e-45, 

91, 100, 0, 9.40001e-45, 

91, 101, 0, 7.30168e-44, 

91, 102, 0, 5.62087e-43, 

91, 103, 0, 4.2772e-42, 

91, 104, 0, 3.2071e-41, 

91, 105, 0, 2.36011e-40, 

91, 106, 0, 1.69609e-39, 

91, 107, 0, 1.18296e-38, 

91, 108, 0, 7.94696e-38, 

91, 109, 0, 5.09555e-37, 

91, 110, 0, 3.08494e-36, 

91, 111, 0, 1.7412e-35, 

91, 112, 0, 9.02672e-35, 

91, 113, 0, 4.22341e-34, 

91, 114, 0, 1.74621e-33, 

91, 115, 0, 6.21556e-33, 

91, 116, 0, 1.84022e-32, 

91, 117, 0, 4.31083e-32, 

91, 118, 0, 7.32963e-32, 

91, 119, 0, 7.32963e-32, 

92, 0, 0, 1.94851e-38, 

92, 1, 0, 1.94851e-38, 

92, 2, 0, 1.21288e-38, 

92, 3, 0, 5.60961e-39, 

92, 4, 0, 2.07818e-39, 

92, 5, 0, 6.4444e-40, 

92, 6, 0, 1.72449e-40, 

92, 7, 0, 4.07585e-41, 

92, 8, 0, 8.67041e-42, 

92, 9, 0, 1.68654e-42, 

92, 10, 0, 3.04073e-43, 

92, 11, 0, 5.1415e-44, 

92, 12, 0, 8.23713e-45, 

92, 13, 0, 1.26153e-45, 

92, 14, 0, 1.86122e-46, 

92, 15, 0, 2.66286e-47, 

92, 16, 0, 3.71536e-48, 

92, 17, 0, 5.07942e-49, 

92, 18, 0, 6.83126e-50, 

92, 19, 0, 9.06678e-51, 

92, 20, 0, 1.19064e-51, 

92, 21, 0, 1.55004e-52, 

92, 22, 0, 2.00344e-53, 

92, 23, 0, 2.57355e-54, 

92, 24, 0, 3.28791e-55, 

92, 25, 0, 4.17976e-56, 

92, 26, 0, 5.28933e-57, 

92, 27, 0, 6.66605e-58, 

92, 28, 0, 8.37238e-59, 

92, 29, 0, 1.04906e-59, 

92, 30, 0, 1.31347e-60, 

92, 31, 0, 1.64713e-61, 

92, 32, 0, 2.07744e-62, 

92, 33, 0, 2.67546e-63, 

92, 34, 0, 3.90752e-64, 

92, 35, 0, 1.08425e-64, 

92, 36, 0, 8.36139e-65, 

92, 37, 0, 9.31962e-65, 

92, 38, 0, 1.07411e-64, 

92, 39, 0, 1.20928e-64, 

92, 40, 0, 1.31177e-64, 

92, 41, 0, 1.359e-64, 

92, 42, 0, 1.33482e-64, 

92, 43, 0, 1.23655e-64, 

92, 44, 0, 1.07841e-64, 

92, 45, 0, 8.88117e-65, 

92, 46, 0, 6.97888e-65, 

92, 47, 0, 5.34952e-65, 

92, 48, 0, 4.16489e-65, 

92, 49, 0, 3.50496e-65, 

92, 50, 0, 3.40508e-65, 

92, 51, 0, 3.9093e-65, 

92, 52, 0, 5.10384e-65, 

92, 53, 0, 7.1148e-65, 

92, 54, 0, 1.00595e-64, 

92, 55, 0, 1.3949e-64, 

92, 56, 0, 1.85643e-64, 

92, 57, 0, 2.33668e-64, 

92, 58, 0, 2.75298e-64, 

92, 59, 0, 3.0146e-64, 

92, 60, 0, 3.0553e-64, 

92, 61, 0, 2.86148e-64, 

92, 62, 0, 2.47842e-64, 

92, 63, 0, 1.99076e-64, 

92, 64, 0, 1.48946e-64, 

92, 65, 0, 1.0438e-64, 

92, 66, 0, 6.89476e-65, 

92, 67, 0, 4.32168e-65, 

92, 68, 0, 2.58818e-65, 

92, 69, 0, 1.49119e-65, 

92, 70, 0, 8.32189e-66, 

92, 71, 0, 4.52923e-66, 

92, 72, 0, 2.42239e-66, 

92, 73, 0, 1.29917e-66, 

92, 74, 0, 8.44338e-67, 

92, 75, 0, 1.76271e-66, 

92, 76, 0, 1.17367e-65, 

92, 77, 0, 9.50868e-65, 

92, 78, 0, 7.82571e-64, 

92, 79, 0, 6.44448e-63, 

92, 80, 0, 5.29523e-62, 

92, 81, 0, 4.33334e-61, 

92, 82, 0, 3.52681e-60, 

92, 83, 0, 2.85202e-59, 

92, 84, 0, 2.29071e-58, 

92, 85, 0, 1.82778e-57, 

92, 86, 0, 1.44989e-56, 

92, 87, 0, 1.14475e-55, 

92, 88, 0, 9.00894e-55, 

92, 89, 0, 7.07736e-54, 

92, 90, 0, 5.55784e-53, 

92, 91, 0, 4.36778e-52, 

92, 92, 0, 3.43758e-51, 

92, 93, 0, 2.71025e-50, 

92, 94, 0, 2.14027e-49, 

92, 95, 0, 1.69201e-48, 

92, 96, 0, 1.33796e-47, 

92, 97, 0, 1.0571e-46, 

92, 98, 0, 8.33449e-46, 

92, 99, 0, 6.54818e-45, 

92, 100, 0, 5.11874e-44, 

92, 101, 0, 3.97405e-43, 

92, 102, 0, 3.05783e-42, 

92, 103, 0, 2.3258e-41, 

92, 104, 0, 1.74297e-40, 

92, 105, 0, 1.28167e-39, 

92, 106, 0, 9.20011e-39, 

92, 107, 0, 6.40573e-38, 

92, 108, 0, 4.29285e-37, 

92, 109, 0, 2.74355e-36, 

92, 110, 0, 1.65401e-35, 

92, 111, 0, 9.28722e-35, 

92, 112, 0, 4.7852e-34, 

92, 113, 0, 2.22328e-33, 

92, 114, 0, 9.12214e-33, 

92, 115, 0, 3.22089e-32, 

92, 116, 0, 9.45969e-32, 

92, 117, 0, 2.19982e-31, 

92, 118, 0, 3.7202e-31, 

92, 119, 0, 3.7202e-31, 

93, 0, 0, 8.97623e-38, 

93, 1, 0, 8.97623e-38, 

93, 2, 0, 5.61435e-38, 

93, 3, 0, 2.6144e-38, 

93, 4, 0, 9.76136e-39, 

93, 5, 0, 3.05208e-39, 

93, 6, 0, 8.23583e-40, 

93, 7, 0, 1.96259e-40, 

93, 8, 0, 4.2077e-41, 

93, 9, 0, 8.24402e-42, 

93, 10, 0, 1.49597e-42, 

93, 11, 0, 2.54346e-43, 

93, 12, 0, 4.09284e-44, 

93, 13, 0, 6.28824e-45, 

93, 14, 0, 9.29479e-46, 

93, 15, 0, 1.33048e-46, 

93, 16, 0, 1.85471e-47, 

93, 17, 0, 2.53002e-48, 

93, 18, 0, 3.39082e-49, 

93, 19, 0, 4.48002e-50, 

93, 20, 0, 5.85119e-51, 

93, 21, 0, 7.57117e-52, 

93, 22, 0, 9.72288e-53, 

93, 23, 0, 1.24087e-53, 

93, 24, 0, 1.57544e-54, 

93, 25, 0, 1.9915e-55, 

93, 26, 0, 2.50826e-56, 

93, 27, 0, 3.15004e-57, 

93, 28, 0, 3.94857e-58, 

93, 29, 0, 4.94688e-59, 

93, 30, 0, 6.20612e-60, 

93, 31, 0, 7.81825e-61, 

93, 32, 0, 9.94679e-62, 

93, 33, 0, 1.31377e-62, 

93, 34, 0, 2.1842e-63, 

93, 35, 0, 8.6801e-64, 

93, 36, 0, 8.10974e-64, 

93, 37, 0, 9.26377e-64, 

93, 38, 0, 1.06229e-63, 

93, 39, 0, 1.18438e-63, 

93, 40, 0, 1.27046e-63, 

93, 41, 0, 1.30056e-63, 

93, 42, 0, 1.26181e-63, 

93, 43, 0, 1.15472e-63, 

93, 44, 0, 9.95325e-64, 

93, 45, 0, 8.10954e-64, 

93, 46, 0, 6.31387e-64, 

93, 47, 0, 4.80447e-64, 

93, 48, 0, 3.72189e-64, 

93, 49, 0, 3.12494e-64, 

93, 50, 0, 3.03872e-64, 

93, 51, 0, 3.50534e-64, 

93, 52, 0, 4.6162e-64, 

93, 53, 0, 6.51221e-64, 

93, 54, 0, 9.33989e-64, 

93, 55, 0, 1.3156e-63, 

93, 56, 0, 1.77949e-63, 

93, 57, 0, 2.27568e-63, 

93, 58, 0, 2.72123e-63, 

93, 59, 0, 3.01947e-63, 

93, 60, 0, 3.09454e-63, 

93, 61, 0, 2.9239e-63, 

93, 62, 0, 2.54876e-63, 

93, 63, 0, 2.05562e-63, 

93, 64, 0, 1.54107e-63, 

93, 65, 0, 1.08028e-63, 

93, 66, 0, 7.12901e-64, 

93, 67, 0, 4.46098e-64, 

93, 68, 0, 2.66651e-64, 

93, 69, 0, 1.53373e-64, 

93, 70, 0, 8.55004e-65, 

93, 71, 0, 4.65209e-65, 

93, 72, 0, 2.48846e-65, 

93, 73, 0, 1.32582e-65, 

93, 74, 0, 7.76328e-66, 

93, 75, 0, 1.04628e-65, 

93, 76, 0, 5.77908e-65, 

93, 77, 0, 4.61438e-64, 

93, 78, 0, 3.80607e-63, 

93, 79, 0, 3.14723e-62, 

93, 80, 0, 2.5988e-61, 

93, 81, 0, 2.13871e-60, 

93, 82, 0, 1.75153e-59, 

93, 83, 0, 1.42602e-58, 

93, 84, 0, 1.15365e-57, 

93, 85, 0, 9.27483e-57, 

93, 86, 0, 7.41462e-56, 

93, 87, 0, 5.90004e-55, 

93, 88, 0, 4.67886e-54, 

93, 89, 0, 3.70257e-53, 

93, 90, 0, 2.9272e-52, 

93, 91, 0, 2.31413e-51, 

93, 92, 0, 1.83046e-50, 

93, 93, 0, 1.44896e-49, 

93, 94, 0, 1.14763e-48, 

93, 95, 0, 9.09066e-48, 

93, 96, 0, 7.19637e-47, 

93, 97, 0, 5.68796e-46, 

93, 98, 0, 4.48393e-45, 

93, 99, 0, 3.52124e-44, 

93, 100, 0, 2.75081e-43, 

93, 101, 0, 2.13418e-42, 

93, 102, 0, 1.64103e-41, 

93, 103, 0, 1.24733e-40, 

93, 104, 0, 9.34069e-40, 

93, 105, 0, 6.86222e-39, 

93, 106, 0, 4.91958e-38, 

93, 107, 0, 3.41924e-37, 

93, 108, 0, 2.28578e-36, 

93, 109, 0, 1.45604e-35, 

93, 110, 0, 8.74101e-35, 

93, 111, 0, 4.88256e-34, 

93, 112, 0, 2.50021e-33, 

93, 113, 0, 1.15345e-32, 

93, 114, 0, 4.69588e-32, 

93, 115, 0, 1.64448e-31, 

93, 116, 0, 4.79039e-31, 

93, 117, 0, 1.10569e-30, 

93, 118, 0, 1.85964e-30, 

93, 119, 0, 1.85964e-30, 

94, 0, 0, 4.09498e-37, 

94, 1, 0, 4.09498e-37, 

94, 2, 0, 2.57385e-37, 

94, 3, 0, 1.20669e-37, 

94, 4, 0, 4.5399e-38, 

94, 5, 0, 1.43084e-38, 

94, 6, 0, 3.89185e-39, 

94, 7, 0, 9.34567e-40, 

94, 8, 0, 2.01809e-40, 

94, 9, 0, 3.9796e-41, 

94, 10, 0, 7.26167e-42, 

94, 11, 0, 1.2402e-42, 

94, 12, 0, 2.00224e-43, 

94, 13, 0, 3.08227e-44, 

94, 14, 0, 4.5585e-45, 

94, 15, 0, 6.5194e-46, 

94, 16, 0, 9.06741e-47, 

94, 17, 0, 1.23243e-47, 

94, 18, 0, 1.64386e-48, 

94, 19, 0, 2.15939e-49, 

94, 20, 0, 2.80203e-50, 

94, 21, 0, 3.60069e-51, 

94, 22, 0, 4.59173e-52, 

94, 23, 0, 5.8209e-53, 

94, 24, 0, 7.34581e-54, 

94, 25, 0, 9.23944e-55, 

94, 26, 0, 1.15954e-55, 

94, 27, 0, 1.45362e-56, 

94, 28, 0, 1.82271e-57, 

94, 29, 0, 2.28986e-58, 

94, 30, 0, 2.88858e-59, 

94, 31, 0, 3.67088e-60, 

94, 32, 0, 4.74027e-61, 

94, 33, 0, 6.55175e-62, 

94, 34, 0, 1.34326e-62, 

94, 35, 0, 7.59982e-63, 

94, 36, 0, 7.94683e-63, 

94, 37, 0, 9.15832e-63, 

94, 38, 0, 1.04275e-62, 

94, 39, 0, 1.15074e-62, 

94, 40, 0, 1.22016e-62, 

94, 41, 0, 1.23374e-62, 

94, 42, 0, 1.18188e-62, 

94, 43, 0, 1.06803e-62, 

94, 44, 0, 9.09613e-63, 

94, 45, 0, 7.3307e-63, 

94, 46, 0, 5.65458e-63, 

94, 47, 0, 4.27175e-63, 

94, 48, 0, 3.29327e-63, 

94, 49, 0, 2.75904e-63, 

94, 50, 0, 2.6851e-63, 

94, 51, 0, 3.11101e-63, 

94, 52, 0, 4.13061e-63, 

94, 53, 0, 5.89487e-63, 

94, 54, 0, 8.57415e-63, 

94, 55, 0, 1.22672e-62, 

94, 56, 0, 1.6864e-62, 

94, 57, 0, 2.19138e-62, 

94, 58, 0, 2.66004e-62, 

94, 59, 0, 2.99148e-62, 

94, 60, 0, 3.10105e-62, 

94, 61, 0, 2.95693e-62, 

94, 62, 0, 2.59508e-62, 

94, 63, 0, 2.10248e-62, 

94, 64, 0, 1.58019e-62, 

94, 65, 0, 1.10873e-62, 

94, 66, 0, 7.31515e-63, 

94, 67, 0, 4.57351e-63, 

94, 68, 0, 2.73099e-63, 

94, 69, 0, 1.56964e-63, 

94, 70, 0, 8.74877e-64, 

94, 71, 0, 4.76303e-64, 

94, 72, 0, 2.55077e-64, 

94, 73, 0, 1.35665e-64, 

94, 74, 0, 7.53957e-65, 

94, 75, 0, 7.04872e-65, 

94, 76, 0, 2.88257e-64, 

94, 77, 0, 2.22111e-63, 

94, 78, 0, 1.82924e-62, 

94, 79, 0, 1.51512e-61, 

94, 80, 0, 1.25448e-60, 

94, 81, 0, 1.03612e-59, 

94, 82, 0, 8.52372e-59, 

94, 83, 0, 6.97705e-58, 

94, 84, 0, 5.67957e-57, 

94, 85, 0, 4.59795e-56, 

94, 86, 0, 3.70358e-55, 

94, 87, 0, 2.97056e-54, 

94, 88, 0, 2.3749e-53, 

94, 89, 0, 1.89446e-52, 

94, 90, 0, 1.5092e-51, 

94, 91, 0, 1.20147e-50, 

94, 92, 0, 9.56178e-50, 

94, 93, 0, 7.60752e-49, 

94, 94, 0, 6.04951e-48, 

94, 95, 0, 4.80577e-47, 

94, 96, 0, 3.81145e-46, 

94, 97, 0, 3.01554e-45, 

94, 98, 0, 2.37797e-44, 

94, 99, 0, 1.86713e-43, 

94, 100, 0, 1.45796e-42, 

94, 101, 0, 1.13048e-41, 

94, 102, 0, 8.68705e-41, 

94, 103, 0, 6.59853e-40, 

94, 104, 0, 4.9376e-39, 

94, 105, 0, 3.62401e-38, 

94, 106, 0, 2.59473e-37, 

94, 107, 0, 1.80015e-36, 

94, 108, 0, 1.20041e-35, 

94, 109, 0, 7.62108e-35, 

94, 110, 0, 4.55555e-34, 

94, 111, 0, 2.53115e-33, 

94, 112, 0, 1.28793e-32, 

94, 113, 0, 5.89869e-32, 

94, 114, 0, 2.38224e-31, 

94, 115, 0, 8.27189e-31, 

94, 116, 0, 2.38923e-30, 

94, 117, 0, 5.47214e-30, 

94, 118, 0, 9.15135e-30, 

94, 119, 0, 9.15135e-30, 

95, 0, 0, 1.84647e-36, 

