x, y, z, u

200.444, 6, 0, 9.37231e-78, 

200.444, 7, 0, 2.31392e-78, 

200.444, 8, 0, 5.11702e-79, 

200.444, 9, 0, 1.028e-79, 

200.444, 10, 0, 1.89885e-80, 

200.444, 11, 0, 3.25836e-81, 

200.444, 12, 0, 5.24126e-82, 

200.444, 13, 0, 7.96602e-83, 

200.444, 14, 0, 1.15204e-83, 

200.444, 15, 0, 1.59533e-84, 

200.444, 16, 0, 2.12744e-85, 

200.444, 17, 0, 2.74621e-86, 

200.444, 18, 0, 3.44779e-87, 

200.444, 19, 0, 4.22824e-88, 

200.444, 20, 0, 5.08522e-89, 

200.444, 21, 0, 6.01923e-90, 

200.444, 22, 0, 7.03448e-91, 

200.444, 23, 0, 8.13919e-92, 

200.444, 24, 0, 9.34562e-93, 

200.444, 25, 0, 1.06699e-93, 

200.444, 26, 0, 1.21322e-94, 

200.444, 27, 0, 1.37568e-95, 

200.444, 28, 0, 1.55742e-96, 

200.444, 29, 0, 1.76227e-97, 

200.444, 30, 0, 1.99533e-98, 

200.444, 31, 0, 2.26348e-99, 

200.444, 32, 0, 2.57622e-100, 

200.444, 33, 0, 2.94673e-101, 

200.444, 34, 0, 3.3933e-102, 

200.444, 35, 0, 3.94121e-103, 

200.444, 36, 0, 4.62537e-104, 

200.444, 37, 0, 5.49385e-105, 

200.444, 38, 0, 6.61279e-106, 

200.444, 39, 0, 8.07307e-107, 

200.444, 40, 0, 9.99936e-108, 

200.444, 41, 0, 1.25622e-108, 

200.444, 42, 0, 1.59937e-109, 

200.444, 43, 0, 2.06085e-110, 

200.444, 44, 0, 2.68302e-111, 

200.444, 45, 0, 3.52266e-112, 

200.444, 46, 0, 4.65573e-113, 

200.444, 47, 0, 6.18394e-114, 

200.444, 48, 0, 8.24426e-115, 

200.444, 49, 0, 1.10229e-115, 

200.444, 50, 0, 1.47763e-116, 

200.444, 51, 0, 1.98629e-117, 

200.444, 52, 0, 2.67908e-118, 

200.444, 53, 0, 3.62895e-119, 

200.444, 54, 0, 4.94174e-120, 

200.444, 55, 0, 6.77225e-121, 

200.444, 56, 0, 9.34816e-122, 

200.444, 57, 0, 1.30056e-122, 

200.444, 58, 0, 1.82419e-123, 

200.444, 59, 0, 2.57936e-124, 

200.444, 60, 0, 3.67518e-125, 

200.444, 61, 0, 5.27343e-126, 

200.444, 62, 0, 7.61442e-127, 

200.444, 63, 0, 1.10565e-127, 

200.444, 64, 0, 1.61381e-128, 

200.444, 65, 0, 2.3676e-129, 

200.444, 66, 0, 3.49331e-130, 

200.444, 67, 0, 5.21892e-131, 

200.444, 68, 0, 9.27103e-132, 

200.444, 69, 0, 7.92656e-132, 

200.444, 70, 0, 3.03661e-131, 

200.444, 71, 0, 1.34945e-130, 

200.444, 72, 0, 6.02461e-130, 

200.444, 73, 0, 2.68766e-129, 

200.444, 74, 0, 1.19932e-128, 

200.444, 75, 0, 5.36734e-128, 

200.444, 76, 0, 2.41887e-127, 

200.444, 77, 0, 1.10352e-126, 

200.444, 78, 0, 5.12666e-126, 

200.444, 79, 0, 2.43961e-125, 

200.444, 80, 0, 1.19528e-124, 

200.444, 81, 0, 6.053e-124, 

200.444, 82, 0, 3.17599e-123, 

200.444, 83, 0, 1.72839e-122, 

200.444, 84, 0, 9.75417e-122, 

200.444, 85, 0, 5.70254e-121, 

200.444, 86, 0, 3.44782e-120, 

200.444, 87, 0, 2.15136e-119, 

200.444, 88, 0, 1.38221e-118, 

200.444, 89, 0, 9.12212e-118, 

200.444, 90, 0, 6.16959e-117, 

200.444, 91, 0, 4.26647e-116, 

200.444, 92, 0, 3.01012e-115, 

200.444, 93, 0, 2.16215e-114, 

200.444, 94, 0, 1.57788e-113, 

200.444, 95, 0, 1.16745e-112, 

200.444, 96, 0, 8.73839e-112, 

200.444, 97, 0, 6.60178e-111, 

200.444, 98, 0, 5.02195e-110, 

200.444, 99, 0, 3.83657e-109, 

200.444, 100, 0, 2.93553e-108, 

200.444, 101, 0, 2.24306e-107, 

200.444, 102, 0, 1.7063e-106, 

200.444, 103, 0, 1.28786e-105, 

200.444, 104, 0, 9.60854e-105, 

200.444, 105, 0, 7.05633e-104, 

200.444, 106, 0, 5.07559e-103, 

200.444, 107, 0, 3.55498e-102, 

200.444, 108, 0, 2.40762e-101, 

200.444, 109, 0, 1.56344e-100, 

200.444, 110, 0, 9.63666e-100, 

200.444, 111, 0, 5.56987e-99, 

200.444, 112, 0, 2.97507e-98, 

200.444, 113, 0, 1.44278e-97, 

200.444, 114, 0, 6.21593e-97, 

200.444, 115, 0, 2.31427e-96, 

200.444, 116, 0, 7.17541e-96, 

200.444, 117, 0, 1.75464e-95, 

200.444, 118, 0, 3.07963e-95, 

200.444, 119, 0, 3.07963e-95, 

205, 0, 0, 1.44106e-74, 

205, 1, 0, 1.44106e-74, 

205, 2, 0, 9.27539e-75, 

205, 3, 0, 4.49246e-75, 

205, 4, 0, 1.75346e-75, 

205, 5, 0, 5.74312e-76, 

205, 6, 0, 1.62323e-76, 

205, 7, 0, 4.04384e-77, 

205, 8, 0, 9.03168e-78, 

205, 9, 0, 1.83416e-78, 

205, 10, 0, 3.42782e-79, 

205, 11, 0, 5.95676e-80, 

205, 12, 0, 9.71264e-81, 

205, 13, 0, 1.49778e-81, 

205, 14, 0, 2.19984e-82, 

205, 15, 0, 3.09663e-83, 

205, 16, 0, 4.20127e-84, 

205, 17, 0, 5.52156e-85, 

205, 18, 0, 7.06185e-86, 

205, 19, 0, 8.82555e-87, 

205, 20, 0, 1.08177e-87, 

205, 21, 0, 1.30473e-88, 

205, 22, 0, 1.55289e-89, 

205, 23, 0, 1.82833e-90, 

205, 24, 0, 2.13381e-91, 

205, 25, 0, 2.47277e-92, 

205, 26, 0, 2.84944e-93, 

205, 27, 0, 3.26906e-94, 

205, 28, 0, 3.73836e-95, 

205, 29, 0, 4.26633e-96, 

205, 30, 0, 4.86544e-97, 

205, 31, 0, 5.55333e-98, 

205, 32, 0, 6.35507e-99, 

205, 33, 0, 7.30629e-100, 

205, 34, 0, 8.4572e-101, 

205, 35, 0, 9.87834e-102, 

205, 36, 0, 1.16684e-102, 

205, 37, 0, 1.39654e-103, 

205, 38, 0, 1.69623e-104, 

205, 39, 0, 2.09291e-105, 

205, 40, 0, 2.62437e-106, 

205, 41, 0, 3.34331e-107, 

205, 42, 0, 4.32302e-108, 

205, 43, 0, 5.66472e-109, 

205, 44, 0, 7.50731e-110, 

205, 45, 0, 1.004e-110, 

205, 46, 0, 1.35189e-111, 

205, 47, 0, 1.82899e-112, 

205, 48, 0, 2.48204e-113, 

205, 49, 0, 3.37451e-114, 

205, 50, 0, 4.59342e-115, 

205, 51, 0, 6.25952e-116, 

205, 52, 0, 8.54262e-117, 

205, 53, 0, 1.16846e-117, 

205, 54, 0, 1.60341e-118, 

205, 55, 0, 2.20978e-119, 

205, 56, 0, 3.06179e-120, 

205, 57, 0, 4.26877e-121, 

205, 58, 0, 5.99229e-122, 

205, 59, 0, 8.47204e-123, 

205, 60, 0, 1.20644e-123, 

205, 61, 0, 1.7301e-124, 

205, 62, 0, 2.49781e-125, 

205, 63, 0, 3.62953e-126, 

205, 64, 0, 5.30745e-127, 

205, 65, 0, 7.8113e-128, 

205, 66, 0, 1.158e-128, 

205, 67, 0, 1.7479e-129, 

205, 68, 0, 3.44078e-130, 

205, 69, 0, 4.06782e-130, 

205, 70, 0, 1.62278e-129, 

205, 71, 0, 7.11492e-129, 

205, 72, 0, 3.12238e-128, 

205, 73, 0, 1.36608e-127, 

205, 74, 0, 5.96216e-127, 

205, 75, 0, 2.60176e-126, 

205, 76, 0, 1.13972e-125, 

205, 77, 0, 5.03991e-125, 

205, 78, 0, 2.26513e-124, 

205, 79, 0, 1.04227e-123, 

205, 80, 0, 4.94434e-123, 

205, 81, 0, 2.43202e-122, 

205, 82, 0, 1.24528e-121, 

205, 83, 0, 6.65036e-121, 

205, 84, 0, 3.70454e-120, 

205, 85, 0, 2.14949e-119, 

205, 86, 0, 1.29603e-118, 

205, 87, 0, 8.09602e-118, 

205, 88, 0, 5.22255e-117, 

205, 89, 0, 3.46731e-116, 

205, 90, 0, 2.36144e-115, 

205, 91, 0, 1.64464e-114, 

205, 92, 0, 1.16785e-113, 

205, 93, 0, 8.43162e-113, 

205, 94, 0, 6.17282e-112, 

205, 95, 0, 4.5708e-111, 

205, 96, 0, 3.41467e-110, 

205, 97, 0, 2.5673e-109, 

205, 98, 0, 1.93777e-108, 

205, 99, 0, 1.46469e-107, 

205, 100, 0, 1.10592e-106, 

205, 101, 0, 8.31986e-106, 

205, 102, 0, 6.21964e-105, 

205, 103, 0, 4.60703e-104, 

205, 104, 0, 3.3704e-103, 

205, 105, 0, 2.42618e-102, 

205, 106, 0, 1.7108e-101, 

205, 107, 0, 1.17528e-100, 

205, 108, 0, 7.81348e-100, 

205, 109, 0, 4.98606e-99, 

205, 110, 0, 3.02383e-98, 

205, 111, 0, 1.72191e-97, 

205, 112, 0, 9.07401e-97, 

205, 113, 0, 4.3476e-96, 

205, 114, 0, 1.85318e-95, 

205, 115, 0, 6.83627e-95, 

205, 116, 0, 2.10339e-94, 

205, 117, 0, 5.1132e-94, 

205, 118, 0, 8.94133e-94, 

205, 119, 0, 8.94133e-94, 

209.556, 0, 0, 2.45586e-73, 

209.556, 1, 0, 2.45586e-73, 

209.556, 2, 0, 1.58806e-73, 

209.556, 3, 0, 7.74934e-74, 

209.556, 4, 0, 3.05385e-74, 

209.556, 5, 0, 1.01161e-74, 

209.556, 6, 0, 2.89592e-75, 

209.556, 7, 0, 7.31604e-76, 

209.556, 8, 0, 1.65877e-76, 

209.556, 9, 0, 3.42289e-77, 

209.556, 10, 0, 6.50504e-78, 

209.556, 11, 0, 1.15028e-78, 

209.556, 12, 0, 1.9095e-79, 

209.556, 13, 0, 2.99905e-80, 

209.556, 14, 0, 4.48728e-81, 

209.556, 15, 0, 6.43524e-82, 

209.556, 16, 0, 8.89385e-83, 

209.556, 17, 0, 1.19035e-83, 

209.556, 18, 0, 1.54959e-84, 

209.556, 19, 0, 1.9698e-85, 

209.556, 20, 0, 2.45367e-86, 

209.556, 21, 0, 3.00428e-87, 

209.556, 22, 0, 3.62557e-88, 

209.556, 23, 0, 4.32251e-89, 

209.556, 24, 0, 5.10139e-90, 

209.556, 25, 0, 5.96997e-91, 

209.556, 26, 0, 6.93799e-92, 

209.556, 27, 0, 8.01794e-93, 

209.556, 28, 0, 9.22655e-94, 

209.556, 29, 0, 1.05871e-94, 

209.556, 30, 0, 1.21327e-95, 

209.556, 31, 0, 1.39111e-96, 

209.556, 32, 0, 1.59911e-97, 

209.556, 33, 0, 1.84706e-98, 

209.556, 34, 0, 2.14889e-99, 

209.556, 35, 0, 2.52424e-100, 

209.556, 36, 0, 3.00082e-101, 

209.556, 37, 0, 3.61765e-102, 

209.556, 38, 0, 4.42987e-103, 

209.556, 39, 0, 5.51543e-104, 

209.556, 40, 0, 6.98459e-105, 

209.556, 41, 0, 8.9931e-106, 

209.556, 42, 0, 1.176e-106, 

209.556, 43, 0, 1.55918e-107, 

209.556, 44, 0, 2.09138e-108, 

209.556, 45, 0, 2.83119e-109, 

209.556, 46, 0, 3.85878e-110, 

209.556, 47, 0, 5.28325e-111, 

209.556, 48, 0, 7.25298e-112, 

209.556, 49, 0, 9.97025e-113, 

209.556, 50, 0, 1.37128e-113, 

209.556, 51, 0, 1.88657e-114, 

209.556, 52, 0, 2.59698e-115, 

209.556, 53, 0, 3.57937e-116, 

209.556, 54, 0, 4.94427e-117, 

209.556, 55, 0, 6.85223e-118, 

209.556, 56, 0, 9.53841e-119, 

209.556, 57, 0, 1.33495e-119, 

209.556, 58, 0, 1.87996e-120, 

209.556, 59, 0, 2.66539e-121, 

209.556, 60, 0, 3.80568e-122, 

209.556, 61, 0, 5.47261e-123, 

209.556, 62, 0, 7.92533e-124, 

209.556, 63, 0, 1.15572e-124, 

209.556, 64, 0, 1.697e-125, 

209.556, 65, 0, 2.50941e-126, 

209.556, 66, 0, 3.7409e-127, 

209.556, 67, 0, 5.72303e-128, 

209.556, 68, 0, 1.30816e-128, 

209.556, 69, 0, 2.09873e-128, 

209.556, 70, 0, 8.55178e-128, 

209.556, 71, 0, 3.69815e-127, 

209.556, 72, 0, 1.59824e-126, 

209.556, 73, 0, 6.88004e-126, 

209.556, 74, 0, 2.95029e-125, 

209.556, 75, 0, 1.26234e-124, 

209.556, 76, 0, 5.40711e-124, 

209.556, 77, 0, 2.33024e-123, 

209.556, 78, 0, 1.01699e-122, 

209.556, 79, 0, 4.52895e-122, 

209.556, 80, 0, 2.07437e-121, 

209.556, 81, 0, 9.84435e-121, 

209.556, 82, 0, 4.86967e-120, 

209.556, 83, 0, 2.52081e-119, 

209.556, 84, 0, 1.36784e-118, 

209.556, 85, 0, 7.7767e-118, 

209.556, 86, 0, 4.62263e-117, 

209.556, 87, 0, 2.86342e-116, 

209.556, 88, 0, 1.84104e-115, 

209.556, 89, 0, 1.22343e-114, 

209.556, 90, 0, 8.36727e-114, 

209.556, 91, 0, 5.86528e-113, 

209.556, 92, 0, 4.19756e-112, 

209.556, 93, 0, 3.05571e-111, 

209.556, 94, 0, 2.25495e-110, 

209.556, 95, 0, 1.68135e-109, 

209.556, 96, 0, 1.2628e-108, 

209.556, 97, 0, 9.52555e-108, 

209.556, 98, 0, 7.19617e-107, 

209.556, 99, 0, 5.43002e-106, 

209.556, 100, 0, 4.08193e-105, 

209.556, 101, 0, 3.04929e-104, 

209.556, 102, 0, 2.25792e-103, 

209.556, 103, 0, 1.65294e-102, 

209.556, 104, 0, 1.19286e-101, 

209.556, 105, 0, 8.45767e-101, 

209.556, 106, 0, 5.86782e-100, 

209.556, 107, 0, 3.96351e-99, 

209.556, 108, 0, 2.59017e-98, 

209.556, 109, 0, 1.62488e-97, 

209.556, 110, 0, 9.69091e-97, 

209.556, 111, 0, 5.43046e-96, 

209.556, 112, 0, 2.81839e-95, 

209.556, 113, 0, 1.33126e-94, 

209.556, 114, 0, 5.60067e-94, 

209.556, 115, 0, 2.04187e-93, 

209.556, 116, 0, 6.2187e-93, 

209.556, 117, 0, 1.49934e-92, 

209.556, 118, 0, 2.60774e-92, 

209.556, 119, 0, 2.60774e-92, 

214.111, 0, 0, 4.18547e-72, 

214.111, 1, 0, 4.18547e-72, 

214.111, 2, 0, 2.72546e-72, 

214.111, 3, 0, 1.34452e-72, 

214.111, 4, 0, 5.37156e-73, 

214.111, 5, 0, 1.80791e-73, 

214.111, 6, 0, 5.26782e-74, 

214.111, 7, 0, 1.35653e-74, 

214.111, 8, 0, 3.13864e-75, 

214.111, 9, 0, 6.61472e-76, 

214.111, 10, 0, 1.2846e-76, 

214.111, 11, 0, 2.32179e-77, 

214.111, 12, 0, 3.9392e-78, 

214.111, 13, 0, 6.32081e-79, 

214.111, 14, 0, 9.65545e-80, 

214.111, 15, 0, 1.41232e-80, 

214.111, 16, 0, 1.98839e-81, 

214.111, 17, 0, 2.7071e-82, 

214.111, 18, 0, 3.57906e-83, 

214.111, 19, 0, 4.61272e-84, 

214.111, 20, 0, 5.81533e-85, 

214.111, 21, 0, 7.19417e-86, 

214.111, 22, 0, 8.75783e-87, 

214.111, 23, 0, 1.05173e-87, 

214.111, 24, 0, 1.24872e-88, 

214.111, 25, 0, 1.46867e-89, 

214.111, 26, 0, 1.71415e-90, 

214.111, 27, 0, 1.98861e-91, 

214.111, 28, 0, 2.29679e-92, 

214.111, 29, 0, 2.64535e-93, 

214.111, 30, 0, 3.0437e-94, 

214.111, 31, 0, 3.50522e-95, 

214.111, 32, 0, 4.04898e-96, 

214.111, 33, 0, 4.70192e-97, 

214.111, 34, 0, 5.50209e-98, 

214.111, 35, 0, 6.50301e-99, 

214.111, 36, 0, 7.78007e-100, 

214.111, 37, 0, 9.43956e-101, 

214.111, 38, 0, 1.16317e-101, 

214.111, 39, 0, 1.45691e-102, 

214.111, 40, 0, 1.85532e-103, 

214.111, 41, 0, 2.40104e-104, 

214.111, 42, 0, 3.15421e-105, 

214.111, 43, 0, 4.19929e-106, 

214.111, 44, 0, 5.65417e-107, 

214.111, 45, 0, 7.68243e-108, 

214.111, 46, 0, 1.05099e-108, 

214.111, 47, 0, 1.44474e-109, 

214.111, 48, 0, 1.99228e-110, 

214.111, 49, 0, 2.75272e-111, 

214.111, 50, 0, 3.80824e-112, 

214.111, 51, 0, 5.27426e-113, 

214.111, 52, 0, 7.31463e-114, 

214.111, 53, 0, 1.01646e-114, 

214.111, 54, 0, 1.41656e-115, 

214.111, 55, 0, 1.98179e-116, 

214.111, 56, 0, 2.78603e-117, 

214.111, 57, 0, 3.93907e-118, 

214.111, 58, 0, 5.60492e-119, 

214.111, 59, 0, 8.0295e-120, 

214.111, 60, 0, 1.15828e-120, 

214.111, 61, 0, 1.6823e-121, 

214.111, 62, 0, 2.45956e-122, 

214.111, 63, 0, 3.61865e-123, 

214.111, 64, 0, 5.35642e-124, 

214.111, 65, 0, 7.97734e-125, 

214.111, 66, 0, 1.19728e-125, 

214.111, 67, 0, 1.8678e-126, 

214.111, 68, 0, 5.27158e-127, 

214.111, 69, 0, 1.10213e-126, 

214.111, 70, 0, 4.51805e-126, 

214.111, 71, 0, 1.92447e-125, 

214.111, 72, 0, 8.19264e-125, 

214.111, 73, 0, 3.47557e-124, 

214.111, 74, 0, 1.46894e-123, 

214.111, 75, 0, 6.19254e-123, 

214.111, 76, 0, 2.61074e-122, 

214.111, 77, 0, 1.10533e-121, 

214.111, 78, 0, 4.72565e-121, 

214.111, 79, 0, 2.05393e-120, 

214.111, 80, 0, 9.14278e-120, 

214.111, 81, 0, 4.19946e-119, 

214.111, 82, 0, 2.00412e-118, 

214.111, 83, 0, 9.99301e-118, 

214.111, 84, 0, 5.22553e-117, 

214.111, 85, 0, 2.8703e-116, 

214.111, 86, 0, 1.65533e-115, 

214.111, 87, 0, 1.00011e-114, 

214.111, 88, 0, 6.3079e-114, 

214.111, 89, 0, 4.13547e-113, 

214.111, 90, 0, 2.80487e-112, 

214.111, 91, 0, 1.95863e-111, 

214.111, 92, 0, 1.40148e-110, 

214.111, 93, 0, 1.02292e-109, 

214.111, 94, 0, 7.58298e-109, 

214.111, 95, 0, 5.6862e-108, 

214.111, 96, 0, 4.29659e-107, 

214.111, 97, 0, 3.25974e-106, 

214.111, 98, 0, 2.47478e-105, 

214.111, 99, 0, 1.87418e-104, 

214.111, 100, 0, 1.41167e-103, 

214.111, 101, 0, 1.05461e-102, 

214.111, 102, 0, 7.79354e-102, 

214.111, 103, 0, 5.68199e-101, 

214.111, 104, 0, 4.07527e-100, 

214.111, 105, 0, 2.8662e-99, 

214.111, 106, 0, 1.96912e-98, 

214.111, 107, 0, 1.31516e-97, 

214.111, 108, 0, 8.48825e-97, 

214.111, 109, 0, 5.25437e-96, 

214.111, 110, 0, 3.09047e-95, 

214.111, 111, 0, 1.70738e-94, 

214.111, 112, 0, 8.7362e-94, 

214.111, 113, 0, 4.06929e-93, 

214.111, 114, 0, 1.6891e-92, 

214.111, 115, 0, 6.08072e-92, 

214.111, 116, 0, 1.83084e-91, 

214.111, 117, 0, 4.37169e-91, 

214.111, 118, 0, 7.55249e-91, 

214.111, 119, 0, 7.55249e-91, 

218.667, 0, 0, 6.98389e-71, 

218.667, 1, 0, 6.98389e-71, 

218.667, 2, 0, 4.58506e-71, 

218.667, 3, 0, 2.29033e-71, 

218.667, 4, 0, 9.29306e-72, 

218.667, 5, 0, 3.1839e-72, 

218.667, 6, 0, 9.46069e-73, 

218.667, 7, 0, 2.4879e-73, 

218.667, 8, 0, 5.88426e-74, 

218.667, 9, 0, 1.26845e-74, 

218.667, 10, 0, 2.52019e-75, 

218.667, 11, 0, 4.65912e-76, 

218.667, 12, 0, 8.0805e-77, 

218.667, 13, 0, 1.32409e-77, 

218.667, 14, 0, 2.0627e-78, 

218.667, 15, 0, 3.07171e-79, 

218.667, 16, 0, 4.39435e-80, 

218.667, 17, 0, 6.06634e-81, 

218.667, 18, 0, 8.11471e-82, 

218.667, 19, 0, 1.05586e-82, 

218.667, 20, 0, 1.34116e-83, 

218.667, 21, 0, 1.6686e-84, 

218.667, 22, 0, 2.03971e-85, 

218.667, 23, 0, 2.45678e-86, 

218.667, 24, 0, 2.92333e-87, 

218.667, 25, 0, 3.44455e-88, 

218.667, 26, 0, 4.02781e-89, 

218.667, 27, 0, 4.68336e-90, 

218.667, 28, 0, 5.42528e-91, 

218.667, 29, 0, 6.27296e-92, 

218.667, 30, 0, 7.25313e-93, 

218.667, 31, 0, 8.40278e-94, 

218.667, 32, 0, 9.7733e-95, 

218.667, 33, 0, 1.14362e-95, 

218.667, 34, 0, 1.34909e-96, 

218.667, 35, 0, 1.60767e-97, 

218.667, 36, 0, 1.93881e-98, 

218.667, 37, 0, 2.36985e-99, 

218.667, 38, 0, 2.93923e-100, 

218.667, 39, 0, 3.70122e-101, 

218.667, 40, 0, 4.73241e-102, 

218.667, 41, 0, 6.14089e-103, 

218.667, 42, 0, 8.07899e-104, 

218.667, 43, 0, 1.07608e-104, 

218.667, 44, 0, 1.44866e-105, 

218.667, 45, 0, 1.96761e-106, 

218.667, 46, 0, 2.6916e-107, 

218.667, 47, 0, 3.70266e-108, 

218.667, 48, 0, 5.11593e-109, 

218.667, 49, 0, 7.09385e-110, 

218.667, 50, 0, 9.8675e-111, 

218.667, 51, 0, 1.37685e-111, 

218.667, 52, 0, 1.92776e-112, 

218.667, 53, 0, 2.70981e-113, 

218.667, 54, 0, 3.82677e-114, 

218.667, 55, 0, 5.43291e-115, 

218.667, 56, 0, 7.75883e-116, 

218.667, 57, 0, 1.11507e-116, 

218.667, 58, 0, 1.61298e-117, 

218.667, 59, 0, 2.34817e-118, 

218.667, 60, 0, 3.43917e-119, 

218.667, 61, 0, 5.06486e-120, 

218.667, 62, 0, 7.4954e-121, 

218.667, 63, 0, 1.11396e-121, 

218.667, 64, 0, 1.66193e-122, 

218.667, 65, 0, 2.4893e-123, 

218.667, 66, 0, 3.75635e-124, 

218.667, 67, 0, 6.0467e-125, 

218.667, 68, 0, 2.27868e-125, 

218.667, 69, 0, 5.87998e-125, 

218.667, 70, 0, 2.39846e-124, 

218.667, 71, 0, 1.00486e-123, 

218.667, 72, 0, 4.21165e-123, 

218.667, 73, 0, 1.76103e-122, 

218.667, 74, 0, 7.34367e-122, 

218.667, 75, 0, 3.05738e-121, 

218.667, 76, 0, 1.27381e-120, 

218.667, 77, 0, 5.33038e-120, 

218.667, 78, 0, 2.25095e-119, 

218.667, 79, 0, 9.64643e-119, 

218.667, 80, 0, 4.22132e-118, 

218.667, 81, 0, 1.8984e-117, 

218.667, 82, 0, 8.82826e-117, 

218.667, 83, 0, 4.2689e-116, 

218.667, 84, 0, 2.15599e-115, 

218.667, 85, 0, 1.14072e-114, 

218.667, 86, 0, 6.33153e-114, 

218.667, 87, 0, 3.68556e-113, 

218.667, 88, 0, 2.24578e-112, 

218.667, 89, 0, 1.42811e-111, 

218.667, 90, 0, 9.43974e-111, 

218.667, 91, 0, 6.45625e-110, 

218.667, 92, 0, 4.5469e-109, 

218.667, 93, 0, 3.28111e-108, 

218.667, 94, 0, 2.41425e-107, 

218.667, 95, 0, 1.80279e-106, 

218.667, 96, 0, 1.36001e-105, 

218.667, 97, 0, 1.03208e-104, 

218.667, 98, 0, 7.84708e-104, 

218.667, 99, 0, 5.95511e-103, 

218.667, 100, 0, 4.49515e-102, 

218.667, 101, 0, 3.36404e-101, 

218.667, 102, 0, 2.48836e-100, 

218.667, 103, 0, 1.81388e-99, 

218.667, 104, 0, 1.29902e-98, 

218.667, 105, 0, 9.10922e-98, 

218.667, 106, 0, 6.23022e-97, 

218.667, 107, 0, 4.13635e-96, 

218.667, 108, 0, 2.65006e-95, 

218.667, 109, 0, 1.62634e-94, 

218.667, 110, 0, 9.47343e-94, 

218.667, 111, 0, 5.17888e-93, 

218.667, 112, 0, 2.62051e-92, 

218.667, 113, 0, 1.20666e-91, 

218.667, 114, 0, 4.95094e-91, 

218.667, 115, 0, 1.76221e-90, 

218.667, 116, 0, 5.24934e-90, 

218.667, 117, 0, 1.24168e-89, 

218.667, 118, 0, 2.13039e-89, 

218.667, 119, 0, 2.13039e-89, 

223.222, 0, 0, 1.12068e-69, 

223.222, 1, 0, 1.12068e-69, 

223.222, 2, 0, 7.41343e-70, 

223.222, 3, 0, 3.74565e-70, 

223.222, 4, 0, 1.54123e-70, 

223.222, 5, 0, 5.36522e-71, 

223.222, 6, 0, 1.62221e-71, 

223.222, 7, 0, 4.34545e-72, 

223.222, 8, 0, 1.04764e-72, 

223.222, 9, 0, 2.30272e-73, 

223.222, 10, 0, 4.66457e-74, 

223.222, 11, 0, 8.78789e-75, 

223.222, 12, 0, 1.55184e-75, 

223.222, 13, 0, 2.58594e-76, 

223.222, 14, 0, 4.09031e-77, 

223.222, 15, 0, 6.17355e-78, 

223.222, 16, 0, 8.93341e-79, 

223.222, 17, 0, 1.24484e-79, 

223.222, 18, 0, 1.67735e-80, 

223.222, 19, 0, 2.19415e-81, 

223.222, 20, 0, 2.79703e-82, 

223.222, 21, 0, 3.48736e-83, 

223.222, 22, 0, 4.26756e-84, 

223.222, 23, 0, 5.14248e-85, 

223.222, 24, 0, 6.1208e-86, 

223.222, 25, 0, 7.21637e-87, 

223.222, 26, 0, 8.44953e-88, 

223.222, 27, 0, 9.84883e-89, 

223.222, 28, 0, 1.14532e-89, 

223.222, 29, 0, 1.33152e-90, 

223.222, 30, 0, 1.55058e-91, 

223.222, 31, 0, 1.81208e-92, 

223.222, 32, 0, 2.12909e-93, 

223.222, 33, 0, 2.51951e-94, 

223.222, 34, 0, 3.008e-95, 

223.222, 35, 0, 3.62879e-96, 

223.222, 36, 0, 4.42955e-97, 

223.222, 37, 0, 5.47698e-98, 

223.222, 38, 0, 6.8648e-99, 

223.222, 39, 0, 8.72494e-100, 

223.222, 40, 0, 1.12436e-100, 

223.222, 41, 0, 1.46837e-101, 

223.222, 42, 0, 1.94168e-102, 

223.222, 43, 0, 2.59681e-103, 

223.222, 44, 0, 3.50804e-104, 

223.222, 45, 0, 4.78057e-105, 

223.222, 46, 0, 6.56376e-106, 

223.222, 47, 0, 9.07057e-107, 

223.222, 48, 0, 1.26063e-107, 

223.222, 49, 0, 1.76114e-108, 

223.222, 50, 0, 2.47266e-109, 

223.222, 51, 0, 3.48909e-110, 

223.222, 52, 0, 4.94908e-111, 

