x, y, z, u

120.119, 65, 0, 0.68013, 

120.119, 66, 0, 0.68013, 

120.119, 67, 0, 0.68013, 

120.119, 68, 0, 0.68013, 

120.119, 69, 0, 0.68013, 

120.119, 70, 0, 0.68013, 

120.119, 71, 0, 0.68013, 

120.119, 72, 0, 0.68013, 

120.119, 73, 0, 0.68013, 

120.119, 74, 0, 0.68013, 

120.119, 75, 0, 0.68013, 

120.119, 76, 0, 0.68013, 

120.119, 77, 0, 0.68013, 

120.119, 78, 0, 0.68013, 

120.119, 79, 0, 0.68013, 

120.119, 80, 0, 0.68013, 

120.119, 81, 0, 0.68013, 

120.119, 82, 0, 0.68013, 

120.119, 83, 0, 0.68013, 

120.119, 84, 0, 0.68013, 

120.119, 85, 0, 0.68013, 

120.119, 86, 0, 0.68013, 

120.119, 87, 0, 0.68013, 

120.119, 88, 0, 0.68013, 

120.119, 89, 0, 0.68013, 

120.119, 90, 0, 0.68013, 

120.119, 91, 0, 0.68013, 

120.119, 92, 0, 0.68013, 

120.119, 93, 0, 0.68013, 

120.119, 94, 0, 0.68013, 

120.119, 95, 0, 0.68013, 

120.119, 96, 0, 0.68013, 

120.119, 97, 0, 0.68013, 

120.119, 98, 0, 0.68013, 

120.119, 99, 0, 0.68013, 

120.119, 100, 0, 0.68013, 

120.119, 101, 0, 0.68013, 

120.119, 102, 0, 0.68013, 

120.119, 103, 0, 0.68013, 

120.119, 104, 0, 0.68013, 

120.119, 105, 0, 0.68013, 

120.119, 106, 0, 0.68013, 

120.119, 107, 0, 0.68013, 

120.119, 108, 0, 0.68013, 

120.119, 109, 0, 0.68013, 

120.119, 110, 0, 0.68013, 

120.119, 111, 0, 0.68013, 

120.119, 112, 0, 0.68013, 

120.119, 113, 0, 0.68013, 

120.119, 114, 0, 0.68013, 

120.119, 115, 0, 0.68013, 

120.119, 116, 0, 0.68013, 

120.119, 117, 0, 0.68013, 

120.119, 118, 0, 0.68013, 

120.119, 119, 0, 0.68013, 

121.788, 0, 0, 0.714381, 

121.788, 1, 0, 0.714381, 

121.788, 2, 0, 0.714381, 

121.788, 3, 0, 0.714381, 

121.788, 4, 0, 0.714381, 

121.788, 5, 0, 0.714381, 

121.788, 6, 0, 0.714381, 

121.788, 7, 0, 0.714381, 

121.788, 8, 0, 0.714381, 

121.788, 9, 0, 0.714381, 

121.788, 10, 0, 0.714381, 

121.788, 11, 0, 0.714381, 

121.788, 12, 0, 0.714381, 

121.788, 13, 0, 0.714381, 

121.788, 14, 0, 0.714381, 

121.788, 15, 0, 0.714381, 

121.788, 16, 0, 0.714381, 

121.788, 17, 0, 0.714381, 

121.788, 18, 0, 0.714381, 

121.788, 19, 0, 0.714381, 

121.788, 20, 0, 0.714381, 

121.788, 21, 0, 0.714381, 

121.788, 22, 0, 0.714381, 

121.788, 23, 0, 0.714381, 

121.788, 24, 0, 0.714381, 

121.788, 25, 0, 0.714381, 

121.788, 26, 0, 0.714381, 

121.788, 27, 0, 0.714381, 

121.788, 28, 0, 0.714381, 

121.788, 29, 0, 0.714381, 

121.788, 30, 0, 0.714381, 

121.788, 31, 0, 0.714381, 

121.788, 32, 0, 0.714381, 

121.788, 33, 0, 0.714381, 

121.788, 34, 0, 0.714381, 

121.788, 35, 0, 0.714381, 

121.788, 36, 0, 0.714381, 

121.788, 37, 0, 0.714381, 

121.788, 38, 0, 0.714381, 

121.788, 39, 0, 0.714381, 

121.788, 40, 0, 0.714381, 

121.788, 41, 0, 0.714381, 

121.788, 42, 0, 0.714381, 

121.788, 43, 0, 0.714381, 

121.788, 44, 0, 0.714381, 

121.788, 45, 0, 0.714381, 

121.788, 46, 0, 0.714381, 

121.788, 47, 0, 0.714381, 

121.788, 48, 0, 0.714381, 

121.788, 49, 0, 0.714381, 

121.788, 50, 0, 0.714381, 

121.788, 51, 0, 0.714381, 

121.788, 52, 0, 0.714381, 

121.788, 53, 0, 0.714381, 

121.788, 54, 0, 0.714381, 

121.788, 55, 0, 0.714381, 

121.788, 56, 0, 0.714381, 

121.788, 57, 0, 0.714381, 

121.788, 58, 0, 0.714381, 

121.788, 59, 0, 0.714381, 

121.788, 60, 0, 0.714381, 

121.788, 61, 0, 0.714381, 

121.788, 62, 0, 0.714381, 

121.788, 63, 0, 0.714381, 

121.788, 64, 0, 0.714381, 

121.788, 65, 0, 0.714381, 

121.788, 66, 0, 0.714381, 

121.788, 67, 0, 0.714381, 

121.788, 68, 0, 0.714381, 

121.788, 69, 0, 0.714381, 

121.788, 70, 0, 0.714381, 

121.788, 71, 0, 0.714381, 

121.788, 72, 0, 0.714381, 

121.788, 73, 0, 0.714381, 

121.788, 74, 0, 0.714381, 

121.788, 75, 0, 0.714381, 

121.788, 76, 0, 0.714381, 

121.788, 77, 0, 0.714381, 

121.788, 78, 0, 0.714381, 

121.788, 79, 0, 0.714381, 

121.788, 80, 0, 0.714381, 

121.788, 81, 0, 0.714381, 

121.788, 82, 0, 0.714381, 

121.788, 83, 0, 0.714381, 

121.788, 84, 0, 0.714381, 

121.788, 85, 0, 0.714381, 

121.788, 86, 0, 0.714381, 

121.788, 87, 0, 0.714381, 

121.788, 88, 0, 0.714381, 

121.788, 89, 0, 0.714381, 

121.788, 90, 0, 0.714381, 

121.788, 91, 0, 0.714381, 

121.788, 92, 0, 0.714381, 

121.788, 93, 0, 0.714381, 

121.788, 94, 0, 0.714381, 

121.788, 95, 0, 0.714381, 

121.788, 96, 0, 0.714381, 

121.788, 97, 0, 0.714381, 

121.788, 98, 0, 0.714381, 

121.788, 99, 0, 0.714381, 

121.788, 100, 0, 0.714381, 

121.788, 101, 0, 0.714381, 

121.788, 102, 0, 0.714381, 

121.788, 103, 0, 0.714381, 

121.788, 104, 0, 0.714381, 

121.788, 105, 0, 0.714381, 

121.788, 106, 0, 0.714381, 

121.788, 107, 0, 0.714381, 

121.788, 108, 0, 0.714381, 

121.788, 109, 0, 0.714381, 

121.788, 110, 0, 0.714381, 

121.788, 111, 0, 0.714381, 

121.788, 112, 0, 0.714381, 

121.788, 113, 0, 0.714381, 

121.788, 114, 0, 0.714381, 

121.788, 115, 0, 0.714381, 

121.788, 116, 0, 0.714381, 

121.788, 117, 0, 0.714381, 

121.788, 118, 0, 0.714381, 

121.788, 119, 0, 0.714381, 

123.456, 0, 0, 0.762166, 

123.456, 1, 0, 0.762166, 

123.456, 2, 0, 0.762166, 

123.456, 3, 0, 0.762166, 

123.456, 4, 0, 0.762166, 

123.456, 5, 0, 0.762166, 

123.456, 6, 0, 0.762166, 

123.456, 7, 0, 0.762166, 

123.456, 8, 0, 0.762166, 

123.456, 9, 0, 0.762166, 

123.456, 10, 0, 0.762166, 

123.456, 11, 0, 0.762166, 

123.456, 12, 0, 0.762166, 

123.456, 13, 0, 0.762166, 

123.456, 14, 0, 0.762166, 

123.456, 15, 0, 0.762166, 

123.456, 16, 0, 0.762166, 

123.456, 17, 0, 0.762166, 

123.456, 18, 0, 0.762166, 

123.456, 19, 0, 0.762166, 

123.456, 20, 0, 0.762166, 

123.456, 21, 0, 0.762166, 

123.456, 22, 0, 0.762166, 

123.456, 23, 0, 0.762166, 

123.456, 24, 0, 0.762166, 

123.456, 25, 0, 0.762166, 

123.456, 26, 0, 0.762166, 

123.456, 27, 0, 0.762166, 

123.456, 28, 0, 0.762166, 

123.456, 29, 0, 0.762166, 

123.456, 30, 0, 0.762166, 

123.456, 31, 0, 0.762166, 

123.456, 32, 0, 0.762166, 

123.456, 33, 0, 0.762166, 

123.456, 34, 0, 0.762166, 

123.456, 35, 0, 0.762166, 

123.456, 36, 0, 0.762166, 

123.456, 37, 0, 0.762166, 

123.456, 38, 0, 0.762166, 

123.456, 39, 0, 0.762166, 

123.456, 40, 0, 0.762166, 

123.456, 41, 0, 0.762166, 

123.456, 42, 0, 0.762166, 

123.456, 43, 0, 0.762166, 

123.456, 44, 0, 0.762166, 

123.456, 45, 0, 0.762166, 

123.456, 46, 0, 0.762166, 

123.456, 47, 0, 0.762166, 

123.456, 48, 0, 0.762166, 

123.456, 49, 0, 0.762166, 

123.456, 50, 0, 0.762166, 

123.456, 51, 0, 0.762166, 

123.456, 52, 0, 0.762166, 

123.456, 53, 0, 0.762166, 

123.456, 54, 0, 0.762166, 

123.456, 55, 0, 0.762166, 

123.456, 56, 0, 0.762166, 

123.456, 57, 0, 0.762166, 

123.456, 58, 0, 0.762166, 

123.456, 59, 0, 0.762166, 

123.456, 60, 0, 0.762166, 

123.456, 61, 0, 0.762166, 

123.456, 62, 0, 0.762166, 

123.456, 63, 0, 0.762166, 

123.456, 64, 0, 0.762166, 

123.456, 65, 0, 0.762166, 

123.456, 66, 0, 0.762166, 

123.456, 67, 0, 0.762166, 

123.456, 68, 0, 0.762166, 

123.456, 69, 0, 0.762166, 

123.456, 70, 0, 0.762166, 

123.456, 71, 0, 0.762166, 

123.456, 72, 0, 0.762166, 

123.456, 73, 0, 0.762166, 

123.456, 74, 0, 0.762166, 

123.456, 75, 0, 0.762166, 

123.456, 76, 0, 0.762166, 

123.456, 77, 0, 0.762166, 

123.456, 78, 0, 0.762166, 

123.456, 79, 0, 0.762166, 

123.456, 80, 0, 0.762166, 

123.456, 81, 0, 0.762166, 

123.456, 82, 0, 0.762166, 

123.456, 83, 0, 0.762166, 

123.456, 84, 0, 0.762166, 

123.456, 85, 0, 0.762166, 

123.456, 86, 0, 0.762166, 

123.456, 87, 0, 0.762166, 

123.456, 88, 0, 0.762166, 

123.456, 89, 0, 0.762166, 

123.456, 90, 0, 0.762166, 

123.456, 91, 0, 0.762166, 

123.456, 92, 0, 0.762166, 

123.456, 93, 0, 0.762166, 

123.456, 94, 0, 0.762166, 

123.456, 95, 0, 0.762166, 

123.456, 96, 0, 0.762166, 

123.456, 97, 0, 0.762166, 

123.456, 98, 0, 0.762166, 

123.456, 99, 0, 0.762166, 

123.456, 100, 0, 0.762166, 

123.456, 101, 0, 0.762166, 

123.456, 102, 0, 0.762166, 

123.456, 103, 0, 0.762166, 

123.456, 104, 0, 0.762166, 

123.456, 105, 0, 0.762166, 

123.456, 106, 0, 0.762166, 

123.456, 107, 0, 0.762166, 

123.456, 108, 0, 0.762166, 

123.456, 109, 0, 0.762166, 

123.456, 110, 0, 0.762166, 

123.456, 111, 0, 0.762166, 

123.456, 112, 0, 0.762166, 

123.456, 113, 0, 0.762166, 

123.456, 114, 0, 0.762166, 

123.456, 115, 0, 0.762166, 

123.456, 116, 0, 0.762166, 

123.456, 117, 0, 0.762166, 

123.456, 118, 0, 0.762166, 

123.456, 119, 0, 0.762166, 

124.456, 0, 0, 0.812176, 

124.456, 1, 0, 0.812176, 

124.456, 2, 0, 0.812176, 

124.456, 3, 0, 0.812176, 

124.456, 4, 0, 0.812176, 

124.456, 5, 0, 0.812176, 

124.456, 6, 0, 0.812176, 

124.456, 7, 0, 0.812176, 

124.456, 8, 0, 0.812176, 

124.456, 9, 0, 0.812176, 

124.456, 10, 0, 0.812176, 

124.456, 11, 0, 0.812176, 

124.456, 12, 0, 0.812176, 

124.456, 13, 0, 0.812176, 

124.456, 14, 0, 0.812176, 

124.456, 15, 0, 0.812176, 

124.456, 16, 0, 0.812176, 

124.456, 17, 0, 0.812176, 

124.456, 18, 0, 0.812176, 

124.456, 19, 0, 0.812176, 

124.456, 20, 0, 0.812176, 

124.456, 21, 0, 0.812176, 

124.456, 22, 0, 0.812176, 

124.456, 23, 0, 0.812176, 

124.456, 24, 0, 0.812176, 

124.456, 25, 0, 0.812176, 

124.456, 26, 0, 0.812176, 

124.456, 27, 0, 0.812176, 

124.456, 28, 0, 0.812176, 

124.456, 29, 0, 0.812176, 

124.456, 30, 0, 0.812176, 

124.456, 31, 0, 0.812176, 

124.456, 32, 0, 0.812176, 

124.456, 33, 0, 0.812176, 

124.456, 34, 0, 0.812176, 

124.456, 35, 0, 0.812176, 

124.456, 36, 0, 0.812176, 

124.456, 37, 0, 0.812176, 

124.456, 38, 0, 0.812176, 

124.456, 39, 0, 0.812176, 

124.456, 40, 0, 0.812176, 

124.456, 41, 0, 0.812176, 

124.456, 42, 0, 0.812176, 

124.456, 43, 0, 0.812176, 

124.456, 44, 0, 0.812176, 

124.456, 45, 0, 0.812176, 

124.456, 46, 0, 0.812176, 

124.456, 47, 0, 0.812176, 

124.456, 48, 0, 0.812176, 

124.456, 49, 0, 0.812176, 

124.456, 50, 0, 0.812176, 

124.456, 51, 0, 0.812176, 

124.456, 52, 0, 0.812176, 

124.456, 53, 0, 0.812176, 

124.456, 54, 0, 0.812176, 

124.456, 55, 0, 0.812176, 

124.456, 56, 0, 0.812176, 

124.456, 57, 0, 0.812176, 

124.456, 58, 0, 0.812176, 

124.456, 59, 0, 0.812176, 

124.456, 60, 0, 0.812176, 

124.456, 61, 0, 0.812176, 

124.456, 62, 0, 0.812176, 

124.456, 63, 0, 0.812176, 

124.456, 64, 0, 0.812176, 

124.456, 65, 0, 0.812176, 

124.456, 66, 0, 0.812176, 

124.456, 67, 0, 0.812176, 

124.456, 68, 0, 0.812176, 

124.456, 69, 0, 0.812176, 

124.456, 70, 0, 0.812176, 

124.456, 71, 0, 0.812176, 

124.456, 72, 0, 0.812176, 

124.456, 73, 0, 0.812176, 

124.456, 74, 0, 0.812176, 

124.456, 75, 0, 0.812176, 

124.456, 76, 0, 0.812176, 

124.456, 77, 0, 0.812176, 

124.456, 78, 0, 0.812176, 

124.456, 79, 0, 0.812176, 

124.456, 80, 0, 0.812176, 

124.456, 81, 0, 0.812176, 

124.456, 82, 0, 0.812176, 

124.456, 83, 0, 0.812176, 

124.456, 84, 0, 0.812176, 

124.456, 85, 0, 0.812176, 

124.456, 86, 0, 0.812176, 

124.456, 87, 0, 0.812176, 

124.456, 88, 0, 0.812176, 

124.456, 89, 0, 0.812176, 

124.456, 90, 0, 0.812176, 

124.456, 91, 0, 0.812176, 

124.456, 92, 0, 0.812176, 

124.456, 93, 0, 0.812176, 

124.456, 94, 0, 0.812176, 

124.456, 95, 0, 0.812176, 

124.456, 96, 0, 0.812176, 

124.456, 97, 0, 0.812176, 

124.456, 98, 0, 0.812176, 

124.456, 99, 0, 0.812176, 

124.456, 100, 0, 0.812176, 

124.456, 101, 0, 0.812176, 

124.456, 102, 0, 0.812176, 

124.456, 103, 0, 0.812176, 

124.456, 104, 0, 0.812176, 

124.456, 105, 0, 0.812176, 

124.456, 106, 0, 0.812176, 

124.456, 107, 0, 0.812176, 

124.456, 108, 0, 0.812176, 

124.456, 109, 0, 0.812176, 

124.456, 110, 0, 0.812176, 

124.456, 111, 0, 0.812176, 

124.456, 112, 0, 0.812176, 

124.456, 113, 0, 0.812176, 

124.456, 114, 0, 0.812176, 

124.456, 115, 0, 0.812176, 

124.456, 116, 0, 0.812176, 

124.456, 117, 0, 0.812176, 

124.456, 118, 0, 0.812176, 

124.456, 119, 0, 0.812176, 

125.456, 0, 0, 0.846708, 

125.456, 1, 0, 0.846708, 

125.456, 2, 0, 0.846708, 

125.456, 3, 0, 0.846708, 

125.456, 4, 0, 0.846708, 

125.456, 5, 0, 0.846708, 

125.456, 6, 0, 0.846708, 

125.456, 7, 0, 0.846708, 

125.456, 8, 0, 0.846708, 

125.456, 9, 0, 0.846708, 

125.456, 10, 0, 0.846708, 

125.456, 11, 0, 0.846708, 

125.456, 12, 0, 0.846708, 

125.456, 13, 0, 0.846708, 

125.456, 14, 0, 0.846708, 

125.456, 15, 0, 0.846708, 

125.456, 16, 0, 0.846708, 

125.456, 17, 0, 0.846708, 

125.456, 18, 0, 0.846708, 

125.456, 19, 0, 0.846708, 

125.456, 20, 0, 0.846708, 

125.456, 21, 0, 0.846708, 

125.456, 22, 0, 0.846708, 

125.456, 23, 0, 0.846708, 

125.456, 24, 0, 0.846708, 

125.456, 25, 0, 0.846708, 

125.456, 26, 0, 0.846708, 

125.456, 27, 0, 0.846708, 

125.456, 28, 0, 0.846708, 

125.456, 29, 0, 0.846708, 

125.456, 30, 0, 0.846708, 

125.456, 31, 0, 0.846708, 

125.456, 32, 0, 0.846708, 

125.456, 33, 0, 0.846708, 

125.456, 34, 0, 0.846708, 

125.456, 35, 0, 0.846708, 

125.456, 36, 0, 0.846708, 

125.456, 37, 0, 0.846708, 

125.456, 38, 0, 0.846708, 

125.456, 39, 0, 0.846708, 

125.456, 40, 0, 0.846708, 

125.456, 41, 0, 0.846708, 

125.456, 42, 0, 0.846708, 

125.456, 43, 0, 0.846708, 

125.456, 44, 0, 0.846708, 

125.456, 45, 0, 0.846708, 

125.456, 46, 0, 0.846708, 

125.456, 47, 0, 0.846708, 

125.456, 48, 0, 0.846708, 

125.456, 49, 0, 0.846708, 

125.456, 50, 0, 0.846708, 

125.456, 51, 0, 0.846708, 

125.456, 52, 0, 0.846708, 

125.456, 53, 0, 0.846708, 

125.456, 54, 0, 0.846708, 

125.456, 55, 0, 0.846708, 

125.456, 56, 0, 0.846708, 

125.456, 57, 0, 0.846708, 

125.456, 58, 0, 0.846708, 

125.456, 59, 0, 0.846708, 

125.456, 60, 0, 0.846708, 

125.456, 61, 0, 0.846708, 

125.456, 62, 0, 0.846708, 

125.456, 63, 0, 0.846708, 

125.456, 64, 0, 0.846708, 

125.456, 65, 0, 0.846708, 

125.456, 66, 0, 0.846708, 

125.456, 67, 0, 0.846708, 

125.456, 68, 0, 0.846708, 

125.456, 69, 0, 0.846708, 

125.456, 70, 0, 0.846708, 

125.456, 71, 0, 0.846708, 

125.456, 72, 0, 0.846708, 

125.456, 73, 0, 0.846708, 

125.456, 74, 0, 0.846708, 

125.456, 75, 0, 0.846708, 

125.456, 76, 0, 0.846708, 

125.456, 77, 0, 0.846708, 

125.456, 78, 0, 0.846708, 

125.456, 79, 0, 0.846708, 

125.456, 80, 0, 0.846708, 

125.456, 81, 0, 0.846708, 

125.456, 82, 0, 0.846708, 

125.456, 83, 0, 0.846708, 

125.456, 84, 0, 0.846708, 

125.456, 85, 0, 0.846708, 

125.456, 86, 0, 0.846708, 

125.456, 87, 0, 0.846708, 

125.456, 88, 0, 0.846708, 

125.456, 89, 0, 0.846708, 

125.456, 90, 0, 0.846708, 

125.456, 91, 0, 0.846708, 

125.456, 92, 0, 0.846708, 

125.456, 93, 0, 0.846708, 

125.456, 94, 0, 0.846708, 

125.456, 95, 0, 0.846708, 

125.456, 96, 0, 0.846708, 

125.456, 97, 0, 0.846708, 

125.456, 98, 0, 0.846708, 

125.456, 99, 0, 0.846708, 

125.456, 100, 0, 0.846708, 

125.456, 101, 0, 0.846708, 

125.456, 102, 0, 0.846708, 

125.456, 103, 0, 0.846708, 

125.456, 104, 0, 0.846708, 

125.456, 105, 0, 0.846708, 

125.456, 106, 0, 0.846708, 

125.456, 107, 0, 0.846708, 

125.456, 108, 0, 0.846708, 

125.456, 109, 0, 0.846708, 

125.456, 110, 0, 0.846708, 

125.456, 111, 0, 0.846708, 

125.456, 112, 0, 0.846708, 

125.456, 113, 0, 0.846708, 

125.456, 114, 0, 0.846708, 

125.456, 115, 0, 0.846708, 

125.456, 116, 0, 0.846708, 

125.456, 117, 0, 0.846708, 

125.456, 118, 0, 0.846708, 

125.456, 119, 0, 0.846708, 

126.456, 0, 0, 0.876184, 

126.456, 1, 0, 0.876184, 

126.456, 2, 0, 0.876184, 

126.456, 3, 0, 0.876184, 

126.456, 4, 0, 0.876184, 

126.456, 5, 0, 0.876184, 

126.456, 6, 0, 0.876184, 

126.456, 7, 0, 0.876184, 

126.456, 8, 0, 0.876184, 

126.456, 9, 0, 0.876184, 

126.456, 10, 0, 0.876184, 

126.456, 11, 0, 0.876184, 

126.456, 12, 0, 0.876184, 

126.456, 13, 0, 0.876184, 

126.456, 14, 0, 0.876184, 

126.456, 15, 0, 0.876184, 

126.456, 16, 0, 0.876184, 

126.456, 17, 0, 0.876184, 

126.456, 18, 0, 0.876184, 

126.456, 19, 0, 0.876184, 

126.456, 20, 0, 0.876184, 

126.456, 21, 0, 0.876184, 

126.456, 22, 0, 0.876184, 

126.456, 23, 0, 0.876184, 

126.456, 24, 0, 0.876184, 

126.456, 25, 0, 0.876184, 

126.456, 26, 0, 0.876184, 

126.456, 27, 0, 0.876184, 

126.456, 28, 0, 0.876184, 

126.456, 29, 0, 0.876184, 

126.456, 30, 0, 0.876184, 

126.456, 31, 0, 0.876184, 

126.456, 32, 0, 0.876184, 

126.456, 33, 0, 0.876184, 

126.456, 34, 0, 0.876184, 

126.456, 35, 0, 0.876184, 

126.456, 36, 0, 0.876184, 

126.456, 37, 0, 0.876184, 

126.456, 38, 0, 0.876184, 

126.456, 39, 0, 0.876184, 

126.456, 40, 0, 0.876184, 

126.456, 41, 0, 0.876184, 

126.456, 42, 0, 0.876184, 

126.456, 43, 0, 0.876184, 

126.456, 44, 0, 0.876184, 

126.456, 45, 0, 0.876184, 

126.456, 46, 0, 0.876184, 

126.456, 47, 0, 0.876184, 

126.456, 48, 0, 0.876184, 

126.456, 49, 0, 0.876184, 

126.456, 50, 0, 0.876184, 

126.456, 51, 0, 0.876184, 

126.456, 52, 0, 0.876184, 

126.456, 53, 0, 0.876184, 

126.456, 54, 0, 0.876184, 

126.456, 55, 0, 0.876184, 

126.456, 56, 0, 0.876184, 

126.456, 57, 0, 0.876184, 

126.456, 58, 0, 0.876184, 

126.456, 59, 0, 0.876184, 

126.456, 60, 0, 0.876184, 

126.456, 61, 0, 0.876184, 

126.456, 62, 0, 0.876184, 

126.456, 63, 0, 0.876184, 

126.456, 64, 0, 0.876184, 

126.456, 65, 0, 0.876184, 

126.456, 66, 0, 0.876184, 

126.456, 67, 0, 0.876184, 

126.456, 68, 0, 0.876184, 

126.456, 69, 0, 0.876184, 

126.456, 70, 0, 0.876184, 

126.456, 71, 0, 0.876184, 

126.456, 72, 0, 0.876184, 

126.456, 73, 0, 0.876184, 

126.456, 74, 0, 0.876184, 

126.456, 75, 0, 0.876184, 

126.456, 76, 0, 0.876184, 

126.456, 77, 0, 0.876184, 

126.456, 78, 0, 0.876184, 

126.456, 79, 0, 0.876184, 

126.456, 80, 0, 0.876184, 

126.456, 81, 0, 0.876184, 

126.456, 82, 0, 0.876184, 

126.456, 83, 0, 0.876184, 

126.456, 84, 0, 0.876184, 

126.456, 85, 0, 0.876184, 

126.456, 86, 0, 0.876184, 

126.456, 87, 0, 0.876184, 

126.456, 88, 0, 0.876184, 

126.456, 89, 0, 0.876184, 

126.456, 90, 0, 0.876184, 

126.456, 91, 0, 0.876184, 

126.456, 92, 0, 0.876184, 

126.456, 93, 0, 0.876184, 

126.456, 94, 0, 0.876184, 

126.456, 95, 0, 0.876184, 

126.456, 96, 0, 0.876184, 

126.456, 97, 0, 0.876184, 

126.456, 98, 0, 0.876184, 

126.456, 99, 0, 0.876184, 

126.456, 100, 0, 0.876184, 

126.456, 101, 0, 0.876184, 

126.456, 102, 0, 0.876184, 

126.456, 103, 0, 0.876184, 

126.456, 104, 0, 0.876184, 

126.456, 105, 0, 0.876184, 

126.456, 106, 0, 0.876184, 

126.456, 107, 0, 0.876184, 

126.456, 108, 0, 0.876184, 

126.456, 109, 0, 0.876184, 

126.456, 110, 0, 0.876184, 

126.456, 111, 0, 0.876184, 

126.456, 112, 0, 0.876184, 

126.456, 113, 0, 0.876184, 

126.456, 114, 0, 0.876184, 

126.456, 115, 0, 0.876184, 

126.456, 116, 0, 0.876184, 

126.456, 117, 0, 0.876184, 

126.456, 118, 0, 0.876184, 

126.456, 119, 0, 0.876184, 

127.456, 0, 0, 0.90105, 

127.456, 1, 0, 0.90105, 

127.456, 2, 0, 0.90105, 

127.456, 3, 0, 0.90105, 

127.456, 4, 0, 0.90105, 

127.456, 5, 0, 0.90105, 

127.456, 6, 0, 0.90105, 

127.456, 7, 0, 0.90105, 

127.456, 8, 0, 0.90105, 

127.456, 9, 0, 0.90105, 

127.456, 10, 0, 0.90105, 

127.456, 11, 0, 0.90105, 

127.456, 12, 0, 0.90105, 

127.456, 13, 0, 0.90105, 

127.456, 14, 0, 0.90105, 

127.456, 15, 0, 0.90105, 

127.456, 16, 0, 0.90105, 

127.456, 17, 0, 0.90105, 

127.456, 18, 0, 0.90105, 

127.456, 19, 0, 0.90105, 

127.456, 20, 0, 0.90105, 

127.456, 21, 0, 0.90105, 

127.456, 22, 0, 0.90105, 

127.456, 23, 0, 0.90105, 

127.456, 24, 0, 0.90105, 

127.456, 25, 0, 0.90105, 

127.456, 26, 0, 0.90105, 

127.456, 27, 0, 0.90105, 

127.456, 28, 0, 0.90105, 

127.456, 29, 0, 0.90105, 

127.456, 30, 0, 0.90105, 

127.456, 31, 0, 0.90105, 

127.456, 32, 0, 0.90105, 

127.456, 33, 0, 0.90105, 

127.456, 34, 0, 0.90105, 

127.456, 35, 0, 0.90105, 

127.456, 36, 0, 0.90105, 

127.456, 37, 0, 0.90105, 

127.456, 38, 0, 0.90105, 

127.456, 39, 0, 0.90105, 

127.456, 40, 0, 0.90105, 

127.456, 41, 0, 0.90105, 

127.456, 42, 0, 0.90105, 

127.456, 43, 0, 0.90105, 

127.456, 44, 0, 0.90105, 

127.456, 45, 0, 0.90105, 

127.456, 46, 0, 0.90105, 

127.456, 47, 0, 0.90105, 

127.456, 48, 0, 0.90105, 

127.456, 49, 0, 0.90105, 

127.456, 50, 0, 0.90105, 

127.456, 51, 0, 0.90105, 

127.456, 52, 0, 0.90105, 

127.456, 53, 0, 0.90105, 

127.456, 54, 0, 0.90105, 

127.456, 55, 0, 0.90105, 

127.456, 56, 0, 0.90105, 

127.456, 57, 0, 0.90105, 

127.456, 58, 0, 0.90105, 

127.456, 59, 0, 0.90105, 

127.456, 60, 0, 0.90105, 

127.456, 61, 0, 0.90105, 

127.456, 62, 0, 0.90105, 

127.456, 63, 0, 0.90105, 

127.456, 64, 0, 0.90105, 

127.456, 65, 0, 0.90105, 

127.456, 66, 0, 0.90105, 

127.456, 67, 0, 0.90105, 

127.456, 68, 0, 0.90105, 

127.456, 69, 0, 0.90105, 

127.456, 70, 0, 0.90105, 

127.456, 71, 0, 0.90105, 

127.456, 72, 0, 0.90105, 

127.456, 73, 0, 0.90105, 

127.456, 74, 0, 0.90105, 

127.456, 75, 0, 0.90105, 

127.456, 76, 0, 0.90105, 

127.456, 77, 0, 0.90105, 

127.456, 78, 0, 0.90105, 

127.456, 79, 0, 0.90105, 

127.456, 80, 0, 0.90105, 

