x, y, z, u

48, 72, 0, 1.6053e-114, 

48, 73, 0, 4.72247e-114, 

48, 74, 0, 1.39125e-113, 

48, 75, 0, 4.10185e-113, 

48, 76, 0, 1.20972e-112, 

48, 77, 0, 3.57141e-112, 

48, 78, 0, 1.06005e-111, 

48, 79, 0, 3.20615e-111, 

48, 80, 0, 1.02229e-110, 

48, 81, 0, 3.6806e-110, 

48, 82, 0, 1.63581e-109, 

48, 83, 0, 9.29016e-109, 

48, 84, 0, 6.3534e-108, 

48, 85, 0, 4.81259e-107, 

48, 86, 0, 3.83073e-106, 

48, 87, 0, 3.12926e-105, 

48, 88, 0, 2.59913e-104, 

48, 89, 0, 2.18696e-103, 

48, 90, 0, 1.8607e-102, 

48, 91, 0, 1.59845e-101, 

48, 92, 0, 1.38436e-100, 

48, 93, 0, 1.20665e-99, 

48, 94, 0, 1.05657e-98, 

48, 95, 0, 9.2765e-98, 

48, 96, 0, 8.1519e-97, 

48, 97, 0, 7.15838e-96, 

48, 98, 0, 6.27256e-95, 

48, 99, 0, 5.47836e-94, 

48, 100, 0, 4.76451e-93, 

48, 101, 0, 4.12257e-92, 

48, 102, 0, 3.54547e-91, 

48, 103, 0, 3.02663e-90, 

48, 104, 0, 2.55963e-89, 

48, 105, 0, 2.13834e-88, 

48, 106, 0, 1.75748e-87, 

48, 107, 0, 1.41322e-86, 

48, 108, 0, 1.1038e-85, 

48, 109, 0, 8.29782e-85, 

48, 110, 0, 5.93652e-84, 

48, 111, 0, 3.98715e-83, 

48, 112, 0, 2.47299e-82, 

48, 113, 0, 1.38871e-81, 

48, 114, 0, 6.89122e-81, 

48, 115, 0, 2.93058e-80, 

48, 116, 0, 1.02505e-79, 

48, 117, 0, 2.7756e-79, 

48, 118, 0, 5.23095e-79, 

48, 119, 0, 5.23095e-79, 

49, 0, 0, 6.72675e-72, 

49, 1, 0, 6.72675e-72, 

49, 2, 0, 3.55175e-72, 

49, 3, 0, 1.31109e-72, 

49, 4, 0, 3.77423e-73, 

49, 5, 0, 9.01547e-74, 

49, 6, 0, 1.86354e-74, 

49, 7, 0, 3.43904e-75, 

49, 8, 0, 5.80662e-76, 

49, 9, 0, 9.14913e-77, 

49, 10, 0, 1.36708e-77, 

49, 11, 0, 1.96251e-78, 

49, 12, 0, 2.73472e-79, 

49, 13, 0, 3.7284e-80, 

49, 14, 0, 5.00189e-81, 

49, 15, 0, 6.62893e-82, 

49, 16, 0, 8.69954e-83, 

49, 17, 0, 1.13204e-83, 

49, 18, 0, 1.46152e-84, 

49, 19, 0, 1.87266e-85, 

49, 20, 0, 2.38208e-86, 

49, 21, 0, 3.00973e-87, 

49, 22, 0, 3.78045e-88, 

49, 23, 0, 4.72635e-89, 

49, 24, 0, 5.88997e-90, 

49, 25, 0, 7.32837e-91, 

49, 26, 0, 9.11818e-92, 

49, 27, 0, 1.13619e-92, 

49, 28, 0, 1.41958e-93, 

49, 29, 0, 1.77996e-94, 

49, 30, 0, 2.24094e-95, 

49, 31, 0, 2.83343e-96, 

49, 32, 0, 3.59792e-97, 

49, 33, 0, 4.5876e-98, 

49, 34, 0, 5.87302e-99, 

49, 35, 0, 7.54867e-100, 

49, 36, 0, 9.74302e-101, 

49, 37, 0, 1.26333e-101, 

49, 38, 0, 1.64679e-102, 

49, 39, 0, 2.15996e-103, 

49, 40, 0, 2.85357e-104, 

49, 41, 0, 3.80143e-105, 

49, 42, 0, 5.11186e-106, 

49, 43, 0, 6.94531e-107, 

49, 44, 0, 9.54124e-108, 

49, 45, 0, 1.32597e-108, 

49, 46, 0, 1.86461e-109, 

49, 47, 0, 2.65323e-110, 

49, 48, 0, 3.81968e-111, 

49, 49, 0, 5.56204e-112, 

49, 50, 0, 8.19003e-113, 

49, 51, 0, 1.21928e-113, 

49, 52, 0, 1.83519e-114, 

49, 53, 0, 2.79323e-115, 

49, 54, 0, 4.30101e-116, 

49, 55, 0, 6.7045e-117, 

49, 56, 0, 1.05894e-117, 

49, 57, 0, 1.69644e-118, 

49, 58, 0, 2.76228e-119, 

49, 59, 0, 4.66625e-120, 

49, 60, 0, 1.09505e-120, 

49, 61, 0, 1.13643e-120, 

49, 62, 0, 3.07247e-120, 

49, 63, 0, 9.17451e-120, 

49, 64, 0, 2.73432e-119, 

49, 65, 0, 8.08953e-119, 

49, 66, 0, 2.37774e-118, 

49, 67, 0, 6.95385e-118, 

49, 68, 0, 2.02698e-117, 

49, 69, 0, 5.89944e-117, 

49, 70, 0, 1.71735e-116, 

49, 71, 0, 5.00848e-116, 

49, 72, 0, 1.46596e-115, 

49, 73, 0, 4.31811e-115, 

49, 74, 0, 1.28775e-114, 

49, 75, 0, 3.9464e-114, 

49, 76, 0, 1.28678e-113, 

49, 77, 0, 4.76744e-113, 

49, 78, 0, 2.16858e-112, 

49, 79, 0, 1.23661e-111, 

49, 80, 0, 8.3242e-111, 

49, 81, 0, 6.12622e-110, 

49, 82, 0, 4.69844e-109, 

49, 83, 0, 3.67481e-108, 

49, 84, 0, 2.90777e-107, 

49, 85, 0, 2.32237e-106, 

49, 86, 0, 1.87179e-105, 

49, 87, 0, 1.52298e-104, 

49, 88, 0, 1.2513e-103, 

49, 89, 0, 1.03809e-102, 

49, 90, 0, 8.69135e-102, 

49, 91, 0, 7.33686e-101, 

49, 92, 0, 6.23617e-100, 

49, 93, 0, 5.32841e-99, 

49, 94, 0, 4.5684e-98, 

49, 95, 0, 3.92294e-97, 

49, 96, 0, 3.36801e-96, 

49, 97, 0, 2.88645e-95, 

49, 98, 0, 2.46613e-94, 

49, 99, 0, 2.09836e-93, 

49, 100, 0, 1.77669e-92, 

49, 101, 0, 1.49593e-91, 

49, 102, 0, 1.25156e-90, 

49, 103, 0, 1.03934e-89, 

49, 104, 0, 8.55245e-89, 

49, 105, 0, 6.95511e-88, 

49, 106, 0, 5.5683e-87, 

49, 107, 0, 4.36538e-86, 

49, 108, 0, 3.32756e-85, 

49, 109, 0, 2.44407e-84, 

49, 110, 0, 1.71055e-83, 

49, 111, 0, 1.12536e-82, 

49, 112, 0, 6.84674e-82, 

49, 113, 0, 3.77704e-81, 

49, 114, 0, 1.84423e-80, 

49, 115, 0, 7.73096e-80, 

49, 116, 0, 2.67118e-79, 

49, 117, 0, 7.16346e-79, 

49, 118, 0, 1.34183e-78, 

49, 119, 0, 1.34183e-78, 

50, 0, 0, 3.38117e-71, 

50, 1, 0, 3.38117e-71, 

50, 2, 0, 1.78884e-71, 

50, 3, 0, 6.62197e-72, 

50, 4, 0, 1.91262e-72, 

50, 5, 0, 4.58559e-73, 

50, 6, 0, 9.5165e-74, 

50, 7, 0, 1.76364e-74, 

50, 8, 0, 2.99101e-75, 

50, 9, 0, 4.73448e-76, 

50, 10, 0, 7.10799e-77, 

50, 11, 0, 1.02537e-77, 

50, 12, 0, 1.43594e-78, 

50, 13, 0, 1.96757e-79, 

50, 14, 0, 2.65307e-80, 

50, 15, 0, 3.53406e-81, 

50, 16, 0, 4.66174e-82, 

50, 17, 0, 6.0973e-83, 

50, 18, 0, 7.91247e-84, 

50, 19, 0, 1.01909e-84, 

50, 20, 0, 1.30311e-85, 

50, 21, 0, 1.65524e-86, 

50, 22, 0, 2.09047e-87, 

50, 23, 0, 2.62821e-88, 

50, 24, 0, 3.29432e-89, 

50, 25, 0, 4.12353e-90, 

50, 26, 0, 5.16263e-91, 

50, 27, 0, 6.47445e-92, 

50, 28, 0, 8.14282e-93, 

50, 29, 0, 1.02789e-93, 

50, 30, 0, 1.30292e-94, 

50, 31, 0, 1.65866e-95, 

50, 32, 0, 2.12044e-96, 

50, 33, 0, 2.7217e-97, 

50, 34, 0, 3.50688e-98, 

50, 35, 0, 4.53575e-99, 

50, 36, 0, 5.8897e-100, 

50, 37, 0, 7.68141e-101, 

50, 38, 0, 1.00692e-101, 

50, 39, 0, 1.32785e-102, 

50, 40, 0, 1.76349e-103, 

50, 41, 0, 2.36134e-104, 

50, 42, 0, 3.19142e-105, 

50, 43, 0, 4.35781e-106, 

50, 44, 0, 6.01651e-107, 

50, 45, 0, 8.40306e-108, 

50, 46, 0, 1.18756e-108, 

50, 47, 0, 1.69825e-109, 

50, 48, 0, 2.45698e-110, 

50, 49, 0, 3.5953e-111, 

50, 50, 0, 5.31955e-112, 

50, 51, 0, 7.95672e-113, 

50, 52, 0, 1.2031e-113, 

50, 53, 0, 1.83937e-114, 

50, 54, 0, 2.84477e-115, 

50, 55, 0, 4.45407e-116, 

50, 56, 0, 7.0667e-117, 

50, 57, 0, 1.13738e-117, 

50, 58, 0, 1.85921e-118, 

50, 59, 0, 3.09125e-119, 

50, 60, 0, 5.26642e-120, 

50, 61, 0, 1.0102e-120, 

50, 62, 0, 4.67167e-121, 

50, 63, 0, 9.23831e-121, 

50, 64, 0, 2.63196e-120, 

50, 65, 0, 7.71283e-120, 

50, 66, 0, 2.25593e-119, 

50, 67, 0, 6.57385e-119, 

50, 68, 0, 1.91305e-118, 

50, 69, 0, 5.58888e-118, 

50, 70, 0, 1.65632e-117, 

50, 71, 0, 5.08891e-117, 

50, 72, 0, 1.69301e-116, 

50, 73, 0, 6.53773e-116, 

50, 74, 0, 3.12024e-115, 

50, 75, 0, 1.83332e-114, 

50, 76, 0, 1.24129e-113, 

50, 77, 0, 9.05578e-113, 

50, 78, 0, 6.83901e-112, 

50, 79, 0, 5.24676e-111, 

50, 80, 0, 4.05693e-110, 

50, 81, 0, 3.15252e-109, 

50, 82, 0, 2.46043e-108, 

50, 83, 0, 1.92959e-107, 

50, 84, 0, 1.52214e-106, 

50, 85, 0, 1.20918e-105, 

50, 86, 0, 9.68411e-105, 

50, 87, 0, 7.82605e-104, 

50, 88, 0, 6.38493e-103, 

50, 89, 0, 5.25913e-102, 

50, 90, 0, 4.37136e-101, 

50, 91, 0, 3.66321e-100, 

50, 92, 0, 3.09079e-99, 

50, 93, 0, 2.62138e-98, 

50, 94, 0, 2.23077e-97, 

50, 95, 0, 1.90124e-96, 

50, 96, 0, 1.61996e-95, 

50, 97, 0, 1.37776e-94, 

50, 98, 0, 1.16806e-93, 

50, 99, 0, 9.86137e-93, 

50, 100, 0, 8.28404e-92, 

50, 101, 0, 6.91972e-91, 

50, 102, 0, 5.74322e-90, 

50, 103, 0, 4.73133e-89, 

50, 104, 0, 3.86229e-88, 

50, 105, 0, 3.11614e-87, 

50, 106, 0, 2.47539e-86, 

50, 107, 0, 1.92585e-85, 

50, 108, 0, 1.45712e-84, 

50, 109, 0, 1.0626e-83, 

50, 110, 0, 7.38589e-83, 

50, 111, 0, 4.82748e-82, 

50, 112, 0, 2.91903e-81, 

50, 113, 0, 1.60108e-80, 

50, 114, 0, 7.77654e-80, 

50, 115, 0, 3.24447e-79, 

50, 116, 0, 1.1164e-78, 

50, 117, 0, 2.98385e-78, 

50, 118, 0, 5.57657e-78, 

50, 119, 0, 5.57657e-78, 

51, 0, 0, 1.69285e-70, 

51, 1, 0, 1.69285e-70, 

51, 2, 0, 8.97415e-71, 

51, 3, 0, 3.33147e-71, 

51, 4, 0, 9.6542e-72, 

51, 5, 0, 2.32311e-72, 

51, 6, 0, 4.84012e-73, 

51, 7, 0, 9.00714e-74, 

51, 8, 0, 1.53416e-74, 

51, 9, 0, 2.43933e-75, 

51, 10, 0, 3.67917e-76, 

51, 11, 0, 5.33261e-77, 

51, 12, 0, 7.50407e-78, 

51, 13, 0, 1.03331e-78, 

51, 14, 0, 1.40028e-79, 

51, 15, 0, 1.87473e-80, 

51, 16, 0, 2.48562e-81, 

51, 17, 0, 3.26792e-82, 

51, 18, 0, 4.26309e-83, 

51, 19, 0, 5.51999e-84, 

51, 20, 0, 7.09687e-85, 

51, 21, 0, 9.06489e-86, 

51, 22, 0, 1.15139e-86, 

51, 23, 0, 1.45611e-87, 

51, 24, 0, 1.83624e-88, 

51, 25, 0, 2.3128e-89, 

51, 26, 0, 2.9142e-90, 

51, 27, 0, 3.67867e-91, 

51, 28, 0, 4.65741e-92, 

51, 29, 0, 5.91858e-93, 

51, 30, 0, 7.55243e-94, 

51, 31, 0, 9.6781e-95, 

51, 32, 0, 1.24528e-95, 

51, 33, 0, 1.60849e-96, 

51, 34, 0, 2.08519e-97, 

51, 35, 0, 2.71286e-98, 

51, 36, 0, 3.5427e-99, 

51, 37, 0, 4.6458e-100, 

51, 38, 0, 6.12239e-101, 

51, 39, 0, 8.11577e-102, 

51, 40, 0, 1.08335e-102, 

51, 41, 0, 1.45799e-103, 

51, 42, 0, 1.98048e-104, 

51, 43, 0, 2.71802e-105, 

51, 44, 0, 3.7717e-106, 

51, 45, 0, 5.29478e-107, 

51, 46, 0, 7.5212e-108, 

51, 47, 0, 1.08105e-108, 

51, 48, 0, 1.57194e-109, 

51, 49, 0, 2.3116e-110, 

51, 50, 0, 3.43666e-111, 

51, 51, 0, 5.16427e-112, 

51, 52, 0, 7.84367e-113, 

51, 53, 0, 1.2044e-113, 

51, 54, 0, 1.87068e-114, 

51, 55, 0, 2.94148e-115, 

51, 56, 0, 4.6875e-116, 

51, 57, 0, 7.57992e-117, 

51, 58, 0, 1.24538e-117, 

51, 59, 0, 2.08204e-118, 

51, 60, 0, 3.5535e-119, 

51, 61, 0, 6.30636e-120, 

51, 62, 0, 1.30597e-120, 

51, 63, 0, 4.96296e-121, 

51, 64, 0, 5.10351e-121, 

51, 65, 0, 9.7299e-121, 

51, 66, 0, 2.49317e-120, 

51, 67, 0, 7.51261e-120, 

51, 68, 0, 2.59277e-119, 

51, 69, 0, 1.0631e-118, 

51, 70, 0, 5.32898e-118, 

51, 71, 0, 3.17604e-117, 

51, 72, 0, 2.11855e-116, 

51, 73, 0, 1.50416e-115, 

51, 74, 0, 1.1043e-114, 

51, 75, 0, 8.26252e-114, 

51, 76, 0, 6.25439e-113, 

51, 77, 0, 4.77032e-112, 

51, 78, 0, 3.65716e-111, 

51, 79, 0, 2.81408e-110, 

51, 80, 0, 2.17176e-109, 

51, 81, 0, 1.68087e-108, 

51, 82, 0, 1.3053e-107, 

51, 83, 0, 1.01796e-106, 

51, 84, 0, 7.98209e-106, 

51, 85, 0, 6.30114e-105, 

51, 86, 0, 5.0137e-104, 

51, 87, 0, 4.02476e-103, 

51, 88, 0, 3.2614e-102, 

51, 89, 0, 2.66797e-101, 

51, 90, 0, 2.20235e-100, 

51, 91, 0, 1.83285e-99, 

51, 92, 0, 1.53578e-98, 

51, 93, 0, 1.29357e-97, 

51, 94, 0, 1.09326e-96, 

51, 95, 0, 9.25381e-96, 

51, 96, 0, 7.83088e-95, 

51, 97, 0, 6.61461e-94, 

51, 98, 0, 5.56965e-93, 

51, 99, 0, 4.67015e-92, 

51, 100, 0, 3.89644e-91, 

51, 101, 0, 3.23258e-90, 

51, 102, 0, 2.66476e-89, 

51, 103, 0, 2.18041e-88, 

51, 104, 0, 1.76797e-87, 

51, 105, 0, 1.41695e-86, 

51, 106, 0, 1.11825e-85, 

51, 107, 0, 8.64441e-85, 

51, 108, 0, 6.49991e-84, 

51, 109, 0, 4.71163e-83, 

51, 110, 0, 3.25618e-82, 

51, 111, 0, 2.11666e-81, 

51, 112, 0, 1.27331e-80, 

51, 113, 0, 6.95067e-80, 

51, 114, 0, 3.36113e-79, 

51, 115, 0, 1.39675e-78, 

51, 116, 0, 4.78947e-78, 

51, 117, 0, 1.27648e-77, 

51, 118, 0, 2.38102e-77, 

51, 119, 0, 2.38102e-77, 

52, 0, 0, 8.439e-70, 

52, 1, 0, 8.439e-70, 

52, 2, 0, 4.4827e-70, 

52, 3, 0, 1.6688e-70, 

52, 4, 0, 4.8519e-71, 

52, 5, 0, 1.17175e-71, 

52, 6, 0, 2.45075e-72, 

52, 7, 0, 4.57926e-73, 

52, 8, 0, 7.83285e-74, 

52, 9, 0, 1.2509e-74, 

52, 10, 0, 1.89525e-75, 

52, 11, 0, 2.75979e-76, 

52, 12, 0, 3.90213e-77, 

52, 13, 0, 5.39948e-78, 

52, 14, 0, 7.35365e-79, 

52, 15, 0, 9.89544e-80, 

52, 16, 0, 1.31883e-80, 

52, 17, 0, 1.74313e-81, 

52, 18, 0, 2.28633e-82, 

52, 19, 0, 2.9769e-83, 

52, 20, 0, 3.84915e-84, 

52, 21, 0, 4.94534e-85, 

52, 22, 0, 6.31916e-86, 

52, 23, 0, 8.0408e-87, 

52, 24, 0, 1.02039e-87, 

52, 25, 0, 1.2935e-88, 

52, 26, 0, 1.64051e-89, 

52, 27, 0, 2.08452e-90, 

52, 28, 0, 2.65656e-91, 

52, 29, 0, 3.39808e-92, 

52, 30, 0, 4.36416e-93, 

52, 31, 0, 5.6278e-94, 

52, 32, 0, 7.28567e-95, 

52, 33, 0, 9.46631e-96, 

52, 34, 0, 1.23418e-96, 

52, 35, 0, 1.6145e-97, 

52, 36, 0, 2.11957e-98, 

52, 37, 0, 2.79392e-99, 

52, 38, 0, 3.70061e-100, 

52, 39, 0, 4.93014e-101, 

52, 40, 0, 6.61417e-102, 

52, 41, 0, 8.94634e-103, 

52, 42, 0, 1.22144e-103, 

52, 43, 0, 1.68498e-104, 

52, 44, 0, 2.35042e-105, 

52, 45, 0, 3.31696e-106, 

52, 46, 0, 4.73657e-107, 

52, 47, 0, 6.84369e-108, 

52, 48, 0, 1.00023e-108, 

52, 49, 0, 1.47821e-109, 

52, 50, 0, 2.20819e-110, 

52, 51, 0, 3.33347e-111, 

52, 52, 0, 5.08521e-112, 

52, 53, 0, 7.84146e-113, 

52, 54, 0, 1.22301e-113, 

52, 55, 0, 1.93117e-114, 

52, 56, 0, 3.091e-115, 

52, 57, 0, 5.02194e-116, 

52, 58, 0, 8.29425e-117, 

52, 59, 0, 1.39499e-117, 

52, 60, 0, 2.39997e-118, 

52, 61, 0, 4.33147e-119, 

52, 62, 0, 9.40357e-120, 

52, 63, 0, 3.56803e-120, 

52, 64, 0, 2.54666e-120, 

52, 65, 0, 2.35297e-120, 

52, 66, 0, 2.97311e-120, 

52, 67, 0, 8.64481e-120, 

52, 68, 0, 4.78928e-119, 

52, 69, 0, 3.15624e-118, 

52, 70, 0, 2.17729e-117, 

52, 71, 0, 1.53876e-116, 

52, 72, 0, 1.10802e-115, 

52, 73, 0, 8.10466e-115, 

52, 74, 0, 6.0067e-114, 

52, 75, 0, 4.49983e-113, 

52, 76, 0, 3.39942e-112, 

52, 77, 0, 2.58433e-111, 

52, 78, 0, 1.97363e-110, 

52, 79, 0, 1.51222e-109, 

52, 80, 0, 1.1617e-108, 

52, 81, 0, 8.9469e-108, 

52, 82, 0, 6.91113e-107, 

52, 83, 0, 5.35949e-106, 

52, 84, 0, 4.17756e-105, 

52, 85, 0, 3.27735e-104, 

52, 86, 0, 2.59096e-103, 

52, 87, 0, 2.06617e-102, 

52, 88, 0, 1.66302e-101, 

52, 89, 0, 1.35114e-100, 

52, 90, 0, 1.10767e-99, 

52, 91, 0, 9.1547e-99, 

52, 92, 0, 7.6179e-98, 

52, 93, 0, 6.37215e-97, 

52, 94, 0, 5.34827e-96, 

52, 95, 0, 4.49587e-95, 

52, 96, 0, 3.77848e-94, 

52, 97, 0, 3.16981e-93, 

52, 98, 0, 2.65088e-92, 

52, 99, 0, 2.20768e-91, 

52, 100, 0, 1.82948e-90, 

52, 101, 0, 1.50756e-89, 

52, 102, 0, 1.23442e-88, 

52, 103, 0, 1.00333e-87, 

52, 104, 0, 8.08182e-87, 

52, 105, 0, 6.43512e-86, 

52, 106, 0, 5.04611e-85, 

52, 107, 0, 3.87647e-84, 

52, 108, 0, 2.89714e-83, 

52, 109, 0, 2.08779e-82, 

52, 110, 0, 1.43478e-81, 

52, 111, 0, 9.27717e-81, 

52, 112, 0, 5.55288e-80, 

52, 113, 0, 3.01704e-79, 

52, 114, 0, 1.4527e-78, 

52, 115, 0, 6.01353e-78, 

52, 116, 0, 2.05511e-77, 

52, 117, 0, 5.46215e-77, 

52, 118, 0, 1.01694e-76, 

52, 119, 0, 1.01694e-76, 

53, 0, 0, 4.18749e-69, 

53, 1, 0, 4.18749e-69, 

53, 2, 0, 2.22882e-69, 

53, 3, 0, 8.32057e-70, 

53, 4, 0, 2.42705e-70, 

53, 5, 0, 5.88242e-71, 

53, 6, 0, 1.23503e-71, 

53, 7, 0, 2.31694e-72, 

53, 8, 0, 3.97973e-73, 

53, 9, 0, 6.38319e-74, 

53, 10, 0, 9.71457e-75, 

53, 11, 0, 1.42113e-75, 

53, 12, 0, 2.01894e-76, 

53, 13, 0, 2.80737e-77, 

53, 14, 0, 3.84272e-78, 

53, 15, 0, 5.19785e-79, 

53, 16, 0, 6.96458e-80, 

53, 17, 0, 9.25603e-81, 

53, 18, 0, 1.22093e-81, 

53, 19, 0, 1.59899e-82, 

53, 20, 0, 2.07989e-83, 

53, 21, 0, 2.68865e-84, 

53, 22, 0, 3.45716e-85, 

53, 23, 0, 4.42725e-86, 

53, 24, 0, 5.6548e-87, 

53, 25, 0, 7.21532e-88, 

53, 26, 0, 9.21118e-89, 

53, 27, 0, 1.17808e-89, 

53, 28, 0, 1.51108e-90, 

53, 29, 0, 1.9451e-91, 

53, 30, 0, 2.51345e-92, 

53, 31, 0, 3.26044e-93, 

53, 32, 0, 4.245e-94, 

53, 33, 0, 5.54576e-95, 

53, 34, 0, 7.2684e-96, 

53, 35, 0, 9.55661e-97, 

53, 36, 0, 1.26085e-97, 

53, 37, 0, 1.67012e-98, 

53, 38, 0, 2.22287e-99, 

53, 39, 0, 2.97593e-100, 

53, 40, 0, 4.01229e-101, 

53, 41, 0, 5.45457e-102, 

53, 42, 0, 7.48576e-103, 

53, 43, 0, 1.03813e-103, 

53, 44, 0, 1.45592e-104, 

53, 45, 0, 2.06578e-105, 

53, 46, 0, 2.96589e-106, 

53, 47, 0, 4.3082e-107, 

53, 48, 0, 6.32939e-108, 

53, 49, 0, 9.40085e-109, 

53, 50, 0, 1.41103e-109, 

53, 51, 0, 2.13975e-110, 

53, 52, 0, 3.2783e-111, 

53, 53, 0, 5.07627e-112, 

53, 54, 0, 7.94995e-113, 

53, 55, 0, 1.2606e-113, 

53, 56, 0, 2.02664e-114, 

53, 57, 0, 3.30857e-115, 

53, 58, 0, 5.49397e-116, 

53, 59, 0, 9.29871e-117, 

53, 60, 0, 1.61435e-117, 

53, 61, 0, 2.98273e-118, 

53, 62, 0, 7.06362e-119, 

53, 63, 0, 3.16719e-119, 

53, 64, 0, 2.46689e-119, 

53, 65, 0, 2.23214e-119, 

53, 66, 0, 2.36408e-119, 

53, 67, 0, 5.22045e-119, 

53, 68, 0, 2.67685e-118, 

53, 69, 0, 1.76011e-117, 

53, 70, 0, 1.21378e-116, 

53, 71, 0, 8.54849e-116, 

53, 72, 0, 6.12619e-115, 

53, 73, 0, 4.45879e-114, 

53, 74, 0, 3.28887e-113, 

53, 75, 0, 2.45275e-112, 

53, 76, 0, 1.84502e-111, 

53, 77, 0, 1.39675e-110, 

53, 78, 0, 1.06217e-109, 

53, 79, 0, 8.10288e-109, 

53, 80, 0, 6.19603e-108, 

53, 81, 0, 4.7485e-107, 

53, 82, 0, 3.64887e-106, 

53, 83, 0, 2.81397e-105, 

53, 84, 0, 2.18058e-104, 

53, 85, 0, 1.70024e-103, 

53, 86, 0, 1.33563e-102, 

53, 87, 0, 1.05817e-101, 

53, 88, 0, 8.46034e-101, 

53, 89, 0, 6.82735e-100, 

53, 90, 0, 5.55893e-99, 

53, 91, 0, 4.56282e-98, 

53, 92, 0, 3.77071e-97, 

53, 93, 0, 3.13233e-96, 

53, 94, 0, 2.61089e-95, 

53, 95, 0, 2.17965e-94, 

53, 96, 0, 1.81927e-93, 

53, 97, 0, 1.51575e-92, 

53, 98, 0, 1.25896e-91, 

53, 99, 0, 1.04136e-90, 

53, 100, 0, 8.57136e-90, 

53, 101, 0, 7.01573e-89, 

53, 102, 0, 5.70636e-88, 

53, 103, 0, 4.60751e-87, 

53, 104, 0, 3.68717e-86, 

53, 105, 0, 2.91707e-85, 

53, 106, 0, 2.27304e-84, 

53, 107, 0, 1.73546e-83, 

53, 108, 0, 1.28931e-82, 

53, 109, 0, 9.23803e-82, 

53, 110, 0, 6.31379e-81, 

53, 111, 0, 4.06117e-80, 

53, 112, 0, 2.41891e-79, 

53, 113, 0, 1.30827e-78, 

53, 114, 0, 6.2729e-78, 

53, 115, 0, 2.58692e-77, 

53, 116, 0, 8.81171e-77, 

53, 117, 0, 2.33572e-76, 

53, 118, 0, 4.34065e-76, 

53, 119, 0, 4.34065e-76, 

54, 0, 0, 2.06779e-68, 

54, 1, 0, 2.06779e-68, 

54, 2, 0, 1.1028e-68, 

54, 3, 0, 4.12842e-69, 

54, 4, 0, 1.20814e-69, 

54, 5, 0, 2.93859e-70, 

54, 6, 0, 6.19308e-71, 

54, 7, 0, 1.16647e-71, 

54, 8, 0, 2.01195e-72, 

54, 9, 0, 3.24096e-73, 

54, 10, 0, 4.95451e-74, 

54, 11, 0, 7.28152e-75, 

54, 12, 0, 1.03943e-75, 

54, 13, 0, 1.45254e-76, 

54, 14, 0, 1.9985e-77, 

54, 15, 0, 2.71775e-78, 

54, 16, 0, 3.66172e-79, 

54, 17, 0, 4.89446e-80, 

54, 18, 0, 6.49445e-81, 

54, 19, 0, 8.55746e-82, 

54, 20, 0, 1.12011e-82, 

54, 21, 0, 1.45724e-83, 

54, 22, 0, 1.886e-84, 

54, 23, 0, 2.43114e-85, 

54, 24, 0, 3.12579e-86, 

54, 25, 0, 4.01471e-87, 

54, 26, 0, 5.15867e-88, 

54, 27, 0, 6.64001e-89, 

54, 28, 0, 8.56987e-90, 

54, 29, 0, 1.10976e-90, 

54, 30, 0, 1.44228e-91, 

54, 31, 0, 1.88121e-92, 

54, 32, 0, 2.46214e-93, 

54, 33, 0, 3.23273e-94, 

54, 34, 0, 4.25738e-95, 

54, 35, 0, 5.62402e-96, 

54, 36, 0, 7.45448e-97, 

54, 37, 0, 9.92005e-98, 

54, 38, 0, 1.32654e-98, 

54, 39, 0, 1.78451e-99, 

54, 40, 0, 2.41791e-100, 

54, 41, 0, 3.30396e-101, 

54, 42, 0, 4.55836e-102, 

54, 43, 0, 6.35603e-103, 

54, 44, 0, 8.96341e-104, 

54, 45, 0, 1.27891e-104, 

54, 46, 0, 1.84637e-105, 

54, 47, 0, 2.69662e-106, 

54, 48, 0, 3.9826e-107, 

54, 49, 0, 5.94501e-108, 

54, 50, 0, 8.96582e-109, 

