x, y, z, u


74, 92, 0, 1.45232e-11, 

74, 93, 0, 1.61227e-11, 

74, 94, 0, 1.80661e-11, 

74, 95, 0, 2.04209e-11, 

74, 96, 0, 2.32623e-11, 

74, 97, 0, 2.6714e-11, 

74, 98, 0, 3.10491e-11, 

74, 99, 0, 3.69269e-11, 

74, 100, 0, 4.59548e-11, 

74, 101, 0, 6.20724e-11, 

74, 102, 0, 9.51029e-11, 

74, 103, 0, 1.70096e-10, 

74, 104, 0, 3.52203e-10, 

74, 105, 0, 8.12888e-10, 

74, 106, 0, 2.00403e-09, 

74, 107, 0, 5.1049e-09, 

74, 108, 0, 1.31268e-08, 

74, 109, 0, 3.34971e-08, 

74, 110, 0, 8.36512e-08, 

74, 111, 0, 2.01869e-07, 

74, 112, 0, 4.65011e-07, 

74, 113, 0, 1.00975e-06, 

74, 114, 0, 2.03969e-06, 

74, 115, 0, 3.77693e-06, 

74, 116, 0, 6.30119e-06, 

74, 117, 0, 9.26064e-06, 

74, 118, 0, 1.159e-05, 

74, 119, 0, 1.159e-05, 

75, 0, 0, 0.00300531, 

75, 1, 0, 0.00300531, 

75, 2, 0, 0.00255737, 

75, 3, 0, 0.00195045, 

75, 4, 0, 0.00137231, 

75, 5, 0, 0.000907765, 

75, 6, 0, 0.000572316, 

75, 7, 0, 0.000347462, 

75, 8, 0, 0.000204735, 

75, 9, 0, 0.000117769, 

75, 10, 0, 6.64138e-05, 

75, 11, 0, 3.68237e-05, 

75, 12, 0, 2.01112e-05, 

75, 13, 0, 1.08311e-05, 

75, 14, 0, 5.75612e-06, 

75, 15, 0, 3.02013e-06, 

75, 16, 0, 1.5653e-06, 

75, 17, 0, 8.0197e-07, 

75, 18, 0, 4.06573e-07, 

75, 19, 0, 2.04226e-07, 

75, 20, 0, 1.01814e-07, 

75, 21, 0, 5.04836e-08, 

75, 22, 0, 2.49628e-08, 

75, 23, 0, 1.23515e-08, 

75, 24, 0, 6.1434e-09, 

75, 25, 0, 3.091e-09, 

75, 26, 0, 1.58774e-09, 

75, 27, 0, 8.44251e-10, 

75, 28, 0, 4.74661e-10, 

75, 29, 0, 2.91022e-10, 

75, 30, 0, 2.02132e-10, 

75, 31, 0, 1.64136e-10, 

75, 32, 0, 1.56551e-10, 

75, 33, 0, 1.70648e-10, 

75, 34, 0, 2.03718e-10, 

75, 35, 0, 2.55993e-10, 

75, 36, 0, 3.28564e-10, 

75, 37, 0, 4.21524e-10, 

75, 38, 0, 5.3209e-10, 

75, 39, 0, 6.53034e-10, 

75, 40, 0, 7.72119e-10, 

75, 41, 0, 8.73332e-10, 

75, 42, 0, 9.40157e-10, 

75, 43, 0, 9.60113e-10, 

75, 44, 0, 9.28808e-10, 

75, 45, 0, 8.51557e-10, 

75, 46, 0, 7.41729e-10, 

75, 47, 0, 6.16544e-10, 

75, 48, 0, 4.92302e-10, 

75, 49, 0, 3.80944e-10, 

75, 50, 0, 2.88832e-10, 

75, 51, 0, 2.17435e-10, 

75, 52, 0, 1.64991e-10, 

75, 53, 0, 1.28198e-10, 

75, 54, 0, 1.03465e-10, 

75, 55, 0, 8.7566e-11, 

75, 56, 0, 7.78625e-11, 

75, 57, 0, 7.22646e-11, 

75, 58, 0, 6.90996e-11, 

75, 59, 0, 6.69961e-11, 

75, 60, 0, 6.48403e-11, 

75, 61, 0, 6.1807e-11, 

75, 62, 0, 5.74294e-11, 

75, 63, 0, 5.16458e-11, 

75, 64, 0, 4.47677e-11, 

75, 65, 0, 3.73569e-11, 

75, 66, 0, 3.00486e-11, 

75, 67, 0, 2.33853e-11, 

75, 68, 0, 1.77156e-11, 

75, 69, 0, 1.31746e-11, 

75, 70, 0, 9.7257e-12, 

75, 71, 0, 7.22939e-12, 

75, 72, 0, 5.50849e-12, 

75, 73, 0, 4.39434e-12, 

75, 74, 0, 3.75174e-12, 

75, 75, 0, 3.48783e-12, 

75, 76, 0, 3.55126e-12, 

75, 77, 0, 3.92637e-12, 

75, 78, 0, 4.62458e-12, 

75, 79, 0, 5.67312e-12, 

75, 80, 0, 7.10076e-12, 

75, 81, 0, 8.92147e-12, 

75, 82, 0, 1.11187e-11, 

75, 83, 0, 1.36356e-11, 

75, 84, 0, 1.63773e-11, 

75, 85, 0, 1.92275e-11, 

75, 86, 0, 2.2077e-11, 

75, 87, 0, 2.48559e-11, 

75, 88, 0, 2.75585e-11, 

75, 89, 0, 3.02526e-11, 

75, 90, 0, 3.30719e-11, 

75, 91, 0, 3.61962e-11, 

75, 92, 0, 3.98245e-11, 

75, 93, 0, 4.41493e-11, 

75, 94, 0, 4.9338e-11, 

75, 95, 0, 5.55272e-11, 

75, 96, 0, 6.28493e-11, 

75, 97, 0, 7.15191e-11, 

75, 98, 0, 8.20496e-11, 

75, 99, 0, 9.57348e-11, 

75, 100, 0, 1.15747e-10, 

75, 101, 0, 1.49736e-10, 

75, 102, 0, 2.16288e-10, 

75, 103, 0, 3.61521e-10, 

75, 104, 0, 7.02371e-10, 

75, 105, 0, 1.53972e-09, 

75, 106, 0, 3.65095e-09, 

75, 107, 0, 9.02959e-09, 

75, 108, 0, 2.26872e-08, 

75, 109, 0, 5.68107e-08, 

75, 110, 0, 1.39641e-07, 

75, 111, 0, 3.32443e-07, 

75, 112, 0, 7.56837e-07, 

75, 113, 0, 1.6267e-06, 

75, 114, 0, 3.25687e-06, 

75, 115, 0, 5.98525e-06, 

75, 116, 0, 9.92305e-06, 

75, 117, 0, 1.45138e-05, 

75, 118, 0, 1.81112e-05, 

75, 119, 0, 1.81112e-05, 

76, 0, 0, 0.00503647, 

76, 1, 0, 0.00503647, 

76, 2, 0, 0.00431741, 

76, 3, 0, 0.00333218, 

76, 4, 0, 0.00237976, 

76, 5, 0, 0.00160109, 

76, 6, 0, 0.00102788, 

76, 7, 0, 0.000635727, 

76, 8, 0, 0.00038153, 

76, 9, 0, 0.000223379, 

76, 10, 0, 0.000128081, 

76, 11, 0, 7.21119e-05, 

76, 12, 0, 3.9937e-05, 

76, 13, 0, 2.17818e-05, 

76, 14, 0, 1.17091e-05, 

76, 15, 0, 6.20848e-06, 

76, 16, 0, 3.24956e-06, 

76, 17, 0, 1.68064e-06, 

76, 18, 0, 8.59954e-07, 

76, 19, 0, 4.36012e-07, 

76, 20, 0, 2.19463e-07, 

76, 21, 0, 1.09916e-07, 

76, 22, 0, 5.49313e-08, 

76, 23, 0, 2.7492e-08, 

76, 24, 0, 1.38453e-08, 

76, 25, 0, 7.06338e-09, 

76, 26, 0, 3.68606e-09, 

76, 27, 0, 1.9967e-09, 

76, 28, 0, 1.14774e-09, 

76, 29, 0, 7.22209e-10, 

76, 30, 0, 5.15818e-10, 

76, 31, 0, 4.29572e-10, 

76, 32, 0, 4.17097e-10, 

76, 33, 0, 4.58829e-10, 

76, 34, 0, 5.49082e-10, 

76, 35, 0, 6.88877e-10, 

76, 36, 0, 8.80902e-10, 

76, 37, 0, 1.12482e-09, 

76, 38, 0, 1.41255e-09, 

76, 39, 0, 1.72446e-09, 

76, 40, 0, 2.02822e-09, 

76, 41, 0, 2.28241e-09, 

76, 42, 0, 2.44521e-09, 

76, 43, 0, 2.48603e-09, 

76, 44, 0, 2.39551e-09, 

76, 45, 0, 2.18906e-09, 

76, 46, 0, 1.90199e-09, 

76, 47, 0, 1.57856e-09, 

76, 48, 0, 1.25994e-09, 

76, 49, 0, 9.75774e-10, 

76, 50, 0, 7.41494e-10, 

76, 51, 0, 5.6027e-10, 

76, 52, 0, 4.27299e-10, 

76, 53, 0, 3.34075e-10, 

76, 54, 0, 2.71453e-10, 

76, 55, 0, 2.3126e-10, 

76, 56, 0, 2.06805e-10, 

76, 57, 0, 1.92768e-10, 

76, 58, 0, 1.84858e-10, 

76, 59, 0, 1.79539e-10, 

76, 60, 0, 1.73929e-10, 

76, 61, 0, 1.65894e-10, 

76, 62, 0, 1.54241e-10, 

76, 63, 0, 1.38833e-10, 

76, 64, 0, 1.20508e-10, 

76, 65, 0, 1.00755e-10, 

76, 66, 0, 8.12523e-11, 

76, 67, 0, 6.34365e-11, 

76, 68, 0, 4.82377e-11, 

76, 69, 0, 3.60261e-11, 

76, 70, 0, 2.67184e-11, 

76, 71, 0, 1.99561e-11, 

76, 72, 0, 1.52766e-11, 

76, 73, 0, 1.22349e-11, 

76, 74, 0, 1.04717e-11, 

76, 75, 0, 9.73775e-12, 

76, 76, 0, 9.89308e-12, 

76, 77, 0, 1.0892e-11, 

76, 78, 0, 1.27606e-11, 

76, 79, 0, 1.55663e-11, 

76, 80, 0, 1.93811e-11, 

76, 81, 0, 2.42382e-11, 

76, 82, 0, 3.00914e-11, 

76, 83, 0, 3.67902e-11, 

76, 84, 0, 4.40864e-11, 

76, 85, 0, 5.16774e-11, 

76, 86, 0, 5.92816e-11, 

76, 87, 0, 6.67203e-11, 

76, 88, 0, 7.3982e-11, 

76, 89, 0, 8.12444e-11, 

76, 90, 0, 8.88531e-11, 

76, 91, 0, 9.72644e-11, 

76, 92, 0, 1.06973e-10, 

76, 93, 0, 1.1844e-10, 

76, 94, 0, 1.32031e-10, 

76, 95, 0, 1.47998e-10, 

76, 96, 0, 1.66527e-10, 

76, 97, 0, 1.87928e-10, 

76, 98, 0, 2.13097e-10, 

76, 99, 0, 2.44514e-10, 

76, 100, 0, 2.88382e-10, 

76, 101, 0, 3.59491e-10, 

76, 102, 0, 4.92889e-10, 

76, 103, 0, 7.73121e-10, 

76, 104, 0, 1.40892e-09, 

76, 105, 0, 2.92483e-09, 

76, 106, 0, 6.64835e-09, 

76, 107, 0, 1.59222e-08, 

76, 108, 0, 3.90146e-08, 

76, 109, 0, 9.57413e-08, 

76, 110, 0, 2.31419e-07, 

76, 111, 0, 5.43164e-07, 

76, 112, 0, 1.22159e-06, 

76, 113, 0, 2.59821e-06, 

76, 114, 0, 5.15537e-06, 

76, 115, 0, 9.40243e-06, 

76, 116, 0, 1.5492e-05, 

76, 117, 0, 2.25531e-05, 

76, 118, 0, 2.80633e-05, 

76, 119, 0, 2.80633e-05, 

77, 0, 0, 0.00824388, 

77, 1, 0, 0.00824388, 

77, 2, 0, 0.00711991, 

77, 3, 0, 0.00556194, 

77, 4, 0, 0.00403285, 

77, 5, 0, 0.00276023, 

77, 6, 0, 0.00180473, 

77, 7, 0, 0.00113723, 

77, 8, 0, 0.000695211, 

77, 9, 0, 0.000414313, 

77, 10, 0, 0.000241548, 

77, 11, 0, 0.000138104, 

77, 12, 0, 7.75666e-05, 

77, 13, 0, 4.28492e-05, 

77, 14, 0, 2.33045e-05, 

77, 15, 0, 1.24906e-05, 

77, 16, 0, 6.60438e-06, 

77, 17, 0, 3.44928e-06, 

77, 18, 0, 1.78205e-06, 

77, 19, 0, 9.12382e-07, 

77, 20, 0, 4.63869e-07, 

77, 21, 0, 2.34772e-07, 

77, 22, 0, 1.1864e-07, 

77, 23, 0, 6.00905e-08, 

77, 24, 0, 3.06597e-08, 

77, 25, 0, 1.58706e-08, 

77, 26, 0, 8.421e-09, 

77, 27, 0, 4.65139e-09, 

77, 28, 0, 2.73625e-09, 

77, 29, 0, 1.76825e-09, 

77, 30, 0, 1.29859e-09, 

77, 31, 0, 1.10813e-09, 

77, 32, 0, 1.09396e-09, 

77, 33, 0, 1.2132e-09, 

77, 34, 0, 1.45431e-09, 

77, 35, 0, 1.82066e-09, 

77, 36, 0, 2.31843e-09, 

77, 37, 0, 2.94508e-09, 

77, 38, 0, 3.67781e-09, 

77, 39, 0, 4.46444e-09, 

77, 40, 0, 5.22162e-09, 

77, 41, 0, 5.84479e-09, 

77, 42, 0, 6.2307e-09, 

77, 43, 0, 6.30648e-09, 

77, 44, 0, 6.05353e-09, 

77, 45, 0, 5.51472e-09, 

77, 46, 0, 4.781e-09, 

77, 47, 0, 3.96342e-09, 

77, 48, 0, 3.16352e-09, 

77, 49, 0, 2.45334e-09, 

77, 50, 0, 1.86948e-09, 

77, 51, 0, 1.41858e-09, 

77, 52, 0, 1.08798e-09, 

77, 53, 0, 8.5631e-10, 

77, 54, 0, 7.00786e-10, 

77, 55, 0, 6.01129e-10, 

77, 56, 0, 5.40706e-10, 

77, 57, 0, 5.06212e-10, 

77, 58, 0, 4.86844e-10, 

77, 59, 0, 4.73635e-10, 

77, 60, 0, 4.59255e-10, 

77, 61, 0, 4.38288e-10, 

77, 62, 0, 4.07734e-10, 

77, 63, 0, 3.67318e-10, 

77, 64, 0, 3.19259e-10, 

77, 65, 0, 2.67437e-10, 

77, 66, 0, 2.16217e-10, 

77, 67, 0, 1.6934e-10, 

77, 68, 0, 1.29248e-10, 

77, 69, 0, 9.69354e-11, 

77, 70, 0, 7.22213e-11, 

77, 71, 0, 5.42003e-11, 

77, 72, 0, 4.16832e-11, 

77, 73, 0, 3.35158e-11, 

77, 74, 0, 2.87575e-11, 

77, 75, 0, 2.67502e-11, 

77, 76, 0, 2.71178e-11, 

77, 77, 0, 2.97289e-11, 

77, 78, 0, 3.46373e-11, 

77, 79, 0, 4.20049e-11, 

77, 80, 0, 5.20037e-11, 

77, 81, 0, 6.47064e-11, 

77, 82, 0, 7.9983e-11, 

77, 83, 0, 9.74402e-11, 

77, 84, 0, 1.1644e-10, 

77, 85, 0, 1.36213e-10, 

77, 86, 0, 1.56049e-10, 

77, 87, 0, 1.75508e-10, 

77, 88, 0, 1.94575e-10, 

77, 89, 0, 2.13711e-10, 

77, 90, 0, 2.33793e-10, 

77, 91, 0, 2.55957e-10, 

77, 92, 0, 2.81406e-10, 

77, 93, 0, 3.11206e-10, 

77, 94, 0, 3.46122e-10, 

77, 95, 0, 3.8654e-10, 

77, 96, 0, 4.32564e-10, 

77, 97, 0, 4.84441e-10, 

77, 98, 0, 5.43565e-10, 

77, 99, 0, 6.14546e-10, 

77, 100, 0, 7.09413e-10, 

77, 101, 0, 8.56663e-10, 

77, 102, 0, 1.12223e-09, 

77, 103, 0, 1.66063e-09, 

77, 104, 0, 2.84287e-09, 

77, 105, 0, 5.57855e-09, 

77, 106, 0, 1.21206e-08, 

77, 107, 0, 2.80356e-08, 

77, 108, 0, 6.68639e-08, 

77, 109, 0, 1.60574e-07, 

77, 110, 0, 3.8129e-07, 

77, 111, 0, 8.81679e-07, 

77, 112, 0, 1.95796e-06, 

77, 113, 0, 4.11964e-06, 

77, 114, 0, 8.09949e-06, 

77, 115, 0, 1.4659e-05, 

77, 116, 0, 2.40036e-05, 

77, 117, 0, 3.47827e-05, 

77, 118, 0, 4.31614e-05, 

77, 119, 0, 4.31614e-05, 

78, 0, 0, 0.0131668, 

78, 1, 0, 0.0131668, 

78, 2, 0, 0.0114581, 

78, 3, 0, 0.00906105, 

78, 4, 0, 0.0066715, 

78, 5, 0, 0.00464597, 

78, 6, 0, 0.00309416, 

78, 7, 0, 0.00198671, 

78, 8, 0, 0.00123723, 

78, 9, 0, 0.000750577, 

78, 10, 0, 0.000444987, 

78, 11, 0, 0.0002584, 

78, 12, 0, 0.000147214, 

78, 13, 0, 8.23917e-05, 

78, 14, 0, 4.53517e-05, 

78, 15, 0, 2.45804e-05, 

78, 16, 0, 1.31351e-05, 

78, 17, 0, 6.93077e-06, 

78, 18, 0, 3.61723e-06, 

78, 19, 0, 1.87101e-06, 

78, 20, 0, 9.61309e-07, 

78, 21, 0, 4.91904e-07, 

78, 22, 0, 2.51484e-07, 

78, 23, 0, 1.28973e-07, 

78, 24, 0, 6.67088e-08, 

78, 25, 0, 3.50609e-08, 

78, 26, 0, 1.89308e-08, 

78, 27, 0, 1.06724e-08, 

78, 28, 0, 6.43088e-09, 

78, 29, 0, 4.27035e-09, 

78, 30, 0, 3.22399e-09, 

78, 31, 0, 2.81618e-09, 

78, 32, 0, 2.8233e-09, 

78, 33, 0, 3.15351e-09, 

78, 34, 0, 3.78419e-09, 

78, 35, 0, 4.72492e-09, 

78, 36, 0, 5.98887e-09, 

78, 37, 0, 7.56504e-09, 

78, 38, 0, 9.39061e-09, 

78, 39, 0, 1.13302e-08, 

78, 40, 0, 1.3174e-08, 

78, 41, 0, 1.46643e-08, 

78, 42, 0, 1.55531e-08, 

78, 43, 0, 1.56715e-08, 

78, 44, 0, 1.49861e-08, 

78, 45, 0, 1.36122e-08, 

78, 46, 0, 1.17782e-08, 

78, 47, 0, 9.75602e-09, 

78, 48, 0, 7.79043e-09, 

78, 49, 0, 6.05249e-09, 

78, 50, 0, 4.62723e-09, 

78, 51, 0, 3.52791e-09, 

78, 52, 0, 2.72235e-09, 

78, 53, 0, 2.15798e-09, 

78, 54, 0, 1.77938e-09, 

78, 55, 0, 1.53723e-09, 

78, 56, 0, 1.39101e-09, 

78, 57, 0, 1.30806e-09, 

78, 58, 0, 1.26168e-09, 

78, 59, 0, 1.22951e-09, 

78, 60, 0, 1.19325e-09, 

78, 61, 0, 1.13938e-09, 

78, 62, 0, 1.06053e-09, 

78, 63, 0, 9.56201e-10, 

78, 64, 0, 8.32167e-10, 

78, 65, 0, 6.98392e-10, 

78, 66, 0, 5.66039e-10, 

78, 67, 0, 4.44695e-10, 

78, 68, 0, 3.40657e-10, 

78, 69, 0, 2.56556e-10, 

78, 70, 0, 1.92015e-10, 

78, 71, 0, 1.44786e-10, 

78, 72, 0, 1.11863e-10, 

78, 73, 0, 9.03006e-11, 

78, 74, 0, 7.76771e-11, 

78, 75, 0, 7.22815e-11, 

78, 76, 0, 7.31186e-11, 

78, 77, 0, 7.98154e-11, 

78, 78, 0, 9.24695e-11, 

78, 79, 0, 1.1145e-10, 

78, 80, 0, 1.37149e-10, 

78, 81, 0, 1.69709e-10, 

78, 82, 0, 2.08763e-10, 

78, 83, 0, 2.53297e-10, 

78, 84, 0, 3.01699e-10, 

78, 85, 0, 3.52057e-10, 

78, 86, 0, 4.0263e-10, 

78, 87, 0, 4.52368e-10, 

78, 88, 0, 5.01283e-10, 

78, 89, 0, 5.50562e-10, 

78, 90, 0, 6.02389e-10, 

78, 91, 0, 6.59539e-10, 

78, 92, 0, 7.24864e-10, 

78, 93, 0, 8.00757e-10, 

78, 94, 0, 8.88705e-10, 

78, 95, 0, 9.89062e-10, 

78, 96, 0, 1.10124e-09, 

78, 97, 0, 1.22468e-09, 

78, 98, 0, 1.36107e-09, 

78, 99, 0, 1.51868e-09, 

78, 100, 0, 1.72065e-09, 

78, 101, 0, 2.0218e-09, 

78, 102, 0, 2.54604e-09, 

78, 103, 0, 3.57523e-09, 

78, 104, 0, 5.76687e-09, 

78, 105, 0, 1.06919e-08, 

78, 106, 0, 2.21552e-08, 

78, 107, 0, 4.93759e-08, 

78, 108, 0, 1.14394e-07, 

78, 109, 0, 2.68448e-07, 

78, 110, 0, 6.25541e-07, 

78, 111, 0, 1.42396e-06, 

78, 112, 0, 3.12064e-06, 

78, 113, 0, 6.49284e-06, 

78, 114, 0, 1.26454e-05, 

78, 115, 0, 2.27079e-05, 

78, 116, 0, 3.69512e-05, 

78, 117, 0, 5.3297e-05, 

78, 118, 0, 6.59556e-05, 

78, 119, 0, 6.59556e-05, 

79, 0, 0, 0.0204998, 

79, 1, 0, 0.0204998, 

79, 2, 0, 0.0179762, 

79, 3, 0, 0.0143923, 

79, 4, 0, 0.0107618, 

79, 5, 0, 0.00762628, 

79, 6, 0, 0.00517395, 

79, 7, 0, 0.0033854, 

79, 8, 0, 0.0021479, 

79, 9, 0, 0.00132661, 

79, 10, 0, 0.000799919, 

79, 11, 0, 0.000471882, 

79, 12, 0, 0.000272779, 

79, 13, 0, 0.000154731, 

79, 14, 0, 8.62373e-05, 

79, 15, 0, 4.72893e-05, 

79, 16, 0, 2.55531e-05, 

79, 17, 0, 1.36296e-05, 

79, 18, 0, 7.18995e-06, 

79, 19, 0, 3.75932e-06, 

79, 20, 0, 1.95296e-06, 

79, 21, 0, 1.01088e-06, 

79, 22, 0, 5.23114e-07, 

79, 23, 0, 2.71792e-07, 

79, 24, 0, 1.42593e-07, 

79, 25, 0, 7.61471e-08, 

79, 26, 0, 4.18727e-08, 

79, 27, 0, 2.41153e-08, 

79, 28, 0, 1.48972e-08, 

79, 29, 0, 1.01692e-08, 

79, 30, 0, 7.88965e-09, 

79, 31, 0, 7.0473e-09, 

79, 32, 0, 7.16646e-09, 

79, 33, 0, 8.05506e-09, 

79, 34, 0, 9.67056e-09, 

79, 35, 0, 1.20374e-08, 

79, 36, 0, 1.5181e-08, 

79, 37, 0, 1.90617e-08, 

79, 38, 0, 2.3511e-08, 

79, 39, 0, 2.81857e-08, 

79, 40, 0, 3.25698e-08, 

79, 41, 0, 3.60446e-08, 

79, 42, 0, 3.80288e-08, 

79, 43, 0, 3.81436e-08, 

79, 44, 0, 3.63387e-08, 

79, 45, 0, 3.29148e-08, 

79, 46, 0, 2.84307e-08, 

79, 47, 0, 2.3537e-08, 

79, 48, 0, 1.88098e-08, 

79, 49, 0, 1.46462e-08, 

79, 50, 0, 1.12393e-08, 

79, 51, 0, 8.61422e-09, 

79, 52, 0, 6.69133e-09, 

79, 53, 0, 5.34449e-09, 

79, 54, 0, 4.4417e-09, 

79, 55, 0, 3.86565e-09, 

79, 56, 0, 3.51948e-09, 

79, 57, 0, 3.32461e-09, 

79, 58, 0, 3.21616e-09, 

79, 59, 0, 3.13948e-09, 

79, 60, 0, 3.04961e-09, 

79, 61, 0, 2.91349e-09, 

79, 62, 0, 2.7133e-09, 

79, 63, 0, 2.44833e-09, 

79, 64, 0, 2.13343e-09, 

79, 65, 0, 1.79374e-09, 

79, 66, 0, 1.45735e-09, 

79, 67, 0, 1.14842e-09, 

79, 68, 0, 8.82917e-10, 

79, 69, 0, 6.67673e-10, 

79, 70, 0, 5.01954e-10, 

79, 71, 0, 3.80273e-10, 

79, 72, 0, 2.95157e-10, 

79, 73, 0, 2.3921e-10, 

79, 74, 0, 2.06303e-10, 

79, 75, 0, 1.92058e-10, 

79, 76, 0, 1.93882e-10, 

79, 77, 0, 2.10735e-10, 

79, 78, 0, 2.42747e-10, 

79, 79, 0, 2.90713e-10, 

79, 80, 0, 3.55479e-10, 

79, 81, 0, 4.37264e-10, 

79, 82, 0, 5.35046e-10, 

79, 83, 0, 6.46238e-10, 

79, 84, 0, 7.66855e-10, 

79, 85, 0, 8.92242e-10, 

79, 86, 0, 1.01825e-09, 

79, 87, 0, 1.14246e-09, 

79, 88, 0, 1.26506e-09, 

79, 89, 0, 1.38907e-09, 

79, 90, 0, 1.51984e-09, 

79, 91, 0, 1.66401e-09, 

79, 92, 0, 1.82817e-09, 

79, 93, 0, 2.01751e-09, 

79, 94, 0, 2.23466e-09, 

79, 95, 0, 2.47902e-09, 

79, 96, 0, 2.74726e-09, 

79, 97, 0, 3.03549e-09, 

79, 98, 0, 3.34429e-09, 

79, 99, 0, 3.68791e-09, 

79, 100, 0, 4.11058e-09, 

79, 101, 0, 4.71769e-09, 

79, 102, 0, 5.74223e-09, 

79, 103, 0, 7.69813e-09, 

79, 104, 0, 1.17486e-08, 

79, 105, 0, 2.05993e-08, 

79, 106, 0, 4.06536e-08, 

79, 107, 0, 8.7116e-08, 

79, 108, 0, 1.95693e-07, 

79, 109, 0, 4.48083e-07, 

79, 110, 0, 1.02347e-06, 

79, 111, 0, 2.29155e-06, 

79, 112, 0, 4.95279e-06, 

79, 113, 0, 1.01851e-05, 

79, 114, 0, 1.9643e-05, 

79, 115, 0, 3.499e-05, 

79, 116, 0, 5.65731e-05, 

79, 117, 0, 8.12163e-05, 

79, 118, 0, 0.000100232, 

79, 119, 0, 0.000100232, 

80, 0, 0, 0.0310846, 

80, 1, 0, 0.0310846, 

80, 2, 0, 0.0274679, 

80, 3, 0, 0.0222661, 

80, 4, 0, 0.01691, 

80, 5, 0, 0.0121947, 

80, 6, 0, 0.00842857, 

80, 7, 0, 0.00562045, 

80, 8, 0, 0.00363338, 

80, 9, 0, 0.00228506, 

80, 10, 0, 0.00140168, 

80, 11, 0, 0.000840261, 

80, 12, 0, 0.000493049, 

80, 13, 0, 0.000283595, 

80, 14, 0, 0.000160129, 

80, 15, 0, 8.88949e-05, 

80, 16, 0, 4.86038e-05, 

80, 17, 0, 2.62231e-05, 

80, 18, 0, 1.39908e-05, 

80, 19, 0, 7.3989e-06, 

80, 20, 0, 3.88859e-06, 

80, 21, 0, 2.03713e-06, 

80, 22, 0, 1.0676e-06, 

80, 23, 0, 5.62255e-07, 

80, 24, 0, 2.99389e-07, 

80, 25, 0, 1.62558e-07, 

80, 26, 0, 9.11121e-08, 

80, 27, 0, 5.36538e-08, 

80, 28, 0, 3.40058e-08, 

80, 29, 0, 2.38696e-08, 

80, 30, 0, 1.90213e-08, 

80, 31, 0, 1.73555e-08, 

80, 32, 0, 1.78826e-08, 

80, 33, 0, 2.02108e-08, 

80, 34, 0, 2.42634e-08, 

80, 35, 0, 3.00979e-08, 

80, 36, 0, 3.77549e-08, 

80, 37, 0, 4.71068e-08, 

80, 38, 0, 5.77124e-08, 

80, 39, 0, 6.87226e-08, 

80, 40, 0, 7.88978e-08, 

80, 41, 0, 8.67895e-08, 

80, 42, 0, 9.10718e-08, 

80, 43, 0, 9.09224e-08, 

80, 44, 0, 8.62954e-08, 

80, 45, 0, 7.79518e-08, 

80, 46, 0, 6.72269e-08, 

80, 47, 0, 5.56394e-08, 

80, 48, 0, 4.45144e-08, 

80, 49, 0, 3.4752e-08, 

80, 50, 0, 2.67798e-08, 

80, 51, 0, 2.0643e-08, 

80, 52, 0, 1.61491e-08, 

80, 53, 0, 1.30024e-08, 

80, 54, 0, 1.08955e-08, 

80, 55, 0, 9.55505e-09, 

80, 56, 0, 8.75436e-09, 

80, 57, 0, 8.30793e-09, 

80, 58, 0, 8.06106e-09, 

80, 59, 0, 7.88245e-09, 

80, 60, 0, 7.66375e-09, 

80, 61, 0, 7.32557e-09, 

80, 62, 0, 6.82578e-09, 

80, 63, 0, 6.164e-09, 

80, 64, 0, 5.37776e-09, 

80, 65, 0, 4.52953e-09, 

80, 66, 0, 3.68883e-09, 

80, 67, 0, 2.91552e-09, 

80, 68, 0, 2.24943e-09, 

80, 69, 0, 1.70792e-09, 

80, 70, 0, 1.28972e-09, 

80, 71, 0, 9.81642e-10, 

80, 72, 0, 7.65434e-10, 

80, 73, 0, 6.22835e-10, 

80, 74, 0, 5.38582e-10, 

80, 75, 0, 5.0167e-10, 

80, 76, 0, 5.05449e-10, 

80, 77, 0, 5.47073e-10, 

80, 78, 0, 6.2654e-10, 

