x, y, z, u

45, 81, 0, 4.03324e-50, 

45, 82, 0, 1.64454e-49, 

45, 83, 0, 7.12697e-49, 

45, 84, 0, 3.16166e-48, 

45, 85, 0, 1.41982e-47, 

45, 86, 0, 6.44567e-47, 

45, 87, 0, 2.96291e-46, 

45, 88, 0, 1.38203e-45, 

45, 89, 0, 6.55277e-45, 

45, 90, 0, 3.16153e-44, 

45, 91, 0, 1.55251e-43, 

45, 92, 0, 7.75531e-43, 

45, 93, 0, 3.936e-42, 

45, 94, 0, 2.02601e-41, 

45, 95, 0, 1.05547e-40, 

45, 96, 0, 5.55231e-40, 

45, 97, 0, 2.9424e-39, 

45, 98, 0, 1.56725e-38, 

45, 99, 0, 8.37215e-38, 

45, 100, 0, 4.47602e-37, 

45, 101, 0, 2.39012e-36, 

45, 102, 0, 1.27205e-35, 

45, 103, 0, 6.73158e-35, 

45, 104, 0, 3.53217e-34, 

45, 105, 0, 1.83135e-33, 

45, 106, 0, 9.34148e-33, 

45, 107, 0, 4.6625e-32, 

45, 108, 0, 2.26192e-31, 

45, 109, 0, 1.05799e-30, 

45, 110, 0, 4.72537e-30, 

45, 111, 0, 1.99252e-29, 

45, 112, 0, 7.82692e-29, 

45, 113, 0, 2.81967e-28, 

45, 114, 0, 9.14377e-28, 

45, 115, 0, 2.60881e-27, 

45, 116, 0, 6.35798e-27, 

45, 117, 0, 1.2694e-26, 

45, 118, 0, 1.93744e-26, 

45, 119, 0, 1.93744e-26, 

46, 0, 0, 7.19003e-25, 

46, 1, 0, 7.19003e-25, 

46, 2, 0, 4.72597e-25, 

46, 3, 0, 2.38938e-25, 

46, 4, 0, 9.97305e-26, 

46, 5, 0, 3.58679e-26, 

46, 6, 0, 1.1456e-26, 

46, 7, 0, 3.32582e-27, 

46, 8, 0, 8.94251e-28, 

46, 9, 0, 2.26188e-28, 

46, 10, 0, 5.45234e-29, 

46, 11, 0, 1.26623e-29, 

46, 12, 0, 2.85864e-30, 

46, 13, 0, 6.31974e-31, 

46, 14, 0, 1.37618e-31, 

46, 15, 0, 2.96552e-32, 

46, 16, 0, 6.34681e-33, 

46, 17, 0, 1.35299e-33, 

46, 18, 0, 2.87966e-34, 

46, 19, 0, 6.13172e-35, 

46, 20, 0, 1.30861e-35, 

46, 21, 0, 2.80398e-36, 

46, 22, 0, 6.04196e-37, 

46, 23, 0, 1.31122e-37, 

46, 24, 0, 2.86981e-38, 

46, 25, 0, 6.34186e-39, 

46, 26, 0, 1.41637e-39, 

46, 27, 0, 3.19942e-40, 

46, 28, 0, 7.31451e-41, 

46, 29, 0, 1.69361e-41, 

46, 30, 0, 3.97473e-42, 

46, 31, 0, 9.4658e-43, 

46, 32, 0, 2.29103e-43, 

46, 33, 0, 5.64734e-44, 

46, 34, 0, 1.42195e-44, 

46, 35, 0, 3.67634e-45, 

46, 36, 0, 9.90183e-46, 

46, 37, 0, 2.93338e-46, 

46, 38, 0, 1.14001e-46, 

46, 39, 0, 7.47348e-47, 

46, 40, 0, 7.60871e-47, 

46, 41, 0, 9.053e-47, 

46, 42, 0, 1.09217e-46, 

46, 43, 0, 1.2798e-46, 

46, 44, 0, 1.43815e-46, 

46, 45, 0, 1.54332e-46, 

46, 46, 0, 1.58021e-46, 

46, 47, 0, 1.54539e-46, 

46, 48, 0, 1.44717e-46, 

46, 49, 0, 1.30247e-46, 

46, 50, 0, 1.13186e-46, 

46, 51, 0, 9.54804e-47, 

46, 52, 0, 7.86462e-47, 

46, 53, 0, 6.36458e-47, 

46, 54, 0, 5.09234e-47, 

46, 55, 0, 4.05215e-47, 

46, 56, 0, 3.22198e-47, 

46, 57, 0, 2.56592e-47, 

46, 58, 0, 2.04433e-47, 

46, 59, 0, 1.62128e-47, 

46, 60, 0, 1.26943e-47, 

46, 61, 0, 9.71839e-48, 

46, 62, 0, 7.20676e-48, 

46, 63, 0, 5.13726e-48, 

46, 64, 0, 3.50218e-48, 

46, 65, 0, 2.27783e-48, 

46, 66, 0, 1.41382e-48, 

46, 67, 0, 8.39726e-49, 

46, 68, 0, 4.79642e-49, 

46, 69, 0, 2.65363e-49, 

46, 70, 0, 1.43547e-49, 

46, 71, 0, 7.6859e-50, 

46, 72, 0, 4.14165e-50, 

46, 73, 0, 2.30321e-50, 

46, 74, 0, 1.37785e-50, 

46, 75, 0, 9.46934e-51, 

46, 76, 0, 8.05811e-51, 

46, 77, 0, 8.77961e-51, 

46, 78, 0, 1.20276e-50, 

46, 79, 0, 2.0862e-50, 

46, 80, 0, 4.88271e-50, 

46, 81, 0, 1.55218e-49, 

46, 82, 0, 6.01468e-49, 

46, 83, 0, 2.54487e-48, 

46, 84, 0, 1.11346e-47, 

46, 85, 0, 4.94691e-47, 

46, 86, 0, 2.22344e-46, 

46, 87, 0, 1.01197e-45, 

46, 88, 0, 4.67359e-45, 

46, 89, 0, 2.19408e-44, 

46, 90, 0, 1.04825e-43, 

46, 91, 0, 5.09823e-43, 

46, 92, 0, 2.52289e-42, 

46, 93, 0, 1.26874e-41, 

46, 94, 0, 6.47262e-41, 

46, 95, 0, 3.3426e-40, 

46, 96, 0, 1.74326e-39, 

46, 97, 0, 9.15934e-39, 

46, 98, 0, 4.83681e-38, 

46, 99, 0, 2.56133e-37, 

46, 100, 0, 1.35723e-36, 

46, 101, 0, 7.18162e-36, 

46, 102, 0, 3.78656e-35, 

46, 103, 0, 1.98473e-34, 

46, 104, 0, 1.03131e-33, 

46, 105, 0, 5.29453e-33, 

46, 106, 0, 2.67402e-32, 

46, 107, 0, 1.32156e-31, 

46, 108, 0, 6.34938e-31, 

46, 109, 0, 2.94193e-30, 

46, 110, 0, 1.30209e-29, 

46, 111, 0, 5.44324e-29, 

46, 112, 0, 2.12094e-28, 

46, 113, 0, 7.58376e-28, 

46, 114, 0, 2.44268e-27, 

46, 115, 0, 6.92769e-27, 

46, 116, 0, 1.67986e-26, 

46, 117, 0, 3.34074e-26, 

46, 118, 0, 5.08632e-26, 

46, 119, 0, 5.08632e-26, 

47, 0, 0, 2.28177e-24, 

47, 1, 0, 2.28177e-24, 

47, 2, 0, 1.50429e-24, 

47, 3, 0, 7.64105e-25, 

47, 4, 0, 3.20819e-25, 

47, 5, 0, 1.16183e-25, 

47, 6, 0, 3.73979e-26, 

47, 7, 0, 1.09502e-26, 

47, 8, 0, 2.97154e-27, 

47, 9, 0, 7.59021e-28, 

47, 10, 0, 1.84869e-28, 

47, 11, 0, 4.3402e-29, 

47, 12, 0, 9.90997e-30, 

47, 13, 0, 2.21676e-30, 

47, 14, 0, 4.88637e-31, 

47, 15, 0, 1.06632e-31, 

47, 16, 0, 2.31209e-32, 

47, 17, 0, 4.99569e-33, 

47, 18, 0, 1.07818e-33, 

47, 19, 0, 2.32904e-34, 

47, 20, 0, 5.04478e-35, 

47, 21, 0, 1.09755e-35, 

47, 22, 0, 2.40221e-36, 

47, 23, 0, 5.29695e-37, 

47, 24, 0, 1.17821e-37, 

47, 25, 0, 2.64649e-38, 

47, 26, 0, 6.00805e-39, 

47, 27, 0, 1.37944e-39, 

47, 28, 0, 3.20496e-40, 

47, 29, 0, 7.5395e-41, 

47, 30, 0, 1.79712e-41, 

47, 31, 0, 4.3448e-42, 

47, 32, 0, 1.06699e-42, 

47, 33, 0, 2.66708e-43, 

47, 34, 0, 6.80625e-44, 

47, 35, 0, 1.78357e-44, 

47, 36, 0, 4.88363e-45, 

47, 37, 0, 1.49271e-45, 

47, 38, 0, 6.21538e-46, 

47, 39, 0, 4.42376e-46, 

47, 40, 0, 4.6762e-46, 

47, 41, 0, 5.59721e-46, 

47, 42, 0, 6.72409e-46, 

47, 43, 0, 7.822e-46, 

47, 44, 0, 8.71534e-46, 

47, 45, 0, 9.26733e-46, 

47, 46, 0, 9.39803e-46, 

47, 47, 0, 9.09999e-46, 

47, 48, 0, 8.43531e-46, 

47, 49, 0, 7.51382e-46, 

47, 50, 0, 6.46207e-46, 

47, 51, 0, 5.39514e-46, 

47, 52, 0, 4.39914e-46, 

47, 53, 0, 3.52579e-46, 

47, 54, 0, 2.79598e-46, 

47, 55, 0, 2.20766e-46, 

47, 56, 0, 1.74446e-46, 

47, 57, 0, 1.38304e-46, 

47, 58, 0, 1.0989e-46, 

47, 59, 0, 8.704e-47, 

47, 60, 0, 6.81353e-47, 

47, 61, 0, 5.21799e-47, 

47, 62, 0, 3.8716e-47, 

47, 63, 0, 2.76143e-47, 

47, 64, 0, 1.88356e-47, 

47, 65, 0, 1.22576e-47, 

47, 66, 0, 7.61346e-48, 

47, 67, 0, 4.52643e-48, 

47, 68, 0, 2.58923e-48, 

47, 69, 0, 1.43554e-48, 

47, 70, 0, 7.78853e-49, 

47, 71, 0, 4.18675e-49, 

47, 72, 0, 2.26761e-49, 

47, 73, 0, 1.2689e-49, 

47, 74, 0, 7.64328e-50, 

47, 75, 0, 5.28315e-50, 

47, 76, 0, 4.49905e-50, 

47, 77, 0, 4.85122e-50, 

47, 78, 0, 6.43184e-50, 

47, 79, 0, 1.03502e-49, 

47, 80, 0, 2.14795e-49, 

47, 81, 0, 6.08933e-49, 

47, 82, 0, 2.20683e-48, 

47, 83, 0, 9.0514e-48, 

47, 84, 0, 3.89776e-47, 

47, 85, 0, 1.71277e-46, 

47, 86, 0, 7.62399e-46, 

47, 87, 0, 3.43723e-45, 

47, 88, 0, 1.57234e-44, 

47, 89, 0, 7.31102e-44, 

47, 90, 0, 3.45954e-43, 

47, 91, 0, 1.6666e-42, 

47, 92, 0, 8.17014e-42, 

47, 93, 0, 4.07101e-41, 

47, 94, 0, 2.05822e-40, 

47, 95, 0, 1.05356e-39, 

47, 96, 0, 5.44709e-39, 

47, 97, 0, 2.8375e-38, 

47, 98, 0, 1.48566e-37, 

47, 99, 0, 7.80011e-37, 

47, 100, 0, 4.09759e-36, 

47, 101, 0, 2.1492e-35, 

47, 102, 0, 1.12307e-34, 

47, 103, 0, 5.83305e-34, 

47, 104, 0, 3.00295e-33, 

47, 105, 0, 1.52722e-32, 

47, 106, 0, 7.64065e-32, 

47, 107, 0, 3.74067e-31, 

47, 108, 0, 1.78048e-30, 

47, 109, 0, 8.17457e-30, 

47, 110, 0, 3.5861e-29, 

47, 111, 0, 1.48644e-28, 

47, 112, 0, 5.74549e-28, 

47, 113, 0, 2.03907e-27, 

47, 114, 0, 6.52288e-27, 

47, 115, 0, 1.83871e-26, 

47, 116, 0, 4.43543e-26, 

47, 117, 0, 8.78472e-26, 

47, 118, 0, 1.33402e-25, 

47, 119, 0, 1.33402e-25, 

48, 0, 0, 7.21479e-24, 

48, 1, 0, 7.21479e-24, 

48, 2, 0, 4.77099e-24, 

48, 3, 0, 2.43506e-24, 

48, 4, 0, 1.02863e-24, 

48, 5, 0, 3.75185e-25, 

48, 6, 0, 1.21747e-25, 

48, 7, 0, 3.59658e-26, 

48, 8, 0, 9.85422e-27, 

48, 9, 0, 2.54302e-27, 

48, 10, 0, 6.26135e-28, 

48, 11, 0, 1.48678e-28, 

48, 12, 0, 3.43519e-29, 

48, 13, 0, 7.779e-30, 

48, 14, 0, 1.73657e-30, 

48, 15, 0, 3.83934e-31, 

48, 16, 0, 8.43711e-32, 

48, 17, 0, 1.84824e-32, 

48, 18, 0, 4.04558e-33, 

48, 19, 0, 8.86624e-34, 

48, 20, 0, 1.94906e-34, 

48, 21, 0, 4.30487e-35, 

48, 22, 0, 9.56793e-36, 

48, 23, 0, 2.14291e-36, 

48, 24, 0, 4.84222e-37, 

48, 25, 0, 1.10502e-37, 

48, 26, 0, 2.54864e-38, 

48, 27, 0, 5.94443e-39, 

48, 28, 0, 1.40274e-39, 

48, 29, 0, 3.3505e-40, 

48, 30, 0, 8.10553e-41, 

48, 31, 0, 1.98791e-41, 

48, 32, 0, 4.94942e-42, 

48, 33, 0, 1.25351e-42, 

48, 34, 0, 3.2394e-43, 

48, 35, 0, 8.59834e-44, 

48, 36, 0, 2.39428e-44, 

48, 37, 0, 7.57801e-45, 

48, 38, 0, 3.39948e-45, 

48, 39, 0, 2.61582e-45, 

48, 40, 0, 2.85332e-45, 

48, 41, 0, 3.42842e-45, 

48, 42, 0, 4.0991e-45, 

48, 43, 0, 4.73312e-45, 

48, 44, 0, 5.22887e-45, 

48, 45, 0, 5.50922e-45, 

48, 46, 0, 5.5333e-45, 

48, 47, 0, 5.30455e-45, 

48, 48, 0, 4.8669e-45, 

48, 49, 0, 4.29013e-45, 

48, 50, 0, 3.65083e-45, 

48, 51, 0, 3.01603e-45, 

48, 52, 0, 2.43383e-45, 

48, 53, 0, 1.93134e-45, 

48, 54, 0, 1.51759e-45, 

48, 55, 0, 1.18875e-45, 

48, 56, 0, 9.33371e-46, 

48, 57, 0, 7.36663e-46, 

48, 58, 0, 5.83749e-46, 

48, 59, 0, 4.61834e-46, 

48, 60, 0, 3.61486e-46, 

48, 61, 0, 2.76966e-46, 

48, 62, 0, 2.05645e-46, 

48, 63, 0, 1.46786e-46, 

48, 64, 0, 1.00196e-46, 

48, 65, 0, 6.52572e-47, 

48, 66, 0, 4.05721e-47, 

48, 67, 0, 2.41527e-47, 

48, 68, 0, 1.38407e-47, 

48, 69, 0, 7.6925e-48, 

48, 70, 0, 4.18729e-48, 

48, 71, 0, 2.26048e-48, 

48, 72, 0, 1.23085e-48, 

48, 73, 0, 6.93139e-49, 

48, 74, 0, 4.20375e-49, 

48, 75, 0, 2.922e-49, 

48, 76, 0, 2.491e-49, 

48, 77, 0, 2.66566e-49, 

48, 78, 0, 3.45174e-49, 

48, 79, 0, 5.24849e-49, 

48, 80, 0, 9.79737e-49, 

48, 81, 0, 2.45234e-48, 

48, 82, 0, 8.15842e-48, 

48, 83, 0, 3.21056e-47, 

48, 84, 0, 1.35592e-46, 

48, 85, 0, 5.88862e-46, 

48, 86, 0, 2.59624e-45, 

48, 87, 0, 1.15989e-44, 

48, 88, 0, 5.2576e-44, 

48, 89, 0, 2.42212e-43, 

48, 90, 0, 1.13546e-42, 

48, 91, 0, 5.41891e-42, 

48, 92, 0, 2.63181e-41, 

48, 93, 0, 1.29933e-40, 

48, 94, 0, 6.50978e-40, 

48, 95, 0, 3.30266e-39, 

48, 96, 0, 1.69266e-38, 

48, 97, 0, 8.74187e-38, 

48, 98, 0, 4.53827e-37, 

48, 99, 0, 2.36264e-36, 

48, 100, 0, 1.23068e-35, 

48, 101, 0, 6.40016e-35, 

48, 102, 0, 3.31571e-34, 

48, 103, 0, 1.70715e-33, 

48, 104, 0, 8.71119e-33, 

48, 105, 0, 4.39076e-32, 

48, 106, 0, 2.17695e-31, 

48, 107, 0, 1.05619e-30, 

48, 108, 0, 4.98232e-30, 

48, 109, 0, 2.26734e-29, 

48, 110, 0, 9.86111e-29, 

48, 111, 0, 4.05351e-28, 

48, 112, 0, 1.55438e-27, 

48, 113, 0, 5.47539e-27, 

48, 114, 0, 1.73952e-26, 

48, 115, 0, 4.87316e-26, 

48, 116, 0, 1.16927e-25, 

48, 117, 0, 2.30602e-25, 

48, 118, 0, 3.49234e-25, 

48, 119, 0, 3.49234e-25, 

49, 0, 0, 2.27298e-23, 

49, 1, 0, 2.27298e-23, 

49, 2, 0, 1.50777e-23, 

49, 3, 0, 7.73331e-24, 

49, 4, 0, 3.28724e-24, 

49, 5, 0, 1.20788e-24, 

49, 6, 0, 3.95241e-25, 

49, 7, 0, 1.17841e-25, 

49, 8, 0, 3.26114e-26, 

49, 9, 0, 8.50617e-27, 

49, 10, 0, 2.11814e-27, 

49, 11, 0, 5.08947e-28, 

49, 12, 0, 1.19047e-28, 

49, 13, 0, 2.73035e-29, 

49, 14, 0, 6.17545e-30, 

49, 15, 0, 1.38374e-30, 

49, 16, 0, 3.08275e-31, 

49, 17, 0, 6.84801e-32, 

49, 18, 0, 1.52039e-32, 

49, 19, 0, 3.38055e-33, 

49, 20, 0, 7.54123e-34, 

49, 21, 0, 1.69059e-34, 

49, 22, 0, 3.81451e-35, 

49, 23, 0, 8.67424e-36, 

49, 24, 0, 1.99031e-36, 

49, 25, 0, 4.61218e-37, 

49, 26, 0, 1.08016e-37, 

49, 27, 0, 2.55783e-38, 

49, 28, 0, 6.1265e-39, 

49, 29, 0, 1.48481e-39, 

49, 30, 0, 3.64308e-40, 

49, 31, 0, 9.05672e-41, 

49, 32, 0, 2.28425e-41, 

49, 33, 0, 5.85656e-42, 

49, 34, 0, 1.53141e-42, 

49, 35, 0, 4.11512e-43, 

49, 36, 0, 1.1662e-43, 

49, 37, 0, 3.8392e-44, 

49, 38, 0, 1.86496e-44, 

49, 39, 0, 1.54319e-44, 

49, 40, 0, 1.72744e-44, 

49, 41, 0, 2.07987e-44, 

49, 42, 0, 2.47387e-44, 

49, 43, 0, 2.83513e-44, 

49, 44, 0, 3.10543e-44, 

49, 45, 0, 3.24203e-44, 

49, 46, 0, 3.22494e-44, 

49, 47, 0, 3.0608e-44, 

49, 48, 0, 2.77944e-44, 

49, 49, 0, 2.42433e-44, 

49, 50, 0, 2.04109e-44, 

49, 51, 0, 1.66816e-44, 

49, 52, 0, 1.33195e-44, 

49, 53, 0, 1.04625e-44, 

49, 54, 0, 8.14446e-45, 

49, 55, 0, 6.32814e-45, 

49, 56, 0, 4.9368e-45, 

49, 57, 0, 3.87892e-45, 

49, 58, 0, 3.06581e-45, 

49, 59, 0, 2.42302e-45, 

49, 60, 0, 1.89659e-45, 

49, 61, 0, 1.45401e-45, 

49, 62, 0, 1.08047e-45, 

49, 63, 0, 7.71905e-46, 

49, 64, 0, 5.27387e-46, 

49, 65, 0, 3.43829e-46, 

49, 66, 0, 2.14026e-46, 

49, 67, 0, 1.2761e-46, 

49, 68, 0, 7.32788e-47, 

49, 69, 0, 4.08393e-47, 

49, 70, 0, 2.23094e-47, 

49, 71, 0, 1.20979e-47, 

49, 72, 0, 6.62374e-48, 

49, 73, 0, 3.7541e-48, 

49, 74, 0, 2.29218e-48, 

49, 75, 0, 1.60185e-48, 

49, 76, 0, 1.36711e-48, 

49, 77, 0, 1.45437e-48, 

49, 78, 0, 1.85097e-48, 

49, 79, 0, 2.69958e-48, 

49, 80, 0, 4.6188e-48, 

49, 81, 0, 1.02015e-47, 

49, 82, 0, 3.05735e-47, 

49, 83, 0, 1.1384e-46, 

49, 84, 0, 4.68921e-46, 

49, 85, 0, 2.00959e-45, 

49, 86, 0, 8.77458e-45, 

49, 87, 0, 3.88565e-44, 

49, 88, 0, 1.74592e-43, 

49, 89, 0, 7.9719e-43, 

49, 90, 0, 3.70338e-42, 

49, 91, 0, 1.75125e-41, 

49, 92, 0, 8.42724e-41, 

49, 93, 0, 4.12248e-40, 

49, 94, 0, 2.04669e-39, 

49, 95, 0, 1.0291e-38, 

49, 96, 0, 5.22804e-38, 

49, 97, 0, 2.67681e-37, 

49, 98, 0, 1.37788e-36, 

49, 99, 0, 7.11327e-36, 

49, 100, 0, 3.67449e-35, 

49, 101, 0, 1.89509e-34, 

49, 102, 0, 9.73625e-34, 

49, 103, 0, 4.97091e-33, 

49, 104, 0, 2.51511e-32, 

49, 105, 0, 1.2569e-31, 

49, 106, 0, 6.17821e-31, 

49, 107, 0, 2.97165e-30, 

49, 108, 0, 1.38975e-29, 

49, 109, 0, 6.27061e-29, 

49, 110, 0, 2.7044e-28, 

49, 111, 0, 1.10263e-27, 

49, 112, 0, 4.19517e-27, 

49, 113, 0, 1.46683e-26, 

49, 114, 0, 4.62794e-26, 

49, 115, 0, 1.28839e-25, 

49, 116, 0, 3.07458e-25, 

49, 117, 0, 6.03719e-25, 

49, 118, 0, 9.11713e-25, 

49, 119, 0, 9.11713e-25, 

50, 0, 0, 7.13522e-23, 

50, 1, 0, 7.13522e-23, 

50, 2, 0, 4.74815e-23, 

50, 3, 0, 2.44758e-23, 

50, 4, 0, 1.04711e-23, 

50, 5, 0, 3.8769e-24, 

50, 6, 0, 1.27958e-24, 

50, 7, 0, 3.85162e-25, 

50, 8, 0, 1.07697e-25, 

50, 9, 0, 2.84036e-26, 

50, 10, 0, 7.15605e-27, 

50, 11, 0, 1.74064e-27, 

50, 12, 0, 4.12362e-28, 

50, 13, 0, 9.58228e-29, 

50, 14, 0, 2.1966e-29, 

50, 15, 0, 4.98981e-30, 

50, 16, 0, 1.12721e-30, 

50, 17, 0, 2.53949e-31, 

50, 18, 0, 5.719e-32, 

50, 19, 0, 1.29001e-32, 

50, 20, 0, 2.91975e-33, 

50, 21, 0, 6.64192e-34, 

50, 22, 0, 1.52086e-34, 

50, 23, 0, 3.51003e-35, 

50, 24, 0, 8.17422e-36, 

50, 25, 0, 1.92253e-36, 

50, 26, 0, 4.56933e-37, 

50, 27, 0, 1.09788e-37, 

50, 28, 0, 2.66742e-38, 

50, 29, 0, 6.55495e-39, 

50, 30, 0, 1.62993e-39, 

50, 31, 0, 4.10406e-40, 

50, 32, 0, 1.0477e-40, 

50, 33, 0, 2.71705e-41, 

50, 34, 0, 7.1833e-42, 

50, 35, 0, 1.95337e-42, 

50, 36, 0, 5.64081e-43, 

50, 37, 0, 1.94191e-43, 

50, 38, 0, 1.02581e-43, 

50, 39, 0, 9.07146e-44, 

50, 40, 0, 1.037e-43, 

50, 41, 0, 1.2493e-43, 

50, 42, 0, 1.47777e-43, 

50, 43, 0, 1.68079e-43, 

50, 44, 0, 1.82539e-43, 

50, 45, 0, 1.88831e-43, 

50, 46, 0, 1.86036e-43, 

50, 47, 0, 1.74807e-43, 

50, 48, 0, 1.57103e-43, 

50, 49, 0, 1.35582e-43, 

50, 50, 0, 1.12921e-43, 

50, 51, 0, 9.12894e-44, 

50, 52, 0, 7.21102e-44, 

50, 53, 0, 5.606e-44, 

50, 54, 0, 4.32264e-44, 

50, 55, 0, 3.33125e-44, 

50, 56, 0, 2.5822e-44, 

50, 57, 0, 2.01999e-44, 

50, 58, 0, 1.59268e-44, 

50, 59, 0, 1.25767e-44, 

50, 60, 0, 9.84597e-45, 

50, 61, 0, 7.55373e-45, 

50, 62, 0, 5.61843e-45, 

50, 63, 0, 4.01789e-45, 

50, 64, 0, 2.74802e-45, 

50, 65, 0, 1.79367e-45, 

50, 66, 0, 1.1181e-45, 

50, 67, 0, 6.67844e-46, 

50, 68, 0, 3.84391e-46, 

50, 69, 0, 2.14866e-46, 

50, 70, 0, 1.1782e-46, 

50, 71, 0, 6.4191e-47, 

50, 72, 0, 3.5344e-47, 

50, 73, 0, 2.01612e-47, 

50, 74, 0, 1.23916e-47, 

50, 75, 0, 8.70365e-48, 

50, 76, 0, 7.4355e-48, 

50, 77, 0, 7.87114e-48, 

50, 78, 0, 9.88744e-48, 

50, 79, 0, 1.39906e-47, 

50, 80, 0, 2.23676e-47, 

50, 81, 0, 4.39934e-47, 

50, 82, 0, 1.16994e-46, 

50, 83, 0, 4.05058e-46, 

50, 84, 0, 1.61402e-45, 

50, 85, 0, 6.80773e-45, 

50, 86, 0, 2.94218e-44, 

50, 87, 0, 1.29159e-43, 

50, 88, 0, 5.75451e-43, 

50, 89, 0, 2.60507e-42, 

50, 90, 0, 1.19962e-41, 

50, 91, 0, 5.62218e-41, 

50, 92, 0, 2.68103e-40, 

50, 93, 0, 1.29962e-39, 

50, 94, 0, 6.39387e-39, 

50, 95, 0, 3.18611e-38, 

50, 96, 0, 1.60435e-37, 

50, 97, 0, 8.1433e-37, 

50, 98, 0, 4.15611e-36, 

50, 99, 0, 2.12768e-35, 

50, 100, 0, 1.09005e-34, 

50, 101, 0, 5.576e-34, 

50, 102, 0, 2.84148e-33, 

50, 103, 0, 1.43896e-32, 

50, 104, 0, 7.22125e-32, 

50, 105, 0, 3.57913e-31, 

50, 106, 0, 1.74477e-30, 

50, 107, 0, 8.32262e-30, 

50, 108, 0, 3.85997e-29, 

50, 109, 0, 1.72728e-28, 

50, 110, 0, 7.38883e-28, 

50, 111, 0, 2.98858e-27, 

50, 112, 0, 1.1283e-26, 

50, 113, 0, 3.91607e-26, 

50, 114, 0, 1.22704e-25, 

50, 115, 0, 3.3945e-25, 

50, 116, 0, 8.05588e-25, 

50, 117, 0, 1.57477e-24, 

50, 118, 0, 2.37122e-24, 

50, 119, 0, 2.37122e-24, 

51, 0, 0, 2.23185e-22, 

51, 1, 0, 2.23185e-22, 

51, 2, 0, 1.49002e-22, 

51, 3, 0, 7.72034e-23, 

51, 4, 0, 3.32472e-23, 

51, 5, 0, 1.24061e-23, 

51, 6, 0, 4.13117e-24, 

51, 7, 0, 1.25577e-24, 

51, 8, 0, 3.54894e-25, 

51, 9, 0, 9.4671e-26, 

51, 10, 0, 2.41406e-26, 

51, 11, 0, 5.9464e-27, 

51, 12, 0, 1.42722e-27, 

51, 13, 0, 3.3613e-28, 

51, 14, 0, 7.81153e-29, 

51, 15, 0, 1.79929e-29, 

51, 16, 0, 4.1221e-30, 

51, 17, 0, 9.41882e-31, 

51, 18, 0, 2.15147e-31, 

51, 19, 0, 4.92261e-32, 

51, 20, 0, 1.1302e-32, 

51, 21, 0, 2.60812e-33, 

51, 22, 0, 6.05845e-34, 

51, 23, 0, 1.41851e-34, 

51, 24, 0, 3.35126e-35, 

51, 25, 0, 7.99548e-36, 

51, 26, 0, 1.92741e-36, 

51, 27, 0, 4.69596e-37, 

51, 28, 0, 1.15653e-37, 

51, 29, 0, 2.87965e-38, 

51, 30, 0, 7.25105e-39, 

51, 31, 0, 1.84769e-39, 

51, 32, 0, 4.77019e-40, 

51, 33, 0, 1.25024e-40, 

51, 34, 0, 3.33951e-41, 

51, 35, 0, 9.18815e-42, 

51, 36, 0, 2.70855e-42, 

51, 37, 0, 9.8123e-43, 

51, 38, 0, 5.65354e-43, 

51, 39, 0, 5.30706e-43, 

51, 40, 0, 6.16905e-43, 

51, 41, 0, 7.42755e-43, 

51, 42, 0, 8.73521e-43, 

51, 43, 0, 9.86012e-43, 

51, 44, 0, 1.06177e-42, 

51, 45, 0, 1.08841e-42, 

51, 46, 0, 1.06206e-42, 

51, 47, 0, 9.88017e-43, 

51, 48, 0, 8.78801e-43, 

51, 49, 0, 7.50378e-43, 

51, 50, 0, 6.1819e-43, 

51, 51, 0, 4.94307e-43, 

51, 52, 0, 3.86234e-43, 

51, 53, 0, 2.97147e-43, 

51, 54, 0, 2.26941e-43, 

51, 55, 0, 1.73469e-43, 

51, 56, 0, 1.33618e-43, 

51, 57, 0, 1.04088e-43, 

51, 58, 0, 8.18885e-44, 

51, 59, 0, 6.46224e-44, 

51, 60, 0, 5.06086e-44, 

