x, y, z, u

74, 86, 0, 0.967392, 

74, 87, 0, 0.967392, 

74, 88, 0, 0.967392, 

74, 89, 0, 0.967392, 

74, 90, 0, 0.967392, 

74, 91, 0, 0.967392, 

74, 92, 0, 0.967392, 

74, 93, 0, 0.967392, 

74, 94, 0, 0.967392, 

74, 95, 0, 0.967392, 

74, 96, 0, 0.967392, 

74, 97, 0, 0.967392, 

74, 98, 0, 0.967392, 

74, 99, 0, 0.967392, 

74, 100, 0, 0.967392, 

74, 101, 0, 0.967392, 

74, 102, 0, 0.967392, 

74, 103, 0, 0.967392, 

74, 104, 0, 0.967392, 

74, 105, 0, 0.967392, 

74, 106, 0, 0.967392, 

74, 107, 0, 0.967392, 

74, 108, 0, 0.967392, 

74, 109, 0, 0.967392, 

74, 110, 0, 0.967392, 

74, 111, 0, 0.967392, 

74, 112, 0, 0.967392, 

74, 113, 0, 0.967392, 

74, 114, 0, 0.967392, 

74, 115, 0, 0.967392, 

74, 116, 0, 0.967392, 

74, 117, 0, 0.967392, 

74, 118, 0, 0.967392, 

74, 119, 0, 0.967392, 

75.0879, 0, 0, 0.950852, 

75.0879, 1, 0, 0.950852, 

75.0879, 2, 0, 0.950852, 

75.0879, 3, 0, 0.950852, 

75.0879, 4, 0, 0.950852, 

75.0879, 5, 0, 0.950852, 

75.0879, 6, 0, 0.950852, 

75.0879, 7, 0, 0.950852, 

75.0879, 8, 0, 0.950852, 

75.0879, 9, 0, 0.950852, 

75.0879, 10, 0, 0.950852, 

75.0879, 11, 0, 0.950852, 

75.0879, 12, 0, 0.950852, 

75.0879, 13, 0, 0.950852, 

75.0879, 14, 0, 0.950852, 

75.0879, 15, 0, 0.950852, 

75.0879, 16, 0, 0.950852, 

75.0879, 17, 0, 0.950852, 

75.0879, 18, 0, 0.950852, 

75.0879, 19, 0, 0.950852, 

75.0879, 20, 0, 0.950852, 

75.0879, 21, 0, 0.950852, 

75.0879, 22, 0, 0.950852, 

75.0879, 23, 0, 0.950852, 

75.0879, 24, 0, 0.950852, 

75.0879, 25, 0, 0.950852, 

75.0879, 26, 0, 0.950852, 

75.0879, 27, 0, 0.950852, 

75.0879, 28, 0, 0.950852, 

75.0879, 29, 0, 0.950852, 

75.0879, 30, 0, 0.950852, 

75.0879, 31, 0, 0.950852, 

75.0879, 32, 0, 0.950852, 

75.0879, 33, 0, 0.950852, 

75.0879, 34, 0, 0.950852, 

75.0879, 35, 0, 0.950852, 

75.0879, 36, 0, 0.950852, 

75.0879, 37, 0, 0.950852, 

75.0879, 38, 0, 0.950852, 

75.0879, 39, 0, 0.950852, 

75.0879, 40, 0, 0.950852, 

75.0879, 41, 0, 0.950852, 

75.0879, 42, 0, 0.950852, 

75.0879, 43, 0, 0.950852, 

75.0879, 44, 0, 0.950852, 

75.0879, 45, 0, 0.950852, 

75.0879, 46, 0, 0.950852, 

75.0879, 47, 0, 0.950852, 

75.0879, 48, 0, 0.950852, 

75.0879, 49, 0, 0.950852, 

75.0879, 50, 0, 0.950852, 

75.0879, 51, 0, 0.950852, 

75.0879, 52, 0, 0.950852, 

75.0879, 53, 0, 0.950852, 

75.0879, 54, 0, 0.950852, 

75.0879, 55, 0, 0.950852, 

75.0879, 56, 0, 0.950852, 

75.0879, 57, 0, 0.950852, 

75.0879, 58, 0, 0.950852, 

75.0879, 59, 0, 0.950852, 

75.0879, 60, 0, 0.950852, 

75.0879, 61, 0, 0.950852, 

75.0879, 62, 0, 0.950852, 

75.0879, 63, 0, 0.950852, 

75.0879, 64, 0, 0.950852, 

75.0879, 65, 0, 0.950852, 

75.0879, 66, 0, 0.950852, 

75.0879, 67, 0, 0.950852, 

75.0879, 68, 0, 0.950852, 

75.0879, 69, 0, 0.950852, 

75.0879, 70, 0, 0.950852, 

75.0879, 71, 0, 0.950852, 

75.0879, 72, 0, 0.950852, 

75.0879, 73, 0, 0.950852, 

75.0879, 74, 0, 0.950852, 

75.0879, 75, 0, 0.950852, 

75.0879, 76, 0, 0.950852, 

75.0879, 77, 0, 0.950852, 

75.0879, 78, 0, 0.950852, 

75.0879, 79, 0, 0.950852, 

75.0879, 80, 0, 0.950852, 

75.0879, 81, 0, 0.950852, 

75.0879, 82, 0, 0.950852, 

75.0879, 83, 0, 0.950852, 

75.0879, 84, 0, 0.950852, 

75.0879, 85, 0, 0.950852, 

75.0879, 86, 0, 0.950852, 

75.0879, 87, 0, 0.950852, 

75.0879, 88, 0, 0.950852, 

75.0879, 89, 0, 0.950852, 

75.0879, 90, 0, 0.950852, 

75.0879, 91, 0, 0.950852, 

75.0879, 92, 0, 0.950852, 

75.0879, 93, 0, 0.950852, 

75.0879, 94, 0, 0.950852, 

75.0879, 95, 0, 0.950852, 

75.0879, 96, 0, 0.950852, 

75.0879, 97, 0, 0.950852, 

75.0879, 98, 0, 0.950852, 

75.0879, 99, 0, 0.950852, 

75.0879, 100, 0, 0.950852, 

75.0879, 101, 0, 0.950852, 

75.0879, 102, 0, 0.950852, 

75.0879, 103, 0, 0.950852, 

75.0879, 104, 0, 0.950852, 

75.0879, 105, 0, 0.950852, 

75.0879, 106, 0, 0.950852, 

75.0879, 107, 0, 0.950852, 

75.0879, 108, 0, 0.950852, 

75.0879, 109, 0, 0.950852, 

75.0879, 110, 0, 0.950852, 

75.0879, 111, 0, 0.950852, 

75.0879, 112, 0, 0.950852, 

75.0879, 113, 0, 0.950852, 

75.0879, 114, 0, 0.950852, 

75.0879, 115, 0, 0.950852, 

75.0879, 116, 0, 0.950852, 

75.0879, 117, 0, 0.950852, 

75.0879, 118, 0, 0.950852, 

75.0879, 119, 0, 0.950852, 

76.1758, 0, 0, 0.938969, 

76.1758, 1, 0, 0.938969, 

76.1758, 2, 0, 0.938969, 

76.1758, 3, 0, 0.938969, 

76.1758, 4, 0, 0.938969, 

76.1758, 5, 0, 0.938969, 

76.1758, 6, 0, 0.938969, 

76.1758, 7, 0, 0.938969, 

76.1758, 8, 0, 0.938969, 

76.1758, 9, 0, 0.938969, 

76.1758, 10, 0, 0.938969, 

76.1758, 11, 0, 0.938969, 

76.1758, 12, 0, 0.938969, 

76.1758, 13, 0, 0.938969, 

76.1758, 14, 0, 0.938969, 

76.1758, 15, 0, 0.938969, 

76.1758, 16, 0, 0.938969, 

76.1758, 17, 0, 0.938969, 

76.1758, 18, 0, 0.938969, 

76.1758, 19, 0, 0.938969, 

76.1758, 20, 0, 0.938969, 

76.1758, 21, 0, 0.938969, 

76.1758, 22, 0, 0.938969, 

76.1758, 23, 0, 0.938969, 

76.1758, 24, 0, 0.938969, 

76.1758, 25, 0, 0.938969, 

76.1758, 26, 0, 0.938969, 

76.1758, 27, 0, 0.938969, 

76.1758, 28, 0, 0.938969, 

76.1758, 29, 0, 0.938969, 

76.1758, 30, 0, 0.938969, 

76.1758, 31, 0, 0.938969, 

76.1758, 32, 0, 0.938969, 

76.1758, 33, 0, 0.938969, 

76.1758, 34, 0, 0.938969, 

76.1758, 35, 0, 0.938969, 

76.1758, 36, 0, 0.938969, 

76.1758, 37, 0, 0.938969, 

76.1758, 38, 0, 0.938969, 

76.1758, 39, 0, 0.938969, 

76.1758, 40, 0, 0.938969, 

76.1758, 41, 0, 0.938969, 

76.1758, 42, 0, 0.938969, 

76.1758, 43, 0, 0.938969, 

76.1758, 44, 0, 0.938969, 

76.1758, 45, 0, 0.938969, 

76.1758, 46, 0, 0.938969, 

76.1758, 47, 0, 0.938969, 

76.1758, 48, 0, 0.938969, 

76.1758, 49, 0, 0.938969, 

76.1758, 50, 0, 0.938969, 

76.1758, 51, 0, 0.938969, 

76.1758, 52, 0, 0.938969, 

76.1758, 53, 0, 0.938969, 

76.1758, 54, 0, 0.938969, 

76.1758, 55, 0, 0.938969, 

76.1758, 56, 0, 0.938969, 

76.1758, 57, 0, 0.938969, 

76.1758, 58, 0, 0.938969, 

76.1758, 59, 0, 0.938969, 

76.1758, 60, 0, 0.938969, 

76.1758, 61, 0, 0.938969, 

76.1758, 62, 0, 0.938969, 

76.1758, 63, 0, 0.938969, 

76.1758, 64, 0, 0.938969, 

76.1758, 65, 0, 0.938969, 

76.1758, 66, 0, 0.938969, 

76.1758, 67, 0, 0.938969, 

76.1758, 68, 0, 0.938969, 

76.1758, 69, 0, 0.938969, 

76.1758, 70, 0, 0.938969, 

76.1758, 71, 0, 0.938969, 

76.1758, 72, 0, 0.938969, 

76.1758, 73, 0, 0.938969, 

76.1758, 74, 0, 0.938969, 

76.1758, 75, 0, 0.938969, 

76.1758, 76, 0, 0.938969, 

76.1758, 77, 0, 0.938969, 

76.1758, 78, 0, 0.938969, 

76.1758, 79, 0, 0.938969, 

76.1758, 80, 0, 0.938969, 

76.1758, 81, 0, 0.938969, 

76.1758, 82, 0, 0.938969, 

76.1758, 83, 0, 0.938969, 

76.1758, 84, 0, 0.938969, 

76.1758, 85, 0, 0.938969, 

76.1758, 86, 0, 0.938969, 

76.1758, 87, 0, 0.938969, 

76.1758, 88, 0, 0.938969, 

76.1758, 89, 0, 0.938969, 

76.1758, 90, 0, 0.938969, 

76.1758, 91, 0, 0.938969, 

76.1758, 92, 0, 0.938969, 

76.1758, 93, 0, 0.938969, 

76.1758, 94, 0, 0.938969, 

76.1758, 95, 0, 0.938969, 

76.1758, 96, 0, 0.938969, 

76.1758, 97, 0, 0.938969, 

76.1758, 98, 0, 0.938969, 

76.1758, 99, 0, 0.938969, 

76.1758, 100, 0, 0.938969, 

76.1758, 101, 0, 0.938969, 

76.1758, 102, 0, 0.938969, 

76.1758, 103, 0, 0.938969, 

76.1758, 104, 0, 0.938969, 

76.1758, 105, 0, 0.938969, 

76.1758, 106, 0, 0.938969, 

76.1758, 107, 0, 0.938969, 

76.1758, 108, 0, 0.938969, 

76.1758, 109, 0, 0.938969, 

76.1758, 110, 0, 0.938969, 

76.1758, 111, 0, 0.938969, 

76.1758, 112, 0, 0.938969, 

76.1758, 113, 0, 0.938969, 

76.1758, 114, 0, 0.938969, 

76.1758, 115, 0, 0.938969, 

76.1758, 116, 0, 0.938969, 

76.1758, 117, 0, 0.938969, 

76.1758, 118, 0, 0.938969, 

76.1758, 119, 0, 0.938969, 

77.2637, 0, 0, 0.931092, 

77.2637, 1, 0, 0.931092, 

77.2637, 2, 0, 0.931092, 

77.2637, 3, 0, 0.931092, 

77.2637, 4, 0, 0.931092, 

77.2637, 5, 0, 0.931092, 

77.2637, 6, 0, 0.931092, 

77.2637, 7, 0, 0.931092, 

77.2637, 8, 0, 0.931092, 

77.2637, 9, 0, 0.931092, 

77.2637, 10, 0, 0.931092, 

77.2637, 11, 0, 0.931092, 

77.2637, 12, 0, 0.931092, 

77.2637, 13, 0, 0.931092, 

77.2637, 14, 0, 0.931092, 

77.2637, 15, 0, 0.931092, 

77.2637, 16, 0, 0.931092, 

77.2637, 17, 0, 0.931092, 

77.2637, 18, 0, 0.931092, 

77.2637, 19, 0, 0.931092, 

77.2637, 20, 0, 0.931092, 

77.2637, 21, 0, 0.931092, 

77.2637, 22, 0, 0.931092, 

77.2637, 23, 0, 0.931092, 

77.2637, 24, 0, 0.931092, 

77.2637, 25, 0, 0.931092, 

77.2637, 26, 0, 0.931092, 

77.2637, 27, 0, 0.931092, 

77.2637, 28, 0, 0.931092, 

77.2637, 29, 0, 0.931092, 

77.2637, 30, 0, 0.931092, 

77.2637, 31, 0, 0.931092, 

77.2637, 32, 0, 0.931092, 

77.2637, 33, 0, 0.931092, 

77.2637, 34, 0, 0.931092, 

77.2637, 35, 0, 0.931092, 

77.2637, 36, 0, 0.931092, 

77.2637, 37, 0, 0.931092, 

77.2637, 38, 0, 0.931092, 

77.2637, 39, 0, 0.931092, 

77.2637, 40, 0, 0.931092, 

77.2637, 41, 0, 0.931092, 

77.2637, 42, 0, 0.931092, 

77.2637, 43, 0, 0.931092, 

77.2637, 44, 0, 0.931092, 

77.2637, 45, 0, 0.931092, 

77.2637, 46, 0, 0.931092, 

77.2637, 47, 0, 0.931092, 

77.2637, 48, 0, 0.931092, 

77.2637, 49, 0, 0.931092, 

77.2637, 50, 0, 0.931092, 

77.2637, 51, 0, 0.931092, 

77.2637, 52, 0, 0.931092, 

77.2637, 53, 0, 0.931092, 

77.2637, 54, 0, 0.931092, 

77.2637, 55, 0, 0.931092, 

77.2637, 56, 0, 0.931092, 

77.2637, 57, 0, 0.931092, 

77.2637, 58, 0, 0.931092, 

77.2637, 59, 0, 0.931092, 

77.2637, 60, 0, 0.931092, 

77.2637, 61, 0, 0.931092, 

77.2637, 62, 0, 0.931092, 

77.2637, 63, 0, 0.931092, 

77.2637, 64, 0, 0.931092, 

77.2637, 65, 0, 0.931092, 

77.2637, 66, 0, 0.931092, 

77.2637, 67, 0, 0.931092, 

77.2637, 68, 0, 0.931092, 

77.2637, 69, 0, 0.931092, 

77.2637, 70, 0, 0.931092, 

77.2637, 71, 0, 0.931092, 

77.2637, 72, 0, 0.931092, 

77.2637, 73, 0, 0.931092, 

77.2637, 74, 0, 0.931092, 

77.2637, 75, 0, 0.931092, 

77.2637, 76, 0, 0.931092, 

77.2637, 77, 0, 0.931092, 

77.2637, 78, 0, 0.931092, 

77.2637, 79, 0, 0.931092, 

77.2637, 80, 0, 0.931092, 

77.2637, 81, 0, 0.931092, 

77.2637, 82, 0, 0.931092, 

77.2637, 83, 0, 0.931092, 

77.2637, 84, 0, 0.931092, 

77.2637, 85, 0, 0.931092, 

77.2637, 86, 0, 0.931092, 

77.2637, 87, 0, 0.931092, 

77.2637, 88, 0, 0.931092, 

77.2637, 89, 0, 0.931092, 

77.2637, 90, 0, 0.931092, 

77.2637, 91, 0, 0.931092, 

77.2637, 92, 0, 0.931092, 

77.2637, 93, 0, 0.931092, 

77.2637, 94, 0, 0.931092, 

77.2637, 95, 0, 0.931092, 

77.2637, 96, 0, 0.931092, 

77.2637, 97, 0, 0.931092, 

77.2637, 98, 0, 0.931092, 

77.2637, 99, 0, 0.931092, 

77.2637, 100, 0, 0.931092, 

77.2637, 101, 0, 0.931092, 

77.2637, 102, 0, 0.931092, 

77.2637, 103, 0, 0.931092, 

77.2637, 104, 0, 0.931092, 

77.2637, 105, 0, 0.931092, 

77.2637, 106, 0, 0.931092, 

77.2637, 107, 0, 0.931092, 

77.2637, 108, 0, 0.931092, 

77.2637, 109, 0, 0.931092, 

77.2637, 110, 0, 0.931092, 

77.2637, 111, 0, 0.931092, 

77.2637, 112, 0, 0.931092, 

77.2637, 113, 0, 0.931092, 

77.2637, 114, 0, 0.931092, 

77.2637, 115, 0, 0.931092, 

77.2637, 116, 0, 0.931092, 

77.2637, 117, 0, 0.931092, 

77.2637, 118, 0, 0.931092, 

77.2637, 119, 0, 0.931092, 

78.3516, 0, 0, 0.926076, 

78.3516, 1, 0, 0.926076, 

78.3516, 2, 0, 0.926076, 

78.3516, 3, 0, 0.926076, 

78.3516, 4, 0, 0.926076, 

78.3516, 5, 0, 0.926076, 

78.3516, 6, 0, 0.926076, 

78.3516, 7, 0, 0.926076, 

78.3516, 8, 0, 0.926076, 

78.3516, 9, 0, 0.926076, 

78.3516, 10, 0, 0.926076, 

78.3516, 11, 0, 0.926076, 

78.3516, 12, 0, 0.926076, 

78.3516, 13, 0, 0.926076, 

78.3516, 14, 0, 0.926076, 

78.3516, 15, 0, 0.926076, 

78.3516, 16, 0, 0.926076, 

78.3516, 17, 0, 0.926076, 

78.3516, 18, 0, 0.926076, 

78.3516, 19, 0, 0.926076, 

78.3516, 20, 0, 0.926076, 

78.3516, 21, 0, 0.926076, 

78.3516, 22, 0, 0.926076, 

78.3516, 23, 0, 0.926076, 

78.3516, 24, 0, 0.926076, 

78.3516, 25, 0, 0.926076, 

78.3516, 26, 0, 0.926076, 

78.3516, 27, 0, 0.926076, 

78.3516, 28, 0, 0.926076, 

78.3516, 29, 0, 0.926076, 

78.3516, 30, 0, 0.926076, 

78.3516, 31, 0, 0.926076, 

78.3516, 32, 0, 0.926076, 

78.3516, 33, 0, 0.926076, 

78.3516, 34, 0, 0.926076, 

78.3516, 35, 0, 0.926076, 

78.3516, 36, 0, 0.926076, 

78.3516, 37, 0, 0.926076, 

78.3516, 38, 0, 0.926076, 

78.3516, 39, 0, 0.926076, 

78.3516, 40, 0, 0.926076, 

78.3516, 41, 0, 0.926076, 

78.3516, 42, 0, 0.926076, 

78.3516, 43, 0, 0.926076, 

78.3516, 44, 0, 0.926076, 

78.3516, 45, 0, 0.926076, 

78.3516, 46, 0, 0.926076, 

78.3516, 47, 0, 0.926076, 

78.3516, 48, 0, 0.926076, 

78.3516, 49, 0, 0.926076, 

78.3516, 50, 0, 0.926076, 

78.3516, 51, 0, 0.926076, 

78.3516, 52, 0, 0.926076, 

78.3516, 53, 0, 0.926076, 

78.3516, 54, 0, 0.926076, 

78.3516, 55, 0, 0.926076, 

78.3516, 56, 0, 0.926076, 

78.3516, 57, 0, 0.926076, 

78.3516, 58, 0, 0.926076, 

78.3516, 59, 0, 0.926076, 

78.3516, 60, 0, 0.926076, 

78.3516, 61, 0, 0.926076, 

78.3516, 62, 0, 0.926076, 

78.3516, 63, 0, 0.926076, 

78.3516, 64, 0, 0.926076, 

78.3516, 65, 0, 0.926076, 

78.3516, 66, 0, 0.926076, 

78.3516, 67, 0, 0.926076, 

78.3516, 68, 0, 0.926076, 

78.3516, 69, 0, 0.926076, 

78.3516, 70, 0, 0.926076, 

78.3516, 71, 0, 0.926076, 

78.3516, 72, 0, 0.926076, 

78.3516, 73, 0, 0.926076, 

78.3516, 74, 0, 0.926076, 

78.3516, 75, 0, 0.926076, 

78.3516, 76, 0, 0.926076, 

78.3516, 77, 0, 0.926076, 

78.3516, 78, 0, 0.926076, 

78.3516, 79, 0, 0.926076, 

78.3516, 80, 0, 0.926076, 

78.3516, 81, 0, 0.926076, 

78.3516, 82, 0, 0.926076, 

78.3516, 83, 0, 0.926076, 

78.3516, 84, 0, 0.926076, 

78.3516, 85, 0, 0.926076, 

78.3516, 86, 0, 0.926076, 

78.3516, 87, 0, 0.926076, 

78.3516, 88, 0, 0.926076, 

78.3516, 89, 0, 0.926076, 

78.3516, 90, 0, 0.926076, 

78.3516, 91, 0, 0.926076, 

78.3516, 92, 0, 0.926076, 

78.3516, 93, 0, 0.926076, 

78.3516, 94, 0, 0.926076, 

78.3516, 95, 0, 0.926076, 

78.3516, 96, 0, 0.926076, 

78.3516, 97, 0, 0.926076, 

78.3516, 98, 0, 0.926076, 

78.3516, 99, 0, 0.926076, 

78.3516, 100, 0, 0.926076, 

78.3516, 101, 0, 0.926076, 

78.3516, 102, 0, 0.926076, 

78.3516, 103, 0, 0.926076, 

78.3516, 104, 0, 0.926076, 

78.3516, 105, 0, 0.926076, 

78.3516, 106, 0, 0.926076, 

78.3516, 107, 0, 0.926076, 

78.3516, 108, 0, 0.926076, 

78.3516, 109, 0, 0.926076, 

78.3516, 110, 0, 0.926076, 

78.3516, 111, 0, 0.926076, 

78.3516, 112, 0, 0.926076, 

78.3516, 113, 0, 0.926076, 

78.3516, 114, 0, 0.926076, 

78.3516, 115, 0, 0.926076, 

78.3516, 116, 0, 0.926076, 

78.3516, 117, 0, 0.926076, 

78.3516, 118, 0, 0.926076, 

78.3516, 119, 0, 0.926076, 

79.4395, 0, 0, 0.923016, 

79.4395, 1, 0, 0.923016, 

79.4395, 2, 0, 0.923016, 

79.4395, 3, 0, 0.923016, 

79.4395, 4, 0, 0.923016, 

79.4395, 5, 0, 0.923016, 

79.4395, 6, 0, 0.923016, 

79.4395, 7, 0, 0.923016, 

79.4395, 8, 0, 0.923016, 

79.4395, 9, 0, 0.923016, 

79.4395, 10, 0, 0.923016, 

79.4395, 11, 0, 0.923016, 

79.4395, 12, 0, 0.923016, 

79.4395, 13, 0, 0.923016, 

79.4395, 14, 0, 0.923016, 

79.4395, 15, 0, 0.923016, 

79.4395, 16, 0, 0.923016, 

79.4395, 17, 0, 0.923016, 

79.4395, 18, 0, 0.923016, 

79.4395, 19, 0, 0.923016, 

79.4395, 20, 0, 0.923016, 

79.4395, 21, 0, 0.923016, 

79.4395, 22, 0, 0.923016, 

79.4395, 23, 0, 0.923016, 

79.4395, 24, 0, 0.923016, 

79.4395, 25, 0, 0.923016, 

79.4395, 26, 0, 0.923016, 

79.4395, 27, 0, 0.923016, 

79.4395, 28, 0, 0.923016, 

79.4395, 29, 0, 0.923016, 

79.4395, 30, 0, 0.923016, 

79.4395, 31, 0, 0.923016, 

79.4395, 32, 0, 0.923016, 

79.4395, 33, 0, 0.923016, 

79.4395, 34, 0, 0.923016, 

79.4395, 35, 0, 0.923016, 

79.4395, 36, 0, 0.923016, 

79.4395, 37, 0, 0.923016, 

79.4395, 38, 0, 0.923016, 

79.4395, 39, 0, 0.923016, 

79.4395, 40, 0, 0.923016, 

79.4395, 41, 0, 0.923016, 

79.4395, 42, 0, 0.923016, 

79.4395, 43, 0, 0.923016, 

79.4395, 44, 0, 0.923016, 

79.4395, 45, 0, 0.923016, 

79.4395, 46, 0, 0.923016, 

79.4395, 47, 0, 0.923016, 

79.4395, 48, 0, 0.923016, 

79.4395, 49, 0, 0.923016, 

79.4395, 50, 0, 0.923016, 

79.4395, 51, 0, 0.923016, 

79.4395, 52, 0, 0.923016, 

79.4395, 53, 0, 0.923016, 

79.4395, 54, 0, 0.923016, 

79.4395, 55, 0, 0.923016, 

79.4395, 56, 0, 0.923016, 

79.4395, 57, 0, 0.923016, 

79.4395, 58, 0, 0.923016, 

79.4395, 59, 0, 0.923016, 

79.4395, 60, 0, 0.923016, 

79.4395, 61, 0, 0.923016, 

79.4395, 62, 0, 0.923016, 

79.4395, 63, 0, 0.923016, 

79.4395, 64, 0, 0.923016, 

79.4395, 65, 0, 0.923016, 

79.4395, 66, 0, 0.923016, 

79.4395, 67, 0, 0.923016, 

79.4395, 68, 0, 0.923016, 

79.4395, 69, 0, 0.923016, 

79.4395, 70, 0, 0.923016, 

79.4395, 71, 0, 0.923016, 

79.4395, 72, 0, 0.923016, 

79.4395, 73, 0, 0.923016, 

79.4395, 74, 0, 0.923016, 

79.4395, 75, 0, 0.923016, 

79.4395, 76, 0, 0.923016, 

79.4395, 77, 0, 0.923016, 

79.4395, 78, 0, 0.923016, 

79.4395, 79, 0, 0.923016, 

79.4395, 80, 0, 0.923016, 

79.4395, 81, 0, 0.923016, 

79.4395, 82, 0, 0.923016, 

79.4395, 83, 0, 0.923016, 

79.4395, 84, 0, 0.923016, 

79.4395, 85, 0, 0.923016, 

79.4395, 86, 0, 0.923016, 

79.4395, 87, 0, 0.923016, 

79.4395, 88, 0, 0.923016, 

79.4395, 89, 0, 0.923016, 

79.4395, 90, 0, 0.923016, 

79.4395, 91, 0, 0.923016, 

79.4395, 92, 0, 0.923016, 

79.4395, 93, 0, 0.923016, 

79.4395, 94, 0, 0.923016, 

79.4395, 95, 0, 0.923016, 

79.4395, 96, 0, 0.923016, 

79.4395, 97, 0, 0.923016, 

79.4395, 98, 0, 0.923016, 

79.4395, 99, 0, 0.923016, 

79.4395, 100, 0, 0.923016, 

79.4395, 101, 0, 0.923016, 

79.4395, 102, 0, 0.923016, 

79.4395, 103, 0, 0.923016, 

79.4395, 104, 0, 0.923016, 

79.4395, 105, 0, 0.923016, 

79.4395, 106, 0, 0.923016, 

79.4395, 107, 0, 0.923016, 

79.4395, 108, 0, 0.923016, 

79.4395, 109, 0, 0.923016, 

79.4395, 110, 0, 0.923016, 

79.4395, 111, 0, 0.923016, 

79.4395, 112, 0, 0.923016, 

79.4395, 113, 0, 0.923016, 

79.4395, 114, 0, 0.923016, 

79.4395, 115, 0, 0.923016, 

79.4395, 116, 0, 0.923016, 

79.4395, 117, 0, 0.923016, 

79.4395, 118, 0, 0.923016, 

79.4395, 119, 0, 0.923016, 

80.5273, 0, 0, 0.92123, 

80.5273, 1, 0, 0.92123, 

80.5273, 2, 0, 0.92123, 

80.5273, 3, 0, 0.92123, 

80.5273, 4, 0, 0.92123, 

80.5273, 5, 0, 0.92123, 

80.5273, 6, 0, 0.92123, 

80.5273, 7, 0, 0.92123, 

80.5273, 8, 0, 0.92123, 

80.5273, 9, 0, 0.92123, 

80.5273, 10, 0, 0.92123, 

80.5273, 11, 0, 0.92123, 

80.5273, 12, 0, 0.92123, 

80.5273, 13, 0, 0.92123, 

80.5273, 14, 0, 0.92123, 

80.5273, 15, 0, 0.92123, 

80.5273, 16, 0, 0.92123, 

80.5273, 17, 0, 0.92123, 

80.5273, 18, 0, 0.92123, 

80.5273, 19, 0, 0.92123, 

80.5273, 20, 0, 0.92123, 

80.5273, 21, 0, 0.92123, 

80.5273, 22, 0, 0.92123, 

80.5273, 23, 0, 0.92123, 

80.5273, 24, 0, 0.92123, 

80.5273, 25, 0, 0.92123, 

80.5273, 26, 0, 0.92123, 

80.5273, 27, 0, 0.92123, 

80.5273, 28, 0, 0.92123, 

80.5273, 29, 0, 0.92123, 

80.5273, 30, 0, 0.92123, 

80.5273, 31, 0, 0.92123, 

80.5273, 32, 0, 0.92123, 

80.5273, 33, 0, 0.92123, 

80.5273, 34, 0, 0.92123, 

80.5273, 35, 0, 0.92123, 

80.5273, 36, 0, 0.92123, 

80.5273, 37, 0, 0.92123, 

80.5273, 38, 0, 0.92123, 

80.5273, 39, 0, 0.92123, 

80.5273, 40, 0, 0.92123, 

80.5273, 41, 0, 0.92123, 

80.5273, 42, 0, 0.92123, 

80.5273, 43, 0, 0.92123, 

80.5273, 44, 0, 0.92123, 

80.5273, 45, 0, 0.92123, 

80.5273, 46, 0, 0.92123, 

80.5273, 47, 0, 0.92123, 

80.5273, 48, 0, 0.92123, 

80.5273, 49, 0, 0.92123, 

80.5273, 50, 0, 0.92123, 

80.5273, 51, 0, 0.92123, 

80.5273, 52, 0, 0.92123, 

80.5273, 53, 0, 0.92123, 

80.5273, 54, 0, 0.92123, 

80.5273, 55, 0, 0.92123, 

80.5273, 56, 0, 0.92123, 

80.5273, 57, 0, 0.92123, 

80.5273, 58, 0, 0.92123, 

80.5273, 59, 0, 0.92123, 

80.5273, 60, 0, 0.92123, 

80.5273, 61, 0, 0.92123, 

80.5273, 62, 0, 0.92123, 

80.5273, 63, 0, 0.92123, 

80.5273, 64, 0, 0.92123, 

80.5273, 65, 0, 0.92123, 

80.5273, 66, 0, 0.92123, 

80.5273, 67, 0, 0.92123, 

80.5273, 68, 0, 0.92123, 

80.5273, 69, 0, 0.92123, 

