x, y, z, u

91, 15, 0, 1.38869e-47, 

91, 16, 0, 1.98275e-48, 

91, 17, 0, 2.77929e-49, 

91, 18, 0, 3.83913e-50, 

91, 19, 0, 5.24168e-51, 

91, 20, 0, 7.09016e-52, 

91, 21, 0, 9.51788e-53, 

91, 22, 0, 1.26954e-53, 

91, 23, 0, 1.68391e-54, 

91, 24, 0, 2.22204e-55, 

91, 25, 0, 2.91775e-56, 

91, 26, 0, 3.81311e-57, 

91, 27, 0, 4.96071e-58, 

91, 28, 0, 6.42747e-59, 

91, 29, 0, 8.30107e-60, 

91, 30, 0, 1.07013e-60, 

91, 31, 0, 1.38023e-61, 

91, 32, 0, 1.79066e-62, 

91, 33, 0, 2.40359e-63, 

91, 34, 0, 4.06885e-64, 

91, 35, 0, 1.65627e-64, 

91, 36, 0, 1.56993e-64, 

91, 37, 0, 1.81279e-64, 

91, 38, 0, 2.10456e-64, 

91, 39, 0, 2.38005e-64, 

91, 40, 0, 2.59283e-64, 

91, 41, 0, 2.69683e-64, 

91, 42, 0, 2.65751e-64, 

91, 43, 0, 2.46741e-64, 

91, 44, 0, 2.15414e-64, 

91, 45, 0, 1.77408e-64, 

91, 46, 0, 1.39404e-64, 

91, 47, 0, 1.07128e-64, 

91, 48, 0, 8.42754e-65, 

91, 49, 0, 7.26696e-65, 

91, 50, 0, 7.3256e-65, 

91, 51, 0, 8.72025e-65, 

91, 52, 0, 1.1654e-64, 

91, 53, 0, 1.63986e-64, 

91, 54, 0, 2.31744e-64, 

91, 55, 0, 3.19331e-64, 

91, 56, 0, 4.21022e-64, 

91, 57, 0, 5.24306e-64, 

91, 58, 0, 6.11103e-64, 

91, 59, 0, 6.62525e-64, 

91, 60, 0, 6.65717e-64, 

91, 61, 0, 6.19238e-64, 

91, 62, 0, 5.33736e-64, 

91, 63, 0, 4.27478e-64, 

91, 64, 0, 3.19498e-64, 

91, 65, 0, 2.24022e-64, 

91, 66, 0, 1.48242e-64, 

91, 67, 0, 9.31665e-65, 

91, 68, 0, 5.59709e-65, 

91, 69, 0, 3.23523e-65, 

91, 70, 0, 1.81101e-65, 

91, 71, 0, 9.88286e-66, 

91, 72, 0, 5.29722e-66, 

91, 73, 0, 2.8439e-66, 

91, 74, 0, 1.82567e-66, 

91, 75, 0, 3.58089e-66, 

91, 76, 0, 2.28186e-65, 

91, 77, 0, 1.79685e-64, 

91, 78, 0, 1.43856e-63, 

91, 79, 0, 1.15165e-62, 

91, 80, 0, 9.19351e-62, 

91, 81, 0, 7.30591e-61, 

91, 82, 0, 5.77211e-60, 

91, 83, 0, 4.52999e-59, 

91, 84, 0, 3.53049e-58, 

91, 85, 0, 2.73318e-57, 

91, 86, 0, 2.10355e-56, 

91, 87, 0, 1.61151e-55, 

91, 88, 0, 1.23076e-54, 

91, 89, 0, 9.38583e-54, 

91, 90, 0, 7.1579e-53, 

91, 91, 0, 5.46572e-52, 

91, 92, 0, 4.18234e-51, 

91, 93, 0, 3.20819e-50, 

91, 94, 0, 2.46674e-49, 

91, 95, 0, 1.90011e-48, 

91, 96, 0, 1.46501e-47, 

91, 97, 0, 1.12931e-46, 

91, 98, 0, 8.692e-46, 

91, 99, 0, 6.67003e-45, 

91, 100, 0, 5.09507e-44, 

91, 101, 0, 3.86743e-43, 

91, 102, 0, 2.9111e-42, 

91, 103, 0, 2.16762e-41, 

91, 104, 0, 1.59169e-40, 

91, 105, 0, 1.1481e-39, 

91, 106, 0, 8.09491e-39, 

91, 107, 0, 5.54474e-38, 

91, 108, 0, 3.662e-37, 

91, 109, 0, 2.31091e-36, 

91, 110, 0, 1.37847e-35, 

91, 111, 0, 7.67458e-35, 

91, 112, 0, 3.9291e-34, 

91, 113, 0, 1.81759e-33, 

91, 114, 0, 7.43917e-33, 

91, 115, 0, 2.62451e-32, 

91, 116, 0, 7.71195e-32, 

91, 117, 0, 1.79577e-31, 

91, 118, 0, 3.04123e-31, 

91, 119, 0, 3.04123e-31, 

92, 0, 0, 4.14749e-38, 

92, 1, 0, 4.14749e-38, 

92, 2, 0, 2.59134e-38, 

92, 3, 0, 1.20567e-38, 

92, 4, 0, 4.50149e-39, 

92, 5, 0, 1.40914e-39, 

92, 6, 0, 3.81261e-40, 

92, 7, 0, 9.12528e-41, 

92, 8, 0, 1.96877e-41, 

92, 9, 0, 3.8898e-42, 

92, 10, 0, 7.13368e-43, 

92, 11, 0, 1.22866e-43, 

92, 12, 0, 2.00766e-44, 

92, 13, 0, 3.13983e-45, 

92, 14, 0, 4.73557e-46, 

92, 15, 0, 6.93274e-47, 

92, 16, 0, 9.9059e-48, 

92, 17, 0, 1.38785e-48, 

92, 18, 0, 1.91385e-49, 

92, 19, 0, 2.60576e-50, 

92, 20, 0, 3.51155e-51, 

92, 21, 0, 4.69275e-52, 

92, 22, 0, 6.22788e-53, 

92, 23, 0, 8.21639e-54, 

92, 24, 0, 1.07834e-54, 

92, 25, 0, 1.40859e-55, 

92, 26, 0, 1.8321e-56, 

92, 27, 0, 2.37392e-57, 

92, 28, 0, 3.06656e-58, 

92, 29, 0, 3.9536e-59, 

92, 30, 0, 5.09615e-60, 

92, 31, 0, 6.58657e-61, 

92, 32, 0, 8.60866e-62, 

92, 33, 0, 1.20025e-62, 

92, 34, 0, 2.49461e-63, 

92, 35, 0, 1.43881e-63, 

92, 36, 0, 1.52188e-63, 

92, 37, 0, 1.77236e-63, 

92, 38, 0, 2.04362e-63, 

92, 39, 0, 2.28878e-63, 

92, 40, 0, 2.46643e-63, 

92, 41, 0, 2.53594e-63, 

92, 42, 0, 2.46958e-63, 

92, 43, 0, 2.26609e-63, 

92, 44, 0, 1.95612e-63, 

92, 45, 0, 1.59425e-63, 

92, 46, 0, 1.24132e-63, 

92, 47, 0, 9.46874e-64, 

92, 48, 0, 7.40995e-64, 

92, 49, 0, 6.37401e-64, 

92, 50, 0, 6.43344e-64, 

92, 51, 0, 7.70026e-64, 

92, 52, 0, 1.03878e-63, 

92, 53, 0, 1.4799e-63, 

92, 54, 0, 2.12185e-63, 

92, 55, 0, 2.96988e-63, 

92, 56, 0, 3.97872e-63, 

92, 57, 0, 5.03252e-63, 

92, 58, 0, 5.95121e-63, 

92, 59, 0, 6.53541e-63, 

92, 60, 0, 6.63819e-63, 

92, 61, 0, 6.22743e-63, 

92, 62, 0, 5.40047e-63, 

92, 63, 0, 4.3418e-63, 

92, 64, 0, 3.25064e-63, 

92, 65, 0, 2.27921e-63, 

92, 66, 0, 1.50624e-63, 

92, 67, 0, 9.4462e-64, 

92, 68, 0, 5.66114e-64, 

92, 69, 0, 3.26485e-64, 

92, 70, 0, 1.82447e-64, 

92, 71, 0, 9.94727e-65, 

92, 72, 0, 5.32957e-65, 

92, 73, 0, 2.84206e-65, 

92, 74, 0, 1.65249e-65, 

92, 75, 0, 2.09991e-65, 

92, 76, 0, 1.09521e-64, 

92, 77, 0, 8.49995e-64, 

92, 78, 0, 6.83542e-63, 

92, 79, 0, 5.50753e-62, 

92, 80, 0, 4.42793e-61, 

92, 81, 0, 3.54541e-60, 

92, 82, 0, 2.82312e-59, 

92, 83, 0, 2.23344e-58, 

92, 84, 0, 1.7548e-57, 

92, 85, 0, 1.36951e-56, 

92, 86, 0, 1.06241e-55, 

92, 87, 0, 8.2015e-55, 

92, 88, 0, 6.3092e-54, 

92, 89, 0, 4.84363e-53, 

92, 90, 0, 3.71602e-52, 

92, 91, 0, 2.85218e-51, 

92, 92, 0, 2.19177e-50, 

92, 93, 0, 1.68685e-49, 

92, 94, 0, 1.30012e-48, 

92, 95, 0, 1.00304e-47, 

92, 96, 0, 7.74018e-47, 

92, 97, 0, 5.96833e-46, 

92, 98, 0, 4.59325e-45, 

92, 99, 0, 3.52363e-44, 

92, 100, 0, 2.69049e-43, 

92, 101, 0, 2.04135e-42, 

92, 102, 0, 1.53593e-41, 

92, 103, 0, 1.14317e-40, 

92, 104, 0, 8.38973e-40, 

92, 105, 0, 6.04692e-39, 

92, 106, 0, 4.2585e-38, 

92, 107, 0, 2.91189e-37, 

92, 108, 0, 1.91846e-36, 

92, 109, 0, 1.20669e-35, 

92, 110, 0, 7.16781e-35, 

92, 111, 0, 3.97011e-34, 

92, 112, 0, 2.0202e-33, 

92, 113, 0, 9.28076e-33, 

92, 114, 0, 3.76975e-32, 

92, 115, 0, 1.31938e-31, 

92, 116, 0, 3.84623e-31, 

92, 117, 0, 8.8916e-31, 

92, 118, 0, 1.49785e-30, 

92, 119, 0, 1.49785e-30, 

93, 0, 0, 1.88333e-37, 

93, 1, 0, 1.88333e-37, 

93, 2, 0, 1.18233e-37, 

93, 3, 0, 5.53833e-38, 

93, 4, 0, 2.08387e-38, 

93, 5, 0, 6.57703e-39, 

93, 6, 0, 1.79433e-39, 

93, 7, 0, 4.32967e-40, 

93, 8, 0, 9.41364e-41, 

93, 9, 0, 1.87318e-41, 

93, 10, 0, 3.4571e-42, 

93, 11, 0, 5.9863e-43, 

93, 12, 0, 9.82341e-44, 

93, 13, 0, 1.54095e-44, 

93, 14, 0, 2.32803e-45, 

93, 15, 0, 3.40928e-46, 

93, 16, 0, 4.86629e-47, 

93, 17, 0, 6.80176e-48, 

93, 18, 0, 9.34623e-49, 

93, 19, 0, 1.26666e-49, 

93, 20, 0, 1.69769e-50, 

93, 21, 0, 2.25512e-51, 

93, 22, 0, 2.97399e-52, 

93, 23, 0, 3.89893e-53, 

93, 24, 0, 5.0867e-54, 

93, 25, 0, 6.60955e-55, 

93, 26, 0, 8.56011e-56, 

93, 27, 0, 1.10589e-56, 

93, 28, 0, 1.42665e-57, 

93, 29, 0, 1.84043e-58, 

93, 30, 0, 2.37918e-59, 

93, 31, 0, 3.09372e-60, 

93, 32, 0, 4.10573e-61, 

93, 33, 0, 6.1537e-62, 

93, 34, 0, 1.71677e-62, 

93, 35, 0, 1.318e-62, 

93, 36, 0, 1.47754e-62, 

93, 37, 0, 1.72188e-62, 

93, 38, 0, 1.96953e-62, 

93, 39, 0, 2.18321e-62, 

93, 40, 0, 2.32575e-62, 

93, 41, 0, 2.36216e-62, 

93, 42, 0, 2.27148e-62, 

93, 43, 0, 2.05828e-62, 

93, 44, 0, 1.75541e-62, 

93, 45, 0, 1.41489e-62, 

93, 46, 0, 1.09112e-62, 

93, 47, 0, 8.25942e-63, 

93, 48, 0, 6.42938e-63, 

93, 49, 0, 5.51702e-63, 

93, 50, 0, 5.57464e-63, 

93, 51, 0, 6.70749e-63, 

93, 52, 0, 9.13248e-63, 

93, 53, 0, 1.31738e-62, 

93, 54, 0, 1.91685e-62, 

93, 55, 0, 2.72637e-62, 

93, 56, 0, 3.71326e-62, 

93, 57, 0, 4.77309e-62, 

93, 58, 0, 5.72996e-62, 

93, 59, 0, 6.37719e-62, 

93, 60, 0, 6.55103e-62, 

93, 61, 0, 6.20092e-62, 

93, 62, 0, 5.41275e-62, 

93, 63, 0, 4.37007e-62, 

93, 64, 0, 3.27886e-62, 

93, 65, 0, 2.30005e-62, 

93, 66, 0, 1.51883e-62, 

93, 67, 0, 9.51094e-63, 

93, 68, 0, 5.69011e-63, 

93, 69, 0, 3.27665e-63, 

93, 70, 0, 1.8294e-63, 

93, 71, 0, 9.97316e-64, 

93, 72, 0, 5.34658e-64, 

93, 73, 0, 2.84552e-64, 

93, 74, 0, 1.57546e-64, 

93, 75, 0, 1.40357e-64, 

93, 76, 0, 5.31372e-64, 

93, 77, 0, 3.96773e-63, 

93, 78, 0, 3.1928e-62, 

93, 79, 0, 2.58354e-61, 

93, 80, 0, 2.088e-60, 

93, 81, 0, 1.6818e-59, 

93, 82, 0, 1.348e-58, 

93, 83, 0, 1.07405e-57, 

93, 84, 0, 8.50302e-57, 

93, 85, 0, 6.68904e-56, 

93, 86, 0, 5.23172e-55, 

93, 87, 0, 4.07223e-54, 

93, 88, 0, 3.15824e-53, 

93, 89, 0, 2.44358e-52, 

93, 90, 0, 1.88832e-51, 

93, 91, 0, 1.45878e-50, 

93, 92, 0, 1.12726e-49, 

93, 93, 0, 8.71527e-49, 

93, 94, 0, 6.74069e-48, 

93, 95, 0, 5.21331e-47, 

93, 96, 0, 4.02924e-46, 

93, 97, 0, 3.10936e-45, 

93, 98, 0, 2.39349e-44, 

93, 99, 0, 1.8358e-43, 

93, 100, 0, 1.40117e-42, 

93, 101, 0, 1.06257e-41, 

93, 102, 0, 7.99053e-41, 

93, 103, 0, 5.94375e-40, 

93, 104, 0, 4.35917e-39, 

93, 105, 0, 3.13908e-38, 

93, 106, 0, 2.2079e-37, 

93, 107, 0, 1.50704e-36, 

93, 108, 0, 9.90444e-36, 

93, 109, 0, 6.20929e-35, 

93, 110, 0, 3.67281e-34, 

93, 111, 0, 2.02375e-33, 

93, 112, 0, 1.02346e-32, 

93, 113, 0, 4.66875e-32, 

93, 114, 0, 1.88176e-31, 

93, 115, 0, 6.53244e-31, 

93, 116, 0, 1.8889e-30, 

93, 117, 0, 4.33443e-30, 

93, 118, 0, 7.26201e-30, 

93, 119, 0, 7.26201e-30, 

94, 0, 0, 8.47285e-37, 

94, 1, 0, 8.47285e-37, 

94, 2, 0, 5.34504e-37, 

94, 3, 0, 2.52064e-37, 

94, 4, 0, 9.55643e-38, 

94, 5, 0, 3.04012e-38, 

94, 6, 0, 8.35966e-39, 

94, 7, 0, 2.03255e-39, 

94, 8, 0, 4.45058e-40, 

94, 9, 0, 8.91244e-41, 

94, 10, 0, 1.65382e-41, 

94, 11, 0, 2.87623e-42, 

94, 12, 0, 4.73462e-43, 

94, 13, 0, 7.44026e-44, 

94, 14, 0, 1.12449e-44, 

94, 15, 0, 1.64505e-45, 

94, 16, 0, 2.34239e-46, 

94, 17, 0, 3.26185e-47, 

94, 18, 0, 4.4603e-48, 

94, 19, 0, 6.00994e-49, 

94, 20, 0, 8.00317e-50, 

94, 21, 0, 1.05588e-50, 

94, 22, 0, 1.38302e-51, 

94, 23, 0, 1.80152e-52, 

94, 24, 0, 2.33703e-53, 

94, 25, 0, 3.02296e-54, 

94, 26, 0, 3.9033e-55, 

94, 27, 0, 5.037e-56, 

94, 28, 0, 6.50502e-57, 

94, 29, 0, 8.42217e-58, 

94, 30, 0, 1.09591e-58, 

94, 31, 0, 1.44073e-59, 

94, 32, 0, 1.96474e-60, 

94, 33, 0, 3.34374e-61, 

94, 34, 0, 1.32711e-61, 

94, 35, 0, 1.24036e-61, 

94, 36, 0, 1.42976e-61, 

94, 37, 0, 1.66054e-61, 

94, 38, 0, 1.88285e-61, 

94, 39, 0, 2.06497e-61, 

94, 40, 0, 2.17381e-61, 

94, 41, 0, 2.18003e-61, 

94, 42, 0, 2.06919e-61, 

94, 43, 0, 1.85085e-61, 

94, 44, 0, 1.5591e-61, 

94, 45, 0, 1.24258e-61, 

94, 46, 0, 9.49046e-62, 

94, 47, 0, 7.12994e-62, 

94, 48, 0, 5.52204e-62, 

94, 49, 0, 4.72754e-62, 

94, 50, 0, 4.78158e-62, 

94, 51, 0, 5.78121e-62, 

94, 52, 0, 7.94074e-62, 

94, 53, 0, 1.15941e-61, 

94, 54, 0, 1.71167e-61, 

94, 55, 0, 2.47375e-61, 

94, 56, 0, 3.42532e-61, 

94, 57, 0, 4.47501e-61, 

94, 58, 0, 5.45442e-61, 

94, 59, 0, 6.15358e-61, 

94, 60, 0, 6.39476e-61, 

94, 61, 0, 6.10932e-61, 

94, 62, 0, 5.36975e-61, 

94, 63, 0, 4.35562e-61, 

94, 64, 0, 3.27679e-61, 

94, 65, 0, 2.30109e-61, 

94, 66, 0, 1.51945e-61, 

94, 67, 0, 9.50832e-62, 

94, 68, 0, 5.68381e-62, 

94, 69, 0, 3.27116e-62, 

94, 70, 0, 1.82636e-62, 

94, 71, 0, 9.96427e-63, 

94, 72, 0, 5.34962e-63, 

94, 73, 0, 2.84874e-63, 

94, 74, 0, 1.54299e-63, 

94, 75, 0, 1.08238e-63, 

94, 76, 0, 2.68103e-63, 

94, 77, 0, 1.83977e-62, 

94, 78, 0, 1.4725e-61, 

94, 79, 0, 1.19343e-60, 

94, 80, 0, 9.6736e-60, 

94, 81, 0, 7.82198e-59, 

94, 82, 0, 6.2996e-58, 

94, 83, 0, 5.04801e-57, 

94, 84, 0, 4.02262e-56, 

94, 85, 0, 3.18765e-55, 

94, 86, 0, 2.51301e-54, 

94, 87, 0, 1.97247e-53, 

94, 88, 0, 1.54291e-52, 

94, 89, 0, 1.20394e-51, 

94, 90, 0, 9.37968e-51, 

94, 91, 0, 7.30073e-50, 

94, 92, 0, 5.67933e-49, 

94, 93, 0, 4.41578e-48, 

94, 94, 0, 3.43089e-47, 

94, 95, 0, 2.66261e-46, 

94, 96, 0, 2.0628e-45, 

94, 97, 0, 1.59423e-44, 

94, 98, 0, 1.22813e-43, 

94, 99, 0, 9.42192e-43, 

94, 100, 0, 7.19051e-42, 

94, 101, 0, 5.45122e-41, 

94, 102, 0, 4.09765e-40, 

94, 103, 0, 3.04652e-39, 

94, 104, 0, 2.23294e-38, 

94, 105, 0, 1.60658e-37, 

94, 106, 0, 1.12862e-36, 

94, 107, 0, 7.68993e-36, 

94, 108, 0, 5.04143e-35, 

94, 109, 0, 3.15007e-34, 

94, 110, 0, 1.8553e-33, 

94, 111, 0, 1.01687e-32, 

94, 112, 0, 5.1101e-32, 

94, 113, 0, 2.31423e-31, 

94, 114, 0, 9.25315e-31, 

94, 115, 0, 3.18509e-30, 

94, 116, 0, 9.13229e-30, 

94, 117, 0, 2.07948e-29, 

94, 118, 0, 3.46439e-29, 

94, 119, 0, 3.46439e-29, 

95, 0, 0, 3.76919e-36, 

95, 1, 0, 3.76919e-36, 

95, 2, 0, 2.38897e-36, 

95, 3, 0, 1.13381e-36, 

95, 4, 0, 4.32909e-37, 

95, 5, 0, 1.38724e-37, 

95, 6, 0, 3.84204e-38, 

95, 7, 0, 9.40517e-39, 

95, 8, 0, 2.07225e-39, 

95, 9, 0, 4.17234e-40, 

95, 10, 0, 7.77705e-41, 

95, 11, 0, 1.35709e-41, 

95, 12, 0, 2.23867e-42, 

95, 13, 0, 3.52072e-43, 

95, 14, 0, 5.31789e-44, 

95, 15, 0, 7.76432e-45, 

95, 16, 0, 1.10193e-45, 

95, 17, 0, 1.52763e-46, 

95, 18, 0, 2.07752e-47, 

95, 19, 0, 2.782e-48, 

95, 20, 0, 3.68018e-49, 

95, 21, 0, 4.82292e-50, 

95, 22, 0, 6.27696e-51, 

95, 23, 0, 8.13033e-52, 

95, 24, 0, 1.05e-52, 

95, 25, 0, 1.35426e-53, 

95, 26, 0, 1.7471e-54, 

95, 27, 0, 2.25792e-55, 

95, 28, 0, 2.92829e-56, 

95, 29, 0, 3.81878e-57, 

95, 30, 0, 5.02242e-58, 

95, 31, 0, 6.71461e-59, 

95, 32, 0, 9.58615e-60, 

95, 33, 0, 1.99568e-60, 

95, 34, 0, 1.12226e-60, 

95, 35, 0, 1.17979e-60, 

95, 36, 0, 1.37562e-60, 

95, 37, 0, 1.58882e-60, 

95, 38, 0, 1.7851e-60, 

95, 39, 0, 1.9366e-60, 

95, 40, 0, 2.01428e-60, 

95, 41, 0, 1.99442e-60, 

95, 42, 0, 1.86846e-60, 

95, 43, 0, 1.64991e-60, 

95, 44, 0, 1.37299e-60, 

95, 45, 0, 1.08232e-60, 

95, 46, 0, 8.19063e-61, 

95, 47, 0, 6.11038e-61, 

95, 48, 0, 4.71091e-61, 

95, 49, 0, 4.02512e-61, 

95, 50, 0, 4.0746e-61, 

95, 51, 0, 4.9476e-61, 

95, 52, 0, 6.85046e-61, 

95, 53, 0, 1.01163e-60, 

95, 54, 0, 1.51429e-60, 

95, 55, 0, 2.22244e-60, 

95, 56, 0, 3.1271e-60, 

95, 57, 0, 4.1507e-60, 

95, 58, 0, 5.13536e-60, 

95, 59, 0, 5.87215e-60, 

95, 60, 0, 6.17321e-60, 

95, 61, 0, 5.95335e-60, 

95, 62, 0, 5.27042e-60, 

95, 63, 0, 4.29687e-60, 

95, 64, 0, 3.24315e-60, 

95, 65, 0, 2.28158e-60, 

95, 66, 0, 1.50777e-60, 

95, 67, 0, 9.4377e-61, 

95, 68, 0, 5.64255e-61, 

95, 69, 0, 3.24887e-61, 

95, 70, 0, 1.81569e-61, 

95, 71, 0, 9.92229e-62, 

95, 72, 0, 5.33892e-62, 

95, 73, 0, 2.84869e-62, 

95, 74, 0, 1.52985e-62, 

95, 75, 0, 9.36499e-63, 

95, 76, 0, 1.46694e-62, 

95, 77, 0, 8.54895e-62, 

95, 78, 0, 6.73607e-61, 

95, 79, 0, 5.45126e-60, 

95, 80, 0, 4.42037e-59, 

95, 81, 0, 3.57967e-58, 

95, 82, 0, 2.89061e-57, 

95, 83, 0, 2.32522e-56, 

95, 84, 0, 1.86223e-55, 

95, 85, 0, 1.4848e-54, 

95, 86, 0, 1.17895e-53, 

95, 87, 0, 9.32742e-53, 

95, 88, 0, 7.35815e-52, 

95, 89, 0, 5.79177e-51, 

95, 90, 0, 4.55118e-50, 

95, 91, 0, 3.57149e-49, 

95, 92, 0, 2.79911e-48, 

95, 93, 0, 2.19062e-47, 

95, 94, 0, 1.71135e-46, 

95, 95, 0, 1.33392e-45, 

95, 96, 0, 1.0368e-44, 

95, 97, 0, 8.03127e-44, 

95, 98, 0, 6.19615e-43, 

95, 99, 0, 4.75767e-42, 

95, 100, 0, 3.63246e-41, 

95, 101, 0, 2.75422e-40, 

95, 102, 0, 2.07025e-39, 

95, 103, 0, 1.53888e-38, 

95, 104, 0, 1.12748e-37, 

95, 105, 0, 8.10664e-37, 

95, 106, 0, 5.68857e-36, 

95, 107, 0, 3.86937e-35, 

95, 108, 0, 2.53047e-34, 

95, 109, 0, 1.5758e-33, 

95, 110, 0, 9.24016e-33, 

95, 111, 0, 5.03664e-32, 

95, 112, 0, 2.51446e-31, 

95, 113, 0, 1.13012e-30, 

95, 114, 0, 4.48082e-30, 

95, 115, 0, 1.5287e-29, 

95, 116, 0, 4.34424e-29, 

95, 117, 0, 9.81208e-29, 

95, 118, 0, 1.62501e-28, 

95, 119, 0, 1.62501e-28, 

96, 0, 0, 1.65564e-35, 

96, 1, 0, 1.65564e-35, 

96, 2, 0, 1.0539e-35, 

96, 3, 0, 5.03043e-36, 

96, 4, 0, 1.93271e-36, 

96, 5, 0, 6.23265e-37, 

96, 6, 0, 1.73683e-37, 

96, 7, 0, 4.27625e-38, 

96, 8, 0, 9.47082e-39, 

96, 9, 0, 1.91534e-39, 

96, 10, 0, 3.58264e-40, 

96, 11, 0, 6.26706e-41, 

96, 12, 0, 1.03516e-41, 

96, 13, 0, 1.62809e-42, 

96, 14, 0, 2.45626e-43, 

96, 15, 0, 3.57764e-44, 

96, 16, 0, 5.0596e-45, 

96, 17, 0, 6.98271e-46, 

96, 18, 0, 9.44644e-47, 

96, 19, 0, 1.25774e-47, 

96, 20, 0, 1.65406e-48, 

96, 21, 0, 2.15551e-49, 

96, 22, 0, 2.79148e-50, 

96, 23, 0, 3.6018e-51, 

96, 24, 0, 4.6409e-52, 

96, 25, 0, 5.98392e-53, 

96, 26, 0, 7.73595e-54, 

96, 27, 0, 1.00464e-54, 

96, 28, 0, 1.31323e-55, 

96, 29, 0, 1.73178e-56, 

96, 30, 0, 2.312e-57, 

96, 31, 0, 3.16574e-58, 

96, 32, 0, 4.87113e-59, 

96, 33, 0, 1.33983e-59, 

96, 34, 0, 1.0035e-59, 

96, 35, 0, 1.12431e-59, 

96, 36, 0, 1.31472e-59, 

96, 37, 0, 1.50825e-59, 

96, 38, 0, 1.6787e-59, 

96, 39, 0, 1.80137e-59, 

96, 40, 0, 1.85134e-59, 

96, 41, 0, 1.81019e-59, 

96, 42, 0, 1.67443e-59, 

96, 43, 0, 1.46038e-59, 

96, 44, 0, 1.20131e-59, 

96, 45, 0, 9.37371e-60, 

96, 46, 0, 7.03467e-60, 

96, 47, 0, 5.21599e-60, 

96, 48, 0, 4.00633e-60, 

96, 49, 0, 3.41797e-60, 

96, 50, 0, 3.46261e-60, 

96, 51, 0, 4.21969e-60, 

96, 52, 0, 5.88369e-60, 

96, 53, 0, 8.77781e-60, 

96, 54, 0, 1.33074e-59, 

96, 55, 0, 1.98123e-59, 

96, 56, 0, 2.83008e-59, 

96, 57, 0, 3.8134e-59, 

96, 58, 0, 4.78601e-59, 

96, 59, 0, 5.5443e-59, 

96, 60, 0, 5.89475e-59, 

96, 61, 0, 5.73824e-59, 

96, 62, 0, 5.11752e-59, 

96, 63, 0, 4.19514e-59, 

96, 64, 0, 3.17856e-59, 

96, 65, 0, 2.24188e-59, 

96, 66, 0, 1.48406e-59, 

96, 67, 0, 9.30096e-60, 

96, 68, 0, 5.5675e-60, 

96, 69, 0, 3.21035e-60, 

96, 70, 0, 1.7976e-60, 

96, 71, 0, 9.84723e-61, 

96, 72, 0, 5.31363e-61, 

96, 73, 0, 2.84309e-61, 

96, 74, 0, 1.52355e-61, 

96, 75, 0, 8.70628e-62, 

96, 76, 0, 9.11119e-62, 

96, 77, 0, 4.0332e-61, 

96, 78, 0, 3.07038e-60, 

96, 79, 0, 2.47197e-59, 

96, 80, 0, 2.00012e-58, 

96, 81, 0, 1.61818e-57, 

96, 82, 0, 1.3071e-56, 

96, 83, 0, 1.05323e-55, 

96, 84, 0, 8.46181e-55, 

96, 85, 0, 6.77781e-54, 

96, 86, 0, 5.41355e-53, 

96, 87, 0, 4.31323e-52, 

96, 88, 0, 3.42952e-51, 

96, 89, 0, 2.72224e-50, 

96, 90, 0, 2.15754e-49, 

96, 91, 0, 1.70735e-48, 

96, 92, 0, 1.34869e-47, 

96, 93, 0, 1.06302e-46, 

96, 94, 0, 8.35571e-46, 

96, 95, 0, 6.54623e-45, 

96, 96, 0, 5.10887e-44, 

96, 97, 0, 3.96974e-43, 

96, 98, 0, 3.06966e-42, 

96, 99, 0, 2.36083e-41, 

96, 100, 0, 1.80451e-40, 

96, 101, 0, 1.36927e-39, 

96, 102, 0, 1.02974e-38, 

96, 103, 0, 7.65643e-38, 

96, 104, 0, 5.60945e-37, 

96, 105, 0, 4.03162e-36, 

96, 106, 0, 2.82646e-35, 

96, 107, 0, 1.91948e-34, 

96, 108, 0, 1.25221e-33, 

96, 109, 0, 7.77091e-33, 

96, 110, 0, 4.53586e-32, 

96, 111, 0, 2.45819e-31, 

96, 112, 0, 1.21872e-30, 

96, 113, 0, 5.43373e-30, 

96, 114, 0, 2.13532e-29, 

