x, y, z, u

140.782, 64, 0, 1.67767e-07, 

140.782, 65, 0, 1.30436e-07, 

140.782, 66, 0, 9.50152e-08, 

140.782, 67, 0, 6.49457e-08, 

140.782, 68, 0, 4.18014e-08, 

140.782, 69, 0, 2.54854e-08, 

140.782, 70, 0, 1.48588e-08, 

140.782, 71, 0, 8.42016e-09, 

140.782, 72, 0, 4.78663e-09, 

140.782, 73, 0, 2.91883e-09, 

140.782, 74, 0, 2.16043e-09, 

140.782, 75, 0, 2.19855e-09, 

140.782, 76, 0, 3.03207e-09, 

140.782, 77, 0, 5.00694e-09, 

140.782, 78, 0, 8.96412e-09, 

140.782, 79, 0, 1.65451e-08, 

140.782, 80, 0, 3.06934e-08, 

140.782, 81, 0, 5.63429e-08, 

140.782, 82, 0, 1.01151e-07, 

140.782, 83, 0, 1.75915e-07, 

140.782, 84, 0, 2.9404e-07, 

140.782, 85, 0, 4.69431e-07, 

140.782, 86, 0, 7.12587e-07, 

140.782, 87, 0, 1.02581e-06, 

140.782, 88, 0, 1.39957e-06, 

140.782, 89, 0, 1.81243e-06, 

140.782, 90, 0, 2.23561e-06, 

140.782, 91, 0, 2.6409e-06, 

140.782, 92, 0, 3.00861e-06, 

140.782, 93, 0, 3.33241e-06, 

140.782, 94, 0, 3.61945e-06, 

140.782, 95, 0, 3.88677e-06, 

140.782, 96, 0, 4.15583e-06, 

140.782, 97, 0, 4.44734e-06, 

140.782, 98, 0, 4.7772e-06, 

140.782, 99, 0, 5.15428e-06, 

140.782, 100, 0, 5.57992e-06, 

140.782, 101, 0, 6.0496e-06, 

140.782, 102, 0, 6.55692e-06, 

140.782, 103, 0, 7.10007e-06, 

140.782, 104, 0, 7.69038e-06, 

140.782, 105, 0, 8.36246e-06, 

140.782, 106, 0, 9.18592e-06, 

140.782, 107, 0, 1.02807e-05, 

140.782, 108, 0, 1.18396e-05, 

140.782, 109, 0, 1.41655e-05, 

140.782, 110, 0, 1.77279e-05, 

140.782, 111, 0, 2.32437e-05, 

140.782, 112, 0, 3.17643e-05, 

140.782, 113, 0, 4.47122e-05, 

140.782, 114, 0, 6.37267e-05, 

140.782, 115, 0, 9.00616e-05, 

140.782, 116, 0, 0.00012321, 

140.782, 117, 0, 0.000158635, 

140.782, 118, 0, 0.000185307, 

140.782, 119, 0, 0.000185307, 

143.255, 0, 0, 0.12759, 

143.255, 1, 0, 0.12759, 

143.255, 2, 0, 0.118235, 

143.255, 3, 0, 0.103497, 

143.255, 4, 0, 0.0865558, 

143.255, 5, 0, 0.0696915, 

143.255, 6, 0, 0.0543476, 

143.255, 7, 0, 0.0412713, 

143.255, 8, 0, 0.0306897, 

143.255, 9, 0, 0.0224852, 

143.255, 10, 0, 0.0163483, 

143.255, 11, 0, 0.0118951, 

143.255, 12, 0, 0.0087455, 

143.255, 13, 0, 0.00656799, 

143.255, 14, 0, 0.00509699, 

143.255, 15, 0, 0.00413363, 

143.255, 16, 0, 0.00353745, 

143.255, 17, 0, 0.00321512, 

143.255, 18, 0, 0.00310928, 

143.255, 19, 0, 0.00318881, 

143.255, 20, 0, 0.00344026, 

143.255, 21, 0, 0.00385948, 

143.255, 22, 0, 0.00444211, 

143.255, 23, 0, 0.00517229, 

143.255, 24, 0, 0.00601025, 

143.255, 25, 0, 0.00688208, 

143.255, 26, 0, 0.00767713, 

143.255, 27, 0, 0.00825928, 

143.255, 28, 0, 0.00849471, 

143.255, 29, 0, 0.00829086, 

143.255, 30, 0, 0.00763216, 

143.255, 31, 0, 0.00659494, 

143.255, 32, 0, 0.00533048, 

143.255, 33, 0, 0.00402114, 

143.255, 34, 0, 0.00282842, 

143.255, 35, 0, 0.00185554, 

143.255, 36, 0, 0.00113705, 

143.255, 37, 0, 0.000652556, 

143.255, 38, 0, 0.000352056, 

143.255, 39, 0, 0.000179407, 

143.255, 40, 0, 8.68597e-05, 

143.255, 41, 0, 4.0229e-05, 

143.255, 42, 0, 1.79719e-05, 

143.255, 43, 0, 7.82624e-06, 

143.255, 44, 0, 3.37269e-06, 

143.255, 45, 0, 1.47534e-06, 

143.255, 46, 0, 6.87188e-07, 

143.255, 47, 0, 3.708e-07, 

143.255, 48, 0, 2.55884e-07, 

143.255, 49, 0, 2.31818e-07, 

143.255, 50, 0, 2.55405e-07, 

143.255, 51, 0, 3.11325e-07, 

143.255, 52, 0, 3.95298e-07, 

143.255, 53, 0, 5.06518e-07, 

143.255, 54, 0, 6.43643e-07, 

143.255, 55, 0, 8.02126e-07, 

143.255, 56, 0, 9.72353e-07, 

143.255, 57, 0, 1.13884e-06, 

143.255, 58, 0, 1.2811e-06, 

143.255, 59, 0, 1.37671e-06, 

143.255, 60, 0, 1.4063e-06, 

143.255, 61, 0, 1.35935e-06, 

143.255, 62, 0, 1.23852e-06, 

143.255, 63, 0, 1.0603e-06, 

143.255, 64, 0, 8.51092e-07, 

143.255, 65, 0, 6.39957e-07, 

143.255, 66, 0, 4.51008e-07, 

143.255, 67, 0, 2.98569e-07, 

143.255, 68, 0, 1.86456e-07, 

143.255, 69, 0, 1.10603e-07, 

143.255, 70, 0, 6.30106e-08, 

143.255, 71, 0, 3.51465e-08, 

143.255, 72, 0, 1.99405e-08, 

143.255, 73, 0, 1.24508e-08, 

143.255, 74, 0, 9.74851e-09, 

143.255, 75, 0, 1.05686e-08, 

143.255, 76, 0, 1.51059e-08, 

143.255, 77, 0, 2.5182e-08, 

143.255, 78, 0, 4.49564e-08, 

143.255, 79, 0, 8.23566e-08, 

143.255, 80, 0, 1.51365e-07, 

143.255, 81, 0, 2.75065e-07, 

143.255, 82, 0, 4.88744e-07, 

143.255, 83, 0, 8.41377e-07, 

143.255, 84, 0, 1.39279e-06, 

143.255, 85, 0, 2.20386e-06, 

143.255, 86, 0, 3.31921e-06, 

143.255, 87, 0, 4.74668e-06, 

143.255, 88, 0, 6.44249e-06, 

143.255, 89, 0, 8.31203e-06, 

143.255, 90, 0, 1.02305e-05, 

143.255, 91, 0, 1.20771e-05, 

143.255, 92, 0, 1.37692e-05, 

143.255, 93, 0, 1.52828e-05, 

143.255, 94, 0, 1.66535e-05, 

143.255, 95, 0, 1.79611e-05, 

143.255, 96, 0, 1.93076e-05, 

143.255, 97, 0, 2.07946e-05, 

143.255, 98, 0, 2.2506e-05, 

143.255, 99, 0, 2.44972e-05, 

143.255, 100, 0, 2.67905e-05, 

143.255, 101, 0, 2.93789e-05, 

143.255, 102, 0, 3.2239e-05, 

143.255, 103, 0, 3.53568e-05, 

143.255, 104, 0, 3.87627e-05, 

143.255, 105, 0, 4.25771e-05, 

143.255, 106, 0, 4.70614e-05, 

143.255, 107, 0, 5.26795e-05, 

143.255, 108, 0, 6.01778e-05, 

143.255, 109, 0, 7.07014e-05, 

143.255, 110, 0, 8.59621e-05, 

143.255, 111, 0, 0.000108455, 

143.255, 112, 0, 0.000141663, 

143.255, 113, 0, 0.000190051, 

143.255, 114, 0, 0.000258437, 

143.255, 115, 0, 0.000349994, 

143.255, 116, 0, 0.000462031, 

143.255, 117, 0, 0.00057924, 

143.255, 118, 0, 0.000666354, 

143.255, 119, 0, 0.000666354, 

145.729, 0, 0, 0.174089, 

145.729, 1, 0, 0.174089, 

145.729, 2, 0, 0.163603, 

145.729, 3, 0, 0.146733, 

145.729, 4, 0, 0.126767, 

145.729, 5, 0, 0.106167, 

145.729, 6, 0, 0.0866329, 

145.729, 7, 0, 0.0692038, 

145.729, 8, 0, 0.0543853, 

145.729, 9, 0, 0.0422824, 

145.729, 10, 0, 0.0327312, 

145.729, 11, 0, 0.0254155, 

145.729, 12, 0, 0.0199598, 

145.729, 13, 0, 0.0159945, 

145.729, 14, 0, 0.0131943, 

145.729, 15, 0, 0.0112959, 

145.729, 16, 0, 0.0101, 

145.729, 17, 0, 0.00946542, 

145.729, 18, 0, 0.00929878, 

145.729, 19, 0, 0.00954161, 

145.729, 20, 0, 0.010156, 

145.729, 21, 0, 0.0111079, 

145.729, 22, 0, 0.0123472, 

145.729, 23, 0, 0.0137873, 

145.729, 24, 0, 0.0152877, 

145.729, 25, 0, 0.0166489, 

145.729, 26, 0, 0.0176284, 

145.729, 27, 0, 0.0179839, 

145.729, 28, 0, 0.0175367, 

145.729, 29, 0, 0.0162353, 

145.729, 30, 0, 0.0141909, 

145.729, 31, 0, 0.0116603, 

145.729, 32, 0, 0.00897893, 

145.729, 33, 0, 0.00646785, 

145.729, 34, 0, 0.00435598, 

145.729, 35, 0, 0.00274494, 

145.729, 36, 0, 0.00162179, 

145.729, 37, 0, 0.000901422, 

145.729, 38, 0, 0.000473534, 

145.729, 39, 0, 0.000236522, 

145.729, 40, 0, 0.000113178, 

145.729, 41, 0, 5.23783e-05, 

145.729, 42, 0, 2.37411e-05, 

145.729, 43, 0, 1.07324e-05, 

145.729, 44, 0, 4.98216e-06, 

145.729, 45, 0, 2.49581e-06, 

145.729, 46, 0, 1.45538e-06, 

145.729, 47, 0, 1.06562e-06, 

145.729, 48, 0, 9.92757e-07, 

145.729, 49, 0, 1.10646e-06, 

145.729, 50, 0, 1.36551e-06, 

145.729, 51, 0, 1.76683e-06, 

145.729, 52, 0, 2.32032e-06, 

145.729, 53, 0, 3.03251e-06, 

145.729, 54, 0, 3.89281e-06, 

145.729, 55, 0, 4.86133e-06, 

145.729, 56, 0, 5.86112e-06, 

145.729, 57, 0, 6.77949e-06, 

145.729, 58, 0, 7.48242e-06, 

145.729, 59, 0, 7.84218e-06, 

145.729, 60, 0, 7.77245e-06, 

145.729, 61, 0, 7.25844e-06, 

145.729, 62, 0, 6.36844e-06, 

145.729, 63, 0, 5.23888e-06, 

145.729, 64, 0, 4.03665e-06, 

145.729, 65, 0, 2.91393e-06, 

145.729, 66, 0, 1.97398e-06, 

145.729, 67, 0, 1.25918e-06, 

145.729, 68, 0, 7.60543e-07, 

145.729, 69, 0, 4.38672e-07, 

145.729, 70, 0, 2.44914e-07, 

145.729, 71, 0, 1.3555e-07, 

145.729, 72, 0, 7.79476e-08, 

145.729, 73, 0, 5.10285e-08, 

145.729, 74, 0, 4.32479e-08, 

145.729, 75, 0, 5.04653e-08, 

145.729, 76, 0, 7.50581e-08, 

145.729, 77, 0, 1.27028e-07, 

145.729, 78, 0, 2.27746e-07, 

145.729, 79, 0, 4.17074e-07, 

145.729, 80, 0, 7.64371e-07, 

145.729, 81, 0, 1.38268e-06, 

145.729, 82, 0, 2.44247e-06, 

145.729, 83, 0, 4.17672e-06, 

145.729, 84, 0, 6.86531e-06, 

145.729, 85, 0, 1.07873e-05, 

145.729, 86, 0, 1.61408e-05, 

145.729, 87, 0, 2.29512e-05, 

145.729, 88, 0, 3.10089e-05, 

145.729, 89, 0, 3.98774e-05, 

145.729, 90, 0, 4.89898e-05, 

145.729, 91, 0, 5.78023e-05, 

145.729, 92, 0, 6.5945e-05, 

145.729, 93, 0, 7.33129e-05, 

145.729, 94, 0, 8.00709e-05, 

145.729, 95, 0, 8.65899e-05, 

145.729, 96, 0, 9.33503e-05, 

145.729, 97, 0, 0.000100845, 

145.729, 98, 0, 0.000109503, 

145.729, 99, 0, 0.000119636, 

145.729, 100, 0, 0.000131414, 

145.729, 101, 0, 0.000144866, 

145.729, 102, 0, 0.000159926, 

145.729, 103, 0, 0.000176523, 

145.729, 104, 0, 0.000194722, 

145.729, 105, 0, 0.00021491, 

145.729, 106, 0, 0.000238006, 

145.729, 107, 0, 0.000265698, 

145.729, 108, 0, 0.000300707, 

145.729, 109, 0, 0.000347125, 

145.729, 110, 0, 0.000410836, 

145.729, 111, 0, 0.000499988, 

145.729, 112, 0, 0.000625294, 

145.729, 113, 0, 0.000799559, 

145.729, 114, 0, 0.00103531, 

145.729, 115, 0, 0.00133863, 

145.729, 116, 0, 0.00169727, 

145.729, 117, 0, 0.00206241, 

145.729, 118, 0, 0.00232896, 

145.729, 119, 0, 0.00232896, 

148.202, 0, 0, 0.222826, 

148.202, 1, 0, 0.222826, 

148.202, 2, 0, 0.212292, 

148.202, 3, 0, 0.195016, 

148.202, 4, 0, 0.174003, 

148.202, 5, 0, 0.151565, 

148.202, 6, 0, 0.129412, 

148.202, 7, 0, 0.108735, 

148.202, 8, 0, 0.0902773, 

148.202, 9, 0, 0.0744087, 

148.202, 10, 0, 0.0612092, 

148.202, 11, 0, 0.0505534, 

148.202, 12, 0, 0.0421924, 

148.202, 13, 0, 0.0358223, 

148.202, 14, 0, 0.0311365, 

148.202, 15, 0, 0.0278584, 

148.202, 16, 0, 0.0257584, 

148.202, 17, 0, 0.0246569, 

148.202, 18, 0, 0.0244176, 

148.202, 19, 0, 0.0249329, 

148.202, 20, 0, 0.0261023, 

148.202, 21, 0, 0.0278056, 

148.202, 22, 0, 0.0298739, 

148.202, 23, 0, 0.0320649, 

148.202, 24, 0, 0.0340537, 

148.202, 25, 0, 0.0354512, 

148.202, 26, 0, 0.0358607, 

148.202, 27, 0, 0.0349664, 

148.202, 28, 0, 0.032632, 

148.202, 29, 0, 0.0289701, 

148.202, 30, 0, 0.0243438, 

148.202, 31, 0, 0.0192873, 

148.202, 32, 0, 0.0143693, 

148.202, 33, 0, 0.0100524, 

148.202, 34, 0, 0.00660284, 

148.202, 35, 0, 0.00407747, 

148.202, 36, 0, 0.00237382, 

148.202, 37, 0, 0.0013085, 

148.202, 38, 0, 0.000687017, 

148.202, 39, 0, 0.000346327, 

148.202, 40, 0, 0.000169383, 

148.202, 41, 0, 8.15134e-05, 

148.202, 42, 0, 3.93719e-05, 

148.202, 43, 0, 1.96591e-05, 

148.202, 44, 0, 1.06059e-05, 

148.202, 45, 0, 6.55627e-06, 

148.202, 46, 0, 4.90316e-06, 

148.202, 47, 0, 4.49865e-06, 

148.202, 48, 0, 4.88114e-06, 

148.202, 49, 0, 5.91525e-06, 

148.202, 50, 0, 7.62364e-06, 

148.202, 51, 0, 1.00976e-05, 

148.202, 52, 0, 1.34303e-05, 

148.202, 53, 0, 1.76475e-05, 

148.202, 54, 0, 2.26341e-05, 

148.202, 55, 0, 2.80697e-05, 

148.202, 56, 0, 3.34059e-05, 

148.202, 57, 0, 3.79155e-05, 

148.202, 58, 0, 4.08278e-05, 

148.202, 59, 0, 4.15292e-05, 

148.202, 60, 0, 3.97613e-05, 

148.202, 61, 0, 3.57332e-05, 

148.202, 62, 0, 3.00856e-05, 

148.202, 63, 0, 2.37098e-05, 

148.202, 64, 0, 1.74935e-05, 

148.202, 65, 0, 1.21028e-05, 

148.202, 66, 0, 7.8759e-06, 

148.202, 67, 0, 4.84481e-06, 

148.202, 68, 0, 2.83793e-06, 

148.202, 69, 0, 1.60027e-06, 

148.202, 70, 0, 8.83649e-07, 

148.202, 71, 0, 4.92333e-07, 

148.202, 72, 0, 2.92949e-07, 

148.202, 73, 0, 2.0557e-07, 

148.202, 74, 0, 1.9023e-07, 

148.202, 75, 0, 2.37066e-07, 

148.202, 76, 0, 3.63933e-07, 

148.202, 77, 0, 6.23709e-07, 

148.202, 78, 0, 1.12389e-06, 

148.202, 79, 0, 2.0617e-06, 

148.202, 80, 0, 3.77659e-06, 

148.202, 81, 0, 6.81555e-06, 

148.202, 82, 0, 1.19926e-05, 

148.202, 83, 0, 2.04041e-05, 

148.202, 84, 0, 3.33445e-05, 

148.202, 85, 0, 5.20786e-05, 

148.202, 86, 0, 7.74761e-05, 

148.202, 87, 0, 0.00010961, 

148.202, 88, 0, 0.000147496, 

148.202, 89, 0, 0.000189153, 

148.202, 90, 0, 0.000232038, 

148.202, 91, 0, 0.000273713, 

148.202, 92, 0, 0.000312505, 

148.202, 93, 0, 0.000347894, 

148.202, 94, 0, 0.000380552, 

148.202, 95, 0, 0.000412077, 

148.202, 96, 0, 0.000444589, 

148.202, 97, 0, 0.000480315, 

148.202, 98, 0, 0.000521255, 

148.202, 99, 0, 0.000568946, 

148.202, 100, 0, 0.000624336, 

148.202, 101, 0, 0.000687757, 

148.202, 102, 0, 0.000759061, 

148.202, 103, 0, 0.000837921, 

148.202, 104, 0, 0.000924345, 

148.202, 105, 0, 0.00101934, 

148.202, 106, 0, 0.00112569, 

148.202, 107, 0, 0.00124873, 

148.202, 108, 0, 0.00139716, 

148.202, 109, 0, 0.00158381, 

148.202, 110, 0, 0.00182645, 

148.202, 111, 0, 0.00214834, 

148.202, 112, 0, 0.00257797, 

148.202, 113, 0, 0.00314642, 

148.202, 114, 0, 0.00387978, 

148.202, 115, 0, 0.00478272, 

148.202, 116, 0, 0.00580948, 

148.202, 117, 0, 0.00682194, 

148.202, 118, 0, 0.00754455, 

148.202, 119, 0, 0.00754455, 

150.676, 0, 0, 0.269769, 

150.676, 1, 0, 0.269769, 

150.676, 2, 0, 0.260308, 

150.676, 3, 0, 0.244533, 

150.676, 4, 0, 0.224868, 

150.676, 5, 0, 0.203198, 

150.676, 6, 0, 0.180994, 

150.676, 7, 0, 0.159388, 

150.676, 8, 0, 0.139211, 

150.676, 9, 0, 0.121024, 

150.676, 10, 0, 0.105149, 

150.676, 11, 0, 0.0917064, 

150.676, 12, 0, 0.0806665, 

150.676, 13, 0, 0.0718966, 

150.676, 14, 0, 0.0652084, 

150.676, 15, 0, 0.0603944, 

150.676, 16, 0, 0.0572514, 

150.676, 17, 0, 0.0555899, 

150.676, 18, 0, 0.0552307, 

150.676, 19, 0, 0.0559891, 

150.676, 20, 0, 0.0576496, 

150.676, 21, 0, 0.0599346, 

150.676, 22, 0, 0.062477, 

150.676, 23, 0, 0.0648075, 

150.676, 24, 0, 0.0663723, 

150.676, 25, 0, 0.0665935, 

150.676, 26, 0, 0.0649733, 

150.676, 27, 0, 0.0612217, 

150.676, 28, 0, 0.0553679, 

150.676, 29, 0, 0.047804, 

150.676, 30, 0, 0.0392292, 

150.676, 31, 0, 0.0304953, 

150.676, 32, 0, 0.0224069, 

150.676, 33, 0, 0.0155472, 

150.676, 34, 0, 0.0101919, 

150.676, 35, 0, 0.00632496, 

150.676, 36, 0, 0.00372961, 

150.676, 37, 0, 0.00210134, 

150.676, 38, 0, 0.00114009, 

150.676, 39, 0, 0.000601955, 

150.676, 40, 0, 0.000313686, 

150.676, 41, 0, 0.000164451, 

150.676, 42, 0, 8.90271e-05, 

150.676, 43, 0, 5.15292e-05, 

150.676, 44, 0, 3.32451e-05, 

150.676, 45, 0, 2.48426e-05, 

150.676, 46, 0, 2.18801e-05, 

150.676, 47, 0, 2.24162e-05, 

150.676, 48, 0, 2.58078e-05, 

150.676, 49, 0, 3.21163e-05, 

150.676, 50, 0, 4.17831e-05, 

150.676, 51, 0, 5.53801e-05, 

150.676, 52, 0, 7.33251e-05, 

150.676, 53, 0, 9.55266e-05, 

150.676, 54, 0, 0.000121004, 

150.676, 55, 0, 0.00014762, 

150.676, 56, 0, 0.00017211, 

150.676, 57, 0, 0.000190572, 

150.676, 58, 0, 0.000199384, 

150.676, 59, 0, 0.000196313, 

150.676, 60, 0, 0.000181347, 

150.676, 61, 0, 0.00015685, 

150.676, 62, 0, 0.000126893, 

150.676, 63, 0, 9.60392e-05, 

150.676, 64, 0, 6.81017e-05, 

150.676, 65, 0, 4.53788e-05, 

150.676, 66, 0, 2.85475e-05, 

150.676, 67, 0, 1.70707e-05, 

150.676, 68, 0, 9.79656e-06, 

150.676, 69, 0, 5.47111e-06, 

150.676, 70, 0, 3.03836e-06, 

150.676, 71, 0, 1.74044e-06, 

150.676, 72, 0, 1.09624e-06, 

150.676, 73, 0, 8.35277e-07, 

150.676, 74, 0, 8.35587e-07, 

150.676, 75, 0, 1.08789e-06, 

150.676, 76, 0, 1.69485e-06, 

150.676, 77, 0, 2.91212e-06, 

150.676, 78, 0, 5.24229e-06, 

150.676, 79, 0, 9.59489e-06, 

150.676, 80, 0, 1.7518e-05, 

150.676, 81, 0, 3.14756e-05, 

150.676, 82, 0, 5.5082e-05, 

150.676, 83, 0, 9.31258e-05, 

150.676, 84, 0, 0.000151157, 

150.676, 85, 0, 0.000234479, 

150.676, 86, 0, 0.000346613, 

150.676, 87, 0, 0.000487674, 

150.676, 88, 0, 0.000653394, 

150.676, 89, 0, 0.000835442, 

150.676, 90, 0, 0.00102321, 

150.676, 91, 0, 0.00120649, 

150.676, 92, 0, 0.0013781, 

150.676, 93, 0, 0.00153544, 

150.676, 94, 0, 0.00168068, 

150.676, 95, 0, 0.00181979, 

150.676, 96, 0, 0.00196097, 

150.676, 97, 0, 0.00211301, 

150.676, 98, 0, 0.00228397, 

150.676, 99, 0, 0.00248017, 

150.676, 100, 0, 0.00270571, 

150.676, 101, 0, 0.00296228, 

150.676, 102, 0, 0.00324953, 

150.676, 103, 0, 0.00356601, 

150.676, 104, 0, 0.00391074, 

150.676, 105, 0, 0.00428524, 

150.676, 106, 0, 0.0046959, 

150.676, 107, 0, 0.00515617, 

150.676, 108, 0, 0.00568843, 

150.676, 109, 0, 0.00632537, 

150.676, 110, 0, 0.00711061, 

150.676, 111, 0, 0.00809795, 

150.676, 112, 0, 0.00934804, 

150.676, 113, 0, 0.0109194, 

150.676, 114, 0, 0.0128493, 

150.676, 115, 0, 0.0151183, 

150.676, 116, 0, 0.0175937, 

150.676, 117, 0, 0.0199511, 

150.676, 118, 0, 0.021591, 

150.676, 119, 0, 0.021591, 

153.149, 0, 0, 0.311259, 

153.149, 1, 0, 0.311259, 

153.149, 2, 0, 0.303683, 

153.149, 3, 0, 0.290877, 

153.149, 4, 0, 0.274577, 

153.149, 5, 0, 0.256124, 

153.149, 6, 0, 0.236603, 

153.149, 7, 0, 0.216913, 

153.149, 8, 0, 0.197799, 

153.149, 9, 0, 0.179858, 

153.149, 10, 0, 0.163543, 

153.149, 11, 0, 0.149158, 

153.149, 12, 0, 0.136883, 

153.149, 13, 0, 0.126782, 

153.149, 14, 0, 0.118836, 

153.149, 15, 0, 0.112962, 

153.149, 16, 0, 0.109031, 

153.149, 17, 0, 0.106872, 

153.149, 18, 0, 0.106271, 

153.149, 19, 0, 0.106953, 

153.149, 20, 0, 0.108561, 

153.149, 21, 0, 0.110632, 

153.149, 22, 0, 0.112586, 

153.149, 23, 0, 0.113741, 

153.149, 24, 0, 0.113364, 

153.149, 25, 0, 0.110774, 

153.149, 26, 0, 0.105478, 

153.149, 27, 0, 0.097309, 

153.149, 28, 0, 0.0865259, 

153.149, 29, 0, 0.0738197, 

153.149, 30, 0, 0.0602034, 

153.149, 31, 0, 0.0468061, 

153.149, 32, 0, 0.0346352, 

153.149, 33, 0, 0.0243851, 

153.149, 34, 0, 0.0163537, 

153.149, 35, 0, 0.0104763, 

153.149, 36, 0, 0.00644067, 

153.149, 37, 0, 0.00382622, 

153.149, 38, 0, 0.00221728, 

153.149, 39, 0, 0.00126921, 

153.149, 40, 0, 0.000729462, 

153.149, 41, 0, 0.000429824, 

153.149, 42, 0, 0.00026638, 

153.149, 43, 0, 0.000178701, 

153.149, 44, 0, 0.000133343, 

153.149, 45, 0, 0.000112653, 

153.149, 46, 0, 0.000107936, 

153.149, 47, 0, 0.000115593, 

153.149, 48, 0, 0.000135026, 

153.149, 49, 0, 0.000167463, 

153.149, 50, 0, 0.000215091, 

153.149, 51, 0, 0.000280105, 

153.149, 52, 0, 0.000363416, 

153.149, 53, 0, 0.000463074, 

153.149, 54, 0, 0.000572756, 

153.149, 55, 0, 0.000681083, 

153.149, 56, 0, 0.000772591, 

153.149, 57, 0, 0.000830764, 

153.149, 58, 0, 0.000842591, 

153.149, 59, 0, 0.000803021, 

153.149, 60, 0, 0.000717257, 

153.149, 61, 0, 0.000599572, 

153.149, 62, 0, 0.000468973, 

153.149, 63, 0, 0.000343637, 

153.149, 64, 0, 0.000236511, 

153.149, 65, 0, 0.000153563, 

153.149, 66, 0, 9.46561e-05, 

153.149, 67, 0, 5.588e-05, 

153.149, 68, 0, 3.19812e-05, 

153.149, 69, 0, 1.80552e-05, 

153.149, 70, 0, 1.03217e-05, 

153.149, 71, 0, 6.22779e-06, 

153.149, 72, 0, 4.22672e-06, 

153.149, 73, 0, 3.48944e-06, 

153.149, 74, 0, 3.68352e-06, 

153.149, 75, 0, 4.86884e-06, 

153.149, 76, 0, 7.52816e-06, 

153.149, 77, 0, 1.27557e-05, 

153.149, 78, 0, 2.26451e-05, 

153.149, 79, 0, 4.09239e-05, 

153.149, 80, 0, 7.38364e-05, 

153.149, 81, 0, 0.000131151, 

153.149, 82, 0, 0.000226925, 

153.149, 83, 0, 0.000379391, 

153.149, 84, 0, 0.000609185, 

153.149, 85, 0, 0.000935458, 

153.149, 86, 0, 0.00137029, 

153.149, 87, 0, 0.0019131, 

153.149, 88, 0, 0.00254751, 

153.149, 89, 0, 0.0032428, 

153.149, 90, 0, 0.00396029, 

153.149, 91, 0, 0.0046626, 

153.149, 92, 0, 0.00532248, 

153.149, 93, 0, 0.00592827, 

153.149, 94, 0, 0.00648474, 

153.149, 95, 0, 0.00700994, 

153.149, 96, 0, 0.00752995, 

153.149, 97, 0, 0.00807337, 

153.149, 98, 0, 0.00866664, 

153.149, 99, 0, 0.00933071, 

153.149, 100, 0, 0.0100792, 

153.149, 101, 0, 0.0109178, 

153.149, 102, 0, 0.0118454, 

153.149, 103, 0, 0.0128562, 

153.149, 104, 0, 0.0139443, 

153.149, 105, 0, 0.0151084, 

153.149, 106, 0, 0.0163574, 

153.149, 107, 0, 0.0177157, 

153.149, 108, 0, 0.0192261, 

153.149, 109, 0, 0.0209517, 

153.149, 110, 0, 0.0229736, 

153.149, 111, 0, 0.0253863, 

153.149, 112, 0, 0.0282862, 

153.149, 113, 0, 0.0317512, 

153.149, 114, 0, 0.0358049, 

153.149, 115, 0, 0.0403584, 

153.149, 116, 0, 0.0451249, 

153.149, 117, 0, 0.0495071, 

153.149, 118, 0, 0.0524751, 

153.149, 119, 0, 0.0524751, 

155.622, 0, 0, 0.344697, 

155.622, 1, 0, 0.344697, 

155.622, 2, 0, 0.339295, 

155.622, 3, 0, 0.330066, 

155.622, 4, 0, 0.318124, 

155.622, 5, 0, 0.304311, 

155.622, 6, 0, 0.289323, 

155.622, 7, 0, 0.273766, 

155.622, 8, 0, 0.258193, 

155.622, 9, 0, 0.243099, 

155.622, 10, 0, 0.228919, 

155.622, 11, 0, 0.216014, 

155.622, 12, 0, 0.204659, 

155.622, 13, 0, 0.195045, 

155.622, 14, 0, 0.187279, 

155.622, 15, 0, 0.181382, 

155.622, 16, 0, 0.177297, 

155.622, 17, 0, 0.174881, 

155.622, 18, 0, 0.173902, 

155.622, 19, 0, 0.174019, 

