x, y, z, u

29, 4, 0, 1.78203e-49, 

29, 5, 0, 4.53674e-50, 

29, 6, 0, 9.8722e-51, 

29, 7, 0, 1.88783e-51, 

29, 8, 0, 3.24295e-52, 

29, 9, 0, 5.09571e-53, 

29, 10, 0, 7.43643e-54, 

29, 11, 0, 1.02105e-54, 

29, 12, 0, 1.33375e-55, 

29, 13, 0, 1.67331e-56, 

29, 14, 0, 2.03289e-57, 

29, 15, 0, 2.40846e-58, 

29, 16, 0, 2.79962e-59, 

29, 17, 0, 3.21003e-60, 

29, 18, 0, 3.64788e-61, 

29, 19, 0, 4.12685e-62, 

29, 20, 0, 4.66789e-63, 

29, 21, 0, 5.30276e-64, 

29, 22, 0, 6.08077e-65, 

29, 23, 0, 7.08181e-66, 

29, 24, 0, 8.44247e-67, 

29, 25, 0, 1.04109e-67, 

29, 26, 0, 1.34669e-68, 

29, 27, 0, 1.85951e-69, 

29, 28, 0, 2.79316e-70, 

29, 29, 0, 4.63377e-71, 

29, 30, 0, 8.5337e-72, 

29, 31, 0, 1.73181e-72, 

29, 32, 0, 3.81091e-73, 

29, 33, 0, 8.92866e-74, 

29, 34, 0, 2.19261e-74, 

29, 35, 0, 5.57965e-75, 

29, 36, 0, 1.46071e-75, 

29, 37, 0, 3.91851e-76, 

29, 38, 0, 1.0757e-76, 

29, 39, 0, 3.02386e-77, 

29, 40, 0, 8.72336e-78, 

29, 41, 0, 2.59097e-78, 

29, 42, 0, 7.95231e-79, 

29, 43, 0, 2.53044e-79, 

29, 44, 0, 8.36314e-80, 

29, 45, 0, 2.86897e-80, 

29, 46, 0, 1.01756e-80, 

29, 47, 0, 3.70418e-81, 

29, 48, 0, 1.37016e-81, 

29, 49, 0, 5.09145e-82, 

29, 50, 0, 1.87932e-82, 

29, 51, 0, 6.82339e-83, 

29, 52, 0, 2.41915e-83, 

29, 53, 0, 8.34005e-84, 

29, 54, 0, 2.79551e-84, 

29, 55, 0, 9.19287e-85, 

29, 56, 0, 3.12498e-85, 

29, 57, 0, 1.43087e-85, 

29, 58, 0, 1.51151e-85, 

29, 59, 0, 3.11241e-85, 

29, 60, 0, 7.89298e-85, 

29, 61, 0, 2.17497e-84, 

29, 62, 0, 6.41172e-84, 

29, 63, 0, 2.0205e-83, 

29, 64, 0, 6.7958e-83, 

29, 65, 0, 2.42811e-82, 

29, 66, 0, 9.14163e-82, 

29, 67, 0, 3.58826e-81, 

29, 68, 0, 1.45116e-80, 

29, 69, 0, 5.97689e-80, 

29, 70, 0, 2.48121e-79, 

29, 71, 0, 1.02931e-78, 

29, 72, 0, 4.23821e-78, 

29, 73, 0, 1.7233e-77, 

29, 74, 0, 6.89299e-77, 

29, 75, 0, 2.70403e-76, 

29, 76, 0, 1.03761e-75, 

29, 77, 0, 3.88487e-75, 

29, 78, 0, 1.41541e-74, 

29, 79, 0, 5.00429e-74, 

29, 80, 0, 1.71225e-73, 

29, 81, 0, 5.65647e-73, 

29, 82, 0, 1.80178e-72, 

29, 83, 0, 5.53621e-72, 

29, 84, 0, 1.64594e-71, 

29, 85, 0, 4.76704e-71, 

29, 86, 0, 1.36066e-70, 

29, 87, 0, 3.89492e-70, 

29, 88, 0, 1.14547e-69, 

29, 89, 0, 3.57022e-69, 

29, 90, 0, 1.22318e-68, 

29, 91, 0, 4.7799e-68, 

29, 92, 0, 2.18963e-67, 

29, 93, 0, 1.18381e-66, 

29, 94, 0, 7.43311e-66, 

29, 95, 0, 5.26363e-65, 

29, 96, 0, 4.07705e-64, 

29, 97, 0, 3.36811e-63, 

29, 98, 0, 2.91201e-62, 

29, 99, 0, 2.59852e-61, 

29, 100, 0, 2.36805e-60, 

29, 101, 0, 2.18509e-59, 

29, 102, 0, 2.02635e-58, 

29, 103, 0, 1.87522e-57, 

29, 104, 0, 1.71945e-56, 

29, 105, 0, 1.55041e-55, 

29, 106, 0, 1.36344e-54, 

29, 107, 0, 1.15873e-53, 

29, 108, 0, 9.4194e-53, 

29, 109, 0, 7.2403e-52, 

29, 110, 0, 5.19469e-51, 

29, 111, 0, 3.42842e-50, 

29, 112, 0, 2.04725e-49, 

29, 113, 0, 1.08523e-48, 

29, 114, 0, 4.99363e-48, 

29, 115, 0, 1.94061e-47, 

29, 116, 0, 6.14584e-47, 

29, 117, 0, 1.50677e-46, 

29, 118, 0, 2.62001e-46, 

29, 119, 0, 2.62001e-46, 

30, 0, 0, 4.91723e-49, 

30, 1, 0, 4.91723e-49, 

30, 2, 0, 2.75003e-49, 

30, 3, 0, 1.09001e-49, 

30, 4, 0, 3.3689e-50, 

30, 5, 0, 8.57583e-51, 

30, 6, 0, 1.86599e-51, 

30, 7, 0, 3.568e-52, 

30, 8, 0, 6.12852e-53, 

30, 9, 0, 9.6279e-54, 

30, 10, 0, 1.40449e-54, 

30, 11, 0, 1.92706e-55, 

30, 12, 0, 2.51436e-56, 

30, 13, 0, 3.14915e-57, 

30, 14, 0, 3.81673e-58, 

30, 15, 0, 4.50743e-59, 

30, 16, 0, 5.21798e-60, 

30, 17, 0, 5.95224e-61, 

30, 18, 0, 6.72178e-62, 

30, 19, 0, 7.54694e-63, 

30, 20, 0, 8.45899e-64, 

30, 21, 0, 9.50443e-65, 

30, 22, 0, 1.07531e-65, 

30, 23, 0, 1.23137e-66, 

30, 24, 0, 1.43642e-67, 

30, 25, 0, 1.72143e-68, 

30, 26, 0, 2.14396e-69, 

30, 27, 0, 2.81835e-70, 

30, 28, 0, 3.98648e-71, 

30, 29, 0, 6.18988e-72, 

30, 30, 0, 1.07012e-72, 

30, 31, 0, 2.06344e-73, 

30, 32, 0, 4.38668e-74, 

30, 33, 0, 1.00876e-74, 

30, 34, 0, 2.46133e-75, 

30, 35, 0, 6.27518e-76, 

30, 36, 0, 1.65421e-76, 

30, 37, 0, 4.48036e-77, 

30, 38, 0, 1.24294e-77, 

30, 39, 0, 3.52948e-78, 

30, 40, 0, 1.02707e-78, 

30, 41, 0, 3.07029e-79, 

30, 42, 0, 9.45841e-80, 

30, 43, 0, 3.0119e-80, 

30, 44, 0, 9.93327e-81, 

30, 45, 0, 3.39209e-81, 

30, 46, 0, 1.19542e-81, 

30, 47, 0, 4.31855e-82, 

30, 48, 0, 1.5841e-82, 

30, 49, 0, 5.83466e-83, 

30, 50, 0, 2.13392e-83, 

30, 51, 0, 7.67355e-84, 

30, 52, 0, 2.69298e-84, 

30, 53, 0, 9.18298e-85, 

30, 54, 0, 3.04142e-85, 

30, 55, 0, 9.86487e-86, 

30, 56, 0, 3.28874e-86, 

30, 57, 0, 1.44712e-86, 

30, 58, 0, 1.45379e-86, 

30, 59, 0, 2.93596e-86, 

30, 60, 0, 7.42404e-86, 

30, 61, 0, 2.05439e-85, 

30, 62, 0, 6.11659e-85, 

30, 63, 0, 1.95642e-84, 

30, 64, 0, 6.70393e-84, 

30, 65, 0, 2.44505e-83, 

30, 66, 0, 9.39701e-83, 

30, 67, 0, 3.75922e-82, 

30, 68, 0, 1.54522e-81, 

30, 69, 0, 6.44718e-81, 

30, 70, 0, 2.70187e-80, 

30, 71, 0, 1.12769e-79, 

30, 72, 0, 4.65728e-79, 

30, 73, 0, 1.89428e-78, 

30, 74, 0, 7.56212e-78, 

30, 75, 0, 2.95541e-77, 

30, 76, 0, 1.12832e-76, 

30, 77, 0, 4.19934e-76, 

30, 78, 0, 1.52018e-75, 

30, 79, 0, 5.33992e-75, 

30, 80, 0, 1.81576e-74, 

30, 81, 0, 5.96482e-74, 

30, 82, 0, 1.89111e-73, 

30, 83, 0, 5.79104e-73, 

30, 84, 0, 1.719e-72, 

30, 85, 0, 4.98371e-72, 

30, 86, 0, 1.42953e-71, 

30, 87, 0, 4.13791e-71, 

30, 88, 0, 1.24328e-70, 

30, 89, 0, 4.02639e-70, 

30, 90, 0, 1.47019e-69, 

30, 91, 0, 6.3148e-69, 

30, 92, 0, 3.26048e-68, 

30, 93, 0, 2.00189e-67, 

30, 94, 0, 1.41246e-66, 

30, 95, 0, 1.10204e-65, 

30, 96, 0, 9.21704e-65, 

30, 97, 0, 8.08309e-64, 

30, 98, 0, 7.32046e-63, 

30, 99, 0, 6.77229e-62, 

30, 100, 0, 6.34648e-61, 

30, 101, 0, 5.98271e-60, 

30, 102, 0, 5.63744e-59, 

30, 103, 0, 5.27711e-58, 

30, 104, 0, 4.87579e-57, 

30, 105, 0, 4.41572e-56, 

30, 106, 0, 3.88953e-55, 

30, 107, 0, 3.30324e-54, 

30, 108, 0, 2.67818e-53, 

30, 109, 0, 2.04995e-52, 

30, 110, 0, 1.46272e-51, 

30, 111, 0, 9.59141e-51, 

30, 112, 0, 5.68623e-50, 

30, 113, 0, 2.99106e-49, 

30, 114, 0, 1.36538e-48, 

30, 115, 0, 5.26396e-48, 

30, 116, 0, 1.65438e-47, 

30, 117, 0, 4.02842e-47, 

30, 118, 0, 6.96972e-47, 

30, 119, 0, 6.96972e-47, 

31, 0, 0, 9.3224e-50, 

31, 1, 0, 9.3224e-50, 

31, 2, 0, 5.2183e-50, 

31, 3, 0, 2.07036e-50, 

31, 4, 0, 6.40525e-51, 

31, 5, 0, 1.63218e-51, 

31, 6, 0, 3.55512e-52, 

31, 7, 0, 6.80494e-53, 

31, 8, 0, 1.17001e-53, 

31, 9, 0, 1.83967e-54, 

31, 10, 0, 2.68539e-55, 

31, 11, 0, 3.6857e-56, 

31, 12, 0, 4.80833e-57, 

31, 13, 0, 6.01816e-58, 

31, 14, 0, 7.28419e-59, 

31, 15, 0, 8.58449e-60, 

31, 16, 0, 9.9089e-61, 

31, 17, 0, 1.12604e-61, 

31, 18, 0, 1.26557e-62, 

31, 19, 0, 1.41268e-63, 

31, 20, 0, 1.57231e-64, 

31, 21, 0, 1.75174e-65, 

31, 22, 0, 1.96155e-66, 

31, 23, 0, 2.21759e-67, 

31, 24, 0, 2.54469e-68, 

31, 25, 0, 2.98407e-69, 

31, 26, 0, 3.60891e-70, 

31, 27, 0, 4.55879e-71, 

31, 28, 0, 6.11936e-72, 

31, 29, 0, 8.91487e-73, 

31, 30, 0, 1.4391e-73, 

31, 31, 0, 2.60632e-74, 

31, 32, 0, 5.28299e-75, 

31, 33, 0, 1.1796e-75, 

31, 34, 0, 2.83953e-76, 

31, 35, 0, 7.22503e-77, 

31, 36, 0, 1.91484e-77, 

31, 37, 0, 5.23576e-78, 

31, 38, 0, 1.46897e-78, 

31, 39, 0, 4.21882e-79, 

31, 40, 0, 1.24004e-79, 

31, 41, 0, 3.73565e-80, 

31, 42, 0, 1.15617e-80, 

31, 43, 0, 3.68594e-81, 

31, 44, 0, 1.21278e-81, 

31, 45, 0, 4.11877e-82, 

31, 46, 0, 1.43993e-82, 

31, 47, 0, 5.15133e-83, 

31, 48, 0, 1.86923e-83, 

31, 49, 0, 6.80698e-84, 

31, 50, 0, 2.46067e-84, 

31, 51, 0, 8.74428e-85, 

31, 52, 0, 3.0319e-85, 

31, 53, 0, 1.0211e-85, 

31, 54, 0, 3.33808e-86, 

31, 55, 0, 1.06722e-86, 

31, 56, 0, 3.48833e-87, 

31, 57, 0, 1.47422e-87, 

31, 58, 0, 1.40405e-87, 

31, 59, 0, 2.7786e-87, 

31, 60, 0, 7.01498e-87, 

31, 61, 0, 1.95316e-86, 

31, 62, 0, 5.88584e-86, 

31, 63, 0, 1.91496e-85, 

31, 64, 0, 6.69745e-85, 

31, 65, 0, 2.49681e-84, 

31, 66, 0, 9.80396e-84, 

31, 67, 0, 3.99919e-83, 

31, 68, 0, 1.67139e-82, 

31, 69, 0, 7.06726e-82, 

31, 70, 0, 2.99161e-81, 

31, 71, 0, 1.25727e-80, 

31, 72, 0, 5.21359e-80, 

31, 73, 0, 2.12382e-79, 

31, 74, 0, 8.47317e-79, 

31, 75, 0, 3.30344e-78, 

31, 76, 0, 1.25634e-77, 

31, 77, 0, 4.65282e-77, 

31, 78, 0, 1.67486e-76, 

31, 79, 0, 5.84784e-76, 

31, 80, 0, 1.97638e-75, 

31, 81, 0, 6.45476e-75, 

31, 82, 0, 2.03587e-74, 

31, 83, 0, 6.20916e-74, 

31, 84, 0, 1.83901e-73, 

31, 85, 0, 5.33563e-73, 

31, 86, 0, 1.53929e-72, 

31, 87, 0, 4.52101e-72, 

31, 88, 0, 1.40038e-71, 

31, 89, 0, 4.80309e-71, 

31, 90, 0, 1.92925e-70, 

31, 91, 0, 9.4522e-70, 

31, 92, 0, 5.64653e-69, 

31, 93, 0, 3.95871e-68, 

31, 94, 0, 3.10493e-67, 

31, 95, 0, 2.62261e-66, 

31, 96, 0, 2.32579e-65, 

31, 97, 0, 2.13032e-64, 

31, 98, 0, 1.9932e-63, 

31, 99, 0, 1.8896e-62, 

31, 100, 0, 1.80331e-61, 

31, 101, 0, 1.72253e-60, 

31, 102, 0, 1.63796e-59, 

31, 103, 0, 1.54199e-58, 

31, 104, 0, 1.42871e-57, 

31, 105, 0, 1.29435e-56, 

31, 106, 0, 1.13816e-55, 

31, 107, 0, 9.63282e-55, 

31, 108, 0, 7.77219e-54, 

31, 109, 0, 5.91338e-53, 

31, 110, 0, 4.19031e-52, 

31, 111, 0, 2.72682e-51, 

31, 112, 0, 1.60353e-50, 

31, 113, 0, 8.36436e-50, 

31, 114, 0, 3.78604e-49, 

31, 115, 0, 1.44757e-48, 

31, 116, 0, 4.51409e-48, 

31, 117, 0, 1.0917e-47, 

31, 118, 0, 1.87959e-47, 

31, 119, 0, 1.87959e-47, 

32, 0, 0, 1.77504e-50, 

32, 1, 0, 1.77504e-50, 

32, 2, 0, 9.94964e-51, 

32, 3, 0, 3.95421e-51, 

32, 4, 0, 1.22559e-51, 

32, 5, 0, 3.12897e-52, 

32, 6, 0, 6.8286e-53, 

32, 7, 0, 1.3096e-53, 

32, 8, 0, 2.25584e-54, 

32, 9, 0, 3.55302e-55, 

32, 10, 0, 5.19392e-56, 

32, 11, 0, 7.13657e-57, 

32, 12, 0, 9.31653e-58, 

32, 13, 0, 1.16623e-58, 

32, 14, 0, 1.4109e-59, 

32, 15, 0, 1.66086e-60, 

32, 16, 0, 1.9135e-61, 

32, 17, 0, 2.16873e-62, 

32, 18, 0, 2.42904e-63, 

32, 19, 0, 2.69966e-64, 

32, 20, 0, 2.98889e-65, 

32, 21, 0, 3.30873e-66, 

32, 22, 0, 3.67629e-67, 

32, 23, 0, 4.1163e-68, 

32, 24, 0, 4.66587e-69, 

32, 25, 0, 5.38377e-70, 

32, 26, 0, 6.36936e-71, 

32, 27, 0, 7.8033e-72, 

32, 28, 0, 1.00401e-72, 

32, 29, 0, 1.3829e-73, 

32, 30, 0, 2.08661e-74, 

32, 31, 0, 3.52229e-75, 

32, 32, 0, 6.71667e-76, 

32, 33, 0, 1.43635e-76, 

32, 34, 0, 3.37591e-77, 

32, 35, 0, 8.51857e-78, 

32, 36, 0, 2.26269e-78, 

32, 37, 0, 6.23948e-79, 

32, 38, 0, 1.77087e-79, 

32, 39, 0, 5.14863e-80, 

32, 40, 0, 1.53051e-80, 

32, 41, 0, 4.65217e-81, 

32, 42, 0, 1.44797e-81, 

32, 43, 0, 4.62404e-82, 

32, 44, 0, 1.51772e-82, 

32, 45, 0, 5.1219e-83, 

32, 46, 0, 1.77362e-83, 

32, 47, 0, 6.2703e-84, 

32, 48, 0, 2.24525e-84, 

32, 49, 0, 8.06296e-85, 

32, 50, 0, 2.87377e-85, 

32, 51, 0, 1.00698e-85, 

32, 52, 0, 3.44334e-86, 

32, 53, 0, 1.14378e-86, 

32, 54, 0, 3.68747e-87, 

32, 55, 0, 1.16159e-87, 

32, 56, 0, 3.72302e-88, 

32, 57, 0, 1.51136e-88, 

32, 58, 0, 1.36119e-88, 

32, 59, 0, 2.63833e-88, 

32, 60, 0, 6.66225e-88, 

32, 61, 0, 1.87092e-87, 

32, 62, 0, 5.72133e-87, 

32, 63, 0, 1.89802e-86, 

32, 64, 0, 6.78884e-86, 

32, 65, 0, 2.59053e-85, 

32, 66, 0, 1.04011e-84, 

32, 67, 0, 4.32838e-84, 

32, 68, 0, 1.83997e-83, 

32, 69, 0, 7.88829e-83, 

32, 70, 0, 3.37515e-82, 

32, 71, 0, 1.42964e-81, 

32, 72, 0, 5.95953e-81, 

32, 73, 0, 2.43476e-80, 

32, 74, 0, 9.7218e-80, 

32, 75, 0, 3.78658e-79, 

32, 76, 0, 1.43647e-78, 

32, 77, 0, 5.29988e-78, 

32, 78, 0, 1.89869e-77, 

32, 79, 0, 6.59306e-77, 

32, 80, 0, 2.21516e-76, 

32, 81, 0, 7.19184e-76, 

32, 82, 0, 2.25587e-75, 

32, 83, 0, 6.8494e-75, 

32, 84, 0, 2.02371e-74, 

32, 85, 0, 5.87971e-74, 

32, 86, 0, 1.71107e-73, 

32, 87, 0, 5.1424e-73, 

32, 88, 0, 1.67463e-72, 

32, 89, 0, 6.309e-72, 

32, 90, 0, 2.92305e-71, 

32, 91, 0, 1.69151e-70, 

32, 92, 0, 1.17456e-69, 

32, 93, 0, 9.23028e-69, 

32, 94, 0, 7.84066e-68, 

32, 95, 0, 6.99592e-67, 

32, 96, 0, 6.44534e-66, 

32, 97, 0, 6.06492e-65, 

32, 98, 0, 5.78431e-64, 

32, 99, 0, 5.55792e-63, 

32, 100, 0, 5.35254e-62, 

32, 101, 0, 5.14165e-61, 

32, 102, 0, 4.90301e-60, 

32, 103, 0, 4.61802e-59, 

32, 104, 0, 4.2726e-58, 

32, 105, 0, 3.859e-57, 

32, 106, 0, 3.37849e-56, 

32, 107, 0, 2.84376e-55, 

32, 108, 0, 2.2799e-54, 

32, 109, 0, 1.72241e-53, 

32, 110, 0, 1.21127e-52, 

32, 111, 0, 7.81945e-52, 

32, 112, 0, 4.56058e-51, 

32, 113, 0, 2.35919e-50, 

32, 114, 0, 1.0591e-49, 

32, 115, 0, 4.01737e-49, 

32, 116, 0, 1.24358e-48, 

32, 117, 0, 2.98854e-48, 

32, 118, 0, 5.1228e-48, 

32, 119, 0, 5.1228e-48, 

33, 0, 0, 3.40484e-51, 

33, 1, 0, 3.40484e-51, 

33, 2, 0, 1.91191e-51, 

33, 3, 0, 7.61587e-52, 

33, 4, 0, 2.36649e-52, 

33, 5, 0, 6.05785e-53, 

33, 6, 0, 1.32565e-53, 

33, 7, 0, 2.54923e-54, 

33, 8, 0, 4.40262e-55, 

33, 9, 0, 6.95123e-56, 

33, 10, 0, 1.01838e-56, 

33, 11, 0, 1.40189e-57, 

33, 12, 0, 1.83277e-58, 

33, 13, 0, 2.29647e-59, 

33, 14, 0, 2.77948e-60, 

33, 15, 0, 3.2714e-61, 

33, 16, 0, 3.76618e-62, 

33, 17, 0, 4.26258e-63, 

33, 18, 0, 4.76444e-64, 

33, 19, 0, 5.28078e-65, 

33, 20, 0, 5.82621e-66, 

33, 21, 0, 6.4218e-67, 

33, 22, 0, 7.09698e-68, 

33, 23, 0, 7.89308e-69, 

33, 24, 0, 8.86985e-70, 

33, 25, 0, 1.01179e-70, 

33, 26, 0, 1.17829e-71, 

33, 27, 0, 1.41164e-72, 

33, 28, 0, 1.75875e-73, 

33, 29, 0, 2.31449e-74, 

33, 30, 0, 3.28624e-75, 

33, 31, 0, 5.16077e-76, 

33, 32, 0, 9.15173e-77, 

33, 33, 0, 1.84378e-77, 

33, 34, 0, 4.16768e-78, 

33, 35, 0, 1.03191e-78, 

33, 36, 0, 2.73028e-79, 

33, 37, 0, 7.57116e-80, 

33, 38, 0, 2.17191e-80, 

33, 39, 0, 6.3946e-81, 

33, 40, 0, 1.92418e-81, 

33, 41, 0, 5.90774e-82, 

33, 42, 0, 1.85092e-82, 

33, 43, 0, 5.92436e-83, 

33, 44, 0, 1.93981e-83, 

33, 45, 0, 6.50081e-84, 

33, 46, 0, 2.22671e-84, 

33, 47, 0, 7.76414e-85, 

33, 48, 0, 2.73707e-85, 

33, 49, 0, 9.66891e-86, 

33, 50, 0, 3.38971e-86, 

33, 51, 0, 1.16875e-86, 

33, 52, 0, 3.93484e-87, 

33, 53, 0, 1.28765e-87, 

33, 54, 0, 4.09144e-88, 

33, 55, 0, 1.26987e-88, 

33, 56, 0, 3.99384e-89, 

33, 57, 0, 1.55929e-89, 

33, 58, 0, 1.3255e-89, 

33, 59, 0, 2.51486e-89, 

33, 60, 0, 6.36524e-89, 

33, 61, 0, 1.80805e-88, 

33, 62, 0, 5.62737e-88, 

33, 63, 0, 1.9086e-87, 

33, 64, 0, 6.9958e-87, 

33, 65, 0, 2.73605e-86, 

33, 66, 0, 1.12414e-85, 

33, 67, 0, 4.77444e-85, 

33, 68, 0, 2.0651e-84, 

33, 69, 0, 8.98095e-84, 

33, 70, 0, 3.88687e-83, 

33, 71, 0, 1.661e-82, 

33, 72, 0, 6.96887e-82, 

33, 73, 0, 2.85942e-81, 

33, 74, 0, 1.14442e-80, 

33, 75, 0, 4.45978e-80, 

33, 76, 0, 1.68997e-79, 

33, 77, 0, 6.21903e-79, 

33, 78, 0, 2.21941e-78, 

33, 79, 0, 7.66933e-78, 

33, 80, 0, 2.56244e-77, 

33, 81, 0, 8.27059e-77, 

33, 82, 0, 2.57974e-76, 

33, 83, 0, 7.79807e-76, 

33, 84, 0, 2.3001e-75, 

33, 85, 0, 6.71075e-75, 

33, 86, 0, 1.9859e-74, 

33, 87, 0, 6.23064e-74, 

33, 88, 0, 2.22217e-73, 

33, 89, 0, 9.75239e-73, 

33, 90, 0, 5.45498e-72, 

33, 91, 0, 3.74017e-71, 

33, 92, 0, 2.93248e-70, 

33, 93, 0, 2.491e-69, 

33, 94, 0, 2.22142e-68, 

33, 95, 0, 2.0439e-67, 

33, 96, 0, 1.92033e-66, 

33, 97, 0, 1.8295e-65, 

33, 98, 0, 1.75782e-64, 

33, 99, 0, 1.69545e-63, 

33, 100, 0, 1.63458e-62, 

33, 101, 0, 1.5686e-61, 

33, 102, 0, 1.49184e-60, 

33, 103, 0, 1.39961e-59, 

33, 104, 0, 1.28852e-58, 

33, 105, 0, 1.15711e-57, 

33, 106, 0, 1.00659e-56, 

33, 107, 0, 8.41493e-56, 

33, 108, 0, 6.69803e-55, 

33, 109, 0, 5.02263e-54, 

33, 110, 0, 3.50533e-53, 

33, 111, 0, 2.24555e-52, 

33, 112, 0, 1.29965e-51, 

33, 113, 0, 6.67214e-51, 

33, 114, 0, 2.97324e-50, 

33, 115, 0, 1.11991e-49, 

33, 116, 0, 3.44456e-49, 

33, 117, 0, 8.23335e-49, 

33, 118, 0, 1.40618e-48, 

33, 119, 0, 1.40618e-48, 

34, 0, 0, 6.92991e-52, 

34, 1, 0, 6.92991e-52, 

34, 2, 0, 3.9026e-52, 

34, 3, 0, 1.56098e-52, 

34, 4, 0, 4.87422e-53, 

34, 5, 0, 1.25453e-53, 

34, 6, 0, 2.76142e-54, 

34, 7, 0, 5.34315e-55, 

34, 8, 0, 9.28731e-56, 

34, 9, 0, 1.47606e-56, 

34, 10, 0, 2.17705e-57, 

34, 11, 0, 3.01722e-58, 

34, 12, 0, 3.97141e-59, 

34, 13, 0, 5.00994e-60, 

34, 14, 0, 6.10462e-61, 

34, 15, 0, 7.23343e-62, 

34, 16, 0, 8.38345e-63, 

34, 17, 0, 9.55251e-64, 

34, 18, 0, 1.07499e-64, 

34, 19, 0, 1.19972e-65, 

34, 20, 0, 1.33289e-66, 

34, 21, 0, 1.47951e-67, 

34, 22, 0, 1.6465e-68, 

34, 23, 0, 1.84342e-69, 

34, 24, 0, 2.08374e-70, 

34, 25, 0, 2.38708e-71, 

34, 26, 0, 2.78323e-72, 

34, 27, 0, 3.32007e-73, 

34, 28, 0, 4.07971e-74, 

34, 29, 0, 5.21405e-75, 

34, 30, 0, 7.02852e-76, 

34, 31, 0, 1.01914e-76, 

34, 32, 0, 1.6286e-77, 

34, 33, 0, 2.93291e-78, 

34, 34, 0, 6.00956e-79, 

34, 35, 0, 1.38768e-79, 

34, 36, 0, 3.52741e-80, 

34, 37, 0, 9.61572e-81, 

34, 38, 0, 2.75174e-81, 

34, 39, 0, 8.14642e-82, 

34, 40, 0, 2.47251e-82, 

34, 41, 0, 7.65533e-83, 

34, 42, 0, 2.41266e-83, 

34, 43, 0, 7.73699e-84, 

34, 44, 0, 2.52591e-84, 

34, 45, 0, 8.39856e-85, 

34, 46, 0, 2.84163e-85, 

34, 47, 0, 9.75442e-86, 

34, 48, 0, 3.37827e-86, 

34, 49, 0, 1.17144e-86, 

34, 50, 0, 4.03189e-87, 

34, 51, 0, 1.36605e-87, 

34, 52, 0, 4.52584e-88, 

34, 53, 0, 1.46043e-88, 

34, 54, 0, 4.58981e-89, 

34, 55, 0, 1.4165e-89, 

34, 56, 0, 4.46652e-90, 

34, 57, 0, 1.73782e-90, 

34, 58, 0, 1.38777e-90, 

34, 59, 0, 2.47929e-90, 

34, 60, 0, 6.18178e-90, 

34, 61, 0, 1.77013e-89, 

34, 62, 0, 5.61465e-89, 

34, 63, 0, 1.95125e-88, 

34, 64, 0, 7.34296e-88, 

34, 65, 0, 2.94682e-87, 

34, 66, 0, 1.23967e-86, 

34, 67, 0, 5.37518e-86, 

34, 68, 0, 2.36625e-85, 

34, 69, 0, 1.04432e-84, 

34, 70, 0, 4.57471e-84, 

34, 71, 0, 1.97411e-83, 

34, 72, 0, 8.34604e-83, 

34, 73, 0, 3.44394e-82, 

34, 74, 0, 1.38358e-81, 

34, 75, 0, 5.40244e-81, 

34, 76, 0, 2.04765e-80, 

34, 77, 0, 7.52464e-80, 

34, 78, 0, 2.67754e-79, 

34, 79, 0, 9.21377e-79, 

34, 80, 0, 3.06272e-78, 

34, 81, 0, 9.83038e-78, 

34, 82, 0, 3.05033e-77, 

34, 83, 0, 9.18897e-77, 

34, 84, 0, 2.71369e-76, 

34, 85, 0, 8.01516e-76, 

34, 86, 0, 2.4623e-75, 

34, 87, 0, 8.43581e-75, 

34, 88, 0, 3.53505e-74, 

34, 89, 0, 1.91432e-73, 

34, 90, 0, 1.29337e-72, 

34, 91, 0, 1.00715e-71, 

34, 92, 0, 8.50059e-71, 

34, 93, 0, 7.51986e-70, 

34, 94, 0, 6.85459e-69, 

34, 95, 0, 6.37796e-68, 

34, 96, 0, 6.02068e-67, 

34, 97, 0, 5.7389e-66, 

34, 98, 0, 5.50128e-65, 

34, 99, 0, 5.28339e-64, 

34, 100, 0, 5.06493e-63, 

34, 101, 0, 4.82852e-62, 

34, 102, 0, 4.55925e-61, 

