x, y, z, u

39, 13, 0, 0.997033, 

39, 14, 0, 0.997009, 

39, 15, 0, 0.997012, 

39, 16, 0, 0.997034, 

39, 17, 0, 0.997066, 

39, 18, 0, 0.997097, 

39, 19, 0, 0.997114, 

39, 20, 0, 0.997105, 

39, 21, 0, 0.99706, 

39, 22, 0, 0.99697, 

39, 23, 0, 0.99683, 

39, 24, 0, 0.996637, 

39, 25, 0, 0.996395, 

39, 26, 0, 0.99611, 

39, 27, 0, 0.995793, 

39, 28, 0, 0.995459, 

39, 29, 0, 0.995125, 

39, 30, 0, 0.994808, 

39, 31, 0, 0.994526, 

39, 32, 0, 0.994297, 

39, 33, 0, 0.994133, 

39, 34, 0, 0.994045, 

39, 35, 0, 0.994035, 

39, 36, 0, 0.994104, 

39, 37, 0, 0.994245, 

39, 38, 0, 0.994446, 

39, 39, 0, 0.994691, 

39, 40, 0, 0.994962, 

39, 41, 0, 0.99524, 

39, 42, 0, 0.995504, 

39, 43, 0, 0.995736, 

39, 44, 0, 0.995921, 

39, 45, 0, 0.99605, 

39, 46, 0, 0.996116, 

39, 47, 0, 0.996118, 

39, 48, 0, 0.996063, 

39, 49, 0, 0.995958, 

39, 50, 0, 0.995818, 

39, 51, 0, 0.995658, 

39, 52, 0, 0.995496, 

39, 53, 0, 0.995348, 

39, 54, 0, 0.995231, 

39, 55, 0, 0.995156, 

39, 56, 0, 0.995132, 

39, 57, 0, 0.995163, 

39, 58, 0, 0.995249, 

39, 59, 0, 0.995383, 

39, 60, 0, 0.995556, 

39, 61, 0, 0.995756, 

39, 62, 0, 0.995966, 

39, 63, 0, 0.99617, 

39, 64, 0, 0.996354, 

39, 65, 0, 0.996502, 

39, 66, 0, 0.996604, 

39, 67, 0, 0.996652, 

39, 68, 0, 0.996644, 

39, 69, 0, 0.996581, 

39, 70, 0, 0.99647, 

39, 71, 0, 0.996319, 

39, 72, 0, 0.996143, 

39, 73, 0, 0.995956, 

39, 74, 0, 0.995775, 

39, 75, 0, 0.995613, 

39, 76, 0, 0.995485, 

39, 77, 0, 0.9954, 

39, 78, 0, 0.995366, 

39, 79, 0, 0.995383, 

39, 80, 0, 0.995448, 

39, 81, 0, 0.995555, 

39, 82, 0, 0.995692, 

39, 83, 0, 0.995844, 

39, 84, 0, 0.995996, 

39, 85, 0, 0.996129, 

39, 86, 0, 0.99623, 

39, 87, 0, 0.996283, 

39, 88, 0, 0.99628, 

39, 89, 0, 0.996214, 

39, 90, 0, 0.996084, 

39, 91, 0, 0.995896, 

39, 92, 0, 0.995659, 

39, 93, 0, 0.995386, 

39, 94, 0, 0.995096, 

39, 95, 0, 0.994807, 

39, 96, 0, 0.99454, 

39, 97, 0, 0.994315, 

39, 98, 0, 0.994149, 

39, 99, 0, 0.994056, 

39, 100, 0, 0.994046, 

39, 101, 0, 0.994123, 

39, 102, 0, 0.994288, 

39, 103, 0, 0.994533, 

39, 104, 0, 0.994851, 

39, 105, 0, 0.995227, 

39, 106, 0, 0.995646, 

39, 107, 0, 0.996092, 

39, 108, 0, 0.996549, 

39, 109, 0, 0.997001, 

39, 110, 0, 0.997436, 

39, 111, 0, 0.997843, 

39, 112, 0, 0.998214, 

39, 113, 0, 0.998543, 

39, 114, 0, 0.998829, 

39, 115, 0, 0.999068, 

39, 116, 0, 0.99926, 

39, 117, 0, 0.9994, 

39, 118, 0, 0.99948, 

39, 119, 0, 0.99948, 

40, 0, 0, 0.999307, 

40, 1, 0, 0.999307, 

40, 2, 0, 0.999248, 

40, 3, 0, 0.999153, 

40, 4, 0, 0.999035, 

40, 5, 0, 0.998905, 

40, 6, 0, 0.99877, 

40, 7, 0, 0.998636, 

40, 8, 0, 0.998509, 

40, 9, 0, 0.998395, 

40, 10, 0, 0.998296, 

40, 11, 0, 0.998216, 

40, 12, 0, 0.998158, 

40, 13, 0, 0.998121, 

40, 14, 0, 0.998104, 

40, 15, 0, 0.998103, 

40, 16, 0, 0.998115, 

40, 17, 0, 0.998133, 

40, 18, 0, 0.998149, 

40, 19, 0, 0.998155, 

40, 20, 0, 0.998145, 

40, 21, 0, 0.998111, 

40, 22, 0, 0.998048, 

40, 23, 0, 0.997952, 

40, 24, 0, 0.997822, 

40, 25, 0, 0.99766, 

40, 26, 0, 0.99747, 

40, 27, 0, 0.99726, 

40, 28, 0, 0.997039, 

40, 29, 0, 0.996818, 

40, 30, 0, 0.996608, 

40, 31, 0, 0.996422, 

40, 32, 0, 0.996271, 

40, 33, 0, 0.996163, 

40, 34, 0, 0.996104, 

40, 35, 0, 0.996098, 

40, 36, 0, 0.996143, 

40, 37, 0, 0.996235, 

40, 38, 0, 0.996367, 

40, 39, 0, 0.996528, 

40, 40, 0, 0.996706, 

40, 41, 0, 0.996889, 

40, 42, 0, 0.997063, 

40, 43, 0, 0.997216, 

40, 44, 0, 0.99734, 

40, 45, 0, 0.997426, 

40, 46, 0, 0.997471, 

40, 47, 0, 0.997475, 

40, 48, 0, 0.99744, 

40, 49, 0, 0.997374, 

40, 50, 0, 0.997284, 

40, 51, 0, 0.997182, 

40, 52, 0, 0.997078, 

40, 53, 0, 0.996982, 

40, 54, 0, 0.996907, 

40, 55, 0, 0.996858, 

40, 56, 0, 0.996843, 

40, 57, 0, 0.996864, 

40, 58, 0, 0.996919, 

40, 59, 0, 0.997007, 

40, 60, 0, 0.997119, 

40, 61, 0, 0.997248, 

40, 62, 0, 0.997385, 

40, 63, 0, 0.997517, 

40, 64, 0, 0.997635, 

40, 65, 0, 0.997731, 

40, 66, 0, 0.997796, 

40, 67, 0, 0.997827, 

40, 68, 0, 0.997821, 

40, 69, 0, 0.997779, 

40, 70, 0, 0.997706, 

40, 71, 0, 0.997608, 

40, 72, 0, 0.997492, 

40, 73, 0, 0.99737, 

40, 74, 0, 0.997252, 

40, 75, 0, 0.997147, 

40, 76, 0, 0.997063, 

40, 77, 0, 0.997008, 

40, 78, 0, 0.996986, 

40, 79, 0, 0.996997, 

40, 80, 0, 0.997039, 

40, 81, 0, 0.997109, 

40, 82, 0, 0.997197, 

40, 83, 0, 0.997296, 

40, 84, 0, 0.997393, 

40, 85, 0, 0.997479, 

40, 86, 0, 0.997543, 

40, 87, 0, 0.997576, 

40, 88, 0, 0.997571, 

40, 89, 0, 0.997526, 

40, 90, 0, 0.997439, 

40, 91, 0, 0.997314, 

40, 92, 0, 0.997157, 

40, 93, 0, 0.996977, 

40, 94, 0, 0.996786, 

40, 95, 0, 0.996596, 

40, 96, 0, 0.996421, 

40, 97, 0, 0.996274, 

40, 98, 0, 0.996166, 

40, 99, 0, 0.996106, 

40, 100, 0, 0.996101, 

40, 101, 0, 0.996153, 

40, 102, 0, 0.996262, 

40, 103, 0, 0.996425, 

40, 104, 0, 0.996634, 

40, 105, 0, 0.996881, 

40, 106, 0, 0.997157, 

40, 107, 0, 0.99745, 

40, 108, 0, 0.997749, 

40, 109, 0, 0.998045, 

40, 110, 0, 0.99833, 

40, 111, 0, 0.998596, 

40, 112, 0, 0.998838, 

40, 113, 0, 0.999053, 

40, 114, 0, 0.999239, 

40, 115, 0, 0.999395, 

40, 116, 0, 0.99952, 

40, 117, 0, 0.999611, 

40, 118, 0, 0.999663, 

40, 119, 0, 0.999663, 

41, 0, 0, 0.999571, 

41, 1, 0, 0.999571, 

41, 2, 0, 0.999534, 

41, 3, 0, 0.999475, 

41, 4, 0, 0.999402, 

41, 5, 0, 0.999321, 

41, 6, 0, 0.999236, 

41, 7, 0, 0.999153, 

41, 8, 0, 0.999074, 

41, 9, 0, 0.999002, 

41, 10, 0, 0.99894, 

41, 11, 0, 0.99889, 

41, 12, 0, 0.998852, 

41, 13, 0, 0.998828, 

41, 14, 0, 0.998817, 

41, 15, 0, 0.998815, 

41, 16, 0, 0.998821, 

41, 17, 0, 0.99883, 

41, 18, 0, 0.998838, 

41, 19, 0, 0.99884, 

41, 20, 0, 0.99883, 

41, 21, 0, 0.998806, 

41, 22, 0, 0.998762, 

41, 23, 0, 0.998697, 

41, 24, 0, 0.998611, 

41, 25, 0, 0.998505, 

41, 26, 0, 0.998381, 

41, 27, 0, 0.998243, 

41, 28, 0, 0.998099, 

41, 29, 0, 0.997955, 

41, 30, 0, 0.997819, 

41, 31, 0, 0.997699, 

41, 32, 0, 0.9976, 

41, 33, 0, 0.99753, 

41, 34, 0, 0.997492, 

41, 35, 0, 0.997487, 

41, 36, 0, 0.997516, 

41, 37, 0, 0.997576, 

41, 38, 0, 0.997661, 

41, 39, 0, 0.997765, 

41, 40, 0, 0.997881, 

41, 41, 0, 0.997999, 

41, 42, 0, 0.998112, 

41, 43, 0, 0.998212, 

41, 44, 0, 0.998292, 

41, 45, 0, 0.998349, 

41, 46, 0, 0.998379, 

41, 47, 0, 0.998383, 

41, 48, 0, 0.998362, 

41, 49, 0, 0.998321, 

41, 50, 0, 0.998265, 

41, 51, 0, 0.9982, 

41, 52, 0, 0.998134, 

41, 53, 0, 0.998074, 

41, 54, 0, 0.998026, 

41, 55, 0, 0.997995, 

41, 56, 0, 0.997986, 

41, 57, 0, 0.997999, 

41, 58, 0, 0.998035, 

41, 59, 0, 0.99809, 

41, 60, 0, 0.998162, 

41, 61, 0, 0.998245, 

41, 62, 0, 0.998331, 

41, 63, 0, 0.998416, 

41, 64, 0, 0.998491, 

41, 65, 0, 0.998552, 

41, 66, 0, 0.998593, 

41, 67, 0, 0.998612, 

41, 68, 0, 0.998607, 

41, 69, 0, 0.99858, 

41, 70, 0, 0.998533, 

41, 71, 0, 0.998469, 

41, 72, 0, 0.998395, 

41, 73, 0, 0.998317, 

41, 74, 0, 0.998241, 

41, 75, 0, 0.998173, 

41, 76, 0, 0.99812, 

41, 77, 0, 0.998084, 

41, 78, 0, 0.99807, 

41, 79, 0, 0.998077, 

41, 80, 0, 0.998104, 

41, 81, 0, 0.998149, 

41, 82, 0, 0.998205, 

41, 83, 0, 0.998268, 

41, 84, 0, 0.99833, 

41, 85, 0, 0.998384, 

41, 86, 0, 0.998424, 

41, 87, 0, 0.998443, 

41, 88, 0, 0.998439, 

41, 89, 0, 0.998409, 

41, 90, 0, 0.998351, 

41, 91, 0, 0.99827, 

41, 92, 0, 0.998167, 

41, 93, 0, 0.998051, 

41, 94, 0, 0.997927, 

41, 95, 0, 0.997805, 

41, 96, 0, 0.997692, 

41, 97, 0, 0.997597, 

41, 98, 0, 0.997528, 

41, 99, 0, 0.99749, 

41, 100, 0, 0.997488, 

41, 101, 0, 0.997522, 

41, 102, 0, 0.997593, 

41, 103, 0, 0.997699, 

41, 104, 0, 0.997835, 

41, 105, 0, 0.997995, 

41, 106, 0, 0.998173, 

41, 107, 0, 0.998362, 

41, 108, 0, 0.998555, 

41, 109, 0, 0.998746, 

41, 110, 0, 0.998929, 

41, 111, 0, 0.9991, 

41, 112, 0, 0.999256, 

41, 113, 0, 0.999394, 

41, 114, 0, 0.999513, 

41, 115, 0, 0.999613, 

41, 116, 0, 0.999693, 

41, 117, 0, 0.999752, 

41, 118, 0, 0.999785, 

41, 119, 0, 0.999785, 

42, 0, 0, 0.999738, 

42, 1, 0, 0.999738, 

42, 2, 0, 0.999716, 

42, 3, 0, 0.999679, 

42, 4, 0, 0.999635, 

42, 5, 0, 0.999585, 

42, 6, 0, 0.999533, 

42, 7, 0, 0.999482, 

42, 8, 0, 0.999433, 

42, 9, 0, 0.999389, 

42, 10, 0, 0.999351, 

42, 11, 0, 0.99932, 

42, 12, 0, 0.999297, 

42, 13, 0, 0.999281, 

42, 14, 0, 0.999273, 

42, 15, 0, 0.999272, 

42, 16, 0, 0.999274, 

42, 17, 0, 0.999279, 

42, 18, 0, 0.999282, 

42, 19, 0, 0.999282, 

42, 20, 0, 0.999274, 

42, 21, 0, 0.999256, 

42, 22, 0, 0.999227, 

42, 23, 0, 0.999185, 

42, 24, 0, 0.999128, 

42, 25, 0, 0.999059, 

42, 26, 0, 0.99898, 

42, 27, 0, 0.998892, 

42, 28, 0, 0.998799, 

42, 29, 0, 0.998707, 

42, 30, 0, 0.99862, 

42, 31, 0, 0.998543, 

42, 32, 0, 0.99848, 

42, 33, 0, 0.998436, 

42, 34, 0, 0.998411, 

42, 35, 0, 0.998408, 

42, 36, 0, 0.998426, 

42, 37, 0, 0.998464, 

42, 38, 0, 0.998518, 

42, 39, 0, 0.998584, 

42, 40, 0, 0.998658, 

42, 41, 0, 0.998733, 

42, 42, 0, 0.998805, 

42, 43, 0, 0.998869, 

42, 44, 0, 0.998921, 

42, 45, 0, 0.998958, 

42, 46, 0, 0.998978, 

42, 47, 0, 0.998981, 

42, 48, 0, 0.998969, 

42, 49, 0, 0.998944, 

42, 50, 0, 0.998909, 

42, 51, 0, 0.998868, 

42, 52, 0, 0.998827, 

42, 53, 0, 0.99879, 

42, 54, 0, 0.99876, 

42, 55, 0, 0.998741, 

42, 56, 0, 0.998735, 

42, 57, 0, 0.998743, 

42, 58, 0, 0.998766, 

42, 59, 0, 0.998801, 

42, 60, 0, 0.998846, 

42, 61, 0, 0.998898, 

42, 62, 0, 0.998952, 

42, 63, 0, 0.999005, 

42, 64, 0, 0.999052, 

42, 65, 0, 0.99909, 

42, 66, 0, 0.999116, 

42, 67, 0, 0.999127, 

42, 68, 0, 0.999124, 

42, 69, 0, 0.999106, 

42, 70, 0, 0.999076, 

42, 71, 0, 0.999036, 

42, 72, 0, 0.998989, 

42, 73, 0, 0.99894, 

42, 74, 0, 0.998891, 

42, 75, 0, 0.998849, 

42, 76, 0, 0.998815, 

42, 77, 0, 0.998793, 

42, 78, 0, 0.998784, 

42, 79, 0, 0.998788, 

42, 80, 0, 0.998805, 

42, 81, 0, 0.998833, 

42, 82, 0, 0.998869, 

42, 83, 0, 0.998908, 

42, 84, 0, 0.998946, 

42, 85, 0, 0.99898, 

42, 86, 0, 0.999004, 

42, 87, 0, 0.999016, 

42, 88, 0, 0.999013, 

42, 89, 0, 0.998992, 

42, 90, 0, 0.998955, 

42, 91, 0, 0.998903, 

42, 92, 0, 0.998837, 

42, 93, 0, 0.998763, 

42, 94, 0, 0.998684, 

42, 95, 0, 0.998606, 

42, 96, 0, 0.998535, 

42, 97, 0, 0.998475, 

42, 98, 0, 0.998431, 

42, 99, 0, 0.998408, 

42, 100, 0, 0.998407, 

42, 101, 0, 0.998429, 

42, 102, 0, 0.998475, 

42, 103, 0, 0.998542, 

42, 104, 0, 0.998629, 

42, 105, 0, 0.998731, 

42, 106, 0, 0.998844, 

42, 107, 0, 0.998964, 

42, 108, 0, 0.999087, 

42, 109, 0, 0.999208, 

42, 110, 0, 0.999324, 

42, 111, 0, 0.999432, 

42, 112, 0, 0.999531, 

42, 113, 0, 0.999618, 

42, 114, 0, 0.999693, 

42, 115, 0, 0.999757, 

42, 116, 0, 0.999807, 

42, 117, 0, 0.999844, 

42, 118, 0, 0.999865, 

42, 119, 0, 0.999865, 

43, 0, 0, 0.999843, 

43, 1, 0, 0.999843, 

43, 2, 0, 0.999829, 

43, 3, 0, 0.999807, 

43, 4, 0, 0.99978, 

43, 5, 0, 0.99975, 

43, 6, 0, 0.999719, 

43, 7, 0, 0.999688, 

43, 8, 0, 0.999659, 

43, 9, 0, 0.999632, 

43, 10, 0, 0.999609, 

43, 11, 0, 0.99959, 

43, 12, 0, 0.999576, 

43, 13, 0, 0.999566, 

43, 14, 0, 0.999561, 

43, 15, 0, 0.999559, 

43, 16, 0, 0.99956, 

43, 17, 0, 0.999562, 

43, 18, 0, 0.999564, 

43, 19, 0, 0.999562, 

43, 20, 0, 0.999556, 

43, 21, 0, 0.999544, 

43, 22, 0, 0.999525, 

43, 23, 0, 0.999497, 

43, 24, 0, 0.999462, 

43, 25, 0, 0.999418, 

43, 26, 0, 0.999367, 

43, 27, 0, 0.999311, 

43, 28, 0, 0.999253, 

43, 29, 0, 0.999195, 

43, 30, 0, 0.999141, 

43, 31, 0, 0.999092, 

43, 32, 0, 0.999053, 

43, 33, 0, 0.999025, 

43, 34, 0, 0.999009, 

43, 35, 0, 0.999007, 

43, 36, 0, 0.999019, 

43, 37, 0, 0.999042, 

43, 38, 0, 0.999076, 

43, 39, 0, 0.999117, 

43, 40, 0, 0.999164, 

43, 41, 0, 0.999211, 

43, 42, 0, 0.999256, 

43, 43, 0, 0.999296, 

43, 44, 0, 0.999329, 

43, 45, 0, 0.999352, 

43, 46, 0, 0.999365, 

43, 47, 0, 0.999368, 

43, 48, 0, 0.999361, 

43, 49, 0, 0.999346, 

43, 50, 0, 0.999325, 

43, 51, 0, 0.9993, 

43, 52, 0, 0.999275, 

43, 53, 0, 0.999252, 

43, 54, 0, 0.999233, 

43, 55, 0, 0.999222, 

43, 56, 0, 0.999218, 

43, 57, 0, 0.999223, 

43, 58, 0, 0.999237, 

43, 59, 0, 0.999259, 

43, 60, 0, 0.999287, 

43, 61, 0, 0.999319, 

43, 62, 0, 0.999352, 

43, 63, 0, 0.999385, 

43, 64, 0, 0.999414, 

43, 65, 0, 0.999437, 

43, 66, 0, 0.999453, 

43, 67, 0, 0.99946, 

43, 68, 0, 0.999458, 

43, 69, 0, 0.999446, 

43, 70, 0, 0.999428, 

43, 71, 0, 0.999402, 

43, 72, 0, 0.999373, 

43, 73, 0, 0.999342, 

43, 74, 0, 0.999312, 

43, 75, 0, 0.999286, 

43, 76, 0, 0.999265, 

43, 77, 0, 0.999251, 

43, 78, 0, 0.999245, 

43, 79, 0, 0.999248, 

43, 80, 0, 0.999259, 

43, 81, 0, 0.999276, 

43, 82, 0, 0.999298, 

43, 83, 0, 0.999322, 

43, 84, 0, 0.999346, 

43, 85, 0, 0.999366, 

43, 86, 0, 0.999381, 

43, 87, 0, 0.999388, 

43, 88, 0, 0.999385, 

43, 89, 0, 0.999372, 

43, 90, 0, 0.999349, 

43, 91, 0, 0.999315, 

43, 92, 0, 0.999274, 

43, 93, 0, 0.999227, 

43, 94, 0, 0.999178, 

43, 95, 0, 0.999129, 

43, 96, 0, 0.999085, 

43, 97, 0, 0.999047, 

43, 98, 0, 0.99902, 

43, 99, 0, 0.999006, 

43, 100, 0, 0.999006, 

43, 101, 0, 0.99902, 

43, 102, 0, 0.999049, 

43, 103, 0, 0.999091, 

43, 104, 0, 0.999146, 

43, 105, 0, 0.999209, 

43, 106, 0, 0.99928, 

43, 107, 0, 0.999355, 

43, 108, 0, 0.999432, 

43, 109, 0, 0.999507, 

43, 110, 0, 0.99958, 

43, 111, 0, 0.999647, 

43, 112, 0, 0.999709, 

43, 113, 0, 0.999763, 

43, 114, 0, 0.99981, 

43, 115, 0, 0.999849, 

43, 116, 0, 0.99988, 

43, 117, 0, 0.999903, 

43, 118, 0, 0.999917, 

43, 119, 0, 0.999917, 

44, 0, 0, 0.999907, 

44, 1, 0, 0.999907, 

44, 2, 0, 0.999899, 

44, 3, 0, 0.999886, 

44, 4, 0, 0.99987, 

44, 5, 0, 0.999852, 

44, 6, 0, 0.999834, 

44, 7, 0, 0.999815, 

44, 8, 0, 0.999798, 

44, 9, 0, 0.999782, 

44, 10, 0, 0.999768, 

44, 11, 0, 0.999757, 

44, 12, 0, 0.999748, 

44, 13, 0, 0.999742, 

44, 14, 0, 0.999739, 

44, 15, 0, 0.999738, 

44, 16, 0, 0.999738, 

44, 17, 0, 0.999739, 

44, 18, 0, 0.999739, 

44, 19, 0, 0.999737, 

44, 20, 0, 0.999733, 

44, 21, 0, 0.999725, 

44, 22, 0, 0.999713, 

44, 23, 0, 0.999695, 

44, 24, 0, 0.999673, 

44, 25, 0, 0.999645, 

44, 26, 0, 0.999614, 

44, 27, 0, 0.999579, 

44, 28, 0, 0.999543, 

44, 29, 0, 0.999507, 

44, 30, 0, 0.999473, 

44, 31, 0, 0.999443, 

44, 32, 0, 0.999419, 

44, 33, 0, 0.999402, 

44, 34, 0, 0.999392, 

44, 35, 0, 0.999391, 

44, 36, 0, 0.999398, 

44, 37, 0, 0.999412, 

44, 38, 0, 0.999433, 

44, 39, 0, 0.999458, 

44, 40, 0, 0.999487, 

44, 41, 0, 0.999516, 

44, 42, 0, 0.999544, 

44, 43, 0, 0.999569, 

44, 44, 0, 0.999589, 

44, 45, 0, 0.999604, 

44, 46, 0, 0.999612, 

44, 47, 0, 0.999614, 

44, 48, 0, 0.99961, 

44, 49, 0, 0.999601, 

44, 50, 0, 0.999589, 

44, 51, 0, 0.999574, 

44, 52, 0, 0.999559, 

44, 53, 0, 0.999545, 

44, 54, 0, 0.999534, 

44, 55, 0, 0.999527, 

44, 56, 0, 0.999525, 

44, 57, 0, 0.999528, 

44, 58, 0, 0.999536, 

44, 59, 0, 0.999549, 

44, 60, 0, 0.999566, 

44, 61, 0, 0.999586, 

44, 62, 0, 0.999606, 

44, 63, 0, 0.999626, 

44, 64, 0, 0.999643, 

44, 65, 0, 0.999657, 

44, 66, 0, 0.999667, 

44, 67, 0, 0.999671, 

44, 68, 0, 0.999669, 

44, 69, 0, 0.999662, 

44, 70, 0, 0.999651, 

44, 71, 0, 0.999635, 

44, 72, 0, 0.999617, 

44, 73, 0, 0.999599, 

44, 74, 0, 0.99958, 

44, 75, 0, 0.999564, 

44, 76, 0, 0.999551, 

44, 77, 0, 0.999543, 

44, 78, 0, 0.999539, 

44, 79, 0, 0.999541, 

44, 80, 0, 0.999547, 

44, 81, 0, 0.999558, 

44, 82, 0, 0.999571, 

44, 83, 0, 0.999586, 

44, 84, 0, 0.9996, 

44, 85, 0, 0.999612, 

44, 86, 0, 0.999621, 

44, 87, 0, 0.999625, 

44, 88, 0, 0.999623, 

44, 89, 0, 0.999615, 

44, 90, 0, 0.9996, 

44, 91, 0, 0.999579, 

44, 92, 0, 0.999554, 

44, 93, 0, 0.999525, 

44, 94, 0, 0.999495, 

44, 95, 0, 0.999465, 

44, 96, 0, 0.999437, 

44, 97, 0, 0.999414, 

44, 98, 0, 0.999398, 

44, 99, 0, 0.999389, 

44, 100, 0, 0.999389, 

44, 101, 0, 0.999398, 

44, 102, 0, 0.999416, 

44, 103, 0, 0.999442, 

44, 104, 0, 0.999476, 

44, 105, 0, 0.999515, 

44, 106, 0, 0.999559, 

44, 107, 0, 0.999605, 

44, 108, 0, 0.999652, 

44, 109, 0, 0.999699, 

44, 110, 0, 0.999743, 

44, 111, 0, 0.999784, 

44, 112, 0, 0.999822, 

44, 113, 0, 0.999855, 

44, 114, 0, 0.999884, 

44, 115, 0, 0.999908, 

44, 116, 0, 0.999927, 

44, 117, 0, 0.999941, 

44, 118, 0, 0.999949, 

44, 119, 0, 0.999949, 

45, 0, 0, 0.999946, 

45, 1, 0, 0.999946, 

45, 2, 0, 0.999941, 

45, 3, 0, 0.999934, 

45, 4, 0, 0.999924, 

45, 5, 0, 0.999914, 

45, 6, 0, 0.999903, 

45, 7, 0, 0.999892, 

45, 8, 0, 0.999882, 

45, 9, 0, 0.999873, 

45, 10, 0, 0.999865, 

45, 11, 0, 0.999858, 

45, 12, 0, 0.999853, 

45, 13, 0, 0.999849, 

45, 14, 0, 0.999847, 

45, 15, 0, 0.999846, 

45, 16, 0, 0.999846, 

45, 17, 0, 0.999846, 

45, 18, 0, 0.999846, 

45, 19, 0, 0.999845, 

45, 20, 0, 0.999842, 

45, 21, 0, 0.999837, 

45, 22, 0, 0.999829, 

45, 23, 0, 0.999818, 

45, 24, 0, 0.999804, 

45, 25, 0, 0.999787, 

45, 26, 0, 0.999768, 

45, 27, 0, 0.999747, 

45, 28, 0, 0.999725, 

45, 29, 0, 0.999703, 

45, 30, 0, 0.999682, 

45, 31, 0, 0.999664, 

45, 32, 0, 0.999649, 

45, 33, 0, 0.999639, 

45, 34, 0, 0.999633, 

45, 35, 0, 0.999632, 

45, 36, 0, 0.999636, 

45, 37, 0, 0.999645, 

45, 38, 0, 0.999657, 

45, 39, 0, 0.999673, 

45, 40, 0, 0.99969, 

45, 41, 0, 0.999708, 

45, 42, 0, 0.999725, 

45, 43, 0, 0.99974, 

45, 44, 0, 0.999753, 

45, 45, 0, 0.999762, 

45, 46, 0, 0.999767, 

45, 47, 0, 0.999768, 

45, 48, 0, 0.999766, 

45, 49, 0, 0.999761, 

45, 50, 0, 0.999753, 

45, 51, 0, 0.999745, 

45, 52, 0, 0.999736, 

45, 53, 0, 0.999727, 

45, 54, 0, 0.999721, 

45, 55, 0, 0.999717, 

45, 56, 0, 0.999715, 

45, 57, 0, 0.999717, 

45, 58, 0, 0.999722, 

45, 59, 0, 0.99973, 

45, 60, 0, 0.99974, 

45, 61, 0, 0.999752, 

45, 62, 0, 0.999764, 

45, 63, 0, 0.999776, 

45, 64, 0, 0.999786, 

45, 65, 0, 0.999795, 

45, 66, 0, 0.9998, 

45, 67, 0, 0.999803, 

45, 68, 0, 0.999802, 

45, 69, 0, 0.999797, 

45, 70, 0, 0.99979, 

45, 71, 0, 0.999781, 

45, 72, 0, 0.99977, 

45, 73, 0, 0.999759, 

45, 74, 0, 0.999748, 

45, 75, 0, 0.999738, 

45, 76, 0, 0.99973, 

45, 77, 0, 0.999725, 

45, 78, 0, 0.999723, 

45, 79, 0, 0.999724, 

45, 80, 0, 0.999728, 

45, 81, 0, 0.999734, 

45, 82, 0, 0.999742, 

45, 83, 0, 0.999751, 

45, 84, 0, 0.999759, 

45, 85, 0, 0.999767, 

45, 86, 0, 0.999772, 

45, 87, 0, 0.999774, 

45, 88, 0, 0.999773, 

45, 89, 0, 0.999767, 

45, 90, 0, 0.999758, 

45, 91, 0, 0.999746, 

45, 92, 0, 0.99973, 

45, 93, 0, 0.999713, 

45, 94, 0, 0.999694, 

45, 95, 0, 0.999676, 

45, 96, 0, 0.99966, 

45, 97, 0, 0.999646, 

45, 98, 0, 0.999636, 

45, 99, 0, 0.999631, 

45, 100, 0, 0.999631, 

45, 101, 0, 0.999636, 

45, 102, 0, 0.999647, 

45, 103, 0, 0.999663, 

45, 104, 0, 0.999684, 

45, 105, 0, 0.999707, 

45, 106, 0, 0.999734, 

45, 107, 0, 0.999762, 

45, 108, 0, 0.99979, 

45, 109, 0, 0.999818, 

45, 110, 0, 0.999845, 

45, 111, 0, 0.99987, 

45, 112, 0, 0.999893, 

45, 113, 0, 0.999913, 

45, 114, 0, 0.99993, 

45, 115, 0, 0.999945, 

