x, y, z, u

113.095, 119, 0, 1.55117e-18, 

116.629, 0, 0, 8.04438e-25, 

116.629, 1, 0, 8.04438e-25, 

116.629, 2, 0, 5.5508e-25, 

116.629, 3, 0, 3.01199e-25, 

116.629, 4, 0, 1.36594e-25, 

116.629, 5, 0, 5.37351e-26, 

116.629, 6, 0, 1.88267e-26, 

116.629, 7, 0, 5.99464e-27, 

116.629, 8, 0, 1.7632e-27, 

116.629, 9, 0, 4.85536e-28, 

116.629, 10, 0, 1.26584e-28, 

116.629, 11, 0, 3.15368e-29, 

116.629, 12, 0, 7.56668e-30, 

116.629, 13, 0, 1.75965e-30, 

116.629, 14, 0, 3.98744e-31, 

116.629, 15, 0, 8.84397e-32, 

116.629, 16, 0, 1.92731e-32, 

116.629, 17, 0, 4.14079e-33, 

116.629, 18, 0, 8.79866e-34, 

116.629, 19, 0, 1.85468e-34, 

116.629, 20, 0, 3.88999e-35, 

116.629, 21, 0, 8.14281e-36, 

116.629, 22, 0, 1.70643e-36, 

116.629, 23, 0, 3.59137e-37, 

116.629, 24, 0, 7.61516e-38, 

116.629, 25, 0, 1.63219e-38, 

116.629, 26, 0, 3.54816e-39, 

116.629, 27, 0, 7.85048e-40, 

116.629, 28, 0, 1.77437e-40, 

116.629, 29, 0, 4.11264e-41, 

116.629, 30, 0, 9.81495e-42, 

116.629, 31, 0, 2.42214e-42, 

116.629, 32, 0, 6.2116e-43, 

116.629, 33, 0, 1.67335e-43, 

116.629, 34, 0, 5.02495e-44, 

116.629, 35, 0, 2.29703e-44, 

116.629, 36, 0, 2.5384e-44, 

116.629, 37, 0, 4.59618e-44, 

116.629, 38, 0, 8.70804e-44, 

116.629, 39, 0, 1.54201e-43, 

116.629, 40, 0, 2.49372e-43, 

116.629, 41, 0, 3.65608e-43, 

116.629, 42, 0, 4.84359e-43, 

116.629, 43, 0, 5.79292e-43, 

116.629, 44, 0, 6.26172e-43, 

116.629, 45, 0, 6.13564e-43, 

116.629, 46, 0, 5.4754e-43, 

116.629, 47, 0, 4.47666e-43, 

116.629, 48, 0, 3.37661e-43, 

116.629, 49, 0, 2.36728e-43, 

116.629, 50, 0, 1.55459e-43, 

116.629, 51, 0, 9.63639e-44, 

116.629, 52, 0, 5.68037e-44, 

116.629, 53, 0, 3.20714e-44, 

116.629, 54, 0, 1.74669e-44, 

116.629, 55, 0, 9.24656e-45, 

116.629, 56, 0, 4.80505e-45, 

116.629, 57, 0, 2.49118e-45, 

116.629, 58, 0, 1.32981e-45, 

116.629, 59, 0, 7.76513e-46, 

116.629, 60, 0, 5.41639e-46, 

116.629, 61, 0, 4.78437e-46, 

116.629, 62, 0, 5.1725e-46, 

116.629, 63, 0, 6.28842e-46, 

116.629, 64, 0, 8.04342e-46, 

116.629, 65, 0, 1.04373e-45, 

116.629, 66, 0, 1.34803e-45, 

116.629, 67, 0, 1.71266e-45, 

116.629, 68, 0, 2.12132e-45, 

116.629, 69, 0, 2.54143e-45, 

116.629, 70, 0, 2.92389e-45, 

116.629, 71, 0, 3.21063e-45, 

116.629, 72, 0, 3.35553e-45, 

116.629, 73, 0, 3.37566e-45, 

116.629, 74, 0, 3.52253e-45, 

116.629, 75, 0, 5.02794e-45, 

116.629, 76, 0, 1.36629e-44, 

116.629, 77, 0, 5.71389e-44, 

116.629, 78, 0, 2.71447e-43, 

116.629, 79, 0, 1.33593e-42, 

116.629, 80, 0, 6.7015e-42, 

116.629, 81, 0, 3.41859e-41, 

116.629, 82, 0, 1.77216e-40, 

116.629, 83, 0, 9.32623e-40, 

116.629, 84, 0, 4.97502e-39, 

116.629, 85, 0, 2.68489e-38, 

116.629, 86, 0, 1.46262e-37, 

116.629, 87, 0, 8.02385e-37, 

116.629, 88, 0, 4.42236e-36, 

116.629, 89, 0, 2.44328e-35, 

116.629, 90, 0, 1.3504e-34, 

116.629, 91, 0, 7.45352e-34, 

116.629, 92, 0, 4.10228e-33, 

116.629, 93, 0, 2.24866e-32, 

116.629, 94, 0, 1.22632e-31, 

116.629, 95, 0, 6.64751e-31, 

116.629, 96, 0, 3.57833e-30, 

116.629, 97, 0, 1.91076e-29, 

116.629, 98, 0, 1.01082e-28, 

116.629, 99, 0, 5.28915e-28, 

116.629, 100, 0, 2.73185e-27, 

116.629, 101, 0, 1.38931e-26, 

116.629, 102, 0, 6.9357e-26, 

116.629, 103, 0, 3.3866e-25, 

116.629, 104, 0, 1.61062e-24, 

116.629, 105, 0, 7.42487e-24, 

116.629, 106, 0, 3.29981e-23, 

116.629, 107, 0, 1.40526e-22, 

116.629, 108, 0, 5.69605e-22, 

116.629, 109, 0, 2.18138e-21, 

116.629, 110, 0, 7.82911e-21, 

116.629, 111, 0, 2.61019e-20, 

116.629, 112, 0, 8.0053e-20, 

116.629, 113, 0, 2.23421e-19, 

116.629, 114, 0, 5.60473e-19, 

116.629, 115, 0, 1.2455e-18, 

116.629, 116, 0, 2.40729e-18, 

116.629, 117, 0, 3.9454e-18, 

116.629, 118, 0, 5.26438e-18, 

116.629, 119, 0, 5.26438e-18, 

120.163, 0, 0, 5.33779e-24, 

120.163, 1, 0, 5.33779e-24, 

120.163, 2, 0, 3.7074e-24, 

120.163, 3, 0, 2.03156e-24, 

120.163, 4, 0, 9.32244e-25, 

120.163, 5, 0, 3.71548e-25, 

120.163, 6, 0, 1.31975e-25, 

120.163, 7, 0, 4.26158e-26, 

120.163, 8, 0, 1.27108e-26, 

120.163, 9, 0, 3.54816e-27, 

120.163, 10, 0, 9.37162e-28, 

120.163, 11, 0, 2.36362e-28, 

120.163, 12, 0, 5.73595e-29, 

120.163, 13, 0, 1.34794e-29, 

120.163, 14, 0, 3.08395e-30, 

120.163, 15, 0, 6.90101e-31, 

120.163, 16, 0, 1.51651e-31, 

120.163, 17, 0, 3.28477e-32, 

120.163, 18, 0, 7.03737e-33, 

120.163, 19, 0, 1.49637e-33, 

120.163, 20, 0, 3.16852e-34, 

120.163, 21, 0, 6.70407e-35, 

120.163, 22, 0, 1.42219e-35, 

120.163, 23, 0, 3.03515e-36, 

120.163, 24, 0, 6.53835e-37, 

120.163, 25, 0, 1.42648e-37, 

120.163, 26, 0, 3.1624e-38, 

120.163, 27, 0, 7.14776e-39, 

120.163, 28, 0, 1.65275e-39, 

120.163, 29, 0, 3.92338e-40, 

120.163, 30, 0, 9.59709e-41, 

120.163, 31, 0, 2.42872e-41, 

120.163, 32, 0, 6.39373e-42, 

120.163, 33, 0, 1.78304e-42, 

120.163, 34, 0, 5.90257e-43, 

120.163, 35, 0, 3.65793e-43, 

120.163, 36, 0, 5.34731e-43, 

120.163, 37, 0, 1.04241e-42, 

120.163, 38, 0, 2.00195e-42, 

120.163, 39, 0, 3.55767e-42, 

120.163, 40, 0, 5.7639e-42, 

120.163, 41, 0, 8.46105e-42, 

120.163, 42, 0, 1.12173e-41, 

120.163, 43, 0, 1.34165e-41, 

120.163, 44, 0, 1.44913e-41, 

120.163, 45, 0, 1.41756e-41, 

120.163, 46, 0, 1.26162e-41, 

120.163, 47, 0, 1.02766e-41, 

120.163, 48, 0, 7.71458e-42, 

120.163, 49, 0, 5.37778e-42, 

120.163, 50, 0, 3.50854e-42, 

120.163, 51, 0, 2.15916e-42, 

120.163, 52, 0, 1.26301e-42, 

120.163, 53, 0, 7.07485e-43, 

120.163, 54, 0, 3.82325e-43, 

120.163, 55, 0, 2.00931e-43, 

120.163, 56, 0, 1.03782e-43, 

120.163, 57, 0, 5.36014e-44, 

120.163, 58, 0, 2.8632e-44, 

120.163, 59, 0, 1.6863e-44, 

120.163, 60, 0, 1.19795e-44, 

120.163, 61, 0, 1.08256e-44, 

120.163, 62, 0, 1.19368e-44, 

120.163, 63, 0, 1.47333e-44, 

120.163, 64, 0, 1.90837e-44, 

120.163, 65, 0, 2.5052e-44, 

120.163, 66, 0, 3.27184e-44, 

120.163, 67, 0, 4.2015e-44, 

120.163, 68, 0, 5.25631e-44, 

120.163, 69, 0, 6.35451e-44, 

120.163, 70, 0, 7.36789e-44, 

120.163, 71, 0, 8.13817e-44, 

120.163, 72, 0, 8.51747e-44, 

120.163, 73, 0, 8.43693e-44, 

120.163, 74, 0, 8.04042e-44, 

120.163, 75, 0, 8.12992e-44, 

120.163, 76, 0, 1.21967e-43, 

120.163, 77, 0, 3.62739e-43, 

120.163, 78, 0, 1.57278e-42, 

120.163, 79, 0, 7.53181e-42, 

120.163, 80, 0, 3.71462e-41, 

120.163, 81, 0, 1.86533e-40, 

120.163, 82, 0, 9.51882e-40, 

120.163, 83, 0, 4.93079e-39, 

120.163, 84, 0, 2.58898e-38, 

120.163, 85, 0, 1.37535e-37, 

120.163, 86, 0, 7.37625e-37, 

120.163, 87, 0, 3.98477e-36, 

120.163, 88, 0, 2.16328e-35, 

120.163, 89, 0, 1.17764e-34, 

120.163, 90, 0, 6.41545e-34, 

120.163, 91, 0, 3.49128e-33, 

120.163, 92, 0, 1.89504e-32, 

120.163, 93, 0, 1.02461e-31, 

120.163, 94, 0, 5.51194e-31, 

120.163, 95, 0, 2.94707e-30, 

120.163, 96, 0, 1.5644e-29, 

120.163, 97, 0, 8.23492e-29, 

120.163, 98, 0, 4.29258e-28, 

120.163, 99, 0, 2.21202e-27, 

120.163, 100, 0, 1.12455e-26, 

120.163, 101, 0, 5.62594e-26, 

120.163, 102, 0, 2.76151e-25, 

120.163, 103, 0, 1.32527e-24, 

120.163, 104, 0, 6.19294e-24, 

120.163, 105, 0, 2.80481e-23, 

120.163, 106, 0, 1.22471e-22, 

120.163, 107, 0, 5.12535e-22, 

120.163, 108, 0, 2.04237e-21, 

120.163, 109, 0, 7.69361e-21, 

120.163, 110, 0, 2.7181e-20, 

120.163, 111, 0, 8.92805e-20, 

120.163, 112, 0, 2.70046e-19, 

120.163, 113, 0, 7.44149e-19, 

120.163, 114, 0, 1.84558e-18, 

120.163, 115, 0, 4.06065e-18, 

120.163, 116, 0, 7.78349e-18, 

120.163, 117, 0, 1.26757e-17, 

120.163, 118, 0, 1.68478e-17, 

120.163, 119, 0, 1.68478e-17, 

123.697, 0, 0, 3.48298e-23, 

123.697, 1, 0, 3.48298e-23, 

123.697, 2, 0, 2.43438e-23, 

123.697, 3, 0, 1.34657e-23, 

123.697, 4, 0, 6.24949e-24, 

123.697, 5, 0, 2.5223e-24, 

123.697, 6, 0, 9.08032e-25, 

123.697, 7, 0, 2.97316e-25, 

123.697, 8, 0, 8.99399e-26, 

123.697, 9, 0, 2.54635e-26, 

123.697, 10, 0, 6.82016e-27, 

123.697, 11, 0, 1.74384e-27, 

123.697, 12, 0, 4.2889e-28, 

123.697, 13, 0, 1.02116e-28, 

123.697, 14, 0, 2.36657e-29, 

123.697, 15, 0, 5.364e-30, 

123.697, 16, 0, 1.19412e-30, 

123.697, 17, 0, 2.62125e-31, 

123.697, 18, 0, 5.69519e-32, 

123.697, 19, 0, 1.22925e-32, 

123.697, 20, 0, 2.64537e-33, 

123.697, 21, 0, 5.69637e-34, 

123.697, 22, 0, 1.23169e-34, 

123.697, 23, 0, 2.68335e-35, 

123.697, 24, 0, 5.90934e-36, 

123.697, 25, 0, 1.31961e-36, 

123.697, 26, 0, 2.9971e-37, 

123.697, 27, 0, 6.9437e-38, 

123.697, 28, 0, 1.64594e-38, 

123.697, 29, 0, 4.00429e-39, 

123.697, 30, 0, 1.00321e-39, 

123.697, 31, 0, 2.59846e-40, 

123.697, 32, 0, 7.00711e-41, 

123.697, 33, 0, 2.03133e-41, 

123.697, 34, 0, 7.71493e-42, 

123.697, 35, 0, 6.5763e-42, 

123.697, 36, 0, 1.14881e-41, 

123.697, 37, 0, 2.32293e-41, 

123.697, 38, 0, 4.49298e-41, 

123.697, 39, 0, 8.00623e-41, 

123.697, 40, 0, 1.29988e-40, 

123.697, 41, 0, 1.91191e-40, 

123.697, 42, 0, 2.53908e-40, 

123.697, 43, 0, 3.04081e-40, 

123.697, 44, 0, 3.28659e-40, 

123.697, 45, 0, 3.2146e-40, 

123.697, 46, 0, 2.85799e-40, 

123.697, 47, 0, 2.32319e-40, 

123.697, 48, 0, 1.73856e-40, 

123.697, 49, 0, 1.20688e-40, 

123.697, 50, 0, 7.83309e-41, 

123.697, 51, 0, 4.79127e-41, 

123.697, 52, 0, 2.78366e-41, 

123.697, 53, 0, 1.54796e-41, 

123.697, 54, 0, 8.30297e-42, 

123.697, 55, 0, 4.33236e-42, 

123.697, 56, 0, 2.22376e-42, 

123.697, 57, 0, 1.14389e-42, 

123.697, 58, 0, 6.1133e-43, 

123.697, 59, 0, 3.63118e-43, 

123.697, 60, 0, 2.62542e-43, 

123.697, 61, 0, 2.422e-43, 

123.697, 62, 0, 2.71532e-43, 

123.697, 63, 0, 3.39233e-43, 

123.697, 64, 0, 4.43843e-43, 

123.697, 65, 0, 5.8828e-43, 

123.697, 66, 0, 7.75789e-43, 

123.697, 67, 0, 1.00596e-42, 

123.697, 68, 0, 1.27052e-42, 

123.697, 69, 0, 1.54981e-42, 

123.697, 70, 0, 1.8117e-42, 

123.697, 71, 0, 2.0153e-42, 

123.697, 72, 0, 2.12044e-42, 

123.697, 73, 0, 2.1016e-42, 

123.697, 74, 0, 1.96426e-42, 

123.697, 75, 0, 1.77357e-42, 

123.697, 76, 0, 1.76567e-42, 

123.697, 77, 0, 2.89612e-42, 

123.697, 78, 0, 9.54005e-42, 

123.697, 79, 0, 4.27813e-41, 

123.697, 80, 0, 2.06563e-40, 

123.697, 81, 0, 1.02173e-39, 

123.697, 82, 0, 5.13666e-39, 

123.697, 83, 0, 2.61984e-38, 

123.697, 84, 0, 1.35357e-37, 

123.697, 85, 0, 7.07199e-37, 

123.697, 86, 0, 3.72893e-36, 

123.697, 87, 0, 1.98008e-35, 

123.697, 88, 0, 1.05657e-34, 

123.697, 89, 0, 5.65379e-34, 

123.697, 90, 0, 3.0281e-33, 

123.697, 91, 0, 1.62048e-32, 

123.697, 92, 0, 8.6517e-32, 

123.697, 93, 0, 4.60208e-31, 

123.697, 94, 0, 2.43595e-30, 

123.697, 95, 0, 1.28154e-29, 

123.697, 96, 0, 6.69304e-29, 

123.697, 97, 0, 3.46552e-28, 

123.697, 98, 0, 1.77629e-27, 

123.697, 99, 0, 8.99686e-27, 

123.697, 100, 0, 4.49353e-26, 

123.697, 101, 0, 2.20761e-25, 

123.697, 102, 0, 1.06371e-24, 

123.697, 103, 0, 5.00964e-24, 

123.697, 104, 0, 2.29702e-23, 

123.697, 105, 0, 1.0208e-22, 

123.697, 106, 0, 4.37454e-22, 

123.697, 107, 0, 1.79743e-21, 

123.697, 108, 0, 7.03628e-21, 

123.697, 109, 0, 2.60581e-20, 

123.697, 110, 0, 9.05896e-20, 

123.697, 111, 0, 2.93111e-19, 

123.697, 112, 0, 8.74363e-19, 

123.697, 113, 0, 2.3794e-18, 

123.697, 114, 0, 5.83601e-18, 

123.697, 115, 0, 1.27185e-17, 

123.697, 116, 0, 2.41891e-17, 

123.697, 117, 0, 3.91626e-17, 

123.697, 118, 0, 5.18708e-17, 

123.697, 119, 0, 5.18708e-17, 

127.231, 0, 0, 2.26571e-22, 

127.231, 1, 0, 2.26571e-22, 

127.231, 2, 0, 1.59244e-22, 

127.231, 3, 0, 8.88354e-23, 

127.231, 4, 0, 4.16619e-23, 

127.231, 5, 0, 1.7017e-23, 

127.231, 6, 0, 6.20734e-24, 

127.231, 7, 0, 2.06147e-24, 

127.231, 8, 0, 6.33042e-25, 

127.231, 9, 0, 1.82068e-25, 

127.231, 10, 0, 4.957e-26, 

127.231, 11, 0, 1.2891e-26, 

127.231, 12, 0, 3.22639e-27, 

127.231, 13, 0, 7.82147e-28, 

127.231, 14, 0, 1.84666e-28, 

127.231, 15, 0, 4.26675e-29, 

127.231, 16, 0, 9.68942e-30, 

127.231, 17, 0, 2.17136e-30, 

127.231, 18, 0, 4.8201e-31, 

127.231, 19, 0, 1.06385e-31, 

127.231, 20, 0, 2.34297e-32, 

127.231, 21, 0, 5.16695e-33, 

127.231, 22, 0, 1.14481e-33, 

127.231, 23, 0, 2.55646e-34, 

127.231, 24, 0, 5.77076e-35, 

127.231, 25, 0, 1.32045e-35, 

127.231, 26, 0, 3.07079e-36, 

127.231, 27, 0, 7.27716e-37, 

127.231, 28, 0, 1.76214e-37, 

127.231, 29, 0, 4.37297e-38, 

127.231, 30, 0, 1.11595e-38, 

127.231, 31, 0, 2.94134e-39, 

127.231, 32, 0, 8.08854e-40, 

127.231, 33, 0, 2.45344e-40, 

127.231, 34, 0, 1.11607e-40, 

127.231, 35, 0, 1.26552e-40, 

127.231, 36, 0, 2.4545e-40, 

127.231, 37, 0, 5.05453e-40, 

127.231, 38, 0, 9.81264e-40, 

127.231, 39, 0, 1.75197e-39, 

127.231, 40, 0, 2.8502e-39, 

127.231, 41, 0, 4.20137e-39, 

127.231, 42, 0, 5.59194e-39, 

127.231, 43, 0, 6.71058e-39, 

127.231, 44, 0, 7.26499e-39, 

127.231, 45, 0, 7.11354e-39, 

127.231, 46, 0, 6.32654e-39, 

127.231, 47, 0, 5.13991e-39, 

127.231, 48, 0, 3.84066e-39, 

127.231, 49, 0, 2.65939e-39, 

127.231, 50, 0, 1.71994e-39, 

127.231, 51, 0, 1.04732e-39, 

127.231, 52, 0, 6.05258e-40, 

127.231, 53, 0, 3.34586e-40, 

127.231, 54, 0, 1.78345e-40, 

127.231, 55, 0, 9.24848e-41, 

127.231, 56, 0, 4.72174e-41, 

127.231, 57, 0, 2.42102e-41, 

127.231, 58, 0, 1.29571e-41, 

127.231, 59, 0, 7.76987e-42, 

127.231, 60, 0, 5.71917e-42, 

127.231, 61, 0, 5.37799e-42, 

127.231, 62, 0, 6.11324e-42, 

127.231, 63, 0, 7.70691e-42, 

127.231, 64, 0, 1.01558e-41, 

127.231, 65, 0, 1.35553e-41, 

127.231, 66, 0, 1.80098e-41, 

127.231, 67, 0, 2.35389e-41, 

127.231, 68, 0, 2.99727e-41, 

127.231, 69, 0, 3.68566e-41, 

127.231, 70, 0, 4.34156e-41, 

127.231, 71, 0, 4.86348e-41, 

127.231, 72, 0, 5.14864e-41, 

127.231, 73, 0, 5.12581e-41, 

127.231, 74, 0, 4.78705e-41, 

127.231, 75, 0, 4.21187e-41, 

127.231, 76, 0, 3.61796e-41, 

127.231, 77, 0, 3.64169e-41, 

127.231, 78, 0, 6.80942e-41, 

127.231, 79, 0, 2.48215e-40, 

127.231, 80, 0, 1.14476e-39, 

127.231, 81, 0, 5.56891e-39, 

127.231, 82, 0, 2.76343e-38, 

127.231, 83, 0, 1.39097e-37, 

127.231, 84, 0, 7.08819e-37, 

127.231, 85, 0, 3.65037e-36, 

127.231, 86, 0, 1.89625e-35, 

127.231, 87, 0, 9.91602e-35, 

127.231, 88, 0, 5.20944e-34, 

127.231, 89, 0, 2.74417e-33, 

127.231, 90, 0, 1.44679e-32, 

127.231, 91, 0, 7.62174e-32, 

127.231, 92, 0, 4.00581e-31, 

127.231, 93, 0, 2.09751e-30, 

127.231, 94, 0, 1.09274e-29, 

127.231, 95, 0, 5.65664e-29, 

127.231, 96, 0, 2.90566e-28, 

127.231, 97, 0, 1.47892e-27, 

127.231, 98, 0, 7.44654e-27, 

127.231, 99, 0, 3.70235e-26, 

127.231, 100, 0, 1.81383e-25, 

127.231, 101, 0, 8.73475e-25, 

127.231, 102, 0, 4.12301e-24, 

127.231, 103, 0, 1.90141e-23, 

127.231, 104, 0, 8.53518e-23, 

127.231, 105, 0, 3.7134e-22, 

127.231, 106, 0, 1.5583e-21, 

127.231, 107, 0, 6.273e-21, 

127.231, 108, 0, 2.4076e-20, 

127.231, 109, 0, 8.75006e-20, 

127.231, 110, 0, 2.98857e-19, 

127.231, 111, 0, 9.51248e-19, 

127.231, 112, 0, 2.79546e-18, 

127.231, 113, 0, 7.50583e-18, 

127.231, 114, 0, 1.81945e-17, 

127.231, 115, 0, 3.92571e-17, 

127.231, 116, 0, 7.40606e-17, 

127.231, 117, 0, 1.19189e-16, 

127.231, 118, 0, 1.57313e-16, 

127.231, 119, 0, 1.57313e-16, 

130.766, 0, 0, 1.50079e-21, 

130.766, 1, 0, 1.50079e-21, 

130.766, 2, 0, 1.05981e-21, 

130.766, 3, 0, 5.95651e-22, 

130.766, 4, 0, 2.8205e-22, 

130.766, 5, 0, 1.16542e-22, 

130.766, 6, 0, 4.30814e-23, 

130.766, 7, 0, 1.45239e-23, 

130.766, 8, 0, 4.53501e-24, 

130.766, 9, 0, 1.32834e-24, 

130.766, 10, 0, 3.6889e-25, 

130.766, 11, 0, 9.7996e-26, 

130.766, 12, 0, 2.50894e-26, 

130.766, 13, 0, 6.22985e-27, 

130.766, 14, 0, 1.50833e-27, 

130.766, 15, 0, 3.57738e-28, 

130.766, 16, 0, 8.34589e-29, 

130.766, 17, 0, 1.92247e-29, 

130.766, 18, 0, 4.38804e-30, 

130.766, 19, 0, 9.9581e-31, 

130.766, 20, 0, 2.25424e-31, 

130.766, 21, 0, 5.10629e-32, 

130.766, 22, 0, 1.16089e-32, 

130.766, 23, 0, 2.65636e-33, 

130.766, 24, 0, 6.13401e-34, 

130.766, 25, 0, 1.43309e-34, 

130.766, 26, 0, 3.39595e-35, 

130.766, 27, 0, 8.18348e-36, 

130.766, 28, 0, 2.01109e-36, 

130.766, 29, 0, 5.05633e-37, 

130.766, 30, 0, 1.30556e-37, 

130.766, 31, 0, 3.48048e-38, 

130.766, 32, 0, 9.72895e-39, 

130.766, 33, 0, 3.12843e-39, 

130.766, 34, 0, 1.7711e-39, 

130.766, 35, 0, 2.51983e-39, 

130.766, 36, 0, 5.18071e-39, 

130.766, 37, 0, 1.07523e-38, 

130.766, 38, 0, 2.08861e-38, 

130.766, 39, 0, 3.72969e-38, 

130.766, 40, 0, 6.07156e-38, 

130.766, 41, 0, 8.95983e-38, 

130.766, 42, 0, 1.19424e-37, 

130.766, 43, 0, 1.43536e-37, 

130.766, 44, 0, 1.55625e-37, 

130.766, 45, 0, 1.52565e-37, 

130.766, 46, 0, 1.35792e-37, 

130.766, 47, 0, 1.10345e-37, 

130.766, 48, 0, 8.24108e-38, 

130.766, 49, 0, 5.6991e-38, 

130.766, 50, 0, 3.67821e-38, 

130.766, 51, 0, 2.2334e-38, 

130.766, 52, 0, 1.28614e-38, 

130.766, 53, 0, 7.08074e-39, 

130.766, 54, 0, 3.75771e-39, 

130.766, 55, 0, 1.94027e-39, 

130.766, 56, 0, 9.87117e-40, 

130.766, 57, 0, 5.05471e-40, 

130.766, 58, 0, 2.71496e-40, 

130.766, 59, 0, 1.64753e-40, 

130.766, 60, 0, 1.23654e-40, 

130.766, 61, 0, 1.18483e-40, 

130.766, 62, 0, 1.36301e-40, 

130.766, 63, 0, 1.7296e-40, 

130.766, 64, 0, 2.28928e-40, 

130.766, 65, 0, 3.06863e-40, 

130.766, 66, 0, 4.09688e-40, 

130.766, 67, 0, 5.38457e-40, 

130.766, 68, 0, 6.8984e-40, 

130.766, 69, 0, 8.53717e-40, 

130.766, 70, 0, 1.01206e-39, 

130.766, 71, 0, 1.14065e-39, 

130.766, 72, 0, 1.2143e-39, 

130.766, 73, 0, 1.2148e-39, 

130.766, 74, 0, 1.13822e-39, 

130.766, 75, 0, 9.98391e-40, 

130.766, 76, 0, 8.26947e-40, 

130.766, 77, 0, 6.82171e-40, 

130.766, 78, 0, 7.21922e-40, 

130.766, 79, 0, 1.59028e-39, 

130.766, 80, 0, 6.32406e-39, 

130.766, 81, 0, 2.97678e-38, 

130.766, 82, 0, 1.45651e-37, 

130.766, 83, 0, 7.24823e-37, 

130.766, 84, 0, 3.65303e-36, 

130.766, 85, 0, 1.86065e-35, 

130.766, 86, 0, 9.55911e-35, 

130.766, 87, 0, 4.94358e-34, 

130.766, 88, 0, 2.56847e-33, 

130.766, 89, 0, 1.33807e-32, 

130.766, 90, 0, 6.9768e-32, 

130.766, 91, 0, 3.63459e-31, 

130.766, 92, 0, 1.8887e-30, 

130.766, 93, 0, 9.77465e-30, 

130.766, 94, 0, 5.0304e-29, 

130.766, 95, 0, 2.57041e-28, 

130.766, 96, 0, 1.30202e-27, 

130.766, 97, 0, 6.5273e-27, 

130.766, 98, 0, 3.23285e-26, 

130.766, 99, 0, 1.57886e-25, 

130.766, 100, 0, 7.58734e-25, 

130.766, 101, 0, 3.57936e-24, 

130.766, 102, 0, 1.65326e-23, 

130.766, 103, 0, 7.45398e-23, 

130.766, 104, 0, 3.26932e-22, 

130.766, 105, 0, 1.38944e-21, 

130.766, 106, 0, 5.69612e-21, 

130.766, 107, 0, 2.24106e-20, 

130.766, 108, 0, 8.41278e-20, 

130.766, 109, 0, 2.99359e-19, 

130.766, 110, 0, 1.00236e-18, 

130.766, 111, 0, 3.13241e-18, 

130.766, 112, 0, 9.05257e-18, 

130.766, 113, 0, 2.39454e-17, 

130.766, 114, 0, 5.72906e-17, 

130.766, 115, 0, 1.2225e-16, 

130.766, 116, 0, 2.28572e-16, 

130.766, 117, 0, 3.65419e-16, 

130.766, 118, 0, 4.80434e-16, 

130.766, 119, 0, 4.80434e-16, 

134.3, 0, 0, 1.03316e-20, 

134.3, 1, 0, 1.03316e-20, 

134.3, 2, 0, 7.32673e-21, 

134.3, 3, 0, 4.14716e-21, 

134.3, 4, 0, 1.98263e-21, 

134.3, 5, 0, 8.29039e-22, 

134.3, 6, 0, 3.1086e-22, 

134.3, 7, 0, 1.06546e-22, 

134.3, 8, 0, 3.39002e-23, 

134.3, 9, 0, 1.01409e-23, 

134.3, 10, 0, 2.88234e-24, 

134.3, 11, 0, 7.85274e-25, 

134.3, 12, 0, 2.06568e-25, 

134.3, 13, 0, 5.27823e-26, 

134.3, 14, 0, 1.31666e-26, 

134.3, 15, 0, 3.22002e-27, 

134.3, 16, 0, 7.74873e-28, 

134.3, 17, 0, 1.84082e-28, 

134.3, 18, 0, 4.33037e-29, 

134.3, 19, 0, 1.01164e-29, 

134.3, 20, 0, 2.35365e-30, 

134.3, 21, 0, 5.46849e-31, 

134.3, 22, 0, 1.27224e-31, 

134.3, 23, 0, 2.9716e-32, 

134.3, 24, 0, 6.98632e-33, 

134.3, 25, 0, 1.65756e-33, 

134.3, 26, 0, 3.97932e-34, 

134.3, 27, 0, 9.69426e-35, 

134.3, 28, 0, 2.40422e-35, 

134.3, 29, 0, 6.09227e-36, 

134.3, 30, 0, 1.58429e-36, 

134.3, 31, 0, 4.25686e-37, 

134.3, 32, 0, 1.21042e-37, 

134.3, 33, 0, 4.22157e-38, 

134.3, 34, 0, 3.04905e-38, 

