x, y, z, u

44, 7, 0, 2.84406e-50, 

44, 8, 0, 5.54139e-51, 

44, 9, 0, 1.00095e-51, 

44, 10, 0, 1.70323e-52, 

44, 11, 0, 2.76789e-53, 

44, 12, 0, 4.34603e-54, 

44, 13, 0, 6.65793e-55, 

44, 14, 0, 1.00311e-55, 

44, 15, 0, 1.49568e-56, 

44, 16, 0, 2.21737e-57, 

44, 17, 0, 3.27897e-58, 

44, 18, 0, 4.84572e-59, 

44, 19, 0, 7.16233e-60, 

44, 20, 0, 1.05881e-60, 

44, 21, 0, 1.56458e-61, 

44, 22, 0, 2.30895e-62, 

44, 23, 0, 3.39983e-63, 

44, 24, 0, 4.99098e-64, 

44, 25, 0, 7.30092e-65, 

44, 26, 0, 1.06407e-65, 

44, 27, 0, 1.54553e-66, 

44, 28, 0, 2.23866e-67, 

44, 29, 0, 3.237e-68, 

44, 30, 0, 4.67873e-69, 

44, 31, 0, 6.7709e-70, 

44, 32, 0, 9.82872e-71, 

44, 33, 0, 1.43403e-71, 

44, 34, 0, 2.1075e-72, 

44, 35, 0, 3.12679e-73, 

44, 36, 0, 4.69399e-74, 

44, 37, 0, 7.146e-75, 

44, 38, 0, 1.10551e-75, 

44, 39, 0, 1.7411e-76, 

44, 40, 0, 2.79555e-77, 

44, 41, 0, 4.58031e-78, 

44, 42, 0, 7.66056e-79, 

44, 43, 0, 1.30758e-79, 

44, 44, 0, 2.27617e-80, 

44, 45, 0, 4.03717e-81, 

44, 46, 0, 7.29718e-82, 

44, 47, 0, 1.35585e-82, 

44, 48, 0, 2.758e-83, 

44, 49, 0, 8.29163e-84, 

44, 50, 0, 5.70166e-84, 

44, 51, 0, 6.63058e-84, 

44, 52, 0, 8.69281e-84, 

44, 53, 0, 1.14763e-83, 

44, 54, 0, 1.4861e-83, 

44, 55, 0, 1.86495e-83, 

44, 56, 0, 2.24584e-83, 

44, 57, 0, 2.57106e-83, 

44, 58, 0, 2.77345e-83, 

44, 59, 0, 2.79656e-83, 

44, 60, 0, 2.61805e-83, 

44, 61, 0, 2.2637e-83, 

44, 62, 0, 1.80169e-83, 

44, 63, 0, 1.31812e-83, 

44, 64, 0, 8.86927e-84, 

44, 65, 0, 5.50245e-84, 

44, 66, 0, 3.16069e-84, 

44, 67, 0, 1.69074e-84, 

44, 68, 0, 8.48907e-85, 

44, 69, 0, 4.07026e-85, 

44, 70, 0, 2.06352e-85, 

44, 71, 0, 2.00181e-85, 

44, 72, 0, 6.40234e-85, 

44, 73, 0, 3.11619e-84, 

44, 74, 0, 1.61838e-83, 

44, 75, 0, 8.59836e-83, 

44, 76, 0, 4.65187e-82, 

44, 77, 0, 2.5587e-81, 

44, 78, 0, 1.42875e-80, 

44, 79, 0, 8.08771e-80, 

44, 80, 0, 4.6353e-79, 

44, 81, 0, 2.68711e-78, 

44, 82, 0, 1.57466e-77, 

44, 83, 0, 9.32665e-77, 

44, 84, 0, 5.5854e-76, 

44, 85, 0, 3.38474e-75, 

44, 86, 0, 2.07801e-74, 

44, 87, 0, 1.29423e-73, 

44, 88, 0, 8.18856e-73, 

44, 89, 0, 5.26896e-72, 

44, 90, 0, 3.45048e-71, 

44, 91, 0, 2.30014e-70, 

44, 92, 0, 1.56015e-69, 

44, 93, 0, 1.07569e-68, 

44, 94, 0, 7.52765e-68, 

44, 95, 0, 5.33672e-67, 

44, 96, 0, 3.82488e-66, 

44, 97, 0, 2.76526e-65, 

44, 98, 0, 2.01228e-64, 

44, 99, 0, 1.47084e-63, 

44, 100, 0, 1.07768e-62, 

44, 101, 0, 7.89903e-62, 

44, 102, 0, 5.77926e-61, 

44, 103, 0, 4.20997e-60, 

44, 104, 0, 3.04394e-59, 

44, 105, 0, 2.17582e-58, 

44, 106, 0, 1.52989e-57, 

44, 107, 0, 1.0515e-56, 

44, 108, 0, 7.00968e-56, 

44, 109, 0, 4.48993e-55, 

44, 110, 0, 2.7325e-54, 

44, 111, 0, 1.55923e-53, 

44, 112, 0, 8.21326e-53, 

44, 113, 0, 3.92079e-52, 

44, 114, 0, 1.65902e-51, 

44, 115, 0, 6.05303e-51, 

44, 116, 0, 1.83645e-50, 

44, 117, 0, 4.3958e-50, 

44, 118, 0, 7.58546e-50, 

44, 119, 0, 7.58546e-50, 

45, 0, 0, 9.13923e-47, 

45, 1, 0, 9.13923e-47, 

45, 2, 0, 5.33543e-47, 

45, 3, 0, 2.25518e-47, 

45, 4, 0, 7.54889e-48, 

45, 5, 0, 2.1091e-48, 

45, 6, 0, 5.10094e-49, 

45, 7, 0, 1.09808e-49, 

45, 8, 0, 2.1519e-50, 

45, 9, 0, 3.912e-51, 

45, 10, 0, 6.70387e-52, 

45, 11, 0, 1.09788e-52, 

45, 12, 0, 1.7384e-53, 

45, 13, 0, 2.68751e-54, 

45, 14, 0, 4.08901e-55, 

45, 15, 0, 6.16127e-56, 

45, 16, 0, 9.23671e-57, 

45, 17, 0, 1.38204e-57, 

45, 18, 0, 2.0676e-58, 

45, 19, 0, 3.09497e-59, 

45, 20, 0, 4.63466e-60, 

45, 21, 0, 6.93796e-61, 

45, 22, 0, 1.03717e-61, 

45, 23, 0, 1.54669e-62, 

45, 24, 0, 2.29878e-63, 

45, 25, 0, 3.40311e-64, 

45, 26, 0, 5.01724e-65, 

45, 27, 0, 7.3685e-66, 

45, 28, 0, 1.07877e-66, 

45, 29, 0, 1.57615e-67, 

45, 30, 0, 2.30157e-68, 

45, 31, 0, 3.36491e-69, 

45, 32, 0, 4.93528e-70, 

45, 33, 0, 7.27741e-71, 

45, 34, 0, 1.08132e-71, 

45, 35, 0, 1.62273e-72, 

45, 36, 0, 2.46514e-73, 

45, 37, 0, 3.79895e-74, 

45, 38, 0, 5.95035e-75, 

45, 39, 0, 9.48757e-76, 

45, 40, 0, 1.54165e-76, 

45, 41, 0, 2.55442e-77, 

45, 42, 0, 4.31611e-78, 

45, 43, 0, 7.43324e-79, 

45, 44, 0, 1.30369e-79, 

45, 45, 0, 2.32661e-80, 

45, 46, 0, 4.22944e-81, 

45, 47, 0, 7.9426e-82, 

45, 48, 0, 1.69072e-82, 

45, 49, 0, 5.93043e-83, 

45, 50, 0, 4.76847e-83, 

45, 51, 0, 5.78572e-83, 

45, 52, 0, 7.61574e-83, 

45, 53, 0, 1.00287e-82, 

45, 54, 0, 1.29387e-82, 

45, 55, 0, 1.61721e-82, 

45, 56, 0, 1.93926e-82, 

45, 57, 0, 2.2103e-82, 

45, 58, 0, 2.37343e-82, 

45, 59, 0, 2.38204e-82, 

45, 60, 0, 2.21948e-82, 

45, 61, 0, 1.91007e-82, 

45, 62, 0, 1.51325e-82, 

45, 63, 0, 1.1022e-82, 

45, 64, 0, 7.38565e-83, 

45, 65, 0, 4.56464e-83, 

45, 66, 0, 2.6132e-83, 

45, 67, 0, 1.39387e-83, 

45, 68, 0, 6.98102e-84, 

45, 69, 0, 3.33367e-84, 

45, 70, 0, 1.64918e-84, 

45, 71, 0, 1.42417e-84, 

45, 72, 0, 4.14395e-84, 

45, 73, 0, 1.9782e-83, 

45, 74, 0, 1.01827e-82, 

45, 75, 0, 5.35855e-82, 

45, 76, 0, 2.86721e-81, 

45, 77, 0, 1.5577e-80, 

45, 78, 0, 8.58287e-80, 

45, 79, 0, 4.79128e-79, 

45, 80, 0, 2.70744e-78, 

45, 81, 0, 1.54767e-77, 

45, 82, 0, 8.94706e-77, 

45, 83, 0, 5.23107e-76, 

45, 84, 0, 3.09461e-75, 

45, 85, 0, 1.85386e-74, 

45, 86, 0, 1.12582e-73, 

45, 87, 0, 6.93908e-73, 

45, 88, 0, 4.3459e-72, 

45, 89, 0, 2.76826e-71, 

45, 90, 0, 1.79442e-70, 

45, 91, 0, 1.18372e-69, 

45, 92, 0, 7.9425e-69, 

45, 93, 0, 5.41501e-68, 

45, 94, 0, 3.74559e-67, 

45, 95, 0, 2.62376e-66, 

45, 96, 0, 1.85752e-65, 

45, 97, 0, 1.32632e-64, 

45, 98, 0, 9.5319e-64, 

45, 99, 0, 6.88163e-63, 

45, 100, 0, 4.98165e-62, 

45, 101, 0, 3.60917e-61, 

45, 102, 0, 2.61158e-60, 

45, 103, 0, 1.8828e-59, 

45, 104, 0, 1.34829e-58, 

45, 105, 0, 9.55293e-58, 

45, 106, 0, 6.6632e-57, 

45, 107, 0, 4.54645e-56, 

45, 108, 0, 3.01098e-55, 

45, 109, 0, 1.91723e-54, 

45, 110, 0, 1.16056e-53, 

45, 111, 0, 6.59021e-53, 

45, 112, 0, 3.45602e-52, 

45, 113, 0, 1.64312e-51, 

45, 114, 0, 6.92676e-51, 

45, 115, 0, 2.51874e-50, 

45, 116, 0, 7.6188e-50, 

45, 117, 0, 1.81908e-49, 

45, 118, 0, 3.1335e-49, 

45, 119, 0, 3.1335e-49, 

46, 0, 0, 3.4411e-46, 

46, 1, 0, 3.4411e-46, 

46, 2, 0, 2.0121e-46, 

46, 3, 0, 8.52628e-47, 

46, 4, 0, 2.86355e-47, 

46, 5, 0, 8.03321e-48, 

46, 6, 0, 1.95226e-48, 

46, 7, 0, 4.2261e-49, 

46, 8, 0, 8.33443e-50, 

46, 9, 0, 1.52591e-50, 

46, 10, 0, 2.63549e-51, 

46, 11, 0, 4.35337e-52, 

46, 12, 0, 6.95791e-53, 

46, 13, 0, 1.08655e-53, 

46, 14, 0, 1.67103e-54, 

46, 15, 0, 2.54665e-55, 

46, 16, 0, 3.86347e-56, 

46, 17, 0, 5.85228e-57, 

46, 18, 0, 8.86623e-58, 

46, 19, 0, 1.34418e-58, 

46, 20, 0, 2.03868e-59, 

46, 21, 0, 3.0905e-60, 

46, 22, 0, 4.67735e-61, 

46, 23, 0, 7.0592e-62, 

46, 24, 0, 1.0614e-62, 

46, 25, 0, 1.58895e-63, 

46, 26, 0, 2.36801e-64, 

46, 27, 0, 3.5143e-65, 

46, 28, 0, 5.19783e-66, 

46, 29, 0, 7.67124e-67, 

46, 30, 0, 1.13151e-67, 

46, 31, 0, 1.67116e-68, 

46, 32, 0, 2.47663e-69, 

46, 33, 0, 3.69116e-70, 

46, 34, 0, 5.5454e-71, 

46, 35, 0, 8.41726e-72, 

46, 36, 0, 1.2937e-72, 

46, 37, 0, 2.01738e-73, 

46, 38, 0, 3.19721e-74, 

46, 39, 0, 5.15641e-75, 

46, 40, 0, 8.46984e-76, 

46, 41, 0, 1.41739e-76, 

46, 42, 0, 2.41602e-77, 

46, 43, 0, 4.19216e-78, 

46, 44, 0, 7.39802e-79, 

46, 45, 0, 1.32702e-79, 

46, 46, 0, 2.42548e-80, 

46, 47, 0, 4.61874e-81, 

46, 48, 0, 1.04796e-81, 

46, 49, 0, 4.38724e-82, 

46, 50, 0, 4.02357e-82, 

46, 51, 0, 5.02602e-82, 

46, 52, 0, 6.62751e-82, 

46, 53, 0, 8.70291e-82, 

46, 54, 0, 1.11863e-81, 

46, 55, 0, 1.39239e-81, 

46, 56, 0, 1.66225e-81, 

46, 57, 0, 1.88563e-81, 

46, 58, 0, 2.01478e-81, 

46, 59, 0, 2.01173e-81, 

46, 60, 0, 1.86466e-81, 

46, 61, 0, 1.59633e-81, 

46, 62, 0, 1.2582e-81, 

46, 63, 0, 9.11932e-82, 

46, 64, 0, 6.08268e-82, 

46, 65, 0, 3.74376e-82, 

46, 66, 0, 2.13553e-82, 

46, 67, 0, 1.13569e-82, 

46, 68, 0, 5.67425e-83, 

46, 69, 0, 2.70062e-83, 

46, 70, 0, 1.31022e-83, 

46, 71, 0, 1.01824e-83, 

46, 72, 0, 2.67106e-83, 

46, 73, 0, 1.24894e-82, 

46, 74, 0, 6.38397e-82, 

46, 75, 0, 3.3347e-81, 

46, 76, 0, 1.76827e-80, 

46, 77, 0, 9.50551e-80, 

46, 78, 0, 5.17551e-79, 

46, 79, 0, 2.8521e-78, 

46, 80, 0, 1.58996e-77, 

46, 81, 0, 8.96407e-77, 

46, 82, 0, 5.1115e-76, 

46, 83, 0, 2.94901e-75, 

46, 84, 0, 1.72258e-74, 

46, 85, 0, 1.01966e-73, 

46, 86, 0, 6.12306e-73, 

46, 87, 0, 3.73419e-72, 

46, 88, 0, 2.31512e-71, 

46, 89, 0, 1.46023e-70, 

46, 90, 0, 9.37323e-70, 

46, 91, 0, 6.12232e-69, 

46, 92, 0, 4.06645e-68, 

46, 93, 0, 2.74337e-67, 

46, 94, 0, 1.87692e-66, 

46, 95, 0, 1.29986e-65, 

46, 96, 0, 9.09429e-65, 

46, 97, 0, 6.41497e-64, 

46, 98, 0, 4.55343e-63, 

46, 99, 0, 3.24655e-62, 

46, 100, 0, 2.32115e-61, 

46, 101, 0, 1.66126e-60, 

46, 102, 0, 1.18797e-59, 

46, 103, 0, 8.46853e-59, 

46, 104, 0, 6.00025e-58, 

46, 105, 0, 4.20938e-57, 

46, 106, 0, 2.90932e-56, 

46, 107, 0, 1.96854e-55, 

46, 108, 0, 1.2938e-54, 

46, 109, 0, 8.18142e-54, 

46, 110, 0, 4.92156e-53, 

46, 111, 0, 2.77894e-52, 

46, 112, 0, 1.4499e-51, 

46, 113, 0, 6.86166e-51, 

46, 114, 0, 2.88069e-50, 

46, 115, 0, 1.04366e-49, 

46, 116, 0, 3.14694e-49, 

46, 117, 0, 7.49437e-49, 

46, 118, 0, 1.28871e-48, 

46, 119, 0, 1.28871e-48, 

47, 0, 0, 1.29263e-45, 

47, 1, 0, 1.29263e-45, 

47, 2, 0, 7.56974e-46, 

47, 3, 0, 3.21562e-46, 

47, 4, 0, 1.08359e-46, 

47, 5, 0, 3.05262e-47, 

47, 6, 0, 7.4562e-48, 

47, 7, 0, 1.62364e-48, 

47, 8, 0, 3.22381e-49, 

47, 9, 0, 5.94758e-50, 

47, 10, 0, 1.036e-50, 

47, 11, 0, 1.72729e-51, 

47, 12, 0, 2.78866e-52, 

47, 13, 0, 4.40205e-53, 

47, 14, 0, 6.84772e-54, 

47, 15, 0, 1.05611e-54, 

47, 16, 0, 1.62204e-55, 

47, 17, 0, 2.48802e-56, 

47, 18, 0, 3.81717e-57, 

47, 19, 0, 5.86004e-58, 

47, 20, 0, 8.99782e-59, 

47, 21, 0, 1.38046e-59, 

47, 22, 0, 2.11367e-60, 

47, 23, 0, 3.22593e-61, 

47, 24, 0, 4.90308e-62, 

47, 25, 0, 7.41722e-63, 

47, 26, 0, 1.1167e-63, 

47, 27, 0, 1.67391e-64, 

47, 28, 0, 2.50049e-65, 

47, 29, 0, 3.72724e-66, 

47, 30, 0, 5.55332e-67, 

47, 31, 0, 8.2866e-68, 

47, 32, 0, 1.24108e-68, 

47, 33, 0, 1.86987e-69, 

47, 34, 0, 2.84063e-70, 

47, 35, 0, 4.36092e-71, 

47, 36, 0, 6.77957e-72, 

47, 37, 0, 1.06924e-72, 

47, 38, 0, 1.7133e-73, 

47, 39, 0, 2.7921e-74, 

47, 40, 0, 4.63042e-75, 

47, 41, 0, 7.81523e-76, 

47, 42, 0, 1.34199e-76, 

47, 43, 0, 2.34285e-77, 

47, 44, 0, 4.15513e-78, 

47, 45, 0, 7.48526e-79, 

47, 46, 0, 1.376e-79, 

47, 47, 0, 2.67177e-80, 

47, 48, 0, 6.61975e-81, 

47, 49, 0, 3.35079e-81, 

47, 50, 0, 3.41018e-81, 

47, 51, 0, 4.34284e-81, 

47, 52, 0, 5.72833e-81, 

47, 53, 0, 7.50007e-81, 

47, 54, 0, 9.60408e-81, 

47, 55, 0, 1.19041e-80, 

47, 56, 0, 1.41458e-80, 

47, 57, 0, 1.59669e-80, 

47, 58, 0, 1.69704e-80, 

47, 59, 0, 1.68513e-80, 

47, 60, 0, 1.55309e-80, 

47, 61, 0, 1.32202e-80, 

47, 62, 0, 1.03617e-80, 

47, 63, 0, 7.46976e-81, 

47, 64, 0, 4.95753e-81, 

47, 65, 0, 3.03757e-81, 

47, 66, 0, 1.72605e-81, 

47, 67, 0, 9.15085e-82, 

47, 68, 0, 4.56128e-82, 

47, 69, 0, 2.16493e-82, 

47, 70, 0, 1.03424e-82, 

47, 71, 0, 7.31441e-83, 

47, 72, 0, 1.71391e-82, 

47, 73, 0, 7.83149e-82, 

47, 74, 0, 3.98198e-81, 

47, 75, 0, 2.06914e-80, 

47, 76, 0, 1.08967e-79, 

47, 77, 0, 5.80745e-79, 

47, 78, 0, 3.12997e-78, 

47, 79, 0, 1.70507e-77, 

47, 80, 0, 9.38625e-77, 

47, 81, 0, 5.22204e-76, 

47, 82, 0, 2.9375e-75, 

47, 83, 0, 1.67197e-74, 

47, 84, 0, 9.63874e-74, 

47, 85, 0, 5.63445e-73, 

47, 86, 0, 3.34377e-72, 

47, 87, 0, 2.01677e-71, 

47, 88, 0, 1.23739e-70, 

47, 89, 0, 7.72742e-70, 

47, 90, 0, 4.91258e-69, 

47, 91, 0, 3.17821e-68, 

47, 92, 0, 2.09068e-67, 

47, 93, 0, 1.39654e-66, 

47, 94, 0, 9.45692e-66, 

47, 95, 0, 6.47954e-65, 

47, 96, 0, 4.48291e-64, 

47, 97, 0, 3.1256e-63, 

47, 98, 0, 2.1921e-62, 

47, 99, 0, 1.54385e-61, 

47, 100, 0, 1.09015e-60, 

47, 101, 0, 7.70608e-60, 

47, 102, 0, 5.44367e-59, 

47, 103, 0, 3.83475e-58, 

47, 104, 0, 2.68629e-57, 

47, 105, 0, 1.86431e-56, 

47, 106, 0, 1.27557e-55, 

47, 107, 0, 8.55044e-55, 

47, 108, 0, 5.57146e-54, 

47, 109, 0, 3.49551e-53, 

47, 110, 0, 2.08774e-52, 

47, 111, 0, 1.17123e-51, 

47, 112, 0, 6.07539e-51, 

47, 113, 0, 2.86027e-50, 

47, 114, 0, 1.19529e-49, 

47, 115, 0, 4.31314e-49, 

47, 116, 0, 1.29613e-48, 

47, 117, 0, 3.0784e-48, 

47, 118, 0, 5.28419e-48, 

47, 119, 0, 5.28419e-48, 

48, 0, 0, 4.85221e-45, 

48, 1, 0, 4.85221e-45, 

48, 2, 0, 2.84554e-45, 

48, 3, 0, 1.21172e-45, 

48, 4, 0, 4.09695e-46, 

48, 5, 0, 1.15914e-46, 

48, 6, 0, 2.84614e-47, 

48, 7, 0, 6.23612e-48, 

48, 8, 0, 1.24708e-48, 

48, 9, 0, 2.31935e-49, 

48, 10, 0, 4.07641e-50, 

48, 11, 0, 6.86349e-51, 

48, 12, 0, 1.11988e-51, 

48, 13, 0, 1.7878e-52, 

48, 14, 0, 2.81405e-53, 

48, 15, 0, 4.39325e-54, 

48, 16, 0, 6.83162e-55, 

48, 17, 0, 1.061e-55, 

48, 18, 0, 1.64798e-56, 

48, 19, 0, 2.56058e-57, 

48, 20, 0, 3.97777e-58, 

48, 21, 0, 6.17166e-59, 

48, 22, 0, 9.552e-60, 

48, 23, 0, 1.47305e-60, 

48, 24, 0, 2.26151e-61, 

48, 25, 0, 3.4549e-62, 

48, 26, 0, 5.25224e-63, 

48, 27, 0, 7.94983e-64, 

48, 28, 0, 1.19925e-64, 

48, 29, 0, 1.80557e-65, 

48, 30, 0, 2.71788e-66, 

48, 31, 0, 4.09857e-67, 

48, 32, 0, 6.20526e-68, 

48, 33, 0, 9.45335e-69, 

48, 34, 0, 1.45236e-69, 

48, 35, 0, 2.25493e-70, 

48, 36, 0, 3.54476e-71, 

48, 37, 0, 5.65105e-72, 

48, 38, 0, 9.14738e-73, 

48, 39, 0, 1.50469e-73, 

48, 40, 0, 2.51621e-74, 

48, 41, 0, 4.27749e-75, 

48, 42, 0, 7.38931e-76, 

48, 43, 0, 1.29635e-76, 

48, 44, 0, 2.30827e-77, 

48, 45, 0, 4.17388e-78, 

48, 46, 0, 7.72536e-79, 

48, 47, 0, 1.54291e-79, 

48, 48, 0, 4.29796e-80, 

48, 49, 0, 2.62928e-80, 

48, 50, 0, 2.89291e-80, 

48, 51, 0, 3.72983e-80, 

48, 52, 0, 4.91639e-80, 

48, 53, 0, 6.41763e-80, 

48, 54, 0, 8.18717e-80, 

48, 55, 0, 1.01046e-79, 

48, 56, 0, 1.19506e-79, 

48, 57, 0, 1.34196e-79, 

48, 58, 0, 1.41842e-79, 

48, 59, 0, 1.40029e-79, 

48, 60, 0, 1.28284e-79, 

48, 61, 0, 1.08538e-79, 

48, 62, 0, 8.45627e-80, 

48, 63, 0, 6.06128e-80, 

48, 64, 0, 4.00138e-80, 

48, 65, 0, 2.44009e-80, 

48, 66, 0, 1.38095e-80, 

48, 67, 0, 7.29801e-81, 

48, 68, 0, 3.62938e-81, 

48, 69, 0, 1.71871e-81, 

48, 70, 0, 8.11187e-82, 

48, 71, 0, 5.27965e-82, 

48, 72, 0, 1.09528e-81, 

48, 73, 0, 4.87271e-81, 

48, 74, 0, 2.46798e-80, 

48, 75, 0, 1.27834e-79, 

48, 76, 0, 6.70013e-79, 

48, 77, 0, 3.54762e-78, 

48, 78, 0, 1.89625e-77, 

48, 79, 0, 1.02281e-76, 

48, 80, 0, 5.56722e-76, 

48, 81, 0, 3.05911e-75, 

48, 82, 0, 1.69831e-74, 

48, 83, 0, 9.5367e-74, 

48, 84, 0, 5.42424e-73, 

48, 85, 0, 3.12954e-72, 

48, 86, 0, 1.83418e-71, 

48, 87, 0, 1.09335e-70, 

48, 88, 0, 6.63485e-70, 

48, 89, 0, 4.10078e-69, 

48, 90, 0, 2.58147e-68, 

48, 91, 0, 1.65425e-67, 

48, 92, 0, 1.078e-66, 

48, 93, 0, 7.13294e-66, 

48, 94, 0, 4.78357e-65, 

48, 95, 0, 3.24475e-64, 

48, 96, 0, 2.22149e-63, 

48, 97, 0, 1.53201e-62, 

48, 98, 0, 1.06227e-61, 

48, 99, 0, 7.39348e-61, 

48, 100, 0, 5.15785e-60, 

48, 101, 0, 3.60144e-59, 

48, 102, 0, 2.51298e-58, 

48, 103, 0, 1.74884e-57, 

48, 104, 0, 1.21064e-56, 

48, 105, 0, 8.30667e-56, 

48, 106, 0, 5.62218e-55, 

48, 107, 0, 3.73045e-54, 

48, 108, 0, 2.40781e-53, 

48, 109, 0, 1.4975e-52, 

48, 110, 0, 8.87281e-52, 

48, 111, 0, 4.94171e-51, 

48, 112, 0, 2.54668e-50, 

48, 113, 0, 1.19202e-49, 

48, 114, 0, 4.95597e-49, 

48, 115, 0, 1.78048e-48, 

48, 116, 0, 5.33085e-48, 

48, 117, 0, 1.2625e-47, 

48, 118, 0, 2.16317e-47, 

48, 119, 0, 2.16317e-47, 

49, 0, 0, 1.8229e-44, 

49, 1, 0, 1.8229e-44, 

49, 2, 0, 1.07048e-44, 

49, 3, 0, 4.56935e-45, 

49, 4, 0, 1.55018e-45, 

49, 5, 0, 4.40515e-46, 

49, 6, 0, 1.08747e-46, 

49, 7, 0, 2.398e-47, 

49, 8, 0, 4.83097e-48, 

49, 9, 0, 9.0601e-49, 

49, 10, 0, 1.6072e-49, 

49, 11, 0, 2.73354e-50, 

49, 12, 0, 4.50879e-51, 

49, 13, 0, 7.28068e-52, 

49, 14, 0, 1.15968e-52, 

49, 15, 0, 1.83254e-53, 

49, 16, 0, 2.88451e-54, 

49, 17, 0, 4.53407e-55, 

49, 18, 0, 7.1255e-56, 

49, 19, 0, 1.11972e-56, 

49, 20, 0, 1.75836e-57, 

49, 21, 0, 2.75648e-58, 

49, 22, 0, 4.30865e-59, 

49, 23, 0, 6.70834e-60, 

49, 24, 0, 1.03957e-60, 

49, 25, 0, 1.60297e-61, 

49, 26, 0, 2.4598e-62, 

49, 27, 0, 3.75894e-63, 

49, 28, 0, 5.72655e-64, 

49, 29, 0, 8.71015e-65, 

49, 30, 0, 1.32505e-65, 

49, 31, 0, 2.0201e-66, 

49, 32, 0, 3.09285e-67, 

49, 33, 0, 4.7656e-68, 

49, 34, 0, 7.40525e-69, 

49, 35, 0, 1.16266e-69, 

49, 36, 0, 1.8475e-70, 

49, 37, 0, 2.97525e-71, 

49, 38, 0, 4.8609e-72, 

49, 39, 0, 8.06203e-73, 

49, 40, 0, 1.35777e-73, 

49, 41, 0, 2.32186e-74, 

49, 42, 0, 4.03027e-75, 

49, 43, 0, 7.09764e-76, 

49, 44, 0, 1.26785e-76, 

49, 45, 0, 2.30078e-77, 

49, 46, 0, 4.29699e-78, 

49, 47, 0, 8.94306e-79, 

49, 48, 0, 2.88919e-79, 

49, 49, 0, 2.10582e-79, 

49, 50, 0, 2.44962e-79, 

49, 51, 0, 3.18196e-79, 

49, 52, 0, 4.1885e-79, 

49, 53, 0, 5.45067e-79, 

49, 54, 0, 6.92749e-79, 

49, 55, 0, 8.51324e-79, 

49, 56, 0, 1.00202e-78, 

49, 57, 0, 1.11929e-78, 

49, 58, 0, 1.17637e-78, 

49, 59, 0, 1.1544e-78, 

49, 60, 0, 1.05105e-78, 

49, 61, 0, 8.8372e-79, 

49, 62, 0, 6.84269e-79, 

49, 63, 0, 4.87569e-79, 

49, 64, 0, 3.20103e-79, 

49, 65, 0, 1.94247e-79, 

49, 66, 0, 1.09479e-79, 

49, 67, 0, 5.76723e-80, 

49, 68, 0, 2.86178e-80, 

49, 69, 0, 1.3527e-80, 

49, 70, 0, 6.32486e-81, 

49, 71, 0, 3.83066e-81, 

49, 72, 0, 6.97949e-81, 

49, 73, 0, 3.0068e-80, 

49, 74, 0, 1.51845e-79, 

49, 75, 0, 7.85432e-79, 

49, 76, 0, 4.10522e-78, 

49, 77, 0, 2.16383e-77, 

49, 78, 0, 1.14929e-76, 

49, 79, 0, 6.14911e-76, 

49, 80, 0, 3.31446e-75, 

49, 81, 0, 1.80093e-74, 

49, 82, 0, 9.87507e-74, 

49, 83, 0, 5.47269e-73, 

49, 84, 0, 3.07085e-72, 

49, 85, 0, 1.74795e-71, 

49, 86, 0, 1.01108e-70, 

49, 87, 0, 5.95211e-70, 

49, 88, 0, 3.56972e-69, 

49, 89, 0, 2.1822e-68, 

49, 90, 0, 1.35961e-67, 

49, 91, 0, 8.62778e-67, 

49, 92, 0, 5.56949e-66, 

49, 93, 0, 3.65116e-65, 

49, 94, 0, 2.42586e-64, 

49, 95, 0, 1.6299e-63, 

49, 96, 0, 1.10497e-62, 

49, 97, 0, 7.54253e-62, 

49, 98, 0, 5.17409e-61, 

49, 99, 0, 3.56117e-60, 

49, 100, 0, 2.4557e-59, 

49, 101, 0, 1.69435e-58, 

49, 102, 0, 1.16802e-57, 

49, 103, 0, 8.03025e-57, 

49, 104, 0, 5.49239e-56, 

49, 105, 0, 3.72441e-55, 

49, 106, 0, 2.49232e-54, 

