x, y, z, u


22, 94, 0, 2.26626e-28, 

22, 95, 0, 5.14153e-28, 

22, 96, 0, 1.25078e-27, 

22, 97, 0, 3.29254e-27, 

22, 98, 0, 9.44613e-27, 

22, 99, 0, 2.9618e-26, 

22, 100, 0, 1.01139e-25, 

22, 101, 0, 3.72474e-25, 

22, 102, 0, 1.45872e-24, 

22, 103, 0, 5.97996e-24, 

22, 104, 0, 2.52691e-23, 

22, 105, 0, 1.08517e-22, 

22, 106, 0, 4.67567e-22, 

22, 107, 0, 1.99729e-21, 

22, 108, 0, 8.36178e-21, 

22, 109, 0, 3.39169e-20, 

22, 110, 0, 1.31713e-19, 

22, 111, 0, 4.83578e-19, 

22, 112, 0, 1.65582e-18, 

22, 113, 0, 5.2088e-18, 

22, 114, 0, 1.47995e-17, 

22, 115, 0, 3.72247e-17, 

22, 116, 0, 8.08313e-17, 

22, 117, 0, 1.46368e-16, 

22, 118, 0, 2.08999e-16, 

22, 119, 0, 2.08999e-16, 

23, 0, 0, 6.93925e-17, 

23, 1, 0, 6.93925e-17, 

23, 2, 0, 4.90758e-17, 

23, 3, 0, 2.75927e-17, 

23, 4, 0, 1.30384e-17, 

23, 5, 0, 5.35906e-18, 

23, 6, 0, 1.96386e-18, 

23, 7, 0, 6.54169e-19, 

23, 8, 0, 2.01267e-19, 

23, 9, 0, 5.79784e-20, 

23, 10, 0, 1.58225e-20, 

23, 11, 0, 4.13267e-21, 

23, 12, 0, 1.04224e-21, 

23, 13, 0, 2.55733e-22, 

23, 14, 0, 6.1448e-23, 

23, 15, 0, 1.45384e-23, 

23, 16, 0, 3.40283e-24, 

23, 17, 0, 7.91067e-25, 

23, 18, 0, 1.83319e-25, 

23, 19, 0, 4.25013e-26, 

23, 20, 0, 9.90196e-27, 

23, 21, 0, 2.33364e-27, 

23, 22, 0, 5.62748e-28, 

23, 23, 0, 1.41739e-28, 

23, 24, 0, 3.85662e-29, 

23, 25, 0, 1.18318e-29, 

23, 26, 0, 4.21776e-30, 

23, 27, 0, 1.73383e-30, 

23, 28, 0, 7.8997e-31, 

23, 29, 0, 3.82096e-31, 

23, 30, 0, 1.90599e-31, 

23, 31, 0, 9.67386e-32, 

23, 32, 0, 4.98562e-32, 

23, 33, 0, 2.62488e-32, 

23, 34, 0, 1.42955e-32, 

23, 35, 0, 8.20087e-33, 

23, 36, 0, 5.06724e-33, 

23, 37, 0, 3.44932e-33, 

23, 38, 0, 2.62725e-33, 

23, 39, 0, 2.24174e-33, 

23, 40, 0, 2.11201e-33, 

23, 41, 0, 2.14529e-33, 

23, 42, 0, 2.29141e-33, 

23, 43, 0, 2.51989e-33, 

23, 44, 0, 2.80848e-33, 

23, 45, 0, 3.13809e-33, 

23, 46, 0, 3.4919e-33, 

23, 47, 0, 3.85702e-33, 

23, 48, 0, 4.22763e-33, 

23, 49, 0, 4.60817e-33, 

23, 50, 0, 5.01579e-33, 

23, 51, 0, 5.48138e-33, 

23, 52, 0, 6.04937e-33, 

23, 53, 0, 6.77672e-33, 

23, 54, 0, 7.73095e-33, 

23, 55, 0, 8.98676e-33, 

23, 56, 0, 1.06202e-32, 

23, 57, 0, 1.26989e-32, 

23, 58, 0, 1.52681e-32, 

23, 59, 0, 1.83335e-32, 

23, 60, 0, 2.18447e-32, 

23, 61, 0, 2.56847e-32, 

23, 62, 0, 2.96715e-32, 

23, 63, 0, 3.35747e-32, 

23, 64, 0, 3.71471e-32, 

23, 65, 0, 4.0164e-32, 

23, 66, 0, 4.24607e-32, 

23, 67, 0, 4.39602e-32, 

23, 68, 0, 4.46833e-32, 

23, 69, 0, 4.47421e-32, 

23, 70, 0, 4.43208e-32, 

23, 71, 0, 4.36506e-32, 

23, 72, 0, 4.29856e-32, 

23, 73, 0, 4.25846e-32, 

23, 74, 0, 4.27017e-32, 

23, 75, 0, 4.3584e-32, 

23, 76, 0, 4.54737e-32, 

23, 77, 0, 4.86146e-32, 

23, 78, 0, 5.32644e-32, 

23, 79, 0, 5.97276e-32, 

23, 80, 0, 6.84403e-32, 

23, 81, 0, 8.01657e-32, 

23, 82, 0, 9.63914e-32, 

23, 83, 0, 1.20068e-31, 

23, 84, 0, 1.56909e-31, 

23, 85, 0, 2.17651e-31, 

23, 86, 0, 3.2211e-31, 

23, 87, 0, 5.06858e-31, 

23, 88, 0, 8.4064e-31, 

23, 89, 0, 1.457e-30, 

23, 90, 0, 2.62688e-30, 

23, 91, 0, 4.92904e-30, 

23, 92, 0, 9.67677e-30, 

23, 93, 0, 2.00728e-29, 

23, 94, 0, 4.46283e-29, 

23, 95, 0, 1.08311e-28, 

23, 96, 0, 2.92491e-28, 

23, 97, 0, 8.90362e-28, 

23, 98, 0, 3.05285e-27, 

23, 99, 0, 1.16053e-26, 

23, 100, 0, 4.77389e-26, 

23, 101, 0, 2.07356e-25, 

23, 102, 0, 9.31927e-25, 

23, 103, 0, 4.26706e-24, 

23, 104, 0, 1.96684e-23, 

23, 105, 0, 9.03748e-23, 

23, 106, 0, 4.10335e-22, 

23, 107, 0, 1.82524e-21, 

23, 108, 0, 7.88382e-21, 

23, 109, 0, 3.27541e-20, 

23, 110, 0, 1.29539e-19, 

23, 111, 0, 4.8214e-19, 

23, 112, 0, 1.66745e-18, 

23, 113, 0, 5.28221e-18, 

23, 114, 0, 1.50768e-17, 

23, 115, 0, 3.80213e-17, 

23, 116, 0, 8.26522e-17, 

23, 117, 0, 1.49672e-16, 

23, 118, 0, 2.13624e-16, 

23, 119, 0, 2.13624e-16, 

24, 0, 0, 1.3949e-16, 

24, 1, 0, 1.3949e-16, 

24, 2, 0, 9.88767e-17, 

24, 3, 0, 5.58161e-17, 

24, 4, 0, 2.65211e-17, 

24, 5, 0, 1.0977e-17, 

24, 6, 0, 4.05623e-18, 

24, 7, 0, 1.36417e-18, 

24, 8, 0, 4.24251e-19, 

24, 9, 0, 1.2366e-19, 

24, 10, 0, 3.41758e-20, 

24, 11, 0, 9.04538e-21, 

24, 12, 0, 2.31249e-21, 

24, 13, 0, 5.7525e-22, 

24, 14, 0, 1.40099e-22, 

24, 15, 0, 3.35777e-23, 

24, 16, 0, 7.95339e-24, 

24, 17, 0, 1.86836e-24, 

24, 18, 0, 4.36557e-25, 

24, 19, 0, 1.0171e-25, 

24, 20, 0, 2.36797e-26, 

24, 21, 0, 5.52092e-27, 

24, 22, 0, 1.29212e-27, 

24, 23, 0, 3.04555e-28, 

24, 24, 0, 7.26712e-29, 

24, 25, 0, 1.77185e-29, 

24, 26, 0, 4.48825e-30, 

24, 27, 0, 1.21361e-30, 

24, 28, 0, 3.62915e-31, 

24, 29, 0, 1.236e-31, 

24, 30, 0, 4.81243e-32, 

24, 31, 0, 2.09315e-32, 

24, 32, 0, 9.86664e-33, 

24, 33, 0, 4.9425e-33, 

24, 34, 0, 2.62136e-33, 

24, 35, 0, 1.48778e-33, 

24, 36, 0, 9.2319e-34, 

24, 37, 0, 6.4256e-34, 

24, 38, 0, 5.10932e-34, 

24, 39, 0, 4.63771e-34, 

24, 40, 0, 4.70359e-34, 

24, 41, 0, 5.16257e-34, 

24, 42, 0, 5.94427e-34, 

24, 43, 0, 7.00343e-34, 

24, 44, 0, 8.29091e-34, 

24, 45, 0, 9.73778e-34, 

24, 46, 0, 1.12522e-33, 

24, 47, 0, 1.27298e-33, 

24, 48, 0, 1.40747e-33, 

24, 49, 0, 1.5226e-33, 

24, 50, 0, 1.61791e-33, 

24, 51, 0, 1.69956e-33, 

24, 52, 0, 1.77981e-33, 

24, 53, 0, 1.87544e-33, 

24, 54, 0, 2.00566e-33, 

24, 55, 0, 2.19001e-33, 

24, 56, 0, 2.44641e-33, 

24, 57, 0, 2.78925e-33, 

24, 58, 0, 3.22708e-33, 

24, 59, 0, 3.76013e-33, 

24, 60, 0, 4.37791e-33, 

24, 61, 0, 5.05781e-33, 

24, 62, 0, 5.76575e-33, 

24, 63, 0, 6.45929e-33, 

24, 64, 0, 7.09324e-33, 

24, 65, 0, 7.62669e-33, 

24, 66, 0, 8.02971e-33, 

24, 67, 0, 8.28824e-33, 

24, 68, 0, 8.40608e-33, 

24, 69, 0, 8.40372e-33, 

24, 70, 0, 8.31493e-33, 

24, 71, 0, 8.18213e-33, 

24, 72, 0, 8.05205e-33, 

24, 73, 0, 7.97234e-33, 

24, 74, 0, 7.98977e-33, 

24, 75, 0, 8.14974e-33, 

24, 76, 0, 8.49664e-33, 

24, 77, 0, 9.07485e-33, 

24, 78, 0, 9.9309e-33, 

24, 79, 0, 1.11194e-32, 

24, 80, 0, 1.27181e-32, 

24, 81, 0, 1.48637e-32, 

24, 82, 0, 1.7823e-32, 

24, 83, 0, 2.21265e-32, 

24, 84, 0, 2.88042e-32, 

24, 85, 0, 3.9797e-32, 

24, 86, 0, 5.87054e-32, 

24, 87, 0, 9.22384e-32, 

24, 88, 0, 1.53242e-31, 

24, 89, 0, 2.67568e-31, 

24, 90, 0, 4.91216e-31, 

24, 91, 0, 9.58325e-31, 

24, 92, 0, 2.03378e-30, 

24, 93, 0, 4.86113e-30, 

24, 94, 0, 1.35342e-29, 

24, 95, 0, 4.43427e-29, 

24, 96, 0, 1.67068e-28, 

24, 97, 0, 6.95272e-28, 

24, 98, 0, 3.08068e-27, 

24, 99, 0, 1.41674e-26, 

24, 100, 0, 6.65531e-26, 

24, 101, 0, 3.16159e-25, 

24, 102, 0, 1.50819e-24, 

24, 103, 0, 7.18397e-24, 

24, 104, 0, 3.39888e-23, 

24, 105, 0, 1.58855e-22, 

24, 106, 0, 7.29049e-22, 

24, 107, 0, 3.26349e-21, 

24, 108, 0, 1.41403e-20, 

24, 109, 0, 5.87942e-20, 

24, 110, 0, 2.32308e-19, 

24, 111, 0, 8.62734e-19, 

24, 112, 0, 2.97438e-18, 

24, 113, 0, 9.38694e-18, 

24, 114, 0, 2.66825e-17, 

24, 115, 0, 6.70066e-17, 

24, 116, 0, 1.45081e-16, 

24, 117, 0, 2.61829e-16, 

24, 118, 0, 3.72859e-16, 

24, 119, 0, 3.72859e-16, 

25, 0, 0, 2.86383e-16, 

25, 1, 0, 2.86383e-16, 

25, 2, 0, 2.03508e-16, 

25, 3, 0, 1.15376e-16, 

25, 4, 0, 5.51448e-17, 

25, 5, 0, 2.29926e-17, 

25, 6, 0, 8.57063e-18, 

25, 7, 0, 2.91141e-18, 

25, 8, 0, 9.15601e-19, 

25, 9, 0, 2.70154e-19, 

25, 10, 0, 7.56436e-20, 

25, 11, 0, 2.02975e-20, 

25, 12, 0, 5.26318e-21, 

25, 13, 0, 1.3282e-21, 

25, 14, 0, 3.28137e-22, 

25, 15, 0, 7.97549e-23, 

25, 16, 0, 1.9148e-23, 

25, 17, 0, 4.55615e-24, 

25, 18, 0, 1.07744e-24, 

25, 19, 0, 2.53829e-25, 

25, 20, 0, 5.96992e-26, 

25, 21, 0, 1.40454e-26, 

25, 22, 0, 3.31202e-27, 

25, 23, 0, 7.84402e-28, 

25, 24, 0, 1.87021e-28, 

25, 25, 0, 4.50214e-29, 

25, 26, 0, 1.09861e-29, 

25, 27, 0, 2.73305e-30, 

25, 28, 0, 6.99093e-31, 

25, 29, 0, 1.86173e-31, 

25, 30, 0, 5.25102e-32, 

25, 31, 0, 1.60226e-32, 

25, 32, 0, 5.41309e-33, 

25, 33, 0, 2.07462e-33, 

25, 34, 0, 9.30402e-34, 

25, 35, 0, 5.11414e-34, 

25, 36, 0, 3.61674e-34, 

25, 37, 0, 3.29848e-34, 

25, 38, 0, 3.64567e-34, 

25, 39, 0, 4.50917e-34, 

25, 40, 0, 5.8873e-34, 

25, 41, 0, 7.8367e-34, 

25, 42, 0, 1.04193e-33, 

25, 43, 0, 1.36554e-33, 

25, 44, 0, 1.74781e-33, 

25, 45, 0, 2.16995e-33, 

25, 46, 0, 2.60043e-33, 

25, 47, 0, 2.99873e-33, 

25, 48, 0, 3.32327e-33, 

25, 49, 0, 3.54147e-33, 

25, 50, 0, 3.6381e-33, 

25, 51, 0, 3.61889e-33, 

25, 52, 0, 3.50798e-33, 

25, 53, 0, 3.34071e-33, 

25, 54, 0, 3.15491e-33, 

25, 55, 0, 2.98346e-33, 

25, 56, 0, 2.84985e-33, 

25, 57, 0, 2.76672e-33, 

25, 58, 0, 2.73655e-33, 

25, 59, 0, 2.75331e-33, 

25, 60, 0, 2.80448e-33, 

25, 61, 0, 2.87316e-33, 

25, 62, 0, 2.9402e-33, 

25, 63, 0, 2.98679e-33, 

25, 64, 0, 2.99713e-33, 

25, 65, 0, 2.96092e-33, 

25, 66, 0, 2.8751e-33, 

25, 67, 0, 2.7443e-33, 

25, 68, 0, 2.57973e-33, 

25, 69, 0, 2.39684e-33, 

25, 70, 0, 2.21246e-33, 

25, 71, 0, 2.04225e-33, 

25, 72, 0, 1.89909e-33, 

25, 73, 0, 1.79265e-33, 

25, 74, 0, 1.72994e-33, 

25, 75, 0, 1.71633e-33, 

25, 76, 0, 1.75667e-33, 

25, 77, 0, 1.85613e-33, 

25, 78, 0, 2.02086e-33, 

25, 79, 0, 2.25892e-33, 

25, 80, 0, 2.58273e-33, 

25, 81, 0, 3.015e-33, 

25, 82, 0, 3.60145e-33, 

25, 83, 0, 4.43532e-33, 

25, 84, 0, 5.70223e-33, 

25, 85, 0, 7.76323e-33, 

25, 86, 0, 1.13214e-32, 

25, 87, 0, 1.78054e-32, 

25, 88, 0, 3.04117e-32, 

25, 89, 0, 5.7419e-32, 

25, 90, 0, 1.24189e-31, 

25, 91, 0, 3.20868e-31, 

25, 92, 0, 1.00422e-30, 

25, 93, 0, 3.6875e-30, 

25, 94, 0, 1.50741e-29, 

25, 95, 0, 6.57019e-29, 

25, 96, 0, 2.9736e-28, 

25, 97, 0, 1.37723e-27, 

25, 98, 0, 6.47433e-27, 

25, 99, 0, 3.07331e-26, 

25, 100, 0, 1.46748e-25, 

25, 101, 0, 7.02468e-25, 

25, 102, 0, 3.35963e-24, 

25, 103, 0, 1.59945e-23, 

25, 104, 0, 7.54841e-23, 

25, 105, 0, 3.51444e-22, 

25, 106, 0, 1.60527e-21, 

25, 107, 0, 7.14691e-21, 

25, 108, 0, 3.07846e-20, 

25, 109, 0, 1.27203e-19, 

25, 110, 0, 4.99365e-19, 

25, 111, 0, 1.84236e-18, 

25, 112, 0, 6.31011e-18, 

25, 113, 0, 1.97862e-17, 

25, 114, 0, 5.58952e-17, 

25, 115, 0, 1.39561e-16, 

25, 116, 0, 3.00634e-16, 

25, 117, 0, 5.4032e-16, 

25, 118, 0, 7.67406e-16, 

25, 119, 0, 7.67406e-16, 

26, 0, 0, 5.92017e-16, 

26, 1, 0, 5.92017e-16, 

26, 2, 0, 4.21816e-16, 

26, 3, 0, 2.40229e-16, 

26, 4, 0, 1.15527e-16, 

26, 5, 0, 4.85371e-17, 

26, 6, 0, 1.82559e-17, 

26, 7, 0, 6.26542e-18, 

26, 8, 0, 1.99303e-18, 

26, 9, 0, 5.95422e-19, 

26, 10, 0, 1.68952e-19, 

26, 11, 0, 4.59724e-20, 

26, 12, 0, 1.20938e-20, 

26, 13, 0, 3.09689e-21, 

26, 14, 0, 7.76356e-22, 

26, 15, 0, 1.91427e-22, 

26, 16, 0, 4.66045e-23, 

26, 17, 0, 1.12391e-23, 

26, 18, 0, 2.69216e-24, 

26, 19, 0, 6.42082e-25, 

26, 20, 0, 1.52822e-25, 

26, 21, 0, 3.63793e-26, 

26, 22, 0, 8.68143e-27, 

26, 23, 0, 2.08196e-27, 

26, 24, 0, 5.0315e-28, 

26, 25, 0, 1.22932e-28, 

26, 26, 0, 3.04826e-29, 

26, 27, 0, 7.70757e-30, 

26, 28, 0, 1.99899e-30, 

26, 29, 0, 5.3563e-31, 

26, 30, 0, 1.49608e-31, 

26, 31, 0, 4.40691e-32, 

26, 32, 0, 1.3941e-32, 

26, 33, 0, 4.91224e-33, 

26, 34, 0, 2.08691e-33, 

26, 35, 0, 1.21076e-33, 

26, 36, 0, 1.01809e-33, 

26, 37, 0, 1.12497e-33, 

26, 38, 0, 1.42547e-33, 

26, 39, 0, 1.91024e-33, 

26, 40, 0, 2.60723e-33, 

26, 41, 0, 3.55689e-33, 

26, 42, 0, 4.79444e-33, 

26, 43, 0, 6.33093e-33, 

26, 44, 0, 8.13344e-33, 

26, 45, 0, 1.011e-32, 

26, 46, 0, 1.21078e-32, 

26, 47, 0, 1.39321e-32, 

26, 48, 0, 1.53847e-32, 

26, 49, 0, 1.63119e-32, 

26, 50, 0, 1.66442e-32, 

26, 51, 0, 1.64113e-32, 

26, 52, 0, 1.5729e-32, 

26, 53, 0, 1.47632e-32, 

26, 54, 0, 1.36874e-32, 

26, 55, 0, 1.26478e-32, 

26, 56, 0, 1.17435e-32, 

26, 57, 0, 1.1022e-32, 

26, 58, 0, 1.04853e-32, 

26, 59, 0, 1.01007e-32, 

26, 60, 0, 9.81364e-33, 

26, 61, 0, 9.55846e-33, 

26, 62, 0, 9.26924e-33, 

26, 63, 0, 8.88929e-33, 

26, 64, 0, 8.37973e-33, 

26, 65, 0, 7.726e-33, 

26, 66, 0, 6.94053e-33, 

26, 67, 0, 6.06037e-33, 

26, 68, 0, 5.13952e-33, 

26, 69, 0, 4.23783e-33, 

26, 70, 0, 3.40942e-33, 

26, 71, 0, 2.69386e-33, 

26, 72, 0, 2.11245e-33, 

26, 73, 0, 1.66932e-33, 

26, 74, 0, 1.35628e-33, 

26, 75, 0, 1.15873e-33, 

26, 76, 0, 1.06094e-33, 

26, 77, 0, 1.04942e-33, 

26, 78, 0, 1.11427e-33, 

26, 79, 0, 1.24873e-33, 

26, 80, 0, 1.4479e-33, 

26, 81, 0, 1.70755e-33, 

26, 82, 0, 2.02472e-33, 

26, 83, 0, 2.40268e-33, 

26, 84, 0, 2.86529e-33, 

26, 85, 0, 3.49508e-33, 

26, 86, 0, 4.54522e-33, 

26, 87, 0, 6.82173e-33, 

26, 88, 0, 1.31364e-32, 

26, 89, 0, 3.41878e-32, 

26, 90, 0, 1.13301e-31, 

26, 91, 0, 4.33399e-31, 

26, 92, 0, 1.78965e-30, 

26, 93, 0, 7.71605e-30, 

26, 94, 0, 3.42017e-29, 

26, 95, 0, 1.54667e-28, 

26, 96, 0, 7.10411e-28, 

26, 97, 0, 3.30381e-27, 

26, 98, 0, 1.5515e-26, 

26, 99, 0, 7.33854e-26, 

26, 100, 0, 3.48704e-25, 

26, 101, 0, 1.65987e-24, 

26, 102, 0, 7.89047e-24, 

26, 103, 0, 3.73255e-23, 

26, 104, 0, 1.74986e-22, 

26, 105, 0, 8.09134e-22, 

26, 106, 0, 3.66984e-21, 

26, 107, 0, 1.62212e-20, 

26, 108, 0, 6.93602e-20, 

26, 109, 0, 2.8448e-19, 

26, 110, 0, 1.10851e-18, 

26, 111, 0, 4.05959e-18, 

26, 112, 0, 1.38033e-17, 

26, 113, 0, 4.29779e-17, 

26, 114, 0, 1.206e-16, 

26, 115, 0, 2.99259e-16, 

26, 116, 0, 6.41137e-16, 

26, 117, 0, 1.14721e-15, 

26, 118, 0, 1.62473e-15, 

26, 119, 0, 1.62473e-15, 

27, 0, 0, 1.2282e-15, 

27, 1, 0, 1.2282e-15, 

27, 2, 0, 8.7754e-16, 

27, 3, 0, 5.02124e-16, 

27, 4, 0, 2.43004e-16, 

27, 5, 0, 1.02894e-16, 

27, 6, 0, 3.90567e-17, 

27, 7, 0, 1.35446e-17, 

27, 8, 0, 4.35863e-18, 

27, 9, 0, 1.31861e-18, 

27, 10, 0, 3.79209e-19, 

27, 11, 0, 1.04646e-19, 

27, 12, 0, 2.79315e-20, 

27, 13, 0, 7.25889e-21, 

27, 14, 0, 1.84683e-21, 

27, 15, 0, 4.62085e-22, 

27, 16, 0, 1.14121e-22, 

27, 17, 0, 2.7907e-23, 

27, 18, 0, 6.77573e-24, 

27, 19, 0, 1.63752e-24, 

27, 20, 0, 3.94889e-25, 

27, 21, 0, 9.52639e-26, 

27, 22, 0, 2.30534e-26, 

27, 23, 0, 5.6133e-27, 

27, 24, 0, 1.38e-27, 

27, 25, 0, 3.43924e-28, 

27, 26, 0, 8.72986e-29, 

27, 27, 0, 2.26933e-29, 

27, 28, 0, 6.07972e-30, 

27, 29, 0, 1.69079e-30, 

27, 30, 0, 4.92156e-31, 

27, 31, 0, 1.51553e-31, 

27, 32, 0, 5.02732e-32, 

27, 33, 0, 1.86926e-32, 

27, 34, 0, 8.49214e-33, 

27, 35, 0, 5.32218e-33, 

27, 36, 0, 4.75816e-33, 

27, 37, 0, 5.42843e-33, 

27, 38, 0, 6.96768e-33, 

27, 39, 0, 9.37712e-33, 

27, 40, 0, 1.28049e-32, 

27, 41, 0, 1.74453e-32, 

27, 42, 0, 2.34587e-32, 

27, 43, 0, 3.08829e-32, 

27, 44, 0, 3.95401e-32, 

27, 45, 0, 4.89687e-32, 

27, 46, 0, 5.84208e-32, 

27, 47, 0, 6.69582e-32, 

27, 48, 0, 7.36406e-32, 

27, 49, 0, 7.77551e-32, 

27, 50, 0, 7.90005e-32, 

27, 51, 0, 7.75545e-32, 

27, 52, 0, 7.39993e-32, 

27, 53, 0, 6.91449e-32, 

27, 54, 0, 6.38237e-32, 

27, 55, 0, 5.87254e-32, 

27, 56, 0, 5.4307e-32, 

27, 57, 0, 5.07765e-32, 

27, 58, 0, 4.81269e-32, 

27, 59, 0, 4.61925e-32, 

27, 60, 0, 4.47082e-32, 

27, 61, 0, 4.33642e-32, 

27, 62, 0, 4.18543e-32, 

27, 63, 0, 3.99203e-32, 

27, 64, 0, 3.73905e-32, 

27, 65, 0, 3.42088e-32, 

27, 66, 0, 3.04448e-32, 

27, 67, 0, 2.62805e-32, 

27, 68, 0, 2.19724e-32, 

27, 69, 0, 1.77979e-32, 

27, 70, 0, 1.40011e-32, 

27, 71, 0, 1.07532e-32, 

27, 72, 0, 8.13697e-33, 

27, 73, 0, 6.15558e-33, 

27, 74, 0, 4.75628e-33, 

27, 75, 0, 3.8594e-33, 

27, 76, 0, 3.38266e-33, 

27, 77, 0, 3.25625e-33, 

27, 78, 0, 3.42795e-33, 

27, 79, 0, 3.86002e-33, 

27, 80, 0, 4.52053e-33, 

27, 81, 0, 5.37257e-33, 

27, 82, 0, 6.36582e-33, 

27, 83, 0, 7.43695e-33, 

27, 84, 0, 8.53128e-33, 

27, 85, 0, 9.67871e-33, 

27, 86, 0, 1.12457e-32, 

27, 87, 0, 1.48559e-32, 

27, 88, 0, 2.70225e-32, 

27, 89, 0, 7.40872e-32, 

27, 90, 0, 2.65289e-31, 

27, 91, 0, 1.06462e-30, 

27, 92, 0, 4.48464e-30, 

27, 93, 0, 1.94179e-29, 

27, 94, 0, 8.5805e-29, 

27, 95, 0, 3.85631e-28, 

27, 96, 0, 1.75829e-27, 

27, 97, 0, 8.11452e-27, 

27, 98, 0, 3.78153e-26, 

27, 99, 0, 1.77518e-25, 

27, 100, 0, 8.3724e-25, 

27, 101, 0, 3.95598e-24, 

27, 102, 0, 1.86672e-23, 

27, 103, 0, 8.76518e-23, 

27, 104, 0, 4.07854e-22, 

27, 105, 0, 1.87166e-21, 

27, 106, 0, 8.4239e-21, 

27, 107, 0, 3.69458e-20, 

27, 108, 0, 1.56737e-19, 

27, 109, 0, 6.37779e-19, 

27, 110, 0, 2.46558e-18, 

27, 111, 0, 8.95873e-18, 

27, 112, 0, 3.02272e-17, 

27, 113, 0, 9.34153e-17, 

27, 114, 0, 2.60281e-16, 

27, 115, 0, 6.41658e-16, 

27, 116, 0, 1.36679e-15, 

27, 117, 0, 2.43423e-15, 

27, 118, 0, 3.43705e-15, 

27, 119, 0, 3.43705e-15, 

28, 0, 0, 2.55418e-15, 

28, 1, 0, 2.55418e-15, 

28, 2, 0, 1.83019e-15, 

28, 3, 0, 1.05228e-15, 

28, 4, 0, 5.12541e-16, 

28, 5, 0, 2.18742e-16, 

28, 6, 0, 8.38007e-17, 

28, 7, 0, 2.93672e-17, 

28, 8, 0, 9.56036e-18, 

28, 9, 0, 2.92885e-18, 

28, 10, 0, 8.5365e-19, 

28, 11, 0, 2.38909e-19, 

28, 12, 0, 6.4702e-20, 

28, 13, 0, 1.70659e-20, 

28, 14, 0, 4.40725e-21, 

28, 15, 0, 1.11922e-21, 

28, 16, 0, 2.80504e-22, 

28, 17, 0, 6.95948e-23, 

28, 18, 0, 1.71409e-23, 

28, 19, 0, 4.20207e-24, 

28, 20, 0, 1.02812e-24, 

28, 21, 0, 2.51794e-25, 

28, 22, 0, 6.19256e-26, 

28, 23, 0, 1.53501e-26, 

28, 24, 0, 3.85115e-27, 

28, 25, 0, 9.82638e-28, 

28, 26, 0, 2.56385e-28, 

28, 27, 0, 6.88215e-29, 

28, 28, 0, 1.91308e-29, 

28, 29, 0, 5.54517e-30, 

28, 30, 0, 1.68869e-30, 

28, 31, 0, 5.45766e-31, 

28, 32, 0, 1.9072e-31, 

28, 33, 0, 7.52122e-32, 

28, 34, 0, 3.65786e-32, 

28, 35, 0, 2.44921e-32, 

28, 36, 0, 2.28468e-32, 

28, 37, 0, 2.65328e-32, 

28, 38, 0, 3.4237e-32, 

28, 39, 0, 4.60963e-32, 

28, 40, 0, 6.28474e-32, 

28, 41, 0, 8.5398e-32, 

28, 42, 0, 1.14457e-31, 

28, 43, 0, 1.50118e-31, 

28, 44, 0, 1.91426e-31, 

28, 45, 0, 2.36076e-31, 

28, 46, 0, 2.80434e-31, 

28, 47, 0, 3.20019e-31, 

28, 48, 0, 3.50422e-31, 

28, 49, 0, 3.68389e-31, 

28, 50, 0, 3.72668e-31, 

28, 51, 0, 3.64281e-31, 

28, 52, 0, 3.46136e-31, 

28, 53, 0, 3.22153e-31, 

28, 54, 0, 2.96289e-31, 

28, 55, 0, 2.71767e-31, 

28, 56, 0, 2.50672e-31, 

28, 57, 0, 2.33903e-31, 

28, 58, 0, 2.21353e-31, 

28, 59, 0, 2.12184e-31, 

28, 60, 0, 2.05117e-31, 

28, 61, 0, 1.98682e-31, 

28, 62, 0, 1.91449e-31, 

28, 63, 0, 1.82223e-31, 

28, 64, 0, 1.70231e-31, 

28, 65, 0, 1.55245e-31, 

28, 66, 0, 1.37628e-31, 

28, 67, 0, 1.18259e-31, 

28, 68, 0, 9.83521e-32, 

28, 69, 0, 7.91936e-32, 

28, 70, 0, 6.18932e-32, 

28, 71, 0, 4.72047e-32, 

28, 72, 0, 3.54645e-32, 

