x, y, z, u

28, 7, 0, 4.44695e-31, 

28, 8, 0, 1.09645e-31, 

28, 9, 0, 2.52223e-32, 

28, 10, 0, 5.48563e-33, 

28, 11, 0, 1.1407e-33, 

28, 12, 0, 2.28927e-34, 

28, 13, 0, 4.46896e-35, 

28, 14, 0, 8.54154e-36, 

28, 15, 0, 1.60722e-36, 

28, 16, 0, 2.9916e-37, 

28, 17, 0, 5.53328e-38, 

28, 18, 0, 1.02185e-38, 

28, 19, 0, 1.89531e-39, 

28, 20, 0, 3.56008e-40, 

28, 21, 0, 6.8593e-41, 

28, 22, 0, 1.38294e-41, 

28, 23, 0, 3.00206e-42, 

28, 24, 0, 7.24625e-43, 

28, 25, 0, 1.98619e-43, 

28, 26, 0, 6.15114e-44, 

28, 27, 0, 2.09262e-44, 

28, 28, 0, 7.55909e-45, 

28, 29, 0, 2.82307e-45, 

28, 30, 0, 1.07233e-45, 

28, 31, 0, 4.10861e-46, 

28, 32, 0, 1.5832e-46, 

28, 33, 0, 6.13721e-47, 

28, 34, 0, 2.39854e-47, 

28, 35, 0, 9.48266e-48, 

28, 36, 0, 3.81106e-48, 

28, 37, 0, 1.5724e-48, 

28, 38, 0, 6.84888e-49, 

28, 39, 0, 3.40744e-49, 

28, 40, 0, 2.23406e-49, 

28, 41, 0, 2.05953e-49, 

28, 42, 0, 2.33643e-49, 

28, 43, 0, 2.77919e-49, 

28, 44, 0, 3.19453e-49, 

28, 45, 0, 3.43897e-49, 

28, 46, 0, 3.42852e-49, 

28, 47, 0, 3.15511e-49, 

28, 48, 0, 2.68193e-49, 

28, 49, 0, 2.11302e-49, 

28, 50, 0, 1.55229e-49, 

28, 51, 0, 1.07257e-49, 

28, 52, 0, 7.05469e-50, 

28, 53, 0, 4.49078e-50, 

28, 54, 0, 2.83069e-50, 

28, 55, 0, 1.82184e-50, 

28, 56, 0, 1.24208e-50, 

28, 57, 0, 9.27908e-51, 

28, 58, 0, 7.72017e-51, 

28, 59, 0, 7.09189e-51, 

28, 60, 0, 7.01387e-51, 

28, 61, 0, 7.26272e-51, 

28, 62, 0, 7.69593e-51, 

28, 63, 0, 8.20654e-51, 

28, 64, 0, 8.70009e-51, 

28, 65, 0, 9.08766e-51, 

28, 66, 0, 9.29163e-51, 

28, 67, 0, 9.26208e-51, 

28, 68, 0, 9.00369e-51, 

28, 69, 0, 8.62015e-51, 

28, 70, 0, 8.40463e-51, 

28, 71, 0, 9.06176e-51, 

28, 72, 0, 1.22914e-50, 

28, 73, 0, 2.23329e-50, 

28, 74, 0, 5.00129e-50, 

28, 75, 0, 1.23262e-49, 

28, 76, 0, 3.14235e-49, 

28, 77, 0, 8.08699e-49, 

28, 78, 0, 2.08198e-48, 

28, 79, 0, 5.3405e-48, 

28, 80, 0, 1.36179e-47, 

28, 81, 0, 3.44684e-47, 

28, 82, 0, 8.65262e-47, 

28, 83, 0, 2.1539e-46, 

28, 84, 0, 5.3203e-46, 

28, 85, 0, 1.30594e-45, 

28, 86, 0, 3.19316e-45, 

28, 87, 0, 7.80275e-45, 

28, 88, 0, 1.91355e-44, 

28, 89, 0, 4.73491e-44, 

28, 90, 0, 1.19023e-43, 

28, 91, 0, 3.06695e-43, 

28, 92, 0, 8.2004e-43, 

28, 93, 0, 2.31263e-42, 

28, 94, 0, 7.01965e-42, 

28, 95, 0, 2.34176e-41, 

28, 96, 0, 8.71239e-41, 

28, 97, 0, 3.61987e-40, 

28, 98, 0, 1.65852e-39, 

28, 99, 0, 8.20983e-39, 

28, 100, 0, 4.29966e-38, 

28, 101, 0, 2.34094e-37, 

28, 102, 0, 1.307e-36, 

28, 103, 0, 7.40334e-36, 

28, 104, 0, 4.21622e-35, 

28, 105, 0, 2.39407e-34, 

28, 106, 0, 1.34415e-33, 

28, 107, 0, 7.39648e-33, 

28, 108, 0, 3.95094e-32, 

28, 109, 0, 2.02707e-31, 

28, 110, 0, 9.87218e-31, 

28, 111, 0, 4.50424e-30, 

28, 112, 0, 1.89709e-29, 

28, 113, 0, 7.25349e-29, 

28, 114, 0, 2.46935e-28, 

28, 115, 0, 7.31319e-28, 

28, 116, 0, 1.82932e-27, 

28, 117, 0, 3.70836e-27, 

28, 118, 0, 5.69245e-27, 

28, 119, 0, 5.69245e-27, 

29, 0, 0, 2.9313e-28, 

29, 1, 0, 2.9313e-28, 

29, 2, 0, 1.89081e-28, 

29, 3, 0, 9.28162e-29, 

29, 4, 0, 3.73018e-29, 

29, 5, 0, 1.28221e-29, 

29, 6, 0, 3.88676e-30, 

29, 7, 0, 1.06353e-30, 

29, 8, 0, 2.67654e-31, 

29, 9, 0, 6.2915e-32, 

29, 10, 0, 1.39916e-32, 

29, 11, 0, 2.97547e-33, 

29, 12, 0, 6.10472e-34, 

29, 13, 0, 1.2172e-34, 

29, 14, 0, 2.37262e-35, 

29, 15, 0, 4.54349e-36, 

29, 16, 0, 8.58263e-37, 

29, 17, 0, 1.60497e-37, 

29, 18, 0, 2.98097e-38, 

29, 19, 0, 5.51719e-39, 

29, 20, 0, 1.02107e-39, 

29, 21, 0, 1.8971e-40, 

29, 22, 0, 3.55531e-41, 

29, 23, 0, 6.76181e-42, 

29, 24, 0, 1.31597e-42, 

29, 25, 0, 2.65147e-43, 

29, 26, 0, 5.6202e-44, 

29, 27, 0, 1.2782e-44, 

29, 28, 0, 3.17855e-45, 

29, 29, 0, 8.73026e-46, 

29, 30, 0, 2.63694e-46, 

29, 31, 0, 8.61823e-47, 

29, 32, 0, 2.98876e-47, 

29, 33, 0, 1.08287e-47, 

29, 34, 0, 4.07047e-48, 

29, 35, 0, 1.60375e-48, 

29, 36, 0, 7.02926e-49, 

29, 37, 0, 4.06309e-49, 

29, 38, 0, 3.71018e-49, 

29, 39, 0, 4.77945e-49, 

29, 40, 0, 6.86649e-49, 

29, 41, 0, 9.76001e-49, 

29, 42, 0, 1.31639e-48, 

29, 43, 0, 1.65855e-48, 

29, 44, 0, 1.93743e-48, 

29, 45, 0, 2.08973e-48, 

29, 46, 0, 2.07726e-48, 

29, 47, 0, 1.9031e-48, 

29, 48, 0, 1.61028e-48, 

29, 49, 0, 1.26364e-48, 

29, 50, 0, 9.25626e-49, 

29, 51, 0, 6.38698e-49, 

29, 52, 0, 4.20376e-49, 

29, 53, 0, 2.68487e-49, 

29, 54, 0, 1.70383e-49, 

29, 55, 0, 1.10876e-49, 

29, 56, 0, 7.67834e-50, 

29, 57, 0, 5.84678e-50, 

29, 58, 0, 4.96244e-50, 

29, 59, 0, 4.64181e-50, 

29, 60, 0, 4.65988e-50, 

29, 61, 0, 4.88214e-50, 

29, 62, 0, 5.21949e-50, 

29, 63, 0, 5.60134e-50, 

29, 64, 0, 5.9621e-50, 

29, 65, 0, 6.23769e-50, 

29, 66, 0, 6.36952e-50, 

29, 67, 0, 6.31333e-50, 

29, 68, 0, 6.04914e-50, 

29, 69, 0, 5.58834e-50, 

29, 70, 0, 4.97478e-50, 

29, 71, 0, 4.28035e-50, 

29, 72, 0, 3.60072e-50, 

29, 73, 0, 3.06489e-50, 

29, 74, 0, 2.88667e-50, 

29, 75, 0, 3.52138e-50, 

29, 76, 0, 6.08361e-50, 

29, 77, 0, 1.34196e-49, 

29, 78, 0, 3.28261e-49, 

29, 79, 0, 8.28841e-49, 

29, 80, 0, 2.10466e-48, 

29, 81, 0, 5.32651e-48, 

29, 82, 0, 1.33914e-47, 

29, 83, 0, 3.34107e-47, 

29, 84, 0, 8.27459e-47, 

29, 85, 0, 2.03706e-46, 

29, 86, 0, 4.99705e-46, 

29, 87, 0, 1.22579e-45, 

29, 88, 0, 3.02147e-45, 

29, 89, 0, 7.53272e-45, 

29, 90, 0, 1.91652e-44, 

29, 91, 0, 5.03953e-44, 

29, 92, 0, 1.39403e-43, 

29, 93, 0, 4.1514e-43, 

29, 94, 0, 1.36479e-42, 

29, 95, 0, 5.04506e-42, 

29, 96, 0, 2.10134e-41, 

29, 97, 0, 9.71173e-41, 

29, 98, 0, 4.86134e-40, 

29, 99, 0, 2.57428e-39, 

29, 100, 0, 1.41573e-38, 

29, 101, 0, 7.97858e-38, 

29, 102, 0, 4.56295e-37, 

29, 103, 0, 2.62761e-36, 

29, 104, 0, 1.51305e-35, 

29, 105, 0, 8.65247e-35, 

29, 106, 0, 4.87805e-34, 

29, 107, 0, 2.68947e-33, 

29, 108, 0, 1.43703e-32, 

29, 109, 0, 7.36574e-32, 

29, 110, 0, 3.58041e-31, 

29, 111, 0, 1.62932e-30, 

29, 112, 0, 6.84097e-30, 

29, 113, 0, 2.60656e-29, 

29, 114, 0, 8.84112e-29, 

29, 115, 0, 2.60865e-28, 

29, 116, 0, 6.50201e-28, 

29, 117, 0, 1.31394e-27, 

29, 118, 0, 2.01248e-27, 

29, 119, 0, 2.01248e-27, 

30, 0, 0, 9.13141e-28, 

30, 1, 0, 9.13141e-28, 

30, 2, 0, 5.91204e-28, 

30, 3, 0, 2.91937e-28, 

30, 4, 0, 1.18218e-28, 

30, 5, 0, 4.09978e-29, 

30, 6, 0, 1.25509e-29, 

30, 7, 0, 3.47102e-30, 

30, 8, 0, 8.83352e-31, 

30, 9, 0, 2.10041e-31, 

30, 10, 0, 4.72549e-32, 

30, 11, 0, 1.01653e-32, 

30, 12, 0, 2.1091e-33, 

30, 13, 0, 4.2509e-34, 

30, 14, 0, 8.37193e-35, 

30, 15, 0, 1.61901e-35, 

30, 16, 0, 3.08711e-36, 

30, 17, 0, 5.82549e-37, 

30, 18, 0, 1.09167e-37, 

30, 19, 0, 2.03853e-38, 

30, 20, 0, 3.80689e-39, 

30, 21, 0, 7.13705e-40, 

30, 22, 0, 1.34893e-40, 

30, 23, 0, 2.5822e-41, 

30, 24, 0, 5.03206e-42, 

30, 25, 0, 1.0039e-42, 

30, 26, 0, 2.06274e-43, 

30, 27, 0, 4.39215e-44, 

30, 28, 0, 9.74751e-45, 

30, 29, 0, 2.26527e-45, 

30, 30, 0, 5.52888e-46, 

30, 31, 0, 1.41887e-46, 

30, 32, 0, 3.83056e-47, 

30, 33, 0, 1.09326e-47, 

30, 34, 0, 3.40548e-48, 

30, 35, 0, 1.33837e-48, 

30, 36, 0, 9.16838e-49, 

30, 37, 0, 1.12598e-48, 

30, 38, 0, 1.73452e-48, 

30, 39, 0, 2.73601e-48, 

30, 40, 0, 4.16296e-48, 

30, 41, 0, 5.99192e-48, 

30, 42, 0, 8.07882e-48, 

30, 43, 0, 1.01354e-47, 

30, 44, 0, 1.17743e-47, 

30, 45, 0, 1.26252e-47, 

30, 46, 0, 1.24774e-47, 

30, 47, 0, 1.13701e-47, 

30, 48, 0, 9.57628e-48, 

30, 49, 0, 7.48791e-48, 

30, 50, 0, 5.4727e-48, 

30, 51, 0, 3.77429e-48, 

30, 52, 0, 2.4882e-48, 

30, 53, 0, 1.59609e-48, 

30, 54, 0, 1.02083e-48, 

30, 55, 0, 6.72336e-49, 

30, 56, 0, 4.73298e-49, 

30, 57, 0, 3.67481e-49, 

30, 58, 0, 3.18147e-49, 

30, 59, 0, 3.02909e-49, 

30, 60, 0, 3.08525e-49, 

30, 61, 0, 3.26918e-49, 

30, 62, 0, 3.52506e-49, 

30, 63, 0, 3.80624e-49, 

30, 64, 0, 4.06758e-49, 

30, 65, 0, 4.26417e-49, 

30, 66, 0, 4.35507e-49, 

30, 67, 0, 4.31e-49, 

30, 68, 0, 4.11644e-49, 

30, 69, 0, 3.78391e-49, 

30, 70, 0, 3.34316e-49, 

30, 71, 0, 2.83992e-49, 

30, 72, 0, 2.3251e-49, 

30, 73, 0, 1.84515e-49, 

30, 74, 0, 1.43599e-49, 

30, 75, 0, 1.12317e-49, 

30, 76, 0, 9.30346e-50, 

30, 77, 0, 9.00378e-50, 

30, 78, 0, 1.14298e-49, 

30, 79, 0, 1.94621e-49, 

30, 80, 0, 4.04716e-49, 

30, 81, 0, 9.29563e-49, 

30, 82, 0, 2.22787e-48, 

30, 83, 0, 5.42847e-48, 

30, 84, 0, 1.32981e-47, 

30, 85, 0, 3.2622e-47, 

30, 86, 0, 8.01638e-47, 

30, 87, 0, 1.98055e-46, 

30, 88, 0, 4.95546e-46, 

30, 89, 0, 1.27084e-45, 

30, 90, 0, 3.40312e-45, 

30, 91, 0, 9.76811e-45, 

30, 92, 0, 3.09812e-44, 

30, 93, 0, 1.11172e-43, 

30, 94, 0, 4.52977e-43, 

30, 95, 0, 2.05828e-42, 

30, 96, 0, 1.01424e-41, 

30, 97, 0, 5.28297e-41, 

30, 98, 0, 2.85542e-40, 

30, 99, 0, 1.58203e-39, 

30, 100, 0, 8.9127e-39, 

30, 101, 0, 5.07607e-38, 

30, 102, 0, 2.90857e-37, 

30, 103, 0, 1.66902e-36, 

30, 104, 0, 9.54413e-36, 

30, 105, 0, 5.40861e-35, 

30, 106, 0, 3.01792e-34, 

30, 107, 0, 1.64567e-33, 

30, 108, 0, 8.69409e-33, 

30, 109, 0, 4.40594e-32, 

30, 110, 0, 2.11777e-31, 

30, 111, 0, 9.53239e-31, 

30, 112, 0, 3.96035e-30, 

30, 113, 0, 1.49392e-29, 

30, 114, 0, 5.01991e-29, 

30, 115, 0, 1.46857e-28, 

30, 116, 0, 3.63319e-28, 

30, 117, 0, 7.29844e-28, 

30, 118, 0, 1.11365e-27, 

30, 119, 0, 1.11365e-27, 

31, 0, 0, 2.95305e-27, 

31, 1, 0, 2.95305e-27, 

31, 2, 0, 1.91877e-27, 

31, 3, 0, 9.52775e-28, 

31, 4, 0, 3.88509e-28, 

31, 5, 0, 1.35813e-28, 

31, 6, 0, 4.1942e-29, 

31, 7, 0, 1.17074e-29, 

31, 8, 0, 3.00828e-30, 

31, 9, 0, 7.22337e-31, 

31, 10, 0, 1.64111e-31, 

31, 11, 0, 3.56458e-32, 

31, 12, 0, 7.4659e-33, 

31, 13, 0, 1.51859e-33, 

31, 14, 0, 3.01744e-34, 

31, 15, 0, 5.88607e-35, 

31, 16, 0, 1.13203e-35, 

31, 17, 0, 2.15489e-36, 

31, 18, 0, 4.07509e-37, 

31, 19, 0, 7.68463e-38, 

31, 20, 0, 1.45075e-38, 

31, 21, 0, 2.75349e-39, 

31, 22, 0, 5.27834e-40, 

31, 23, 0, 1.0271e-40, 

31, 24, 0, 2.03969e-41, 

31, 25, 0, 4.15727e-42, 

31, 26, 0, 8.74493e-43, 

31, 27, 0, 1.90794e-43, 

31, 28, 0, 4.33341e-44, 

31, 29, 0, 1.02644e-44, 

31, 30, 0, 2.5351e-45, 

31, 31, 0, 6.51824e-46, 

31, 32, 0, 1.74312e-46, 

31, 33, 0, 4.88123e-47, 

31, 34, 0, 1.50116e-47, 

31, 35, 0, 6.23101e-48, 

31, 36, 0, 4.96954e-48, 

31, 37, 0, 6.74198e-48, 

31, 38, 0, 1.06727e-47, 

31, 39, 0, 1.68874e-47, 

31, 40, 0, 2.56155e-47, 

31, 41, 0, 3.66903e-47, 

31, 42, 0, 4.91943e-47, 

31, 43, 0, 6.1354e-47, 

31, 44, 0, 7.08462e-47, 

31, 45, 0, 7.5517e-47, 

31, 46, 0, 7.42167e-47, 

31, 47, 0, 6.72944e-47, 

31, 48, 0, 5.64454e-47, 

31, 49, 0, 4.40068e-47, 

31, 50, 0, 3.21162e-47, 

31, 51, 0, 2.21565e-47, 

31, 52, 0, 1.46435e-47, 

31, 53, 0, 9.44273e-48, 

31, 54, 0, 6.09201e-48, 

31, 55, 0, 4.06385e-48, 

31, 56, 0, 2.90944e-48, 

31, 57, 0, 2.30346e-48, 

31, 58, 0, 2.03345e-48, 

31, 59, 0, 1.96951e-48, 

31, 60, 0, 2.03408e-48, 

31, 61, 0, 2.17866e-48, 

31, 62, 0, 2.36817e-48, 

31, 63, 0, 2.57168e-48, 

31, 64, 0, 2.75812e-48, 

31, 65, 0, 2.89618e-48, 

31, 66, 0, 2.95747e-48, 

31, 67, 0, 2.9216e-48, 

31, 68, 0, 2.78119e-48, 

31, 69, 0, 2.54464e-48, 

31, 70, 0, 2.23507e-48, 

31, 71, 0, 1.88535e-48, 

31, 72, 0, 1.53087e-48, 

31, 73, 0, 1.20258e-48, 

31, 74, 0, 9.22384e-49, 

31, 75, 0, 7.01977e-49, 

31, 76, 0, 5.44646e-49, 

31, 77, 0, 4.48825e-49, 

31, 78, 0, 4.12335e-49, 

31, 79, 0, 4.36946e-49, 

31, 80, 0, 5.34446e-49, 

31, 81, 0, 7.38082e-49, 

31, 82, 0, 1.12931e-48, 

31, 83, 0, 1.90539e-48, 

31, 84, 0, 3.55665e-48, 

31, 85, 0, 7.35543e-48, 

31, 86, 0, 1.68148e-47, 

31, 87, 0, 4.2522e-47, 

31, 88, 0, 1.20094e-46, 

31, 89, 0, 3.84128e-46, 

31, 90, 0, 1.39822e-45, 

31, 91, 0, 5.71539e-45, 

31, 92, 0, 2.55657e-44, 

31, 93, 0, 1.21889e-43, 

31, 94, 0, 6.07214e-43, 

31, 95, 0, 3.1204e-42, 

31, 96, 0, 1.64121e-41, 

31, 97, 0, 8.79157e-41, 

31, 98, 0, 4.78032e-40, 

31, 99, 0, 2.63136e-39, 

31, 100, 0, 1.46277e-38, 

31, 101, 0, 8.19089e-38, 

31, 102, 0, 4.60662e-37, 

31, 103, 0, 2.59309e-36, 

31, 104, 0, 1.45476e-35, 

31, 105, 0, 8.09221e-35, 

31, 106, 0, 4.43551e-34, 

31, 107, 0, 2.37805e-33, 

31, 108, 0, 1.2364e-32, 

31, 109, 0, 6.17235e-32, 

31, 110, 0, 2.92545e-31, 

31, 111, 0, 1.29967e-30, 

31, 112, 0, 5.33461e-30, 

31, 113, 0, 1.99005e-29, 

31, 114, 0, 6.61989e-29, 

31, 115, 0, 1.91943e-28, 

31, 116, 0, 4.71284e-28, 

31, 117, 0, 9.41186e-28, 

31, 118, 0, 1.43097e-27, 

31, 119, 0, 1.43097e-27, 

32, 0, 0, 9.59236e-27, 

32, 1, 0, 9.59236e-27, 

32, 2, 0, 6.2558e-27, 

32, 3, 0, 3.12395e-27, 

32, 4, 0, 1.28274e-27, 

32, 5, 0, 4.51963e-28, 

32, 6, 0, 1.40775e-28, 

32, 7, 0, 3.96497e-29, 

32, 8, 0, 1.02828e-29, 

32, 9, 0, 2.49225e-30, 

32, 10, 0, 5.71521e-31, 

32, 11, 0, 1.25283e-31, 

32, 12, 0, 2.64772e-32, 

32, 13, 0, 5.43322e-33, 

32, 14, 0, 1.08899e-33, 

32, 15, 0, 2.14274e-34, 

32, 16, 0, 4.15744e-35, 

32, 17, 0, 7.98699e-36, 

32, 18, 0, 1.52537e-36, 

32, 19, 0, 2.90789e-37, 

32, 20, 0, 5.55725e-38, 

32, 21, 0, 1.06965e-38, 

32, 22, 0, 2.08402e-39, 

32, 23, 0, 4.13232e-40, 

32, 24, 0, 8.38645e-41, 

32, 25, 0, 1.75189e-41, 

32, 26, 0, 3.78619e-42, 

32, 27, 0, 8.49909e-43, 

32, 28, 0, 1.98576e-43, 

32, 29, 0, 4.82899e-44, 

32, 30, 0, 1.22008e-44, 

32, 31, 0, 3.19488e-45, 

32, 32, 0, 8.66479e-46, 

32, 33, 0, 2.45707e-46, 

32, 34, 0, 7.72862e-47, 

32, 35, 0, 3.41202e-47, 

32, 36, 0, 2.94937e-47, 

32, 37, 0, 4.13203e-47, 

32, 38, 0, 6.56578e-47, 

32, 39, 0, 1.03559e-46, 

32, 40, 0, 1.56325e-46, 

32, 41, 0, 2.22699e-46, 

32, 42, 0, 2.96876e-46, 

32, 43, 0, 3.68053e-46, 

32, 44, 0, 4.2246e-46, 

32, 45, 0, 4.4772e-46, 

32, 46, 0, 4.37679e-46, 

32, 47, 0, 3.95043e-46, 

32, 48, 0, 3.30173e-46, 

32, 49, 0, 2.56823e-46, 

32, 50, 0, 1.87289e-46, 

32, 51, 0, 1.2935e-46, 

32, 52, 0, 8.57722e-47, 

32, 53, 0, 5.56429e-47, 

32, 54, 0, 3.62356e-47, 

32, 55, 0, 2.44951e-47, 

32, 56, 0, 1.7839e-47, 

32, 57, 0, 1.43991e-47, 

32, 58, 0, 1.29543e-47, 

32, 59, 0, 1.27548e-47, 

32, 60, 0, 1.3348e-47, 

32, 61, 0, 1.44425e-47, 

32, 62, 0, 1.58172e-47, 

32, 63, 0, 1.72662e-47, 

32, 64, 0, 1.85763e-47, 

32, 65, 0, 1.95304e-47, 

32, 66, 0, 1.99333e-47, 

32, 67, 0, 1.96491e-47, 

32, 68, 0, 1.86366e-47, 

32, 69, 0, 1.69665e-47, 

32, 70, 0, 1.48102e-47, 

32, 71, 0, 1.24021e-47, 

32, 72, 0, 9.98754e-48, 

32, 73, 0, 7.77435e-48, 

32, 74, 0, 5.90366e-48, 

32, 75, 0, 4.44424e-48, 

32, 76, 0, 3.40655e-48, 

32, 77, 0, 2.7666e-48, 

32, 78, 0, 2.49042e-48, 

32, 79, 0, 2.55309e-48, 

32, 80, 0, 2.95053e-48, 

32, 81, 0, 3.70538e-48, 

32, 82, 0, 4.87211e-48, 

32, 83, 0, 6.55731e-48, 

32, 84, 0, 9.0148e-48, 

32, 85, 0, 1.30643e-47, 

32, 86, 0, 2.19264e-47, 

32, 87, 0, 4.94488e-47, 

32, 88, 0, 1.5793e-46, 

32, 89, 0, 6.35979e-46, 

32, 90, 0, 2.85155e-45, 

32, 91, 0, 1.34182e-44, 

32, 92, 0, 6.4898e-44, 

32, 93, 0, 3.20394e-43, 

32, 94, 0, 1.61042e-42, 

32, 95, 0, 8.23041e-42, 

32, 96, 0, 4.27239e-41, 

32, 97, 0, 2.25018e-40, 

32, 98, 0, 1.20095e-39, 

32, 99, 0, 6.48578e-39, 

32, 100, 0, 3.53819e-38, 

32, 101, 0, 1.94561e-37, 

32, 102, 0, 1.07556e-36, 

32, 103, 0, 5.95753e-36, 

32, 104, 0, 3.29266e-35, 

32, 105, 0, 1.80652e-34, 

32, 106, 0, 9.77808e-34, 

32, 107, 0, 5.18271e-33, 

32, 108, 0, 2.66678e-32, 

32, 109, 0, 1.31888e-31, 

32, 110, 0, 6.19836e-31, 

32, 111, 0, 2.73286e-30, 

32, 112, 0, 1.11411e-29, 

32, 113, 0, 4.13101e-29, 

32, 114, 0, 1.36685e-28, 

32, 115, 0, 3.94489e-28, 

32, 116, 0, 9.64872e-28, 

32, 117, 0, 1.92119e-27, 

32, 118, 0, 2.91556e-27, 

32, 119, 0, 2.91556e-27, 

33, 0, 0, 3.1158e-26, 

33, 1, 0, 3.1158e-26, 

33, 2, 0, 2.03977e-26, 

33, 3, 0, 1.02447e-26, 

33, 4, 0, 4.23618e-27, 

33, 5, 0, 1.50436e-27, 

33, 6, 0, 4.72536e-28, 

33, 7, 0, 1.34268e-28, 

33, 8, 0, 3.51356e-29, 

33, 9, 0, 8.59326e-30, 

33, 10, 0, 1.98844e-30, 

33, 11, 0, 4.39784e-31, 

33, 12, 0, 9.37651e-32, 

33, 13, 0, 1.94095e-32, 

33, 14, 0, 3.92444e-33, 

33, 15, 0, 7.79105e-34, 

33, 16, 0, 1.52579e-34, 

33, 17, 0, 2.96055e-35, 

33, 18, 0, 5.71613e-36, 

33, 19, 0, 1.10309e-36, 

33, 20, 0, 2.13763e-37, 

33, 21, 0, 4.18086e-38, 

33, 22, 0, 8.29775e-39, 

33, 23, 0, 1.6807e-39, 

33, 24, 0, 3.49419e-40, 

33, 25, 0, 7.49609e-41, 

33, 26, 0, 1.66646e-41, 

33, 27, 0, 3.84865e-42, 

33, 28, 0, 9.23694e-43, 

33, 29, 0, 2.30005e-43, 

33, 30, 0, 5.92517e-44, 

33, 31, 0, 1.57495e-44, 

33, 32, 0, 4.32064e-45, 

33, 33, 0, 1.23937e-45, 

33, 34, 0, 3.99584e-46, 

33, 35, 0, 1.88393e-46, 

33, 36, 0, 1.75365e-46, 

33, 37, 0, 2.52035e-46, 

33, 38, 0, 4.01207e-46, 

33, 39, 0, 6.30441e-46, 

33, 40, 0, 9.46862e-46, 

33, 41, 0, 1.34138e-45, 

33, 42, 0, 1.77769e-45, 

33, 43, 0, 2.1907e-45, 

33, 44, 0, 2.49967e-45, 

33, 45, 0, 2.63427e-45, 

33, 46, 0, 2.56223e-45, 

33, 47, 0, 2.30294e-45, 

33, 48, 0, 1.91884e-45, 

33, 49, 0, 1.48998e-45, 

33, 50, 0, 1.08645e-45, 

33, 51, 0, 7.51672e-46, 

33, 52, 0, 5.00411e-46, 

33, 53, 0, 3.26782e-46, 

33, 54, 0, 2.1491e-46, 

33, 55, 0, 1.47265e-46, 

33, 56, 0, 1.09097e-46, 

33, 57, 0, 8.97443e-47, 

33, 58, 0, 8.22272e-47, 

33, 59, 0, 8.22383e-47, 

33, 60, 0, 8.71415e-47, 

33, 61, 0, 9.51867e-47, 

33, 62, 0, 1.04973e-46, 

33, 63, 0, 1.15131e-46, 

33, 64, 0, 1.24203e-46, 

33, 65, 0, 1.30693e-46, 

33, 66, 0, 1.33271e-46, 

33, 67, 0, 1.31043e-46, 

33, 68, 0, 1.23796e-46, 

33, 69, 0, 1.121e-46, 

33, 70, 0, 9.721e-47, 

33, 71, 0, 8.07797e-47, 

33, 72, 0, 6.4489e-47, 

33, 73, 0, 4.9719e-47, 

33, 74, 0, 3.73654e-47, 

33, 75, 0, 2.78214e-47, 

33, 76, 0, 2.10886e-47, 

33, 77, 0, 1.69479e-47, 

33, 78, 0, 1.51233e-47, 

33, 79, 0, 1.54045e-47, 

33, 80, 0, 1.7715e-47, 

33, 81, 0, 2.21329e-47, 

33, 82, 0, 2.88851e-47, 

33, 83, 0, 3.83604e-47, 

33, 84, 0, 5.13223e-47, 

33, 85, 0, 7.00851e-47, 

33, 86, 0, 1.04077e-46, 

33, 87, 0, 1.95437e-46, 

33, 88, 0, 5.37244e-46, 

33, 89, 0, 2.02614e-45, 

33, 90, 0, 8.88122e-45, 

33, 91, 0, 4.12374e-44, 

33, 92, 0, 1.96622e-43, 

33, 93, 0, 9.54664e-43, 

33, 94, 0, 4.71041e-42, 

33, 95, 0, 2.36048e-41, 

33, 96, 0, 1.20084e-40, 

33, 97, 0, 6.19794e-40, 

33, 98, 0, 3.24281e-39, 

33, 99, 0, 1.71796e-38, 

33, 100, 0, 9.20177e-38, 

33, 101, 0, 4.97342e-37, 

33, 102, 0, 2.70561e-36, 

33, 103, 0, 1.47669e-35, 

33, 104, 0, 8.05249e-35, 

33, 105, 0, 4.36471e-34, 

