x, y, z, u

145.657, 34, 0, 7.52738e-09, 

145.657, 35, 0, 6.88572e-09, 

145.657, 36, 0, 5.65193e-09, 

145.657, 37, 0, 4.16666e-09, 

145.657, 38, 0, 2.76695e-09, 

145.657, 39, 0, 1.66302e-09, 

145.657, 40, 0, 9.10304e-10, 

145.657, 41, 0, 4.57195e-10, 

145.657, 42, 0, 2.12444e-10, 

145.657, 43, 0, 9.21389e-11, 

145.657, 44, 0, 3.76384e-11, 

145.657, 45, 0, 1.46125e-11, 

145.657, 46, 0, 5.43917e-12, 

145.657, 47, 0, 1.95737e-12, 

145.657, 48, 0, 6.86316e-13, 

145.657, 49, 0, 2.3616e-13, 

145.657, 50, 0, 8.02998e-14, 

145.657, 51, 0, 2.71954e-14, 

145.657, 52, 0, 9.30503e-15, 

145.657, 53, 0, 3.34111e-15, 

145.657, 54, 0, 1.39538e-15, 

145.657, 55, 0, 8.04545e-16, 

145.657, 56, 0, 6.70986e-16, 

145.657, 57, 0, 6.85606e-16, 

145.657, 58, 0, 7.3392e-16, 

145.657, 59, 0, 7.66871e-16, 

145.657, 60, 0, 7.61179e-16, 

145.657, 61, 0, 7.09182e-16, 

145.657, 62, 0, 6.16292e-16, 

145.657, 63, 0, 4.9781e-16, 

145.657, 64, 0, 3.73254e-16, 

145.657, 65, 0, 2.59933e-16, 

145.657, 66, 0, 1.68533e-16, 

145.657, 67, 0, 1.02155e-16, 

145.657, 68, 0, 5.82172e-17, 

145.657, 69, 0, 3.14145e-17, 

145.657, 70, 0, 1.61908e-17, 

145.657, 71, 0, 8.06769e-18, 

145.657, 72, 0, 3.99069e-18, 

145.657, 73, 0, 2.15005e-18, 

145.657, 74, 0, 1.69212e-18, 

145.657, 75, 0, 2.60869e-18, 

145.657, 76, 0, 6.07982e-18, 

145.657, 77, 0, 1.57695e-17, 

145.657, 78, 0, 4.11462e-17, 

145.657, 79, 0, 1.04903e-16, 

145.657, 80, 0, 2.57768e-16, 

145.657, 81, 0, 6.0438e-16, 

145.657, 82, 0, 1.34081e-15, 

145.657, 83, 0, 2.79447e-15, 

145.657, 84, 0, 5.43979e-15, 

145.657, 85, 0, 9.84787e-15, 

145.657, 86, 0, 1.65362e-14, 

145.657, 87, 0, 2.57355e-14, 

145.657, 88, 0, 3.71688e-14, 

145.657, 89, 0, 4.99854e-14, 

145.657, 90, 0, 6.2938e-14, 

145.657, 91, 0, 7.47555e-14, 

145.657, 92, 0, 8.45354e-14, 

145.657, 93, 0, 9.1972e-14, 

145.657, 94, 0, 9.73422e-14, 

145.657, 95, 0, 1.01306e-13, 

145.657, 96, 0, 1.04645e-13, 

145.657, 97, 0, 1.08043e-13, 

145.657, 98, 0, 1.11971e-13, 

145.657, 99, 0, 1.16671e-13, 

145.657, 100, 0, 1.22243e-13, 

145.657, 101, 0, 1.28822e-13, 

145.657, 102, 0, 1.36843e-13, 

145.657, 103, 0, 1.47419e-13, 

145.657, 104, 0, 1.6294e-13, 

145.657, 105, 0, 1.88116e-13, 

145.657, 106, 0, 2.3209e-13, 

145.657, 107, 0, 3.12896e-13, 

145.657, 108, 0, 4.67004e-13, 

145.657, 109, 0, 7.69381e-13, 

145.657, 110, 0, 1.37418e-12, 

145.657, 111, 0, 2.59215e-12, 

145.657, 112, 0, 5.02235e-12, 

145.657, 113, 0, 9.73343e-12, 

145.657, 114, 0, 1.83996e-11, 

145.657, 115, 0, 3.30845e-11, 

145.657, 116, 0, 5.50687e-11, 

145.657, 117, 0, 8.21011e-11, 

145.657, 118, 0, 1.04626e-10, 

145.657, 119, 0, 1.04626e-10, 

148.524, 0, 0, 6.8162e-06, 

148.524, 1, 0, 6.8162e-06, 

148.524, 2, 0, 5.48074e-06, 

148.524, 3, 0, 3.77526e-06, 

148.524, 4, 0, 2.30355e-06, 

148.524, 5, 0, 1.27233e-06, 

148.524, 6, 0, 6.46408e-07, 

148.524, 7, 0, 3.06011e-07, 

148.524, 8, 0, 1.36501e-07, 

148.524, 9, 0, 5.79555e-08, 

148.524, 10, 0, 2.36465e-08, 

148.524, 11, 0, 9.36053e-09, 

148.524, 12, 0, 3.63212e-09, 

148.524, 13, 0, 1.39885e-09, 

148.524, 14, 0, 5.44713e-10, 

148.524, 15, 0, 2.22134e-10, 

148.524, 16, 0, 1.02675e-10, 

148.524, 17, 0, 6.28273e-11, 

148.524, 18, 0, 5.87864e-11, 

148.524, 19, 0, 7.91684e-11, 

148.524, 20, 0, 1.2934e-10, 

148.524, 21, 0, 2.29506e-10, 

148.524, 22, 0, 4.20558e-10, 

148.524, 23, 0, 7.7614e-10, 

148.524, 24, 0, 1.41972e-09, 

148.524, 25, 0, 2.54198e-09, 

148.524, 26, 0, 4.40577e-09, 

148.524, 27, 0, 7.31508e-09, 

148.524, 28, 0, 1.15188e-08, 

148.524, 29, 0, 1.70368e-08, 

148.524, 30, 0, 2.34532e-08, 

148.524, 31, 0, 2.97987e-08, 

148.524, 32, 0, 3.46865e-08, 

148.524, 33, 0, 3.67655e-08, 

148.524, 34, 0, 3.53226e-08, 

148.524, 35, 0, 3.06739e-08, 

148.524, 36, 0, 2.40524e-08, 

148.524, 37, 0, 1.7045e-08, 

148.524, 38, 0, 1.09449e-08, 

148.524, 39, 0, 6.39476e-09, 

148.524, 40, 0, 3.41834e-09, 

148.524, 41, 0, 1.68276e-09, 

148.524, 42, 0, 7.68418e-10, 

148.524, 43, 0, 3.28018e-10, 

148.524, 44, 0, 1.31935e-10, 

148.524, 45, 0, 5.03983e-11, 

148.524, 46, 0, 1.84247e-11, 

148.524, 47, 0, 6.49401e-12, 

148.524, 48, 0, 2.22235e-12, 

148.524, 49, 0, 7.43636e-13, 

148.524, 50, 0, 2.45413e-13, 

148.524, 51, 0, 8.11998e-14, 

148.524, 52, 0, 2.82151e-14, 

148.524, 53, 0, 1.17173e-14, 

148.524, 54, 0, 7.12276e-15, 

148.524, 55, 0, 6.4342e-15, 

148.524, 56, 0, 7.02208e-15, 

148.524, 57, 0, 7.94824e-15, 

148.524, 58, 0, 8.7881e-15, 

148.524, 59, 0, 9.28062e-15, 

148.524, 60, 0, 9.25739e-15, 

148.524, 61, 0, 8.65871e-15, 

148.524, 62, 0, 7.55356e-15, 

148.524, 63, 0, 6.1234e-15, 

148.524, 64, 0, 4.60395e-15, 

148.524, 65, 0, 3.20998e-15, 

148.524, 66, 0, 2.07891e-15, 

148.524, 67, 0, 1.25491e-15, 

148.524, 68, 0, 7.09609e-16, 

148.524, 69, 0, 3.78337e-16, 

148.524, 70, 0, 1.91734e-16, 

148.524, 71, 0, 9.3381e-17, 

148.524, 72, 0, 4.46638e-17, 

148.524, 73, 0, 2.25156e-17, 

148.524, 74, 0, 1.52331e-17, 

148.524, 75, 0, 1.96076e-17, 

148.524, 76, 0, 4.14504e-17, 

148.524, 77, 0, 1.02333e-16, 

148.524, 78, 0, 2.58511e-16, 

148.524, 79, 0, 6.4391e-16, 

148.524, 80, 0, 1.55678e-15, 

148.524, 81, 0, 3.61362e-15, 

148.524, 82, 0, 7.98008e-15, 

148.524, 83, 0, 1.66354e-14, 

148.524, 84, 0, 3.25254e-14, 

148.524, 85, 0, 5.93532e-14, 

148.524, 86, 0, 1.00766e-13, 

148.524, 87, 0, 1.5896e-13, 

148.524, 88, 0, 2.33208e-13, 

148.524, 89, 0, 3.19175e-13, 

148.524, 90, 0, 4.09706e-13, 

148.524, 91, 0, 4.96985e-13, 

148.524, 92, 0, 5.75081e-13, 

148.524, 93, 0, 6.41698e-13, 

148.524, 94, 0, 6.98448e-13, 

148.524, 95, 0, 7.49844e-13, 

148.524, 96, 0, 8.01682e-13, 

148.524, 97, 0, 8.59526e-13, 

148.524, 98, 0, 9.27678e-13, 

148.524, 99, 0, 1.00881e-12, 

148.524, 100, 0, 1.10429e-12, 

148.524, 101, 0, 1.21538e-12, 

148.524, 102, 0, 1.34545e-12, 

148.524, 103, 0, 1.50364e-12, 

148.524, 104, 0, 1.71065e-12, 

148.524, 105, 0, 2.00875e-12, 

148.524, 106, 0, 2.48042e-12, 

148.524, 107, 0, 3.28599e-12, 

148.524, 108, 0, 4.74108e-12, 

148.524, 109, 0, 7.47425e-12, 

148.524, 110, 0, 1.27364e-11, 

148.524, 111, 0, 2.2968e-11, 

148.524, 112, 0, 4.27225e-11, 

148.524, 113, 0, 7.98552e-11, 

148.524, 114, 0, 1.46233e-10, 

148.524, 115, 0, 2.55799e-10, 

148.524, 116, 0, 4.16015e-10, 

148.524, 117, 0, 6.09059e-10, 

148.524, 118, 0, 7.67286e-10, 

148.524, 119, 0, 7.67286e-10, 

151.39, 0, 0, 3.04738e-05, 

151.39, 1, 0, 3.04738e-05, 

151.39, 2, 0, 2.47058e-05, 

151.39, 3, 0, 1.72486e-05, 

151.39, 4, 0, 1.07059e-05, 

151.39, 5, 0, 6.0308e-06, 

151.39, 6, 0, 3.13102e-06, 

151.39, 7, 0, 1.51721e-06, 

151.39, 8, 0, 6.93914e-07, 

151.39, 9, 0, 3.02705e-07, 

151.39, 10, 0, 1.2726e-07, 

151.39, 11, 0, 5.21276e-08, 

151.39, 12, 0, 2.10667e-08, 

151.39, 13, 0, 8.5393e-09, 

151.39, 14, 0, 3.5627e-09, 

151.39, 15, 0, 1.60612e-09, 

151.39, 16, 0, 8.59963e-10, 

151.39, 17, 0, 6.25791e-10, 

151.39, 18, 0, 6.57918e-10, 

151.39, 19, 0, 9.11229e-10, 

151.39, 20, 0, 1.46116e-09, 

151.39, 21, 0, 2.50232e-09, 

151.39, 22, 0, 4.39003e-09, 

151.39, 23, 0, 7.70575e-09, 

151.39, 24, 0, 1.33184e-08, 

151.39, 25, 0, 2.23856e-08, 

151.39, 26, 0, 3.62017e-08, 

151.39, 27, 0, 5.57897e-08, 

151.39, 28, 0, 8.12032e-08, 

151.39, 29, 0, 1.10708e-07, 

151.39, 30, 0, 1.40295e-07, 

151.39, 31, 0, 1.64121e-07, 

151.39, 32, 0, 1.7618e-07, 

151.39, 33, 0, 1.72714e-07, 

151.39, 34, 0, 1.54088e-07, 

151.39, 35, 0, 1.24857e-07, 

151.39, 36, 0, 9.18497e-08, 

151.39, 37, 0, 6.14129e-08, 

151.39, 38, 0, 3.74191e-08, 

151.39, 39, 0, 2.08587e-08, 

151.39, 40, 0, 1.06913e-08, 

151.39, 41, 0, 5.06857e-09, 

151.39, 42, 0, 2.23706e-09, 

151.39, 43, 0, 9.25536e-10, 

151.39, 44, 0, 3.61481e-10, 

151.39, 45, 0, 1.34214e-10, 

151.39, 46, 0, 4.76997e-11, 

151.39, 47, 0, 1.63374e-11, 

151.39, 48, 0, 5.43132e-12, 

151.39, 49, 0, 1.76969e-12, 

151.39, 50, 0, 5.77194e-13, 

151.39, 51, 0, 2.00944e-13, 

151.39, 52, 0, 8.88162e-14, 

151.39, 53, 0, 6.1607e-14, 

151.39, 54, 0, 6.2338e-14, 

151.39, 55, 0, 7.28523e-14, 

151.39, 56, 0, 8.67602e-14, 

151.39, 57, 0, 1.00845e-13, 

151.39, 58, 0, 1.12506e-13, 

151.39, 59, 0, 1.19307e-13, 

151.39, 60, 0, 1.1935e-13, 

151.39, 61, 0, 1.11903e-13, 

151.39, 62, 0, 9.78143e-14, 

151.39, 63, 0, 7.93907e-14, 

151.39, 64, 0, 5.96876e-14, 

151.39, 65, 0, 4.15371e-14, 

151.39, 66, 0, 2.67852e-14, 

151.39, 67, 0, 1.60508e-14, 

151.39, 68, 0, 8.97826e-15, 

151.39, 69, 0, 4.71633e-15, 

151.39, 70, 0, 2.34452e-15, 

151.39, 71, 0, 1.11443e-15, 

151.39, 72, 0, 5.16595e-16, 

151.39, 73, 0, 2.48366e-16, 

151.39, 74, 0, 1.53651e-16, 

151.39, 75, 0, 1.75851e-16, 

151.39, 76, 0, 3.43919e-16, 

151.39, 77, 0, 8.09642e-16, 

151.39, 78, 0, 1.97332e-15, 

151.39, 79, 0, 4.77431e-15, 

151.39, 80, 0, 1.12747e-14, 

151.39, 81, 0, 2.56931e-14, 

151.39, 82, 0, 5.59602e-14, 

151.39, 83, 0, 1.1553e-13, 

151.39, 84, 0, 2.24519e-13, 

151.39, 85, 0, 4.08512e-13, 

151.39, 86, 0, 6.9338e-13, 

151.39, 87, 0, 1.09607e-12, 

151.39, 88, 0, 1.61453e-12, 

151.39, 89, 0, 2.22261e-12, 

151.39, 90, 0, 2.87469e-12, 

151.39, 91, 0, 3.51993e-12, 

151.39, 92, 0, 4.11987e-12, 

151.39, 93, 0, 4.66117e-12, 

151.39, 94, 0, 5.15874e-12, 

151.39, 95, 0, 5.64995e-12, 

151.39, 96, 0, 6.18435e-12, 

151.39, 97, 0, 6.81323e-12, 

151.39, 98, 0, 7.58176e-12, 

151.39, 99, 0, 8.52456e-12, 

151.39, 100, 0, 9.66573e-12, 

151.39, 101, 0, 1.10251e-11, 

151.39, 102, 0, 1.26344e-11, 

151.39, 103, 0, 1.45674e-11, 

151.39, 104, 0, 1.69917e-11, 

151.39, 105, 0, 2.02565e-11, 

151.39, 106, 0, 2.50485e-11, 

151.39, 107, 0, 3.26897e-11, 

151.39, 108, 0, 4.57231e-11, 

151.39, 109, 0, 6.90674e-11, 

151.39, 110, 0, 1.1221e-10, 

151.39, 111, 0, 1.93095e-10, 

151.39, 112, 0, 3.44212e-10, 

151.39, 113, 0, 6.1995e-10, 

151.39, 114, 0, 1.09989e-09, 

151.39, 115, 0, 1.87365e-09, 

151.39, 116, 0, 2.98231e-09, 

151.39, 117, 0, 4.2956e-09, 

151.39, 118, 0, 5.35777e-09, 

151.39, 119, 0, 5.35777e-09, 

154.256, 0, 0, 0.000135062, 

154.256, 1, 0, 0.000135062, 

154.256, 2, 0, 0.000110861, 

154.256, 3, 0, 7.89341e-05, 

154.256, 4, 0, 5.02021e-05, 

154.256, 5, 0, 2.907e-05, 

154.256, 6, 0, 1.55483e-05, 

154.256, 7, 0, 7.77481e-06, 

154.256, 8, 0, 3.67506e-06, 

154.256, 9, 0, 1.65998e-06, 

154.256, 10, 0, 7.24593e-07, 

154.256, 11, 0, 3.09525e-07, 

154.256, 12, 0, 1.31394e-07, 

154.256, 13, 0, 5.6618e-08, 

154.256, 14, 0, 2.56152e-08, 

154.256, 15, 0, 1.29045e-08, 

154.256, 16, 0, 7.94925e-09, 

154.256, 17, 0, 6.57759e-09, 

154.256, 18, 0, 7.36059e-09, 

154.256, 19, 0, 1.02032e-08, 

154.256, 20, 0, 1.59146e-08, 

154.256, 21, 0, 2.62312e-08, 

154.256, 22, 0, 4.40399e-08, 

154.256, 23, 0, 7.35916e-08, 

154.256, 24, 0, 1.20402e-07, 

154.256, 25, 0, 1.90411e-07, 

154.256, 26, 0, 2.87965e-07, 

154.256, 27, 0, 4.12597e-07, 

154.256, 28, 0, 5.55462e-07, 

154.256, 29, 0, 6.97449e-07, 

154.256, 30, 0, 8.1144e-07, 

154.256, 31, 0, 8.69833e-07, 

154.256, 32, 0, 8.55138e-07, 

154.256, 33, 0, 7.68302e-07, 

154.256, 34, 0, 6.29415e-07, 

154.256, 35, 0, 4.69725e-07, 

154.256, 36, 0, 3.19475e-07, 

154.256, 37, 0, 1.98373e-07, 

154.256, 38, 0, 1.12793e-07, 

154.256, 39, 0, 5.89683e-08, 

154.256, 40, 0, 2.8488e-08, 

154.256, 41, 0, 1.27905e-08, 

154.256, 42, 0, 5.36999e-09, 

154.256, 43, 0, 2.12187e-09, 

154.256, 44, 0, 7.94276e-10, 

154.256, 45, 0, 2.8352e-10, 

154.256, 46, 0, 9.71548e-11, 

154.256, 47, 0, 3.22042e-11, 

154.256, 48, 0, 1.04504e-11, 

154.256, 49, 0, 3.4233e-12, 

154.256, 50, 0, 1.24831e-12, 

154.256, 51, 0, 6.37589e-13, 

154.256, 52, 0, 5.33975e-13, 

154.256, 53, 0, 6.07457e-13, 

154.256, 54, 0, 7.55875e-13, 

154.256, 55, 0, 9.43251e-13, 

154.256, 56, 0, 1.14776e-12, 

154.256, 57, 0, 1.3453e-12, 

154.256, 58, 0, 1.50628e-12, 

154.256, 59, 0, 1.5993e-12, 

154.256, 60, 0, 1.59939e-12, 

154.256, 61, 0, 1.49727e-12, 

154.256, 62, 0, 1.30518e-12, 

154.256, 63, 0, 1.05507e-12, 

154.256, 64, 0, 7.88792e-13, 

154.256, 65, 0, 5.44831e-13, 

154.256, 66, 0, 3.47919e-13, 

154.256, 67, 0, 2.05906e-13, 

154.256, 68, 0, 1.13402e-13, 

154.256, 69, 0, 5.84518e-14, 

154.256, 70, 0, 2.84053e-14, 

154.256, 71, 0, 1.3147e-14, 

154.256, 72, 0, 5.90762e-15, 

154.256, 73, 0, 2.73475e-15, 

154.256, 74, 0, 1.60727e-15, 

154.256, 75, 0, 1.73191e-15, 

154.256, 76, 0, 3.23006e-15, 

154.256, 77, 0, 7.33205e-15, 

154.256, 78, 0, 1.73269e-14, 

154.256, 79, 0, 4.08185e-14, 

154.256, 80, 0, 9.42292e-14, 

154.256, 81, 0, 2.10698e-13, 

154.256, 82, 0, 4.51865e-13, 

154.256, 83, 0, 9.21504e-13, 

154.256, 84, 0, 1.77403e-12, 

154.256, 85, 0, 3.2055e-12, 

154.256, 86, 0, 5.4147e-12, 

154.256, 87, 0, 8.53406e-12, 

154.256, 88, 0, 1.25541e-11, 

154.256, 89, 0, 1.72849e-11, 

154.256, 90, 0, 2.23916e-11, 

154.256, 91, 0, 2.75023e-11, 

154.256, 92, 0, 3.23427e-11, 

154.256, 93, 0, 3.68348e-11, 

154.256, 94, 0, 4.11255e-11, 

154.256, 95, 0, 4.55488e-11, 

154.256, 96, 0, 5.05549e-11, 

154.256, 97, 0, 5.66368e-11, 

154.256, 98, 0, 6.42717e-11, 

154.256, 99, 0, 7.38816e-11, 

154.256, 100, 0, 8.58158e-11, 

154.256, 101, 0, 1.00376e-10, 

154.256, 102, 0, 1.17919e-10, 

154.256, 103, 0, 1.39078e-10, 

154.256, 104, 0, 1.65194e-10, 

154.256, 105, 0, 1.99032e-10, 

154.256, 106, 0, 2.46029e-10, 

154.256, 107, 0, 3.16544e-10, 

154.256, 108, 0, 4.30083e-10, 

154.256, 109, 0, 6.23302e-10, 

154.256, 110, 0, 9.6475e-10, 

154.256, 111, 0, 1.58018e-09, 

154.256, 112, 0, 2.69078e-09, 

154.256, 113, 0, 4.65675e-09, 

154.256, 114, 0, 7.99063e-09, 

154.256, 115, 0, 1.32491e-08, 

154.256, 116, 0, 2.06507e-08, 

154.256, 117, 0, 2.92992e-08, 

154.256, 118, 0, 3.62275e-08, 

154.256, 119, 0, 3.62275e-08, 

157.122, 0, 0, 0.000552068, 

157.122, 1, 0, 0.000552068, 

157.122, 2, 0, 0.000460159, 

157.122, 3, 0, 0.000335685, 

157.122, 4, 0, 0.000220015, 

157.122, 5, 0, 0.000131815, 

157.122, 6, 0, 7.31511e-05, 

157.122, 7, 0, 3.80365e-05, 

157.122, 8, 0, 1.87348e-05, 

157.122, 9, 0, 8.83974e-06, 

157.122, 10, 0, 4.04507e-06, 

157.122, 11, 0, 1.82145e-06, 

157.122, 12, 0, 8.22229e-07, 

157.122, 13, 0, 3.81988e-07, 

157.122, 14, 0, 1.9012e-07, 

157.122, 15, 0, 1.07794e-07, 

157.122, 16, 0, 7.52106e-08, 

157.122, 17, 0, 6.80504e-08, 

157.122, 18, 0, 7.83649e-08, 

157.122, 19, 0, 1.06964e-07, 

157.122, 20, 0, 1.61105e-07, 

157.122, 21, 0, 2.54522e-07, 

157.122, 22, 0, 4.07951e-07, 

157.122, 23, 0, 6.48342e-07, 

157.122, 24, 0, 1.00448e-06, 

157.122, 25, 0, 1.49689e-06, 

157.122, 26, 0, 2.12203e-06, 

157.122, 27, 0, 2.83499e-06, 

157.122, 28, 0, 3.54077e-06, 

157.122, 29, 0, 4.10582e-06, 

157.122, 30, 0, 4.39482e-06, 

157.122, 31, 0, 4.32188e-06, 

157.122, 32, 0, 3.89079e-06, 

157.122, 33, 0, 3.19883e-06, 

157.122, 34, 0, 2.399e-06, 

157.122, 35, 0, 1.64135e-06, 

157.122, 36, 0, 1.02589e-06, 

157.122, 37, 0, 5.87271e-07, 

157.122, 38, 0, 3.0903e-07, 

157.122, 39, 0, 1.50169e-07, 

157.122, 40, 0, 6.77482e-08, 

157.122, 41, 0, 2.85444e-08, 

157.122, 42, 0, 1.13027e-08, 

157.122, 43, 0, 4.23369e-09, 

157.122, 44, 0, 1.51022e-09, 

157.122, 45, 0, 5.16705e-10, 

157.122, 46, 0, 1.7108e-10, 

157.122, 47, 0, 5.57341e-11, 

157.122, 48, 0, 1.87398e-11, 

157.122, 49, 0, 7.53541e-12, 

157.122, 50, 0, 4.70884e-12, 

157.122, 51, 0, 4.72156e-12, 

157.122, 52, 0, 5.89116e-12, 

157.122, 53, 0, 7.73211e-12, 

157.122, 54, 0, 1.0086e-11, 

157.122, 55, 0, 1.28256e-11, 

157.122, 56, 0, 1.57432e-11, 

157.122, 57, 0, 1.85145e-11, 

157.122, 58, 0, 2.07185e-11, 

157.122, 59, 0, 2.19175e-11, 

157.122, 60, 0, 2.17821e-11, 

157.122, 61, 0, 2.02205e-11, 

157.122, 62, 0, 1.74461e-11, 

157.122, 63, 0, 1.39348e-11, 

157.122, 64, 0, 1.02768e-11, 

157.122, 65, 0, 6.99e-12, 

157.122, 66, 0, 4.38733e-12, 

157.122, 67, 0, 2.54681e-12, 

157.122, 68, 0, 1.37264e-12, 

157.122, 69, 0, 6.90676e-13, 

157.122, 70, 0, 3.2681e-13, 

157.122, 71, 0, 1.46911e-13, 

157.122, 72, 0, 6.39961e-14, 

157.122, 73, 0, 2.87429e-14, 

157.122, 74, 0, 1.65421e-14, 

157.122, 75, 0, 1.76489e-14, 

157.122, 76, 0, 3.23804e-14, 

157.122, 77, 0, 7.19028e-14, 

157.122, 78, 0, 1.66266e-13, 

157.122, 79, 0, 3.84075e-13, 

157.122, 80, 0, 8.71578e-13, 

157.122, 81, 0, 1.92057e-12, 

157.122, 82, 0, 4.06875e-12, 

157.122, 83, 0, 8.21464e-12, 

157.122, 84, 0, 1.56876e-11, 

157.122, 85, 0, 2.81689e-11, 

157.122, 86, 0, 4.73593e-11, 

157.122, 87, 0, 7.43956e-11, 

157.122, 88, 0, 1.09215e-10, 

157.122, 89, 0, 1.50236e-10, 

157.122, 90, 0, 1.94666e-10, 

157.122, 91, 0, 2.39418e-10, 

157.122, 92, 0, 2.82253e-10, 

157.122, 93, 0, 3.22624e-10, 

157.122, 94, 0, 3.61944e-10, 

157.122, 95, 0, 4.03309e-10, 

157.122, 96, 0, 4.50951e-10, 

157.122, 97, 0, 5.09691e-10, 

157.122, 98, 0, 5.84478e-10, 

157.122, 99, 0, 6.80061e-10, 

157.122, 100, 0, 8.00761e-10, 

157.122, 101, 0, 9.50493e-10, 

157.122, 102, 0, 1.13335e-09, 

157.122, 103, 0, 1.35522e-09, 

157.122, 104, 0, 1.62709e-09, 

157.122, 105, 0, 1.97085e-09, 

157.122, 106, 0, 2.42904e-09, 

157.122, 107, 0, 3.08161e-09, 

157.122, 108, 0, 4.0758e-09, 

157.122, 109, 0, 5.68021e-09, 

157.122, 110, 0, 8.38087e-09, 

157.122, 111, 0, 1.30407e-08, 

157.122, 112, 0, 2.11309e-08, 

157.122, 113, 0, 3.49799e-08, 

157.122, 114, 0, 5.78082e-08, 

157.122, 115, 0, 9.29918e-08, 

157.122, 116, 0, 1.41637e-07, 

157.122, 117, 0, 1.97765e-07, 

157.122, 118, 0, 2.42406e-07, 

157.122, 119, 0, 2.42406e-07, 

159.989, 0, 0, 0.00196799, 

159.989, 1, 0, 0.00196799, 

159.989, 2, 0, 0.00166851, 

159.989, 3, 0, 0.00125076, 

159.989, 4, 0, 0.0008483, 

159.989, 5, 0, 0.000528623, 

159.989, 6, 0, 0.00030636, 

159.989, 7, 0, 0.000166936, 

159.989, 8, 0, 8.64645e-05, 

159.989, 9, 0, 4.30738e-05, 

159.989, 10, 0, 2.09211e-05, 

159.989, 11, 0, 1.0074e-05, 

159.989, 12, 0, 4.91502e-06, 

159.989, 13, 0, 2.50395e-06, 

159.989, 14, 0, 1.38938e-06, 

159.989, 15, 0, 8.86626e-07, 

159.989, 16, 0, 6.86053e-07, 

159.989, 17, 0, 6.57985e-07, 

159.989, 18, 0, 7.62759e-07, 

159.989, 19, 0, 1.01343e-06, 

159.989, 20, 0, 1.4634e-06, 

159.989, 21, 0, 2.2035e-06, 

159.989, 22, 0, 3.3566e-06, 

159.989, 23, 0, 5.05773e-06, 

159.989, 24, 0, 7.40859e-06, 

159.989, 25, 0, 1.04036e-05, 

159.989, 26, 0, 1.38459e-05, 

159.989, 27, 0, 1.72976e-05, 

159.989, 28, 0, 2.01233e-05, 

159.989, 29, 0, 2.16563e-05, 

159.989, 30, 0, 2.14449e-05, 

159.989, 31, 0, 1.94603e-05, 

159.989, 32, 0, 1.61375e-05, 

159.989, 33, 0, 1.22101e-05, 

159.989, 34, 0, 8.42733e-06, 

159.989, 35, 0, 5.31118e-06, 

159.989, 36, 0, 3.06335e-06, 

159.989, 37, 0, 1.62247e-06, 

159.989, 38, 0, 7.92568e-07, 

159.989, 39, 0, 3.58975e-07, 

159.989, 40, 0, 1.51652e-07, 

159.989, 41, 0, 6.01465e-08, 

159.989, 42, 0, 2.25508e-08, 

159.989, 43, 0, 8.05214e-09, 

159.989, 44, 0, 2.76113e-09, 

159.989, 45, 0, 9.199e-10, 

159.989, 46, 0, 3.05077e-10, 

159.989, 47, 0, 1.08138e-10, 

159.989, 48, 0, 4.96602e-11, 

159.989, 49, 0, 3.73507e-11, 

159.989, 50, 0, 4.22227e-11, 

159.989, 51, 0, 5.59727e-11, 

159.989, 52, 0, 7.67761e-11, 

159.989, 53, 0, 1.04489e-10, 

159.989, 54, 0, 1.38785e-10, 

159.989, 55, 0, 1.78184e-10, 

159.989, 56, 0, 2.19477e-10, 

159.989, 57, 0, 2.5764e-10, 

159.989, 58, 0, 2.86432e-10, 

159.989, 59, 0, 2.99791e-10, 

159.989, 60, 0, 2.93736e-10, 

159.989, 61, 0, 2.68035e-10, 

159.989, 62, 0, 2.26769e-10, 

159.989, 63, 0, 1.77259e-10, 

159.989, 64, 0, 1.27722e-10, 

159.989, 65, 0, 8.47557e-11, 

159.989, 66, 0, 5.18343e-11, 

159.989, 67, 0, 2.92826e-11, 

159.989, 68, 0, 1.5341e-11, 

159.989, 69, 0, 7.49483e-12, 

159.989, 70, 0, 3.43992e-12, 

