x, y, z, u

146.511, 89, 0, 4.36351e-33, 

146.511, 90, 0, 5.18788e-33, 

146.511, 91, 0, 9.58346e-33, 

146.511, 92, 0, 2.5209e-32, 

146.511, 93, 0, 7.93586e-32, 

146.511, 94, 0, 2.71899e-31, 

146.511, 95, 0, 9.76393e-31, 

146.511, 96, 0, 3.61216e-30, 

146.511, 97, 0, 1.36204e-29, 

146.511, 98, 0, 5.19224e-29, 

146.511, 99, 0, 1.9877e-28, 

146.511, 100, 0, 7.5995e-28, 

146.511, 101, 0, 2.88887e-27, 

146.511, 102, 0, 1.08814e-26, 

146.511, 103, 0, 4.05065e-26, 

146.511, 104, 0, 1.48723e-25, 

146.511, 105, 0, 5.37649e-25, 

146.511, 106, 0, 1.91031e-24, 

146.511, 107, 0, 6.65551e-24, 

146.511, 108, 0, 2.26629e-23, 

146.511, 109, 0, 7.50808e-23, 

146.511, 110, 0, 2.40512e-22, 

146.511, 111, 0, 7.38999e-22, 

146.511, 112, 0, 2.15588e-21, 

146.511, 113, 0, 5.89666e-21, 

146.511, 114, 0, 1.48885e-20, 

146.511, 115, 0, 3.4039e-20, 

146.511, 116, 0, 6.87303e-20, 

146.511, 117, 0, 1.18378e-19, 

146.511, 118, 0, 1.64522e-19, 

146.511, 119, 0, 1.64522e-19, 

149.037, 0, 0, 6.24877e-17, 

149.037, 1, 0, 6.24877e-17, 

149.037, 2, 0, 4.54375e-17, 

149.037, 3, 0, 2.66564e-17, 

149.037, 4, 0, 1.32738e-17, 

149.037, 5, 0, 5.79144e-18, 

149.037, 6, 0, 2.26519e-18, 

149.037, 7, 0, 8.08552e-19, 

149.037, 8, 0, 2.67272e-19, 

149.037, 9, 0, 8.28303e-20, 

149.037, 10, 0, 2.43194e-20, 

149.037, 11, 0, 6.82497e-21, 

149.037, 12, 0, 1.84451e-21, 

149.037, 13, 0, 4.83053e-22, 

149.037, 14, 0, 1.23212e-22, 

149.037, 15, 0, 3.07353e-23, 

149.037, 16, 0, 7.52217e-24, 

149.037, 17, 0, 1.81076e-24, 

149.037, 18, 0, 4.2957e-25, 

149.037, 19, 0, 1.00582e-25, 

149.037, 20, 0, 2.32732e-26, 

149.037, 21, 0, 5.32742e-27, 

149.037, 22, 0, 1.20772e-27, 

149.037, 23, 0, 2.7146e-28, 

149.037, 24, 0, 6.05768e-29, 

149.037, 25, 0, 1.34416e-29, 

149.037, 26, 0, 2.97144e-30, 

149.037, 27, 0, 6.55897e-31, 

149.037, 28, 0, 1.44954e-31, 

149.037, 29, 0, 3.21808e-32, 

149.037, 30, 0, 7.21713e-33, 

149.037, 31, 0, 1.67055e-33, 

149.037, 32, 0, 4.57146e-34, 

149.037, 33, 0, 2.49883e-34, 

149.037, 34, 0, 3.35729e-34, 

149.037, 35, 0, 6.06483e-34, 

149.037, 36, 0, 1.12435e-33, 

149.037, 37, 0, 2.03585e-33, 

149.037, 38, 0, 3.55569e-33, 

149.037, 39, 0, 5.9468e-33, 

149.037, 40, 0, 9.46679e-33, 

149.037, 41, 0, 1.42706e-32, 

149.037, 42, 0, 2.02855e-32, 

149.037, 43, 0, 2.71085e-32, 

149.037, 44, 0, 3.39939e-32, 

149.037, 45, 0, 3.99775e-32, 

149.037, 46, 0, 4.41202e-32, 

149.037, 47, 0, 4.57778e-32, 

149.037, 48, 0, 4.47821e-32, 

149.037, 49, 0, 4.14556e-32, 

149.037, 50, 0, 3.64706e-32, 

149.037, 51, 0, 3.06327e-32, 

149.037, 52, 0, 2.46805e-32, 

149.037, 53, 0, 1.91623e-32, 

149.037, 54, 0, 1.44012e-32, 

149.037, 55, 0, 1.05236e-32, 

149.037, 56, 0, 7.51752e-33, 

149.037, 57, 0, 5.29291e-33, 

149.037, 58, 0, 3.73013e-33, 

149.037, 59, 0, 2.7126e-33, 

149.037, 60, 0, 2.14694e-33, 

149.037, 61, 0, 1.97543e-33, 

149.037, 62, 0, 2.18585e-33, 

149.037, 63, 0, 2.82313e-33, 

149.037, 64, 0, 4.00627e-33, 

149.037, 65, 0, 5.95374e-33, 

149.037, 66, 0, 9.01828e-33, 

149.037, 67, 0, 1.37288e-32, 

149.037, 68, 0, 2.08288e-32, 

149.037, 69, 0, 3.12891e-32, 

149.037, 70, 0, 4.62558e-32, 

149.037, 71, 0, 6.68872e-32, 

149.037, 72, 0, 9.40423e-32, 

149.037, 73, 0, 1.27834e-31, 

149.037, 74, 0, 1.67153e-31, 

149.037, 75, 0, 2.09361e-31, 

149.037, 76, 0, 2.50384e-31, 

149.037, 77, 0, 2.85339e-31, 

149.037, 78, 0, 3.09592e-31, 

149.037, 79, 0, 3.19898e-31, 

149.037, 80, 0, 3.15202e-31, 

149.037, 81, 0, 2.96804e-31, 

149.037, 82, 0, 2.67865e-31, 

149.037, 83, 0, 2.32526e-31, 

149.037, 84, 0, 1.94981e-31, 

149.037, 85, 0, 1.58782e-31, 

149.037, 86, 0, 1.26521e-31, 

149.037, 87, 0, 9.99183e-32, 

149.037, 88, 0, 8.03741e-32, 

149.037, 89, 0, 7.0397e-32, 

149.037, 90, 0, 7.7535e-32, 

149.037, 91, 0, 1.26638e-31, 

149.037, 92, 0, 3.01155e-31, 

149.037, 93, 0, 8.88162e-31, 

149.037, 94, 0, 2.9012e-30, 

149.037, 95, 0, 9.9977e-30, 

149.037, 96, 0, 3.55838e-29, 

149.037, 97, 0, 1.29256e-28, 

149.037, 98, 0, 4.75127e-28, 

149.037, 99, 0, 1.75552e-27, 

149.037, 100, 0, 6.48462e-27, 

149.037, 101, 0, 2.38439e-26, 

149.037, 102, 0, 8.69873e-26, 

149.037, 103, 0, 3.14089e-25, 

149.037, 104, 0, 1.12036e-24, 

149.037, 105, 0, 3.94149e-24, 

149.037, 106, 0, 1.36522e-23, 

149.037, 107, 0, 4.64492e-23, 

149.037, 108, 0, 1.54725e-22, 

149.037, 109, 0, 5.02293e-22, 

149.037, 110, 0, 1.57929e-21, 

149.037, 111, 0, 4.77037e-21, 

149.037, 112, 0, 1.37023e-20, 

149.037, 113, 0, 3.69574e-20, 

149.037, 114, 0, 9.21616e-20, 

149.037, 115, 0, 2.08439e-19, 

149.037, 116, 0, 4.17075e-19, 

149.037, 117, 0, 7.13306e-19, 

149.037, 118, 0, 9.86974e-19, 

149.037, 119, 0, 9.86974e-19, 

151.563, 0, 0, 2.57812e-16, 

151.563, 1, 0, 2.57812e-16, 

151.563, 2, 0, 1.87816e-16, 

151.563, 3, 0, 1.10506e-16, 

151.563, 4, 0, 5.52268e-17, 

151.563, 5, 0, 2.41956e-17, 

151.563, 6, 0, 9.50635e-18, 

151.563, 7, 0, 3.40962e-18, 

151.563, 8, 0, 1.1328e-18, 

151.563, 9, 0, 3.5293e-19, 

151.563, 10, 0, 1.04198e-19, 

151.563, 11, 0, 2.94122e-20, 

151.563, 12, 0, 7.99751e-21, 

151.563, 13, 0, 2.10795e-21, 

151.563, 14, 0, 5.41345e-22, 

151.563, 15, 0, 1.36015e-22, 

151.563, 16, 0, 3.35441e-23, 

151.563, 17, 0, 8.14075e-24, 

151.563, 18, 0, 1.948e-24, 

151.563, 19, 0, 4.60325e-25, 

151.563, 20, 0, 1.07561e-25, 

151.563, 21, 0, 2.48811e-26, 

151.563, 22, 0, 5.70446e-27, 

151.563, 23, 0, 1.2979e-27, 

151.563, 24, 0, 2.93486e-28, 

151.563, 25, 0, 6.60705e-29, 

151.563, 26, 0, 1.48389e-29, 

151.563, 27, 0, 3.33299e-30, 

151.563, 28, 0, 7.50892e-31, 

151.563, 29, 0, 1.70357e-31, 

151.563, 30, 0, 3.9298e-32, 

151.563, 31, 0, 9.7097e-33, 

151.563, 32, 0, 3.44467e-33, 

151.563, 33, 0, 3.06872e-33, 

151.563, 34, 0, 5.05912e-33, 

151.563, 35, 0, 9.3991e-33, 

151.563, 36, 0, 1.73821e-32, 

151.563, 37, 0, 3.12586e-32, 

151.563, 38, 0, 5.41802e-32, 

151.563, 39, 0, 8.99133e-32, 

151.563, 40, 0, 1.42026e-31, 

151.563, 41, 0, 2.12445e-31, 

151.563, 42, 0, 2.99664e-31, 

151.563, 43, 0, 3.97354e-31, 

151.563, 44, 0, 4.94347e-31, 

151.563, 45, 0, 5.76633e-31, 

151.563, 46, 0, 6.30997e-31, 

151.563, 47, 0, 6.48895e-31, 

151.563, 48, 0, 6.28863e-31, 

151.563, 49, 0, 5.7645e-31, 

151.563, 50, 0, 5.01938e-31, 

151.563, 51, 0, 4.17097e-31, 

151.563, 52, 0, 3.32343e-31, 

151.563, 53, 0, 2.55106e-31, 

151.563, 54, 0, 1.89491e-31, 

151.563, 55, 0, 1.36818e-31, 

151.563, 56, 0, 9.65332e-32, 

151.563, 57, 0, 6.70921e-32, 

151.563, 58, 0, 4.66324e-32, 

151.563, 59, 0, 3.34107e-32, 

151.563, 60, 0, 2.60519e-32, 

151.563, 61, 0, 2.36889e-32, 

151.563, 62, 0, 2.60645e-32, 

151.563, 63, 0, 3.36543e-32, 

151.563, 64, 0, 4.78564e-32, 

151.563, 65, 0, 7.12839e-32, 

151.563, 66, 0, 1.08175e-31, 

151.563, 67, 0, 1.64893e-31, 

151.563, 68, 0, 2.50396e-31, 

151.563, 69, 0, 3.76418e-31, 

151.563, 70, 0, 5.56932e-31, 

151.563, 71, 0, 8.0634e-31, 

151.563, 72, 0, 1.13597e-30, 

151.563, 73, 0, 1.549e-30, 

151.563, 74, 0, 2.03485e-30, 

151.563, 75, 0, 2.5653e-30, 

151.563, 76, 0, 3.09483e-30, 

151.563, 77, 0, 3.56671e-30, 

151.563, 78, 0, 3.92421e-30, 

151.563, 79, 0, 4.12348e-30, 

151.563, 80, 0, 4.14346e-30, 

151.563, 81, 0, 3.9896e-30, 

151.563, 82, 0, 3.6906e-30, 

151.563, 83, 0, 3.29014e-30, 

151.563, 84, 0, 2.83711e-30, 

151.563, 85, 0, 2.37723e-30, 

151.563, 86, 0, 1.94803e-30, 

151.563, 87, 0, 1.5781e-30, 

151.563, 88, 0, 1.29208e-30, 

151.563, 89, 0, 1.12625e-30, 

151.563, 90, 0, 1.17305e-30, 

151.563, 91, 0, 1.7168e-30, 

151.563, 92, 0, 3.67611e-30, 

151.563, 93, 0, 1.01063e-29, 

151.563, 94, 0, 3.14362e-29, 

151.563, 95, 0, 1.04033e-28, 

151.563, 96, 0, 3.56666e-28, 

151.563, 97, 0, 1.24943e-27, 

151.563, 98, 0, 4.43172e-27, 

151.563, 99, 0, 1.5808e-26, 

151.563, 100, 0, 5.64029e-26, 

151.563, 101, 0, 2.00472e-25, 

151.563, 102, 0, 7.07623e-25, 

151.563, 103, 0, 2.47508e-24, 

151.563, 104, 0, 8.56464e-24, 

151.563, 105, 0, 2.92784e-23, 

151.563, 106, 0, 9.87213e-23, 

151.563, 107, 0, 3.27592e-22, 

151.563, 108, 0, 1.06636e-21, 

151.563, 109, 0, 3.38935e-21, 

151.563, 110, 0, 1.04531e-20, 

151.563, 111, 0, 3.10271e-20, 

151.563, 112, 0, 8.77277e-20, 

151.563, 113, 0, 2.33309e-19, 

151.563, 114, 0, 5.74628e-19, 

151.563, 115, 0, 1.28576e-18, 

151.563, 116, 0, 2.54987e-18, 

151.563, 117, 0, 4.33096e-18, 

151.563, 118, 0, 5.96677e-18, 

151.563, 119, 0, 5.96677e-18, 

154.089, 0, 0, 1.04256e-15, 

154.089, 1, 0, 1.04256e-15, 

154.089, 2, 0, 7.61117e-16, 

154.089, 3, 0, 4.49345e-16, 

154.089, 4, 0, 2.2554e-16, 

154.089, 5, 0, 9.93097e-17, 

154.089, 6, 0, 3.9237e-17, 

154.089, 7, 0, 1.41585e-17, 

154.089, 8, 0, 4.73444e-18, 

154.089, 9, 0, 1.48516e-18, 

154.089, 10, 0, 4.41639e-19, 

154.089, 11, 0, 1.25607e-19, 

154.089, 12, 0, 3.44254e-20, 

154.089, 13, 0, 9.14929e-21, 

154.089, 14, 0, 2.37013e-21, 

154.089, 15, 0, 6.00943e-22, 

154.089, 16, 0, 1.49621e-22, 

154.089, 17, 0, 3.66742e-23, 

154.089, 18, 0, 8.8677e-24, 

154.089, 19, 0, 2.11855e-24, 

154.089, 20, 0, 5.0077e-25, 

154.089, 21, 0, 1.17262e-25, 

154.089, 22, 0, 2.7237e-26, 

154.089, 23, 0, 6.28432e-27, 

154.089, 24, 0, 1.44265e-27, 

154.089, 25, 0, 3.30144e-28, 

154.089, 26, 0, 7.54851e-29, 

154.089, 27, 0, 1.72896e-29, 

154.089, 28, 0, 3.98007e-30, 

154.089, 29, 0, 9.25864e-31, 

154.089, 30, 0, 2.22107e-31, 

154.089, 31, 0, 6.21744e-32, 

154.089, 32, 0, 3.30336e-32, 

154.089, 33, 0, 4.28844e-32, 

154.089, 34, 0, 7.71589e-32, 

154.089, 35, 0, 1.44241e-31, 

154.089, 36, 0, 2.65122e-31, 

154.089, 37, 0, 4.72893e-31, 

154.089, 38, 0, 8.12578e-31, 

154.089, 39, 0, 1.33665e-30, 

154.089, 40, 0, 2.09276e-30, 

154.089, 41, 0, 3.10285e-30, 

154.089, 42, 0, 4.33813e-30, 

154.089, 43, 0, 5.70099e-30, 

154.089, 44, 0, 7.02781e-30, 

154.089, 45, 0, 8.12019e-30, 

154.089, 46, 0, 8.7982e-30, 

154.089, 47, 0, 8.95429e-30, 

154.089, 48, 0, 8.58378e-30, 

154.089, 49, 0, 7.77901e-30, 

154.089, 50, 0, 6.69335e-30, 

154.089, 51, 0, 5.4939e-30, 

154.089, 52, 0, 4.32251e-30, 

154.089, 53, 0, 3.27545e-30, 

154.089, 54, 0, 2.40142e-30, 

154.089, 55, 0, 1.71119e-30, 

154.089, 56, 0, 1.19133e-30, 

154.089, 57, 0, 8.16712e-31, 

154.089, 58, 0, 5.59519e-31, 

154.089, 59, 0, 3.94743e-31, 

154.089, 60, 0, 3.03047e-31, 

154.089, 61, 0, 2.7215e-31, 

154.089, 62, 0, 2.9774e-31, 

154.089, 63, 0, 3.84658e-31, 

154.089, 64, 0, 5.48932e-31, 

154.089, 65, 0, 8.21092e-31, 

154.089, 66, 0, 1.25094e-30, 

154.089, 67, 0, 1.91348e-30, 

154.089, 68, 0, 2.91467e-30, 

154.089, 69, 0, 4.39409e-30, 

154.089, 70, 0, 6.5197e-30, 

154.089, 71, 0, 9.46847e-30, 

154.089, 72, 0, 1.33878e-29, 

154.089, 73, 0, 1.83387e-29, 

154.089, 74, 0, 2.42312e-29, 

154.089, 75, 0, 3.07762e-29, 

154.089, 76, 0, 3.748e-29, 

154.089, 77, 0, 4.37018e-29, 

154.089, 78, 0, 4.87677e-29, 

154.089, 79, 0, 5.21107e-29, 

154.089, 80, 0, 5.33882e-29, 

154.089, 81, 0, 5.25424e-29, 

154.089, 82, 0, 4.97888e-29, 

154.089, 83, 0, 4.55484e-29, 

154.089, 84, 0, 4.03536e-29, 

154.089, 85, 0, 3.47564e-29, 

154.089, 86, 0, 2.92615e-29, 

154.089, 87, 0, 2.43005e-29, 

154.089, 88, 0, 2.02688e-29, 

154.089, 89, 0, 1.76896e-29, 

154.089, 90, 0, 1.77063e-29, 

154.089, 91, 0, 2.35748e-29, 

154.089, 92, 0, 4.53918e-29, 

154.089, 93, 0, 1.15675e-28, 

154.089, 94, 0, 3.42026e-28, 

154.089, 95, 0, 1.08806e-27, 

154.089, 96, 0, 3.60088e-27, 

154.089, 97, 0, 1.21942e-26, 

154.089, 98, 0, 4.18326e-26, 

154.089, 99, 0, 1.44336e-25, 

154.089, 100, 0, 4.98173e-25, 

154.089, 101, 0, 1.7131e-24, 

154.089, 102, 0, 5.85243e-24, 

154.089, 103, 0, 1.98244e-23, 

154.089, 104, 0, 6.64972e-23, 

154.089, 105, 0, 2.20634e-22, 

154.089, 106, 0, 7.2316e-22, 

154.089, 107, 0, 2.33682e-21, 

154.089, 108, 0, 7.42171e-21, 

154.089, 109, 0, 2.30619e-20, 

154.089, 110, 0, 6.96759e-20, 

154.089, 111, 0, 2.03003e-19, 

154.089, 112, 0, 5.64508e-19, 

154.089, 113, 0, 1.47932e-18, 

154.089, 114, 0, 3.59695e-18, 

154.089, 115, 0, 7.96052e-18, 

154.089, 116, 0, 1.56453e-17, 

154.089, 117, 0, 2.63919e-17, 

154.089, 118, 0, 3.62072e-17, 

154.089, 119, 0, 3.62072e-17, 

156.615, 0, 0, 4.13645e-15, 

156.615, 1, 0, 4.13645e-15, 

156.615, 2, 0, 3.02783e-15, 

156.615, 3, 0, 1.79527e-15, 

156.615, 4, 0, 9.06065e-16, 

156.615, 5, 0, 4.01532e-16, 

156.615, 6, 0, 1.59787e-16, 

156.615, 7, 0, 5.81102e-17, 

156.615, 8, 0, 1.9594e-17, 

156.615, 9, 0, 6.20078e-18, 

156.615, 10, 0, 1.86095e-18, 

156.615, 11, 0, 5.34361e-19, 

156.615, 12, 0, 1.4791e-19, 

156.615, 13, 0, 3.97128e-20, 

156.615, 14, 0, 1.03959e-20, 

156.615, 15, 0, 2.66429e-21, 

156.615, 16, 0, 6.70675e-22, 

156.615, 17, 0, 1.66254e-22, 

156.615, 18, 0, 4.06677e-23, 

156.615, 19, 0, 9.83271e-24, 

156.615, 20, 0, 2.35333e-24, 

156.615, 21, 0, 5.58325e-25, 

156.615, 22, 0, 1.31498e-25, 

156.615, 23, 0, 3.07948e-26, 

156.615, 24, 0, 7.18386e-27, 

156.615, 25, 0, 1.67294e-27, 

156.615, 26, 0, 3.89866e-28, 

156.615, 27, 0, 9.11834e-29, 

156.615, 28, 0, 2.14865e-29, 

156.615, 29, 0, 5.14791e-30, 

156.615, 30, 0, 1.31413e-30, 

156.615, 31, 0, 4.6363e-31, 

156.615, 32, 0, 3.90097e-31, 

156.615, 33, 0, 6.27465e-31, 

156.615, 34, 0, 1.16553e-30, 

156.615, 35, 0, 2.17315e-30, 

156.615, 36, 0, 3.96219e-30, 

156.615, 37, 0, 7.00177e-30, 

156.615, 38, 0, 1.19146e-29, 

156.615, 39, 0, 1.94059e-29, 

156.615, 40, 0, 3.00828e-29, 

156.615, 41, 0, 4.4161e-29, 

156.615, 42, 0, 6.11285e-29, 

156.615, 43, 0, 7.95257e-29, 

156.615, 44, 0, 9.70286e-29, 

156.615, 45, 0, 1.10925e-28, 

156.615, 46, 0, 1.18867e-28, 

156.615, 47, 0, 1.1959e-28, 

156.615, 48, 0, 1.13271e-28, 

156.615, 49, 0, 1.01374e-28, 

156.615, 50, 0, 8.61013e-29, 

156.615, 51, 0, 6.97356e-29, 

156.615, 52, 0, 5.4126e-29, 

156.615, 53, 0, 4.04556e-29, 

156.615, 54, 0, 2.9255e-29, 

156.615, 55, 0, 2.05625e-29, 

156.615, 56, 0, 1.4121e-29, 

156.615, 57, 0, 9.54757e-30, 

156.615, 58, 0, 6.44746e-30, 

156.615, 59, 0, 4.47932e-30, 

156.615, 60, 0, 3.38495e-30, 

156.615, 61, 0, 3.00079e-30, 

156.615, 62, 0, 3.26404e-30, 

156.615, 63, 0, 4.22293e-30, 

156.615, 64, 0, 6.05795e-30, 

156.615, 65, 0, 9.1191e-30, 

156.615, 66, 0, 1.39812e-29, 

156.615, 67, 0, 2.15143e-29, 

156.615, 68, 0, 3.29543e-29, 

156.615, 69, 0, 4.99418e-29, 

156.615, 70, 0, 7.44749e-29, 

156.615, 71, 0, 1.08706e-28, 

156.615, 72, 0, 1.54521e-28, 

156.615, 73, 0, 2.12912e-28, 

156.615, 74, 0, 2.83241e-28, 

156.615, 75, 0, 3.62651e-28, 

156.615, 76, 0, 4.45921e-28, 

156.615, 77, 0, 5.25977e-28, 

156.615, 78, 0, 5.95032e-28, 

156.615, 79, 0, 6.46062e-28, 

156.615, 80, 0, 6.74141e-28, 

156.615, 81, 0, 6.77257e-28, 

156.615, 82, 0, 6.56437e-28, 

156.615, 83, 0, 6.15276e-28, 

156.615, 84, 0, 5.59127e-28, 

156.615, 85, 0, 4.94202e-28, 

156.615, 86, 0, 4.26812e-28, 

156.615, 87, 0, 3.62931e-28, 

156.615, 88, 0, 3.084e-28, 

156.615, 89, 0, 2.70545e-28, 

156.615, 90, 0, 2.63463e-28, 

156.615, 91, 0, 3.24077e-28, 

156.615, 92, 0, 5.6196e-28, 

156.615, 93, 0, 1.31919e-27, 

156.615, 94, 0, 3.69612e-27, 

156.615, 95, 0, 1.13085e-26, 

156.615, 96, 0, 3.62103e-26, 

156.615, 97, 0, 1.18912e-25, 

156.615, 98, 0, 3.95862e-25, 

156.615, 99, 0, 1.32552e-24, 

156.615, 100, 0, 4.43899e-24, 

156.615, 101, 0, 1.48063e-23, 

156.615, 102, 0, 4.90522e-23, 

156.615, 103, 0, 1.61123e-22, 

156.615, 104, 0, 5.24198e-22, 

156.615, 105, 0, 1.68791e-21, 

156.615, 106, 0, 5.37416e-21, 

156.615, 107, 0, 1.68917e-20, 

156.615, 108, 0, 5.22665e-20, 

156.615, 109, 0, 1.58522e-19, 

156.615, 110, 0, 4.68398e-19, 

156.615, 111, 0, 1.33744e-18, 

156.615, 112, 0, 3.6525e-18, 

156.615, 113, 0, 9.4199e-18, 

156.615, 114, 0, 2.25889e-17, 

156.615, 115, 0, 4.94087e-17, 

156.615, 116, 0, 9.61844e-17, 

156.615, 117, 0, 1.61097e-16, 

156.615, 118, 0, 2.2006e-16, 

156.615, 119, 0, 2.2006e-16, 

159.141, 0, 0, 1.60778e-14, 

159.141, 1, 0, 1.60778e-14, 

159.141, 2, 0, 1.1808e-14, 

159.141, 3, 0, 7.0387e-15, 

159.141, 4, 0, 3.57668e-15, 

159.141, 5, 0, 1.59769e-15, 

159.141, 6, 0, 6.41458e-16, 

159.141, 7, 0, 2.35536e-16, 

159.141, 8, 0, 8.02367e-17, 

159.141, 9, 0, 2.56661e-17, 

159.141, 10, 0, 7.78902e-18, 

159.141, 11, 0, 2.26229e-18, 

159.141, 12, 0, 6.33535e-19, 

159.141, 13, 0, 1.72118e-19, 

159.141, 14, 0, 4.55945e-20, 

159.141, 15, 0, 1.1825e-20, 

159.141, 16, 0, 3.0124e-21, 

159.141, 17, 0, 7.55736e-22, 

159.141, 18, 0, 1.87108e-22, 

159.141, 19, 0, 4.57988e-23, 

159.141, 20, 0, 1.1101e-23, 

159.141, 21, 0, 2.66878e-24, 

159.141, 22, 0, 6.37433e-25, 

159.141, 23, 0, 1.51542e-25, 

159.141, 24, 0, 3.59348e-26, 

159.141, 25, 0, 8.51941e-27, 

159.141, 26, 0, 2.02484e-27, 

159.141, 27, 0, 4.84031e-28, 

159.141, 28, 0, 1.16987e-28, 

159.141, 29, 0, 2.91178e-29, 

159.141, 30, 0, 8.3087e-30, 

159.141, 31, 0, 4.21121e-30, 

159.141, 32, 0, 5.17213e-30, 

159.141, 33, 0, 9.18749e-30, 

159.141, 34, 0, 1.72136e-29, 

159.141, 35, 0, 3.18926e-29, 

159.141, 36, 0, 5.76162e-29, 

159.141, 37, 0, 1.00791e-28, 

159.141, 38, 0, 1.6971e-28, 

159.141, 39, 0, 2.73457e-28, 

159.141, 40, 0, 4.19346e-28, 

159.141, 41, 0, 6.08955e-28, 

159.141, 42, 0, 8.33816e-28, 

159.141, 43, 0, 1.07294e-27, 

159.141, 44, 0, 1.2946e-27, 

159.141, 45, 0, 1.46324e-27, 

159.141, 46, 0, 1.54971e-27, 

159.141, 47, 0, 1.54033e-27, 

159.141, 48, 0, 1.44073e-27, 

159.141, 49, 0, 1.27279e-27, 

159.141, 50, 0, 1.06675e-27, 

159.141, 51, 0, 8.52338e-28, 

159.141, 52, 0, 6.5254e-28, 

159.141, 53, 0, 4.81077e-28, 

159.141, 54, 0, 3.43178e-28, 

159.141, 55, 0, 2.37991e-28, 

159.141, 56, 0, 1.61288e-28, 

159.141, 57, 0, 1.07618e-28, 

159.141, 58, 0, 7.16865e-29, 

159.141, 59, 0, 4.9073e-29, 

159.141, 60, 0, 3.65054e-29, 

159.141, 61, 0, 3.19263e-29, 

159.141, 62, 0, 3.45064e-29, 

159.141, 63, 0, 4.47223e-29, 

159.141, 64, 0, 6.45749e-29, 

159.141, 65, 0, 9.80073e-29, 

159.141, 66, 0, 1.51548e-28, 

159.141, 67, 0, 2.35144e-28, 

159.141, 68, 0, 3.63034e-28, 

159.141, 69, 0, 5.54298e-28, 

159.141, 70, 0, 8.32475e-28, 

159.141, 71, 0, 1.22346e-27, 

159.141, 72, 0, 1.75097e-27, 

159.141, 73, 0, 2.42961e-27, 

159.141, 74, 0, 3.25652e-27, 

159.141, 75, 0, 4.20446e-27, 

159.141, 76, 0, 5.21925e-27, 

159.141, 77, 0, 6.22425e-27, 

159.141, 78, 0, 7.13168e-27, 

159.141, 79, 0, 7.85782e-27, 

159.141, 80, 0, 8.33763e-27, 

159.141, 81, 0, 8.53466e-27, 

159.141, 82, 0, 8.44446e-27, 

159.141, 83, 0, 8.09226e-27, 

159.141, 84, 0, 7.52692e-27, 

159.141, 85, 0, 6.81327e-27, 

159.141, 86, 0, 6.02466e-27, 

159.141, 87, 0, 5.23755e-27, 

159.141, 88, 0, 4.53184e-27, 

159.141, 89, 0, 4.00584e-27, 

159.141, 90, 0, 3.83072e-27, 

159.141, 91, 0, 4.41781e-27, 

159.141, 92, 0, 6.93053e-27, 

159.141, 93, 0, 1.48897e-26, 

159.141, 94, 0, 3.93285e-26, 

159.141, 95, 0, 1.15611e-25, 

159.141, 96, 0, 3.5876e-25, 

159.141, 97, 0, 1.14582e-24, 

159.141, 98, 0, 3.71493e-24, 

159.141, 99, 0, 1.21187e-23, 

159.141, 100, 0, 3.95298e-23, 

159.141, 101, 0, 1.28364e-22, 

159.141, 102, 0, 4.1375e-22, 

159.141, 103, 0, 1.32147e-21, 

159.141, 104, 0, 4.17844e-21, 

159.141, 105, 0, 1.30742e-20, 

159.141, 106, 0, 4.04582e-20, 

159.141, 107, 0, 1.23671e-19, 

159.141, 108, 0, 3.72532e-19, 

159.141, 109, 0, 1.10149e-18, 

159.141, 110, 0, 3.17832e-18, 

159.141, 111, 0, 8.87931e-18, 

159.141, 112, 0, 2.37748e-17, 

159.141, 113, 0, 6.02473e-17, 

159.141, 114, 0, 1.42274e-16, 

159.141, 115, 0, 3.07177e-16, 

159.141, 116, 0, 5.91713e-16, 

159.141, 117, 0, 9.83288e-16, 

159.141, 118, 0, 1.33692e-15, 

159.141, 119, 0, 1.33692e-15, 

161.667, 0, 0, 6.1025e-14, 

161.667, 1, 0, 6.1025e-14, 

161.667, 2, 0, 4.49931e-14, 

161.667, 3, 0, 2.69873e-14, 

161.667, 4, 0, 1.3822e-14, 

