x, y, z, u

100, 59, 0, 1.09057e-17, 

100, 60, 0, 1.03865e-17, 

100, 61, 0, 9.21245e-18, 

100, 62, 0, 7.62354e-18, 

100, 63, 0, 5.90617e-18, 

100, 64, 0, 4.3036e-18, 

100, 65, 0, 2.96538e-18, 

100, 66, 0, 1.94351e-18, 

100, 67, 0, 1.21887e-18, 

100, 68, 0, 7.35923e-19, 

100, 69, 0, 4.30434e-19, 

100, 70, 0, 2.45504e-19, 

100, 71, 0, 1.37605e-19, 

100, 72, 0, 7.6555e-20, 

100, 73, 0, 4.29029e-20, 

100, 74, 0, 2.48103e-20, 

100, 75, 0, 1.54105e-20, 

100, 76, 0, 1.0897e-20, 

100, 77, 0, 9.27268e-21, 

100, 78, 0, 9.59051e-21, 

100, 79, 0, 1.15159e-20, 

100, 80, 0, 1.50837e-20, 

100, 81, 0, 2.05598e-20, 

100, 82, 0, 2.83565e-20, 

100, 83, 0, 3.89749e-20, 

100, 84, 0, 5.29745e-20, 

100, 85, 0, 7.09792e-20, 

100, 86, 0, 9.37352e-20, 

100, 87, 0, 1.22224e-19, 

100, 88, 0, 1.57823e-19, 

100, 89, 0, 2.02519e-19, 

100, 90, 0, 2.59225e-19, 

100, 91, 0, 3.32476e-19, 

100, 92, 0, 4.30474e-19, 

100, 93, 0, 5.71725e-19, 

100, 94, 0, 8.0764e-19, 

100, 95, 0, 1.30133e-18, 

100, 96, 0, 2.60942e-18, 

100, 97, 0, 6.71303e-18, 

100, 98, 0, 2.08633e-17, 

100, 99, 0, 7.21427e-17, 

100, 100, 0, 2.632e-16, 

100, 101, 0, 9.8691e-16, 

100, 102, 0, 3.754e-15, 

100, 103, 0, 1.43686e-14, 

100, 104, 0, 5.49699e-14, 

100, 105, 0, 2.08789e-13, 

100, 106, 0, 7.81657e-13, 

100, 107, 0, 2.86156e-12, 

100, 108, 0, 1.01555e-11, 

100, 109, 0, 3.46122e-11, 

100, 110, 0, 1.12158e-10, 

100, 111, 0, 3.41876e-10, 

100, 112, 0, 9.69233e-10, 

100, 113, 0, 2.52501e-09, 

100, 114, 0, 5.96578e-09, 

100, 115, 0, 1.25947e-08, 

100, 116, 0, 2.33361e-08, 

100, 117, 0, 3.70431e-08, 

100, 118, 0, 4.84944e-08, 

100, 119, 0, 4.84944e-08, 

101, 0, 0, 1.70889e-06, 

101, 1, 0, 1.70889e-06, 

101, 2, 0, 1.33708e-06, 

101, 3, 0, 8.83025e-07, 

101, 4, 0, 5.11745e-07, 

101, 5, 0, 2.6679e-07, 

101, 6, 0, 1.27389e-07, 

101, 7, 0, 5.65026e-08, 

101, 8, 0, 2.35511e-08, 

101, 9, 0, 9.31484e-09, 

101, 10, 0, 3.52471e-09, 

101, 11, 0, 1.28486e-09, 

101, 12, 0, 4.53832e-10, 

101, 13, 0, 1.56077e-10, 

101, 14, 0, 5.24754e-11, 

101, 15, 0, 1.73088e-11, 

101, 16, 0, 5.61895e-12, 

101, 17, 0, 1.8008e-12, 

101, 18, 0, 5.71639e-13, 

101, 19, 0, 1.80406e-13, 

101, 20, 0, 5.68607e-14, 

101, 21, 0, 1.8e-14, 

101, 22, 0, 5.76721e-15, 

101, 23, 0, 1.89195e-15, 

101, 24, 0, 6.48721e-16, 

101, 25, 0, 2.42619e-16, 

101, 26, 0, 1.07873e-16, 

101, 27, 0, 6.41723e-17, 

101, 28, 0, 5.31246e-17, 

101, 29, 0, 5.54452e-17, 

101, 30, 0, 6.45715e-17, 

101, 31, 0, 7.80164e-17, 

101, 32, 0, 9.43689e-17, 

101, 33, 0, 1.1216e-16, 

101, 34, 0, 1.29447e-16, 

101, 35, 0, 1.43804e-16, 

101, 36, 0, 1.52669e-16, 

101, 37, 0, 1.53951e-16, 

101, 38, 0, 1.46718e-16, 

101, 39, 0, 1.31644e-16, 

101, 40, 0, 1.10957e-16, 

101, 41, 0, 8.78207e-17, 

101, 42, 0, 6.54083e-17, 

101, 43, 0, 4.6082e-17, 

101, 44, 0, 3.10061e-17, 

101, 45, 0, 2.02492e-17, 

101, 46, 0, 1.3188e-17, 

101, 47, 0, 8.95171e-18, 

101, 48, 0, 6.74016e-18, 

101, 49, 0, 5.97546e-18, 

101, 50, 0, 6.32965e-18, 

101, 51, 0, 7.68556e-18, 

101, 52, 0, 1.00655e-17, 

101, 53, 0, 1.35351e-17, 

101, 54, 0, 1.80806e-17, 

101, 55, 0, 2.34707e-17, 

101, 56, 0, 2.91537e-17, 

101, 57, 0, 3.42658e-17, 

101, 58, 0, 3.78086e-17, 

101, 59, 0, 3.89648e-17, 

101, 60, 0, 3.74113e-17, 

101, 61, 0, 3.34555e-17, 

101, 62, 0, 2.79128e-17, 

101, 63, 0, 2.17986e-17, 

101, 64, 0, 1.60054e-17, 

101, 65, 0, 1.11063e-17, 

101, 66, 0, 7.32477e-18, 

101, 67, 0, 4.61831e-18, 

101, 68, 0, 2.80057e-18, 

101, 69, 0, 1.64362e-18, 

101, 70, 0, 9.39955e-19, 

101, 71, 0, 5.28033e-19, 

101, 72, 0, 2.94484e-19, 

101, 73, 0, 1.65615e-19, 

101, 74, 0, 9.63333e-20, 

101, 75, 0, 6.04055e-20, 

101, 76, 0, 4.32845e-20, 

101, 77, 0, 3.73627e-20, 

101, 78, 0, 3.90727e-20, 

101, 79, 0, 4.72157e-20, 

101, 80, 0, 6.20273e-20, 

101, 81, 0, 8.46435e-20, 

101, 82, 0, 1.16761e-19, 

101, 83, 0, 1.60406e-19, 

101, 84, 0, 2.17797e-19, 

101, 85, 0, 2.91376e-19, 

101, 86, 0, 3.8404e-19, 

101, 87, 0, 4.99602e-19, 

101, 88, 0, 6.43431e-19, 

101, 89, 0, 8.23222e-19, 

101, 90, 0, 1.05003e-18, 

101, 91, 0, 1.34031e-18, 

101, 92, 0, 1.7215e-18, 

101, 93, 0, 2.25e-18, 

101, 94, 0, 3.07086e-18, 

101, 95, 0, 4.62099e-18, 

101, 96, 0, 8.3388e-18, 

101, 97, 0, 1.92039e-17, 

101, 98, 0, 5.50244e-17, 

101, 99, 0, 1.80982e-16, 

101, 100, 0, 6.39714e-16, 

101, 101, 0, 2.34474e-15, 

101, 102, 0, 8.75569e-15, 

101, 103, 0, 3.29754e-14, 

101, 104, 0, 1.24308e-13, 

101, 105, 0, 4.65716e-13, 

101, 106, 0, 1.72111e-12, 

101, 107, 0, 6.22368e-12, 

101, 108, 0, 2.18286e-11, 

101, 109, 0, 7.35592e-11, 

101, 110, 0, 2.35776e-10, 

101, 111, 0, 7.11167e-10, 

101, 112, 0, 1.99592e-09, 

101, 113, 0, 5.14978e-09, 

101, 114, 0, 1.20572e-08, 

101, 115, 0, 2.52423e-08, 

101, 116, 0, 4.64246e-08, 

101, 117, 0, 7.3248e-08, 

101, 118, 0, 9.55127e-08, 

101, 119, 0, 9.55127e-08, 

102, 0, 0, 2.92063e-06, 

102, 1, 0, 2.92063e-06, 

102, 2, 0, 2.29287e-06, 

102, 3, 0, 1.52209e-06, 

102, 4, 0, 8.877e-07, 

102, 5, 0, 4.66081e-07, 

102, 6, 0, 2.24253e-07, 

102, 7, 0, 1.00269e-07, 

102, 8, 0, 4.2144e-08, 

102, 9, 0, 1.68134e-08, 

102, 10, 0, 6.41943e-09, 

102, 11, 0, 2.36205e-09, 

102, 12, 0, 8.42541e-10, 

102, 13, 0, 2.92795e-10, 

102, 14, 0, 9.95504e-11, 

102, 15, 0, 3.32382e-11, 

102, 16, 0, 1.09351e-11, 

102, 17, 0, 3.55687e-12, 

102, 18, 0, 1.14798e-12, 

102, 19, 0, 3.69161e-13, 

102, 20, 0, 1.18876e-13, 

102, 21, 0, 3.85791e-14, 

102, 22, 0, 1.27301e-14, 

102, 23, 0, 4.3305e-15, 

102, 24, 0, 1.55764e-15, 

102, 25, 0, 6.23641e-16, 

102, 26, 0, 3.05071e-16, 

102, 27, 0, 2.01415e-16, 

102, 28, 0, 1.7916e-16, 

102, 29, 0, 1.92805e-16, 

102, 30, 0, 2.26189e-16, 

102, 31, 0, 2.72564e-16, 

102, 32, 0, 3.27364e-16, 

102, 33, 0, 3.85364e-16, 

102, 34, 0, 4.3974e-16, 

102, 35, 0, 4.82359e-16, 

102, 36, 0, 5.05144e-16, 

102, 37, 0, 5.02144e-16, 

102, 38, 0, 4.71606e-16, 

102, 39, 0, 4.17045e-16, 

102, 40, 0, 3.46604e-16, 

102, 41, 0, 2.70753e-16, 

102, 42, 0, 1.99306e-16, 

102, 43, 0, 1.3906e-16, 

102, 44, 0, 9.29236e-17, 

102, 45, 0, 6.05137e-17, 

102, 46, 0, 3.95349e-17, 

102, 47, 0, 2.71464e-17, 

102, 48, 0, 2.08725e-17, 

102, 49, 0, 1.8999e-17, 

102, 50, 0, 2.06143e-17, 

102, 51, 0, 2.54709e-17, 

102, 52, 0, 3.37593e-17, 

102, 53, 0, 4.58013e-17, 

102, 54, 0, 6.16428e-17, 

102, 55, 0, 8.058e-17, 

102, 56, 0, 1.00783e-16, 

102, 57, 0, 1.1929e-16, 

102, 58, 0, 1.32583e-16, 

102, 59, 0, 1.37669e-16, 

102, 60, 0, 1.33212e-16, 

102, 61, 0, 1.20077e-16, 

102, 62, 0, 1.00987e-16, 

102, 63, 0, 7.94876e-17, 

102, 64, 0, 5.88032e-17, 

102, 65, 0, 4.109e-17, 

102, 66, 0, 2.72696e-17, 

102, 67, 0, 1.72869e-17, 

102, 68, 0, 1.05303e-17, 

102, 69, 0, 6.20296e-18, 

102, 70, 0, 3.55824e-18, 

102, 71, 0, 2.00453e-18, 

102, 72, 0, 1.12147e-18, 

102, 73, 0, 6.33502e-19, 

102, 74, 0, 3.71035e-19, 

102, 75, 0, 2.35122e-19, 

102, 76, 0, 1.70856e-19, 

102, 77, 0, 1.49612e-19, 

102, 78, 0, 1.58128e-19, 

102, 79, 0, 1.922e-19, 

102, 80, 0, 2.53139e-19, 

102, 81, 0, 3.45728e-19, 

102, 82, 0, 4.76883e-19, 

102, 83, 0, 6.54705e-19, 

102, 84, 0, 8.87935e-19, 

102, 85, 0, 1.18605e-18, 

102, 86, 0, 1.56023e-18, 

102, 87, 0, 2.0252e-18, 

102, 88, 0, 2.60175e-18, 

102, 89, 0, 3.31954e-18, 

102, 90, 0, 4.22052e-18, 

102, 91, 0, 5.36469e-18, 

102, 92, 0, 6.84556e-18, 

102, 93, 0, 8.83861e-18, 

102, 94, 0, 1.17597e-17, 

102, 95, 0, 1.67916e-17, 

102, 96, 0, 2.76758e-17, 

102, 97, 0, 5.69697e-17, 

102, 98, 0, 1.48425e-16, 

102, 99, 0, 4.58592e-16, 

102, 100, 0, 1.55857e-15, 

102, 101, 0, 5.55946e-15, 

102, 102, 0, 2.03224e-14, 

102, 103, 0, 7.5154e-14, 

102, 104, 0, 2.78697e-13, 

102, 105, 0, 1.02842e-12, 

102, 106, 0, 3.74704e-12, 

102, 107, 0, 1.33691e-11, 

102, 108, 0, 4.62962e-11, 

102, 109, 0, 1.54129e-10, 

102, 110, 0, 4.88329e-10, 

102, 111, 0, 1.45674e-09, 

102, 112, 0, 4.04566e-09, 

102, 113, 0, 1.03354e-08, 

102, 114, 0, 2.39758e-08, 

102, 115, 0, 4.97741e-08, 

102, 116, 0, 9.08713e-08, 

102, 117, 0, 1.42526e-07, 

102, 118, 0, 1.85139e-07, 

102, 119, 0, 1.85139e-07, 

103, 0, 0, 4.91654e-06, 

103, 1, 0, 4.91654e-06, 

103, 2, 0, 3.87276e-06, 

103, 3, 0, 2.58428e-06, 

103, 4, 0, 1.51684e-06, 

103, 5, 0, 8.02172e-07, 

103, 6, 0, 3.88996e-07, 

103, 7, 0, 1.75381e-07, 

103, 8, 0, 7.43615e-08, 

103, 9, 0, 2.99394e-08, 

103, 10, 0, 1.15413e-08, 

103, 11, 0, 4.28992e-09, 

103, 12, 0, 1.54678e-09, 

103, 13, 0, 5.43778e-10, 

103, 14, 0, 1.87213e-10, 

103, 15, 0, 6.33681e-11, 

103, 16, 0, 2.11644e-11, 

103, 17, 0, 7.00043e-12, 

103, 18, 0, 2.30216e-12, 

103, 19, 0, 7.56149e-13, 

103, 20, 0, 2.4943e-13, 

103, 21, 0, 8.32306e-14, 

103, 22, 0, 2.83811e-14, 

103, 23, 0, 1.00534e-14, 

103, 24, 0, 3.81406e-15, 

103, 25, 0, 1.64435e-15, 

103, 26, 0, 8.85057e-16, 

103, 27, 0, 6.40302e-16, 

103, 28, 0, 6.02215e-16, 

103, 29, 0, 6.6231e-16, 

103, 30, 0, 7.80052e-16, 

103, 31, 0, 9.36437e-16, 

103, 32, 0, 1.11634e-15, 

103, 33, 0, 1.3015e-15, 

103, 34, 0, 1.46856e-15, 

103, 35, 0, 1.59102e-15, 

103, 36, 0, 1.64419e-15, 

103, 37, 0, 1.612e-15, 

103, 38, 0, 1.49292e-15, 

103, 39, 0, 1.30212e-15, 

103, 40, 0, 1.068e-15, 

103, 41, 0, 8.24213e-16, 

103, 42, 0, 6.00324e-16, 

103, 43, 0, 4.1534e-16, 

103, 44, 0, 2.76035e-16, 

103, 45, 0, 1.7955e-16, 

103, 46, 0, 1.17897e-16, 

103, 47, 0, 8.20527e-17, 

103, 48, 0, 6.45079e-17, 

103, 49, 0, 6.02726e-17, 

103, 50, 0, 6.68877e-17, 

103, 51, 0, 8.3963e-17, 

103, 52, 0, 1.12477e-16, 

103, 53, 0, 1.53808e-16, 

103, 54, 0, 2.08397e-16, 

103, 55, 0, 2.74138e-16, 

103, 56, 0, 3.45034e-16, 

103, 57, 0, 4.11051e-16, 

103, 58, 0, 4.59965e-16, 

103, 59, 0, 4.81025e-16, 

103, 60, 0, 4.68921e-16, 

103, 61, 0, 4.25928e-16, 

103, 62, 0, 3.60993e-16, 

103, 63, 0, 2.86321e-16, 

103, 64, 0, 2.13378e-16, 

103, 65, 0, 1.50131e-16, 

103, 66, 0, 1.00257e-16, 

103, 67, 0, 6.39029e-17, 

103, 68, 0, 3.91085e-17, 

103, 69, 0, 2.31283e-17, 

103, 70, 0, 1.33133e-17, 

103, 71, 0, 7.52542e-18, 

103, 72, 0, 4.22673e-18, 

103, 73, 0, 2.40037e-18, 

103, 74, 0, 1.41706e-18, 

103, 75, 0, 9.08409e-19, 

103, 76, 0, 6.69826e-19, 

103, 77, 0, 5.94975e-19, 

103, 78, 0, 6.35241e-19, 

103, 79, 0, 7.76244e-19, 

103, 80, 0, 1.02461e-18, 

103, 81, 0, 1.4002e-18, 

103, 82, 0, 1.93092e-18, 

103, 83, 0, 2.64894e-18, 

103, 84, 0, 3.58841e-18, 

103, 85, 0, 4.78593e-18, 

103, 86, 0, 6.28436e-18, 

103, 87, 0, 8.14026e-18, 

103, 88, 0, 1.04336e-17, 

103, 89, 0, 1.32779e-17, 

103, 90, 0, 1.68316e-17, 

103, 91, 0, 2.13138e-17, 

103, 92, 0, 2.70462e-17, 

103, 93, 0, 3.45835e-17, 

103, 94, 0, 4.51354e-17, 

103, 95, 0, 6.19385e-17, 

103, 96, 0, 9.47985e-17, 

103, 97, 0, 1.75528e-16, 

103, 98, 0, 4.11817e-16, 

103, 99, 0, 1.17936e-15, 

103, 100, 0, 3.81824e-15, 

103, 101, 0, 1.31829e-14, 

103, 102, 0, 4.70175e-14, 

103, 103, 0, 1.70341e-13, 

103, 104, 0, 6.2031e-13, 

103, 105, 0, 2.25133e-12, 

103, 106, 0, 8.07722e-12, 

103, 107, 0, 2.84048e-11, 

103, 108, 0, 9.7031e-11, 

103, 109, 0, 3.18889e-10, 

103, 110, 0, 9.98057e-10, 

103, 111, 0, 2.94306e-09, 

103, 112, 0, 8.08478e-09, 

103, 113, 0, 2.04446e-08, 

103, 114, 0, 4.69828e-08, 

103, 115, 0, 9.67139e-08, 

103, 116, 0, 1.75278e-07, 

103, 117, 0, 2.73308e-07, 

103, 118, 0, 3.53699e-07, 

103, 119, 0, 3.53699e-07, 

104, 0, 0, 8.15518e-06, 

104, 1, 0, 8.15518e-06, 

104, 2, 0, 6.44544e-06, 

104, 3, 0, 4.32354e-06, 

104, 4, 0, 2.55414e-06, 

104, 5, 0, 1.36073e-06, 

104, 6, 0, 6.65204e-07, 

104, 7, 0, 3.0252e-07, 

104, 8, 0, 1.29455e-07, 

104, 9, 0, 5.26322e-08, 

104, 10, 0, 2.05005e-08, 

104, 11, 0, 7.70477e-09, 

104, 12, 0, 2.81123e-09, 

104, 13, 0, 1.00108e-09, 

104, 14, 0, 3.49511e-10, 

104, 15, 0, 1.20134e-10, 

104, 16, 0, 4.081e-11, 

104, 17, 0, 1.37551e-11, 

104, 18, 0, 4.61961e-12, 

104, 19, 0, 1.55358e-12, 

104, 20, 0, 5.26367e-13, 

104, 21, 0, 1.81114e-13, 

104, 22, 0, 6.40298e-14, 

104, 23, 0, 2.37112e-14, 

104, 24, 0, 9.53245e-15, 

104, 25, 0, 4.44087e-15, 

104, 26, 0, 2.61903e-15, 

104, 27, 0, 2.04727e-15, 

104, 28, 0, 2.00934e-15, 

104, 29, 0, 2.2437e-15, 

104, 30, 0, 2.64653e-15, 

104, 31, 0, 3.16243e-15, 

104, 32, 0, 3.74099e-15, 

104, 33, 0, 4.31956e-15, 

104, 34, 0, 4.82048e-15, 

104, 35, 0, 5.15964e-15, 

104, 36, 0, 5.26408e-15, 

104, 37, 0, 5.09313e-15, 

104, 38, 0, 4.6546e-15, 

104, 39, 0, 4.00738e-15, 

104, 40, 0, 3.24687e-15, 

104, 41, 0, 2.47812e-15, 

104, 42, 0, 1.78807e-15, 

104, 43, 0, 1.22834e-15, 

104, 44, 0, 8.13152e-16, 

104, 45, 0, 5.29217e-16, 

104, 46, 0, 3.49922e-16, 

104, 47, 0, 2.47295e-16, 

104, 48, 0, 1.98986e-16, 

104, 49, 0, 1.90741e-16, 

104, 50, 0, 2.16162e-16, 

104, 51, 0, 2.75237e-16, 

104, 52, 0, 3.72205e-16, 

104, 53, 0, 5.12534e-16, 

104, 54, 0, 6.98569e-16, 

104, 55, 0, 9.24118e-16, 

104, 56, 0, 1.16973e-15, 

104, 57, 0, 1.40185e-15, 

104, 58, 0, 1.57857e-15, 

104, 59, 0, 1.66191e-15, 

104, 60, 0, 1.63154e-15, 

104, 61, 0, 1.49282e-15, 

104, 62, 0, 1.27468e-15, 

104, 63, 0, 1.01851e-15, 

104, 64, 0, 7.64486e-16, 

104, 65, 0, 5.41519e-16, 

104, 66, 0, 3.63855e-16, 

104, 67, 0, 2.33192e-16, 

104, 68, 0, 1.43398e-16, 

104, 69, 0, 8.5162e-17, 

104, 70, 0, 4.92119e-17, 

104, 71, 0, 2.79273e-17, 

104, 72, 0, 1.57588e-17, 

104, 73, 0, 9.00547e-18, 

104, 74, 0, 5.36418e-18, 

104, 75, 0, 3.48187e-18, 

104, 76, 0, 2.60642e-18, 

104, 77, 0, 2.34805e-18, 

104, 78, 0, 2.53116e-18, 

104, 79, 0, 3.10805e-18, 

104, 80, 0, 4.11019e-18, 

104, 81, 0, 5.61911e-18, 

104, 82, 0, 7.74641e-18, 

104, 83, 0, 1.06187e-17, 

104, 84, 0, 1.43689e-17, 

104, 85, 0, 1.91375e-17, 

104, 86, 0, 2.50882e-17, 

104, 87, 0, 3.2437e-17, 

104, 88, 0, 4.14889e-17, 

104, 89, 0, 5.26754e-17, 

104, 90, 0, 6.6589e-17, 

104, 91, 0, 8.40269e-17, 

104, 92, 0, 1.06099e-16, 

104, 93, 0, 1.34574e-16, 

104, 94, 0, 1.73008e-16, 

104, 95, 0, 2.3034e-16, 

104, 96, 0, 3.32465e-16, 

104, 97, 0, 5.60434e-16, 

104, 98, 0, 1.18012e-15, 

104, 99, 0, 3.09355e-15, 

104, 100, 0, 9.43935e-15, 

104, 101, 0, 3.13367e-14, 

104, 102, 0, 1.08614e-13, 

104, 103, 0, 3.84512e-13, 

104, 104, 0, 1.37246e-12, 

104, 105, 0, 4.892e-12, 

104, 106, 0, 1.72619e-11, 

104, 107, 0, 5.97719e-11, 

104, 108, 0, 2.01239e-10, 

104, 109, 0, 6.52401e-10, 

104, 110, 0, 2.01582e-09, 

104, 111, 0, 5.87286e-09, 

104, 112, 0, 1.59519e-08, 

104, 113, 0, 3.99179e-08, 

104, 114, 0, 9.08576e-08, 

104, 115, 0, 1.85433e-07, 

104, 116, 0, 3.33604e-07, 

104, 117, 0, 5.17172e-07, 

104, 118, 0, 6.66847e-07, 

104, 119, 0, 6.66847e-07, 

105, 0, 0, 1.33368e-05, 

105, 1, 0, 1.33368e-05, 

105, 2, 0, 1.05761e-05, 

105, 3, 0, 7.13175e-06, 

105, 4, 0, 4.24084e-06, 

105, 5, 0, 2.27645e-06, 

105, 6, 0, 1.1222e-06, 

105, 7, 0, 5.15e-07, 

105, 8, 0, 2.2254e-07, 

105, 9, 0, 9.14288e-08, 

105, 10, 0, 3.6014e-08, 

105, 11, 0, 1.36999e-08, 

105, 12, 0, 5.06457e-09, 

105, 13, 0, 1.82938e-09, 

105, 14, 0, 6.48748e-10, 

105, 15, 0, 2.26847e-10, 

105, 16, 0, 7.85341e-11, 

105, 17, 0, 2.70313e-11, 

105, 18, 0, 9.29259e-12, 

105, 19, 0, 3.20755e-12, 

105, 20, 0, 1.11905e-12, 

105, 21, 0, 3.9812e-13, 

105, 22, 0, 1.46359e-13, 

105, 23, 0, 5.68547e-14, 

105, 24, 0, 2.43069e-14, 

105, 25, 0, 1.2246e-14, 

105, 26, 0, 7.85549e-15, 

105, 27, 0, 6.54553e-15, 

105, 28, 0, 6.63528e-15, 

105, 29, 0, 7.48685e-15, 

105, 30, 0, 8.82846e-15, 

105, 31, 0, 1.04942e-14, 

105, 32, 0, 1.23165e-14, 

105, 33, 0, 1.40856e-14, 

105, 34, 0, 1.55499e-14, 

105, 35, 0, 1.64499e-14, 

105, 36, 0, 1.65772e-14, 

105, 37, 0, 1.58379e-14, 

105, 38, 0, 1.42938e-14, 

105, 39, 0, 1.21583e-14, 

105, 40, 0, 9.74069e-15, 

105, 41, 0, 7.36072e-15, 

105, 42, 0, 5.26792e-15, 

105, 43, 0, 3.59821e-15, 

105, 44, 0, 2.37629e-15, 

105, 45, 0, 1.55007e-15, 

105, 46, 0, 1.03399e-15, 

105, 47, 0, 7.43244e-16, 

105, 48, 0, 6.12509e-16, 

105, 49, 0, 6.01867e-16, 

105, 50, 0, 6.9543e-16, 

105, 51, 0, 8.96847e-16, 

105, 52, 0, 1.22293e-15, 

105, 53, 0, 1.69428e-15, 

105, 54, 0, 2.32124e-15, 

105, 55, 0, 3.08594e-15, 

105, 56, 0, 3.92599e-15, 

105, 57, 0, 4.73041e-15, 

105, 58, 0, 5.35766e-15, 

105, 59, 0, 5.67574e-15, 

105, 60, 0, 5.60903e-15, 

105, 61, 0, 5.16786e-15, 

105, 62, 0, 4.44417e-15, 

105, 63, 0, 3.57639e-15, 

105, 64, 0, 2.70307e-15, 

105, 65, 0, 1.92732e-15, 

105, 66, 0, 1.30288e-15, 

105, 67, 0, 8.39597e-16, 

105, 68, 0, 5.18845e-16, 

105, 69, 0, 3.09515e-16, 

105, 70, 0, 1.79625e-16, 

105, 71, 0, 1.02398e-16, 

105, 72, 0, 5.80937e-17, 

105, 73, 0, 3.34362e-17, 

105, 74, 0, 2.01154e-17, 

105, 75, 0, 1.32319e-17, 

105, 76, 0, 1.0059e-17, 

105, 77, 0, 9.18814e-18, 

105, 78, 0, 9.99482e-18, 

105, 79, 0, 1.2327e-17, 

105, 80, 0, 1.63278e-17, 

105, 81, 0, 2.23279e-17, 

105, 82, 0, 3.07697e-17, 

105, 83, 0, 4.21488e-17, 

105, 84, 0, 5.69789e-17, 

105, 85, 0, 7.57982e-17, 

105, 86, 0, 9.92295e-17, 

105, 87, 0, 1.28092e-16, 

105, 88, 0, 1.63541e-16, 

105, 89, 0, 2.07196e-16, 

105, 90, 0, 2.61252e-16, 

105, 91, 0, 3.28581e-16, 

105, 92, 0, 4.12991e-16, 

105, 93, 0, 5.20132e-16, 

105, 94, 0, 6.60501e-16, 

105, 95, 0, 8.5892e-16, 

105, 96, 0, 1.18424e-15, 

105, 97, 0, 1.84418e-15, 

105, 98, 0, 3.49786e-15, 

105, 99, 0, 8.31455e-15, 

105, 100, 0, 2.36395e-14, 

105, 101, 0, 7.48688e-14, 

105, 102, 0, 2.50993e-13, 

105, 103, 0, 8.65678e-13, 

105, 104, 0, 3.02243e-12, 

105, 105, 0, 1.05641e-11, 

105, 106, 0, 3.66174e-11, 

105, 107, 0, 1.24719e-10, 

105, 108, 0, 4.13505e-10, 

105, 109, 0, 1.32144e-09, 

105, 110, 0, 4.0285e-09, 

105, 111, 0, 1.159e-08, 

105, 112, 0, 3.11144e-08, 

105, 113, 0, 7.70248e-08, 

105, 114, 0, 1.73605e-07, 

105, 115, 0, 3.51242e-07, 

105, 116, 0, 6.27236e-07, 

105, 117, 0, 9.66746e-07, 

105, 118, 0, 1.24203e-06, 

105, 119, 0, 1.24203e-06, 

106, 0, 0, 2.15198e-05, 

106, 1, 0, 2.15198e-05, 

106, 2, 0, 1.71226e-05, 

106, 3, 0, 1.16077e-05, 

106, 4, 0, 6.94874e-06, 

106, 5, 0, 3.75914e-06, 

106, 6, 0, 1.86929e-06, 

106, 7, 0, 8.66084e-07, 

106, 8, 0, 3.7815e-07, 

106, 9, 0, 1.57115e-07, 

106, 10, 0, 6.2646e-08, 

106, 11, 0, 2.41481e-08, 

106, 12, 0, 9.05659e-09, 

106, 13, 0, 3.3233e-09, 

106, 14, 0, 1.19908e-09, 

106, 15, 0, 4.27329e-10, 

106, 16, 0, 1.51073e-10, 

106, 17, 0, 5.32149e-11, 

106, 18, 0, 1.87671e-11, 

106, 19, 0, 6.66398e-12, 

106, 20, 0, 2.39958e-12, 

106, 21, 0, 8.84796e-13, 

106, 22, 0, 3.39105e-13, 

106, 23, 0, 1.38561e-13, 

106, 24, 0, 6.31287e-14, 

106, 25, 0, 3.43335e-14, 

106, 26, 0, 2.37377e-14, 

106, 27, 0, 2.08316e-14, 

106, 28, 0, 2.16388e-14, 

106, 29, 0, 2.45855e-14, 

106, 30, 0, 2.89444e-14, 

106, 31, 0, 3.42096e-14, 

106, 32, 0, 3.98311e-14, 

106, 33, 0, 4.5123e-14, 

106, 34, 0, 4.92909e-14, 

106, 35, 0, 5.15568e-14, 

106, 36, 0, 5.13468e-14, 

106, 37, 0, 4.84744e-14, 

106, 38, 0, 4.32373e-14, 

