x, y, z, u

28, 66, 0, 0.0398465, 

28, 67, 0, 0.0394118, 

28, 68, 0, 0.0380434, 

28, 69, 0, 0.0358861, 

28, 70, 0, 0.0331782, 

28, 71, 0, 0.0302002, 

28, 72, 0, 0.027223, 

28, 73, 0, 0.02447, 

28, 74, 0, 0.0220995, 

28, 75, 0, 0.0202056, 

28, 76, 0, 0.0188314, 

28, 77, 0, 0.0179848, 

28, 78, 0, 0.0176536, 

28, 79, 0, 0.0178132, 

28, 80, 0, 0.0184281, 

28, 81, 0, 0.0194477, 

28, 82, 0, 0.020797, 

28, 83, 0, 0.0223686, 

28, 84, 0, 0.0240187, 

28, 85, 0, 0.0255735, 

28, 86, 0, 0.0268483, 

28, 87, 0, 0.0276771, 

28, 88, 0, 0.0279457, 

28, 89, 0, 0.0276174, 

28, 90, 0, 0.0267416, 

28, 91, 0, 0.0254431, 

28, 92, 0, 0.0238946, 

28, 93, 0, 0.0222845, 

28, 94, 0, 0.0207895, 

28, 95, 0, 0.0195588, 

28, 96, 0, 0.0187119, 

28, 97, 0, 0.0183475, 

28, 98, 0, 0.018559, 

28, 99, 0, 0.0194531, 

28, 100, 0, 0.0211683, 

28, 101, 0, 0.023894, 

28, 102, 0, 0.0278871, 

28, 103, 0, 0.0334864, 

28, 104, 0, 0.0411225, 

28, 105, 0, 0.0513197, 

28, 106, 0, 0.0646852, 

28, 107, 0, 0.0818818, 

28, 108, 0, 0.10358, 

28, 109, 0, 0.130386, 

28, 110, 0, 0.162746, 

28, 111, 0, 0.200834, 

28, 112, 0, 0.24441, 

28, 113, 0, 0.29267, 

28, 114, 0, 0.344071, 

28, 115, 0, 0.396117, 

28, 116, 0, 0.4451, 

28, 117, 0, 0.485764, 

28, 118, 0, 0.510896, 

28, 119, 0, 0.510896, 

29, 0, 0, 0.519177, 

29, 1, 0, 0.519177, 

29, 2, 0, 0.497161, 

29, 3, 0, 0.460843, 

29, 4, 0, 0.416394, 

29, 5, 0, 0.368605, 

29, 6, 0, 0.32104, 

29, 7, 0, 0.276185, 

29, 8, 0, 0.235607, 

29, 9, 0, 0.200122, 

29, 10, 0, 0.169964, 

29, 11, 0, 0.144959, 

29, 12, 0, 0.124672, 

29, 13, 0, 0.108533, 

29, 14, 0, 0.0959258, 

29, 15, 0, 0.0862462, 

29, 16, 0, 0.0789319, 

29, 17, 0, 0.0734717, 

29, 18, 0, 0.069403, 

29, 19, 0, 0.0663043, 

29, 20, 0, 0.0637912, 

29, 21, 0, 0.0615203, 

29, 22, 0, 0.0592015, 

29, 23, 0, 0.0566186, 

29, 24, 0, 0.0536487, 

29, 25, 0, 0.0502735, 

29, 26, 0, 0.0465747, 

29, 27, 0, 0.0427103, 

29, 28, 0, 0.0388804, 

29, 29, 0, 0.0352885, 

29, 30, 0, 0.0321113, 

29, 31, 0, 0.0294828, 

29, 32, 0, 0.027492, 

29, 33, 0, 0.0261916, 

29, 34, 0, 0.0256108, 

29, 35, 0, 0.0257665, 

29, 36, 0, 0.0266695, 

29, 37, 0, 0.0283219, 

29, 38, 0, 0.0307057, 

29, 39, 0, 0.0337633, 

29, 40, 0, 0.0373756, 

29, 41, 0, 0.0413424, 

29, 42, 0, 0.0453785, 

29, 43, 0, 0.0491321, 

29, 44, 0, 0.0522307, 

29, 45, 0, 0.0543471, 

29, 46, 0, 0.0552667, 

29, 47, 0, 0.0549359, 

29, 48, 0, 0.0534725, 

29, 49, 0, 0.0511361, 

29, 50, 0, 0.04827, 

29, 51, 0, 0.0452362, 

29, 52, 0, 0.042361, 

29, 53, 0, 0.0399042, 

29, 54, 0, 0.0380506, 

29, 55, 0, 0.0369179, 

29, 56, 0, 0.0365699, 

29, 57, 0, 0.0370292, 

29, 58, 0, 0.0382813, 

29, 59, 0, 0.0402698, 

29, 60, 0, 0.0428845, 

29, 61, 0, 0.045946, 

29, 62, 0, 0.0491974, 

29, 63, 0, 0.0523105, 

29, 64, 0, 0.0549157, 

29, 65, 0, 0.0566551, 

29, 66, 0, 0.0572487, 

29, 67, 0, 0.0565551, 

29, 68, 0, 0.054606, 

29, 69, 0, 0.0515999, 

29, 70, 0, 0.0478578, 

29, 71, 0, 0.0437561, 

29, 72, 0, 0.0396591, 

29, 73, 0, 0.0358687, 

29, 74, 0, 0.0326018, 

29, 75, 0, 0.0299901, 

29, 76, 0, 0.0280965, 

29, 77, 0, 0.0269359, 

29, 78, 0, 0.0264937, 

29, 79, 0, 0.0267363, 

29, 80, 0, 0.0276125, 

29, 81, 0, 0.0290477, 

29, 82, 0, 0.0309326, 

29, 83, 0, 0.0331127, 

29, 84, 0, 0.0353853, 

29, 85, 0, 0.0375094, 

29, 86, 0, 0.0392331, 

29, 87, 0, 0.0403341, 

29, 88, 0, 0.040663, 

29, 89, 0, 0.040177, 

29, 90, 0, 0.0389494, 

29, 91, 0, 0.0371535, 

29, 92, 0, 0.0350264, 

29, 93, 0, 0.0328252, 

29, 94, 0, 0.0307914, 

29, 95, 0, 0.0291299, 

29, 96, 0, 0.0280062, 

29, 97, 0, 0.0275574, 

29, 98, 0, 0.0279116, 

29, 99, 0, 0.0292105, 

29, 100, 0, 0.0316325, 

29, 101, 0, 0.0354126, 

29, 102, 0, 0.0408591, 

29, 103, 0, 0.0483646, 

29, 104, 0, 0.0584087, 

29, 105, 0, 0.071549, 

29, 106, 0, 0.0883969, 

29, 107, 0, 0.109575, 

29, 108, 0, 0.135655, 

29, 109, 0, 0.167079, 

29, 110, 0, 0.204068, 

29, 111, 0, 0.24652, 

29, 112, 0, 0.293905, 

29, 113, 0, 0.345159, 

29, 114, 0, 0.398558, 

29, 115, 0, 0.451566, 

29, 116, 0, 0.500616, 

29, 117, 0, 0.540794, 

29, 118, 0, 0.565403, 

29, 119, 0, 0.565403, 

30, 0, 0, 0.580599, 

30, 1, 0, 0.580599, 

30, 2, 0, 0.559224, 

30, 3, 0, 0.523647, 

30, 4, 0, 0.479547, 

30, 5, 0, 0.43137, 

30, 6, 0, 0.382519, 

30, 7, 0, 0.335492, 

30, 8, 0, 0.292002, 

30, 9, 0, 0.253088, 

30, 10, 0, 0.21924, 

30, 11, 0, 0.190518, 

30, 12, 0, 0.166681, 

30, 13, 0, 0.147296, 

30, 14, 0, 0.131827, 

30, 15, 0, 0.119697, 

30, 16, 0, 0.110333, 

30, 17, 0, 0.103183, 

30, 18, 0, 0.0977222, 

30, 19, 0, 0.0934561, 

30, 20, 0, 0.089922, 

30, 21, 0, 0.0866999, 

30, 22, 0, 0.083432, 

30, 23, 0, 0.0798495, 

30, 24, 0, 0.075798, 

30, 25, 0, 0.0712518, 

30, 26, 0, 0.066309, 

30, 27, 0, 0.0611653, 

30, 28, 0, 0.0560716, 

30, 29, 0, 0.0512882, 

30, 30, 0, 0.0470468, 

30, 31, 0, 0.0435289, 

30, 32, 0, 0.0408606, 

30, 33, 0, 0.0391217, 

30, 34, 0, 0.0383593, 

30, 35, 0, 0.0386011, 

30, 36, 0, 0.039862, 

30, 37, 0, 0.0421398, 

30, 38, 0, 0.0454012, 

30, 39, 0, 0.0495576, 

30, 40, 0, 0.0544376, 

30, 41, 0, 0.0597655, 

30, 42, 0, 0.0651585, 

30, 43, 0, 0.0701535, 

30, 44, 0, 0.0742667, 

30, 45, 0, 0.0770769, 

30, 46, 0, 0.0783106, 

30, 47, 0, 0.0779013, 

30, 48, 0, 0.0760016, 

30, 49, 0, 0.072947, 

30, 50, 0, 0.0691825, 

30, 51, 0, 0.0651805, 

30, 52, 0, 0.0613721, 

30, 53, 0, 0.0581052, 

30, 54, 0, 0.0556317, 

30, 55, 0, 0.0541146, 

30, 56, 0, 0.0536439, 

30, 57, 0, 0.05425, 

30, 58, 0, 0.0559096, 

30, 59, 0, 0.0585394, 

30, 60, 0, 0.0619819, 

30, 61, 0, 0.0659889, 

30, 62, 0, 0.070213, 

30, 63, 0, 0.0742197, 

30, 64, 0, 0.0775278, 

30, 65, 0, 0.079678, 

30, 66, 0, 0.0803169, 

30, 67, 0, 0.0792719, 

30, 68, 0, 0.0765922, 

30, 69, 0, 0.0725392, 

30, 70, 0, 0.0675301, 

30, 71, 0, 0.0620533, 

30, 72, 0, 0.0565833, 

30, 73, 0, 0.0515168, 

30, 74, 0, 0.047143, 

30, 75, 0, 0.0436423, 

30, 76, 0, 0.041105, 

30, 77, 0, 0.0395574, 

30, 78, 0, 0.0389836, 

30, 79, 0, 0.039339, 

30, 80, 0, 0.0405517, 

30, 81, 0, 0.0425151, 

30, 82, 0, 0.0450739, 

30, 83, 0, 0.0480128, 

30, 84, 0, 0.0510542, 

30, 85, 0, 0.0538744, 

30, 86, 0, 0.0561401, 

30, 87, 0, 0.0575625, 

30, 88, 0, 0.0579526, 

30, 89, 0, 0.0572623, 

30, 90, 0, 0.0555953, 

30, 91, 0, 0.0531849, 

30, 92, 0, 0.050346, 

30, 93, 0, 0.0474201, 

30, 94, 0, 0.0447284, 

30, 95, 0, 0.0425455, 

30, 96, 0, 0.0410951, 

30, 97, 0, 0.0405624, 

30, 98, 0, 0.0411184, 

30, 99, 0, 0.0429462, 

30, 100, 0, 0.0462667, 

30, 101, 0, 0.0513604, 

30, 102, 0, 0.0585815, 

30, 103, 0, 0.0683636, 

30, 104, 0, 0.0812133, 

30, 105, 0, 0.097689, 

30, 106, 0, 0.118363, 

30, 107, 0, 0.143766, 

30, 108, 0, 0.174317, 

30, 109, 0, 0.210246, 

30, 110, 0, 0.251512, 

30, 111, 0, 0.297729, 

30, 112, 0, 0.348097, 

30, 113, 0, 0.401342, 

30, 114, 0, 0.45564, 

30, 115, 0, 0.50851, 

30, 116, 0, 0.556629, 

30, 117, 0, 0.595533, 

30, 118, 0, 0.61915, 

30, 119, 0, 0.61915, 

31, 0, 0, 0.639662, 

31, 1, 0, 0.639662, 

31, 2, 0, 0.619415, 

31, 3, 0, 0.585437, 

31, 4, 0, 0.542818, 

31, 5, 0, 0.49556, 

31, 6, 0, 0.446796, 

31, 7, 0, 0.398936, 

31, 8, 0, 0.353747, 

31, 9, 0, 0.31243, 

31, 10, 0, 0.275692, 

31, 11, 0, 0.243827, 

31, 12, 0, 0.216806, 

31, 13, 0, 0.194364, 

31, 14, 0, 0.176084, 

31, 15, 0, 0.161458, 

31, 16, 0, 0.149932, 

31, 17, 0, 0.14094, 

31, 18, 0, 0.133911, 

31, 19, 0, 0.12829, 

31, 20, 0, 0.123541, 

31, 21, 0, 0.119168, 

31, 22, 0, 0.114747, 

31, 23, 0, 0.109956, 

31, 24, 0, 0.104607, 

31, 25, 0, 0.0986676, 

31, 26, 0, 0.0922541, 

31, 27, 0, 0.0856023, 

31, 28, 0, 0.0790193, 

31, 29, 0, 0.0728294, 

31, 30, 0, 0.0673282, 

31, 31, 0, 0.0627542, 

31, 32, 0, 0.0592805, 

31, 33, 0, 0.0570218, 

31, 34, 0, 0.0560493, 

31, 35, 0, 0.0564048, 

31, 36, 0, 0.0581068, 

31, 37, 0, 0.0611456, 

31, 38, 0, 0.0654651, 

31, 39, 0, 0.0709342, 

31, 40, 0, 0.0773152, 

31, 41, 0, 0.0842407, 

31, 42, 0, 0.0912145, 

31, 43, 0, 0.0976474, 

31, 44, 0, 0.102933, 

31, 45, 0, 0.106547, 

31, 46, 0, 0.108156, 

31, 47, 0, 0.107677, 

31, 48, 0, 0.105303, 

31, 49, 0, 0.101451, 

31, 50, 0, 0.096677, 

31, 51, 0, 0.0915779, 

31, 52, 0, 0.0867032, 

31, 53, 0, 0.0825036, 

31, 54, 0, 0.0793115, 

31, 55, 0, 0.0773456, 

31, 56, 0, 0.0767279, 

31, 57, 0, 0.0774988, 

31, 58, 0, 0.0796228, 

31, 59, 0, 0.082982, 

31, 60, 0, 0.0873604, 

31, 61, 0, 0.0924262, 

31, 62, 0, 0.0977265, 

31, 63, 0, 0.102706, 

31, 64, 0, 0.106759, 

31, 65, 0, 0.109318, 

31, 66, 0, 0.109952, 

31, 67, 0, 0.108457, 

31, 68, 0, 0.104903, 

31, 69, 0, 0.0996222, 

31, 70, 0, 0.093136, 

31, 71, 0, 0.0860565, 

31, 72, 0, 0.0789816, 

31, 73, 0, 0.0724172, 

31, 74, 0, 0.0667381, 

31, 75, 0, 0.062185, 

31, 76, 0, 0.0588851, 

31, 77, 0, 0.0568815, 

31, 78, 0, 0.0561592, 

31, 79, 0, 0.0566606, 

31, 80, 0, 0.0582877, 

31, 81, 0, 0.0608924, 

31, 82, 0, 0.0642614, 

31, 83, 0, 0.0681038, 

31, 84, 0, 0.0720516, 

31, 85, 0, 0.0756833, 

31, 86, 0, 0.0785727, 

31, 87, 0, 0.0803565, 

31, 88, 0, 0.080803, 

31, 89, 0, 0.0798608, 

31, 90, 0, 0.0776706, 

31, 91, 0, 0.0745355, 

31, 92, 0, 0.070861, 

31, 93, 0, 0.0670865, 

31, 94, 0, 0.0636276, 

31, 95, 0, 0.0608422, 

31, 96, 0, 0.0590243, 

31, 97, 0, 0.0584178, 

31, 98, 0, 0.0592439, 

31, 99, 0, 0.0617308, 

31, 100, 0, 0.0661424, 

31, 101, 0, 0.0727986, 

31, 102, 0, 0.0820868, 

31, 103, 0, 0.0944599, 

31, 104, 0, 0.11042, 

31, 105, 0, 0.130486, 

31, 106, 0, 0.155142, 

31, 107, 0, 0.184775, 

31, 108, 0, 0.219607, 

31, 109, 0, 0.259619, 

31, 110, 0, 0.304501, 

31, 111, 0, 0.353597, 

31, 112, 0, 0.405884, 

31, 113, 0, 0.459951, 

31, 114, 0, 0.51396, 

31, 115, 0, 0.565577, 

31, 116, 0, 0.61181, 

31, 117, 0, 0.648718, 

31, 118, 0, 0.670928, 

31, 119, 0, 0.670928, 

32, 0, 0, 0.695066, 

32, 1, 0, 0.695066, 

32, 2, 0, 0.67634, 

32, 3, 0, 0.644682, 

32, 4, 0, 0.604539, 

32, 5, 0, 0.559406, 

32, 6, 0, 0.512074, 

32, 7, 0, 0.464773, 

32, 8, 0, 0.419236, 

32, 9, 0, 0.376752, 

32, 10, 0, 0.338188, 

32, 11, 0, 0.304042, 

32, 12, 0, 0.274489, 

32, 13, 0, 0.249451, 

32, 14, 0, 0.228652, 

32, 15, 0, 0.211684, 

32, 16, 0, 0.198048, 

32, 17, 0, 0.187186, 

32, 18, 0, 0.178511, 

32, 19, 0, 0.171418, 

32, 20, 0, 0.165312, 

32, 21, 0, 0.159632, 

32, 22, 0, 0.153891, 

32, 23, 0, 0.147717, 

32, 24, 0, 0.140893, 

32, 25, 0, 0.133381, 

32, 26, 0, 0.125315, 

32, 27, 0, 0.116972, 

32, 28, 0, 0.108718, 

32, 29, 0, 0.100948, 

32, 30, 0, 0.0940258, 

32, 31, 0, 0.0882573, 

32, 32, 0, 0.0838708, 

32, 33, 0, 0.0810246, 

32, 34, 0, 0.0798199, 

32, 35, 0, 0.0803155, 

32, 36, 0, 0.0825331, 

32, 37, 0, 0.0864504, 

32, 38, 0, 0.0919796, 

32, 39, 0, 0.0989354, 

32, 40, 0, 0.107, 

32, 41, 0, 0.115701, 

32, 42, 0, 0.124417, 

32, 43, 0, 0.132426, 

32, 44, 0, 0.138992, 

32, 45, 0, 0.143492, 

32, 46, 0, 0.145526, 

32, 47, 0, 0.145002, 

32, 48, 0, 0.142149, 

32, 49, 0, 0.137469, 

32, 50, 0, 0.131634, 

32, 51, 0, 0.125367, 

32, 52, 0, 0.119346, 

32, 53, 0, 0.114136, 

32, 54, 0, 0.110158, 

32, 55, 0, 0.107697, 

32, 56, 0, 0.106913, 

32, 57, 0, 0.107856, 

32, 58, 0, 0.110477, 

32, 59, 0, 0.114617, 

32, 60, 0, 0.119988, 

32, 61, 0, 0.126166, 

32, 62, 0, 0.132581, 

32, 63, 0, 0.138548, 

32, 64, 0, 0.143334, 

32, 65, 0, 0.146261, 

32, 66, 0, 0.146822, 

32, 67, 0, 0.144784, 

32, 68, 0, 0.140242, 

32, 69, 0, 0.133597, 

32, 70, 0, 0.12548, 

32, 71, 0, 0.116631, 

32, 72, 0, 0.107776, 

32, 73, 0, 0.0995424, 

32, 74, 0, 0.0924006, 

32, 75, 0, 0.0866634, 

32, 76, 0, 0.0825042, 

32, 77, 0, 0.0799897, 

32, 78, 0, 0.0791087, 

32, 79, 0, 0.0797895, 

32, 80, 0, 0.081902, 

32, 81, 0, 0.0852476, 

32, 82, 0, 0.0895426, 

32, 83, 0, 0.0944067, 

32, 84, 0, 0.0993684, 

32, 85, 0, 0.103897, 

32, 86, 0, 0.107466, 

32, 87, 0, 0.109634, 

32, 88, 0, 0.110125, 

32, 89, 0, 0.108889, 

32, 90, 0, 0.106107, 

32, 91, 0, 0.102161, 

32, 92, 0, 0.0975547, 

32, 93, 0, 0.0928365, 

32, 94, 0, 0.0885277, 

32, 95, 0, 0.0850816, 

32, 96, 0, 0.0828732, 

32, 97, 0, 0.0822141, 

32, 98, 0, 0.0833811, 

32, 99, 0, 0.0866491, 

32, 100, 0, 0.0923199, 

32, 101, 0, 0.100741, 

32, 102, 0, 0.112313, 

32, 103, 0, 0.127479, 

32, 104, 0, 0.146699, 

32, 105, 0, 0.170406, 

32, 106, 0, 0.198949, 

32, 107, 0, 0.23253, 

32, 108, 0, 0.27114, 

32, 109, 0, 0.314506, 

32, 110, 0, 0.362056, 

32, 111, 0, 0.412913, 

32, 112, 0, 0.465897, 

32, 113, 0, 0.519539, 

32, 114, 0, 0.572077, 

32, 115, 0, 0.621399, 

32, 116, 0, 0.664902, 

32, 117, 0, 0.699209, 

32, 118, 0, 0.719681, 

32, 119, 0, 0.719681, 

33, 0, 0, 0.745817, 

33, 1, 0, 0.745817, 

33, 2, 0, 0.728893, 

33, 3, 0, 0.700094, 

33, 4, 0, 0.663214, 

33, 5, 0, 0.62122, 

33, 6, 0, 0.576517, 

33, 7, 0, 0.53109, 

33, 8, 0, 0.486566, 

33, 9, 0, 0.444238, 

33, 10, 0, 0.405072, 

33, 11, 0, 0.369716, 

33, 12, 0, 0.338525, 

33, 13, 0, 0.311596, 

33, 14, 0, 0.288808, 

33, 15, 0, 0.269869, 

33, 16, 0, 0.254359, 

33, 17, 0, 0.241759, 

33, 18, 0, 0.231484, 

33, 19, 0, 0.222907, 

33, 20, 0, 0.21539, 

33, 21, 0, 0.208321, 

33, 22, 0, 0.201165, 

33, 23, 0, 0.193507, 

33, 24, 0, 0.185107, 

33, 25, 0, 0.17592, 

33, 26, 0, 0.166101, 

33, 27, 0, 0.155966, 

33, 28, 0, 0.145942, 

33, 29, 0, 0.13649, 

33, 30, 0, 0.128053, 

33, 31, 0, 0.121005, 

33, 32, 0, 0.115639, 

33, 33, 0, 0.112163, 

33, 34, 0, 0.110715, 

33, 35, 0, 0.111371, 

33, 36, 0, 0.114156, 

33, 37, 0, 0.119029, 

33, 38, 0, 0.125862, 

33, 39, 0, 0.134403, 

33, 40, 0, 0.144245, 

33, 41, 0, 0.154801, 

33, 42, 0, 0.165321, 

33, 43, 0, 0.17495, 

33, 44, 0, 0.182832, 

33, 45, 0, 0.188248, 

33, 46, 0, 0.190741, 

33, 47, 0, 0.190209, 

33, 48, 0, 0.186918, 

33, 49, 0, 0.181448, 

33, 50, 0, 0.174577, 

33, 51, 0, 0.167156, 

33, 52, 0, 0.159989, 

33, 53, 0, 0.153756, 

33, 54, 0, 0.148977, 

33, 55, 0, 0.146005, 

33, 56, 0, 0.145042, 

33, 57, 0, 0.146152, 

33, 58, 0, 0.149268, 

33, 59, 0, 0.154182, 

33, 60, 0, 0.160534, 

33, 61, 0, 0.167795, 

33, 62, 0, 0.175276, 

33, 63, 0, 0.182165, 

33, 64, 0, 0.187606, 

33, 65, 0, 0.190818, 

33, 66, 0, 0.191226, 

33, 67, 0, 0.188574, 

33, 68, 0, 0.182979, 

33, 69, 0, 0.174911, 

33, 70, 0, 0.1651, 

33, 71, 0, 0.15441, 

33, 72, 0, 0.143698, 

33, 73, 0, 0.13371, 

33, 74, 0, 0.125021, 

33, 75, 0, 0.118026, 

33, 76, 0, 0.112952, 

33, 77, 0, 0.109897, 

33, 78, 0, 0.108858, 

33, 79, 0, 0.109746, 

33, 80, 0, 0.112397, 

33, 81, 0, 0.116551, 

33, 82, 0, 0.121845, 

33, 83, 0, 0.127799, 

33, 84, 0, 0.13383, 

33, 85, 0, 0.139292, 

33, 86, 0, 0.143556, 

33, 87, 0, 0.146105, 

33, 88, 0, 0.146623, 

33, 89, 0, 0.145062, 

33, 90, 0, 0.14165, 

33, 91, 0, 0.136847, 

33, 92, 0, 0.131261, 

33, 93, 0, 0.125553, 

33, 94, 0, 0.120357, 

33, 95, 0, 0.116229, 

33, 96, 0, 0.113632, 

33, 97, 0, 0.112953, 

33, 98, 0, 0.114525, 

33, 99, 0, 0.118668, 

33, 100, 0, 0.125711, 

33, 101, 0, 0.136014, 

33, 102, 0, 0.149962, 

33, 103, 0, 0.167956, 

33, 104, 0, 0.190371, 

33, 105, 0, 0.217514, 

33, 106, 0, 0.249562, 

33, 107, 0, 0.286503, 

33, 108, 0, 0.328088, 

33, 109, 0, 0.373803, 

33, 110, 0, 0.422858, 

33, 111, 0, 0.474214, 

33, 112, 0, 0.52661, 

33, 113, 0, 0.578606, 

33, 114, 0, 0.628586, 

33, 115, 0, 0.674718, 

33, 116, 0, 0.714817, 

33, 117, 0, 0.746072, 

33, 118, 0, 0.764574, 

33, 119, 0, 0.764574, 

34, 0, 0, 0.791263, 

34, 1, 0, 0.791263, 

34, 2, 0, 0.776304, 

34, 3, 0, 0.750703, 

34, 4, 0, 0.717627, 

34, 5, 0, 0.679528, 

34, 6, 0, 0.638414, 

34, 7, 0, 0.595989, 

34, 8, 0, 0.553715, 

34, 9, 0, 0.512825, 

34, 10, 0, 0.474312, 

34, 11, 0, 0.438918, 

34, 12, 0, 0.407132, 

34, 13, 0, 0.379199, 

34, 14, 0, 0.355144, 

34, 15, 0, 0.334797, 

34, 16, 0, 0.317831, 

34, 17, 0, 0.303785, 

34, 18, 0, 0.292102, 

34, 19, 0, 0.282155, 

34, 20, 0, 0.273286, 

34, 21, 0, 0.264855, 

34, 22, 0, 0.256289, 

34, 23, 0, 0.247149, 

34, 24, 0, 0.237177, 

34, 25, 0, 0.226327, 

34, 26, 0, 0.21477, 

34, 27, 0, 0.202862, 

34, 28, 0, 0.19108, 

34, 29, 0, 0.179955, 

34, 30, 0, 0.170001, 

34, 31, 0, 0.161668, 

34, 32, 0, 0.155314, 

34, 33, 0, 0.151205, 

34, 34, 0, 0.149515, 

34, 35, 0, 0.150342, 

34, 36, 0, 0.153711, 

34, 37, 0, 0.159555, 

34, 38, 0, 0.167698, 

34, 39, 0, 0.177816, 

34, 40, 0, 0.189405, 

34, 41, 0, 0.201763, 

34, 42, 0, 0.214018, 

34, 43, 0, 0.225194, 

34, 44, 0, 0.234332, 

34, 45, 0, 0.240631, 

34, 46, 0, 0.24359, 

34, 47, 0, 0.2431, 

34, 48, 0, 0.239458, 

34, 49, 0, 0.233308, 

34, 50, 0, 0.225522, 

34, 51, 0, 0.21706, 

34, 52, 0, 0.208843, 

34, 53, 0, 0.201661, 

34, 54, 0, 0.196127, 

34, 55, 0, 0.192668, 

34, 56, 0, 0.191528, 

34, 57, 0, 0.192784, 

34, 58, 0, 0.196349, 

34, 59, 0, 0.201966, 

34, 60, 0, 0.209198, 

34, 61, 0, 0.217417, 

34, 62, 0, 0.22582, 

34, 63, 0, 0.233479, 

34, 64, 0, 0.23943, 

34, 65, 0, 0.242807, 

34, 66, 0, 0.242981, 

34, 67, 0, 0.239679, 

34, 68, 0, 0.233038, 

34, 69, 0, 0.223585, 

34, 70, 0, 0.212138, 

34, 71, 0, 0.199667, 

34, 72, 0, 0.187147, 

34, 73, 0, 0.175438, 

34, 74, 0, 0.165221, 

34, 75, 0, 0.156975, 

34, 76, 0, 0.150991, 

34, 77, 0, 0.147403, 

34, 78, 0, 0.146217, 

34, 79, 0, 0.147332, 

34, 80, 0, 0.150541, 

34, 81, 0, 0.155522, 

34, 82, 0, 0.161825, 

34, 83, 0, 0.168864, 

34, 84, 0, 0.175945, 

34, 85, 0, 0.182309, 

34, 86, 0, 0.187234, 

34, 87, 0, 0.19013, 

34, 88, 0, 0.190651, 

34, 89, 0, 0.188755, 

34, 90, 0, 0.184714, 

34, 91, 0, 0.179067, 

34, 92, 0, 0.172519, 

34, 93, 0, 0.165842, 

34, 94, 0, 0.159782, 

34, 95, 0, 0.154999, 

34, 96, 0, 0.152048, 

34, 97, 0, 0.151389, 

34, 98, 0, 0.153413, 

34, 99, 0, 0.158475, 

34, 100, 0, 0.166921, 

34, 101, 0, 0.179096, 

34, 102, 0, 0.195346, 

34, 103, 0, 0.215992, 

34, 104, 0, 0.241293, 

34, 105, 0, 0.271393, 

34, 106, 0, 0.306274, 

34, 107, 0, 0.345705, 

34, 108, 0, 0.389211, 

34, 109, 0, 0.436075, 

34, 110, 0, 0.485347, 

34, 111, 0, 0.5359, 

34, 112, 0, 0.586473, 

34, 113, 0, 0.635722, 

34, 114, 0, 0.682234, 

34, 115, 0, 0.724483, 

34, 116, 0, 0.760704, 

34, 117, 0, 0.788627, 

34, 118, 0, 0.80503, 

34, 119, 0, 0.80503, 

35, 0, 0, 0.831087, 

35, 1, 0, 0.831087, 

35, 2, 0, 0.818145, 

35, 3, 0, 0.795887, 

35, 4, 0, 0.766901, 

35, 5, 0, 0.733167, 

35, 6, 0, 0.69631, 

35, 7, 0, 0.657745, 

35, 8, 0, 0.618735, 

35, 9, 0, 0.580401, 

35, 10, 0, 0.543704, 

35, 11, 0, 0.509419, 

35, 12, 0, 0.478116, 

35, 13, 0, 0.450151, 

35, 14, 0, 0.425669, 

35, 15, 0, 0.404613, 

35, 16, 0, 0.386751, 

35, 17, 0, 0.371695, 

35, 18, 0, 0.358933, 

35, 19, 0, 0.347859, 

35, 20, 0, 0.337822, 

35, 21, 0, 0.328172, 

35, 22, 0, 0.318326, 

35, 23, 0, 0.30783, 

35, 24, 0, 0.296419, 

35, 25, 0, 0.28405, 

35, 26, 0, 0.270911, 

35, 27, 0, 0.257385, 

35, 28, 0, 0.243997, 

35, 29, 0, 0.231334, 

35, 30, 0, 0.219979, 

35, 31, 0, 0.210452, 

