x, y, z, u

51, 108, 0, 5.55716e-79, 

51, 109, 0, 3.9045e-78, 

51, 110, 0, 2.61558e-77, 

51, 111, 0, 1.64835e-76, 

51, 112, 0, 9.61664e-76, 

51, 113, 0, 5.09414e-75, 

51, 114, 0, 2.3928e-74, 

51, 115, 0, 9.67292e-74, 

51, 116, 0, 3.23385e-73, 

51, 117, 0, 8.43281e-73, 

51, 118, 0, 1.54862e-72, 

51, 119, 0, 1.54862e-72, 

52, 0, 0, 2.43212e-65, 

52, 1, 0, 2.43212e-65, 

52, 2, 0, 1.31096e-65, 

52, 3, 0, 4.98046e-66, 

52, 4, 0, 1.48243e-66, 

52, 5, 0, 3.67256e-67, 

52, 6, 0, 7.89032e-68, 

52, 7, 0, 1.51588e-68, 

52, 8, 0, 2.6678e-69, 

52, 9, 0, 4.38563e-70, 

52, 10, 0, 6.84229e-71, 

52, 11, 0, 1.02624e-71, 

52, 12, 0, 1.49489e-72, 

52, 13, 0, 2.13145e-73, 

52, 14, 0, 2.99175e-74, 

52, 15, 0, 4.15005e-75, 

52, 16, 0, 5.70323e-76, 

52, 17, 0, 7.77544e-77, 

52, 18, 0, 1.05239e-77, 

52, 19, 0, 1.41469e-78, 

52, 20, 0, 1.8896e-79, 

52, 21, 0, 2.50948e-80, 

52, 22, 0, 3.3168e-81, 

52, 23, 0, 4.36843e-82, 

52, 24, 0, 5.74164e-83, 

52, 25, 0, 7.54255e-84, 

52, 26, 0, 9.91742e-85, 

52, 27, 0, 1.30677e-85, 

52, 28, 0, 1.72703e-86, 

52, 29, 0, 2.29039e-87, 

52, 30, 0, 3.04842e-88, 

52, 31, 0, 4.07123e-89, 

52, 32, 0, 5.45401e-90, 

52, 33, 0, 7.32647e-91, 

52, 34, 0, 9.86664e-92, 

52, 35, 0, 1.33217e-92, 

52, 36, 0, 1.80396e-93, 

52, 37, 0, 2.45186e-94, 

52, 38, 0, 3.34841e-95, 

52, 39, 0, 4.60091e-96, 

52, 40, 0, 6.37049e-97, 

52, 41, 0, 8.90244e-98, 

52, 42, 0, 1.25746e-98, 

52, 43, 0, 1.79755e-99, 

52, 44, 0, 2.60306e-100, 

52, 45, 0, 3.82083e-101, 

52, 46, 0, 5.68569e-102, 

52, 47, 0, 8.57597e-103, 

52, 48, 0, 1.31058e-103, 

52, 49, 0, 2.02795e-104, 

52, 50, 0, 3.17546e-105, 

52, 51, 0, 5.02941e-106, 

52, 52, 0, 8.05609e-107, 

52, 53, 0, 1.30539e-107, 

52, 54, 0, 2.14127e-108, 

52, 55, 0, 3.55976e-109, 

52, 56, 0, 6.00709e-110, 

52, 57, 0, 1.03096e-110, 

52, 58, 0, 1.80488e-111, 

52, 59, 0, 3.25572e-112, 

52, 60, 0, 6.40786e-113, 

52, 61, 0, 1.78714e-113, 

52, 62, 0, 1.03271e-113, 

52, 63, 0, 9.43308e-114, 

52, 64, 0, 9.11902e-114, 

52, 65, 0, 8.27801e-114, 

52, 66, 0, 7.10568e-114, 

52, 67, 0, 7.21095e-114, 

52, 68, 0, 1.73514e-113, 

52, 69, 0, 9.37328e-113, 

52, 70, 0, 6.16518e-112, 

52, 71, 0, 4.21514e-111, 

52, 72, 0, 2.93934e-110, 

52, 73, 0, 2.08327e-109, 

52, 74, 0, 1.49705e-108, 

52, 75, 0, 1.08796e-107, 

52, 76, 0, 7.97554e-107, 

52, 77, 0, 5.88371e-106, 

52, 78, 0, 4.35936e-105, 

52, 79, 0, 3.23925e-104, 

52, 80, 0, 2.41192e-103, 

52, 81, 0, 1.79931e-102, 

52, 82, 0, 1.34547e-101, 

52, 83, 0, 1.00944e-100, 

52, 84, 0, 7.60828e-100, 

52, 85, 0, 5.76902e-99, 

52, 86, 0, 4.40663e-98, 

52, 87, 0, 3.39439e-97, 

52, 88, 0, 2.63848e-96, 

52, 89, 0, 2.06992e-95, 

52, 90, 0, 1.63835e-94, 

52, 91, 0, 1.30721e-93, 

52, 92, 0, 1.05009e-92, 

52, 93, 0, 8.47953e-92, 

52, 94, 0, 6.87111e-91, 

52, 95, 0, 5.5773e-90, 

52, 96, 0, 4.5272e-89, 

52, 97, 0, 3.66939e-88, 

52, 98, 0, 2.96602e-87, 

52, 99, 0, 2.3886e-86, 

52, 100, 0, 1.91498e-85, 

52, 101, 0, 1.52736e-84, 

52, 102, 0, 1.21098e-83, 

52, 103, 0, 9.53385e-83, 

52, 104, 0, 7.44023e-82, 

52, 105, 0, 5.74044e-81, 

52, 106, 0, 4.36193e-80, 

52, 107, 0, 3.24704e-79, 

52, 108, 0, 2.35145e-78, 

52, 109, 0, 1.64197e-77, 

52, 110, 0, 1.09346e-76, 

52, 111, 0, 6.8525e-76, 

52, 112, 0, 3.97681e-75, 

52, 113, 0, 2.09632e-74, 

52, 114, 0, 9.80274e-74, 

52, 115, 0, 3.94688e-73, 

52, 116, 0, 1.31493e-72, 

52, 117, 0, 3.41921e-72, 

52, 118, 0, 6.26708e-72, 

52, 119, 0, 6.26708e-72, 

53, 0, 0, 1.17706e-64, 

53, 1, 0, 1.17706e-64, 

53, 2, 0, 6.35777e-65, 

53, 3, 0, 2.42233e-65, 

53, 4, 0, 7.23406e-66, 

53, 5, 0, 1.79869e-66, 

53, 6, 0, 3.87938e-67, 

53, 7, 0, 7.48331e-68, 

53, 8, 0, 1.32257e-68, 

53, 9, 0, 2.18375e-69, 

53, 10, 0, 3.42255e-70, 

53, 11, 0, 5.15767e-71, 

53, 12, 0, 7.55007e-72, 

53, 13, 0, 1.08205e-72, 

53, 14, 0, 1.52697e-73, 

53, 15, 0, 2.13011e-74, 

53, 16, 0, 2.9446e-75, 

53, 17, 0, 4.03926e-76, 

53, 18, 0, 5.50216e-77, 

53, 19, 0, 7.44554e-78, 

53, 20, 0, 1.0013e-78, 

53, 21, 0, 1.33904e-79, 

53, 22, 0, 1.7823e-80, 

53, 23, 0, 2.36396e-81, 

53, 24, 0, 3.12878e-82, 

53, 25, 0, 4.1383e-83, 

53, 26, 0, 5.47741e-84, 

53, 27, 0, 7.26326e-85, 

53, 28, 0, 9.65713e-86, 

53, 29, 0, 1.28802e-86, 

53, 30, 0, 1.72346e-87, 

53, 31, 0, 2.31325e-88, 

53, 32, 0, 3.11361e-89, 

53, 33, 0, 4.20153e-90, 

53, 34, 0, 5.68326e-91, 

53, 35, 0, 7.70724e-92, 

53, 36, 0, 1.04838e-92, 

53, 37, 0, 1.43161e-93, 

53, 38, 0, 1.96482e-94, 

53, 39, 0, 2.71408e-95, 

53, 40, 0, 3.77921e-96, 

53, 41, 0, 5.31296e-97, 

53, 42, 0, 7.55187e-98, 

53, 43, 0, 1.08661e-98, 

53, 44, 0, 1.58401e-99, 

53, 45, 0, 2.34051e-100, 

53, 46, 0, 3.5055e-101, 

53, 47, 0, 5.32041e-102, 

53, 48, 0, 8.17813e-103, 

53, 49, 0, 1.27229e-103, 

53, 50, 0, 2.00205e-104, 

53, 51, 0, 3.18526e-105, 

53, 52, 0, 5.12362e-106, 

53, 53, 0, 8.33575e-107, 

53, 54, 0, 1.37289e-107, 

53, 55, 0, 2.29213e-108, 

53, 56, 0, 3.88619e-109, 

53, 57, 0, 6.70564e-110, 

53, 58, 0, 1.18188e-110, 

53, 59, 0, 2.15754e-111, 

53, 60, 0, 4.41941e-112, 

53, 61, 0, 1.40253e-112, 

53, 62, 0, 9.3752e-113, 

53, 63, 0, 9.003e-113, 

53, 64, 0, 8.78814e-113, 

53, 65, 0, 7.97004e-113, 

53, 66, 0, 6.71721e-113, 

53, 67, 0, 6.0593e-113, 

53, 68, 0, 1.08942e-112, 

53, 69, 0, 5.14872e-112, 

53, 70, 0, 3.30169e-111, 

53, 71, 0, 2.23562e-110, 

53, 72, 0, 1.5476e-109, 

53, 73, 0, 1.09001e-108, 

53, 74, 0, 7.78998e-108, 

53, 75, 0, 5.63375e-107, 

53, 76, 0, 4.1117e-106, 

53, 77, 0, 3.02069e-105, 

53, 78, 0, 2.22904e-104, 

53, 79, 0, 1.64958e-103, 

53, 80, 0, 1.22311e-102, 

53, 81, 0, 9.08429e-102, 

53, 82, 0, 6.76126e-101, 

53, 83, 0, 5.04752e-100, 

53, 84, 0, 3.7844e-99, 

53, 85, 0, 2.85367e-98, 

53, 86, 0, 2.16712e-97, 

53, 87, 0, 1.65923e-96, 

53, 88, 0, 1.28166e-95, 

53, 89, 0, 9.98991e-95, 

53, 90, 0, 7.8547e-94, 

53, 91, 0, 6.2247e-93, 

53, 92, 0, 4.96584e-92, 

53, 93, 0, 3.98184e-91, 

53, 94, 0, 3.20368e-90, 

53, 95, 0, 2.58183e-89, 

53, 96, 0, 2.08063e-88, 

53, 97, 0, 1.67422e-87, 

53, 98, 0, 1.34351e-86, 

53, 99, 0, 1.07415e-85, 

53, 100, 0, 8.54965e-85, 

53, 101, 0, 6.77024e-84, 

53, 102, 0, 5.32968e-83, 

53, 103, 0, 4.16642e-82, 

53, 104, 0, 3.22886e-81, 

53, 105, 0, 2.47414e-80, 

53, 106, 0, 1.86739e-79, 

53, 107, 0, 1.38101e-78, 

53, 108, 0, 9.93768e-78, 

53, 109, 0, 6.89699e-77, 

53, 110, 0, 4.56626e-76, 

53, 111, 0, 2.84582e-75, 

53, 112, 0, 1.64301e-74, 

53, 113, 0, 8.61939e-74, 

53, 114, 0, 4.01292e-73, 

53, 115, 0, 1.6094e-72, 

53, 116, 0, 5.34366e-72, 

53, 117, 0, 1.38569e-71, 

53, 118, 0, 2.53513e-71, 

53, 119, 0, 2.53513e-71, 

54, 0, 0, 5.66361e-64, 

54, 1, 0, 5.66361e-64, 

54, 2, 0, 3.0653e-64, 

54, 3, 0, 1.17116e-64, 

54, 4, 0, 3.50897e-65, 

54, 5, 0, 8.75607e-66, 

54, 6, 0, 1.89575e-66, 

54, 7, 0, 3.67174e-67, 

54, 8, 0, 6.51698e-68, 

54, 9, 0, 1.08086e-68, 

54, 10, 0, 1.70195e-69, 

54, 11, 0, 2.5774e-70, 

54, 12, 0, 3.79244e-71, 

54, 13, 0, 5.4648e-72, 

54, 14, 0, 7.75606e-73, 

54, 15, 0, 1.08849e-73, 

54, 16, 0, 1.51421e-74, 

54, 17, 0, 2.09082e-75, 

54, 18, 0, 2.86752e-76, 

54, 19, 0, 3.90756e-77, 

54, 20, 0, 5.29252e-78, 

54, 21, 0, 7.12859e-79, 

54, 22, 0, 9.55622e-80, 

54, 23, 0, 1.27641e-80, 

54, 24, 0, 1.70094e-81, 

54, 25, 0, 2.26455e-82, 

54, 26, 0, 3.01607e-83, 

54, 27, 0, 4.02297e-84, 

54, 28, 0, 5.37828e-85, 

54, 29, 0, 7.20994e-86, 

54, 30, 0, 9.69334e-87, 

54, 31, 0, 1.30686e-87, 

54, 32, 0, 1.7665e-88, 

54, 33, 0, 2.39359e-89, 

54, 34, 0, 3.25111e-90, 

54, 35, 0, 4.42764e-91, 

54, 36, 0, 6.04959e-92, 

54, 37, 0, 8.30034e-93, 

54, 38, 0, 1.14503e-93, 

54, 39, 0, 1.59043e-94, 

54, 40, 0, 2.22776e-95, 

54, 41, 0, 3.15166e-96, 

54, 42, 0, 4.50942e-97, 

54, 43, 0, 6.53258e-98, 

54, 44, 0, 9.58836e-99, 

54, 45, 0, 1.42638e-99, 

54, 46, 0, 2.15037e-100, 

54, 47, 0, 3.28396e-101, 

54, 48, 0, 5.07701e-102, 

54, 49, 0, 7.94027e-103, 

54, 50, 0, 1.25551e-103, 

54, 51, 0, 2.00641e-104, 

54, 52, 0, 3.24092e-105, 

54, 53, 0, 5.29431e-106, 

54, 54, 0, 8.75615e-107, 

54, 55, 0, 1.46844e-107, 

54, 56, 0, 2.50205e-108, 

54, 57, 0, 4.34206e-109, 

54, 58, 0, 7.70946e-110, 

54, 59, 0, 1.42786e-110, 

54, 60, 0, 3.08075e-111, 

54, 61, 0, 1.13217e-111, 

54, 62, 0, 8.59888e-112, 

54, 63, 0, 8.56814e-112, 

54, 64, 0, 8.42048e-112, 

54, 65, 0, 7.63215e-112, 

54, 66, 0, 6.36227e-112, 

54, 67, 0, 5.31919e-112, 

54, 68, 0, 7.3044e-112, 

54, 69, 0, 2.86549e-111, 

54, 70, 0, 1.76999e-110, 

54, 71, 0, 1.18483e-109, 

54, 72, 0, 8.13647e-109, 

54, 73, 0, 5.69156e-108, 

54, 74, 0, 4.04328e-107, 

54, 75, 0, 2.90857e-106, 

54, 76, 0, 2.11254e-105, 

54, 77, 0, 1.54501e-104, 

54, 78, 0, 1.13517e-103, 

54, 79, 0, 8.36458e-103, 

54, 80, 0, 6.17493e-102, 

54, 81, 0, 4.56548e-101, 

54, 82, 0, 3.38188e-100, 

54, 83, 0, 2.51212e-99, 

54, 84, 0, 1.87364e-98, 

54, 85, 0, 1.40512e-97, 

54, 86, 0, 1.061e-96, 

54, 87, 0, 8.07562e-96, 

54, 88, 0, 6.20009e-95, 

54, 89, 0, 4.80253e-94, 

54, 90, 0, 3.75194e-93, 

54, 91, 0, 2.95394e-92, 

54, 92, 0, 2.34088e-91, 

54, 93, 0, 1.86434e-90, 

54, 94, 0, 1.48972e-89, 

54, 95, 0, 1.19223e-88, 

54, 96, 0, 9.54072e-88, 

54, 97, 0, 7.62306e-87, 

54, 98, 0, 6.07405e-86, 

54, 99, 0, 4.82185e-85, 

54, 100, 0, 3.81078e-84, 

54, 101, 0, 2.99636e-83, 

54, 102, 0, 2.34224e-82, 

54, 103, 0, 1.81828e-81, 

54, 104, 0, 1.39943e-80, 

54, 105, 0, 1.06507e-79, 

54, 106, 0, 7.98546e-79, 

54, 107, 0, 5.86743e-78, 

54, 108, 0, 4.1958e-77, 

54, 109, 0, 2.89449e-76, 

54, 110, 0, 1.90537e-75, 

54, 111, 0, 1.18104e-74, 

54, 112, 0, 6.78405e-74, 

54, 113, 0, 3.54225e-73, 

54, 114, 0, 1.6421e-72, 

54, 115, 0, 6.56054e-72, 

54, 116, 0, 2.1711e-71, 

54, 117, 0, 5.615e-71, 

54, 118, 0, 1.02543e-70, 

54, 119, 0, 1.02543e-70, 

55, 0, 0, 2.70978e-63, 

55, 1, 0, 2.70978e-63, 

55, 2, 0, 1.46948e-63, 

55, 3, 0, 5.62981e-64, 

55, 4, 0, 1.6922e-64, 

55, 5, 0, 4.23768e-65, 

55, 6, 0, 9.21015e-66, 

55, 7, 0, 1.79116e-66, 

55, 8, 0, 3.19294e-67, 

55, 9, 0, 5.31988e-68, 

55, 10, 0, 8.4175e-69, 

55, 11, 0, 1.28128e-69, 

55, 12, 0, 1.89555e-70, 

55, 13, 0, 2.74717e-71, 

55, 14, 0, 3.92272e-72, 

55, 15, 0, 5.54046e-73, 

55, 16, 0, 7.75911e-74, 

55, 17, 0, 1.07885e-74, 

55, 18, 0, 1.49023e-75, 

55, 19, 0, 2.04556e-76, 

55, 20, 0, 2.79089e-77, 

55, 21, 0, 3.78648e-78, 

55, 22, 0, 5.11216e-79, 

55, 23, 0, 6.87536e-80, 

55, 24, 0, 9.22242e-81, 

55, 25, 0, 1.23546e-81, 

55, 26, 0, 1.65501e-82, 

55, 27, 0, 2.21938e-83, 

55, 28, 0, 2.98173e-84, 

55, 29, 0, 4.0154e-85, 

55, 30, 0, 5.42125e-86, 

55, 31, 0, 7.33804e-87, 

55, 32, 0, 9.95701e-88, 

55, 33, 0, 1.35432e-88, 

55, 34, 0, 1.84675e-89, 

55, 35, 0, 2.52549e-90, 

55, 36, 0, 3.46606e-91, 

55, 37, 0, 4.77876e-92, 

55, 38, 0, 6.62733e-93, 

55, 39, 0, 9.2585e-94, 

55, 40, 0, 1.30493e-94, 

55, 41, 0, 1.85828e-95, 

55, 42, 0, 2.6771e-96, 

55, 43, 0, 3.9054e-97, 

55, 44, 0, 5.7725e-98, 

55, 45, 0, 8.64625e-99, 

55, 46, 0, 1.31207e-99, 

55, 47, 0, 2.01615e-100, 

55, 48, 0, 3.13483e-101, 

55, 49, 0, 4.92854e-102, 

55, 50, 0, 7.83057e-103, 

55, 51, 0, 1.25701e-103, 

55, 52, 0, 2.03912e-104, 

55, 53, 0, 3.34527e-105, 

55, 54, 0, 5.55713e-106, 

55, 55, 0, 9.36397e-107, 

55, 56, 0, 1.60397e-107, 

55, 57, 0, 2.8006e-108, 

55, 58, 0, 5.01305e-109, 

55, 59, 0, 9.45169e-110, 

55, 60, 0, 2.1804e-110, 

55, 61, 0, 9.39116e-111, 

55, 62, 0, 7.93731e-111, 

55, 63, 0, 8.12342e-111, 

55, 64, 0, 8.02035e-111, 

55, 65, 0, 7.26591e-111, 

55, 66, 0, 6.01608e-111, 

55, 67, 0, 4.79734e-111, 

55, 68, 0, 5.26835e-111, 

55, 69, 0, 1.62907e-110, 

55, 70, 0, 9.51342e-110, 

55, 71, 0, 6.27987e-109, 

55, 72, 0, 4.27482e-108, 

55, 73, 0, 2.96806e-107, 

55, 74, 0, 2.09467e-106, 

55, 75, 0, 1.49799e-105, 

55, 76, 0, 1.08221e-104, 

55, 77, 0, 7.87551e-104, 

55, 78, 0, 5.75896e-103, 

55, 79, 0, 4.2238e-102, 

55, 80, 0, 3.10355e-101, 

55, 81, 0, 2.2837e-100, 

55, 82, 0, 1.68335e-99, 

55, 83, 0, 1.24407e-98, 

55, 84, 0, 9.22988e-98, 

55, 85, 0, 6.88422e-97, 

55, 86, 0, 5.16914e-96, 

55, 87, 0, 3.91178e-95, 

55, 88, 0, 2.98561e-94, 

55, 89, 0, 2.29873e-93, 

55, 90, 0, 1.78485e-92, 

55, 91, 0, 1.39645e-91, 

55, 92, 0, 1.09959e-90, 

55, 93, 0, 8.70073e-90, 

55, 94, 0, 6.90666e-89, 

55, 95, 0, 5.49058e-88, 

55, 96, 0, 4.36411e-87, 

55, 97, 0, 3.46315e-86, 

55, 98, 0, 2.74047e-85, 

55, 99, 0, 2.16049e-84, 

55, 100, 0, 1.69565e-83, 

55, 101, 0, 1.32404e-82, 

55, 102, 0, 1.02787e-81, 

55, 103, 0, 7.92474e-81, 

55, 104, 0, 6.05797e-80, 

55, 105, 0, 4.57987e-79, 

55, 106, 0, 3.41143e-78, 

55, 107, 0, 2.49069e-77, 

55, 108, 0, 1.77016e-76, 

55, 109, 0, 1.21395e-75, 

55, 110, 0, 7.94622e-75, 

55, 111, 0, 4.89932e-74, 

55, 112, 0, 2.80026e-73, 

55, 113, 0, 1.45542e-72, 

55, 114, 0, 6.71879e-72, 

55, 115, 0, 2.6743e-71, 

55, 116, 0, 8.82175e-71, 

55, 117, 0, 2.27562e-70, 

55, 118, 0, 4.14858e-70, 

55, 119, 0, 4.14858e-70, 

56, 0, 0, 1.28952e-62, 

56, 1, 0, 1.28952e-62, 

56, 2, 0, 7.0063e-63, 

56, 3, 0, 2.6915e-63, 

56, 4, 0, 8.11604e-64, 

56, 5, 0, 2.03972e-64, 

56, 6, 0, 4.45037e-65, 

56, 7, 0, 8.69109e-66, 

56, 8, 0, 1.55619e-66, 

56, 9, 0, 2.60512e-67, 

56, 10, 0, 4.14283e-68, 

56, 11, 0, 6.33992e-69, 

56, 12, 0, 9.43303e-70, 

56, 13, 0, 1.37539e-70, 

56, 14, 0, 1.97653e-71, 

56, 15, 0, 2.81048e-72, 

56, 16, 0, 3.96359e-73, 

56, 17, 0, 5.55107e-74, 

56, 18, 0, 7.72455e-75, 

56, 19, 0, 1.06821e-75, 

56, 20, 0, 1.46822e-76, 

56, 21, 0, 2.00641e-77, 

56, 22, 0, 2.72783e-78, 

56, 23, 0, 3.69308e-79, 

56, 24, 0, 4.98475e-80, 

56, 25, 0, 6.71642e-81, 

56, 26, 0, 9.04511e-82, 

56, 27, 0, 1.21883e-82, 

56, 28, 0, 1.64473e-83, 

56, 29, 0, 2.22385e-84, 

56, 30, 0, 3.01372e-85, 

56, 31, 0, 4.09387e-86, 

56, 32, 0, 5.57456e-87, 

56, 33, 0, 7.60963e-88, 

56, 34, 0, 1.04159e-88, 

56, 35, 0, 1.43028e-89, 

56, 36, 0, 1.97184e-90, 

56, 37, 0, 2.73224e-91, 

56, 38, 0, 3.81001e-92, 

56, 39, 0, 5.35458e-93, 

56, 40, 0, 7.59557e-94, 

56, 41, 0, 1.08901e-94, 

56, 42, 0, 1.57993e-95, 

56, 43, 0, 2.32131e-96, 

56, 44, 0, 3.45547e-97, 

56, 45, 0, 5.2115e-98, 

56, 46, 0, 7.96061e-99, 

56, 47, 0, 1.2308e-99, 

56, 48, 0, 1.92468e-100, 

56, 49, 0, 3.04194e-101, 

56, 50, 0, 4.85678e-102, 

56, 51, 0, 7.83247e-103, 

56, 52, 0, 1.27631e-103, 

56, 53, 0, 2.10335e-104, 

56, 54, 0, 3.51068e-105, 

56, 55, 0, 5.946e-106, 

56, 56, 0, 1.02429e-106, 

56, 57, 0, 1.80016e-107, 

56, 58, 0, 3.25157e-108, 

56, 59, 0, 6.26946e-109, 

56, 60, 0, 1.57391e-109, 

56, 61, 0, 7.98063e-110, 

56, 62, 0, 7.3502e-110, 

56, 63, 0, 7.66751e-110, 

56, 64, 0, 7.59328e-110, 

56, 65, 0, 6.87541e-110, 

56, 66, 0, 5.66802e-110, 

56, 67, 0, 4.39086e-110, 

56, 68, 0, 4.07526e-110, 

56, 69, 0, 9.56846e-110, 

56, 70, 0, 5.13811e-109, 

56, 71, 0, 3.33191e-108, 

56, 72, 0, 2.24632e-107, 

56, 73, 0, 1.54708e-106, 

56, 74, 0, 1.08399e-105, 

56, 75, 0, 7.70185e-105, 

56, 76, 0, 5.53116e-104, 

56, 77, 0, 4.00292e-103, 

56, 78, 0, 2.91173e-102, 

56, 79, 0, 2.12462e-101, 

56, 80, 0, 1.55321e-100, 

56, 81, 0, 1.13707e-99, 

56, 82, 0, 8.33818e-99, 

56, 83, 0, 6.12979e-98, 

56, 84, 0, 4.52334e-97, 

56, 85, 0, 3.35534e-96, 

56, 86, 0, 2.50541e-95, 

56, 87, 0, 1.88529e-94, 

56, 88, 0, 1.4307e-93, 

56, 89, 0, 1.09516e-92, 

56, 90, 0, 8.45342e-92, 

56, 91, 0, 6.57442e-91, 

56, 92, 0, 5.14541e-90, 

56, 93, 0, 4.04629e-89, 

56, 94, 0, 3.19179e-88, 

56, 95, 0, 2.52117e-87, 

56, 96, 0, 1.99092e-86, 

56, 97, 0, 1.56952e-85, 

56, 98, 0, 1.23374e-84, 

56, 99, 0, 9.66117e-84, 

56, 100, 0, 7.53143e-83, 

56, 101, 0, 5.84122e-82, 

56, 102, 0, 4.50407e-81, 

56, 103, 0, 3.44935e-80, 

56, 104, 0, 2.61936e-79, 

56, 105, 0, 1.96735e-78, 

56, 106, 0, 1.45607e-77, 

56, 107, 0, 1.05648e-76, 

56, 108, 0, 7.46344e-76, 

56, 109, 0, 5.08884e-75, 

56, 110, 0, 3.31273e-74, 

56, 111, 0, 2.03191e-73, 

56, 112, 0, 1.15573e-72, 

56, 113, 0, 5.97998e-72, 

56, 114, 0, 2.74934e-71, 

56, 115, 0, 1.09036e-70, 

56, 116, 0, 3.58555e-70, 

56, 117, 0, 9.22584e-70, 

56, 118, 0, 1.67909e-69, 

56, 119, 0, 1.67909e-69, 

57, 0, 0, 6.10526e-62, 

57, 1, 0, 6.10526e-62, 

57, 2, 0, 3.32344e-62, 

57, 3, 0, 1.28018e-62, 

57, 4, 0, 3.87278e-63, 

57, 5, 0, 9.76843e-64, 

57, 6, 0, 2.1398e-64, 

57, 7, 0, 4.19673e-65, 

57, 8, 0, 7.54907e-66, 

57, 9, 0, 1.26997e-66, 

57, 10, 0, 2.03021e-67, 

57, 11, 0, 3.12433e-68, 

57, 12, 0, 4.67638e-69, 

57, 13, 0, 6.86161e-70, 

57, 14, 0, 9.92651e-71, 

57, 15, 0, 1.42134e-71, 

57, 16, 0, 2.01903e-72, 

57, 17, 0, 2.84868e-73, 

57, 18, 0, 3.99381e-74, 

57, 19, 0, 5.56423e-75, 

57, 20, 0, 7.70394e-76, 

57, 21, 0, 1.06025e-76, 

57, 22, 0, 1.45119e-77, 

57, 23, 0, 1.97713e-78, 

57, 24, 0, 2.68426e-79, 

57, 25, 0, 3.6361e-80, 

57, 26, 0, 4.92051e-81, 

57, 27, 0, 6.65938e-82, 

57, 28, 0, 9.02185e-83, 

57, 29, 0, 1.22426e-83, 

57, 30, 0, 1.66471e-84, 

57, 31, 0, 2.26877e-85, 

57, 32, 0, 3.09955e-86, 

57, 33, 0, 4.24576e-87, 

57, 34, 0, 5.83329e-88, 

57, 35, 0, 8.04327e-89, 

57, 36, 0, 1.114e-89, 

57, 37, 0, 1.55151e-90, 

57, 38, 0, 2.17578e-91, 

57, 39, 0, 3.0767e-92, 

57, 40, 0, 4.3932e-93, 

57, 41, 0, 6.34245e-94, 

57, 42, 0, 9.2674e-95, 

57, 43, 0, 1.37144e-95, 

57, 44, 0, 2.05608e-96, 

57, 45, 0, 3.1224e-97, 

57, 46, 0, 4.80093e-98, 

57, 47, 0, 7.46875e-99, 

57, 48, 0, 1.17468e-99, 

57, 49, 0, 1.86659e-100, 

57, 50, 0, 2.99534e-101, 

57, 51, 0, 4.85413e-102, 

57, 52, 0, 7.94803e-103, 

57, 53, 0, 1.31627e-103, 

57, 54, 0, 2.20832e-104, 

57, 55, 0, 3.76094e-105, 

57, 56, 0, 6.51815e-106, 

57, 57, 0, 1.15356e-106, 

57, 58, 0, 2.10503e-107, 

57, 59, 0, 4.1763e-108, 

57, 60, 0, 1.16345e-108, 

57, 61, 0, 6.91852e-109, 

57, 62, 0, 6.81151e-109, 

57, 63, 0, 7.20152e-109, 

57, 64, 0, 7.14529e-109, 

57, 65, 0, 6.4659e-109, 

57, 66, 0, 5.31472e-109, 

57, 67, 0, 4.0451e-109, 

57, 68, 0, 3.33949e-109, 

57, 69, 0, 5.88503e-109, 

57, 70, 0, 2.79707e-108, 

57, 71, 0, 1.77134e-107, 

57, 72, 0, 1.18157e-106, 

57, 73, 0, 8.06716e-106, 

57, 74, 0, 5.60832e-105, 

57, 75, 0, 3.95638e-104, 

57, 76, 0, 2.82263e-103, 

57, 77, 0, 2.03016e-102, 

57, 78, 0, 1.46808e-101, 

57, 79, 0, 1.06513e-100, 

57, 80, 0, 7.74321e-100, 

57, 81, 0, 5.63728e-99, 

57, 82, 0, 4.11096e-98, 

57, 83, 0, 3.00542e-97, 

57, 84, 0, 2.20547e-96, 

57, 85, 0, 1.62687e-95, 

57, 86, 0, 1.20801e-94, 

