x, y, z, u

135.115, 28, 0, 1.03802e-77, 

135.115, 29, 0, 1.3357e-78, 

135.115, 30, 0, 1.72235e-79, 

135.115, 31, 0, 2.22701e-80, 

135.115, 32, 0, 2.88972e-81, 

135.115, 33, 0, 3.76668e-82, 

135.115, 34, 0, 4.93822e-83, 

135.115, 35, 0, 6.52117e-84, 

135.115, 36, 0, 8.6881e-85, 

135.115, 37, 0, 1.16973e-85, 

135.115, 38, 0, 1.59401e-86, 

135.115, 39, 0, 2.20151e-87, 

135.115, 40, 0, 3.08455e-88, 

135.115, 41, 0, 4.38648e-89, 

135.115, 42, 0, 6.33082e-90, 

135.115, 43, 0, 9.26697e-91, 

135.115, 44, 0, 1.37414e-91, 

135.115, 45, 0, 2.06075e-92, 

135.115, 46, 0, 3.11957e-93, 

135.115, 47, 0, 4.75747e-94, 

135.115, 48, 0, 7.29567e-95, 

135.115, 49, 0, 1.12333e-95, 

135.115, 50, 0, 1.73482e-96, 

135.115, 51, 0, 2.68619e-97, 

135.115, 52, 0, 4.17145e-98, 

135.115, 53, 0, 6.50635e-99, 

135.115, 54, 0, 1.02418e-99, 

135.115, 55, 0, 1.65872e-100, 

135.115, 56, 0, 2.99474e-101, 

135.115, 57, 0, 7.66574e-102, 

135.115, 58, 0, 3.51629e-102, 

135.115, 59, 0, 2.38669e-102, 

135.115, 60, 0, 1.85039e-102, 

135.115, 61, 0, 1.51296e-102, 

135.115, 62, 0, 1.33054e-102, 

135.115, 63, 0, 1.35944e-102, 

135.115, 64, 0, 1.75935e-102, 

135.115, 65, 0, 2.90483e-102, 

135.115, 66, 0, 5.7259e-102, 

135.115, 67, 0, 1.28632e-101, 

135.115, 68, 0, 3.30994e-101, 

135.115, 69, 0, 9.9594e-101, 

135.115, 70, 0, 3.46984e-100, 

135.115, 71, 0, 1.33846e-99, 

135.115, 72, 0, 5.44375e-99, 

135.115, 73, 0, 2.25902e-98, 

135.115, 74, 0, 9.40914e-98, 

135.115, 75, 0, 3.91187e-97, 

135.115, 76, 0, 1.62474e-96, 

135.115, 77, 0, 6.77226e-96, 

135.115, 78, 0, 2.85202e-95, 

135.115, 79, 0, 1.22282e-94, 

135.115, 80, 0, 5.37817e-94, 

135.115, 81, 0, 2.44223e-93, 

135.115, 82, 0, 1.15061e-92, 

135.115, 83, 0, 5.64071e-92, 

135.115, 84, 0, 2.88056e-91, 

135.115, 85, 0, 1.53164e-90, 

135.115, 86, 0, 8.46573e-90, 

135.115, 87, 0, 4.85247e-89, 

135.115, 88, 0, 2.87622e-88, 

135.115, 89, 0, 1.75765e-87, 

135.115, 90, 0, 1.104e-86, 

135.115, 91, 0, 7.1059e-86, 

135.115, 92, 0, 4.67309e-85, 

135.115, 93, 0, 3.13078e-84, 

135.115, 94, 0, 2.13052e-83, 

135.115, 95, 0, 1.46824e-82, 

135.115, 96, 0, 1.02151e-81, 

135.115, 97, 0, 7.15198e-81, 

135.115, 98, 0, 5.02252e-80, 

135.115, 99, 0, 3.52599e-79, 

135.115, 100, 0, 2.46637e-78, 

135.115, 101, 0, 1.71324e-77, 

135.115, 102, 0, 1.17801e-76, 

135.115, 103, 0, 7.9916e-76, 

135.115, 104, 0, 5.331e-75, 

135.115, 105, 0, 3.48413e-74, 

135.115, 106, 0, 2.22177e-73, 

135.115, 107, 0, 1.37563e-72, 

135.115, 108, 0, 8.22124e-72, 

135.115, 109, 0, 4.70809e-71, 

135.115, 110, 0, 2.56062e-70, 

135.115, 111, 0, 1.30825e-69, 

135.115, 112, 0, 6.19546e-69, 

135.115, 113, 0, 2.67548e-68, 

135.115, 114, 0, 1.03249e-67, 

135.115, 115, 0, 3.47036e-67, 

135.115, 116, 0, 9.81668e-67, 

135.115, 117, 0, 2.22307e-66, 

135.115, 118, 0, 3.70059e-66, 

135.115, 119, 0, 3.70059e-66, 

138.579, 0, 0, 8.42877e-57, 

138.579, 1, 0, 8.42877e-57, 

138.579, 2, 0, 5.45401e-57, 

138.579, 3, 0, 2.66668e-57, 

138.579, 4, 0, 1.05522e-57, 

138.579, 5, 0, 3.52039e-58, 

138.579, 6, 0, 1.01872e-58, 

138.579, 7, 0, 2.61294e-59, 

138.579, 8, 0, 6.04455e-60, 

138.579, 9, 0, 1.27943e-60, 

138.579, 10, 0, 2.50824e-61, 

138.579, 11, 0, 4.60188e-62, 

138.579, 12, 0, 7.97236e-63, 

138.579, 13, 0, 1.3142e-63, 

138.579, 14, 0, 2.07518e-64, 

138.579, 15, 0, 3.15717e-65, 

138.579, 16, 0, 4.65179e-66, 

138.579, 17, 0, 6.6684e-67, 

138.579, 18, 0, 9.33931e-68, 

138.579, 19, 0, 1.28279e-68, 

138.579, 20, 0, 1.73407e-69, 

138.579, 21, 0, 2.3144e-70, 

138.579, 22, 0, 3.05861e-71, 

138.579, 23, 0, 4.01258e-72, 

138.579, 24, 0, 5.23698e-73, 

138.579, 25, 0, 6.81193e-74, 

138.579, 26, 0, 8.84311e-75, 

138.579, 27, 0, 1.14699e-75, 

138.579, 28, 0, 1.48764e-76, 

138.579, 29, 0, 1.93077e-77, 

138.579, 30, 0, 2.50932e-78, 

138.579, 31, 0, 3.26825e-79, 

138.579, 32, 0, 4.27008e-80, 

138.579, 33, 0, 5.60338e-81, 

138.579, 34, 0, 7.39616e-82, 

138.579, 35, 0, 9.83667e-83, 

138.579, 36, 0, 1.32062e-83, 

138.579, 37, 0, 1.79311e-84, 

138.579, 38, 0, 2.46652e-85, 

138.579, 39, 0, 3.44222e-86, 

138.579, 40, 0, 4.8787e-87, 

138.579, 41, 0, 7.02542e-88, 

138.579, 42, 0, 1.02769e-88, 

138.579, 43, 0, 1.52581e-89, 

138.579, 44, 0, 2.29596e-90, 

138.579, 45, 0, 3.49478e-91, 

138.579, 46, 0, 5.36913e-92, 

138.579, 47, 0, 8.30671e-93, 

138.579, 48, 0, 1.29147e-93, 

138.579, 49, 0, 2.0143e-94, 

138.579, 50, 0, 3.14816e-95, 

138.579, 51, 0, 4.92835e-96, 

138.579, 52, 0, 7.73271e-97, 

138.579, 53, 0, 1.2198e-97, 

138.579, 54, 0, 1.95912e-98, 

138.579, 55, 0, 3.38016e-99, 

138.579, 56, 0, 7.53983e-100, 

138.579, 57, 0, 2.89304e-100, 

138.579, 58, 0, 1.78713e-100, 

138.579, 59, 0, 1.32869e-100, 

138.579, 60, 0, 1.04012e-100, 

138.579, 61, 0, 8.38453e-101, 

138.579, 62, 0, 7.16318e-101, 

138.579, 63, 0, 6.98593e-101, 

138.579, 64, 0, 8.53478e-101, 

138.579, 65, 0, 1.33717e-100, 

138.579, 66, 0, 2.51324e-100, 

138.579, 67, 0, 5.31563e-100, 

138.579, 68, 0, 1.25391e-99, 

138.579, 69, 0, 3.39451e-99, 

138.579, 70, 0, 1.07497e-98, 

138.579, 71, 0, 3.8884e-98, 

138.579, 72, 0, 1.52669e-97, 

138.579, 73, 0, 6.22156e-97, 

138.579, 74, 0, 2.56353e-96, 

138.579, 75, 0, 1.05612e-95, 

138.579, 76, 0, 4.34138e-95, 

138.579, 77, 0, 1.78631e-94, 

138.579, 78, 0, 7.40184e-94, 

138.579, 79, 0, 3.11213e-93, 

138.579, 80, 0, 1.33822e-92, 

138.579, 81, 0, 5.92756e-92, 

138.579, 82, 0, 2.72036e-91, 

138.579, 83, 0, 1.29867e-90, 

138.579, 84, 0, 6.46204e-90, 

138.579, 85, 0, 3.35232e-89, 

138.579, 86, 0, 1.811e-88, 

138.579, 87, 0, 1.01658e-87, 

138.579, 88, 0, 5.9127e-87, 

138.579, 89, 0, 3.55211e-86, 

138.579, 90, 0, 2.19697e-85, 

138.579, 91, 0, 1.39438e-84, 

138.579, 92, 0, 9.05235e-84, 

138.579, 93, 0, 5.99234e-83, 

138.579, 94, 0, 4.032e-82, 

138.579, 95, 0, 2.74889e-81, 

138.579, 96, 0, 1.89282e-80, 

138.579, 97, 0, 1.31204e-79, 

138.579, 98, 0, 9.12478e-79, 

138.579, 99, 0, 6.34561e-78, 

138.579, 100, 0, 4.39795e-77, 

138.579, 101, 0, 3.02775e-76, 

138.579, 102, 0, 2.06381e-75, 

138.579, 103, 0, 1.3883e-74, 

138.579, 104, 0, 9.18543e-74, 

138.579, 105, 0, 5.95571e-73, 

138.579, 106, 0, 3.76868e-72, 

138.579, 107, 0, 2.31603e-71, 

138.579, 108, 0, 1.3741e-70, 

138.579, 109, 0, 7.81366e-70, 

138.579, 110, 0, 4.22055e-69, 

138.579, 111, 0, 2.14198e-68, 

138.579, 112, 0, 1.00786e-67, 

138.579, 113, 0, 4.3256e-67, 

138.579, 114, 0, 1.65957e-66, 

138.579, 115, 0, 5.54798e-66, 

138.579, 116, 0, 1.56184e-65, 

138.579, 117, 0, 3.52297e-65, 

138.579, 118, 0, 5.84902e-65, 

138.579, 119, 0, 5.84902e-65, 

142.044, 0, 0, 8.80655e-56, 

142.044, 1, 0, 8.80655e-56, 

142.044, 2, 0, 5.71972e-56, 

142.044, 3, 0, 2.81285e-56, 

142.044, 4, 0, 1.12121e-56, 

142.044, 5, 0, 3.77243e-57, 

142.044, 6, 0, 1.10205e-57, 

142.044, 7, 0, 2.85602e-58, 

142.044, 8, 0, 6.68026e-59, 

142.044, 9, 0, 1.43057e-59, 

142.044, 10, 0, 2.83897e-60, 

142.044, 11, 0, 5.275e-61, 

142.044, 12, 0, 9.25842e-62, 

142.044, 13, 0, 1.54674e-62, 

142.044, 14, 0, 2.4759e-63, 

142.044, 15, 0, 3.81936e-64, 

142.044, 16, 0, 5.70687e-65, 

142.044, 17, 0, 8.29715e-66, 

142.044, 18, 0, 1.17859e-66, 

142.044, 19, 0, 1.64182e-67, 

142.044, 20, 0, 2.25058e-68, 

142.044, 21, 0, 3.04516e-69, 

142.044, 22, 0, 4.07827e-70, 

142.044, 23, 0, 5.41924e-71, 

142.044, 24, 0, 7.15957e-72, 

142.044, 25, 0, 9.42002e-73, 

142.044, 26, 0, 1.23598e-73, 

142.044, 27, 0, 1.61892e-74, 

142.044, 28, 0, 2.11867e-75, 

142.044, 29, 0, 2.77243e-76, 

142.044, 30, 0, 3.63054e-77, 

142.044, 31, 0, 4.76221e-78, 

142.044, 32, 0, 6.26453e-79, 

142.044, 33, 0, 8.27646e-80, 

142.044, 34, 0, 1.10009e-80, 

142.044, 35, 0, 1.47394e-81, 

142.044, 36, 0, 1.99475e-82, 

142.044, 37, 0, 2.73235e-83, 

142.044, 38, 0, 3.79503e-84, 

142.044, 39, 0, 5.35263e-85, 

142.044, 40, 0, 7.67385e-86, 

142.044, 41, 0, 1.11866e-86, 

142.044, 42, 0, 1.65752e-87, 

142.044, 43, 0, 2.49364e-88, 

142.044, 44, 0, 3.80262e-89, 

142.044, 45, 0, 5.86488e-90, 

142.044, 46, 0, 9.12637e-91, 

142.044, 47, 0, 1.42931e-91, 

142.044, 48, 0, 2.24787e-92, 

142.044, 49, 0, 3.54374e-93, 

142.044, 50, 0, 5.5939e-94, 

142.044, 51, 0, 8.84012e-95, 

142.044, 52, 0, 1.40103e-95, 

142.044, 53, 0, 2.24533e-96, 

142.044, 54, 0, 3.77245e-97, 

142.044, 55, 0, 7.62047e-98, 

142.044, 56, 0, 2.46754e-98, 

142.044, 57, 0, 1.36522e-98, 

142.044, 58, 0, 9.72815e-99, 

142.044, 59, 0, 7.43183e-99, 

142.044, 60, 0, 5.78945e-99, 

142.044, 61, 0, 4.59422e-99, 

142.044, 62, 0, 3.82212e-99, 

142.044, 63, 0, 3.5709e-99, 

142.044, 64, 0, 4.12603e-99, 

142.044, 65, 0, 6.1424e-99, 

142.044, 66, 0, 1.10815e-98, 

142.044, 67, 0, 2.23916e-98, 

142.044, 68, 0, 4.92903e-98, 

142.044, 69, 0, 1.20828e-97, 

142.044, 70, 0, 3.42764e-97, 

142.044, 71, 0, 1.13484e-96, 

142.044, 72, 0, 4.22281e-96, 

142.044, 73, 0, 1.67484e-95, 

142.044, 74, 0, 6.81148e-95, 

142.044, 75, 0, 2.78527e-94, 

142.044, 76, 0, 1.13766e-93, 

142.044, 77, 0, 4.64598e-93, 

142.044, 78, 0, 1.90641e-92, 

142.044, 79, 0, 7.91543e-92, 

142.044, 80, 0, 3.35119e-91, 

142.044, 81, 0, 1.45748e-90, 

142.044, 82, 0, 6.55256e-90, 

142.044, 83, 0, 3.05945e-89, 

142.044, 84, 0, 1.48769e-88, 

142.044, 85, 0, 7.54139e-88, 

142.044, 86, 0, 3.98316e-87, 

142.044, 87, 0, 2.18821e-86, 

142.044, 88, 0, 1.24718e-85, 

142.044, 89, 0, 7.35242e-85, 

142.044, 90, 0, 4.46852e-84, 

142.044, 91, 0, 2.79041e-83, 

142.044, 92, 0, 1.78438e-82, 

142.044, 93, 0, 1.16459e-81, 

142.044, 94, 0, 7.73207e-81, 

142.044, 95, 0, 5.20498e-80, 

142.044, 96, 0, 3.54078e-79, 

142.044, 97, 0, 2.42593e-78, 

142.044, 98, 0, 1.66835e-77, 

142.044, 99, 0, 1.14778e-76, 

142.044, 100, 0, 7.87306e-76, 

142.044, 101, 0, 5.36675e-75, 

142.044, 102, 0, 3.62369e-74, 

142.044, 103, 0, 2.41572e-73, 

142.044, 104, 0, 1.58463e-72, 

142.044, 105, 0, 1.01906e-71, 

142.044, 106, 0, 6.39812e-71, 

142.044, 107, 0, 3.90243e-70, 

142.044, 108, 0, 2.29853e-69, 

142.044, 109, 0, 1.29782e-68, 

142.044, 110, 0, 6.96197e-68, 

142.044, 111, 0, 3.50947e-67, 

142.044, 112, 0, 1.6404e-66, 

142.044, 113, 0, 6.99498e-66, 

142.044, 114, 0, 2.66701e-65, 

142.044, 115, 0, 8.86339e-65, 

142.044, 116, 0, 2.48179e-64, 

142.044, 117, 0, 5.5727e-64, 

142.044, 118, 0, 9.22356e-64, 

142.044, 119, 0, 9.22356e-64, 

145.508, 0, 0, 9.07757e-55, 

145.508, 1, 0, 9.07757e-55, 

145.508, 2, 0, 5.91948e-55, 

145.508, 3, 0, 2.92934e-55, 

145.508, 4, 0, 1.17685e-55, 

145.508, 5, 0, 3.99586e-56, 

145.508, 6, 0, 1.17921e-56, 

145.508, 7, 0, 3.08973e-57, 

145.508, 8, 0, 7.3118e-58, 

145.508, 9, 0, 1.58512e-58, 

145.508, 10, 0, 3.18594e-59, 

145.508, 11, 0, 5.99768e-60, 

145.508, 12, 0, 1.06686e-60, 

145.508, 13, 0, 1.80671e-61, 

145.508, 14, 0, 2.93204e-62, 

145.508, 15, 0, 4.58598e-63, 

145.508, 16, 0, 6.94805e-64, 

145.508, 17, 0, 1.02426e-64, 

145.508, 18, 0, 1.47515e-65, 

145.508, 19, 0, 2.0832e-66, 

145.508, 20, 0, 2.89433e-67, 

145.508, 21, 0, 3.96821e-68, 

145.508, 22, 0, 5.38314e-69, 

145.508, 23, 0, 7.24239e-70, 

145.508, 24, 0, 9.68256e-71, 

145.508, 25, 0, 1.28843e-71, 

145.508, 26, 0, 1.70869e-72, 

145.508, 27, 0, 2.26071e-73, 

145.508, 28, 0, 2.98673e-74, 

145.508, 29, 0, 3.94351e-75, 

145.508, 30, 0, 5.20843e-76, 

145.508, 31, 0, 6.8888e-77, 

145.508, 32, 0, 9.13642e-78, 

145.508, 33, 0, 1.21705e-78, 

145.508, 34, 0, 1.63141e-79, 

145.508, 35, 0, 2.20512e-80, 

145.508, 36, 0, 3.01197e-81, 

145.508, 37, 0, 4.166e-82, 

145.508, 38, 0, 5.84559e-83, 

145.508, 39, 0, 8.33292e-84, 

145.508, 40, 0, 1.2078e-84, 

145.508, 41, 0, 1.78036e-85, 

145.508, 42, 0, 2.66743e-86, 

145.508, 43, 0, 4.05705e-87, 

145.508, 44, 0, 6.25246e-88, 

145.508, 45, 0, 9.74118e-89, 

145.508, 46, 0, 1.53037e-89, 

145.508, 47, 0, 2.4184e-90, 

145.508, 48, 0, 3.83578e-91, 

145.508, 49, 0, 6.09615e-92, 

145.508, 50, 0, 9.69983e-93, 

145.508, 51, 0, 1.54619e-93, 

145.508, 52, 0, 2.48219e-94, 

145.508, 53, 0, 4.11204e-95, 

145.508, 54, 0, 7.76296e-96, 

145.508, 55, 0, 2.16582e-96, 

145.508, 56, 0, 1.05975e-96, 

145.508, 57, 0, 7.19388e-97, 

145.508, 58, 0, 5.38788e-97, 

145.508, 59, 0, 4.12766e-97, 

145.508, 60, 0, 3.18545e-97, 

145.508, 61, 0, 2.48939e-97, 

145.508, 62, 0, 2.02162e-97, 

145.508, 63, 0, 1.8156e-97, 

145.508, 64, 0, 1.98738e-97, 

145.508, 65, 0, 2.81008e-97, 

145.508, 66, 0, 4.88038e-97, 

145.508, 67, 0, 9.51976e-97, 

145.508, 68, 0, 1.99096e-96, 

145.508, 69, 0, 4.49362e-96, 

145.508, 70, 0, 1.14017e-95, 

145.508, 71, 0, 3.37816e-95, 

145.508, 72, 0, 1.16067e-94, 

145.508, 73, 0, 4.405e-94, 

145.508, 74, 0, 1.75486e-93, 

145.508, 75, 0, 7.1102e-93, 

145.508, 76, 0, 2.89049e-92, 

145.508, 77, 0, 1.17595e-91, 

145.508, 78, 0, 4.80324e-91, 

145.508, 79, 0, 1.98172e-90, 

145.508, 80, 0, 8.31833e-90, 

145.508, 81, 0, 3.57779e-89, 

145.508, 82, 0, 1.58674e-88, 

145.508, 83, 0, 7.29166e-88, 

145.508, 84, 0, 3.48306e-87, 

145.508, 85, 0, 1.73207e-86, 

145.508, 86, 0, 8.9668e-86, 

145.508, 87, 0, 4.82661e-85, 

145.508, 88, 0, 2.6956e-84, 

145.508, 89, 0, 1.55776e-83, 

145.508, 90, 0, 9.28628e-83, 

145.508, 91, 0, 5.69219e-82, 

145.508, 92, 0, 3.57586e-81, 

145.508, 93, 0, 2.29462e-80, 

145.508, 94, 0, 1.4991e-79, 

145.508, 95, 0, 9.93803e-79, 

145.508, 96, 0, 6.6629e-78, 

145.508, 97, 0, 4.50252e-77, 

145.508, 98, 0, 3.05636e-76, 

145.508, 99, 0, 2.07702e-75, 

145.508, 100, 0, 1.40835e-74, 

145.508, 101, 0, 9.49687e-74, 

145.508, 102, 0, 6.34782e-73, 

145.508, 103, 0, 4.19187e-72, 

145.508, 104, 0, 2.72542e-71, 

145.508, 105, 0, 1.73809e-70, 

145.508, 106, 0, 1.0826e-69, 

145.508, 107, 0, 6.55296e-69, 

145.508, 108, 0, 3.8312e-68, 

145.508, 109, 0, 2.14753e-67, 

145.508, 110, 0, 1.14373e-66, 

145.508, 111, 0, 5.72416e-66, 

145.508, 112, 0, 2.65645e-65, 

145.508, 113, 0, 1.12469e-64, 

145.508, 114, 0, 4.2581e-64, 

145.508, 115, 0, 1.40552e-63, 

145.508, 116, 0, 3.91073e-63, 

145.508, 117, 0, 8.73348e-63, 

145.508, 118, 0, 1.43998e-62, 

145.508, 119, 0, 1.43998e-62, 

148.973, 0, 0, 9.20117e-54, 

148.973, 1, 0, 9.20117e-54, 

148.973, 2, 0, 6.02592e-54, 

148.973, 3, 0, 3.00206e-54, 

148.973, 4, 0, 1.21628e-54, 

148.973, 5, 0, 4.17034e-55, 

148.973, 6, 0, 1.24417e-55, 

148.973, 7, 0, 3.29853e-56, 

148.973, 8, 0, 7.90412e-57, 

148.973, 9, 0, 1.7361e-57, 

148.973, 10, 0, 3.53694e-58, 

148.973, 11, 0, 6.75144e-59, 

148.973, 12, 0, 1.21798e-59, 

148.973, 13, 0, 2.09219e-60, 

148.973, 14, 0, 3.44415e-61, 

148.973, 15, 0, 5.46429e-62, 

148.973, 16, 0, 8.39686e-63, 

148.973, 17, 0, 1.25533e-63, 

148.973, 18, 0, 1.83312e-64, 

148.973, 19, 0, 2.62419e-65, 

148.973, 20, 0, 3.69488e-66, 

148.973, 21, 0, 5.13211e-67, 

148.973, 22, 0, 7.05065e-68, 

148.973, 23, 0, 9.60276e-69, 

148.973, 24, 0, 1.2991e-69, 

148.973, 25, 0, 1.74849e-70, 

148.973, 26, 0, 2.34436e-71, 

148.973, 27, 0, 3.13468e-72, 

148.973, 28, 0, 4.18386e-73, 

148.973, 29, 0, 5.57922e-74, 

148.973, 30, 0, 7.44075e-75, 

148.973, 31, 0, 9.93624e-76, 

148.973, 32, 0, 1.33048e-76, 

148.973, 33, 0, 1.78943e-77, 

148.973, 34, 0, 2.42201e-78, 

148.973, 35, 0, 3.30598e-79, 

148.973, 36, 0, 4.56046e-80, 

148.973, 37, 0, 6.37057e-81, 

148.973, 38, 0, 9.02739e-82, 

148.973, 39, 0, 1.29935e-82, 

148.973, 40, 0, 1.90102e-83, 

148.973, 41, 0, 2.82729e-84, 

148.973, 42, 0, 4.27162e-85, 

148.973, 43, 0, 6.54767e-86, 

148.973, 44, 0, 1.01634e-86, 

148.973, 45, 0, 1.59393e-87, 

148.973, 46, 0, 2.51965e-88, 

148.973, 47, 0, 4.00543e-89, 

148.973, 48, 0, 6.39065e-90, 

148.973, 49, 0, 1.02199e-90, 

148.973, 50, 0, 1.63783e-91, 

148.973, 51, 0, 2.63852e-92, 

148.973, 52, 0, 4.34328e-93, 

148.973, 53, 0, 7.8429e-94, 

148.973, 54, 0, 1.93491e-94, 

148.973, 55, 0, 8.31691e-95, 

148.973, 56, 0, 5.33775e-95, 

148.973, 57, 0, 3.9221e-95, 

148.973, 58, 0, 2.97158e-95, 

148.973, 59, 0, 2.264e-95, 

148.973, 60, 0, 1.72871e-95, 

148.973, 61, 0, 1.33136e-95, 

148.973, 62, 0, 1.05756e-95, 

148.973, 63, 0, 9.15919e-96, 

148.973, 64, 0, 9.51488e-96, 

148.973, 65, 0, 1.27637e-95, 

148.973, 66, 0, 2.1347e-95, 

148.973, 67, 0, 4.04571e-95, 

148.973, 68, 0, 8.15872e-95, 

148.973, 69, 0, 1.73163e-94, 

148.973, 70, 0, 3.9852e-94, 

148.973, 71, 0, 1.04634e-93, 

148.973, 72, 0, 3.22926e-93, 

148.973, 73, 0, 1.14372e-92, 

148.973, 74, 0, 4.39954e-92, 

148.973, 75, 0, 1.75574e-91, 

148.973, 76, 0, 7.09524e-91, 

148.973, 77, 0, 2.87974e-90, 

148.973, 78, 0, 1.17444e-89, 

148.973, 79, 0, 4.83533e-89, 

148.973, 80, 0, 2.02257e-88, 

148.973, 81, 0, 8.65236e-88, 

148.973, 82, 0, 3.80803e-87, 

148.973, 83, 0, 1.73245e-86, 

148.973, 84, 0, 8.17373e-86, 

148.973, 85, 0, 4.00612e-85, 

148.973, 86, 0, 2.04034e-84, 

148.973, 87, 0, 1.07892e-83, 

148.973, 88, 0, 5.91332e-83, 

148.973, 89, 0, 3.35133e-82, 

148.973, 90, 0, 1.95871e-81, 

148.973, 91, 0, 1.17711e-80, 

148.973, 92, 0, 7.25177e-80, 

148.973, 93, 0, 4.56564e-79, 

148.973, 94, 0, 2.92835e-78, 

148.973, 95, 0, 1.90731e-77, 

148.973, 96, 0, 1.25743e-76, 

148.973, 97, 0, 8.36316e-76, 

148.973, 98, 0, 5.59279e-75, 

148.973, 99, 0, 3.74797e-74, 

148.973, 100, 0, 2.5085e-73, 

148.973, 101, 0, 1.67122e-72, 

148.973, 102, 0, 1.1046e-71, 

148.973, 103, 0, 7.21862e-71, 

148.973, 104, 0, 4.64776e-70, 

148.973, 105, 0, 2.93692e-69, 

148.973, 106, 0, 1.81338e-68, 

148.973, 107, 0, 1.08841e-67, 

148.973, 108, 0, 6.31116e-67, 

148.973, 109, 0, 3.50895e-66, 

148.973, 110, 0, 1.85368e-65, 

148.973, 111, 0, 9.20215e-65, 

148.973, 112, 0, 4.23582e-64, 

148.973, 113, 0, 1.77885e-63, 

148.973, 114, 0, 6.68094e-63, 

148.973, 115, 0, 2.18823e-62, 

148.973, 116, 0, 6.04462e-62, 

148.973, 117, 0, 1.34144e-61, 

148.973, 118, 0, 2.20191e-61, 

148.973, 119, 0, 2.20191e-61, 

152.437, 0, 0, 9.15433e-53, 

152.437, 1, 0, 9.15433e-53, 

152.437, 2, 0, 6.02291e-53, 

152.437, 3, 0, 3.02227e-53, 

152.437, 4, 0, 1.23565e-53, 

152.437, 5, 0, 4.28185e-54, 

152.437, 6, 0, 1.29261e-54, 

152.437, 7, 0, 3.4712e-55, 

152.437, 8, 0, 8.4323e-56, 

152.437, 9, 0, 1.87885e-56, 

152.437, 10, 0, 3.88504e-57, 

152.437, 11, 0, 7.52972e-58, 

152.437, 12, 0, 1.37956e-58, 

152.437, 13, 0, 2.40693e-59, 

152.437, 14, 0, 4.02439e-60, 

152.437, 15, 0, 6.48413e-61, 

152.437, 16, 0, 1.01166e-61, 

152.437, 17, 0, 1.5351e-62, 

152.437, 18, 0, 2.27437e-63, 

152.437, 19, 0, 3.30188e-64, 

152.437, 20, 0, 4.71242e-65, 

152.437, 21, 0, 6.63117e-66, 

152.437, 22, 0, 9.22441e-67, 

152.437, 23, 0, 1.27142e-67, 

152.437, 24, 0, 1.73977e-68, 

152.437, 25, 0, 2.36735e-69, 

152.437, 26, 0, 3.20768e-70, 

152.437, 27, 0, 4.33286e-71, 

152.437, 28, 0, 5.84053e-72, 

152.437, 29, 0, 7.86426e-73, 

152.437, 30, 0, 1.05891e-73, 

152.437, 31, 0, 1.42754e-74, 

152.437, 32, 0, 1.9297e-75, 

152.437, 33, 0, 2.61999e-76, 

152.437, 34, 0, 3.57966e-77, 

152.437, 35, 0, 4.93172e-78, 

152.437, 36, 0, 6.86518e-79, 

152.437, 37, 0, 9.67454e-80, 

152.437, 38, 0, 1.3824e-80, 

152.437, 39, 0, 2.00529e-81, 

152.437, 40, 0, 2.95485e-82, 

152.437, 41, 0, 4.4229e-83, 

152.437, 42, 0, 6.72066e-84, 

152.437, 43, 0, 1.0354e-84, 

152.437, 44, 0, 1.61453e-85, 

152.437, 45, 0, 2.54296e-86, 

152.437, 46, 0, 4.037e-87, 

152.437, 47, 0, 6.44668e-88, 

152.437, 48, 0, 1.03389e-88, 

152.437, 49, 0, 1.66395e-89, 

152.437, 50, 0, 2.6915e-90, 

152.437, 51, 0, 4.42296e-91, 

152.437, 52, 0, 7.76472e-92, 

152.437, 53, 0, 1.73832e-92, 

152.437, 54, 0, 6.55941e-93, 

152.437, 55, 0, 3.94715e-93, 

152.437, 56, 0, 2.84501e-93, 

152.437, 57, 0, 2.13788e-93, 

152.437, 58, 0, 1.61637e-93, 

152.437, 59, 0, 1.22113e-93, 

152.437, 60, 0, 9.22171e-94, 

152.437, 61, 0, 7.003e-94, 

152.437, 62, 0, 5.45076e-94, 

152.437, 63, 0, 4.5663e-94, 

